60102,13,12,19,23,22,17,16,17,16,16,18,20,18,14,14,14,15,13,14,15,14,11,10,9
60116,14,15,19,22,22,19,18,17,17,18,20,20,19,16,15,15,16,16,16,16,14,12,12,11
60131,16,15,20,22,22,18,17,17,18,17,19,20,19,16,16,16,17,15,16,16,15,12,12,12
60196,13,13,19,23,23,18,18,17,17,17,21,22,19,16,16,15,16,14,16,15,15,11,11,10
60216,14,15,19,22,21,18,18,18,17,17,20,22,19,16,16,16,16,14,16,16,14,12,12,11
60226,13,14,19,23,21,16,15,15,14,15,19,21,20,15,15,14,14,12,15,13,12,9,8,8
60236,13,14,20,23,22,17,17,18,17,17,20,22,19,15,15,14,14,13,15,14,14,10,9,8
61001,17,16,20,23,23,20,19,19,19,18,18,18,17,15,16,16,15,14,14,14,13,12,12,12
61076,16,14,19,25,24,18,17,16,16,17,17,18,17,14,15,15,14,13,14,14,13,10,10,10
61111,16,15,18,24,24,19,18,18,17,17,18,20,16,15,16,16,16,14,15,15,14,11,12,12
61187,15,16,17,23,24,20,18,18,17,18,17,20,17,14,16,15,15,14,16,15,13,11,11,11
61206,14,14,18,23,24,18,17,16,15,15,19,21,17,13,14,14,13,12,14,13,12,9,9,9
61242,14,13,18,23,24,18,18,17,17,16,19,22,19,13,14,14,14,12,16,14,13,10,10,10
61286,15,14,20,24,23,20,19,19,18,18,20,23,21,16,16,16,16,14,17,16,15,12,12,12
61326,14,14,20,23,23,19,18,18,17,17,20,22,20,16,16,16,15,14,17,16,14,11,11,10
62016,15,15,20,23,23,18,17,17,16,16,20,22,19,13,13,13,14,12,16,14,13,10,10,10
62046,15,15,21,24,23,20,19,19,18,18,21,23,18,16,15,16,15,14,18,16,14,12,11,11
62078,17,17,21,24,23,21,20,19,18,18,20,23,20,16,15,16,17,16,19,17,15,12,12,12
62081,13,13,18,20,18,16,15,15,15,15,17,19,16,11,11,12,12,10,13,11,10,6,6,6
62091,16,15,20,24,23,20,20,19,18,18,20,23,20,15,14,13,15,15,19,17,15,13,12,12
62131,15,14,20,23,23,20,19,19,18,17,21,22,20,14,13,15,14,15,17,18,16,13,12,12
63016,14,13,19,23,23,18,16,14,15,16,18,21,18,15,16,15,14,13,14,14,12,10,11,11
63051,15,14,19,24,24,21,18,17,16,17,17,22,18,15,15,15,14,13,14,15,13,11,11,11
63071,13,13,18,19,20,16,15,15,15,15,16,18,15,12,13,12,10,10,11,9,8,7,7,8
63121,15,16,18,23,23,18,17,16,16,17,18,20,17,14,15,15,14,13,14,14,12,9,10,10
63201,14,15,19,23,23,18,18,16,16,17,18,20,17,14,15,14,13,12,13,13,12,10,10,9
63216,15,16,18,23,23,19,18,17,17,18,18,21,19,14,15,15,14,14,16,15,13,11,11,10
63251,14,13,17,23,23,18,17,16,15,16,18,19,16,14,15,15,14,13,14,14,13,10,10,10
63321,15,14,20,23,23,20,19,18,18,17,19,21,17,15,16,15,14,13,16,17,15,12,11,11
63331,15,15,20,23,23,20,19,18,17,18,19,21,18,14,15,14,14,13,16,15,14,11,11,11
63366,13,12,17,24,23,18,17,15,16,16,18,20,17,15,15,14,12,11,15,16,16,11,9,9
63383,15,14,20,23,23,20,19,18,17,18,20,21,18,16,16,16,14,12,17,16,16,12,11,10
63411,11,11,19,22,23,19,18,17,15,16,20,21,18,13,13,13,12,10,16,13,12,10,9,9
63461,15,15,20,22,22,20,19,19,19,19,20,21,17,14,15,15,13,12,16,15,15,11,10,10
63491,16,15,20,23,23,19,19,19,17,17,20,20,16,15,15,16,15,14,17,17,15,12,12,12
63496,16,15,19,22,23,20,20,20,18,17,21,21,18,16,16,16,15,13,17,17,16,13,12,12
63518,17,17,20,21,22,21,21,21,19,19,21,23,21,16,17,17,16,15,17,16,16,13,13,13
63551,15,15,21,24,23,20,19,18,17,19,22,22,18,16,14,15,16,15,18,18,16,12,12,11
63571,16,15,21,24,24,20,20,19,18,18,21,21,19,13,14,14,14,13,17,18,16,11,10,10
63588,14,16,21,25,24,20,20,18,17,18,21,21,18,15,15,15,16,14,18,19,17,12,12,12
64036,15,15,21,24,22,19,19,18,18,17,20,22,21,16,15,15,16,14,17,17,15,11,10,10
64041,12,13,20,22,19,16,15,15,14,13,19,21,20,14,13,13,13,12,14,14,11,8,8,7
64101,12,14,20,21,19,17,15,15,15,14,19,20,20,14,14,14,14,13,16,15,13,10,9,9
64127,13,14,20,22,21,19,17,16,16,16,21,21,20,15,15,15,14,14,17,18,15,11,10,10
64206,16,17,19,23,21,18,17,17,15,16,19,21,20,17,16,15,14,15,16,18,17,12,10,10
64227,15,15,18,22,22,18,16,15,15,16,18,22,22,16,15,14,14,15,15,17,15,12,11,10
65026,14,14,20,23,22,19,17,16,16,17,20,22,20,14,14,14,14,14,17,16,14,11,10,9
65036,18,17,19,23,23,20,20,19,19,18,20,21,20,16,15,16,16,16,17,21,19,13,12,13
65042,17,16,20,23,23,21,21,19,19,18,21,22,20,15,15,15,17,16,17,18,17,14,13,13
65061,12,11,18,19,18,15,15,14,14,14,18,19,17,12,11,11,11,11,11,12,10,7,7,7
65121,14,12,18,21,22,18,17,17,16,16,19,23,21,15,15,14,14,15,15,16,15,11,10,10
65162,14,15,21,23,22,18,17,16,16,16,20,23,21,16,14,14,13,14,16,17,15,11,9,9
65201,17,17,20,24,24,20,19,18,18,18,22,22,21,15,16,15,17,16,17,18,17,13,12,12
65256,16,16,21,25,24,19,18,17,16,18,21,25,23,17,17,16,15,15,19,18,17,12,10,10
65276,20,20,23,23,23,21,21,21,20,20,22,24,24,20,19,17,17,17,19,19,18,15,14,13
65306,17,18,22,24,23,19,18,17,16,18,21,25,23,18,18,15,14,14,17,18,16,12,9,8
65356,20,20,22,25,24,21,21,20,20,21,22,25,25,20,18,17,17,17,18,18,17,15,14,13
66046,11,10,15,21,22,16,13,13,14,15,15,19,17,14,12,11,11,10,11,10,9,8,9,9
66091,8,9,16,22,22,15,13,13,14,14,16,18,18,13,11,11,9,9,10,12,10,8,7,6
66127,11,10,16,22,22,17,16,14,15,17,18,19,17,15,14,14,14,11,14,14,13,10,10,9
66136,12,10,17,22,22,17,15,14,14,16,18,19,17,14,14,13,12,11,14,13,12,9,9,9
66171,12,11,14,23,23,18,16,15,15,16,17,20,18,16,14,13,12,11,12,15,14,11,10,10
66186,12,11,15,22,23,19,17,16,16,15,17,19,17,16,16,14,13,12,14,14,13,11,11,10
66221,11,9,15,22,22,16,15,14,15,15,16,19,18,14,12,11,10,9,12,13,13,9,8,8
66296,11,11,16,23,23,18,16,15,16,16,18,20,17,15,14,13,12,11,14,14,13,10,9,8
66306,11,10,18,23,23,18,16,14,15,16,19,21,17,15,14,14,12,11,16,15,14,10,9,8
66336,13,12,16,24,23,19,17,17,17,17,18,20,19,15,14,14,12,12,12,14,15,11,9,9
66408,15,13,19,23,23,21,20,18,17,17,19,21,18,16,15,15,13,11,15,16,16,13,11,10
66421,14,13,20,22,22,19,17,17,17,17,19,20,17,15,15,16,14,12,16,18,16,12,11,10
66446,15,13,18,23,23,21,19,19,18,18,19,20,18,16,16,15,14,12,15,17,15,13,12,10
66481,15,14,20,24,24,20,20,19,19,18,20,21,19,17,16,16,14,12,15,16,15,13,12,11
66501,16,15,20,22,23,21,19,19,19,18,19,21,19,17,17,16,16,14,17,17,17,14,13,12
67016,10,7,14,21,21,15,12,12,14,13,14,18,17,13,11,11,10,9,9,10,10,8,7,6
67106,13,12,14,23,23,17,15,15,17,16,16,20,19,15,13,13,12,11,11,13,13,10,9,8
67116,11,10,14,22,22,17,15,15,16,16,15,20,19,15,12,12,10,9,10,13,13,10,9,8
67151,12,12,18,23,23,16,14,14,15,14,16,20,19,13,12,12,11,10,10,11,11,9,8,7
67191,8,8,16,21,21,14,12,14,15,15,15,17,17,13,11,10,9,8,10,11,12,7,6,6
67212,14,13,17,24,24,17,17,16,17,15,17,21,21,15,12,12,11,10,11,15,15,10,8,9
67292,15,14,18,23,23,18,17,18,18,17,18,21,20,15,14,13,12,11,13,14,14,11,11,10
67316,10,9,16,22,22,16,14,16,16,16,16,19,19,13,13,13,10,9,10,12,12,9,8,7
67326,13,12,18,23,23,20,18,17,18,17,18,20,19,17,15,15,14,12,13,15,14,12,12,10
67376,12,11,18,23,22,18,16,16,17,17,17,19,19,15,13,14,12,10,12,13,13,10,9,8
67401,15,13,20,24,23,20,18,18,18,17,19,21,20,16,15,15,13,11,15,16,16,13,12,10
67421,11,12,18,22,22,18,17,18,17,15,16,21,21,14,12,10,10,9,10,13,13,9,8,7
67437,16,16,19,23,23,21,21,20,20,19,19,22,21,18,16,16,15,13,14,15,15,13,13,13
67461,16,15,20,22,22,19,19,18,18,18,19,20,19,16,16,16,14,13,14,14,14,12,12,12
67471,15,16,22,24,23,19,18,19,19,19,20,21,21,15,15,17,15,12,17,17,15,13,13,13
67496,17,14,20,24,24,20,19,20,19,17,18,21,23,18,15,14,13,12,14,16,17,14,13,13
67511,17,17,20,23,23,21,20,20,20,19,19,20,21,17,16,16,15,13,15,17,16,13,14,13
67576,18,17,21,24,24,19,19,20,19,19,18,21,20,16,16,16,14,13,16,17,17,13,13,13
68022,15,15,19,22,22,18,17,15,15,15,18,21,20,14,13,12,11,11,14,15,15,11,11,10
68056,15,14,20,23,23,17,16,15,14,14,18,21,21,14,12,12,11,11,14,15,15,11,10,10
68091,13,13,19,23,22,17,15,15,15,16,19,22,20,15,12,12,11,10,13,14,14,11,10,9
68132,14,13,17,23,23,18,17,16,17,17,19,21,21,16,14,12,11,10,13,14,14,11,11,10
68156,13,11,18,23,23,18,17,15,17,16,19,22,22,16,12,11,10,9,12,14,15,11,9,8
68246,13,13,19,24,23,19,17,16,16,15,17,22,21,16,13,12,11,10,13,14,14,11,11,10
68261,11,11,16,23,23,18,15,15,17,15,16,20,19,15,12,11,11,10,10,11,11,10,9,8
68276,11,9,16,23,23,17,14,14,15,14,16,20,19,14,12,11,11,10,10,11,11,9,8,7
68306,9,9,17,21,21,16,14,14,14,14,16,19,17,13,11,10,9,9,10,10,11,8,7,5
68351,13,13,15,23,23,18,16,16,18,17,16,21,20,15,12,11,11,11,10,13,13,10,9,9
68376,14,13,20,24,24,19,17,17,17,15,18,21,21,17,14,12,12,12,14,16,16,13,12,11
68401,10,11,15,23,23,17,15,14,16,15,15,20,19,13,12,11,11,11,11,13,13,9,8,6
68431,9,8,17,22,21,17,15,15,16,14,16,18,18,13,11,9,9,9,10,11,12,9,7,6
68462,14,13,20,25,24,20,19,18,18,16,19,22,22,17,14,14,13,12,14,15,15,13,12,11
68516,15,12,17,25,24,19,18,18,18,17,18,21,22,15,12,12,12,11,11,13,13,10,9,9
68541,14,13,17,23,22,18,17,17,17,16,16,20,20,15,13,12,11,11,11,12,12,10,8,8
69006,14,12,17,24,23,18,17,15,16,16,18,21,20,15,14,13,12,11,13,14,14,12,12,11
69021,15,13,19,22,22,19,16,15,17,17,19,21,19,16,14,13,12,12,14,14,14,12,12,11
69041,13,11,17,22,22,19,16,14,16,16,19,21,19,16,15,14,13,13,14,14,14,12,12,11
69061,12,11,18,23,23,17,14,14,15,17,18,21,19,14,15,15,13,13,14,13,11,9,10,11
69076,13,12,18,24,23,19,17,16,16,17,19,22,20,16,14,13,12,11,13,14,14,12,11,11
69101,13,12,19,22,22,19,16,16,16,17,19,22,21,16,14,13,12,11,14,14,14,12,12,11
69122,13,12,18,24,24,21,18,17,16,16,18,22,20,17,16,15,14,13,14,14,14,12,12,12
69246,11,10,17,23,23,17,15,14,15,16,17,19,17,15,14,13,13,12,14,12,11,10,10,10
69271,8,7,16,21,21,16,13,13,15,14,16,19,18,13,11,11,11,10,10,10,10,8,8,6
81011,13,12,20,24,23,19,17,17,16,15,19,20,20,15,12,12,12,11,14,15,14,11,10,9
81071,16,13,21,26,24,21,18,17,16,16,19,22,22,17,14,13,13,13,14,15,15,12,12,11
81116,15,13,22,24,24,21,19,17,16,17,19,21,21,14,12,12,11,12,14,15,15,12,11,9
81151,14,12,17,23,23,18,17,17,16,15,16,20,20,14,11,10,10,10,11,12,12,10,8,7
81196,13,12,20,23,23,18,17,17,16,16,18,20,20,13,11,10,10,10,11,13,13,9,9,9
81231,14,13,17,24,24,19,18,19,17,16,18,22,22,15,13,11,11,11,11,14,14,11,9,9
81266,12,10,19,24,24,19,19,17,16,16,18,22,21,13,11,10,9,9,13,15,15,10,9,8
81286,14,13,19,25,25,21,19,19,18,18,18,22,22,17,14,12,11,11,12,15,15,13,11,11
81321,16,13,19,23,22,20,18,19,18,17,18,22,23,17,15,14,13,11,13,15,16,13,12,11
81371,15,15,21,24,25,21,20,19,18,18,19,22,24,17,14,12,11,10,13,16,16,12,11,10
81386,17,16,21,24,24,20,19,19,18,17,18,23,23,17,14,13,12,11,14,16,16,13,11,11
81397,17,15,20,24,24,20,19,19,19,18,18,22,22,16,13,11,11,10,12,15,15,11,10,9
81428,18,18,22,25,24,21,20,20,19,18,19,23,23,16,13,12,13,13,15,17,18,13,13,12
81481,17,17,21,24,22,19,19,19,18,18,19,22,22,16,14,12,12,10,13,16,15,12,11,11
81486,19,19,22,24,24,18,18,20,20,18,18,22,22,15,15,14,14,12,15,17,16,13,14,13
71066,12,10,17,23,22,18,14,13,14,15,17,19,17,13,14,15,14,12,13,16,15,11,10,9
71087,14,13,18,25,24,20,18,16,16,15,19,20,18,15,16,16,16,14,15,17,14,11,12,11
71106,16,16,21,24,23,21,19,19,18,17,19,20,19,15,15,16,17,15,15,17,17,15,13,13
71191,9,9,15,23,22,16,13,12,12,13,17,19,17,13,13,14,13,11,12,14,13,10,9,9
71231,17,17,21,24,23,20,20,18,18,17,19,21,20,17,17,17,17,16,16,18,17,15,14,14
71251,12,11,17,25,24,18,16,15,15,16,18,21,19,15,14,14,14,12,13,18,16,11,10,9
71266,16,16,21,26,25,21,18,18,18,17,19,23,21,18,18,18,17,16,16,19,19,14,14,13
71291,14,13,22,26,25,21,19,18,18,17,21,22,22,19,17,17,16,14,17,19,18,14,13,12
72061,16,15,22,23,23,19,18,18,18,17,20,20,17,15,16,17,16,14,18,18,16,13,13,13
72086,16,15,21,23,23,22,19,18,17,17,20,21,17,18,17,17,16,14,18,18,15,14,13,13
72111,16,14,21,24,23,19,18,17,17,17,20,19,18,16,17,17,16,13,15,17,15,14,12,12
72121,12,12,21,24,25,19,16,16,17,17,20,19,17,14,15,16,15,12,16,16,14,11,10,9
72146,15,16,21,23,23,19,19,18,18,17,20,21,19,16,16,17,16,14,17,18,16,13,13,13
72161,13,11,19,24,24,18,15,15,15,16,19,20,18,14,15,14,13,11,15,16,14,11,9,8
73001,14,14,20,24,23,17,16,17,18,18,19,21,21,13,15,15,13,10,15,17,15,11,11,10
73076,16,16,21,23,23,19,17,17,18,20,19,20,20,14,15,17,15,12,15,17,15,12,13,12
73126,16,16,21,23,23,19,17,16,17,19,20,20,19,15,15,15,15,13,15,17,17,12,12,11
73141,14,14,22,24,23,18,16,16,16,18,20,19,18,15,15,15,14,13,15,18,17,13,12,11
73151,14,13,20,23,24,17,16,16,16,16,20,19,18,15,15,15,15,13,16,17,17,13,12,11
73166,17,16,20,25,24,21,19,19,19,19,20,21,21,17,16,16,15,13,15,18,18,14,12,12
73256,16,16,19,22,22,21,19,19,19,18,19,21,19,17,17,17,16,16,16,16,15,14,15,14
73276,11,11,15,22,21,17,15,14,16,16,17,19,20,13,13,13,12,11,11,15,14,10,10,9
73306,15,14,18,25,24,20,18,18,18,18,20,21,21,16,17,16,15,14,15,18,18,13,13,11
73341,19,17,21,24,22,20,20,19,18,18,18,20,20,17,16,15,14,14,14,17,16,14,13,13
73406,14,13,19,25,24,20,17,17,18,18,19,21,20,16,17,15,13,12,14,17,17,12,12,10
73442,17,16,21,25,24,22,20,20,20,21,22,22,22,18,18,17,15,15,16,19,19,15,14,12
73446,14,13,18,24,23,20,18,17,18,18,19,21,20,16,17,16,13,14,15,17,16,13,12,11
73516,15,15,23,26,24,21,19,19,18,18,22,23,22,18,18,17,15,14,16,19,19,15,13,12
74056,11,10,14,21,21,17,15,14,14,15,17,21,19,13,14,14,14,12,11,14,14,9,10,9
74071,14,14,17,24,24,17,15,15,16,16,18,20,20,14,15,15,15,13,14,18,17,12,12,10
74136,13,12,18,24,25,19,17,16,16,16,19,22,21,17,16,16,15,14,14,16,17,13,12,11
74181,17,15,21,25,25,22,20,18,17,18,20,23,23,19,19,18,17,15,17,18,19,16,15,14
74187,17,14,21,25,24,21,19,18,17,18,21,23,22,18,18,17,16,15,17,18,18,15,15,13
74271,17,16,21,26,25,22,20,18,19,18,21,24,24,19,18,18,16,14,16,17,17,14,14,12
74296,13,11,16,23,23,19,16,15,16,17,17,21,20,15,14,14,13,12,12,15,16,12,10,10
74311,16,15,21,24,24,21,19,18,18,19,22,23,23,18,17,17,15,14,16,18,18,15,13,13
74361,14,13,19,25,24,19,17,17,18,19,20,22,21,16,15,16,15,13,14,19,18,12,11,10
74372,18,17,21,24,23,19,19,19,19,18,19,21,20,19,18,17,17,16,16,17,17,15,14,13
74381,16,15,19,25,26,21,19,19,19,19,19,21,21,17,17,16,15,15,14,18,18,14,12,12
74436,17,16,22,26,25,19,19,19,19,19,22,23,21,17,17,17,15,14,17,18,18,14,14,13
74447,17,17,23,24,23,22,20,20,20,19,22,23,22,19,18,17,15,14,16,18,18,16,14,13
74456,16,16,21,26,26,22,20,18,19,19,21,23,21,17,17,16,15,14,16,18,18,14,13,12
74516,20,19,23,26,25,21,21,21,21,20,22,24,21,18,18,18,16,15,18,19,18,15,16,15
82046,15,15,21,24,23,19,19,18,17,17,18,21,21,15,12,9,9,11,14,16,17,12,12,10
82056,16,16,21,25,24,20,20,19,18,18,19,22,22,16,13,10,10,11,14,16,17,13,12,11
82101,15,15,19,23,23,21,19,18,18,17,18,22,23,17,13,10,9,10,14,16,17,13,11,10
82136,15,16,19,24,24,20,19,19,18,18,19,22,22,17,14,10,8,10,13,17,17,12,10,10
82171,14,14,21,24,25,20,19,19,18,17,19,20,21,16,13,11,10,11,15,18,18,14,13,12
82182,17,15,21,25,24,20,20,18,18,18,19,19,20,17,13,11,11,12,15,17,17,13,13,12
82191,15,15,21,25,24,20,19,19,18,18,20,20,21,17,12,9,10,11,14,17,17,12,12,11
82206,13,12,19,23,23,18,17,18,17,17,19,21,21,15,12,9,7,8,12,15,15,10,9,8
82261,14,12,19,23,24,20,19,19,18,18,20,21,22,17,13,10,9,9,13,16,17,12,11,11
82306,17,16,20,23,24,21,21,20,19,19,19,22,22,17,14,11,10,10,14,17,17,13,12,11
82317,13,13,21,23,22,19,18,17,17,18,19,20,21,16,14,9,8,7,12,16,16,11,11,10
82361,15,14,20,22,21,20,19,18,16,16,19,19,20,17,14,11,10,9,14,17,17,13,12,11
83021,15,15,22,25,24,19,18,19,18,17,19,22,21,17,14,13,12,11,14,17,17,13,12,11
83051,13,12,19,23,24,20,18,17,17,18,19,21,22,18,15,13,11,11,15,16,16,14,12,12
83061,14,15,21,25,23,21,18,18,18,18,19,21,21,18,15,13,11,10,13,15,15,14,12,10
83106,12,12,18,23,22,19,17,17,17,17,19,20,21,17,15,11,10,9,12,15,15,12,11,10
83121,14,14,20,23,23,21,17,18,17,18,20,21,21,18,16,13,11,10,13,16,17,14,12,11
83137,13,13,17,24,24,20,19,18,18,18,19,21,22,18,15,11,10,8,10,17,17,13,11,10
83191,11,10,17,22,21,17,16,15,16,17,18,19,19,16,14,10,8,7,12,14,14,11,8,7
83201,10,10,17,21,22,18,15,15,15,15,17,19,19,16,15,11,8,7,11,14,13,11,9,7
83216,15,14,19,23,24,21,19,18,18,17,20,21,22,20,19,15,14,12,14,17,18,15,15,13
83341,14,12,17,25,24,21,18,17,18,17,18,21,20,18,16,13,10,9,12,18,17,13,11,9
83371,12,11,18,22,23,20,18,17,17,16,18,20,20,17,16,13,10,8,12,17,17,13,11,9
83401,16,15,20,23,24,22,20,19,19,18,20,22,21,20,18,15,14,12,15,19,19,15,14,13
83431,12,11,19,24,24,20,18,19,18,18,18,20,19,17,16,13,10,8,13,18,17,12,11,10
83476,18,17,23,25,24,21,20,20,20,19,21,22,22,20,18,16,15,13,16,19,19,15,14,14
84012,18,18,20,23,22,19,18,17,18,16,18,19,17,11,10,10,10,11,13,15,15,11,11,11
84072,17,17,20,24,22,18,17,16,16,16,19,20,19,12,11,11,10,11,14,17,17,10,9,10
84121,18,18,22,24,22,19,19,18,18,17,17,19,18,13,11,10,10,11,15,17,17,12,11,11
84171,17,16,20,23,23,19,19,19,17,16,18,19,19,15,14,12,11,11,14,17,17,12,11,11
84183,15,13,21,24,24,21,18,17,17,17,18,19,19,16,14,11,10,11,15,17,17,14,12,12
84266,17,16,22,24,24,21,21,20,18,19,20,21,21,16,13,11,10,10,15,17,18,14,13,13
84306,16,17,22,24,24,20,18,18,17,18,18,20,19,15,13,11,10,9,14,16,17,14,12,12
84341,17,17,21,24,24,19,18,18,17,16,18,19,19,16,14,13,12,13,15,18,18,14,13,12
84496,18,18,21,22,21,21,20,19,19,19,20,20,20,16,13,11,10,10,15,18,18,15,14,12
84519,15,15,17,19,18,15,16,15,15,16,17,17,16,11,10,8,6,6,9,13,12,8,7,7
84523,18,17,21,21,21,19,19,17,18,18,20,22,22,17,16,14,12,11,16,18,17,13,13,13
84536,16,17,21,24,23,19,18,18,16,16,19,19,19,14,12,11,10,11,15,17,18,11,10,10
84561,17,17,21,21,20,19,18,18,18,17,19,21,21,17,15,12,10,9,16,19,19,13,13,12
84597,19,18,21,20,21,19,19,19,19,18,20,20,19,17,15,13,12,11,16,19,18,15,14,13
85033,17,14,21,25,24,20,19,18,18,17,19,20,20,15,12,9,9,11,14,17,18,13,12,11
85116,15,15,21,24,24,21,20,19,17,17,19,20,20,16,12,9,9,9,14,16,17,13,12,11
85142,17,15,20,23,23,21,21,20,19,19,20,21,22,17,13,10,11,10,15,17,18,14,13,12
85161,15,14,20,22,23,20,19,19,18,19,19,20,20,14,11,8,7,7,13,16,17,12,10,10
85166,15,14,20,23,24,21,20,19,20,19,20,21,22,16,12,10,9,9,14,17,18,13,12,11
86006,12,12,19,22,21,19,17,16,17,18,20,19,20,16,14,9,8,7,12,16,16,11,10,9
86066,11,10,15,20,21,17,15,14,16,16,17,19,19,15,14,10,8,6,10,15,14,10,8,6
86086,17,16,20,21,22,20,19,18,18,17,19,21,22,17,15,12,11,10,15,18,18,13,12,11
86101,15,13,19,21,21,20,18,18,17,18,19,20,20,17,15,11,9,7,13,18,17,13,11,10
86111,12,11,17,21,21,17,16,16,15,15,17,20,19,16,15,11,9,6,10,16,15,10,9,7
86141,17,16,19,22,22,20,19,18,18,18,19,20,21,18,16,12,11,10,14,18,19,14,13,12
86157,14,12,18,22,22,19,17,18,17,17,19,21,20,17,16,12,9,7,11,16,15,11,10,7
86161,15,12,18,21,20,18,17,17,16,16,18,20,19,15,15,13,9,7,10,15,14,11,10,8
86216,18,17,19,21,20,19,19,17,18,18,19,20,20,18,16,14,12,11,15,18,18,14,13,13
86236,15,13,18,22,21,19,18,19,18,17,19,20,21,17,16,12,10,8,12,19,19,13,11,10
86271,16,16,19,22,20,17,18,17,17,18,20,21,21,17,17,14,13,11,15,18,17,13,14,13
86316,16,15,19,21,19,18,19,17,18,18,19,20,20,16,14,11,9,8,15,19,18,12,12,11
86336,16,15,20,22,22,20,18,19,19,18,20,21,21,17,16,13,12,11,14,19,19,14,12,11
86451,17,16,20,23,23,19,19,19,19,19,20,21,21,17,17,14,12,11,14,17,18,14,13,12
86467,16,15,17,21,22,19,19,19,19,18,19,21,21,18,17,15,13,10,11,18,19,15,13,11
86477,15,14,17,23,24,20,19,19,18,18,19,22,22,18,17,15,12,9,10,17,19,15,12,10
86491,20,20,22,21,19,20,19,19,19,19,20,22,23,18,16,13,12,11,16,20,19,14,14,14
87041,13,12,16,22,23,20,18,17,17,16,18,21,21,17,17,14,11,9,12,17,17,12,11,9
87066,16,15,23,24,25,20,19,19,19,18,21,22,22,19,18,16,13,11,14,18,18,15,14,14
87071,12,11,17,21,21,17,16,16,16,16,19,20,19,14,14,12,8,6,9,15,14,9,8,6
87141,16,15,21,24,24,22,20,20,20,20,21,22,22,19,19,17,14,11,14,18,18,16,14,13
87181,18,15,21,24,25,20,20,20,20,20,21,22,22,18,17,16,13,11,13,18,18,14,13,12
87206,14,12,18,24,25,20,20,19,19,20,21,22,21,18,17,16,13,10,12,18,18,13,11,10
87231,16,14,18,24,24,20,19,19,19,18,21,23,23,18,17,16,13,11,11,17,18,14,12,10
87293,16,15,23,25,23,21,20,20,20,20,22,24,23,20,17,16,14,12,14,18,17,15,13,11
87301,17,15,21,24,24,21,20,20,20,19,22,23,22,17,17,15,12,10,14,16,18,14,12,10
87331,16,15,22,25,24,22,21,20,20,20,22,25,24,20,18,17,16,13,15,17,19,16,13,11
87352,17,16,21,24,24,20,20,20,19,19,22,23,22,17,17,16,14,12,13,14,16,15,14,12
87376,17,16,22,25,23,22,22,21,20,20,22,25,24,20,19,19,17,14,14,17,19,17,15,13
87406,18,16,21,24,23,21,21,20,20,20,22,24,24,19,18,18,17,14,14,15,15,15,14,12
87426,18,16,21,25,23,21,21,21,20,19,22,24,23,18,18,18,16,14,14,15,16,16,16,12
87492,19,18,24,26,24,21,22,21,21,21,23,24,23,21,20,19,18,17,17,17,17,17,16,14
87501,19,18,24,26,25,22,22,21,21,21,25,26,24,20,18,19,17,15,16,18,19,15,15,13
88061,18,17,19,22,20,19,20,20,19,19,20,21,21,18,17,13,12,12,15,18,18,14,14,13
88081,15,14,19,23,24,20,19,18,19,18,21,22,21,17,16,14,12,9,12,16,18,14,12,9
88107,16,15,19,25,24,20,20,19,19,19,21,21,21,18,16,13,12,11,13,17,19,14,11,10
88131,21,20,22,20,20,19,20,20,21,21,21,22,22,18,17,15,14,14,16,19,19,15,15,15
88151,18,17,21,23,22,21,20,20,20,20,21,22,21,18,16,13,12,12,14,17,19,15,12,11
88261,20,18,22,24,22,21,21,20,20,20,23,22,21,18,17,15,13,12,14,17,18,15,13,12
88286,17,16,20,23,21,19,19,19,18,18,20,22,20,15,16,15,12,10,11,12,13,12,12,11
88317,21,20,22,25,23,22,22,23,22,21,23,24,21,19,19,17,15,14,13,14,17,16,14,14
88331,17,16,20,23,22,19,19,19,18,18,20,22,20,15,15,15,12,11,11,12,13,13,12,11
88371,18,17,23,24,23,22,22,21,20,21,23,23,21,19,17,16,14,13,14,17,18,16,13,13
88406,17,16,23,25,23,21,20,20,19,19,23,25,23,17,17,17,15,12,15,17,17,13,13,11
88432,19,17,23,24,23,22,23,21,20,20,24,24,21,18,17,16,13,14,15,16,18,15,14,13
88442,20,18,22,25,23,22,21,21,21,21,23,25,23,17,17,17,15,12,14,17,16,15,14,13
88447,18,17,21,25,24,21,21,21,20,20,23,25,23,18,17,17,16,12,15,18,17,14,12,12
88466,19,19,23,23,22,21,22,21,21,21,23,23,20,18,17,16,13,13,15,18,19,16,14,13
88486,19,19,23,25,23,22,22,22,21,20,24,25,22,18,18,18,15,13,15,16,17,14,14,13
88506,17,17,24,26,24,22,22,22,20,21,24,26,23,19,18,19,16,14,16,18,17,13,13,12
88536,17,17,23,25,24,21,21,21,20,19,23,25,21,16,16,16,13,13,14,15,15,13,12,10
88612,22,22,26,26,25,24,23,22,22,22,25,27,24,20,19,20,19,17,19,20,19,16,16,16
88666,22,21,23,24,24,23,23,21,22,23,24,26,22,19,19,18,17,16,16,19,19,14,14,14
88686,23,21,23,24,24,24,23,22,21,21,25,27,24,21,20,20,19,16,18,20,19,16,15,16
88706,24,23,25,27,28,25,25,24,24,24,27,28,26,22,21,20,19,17,20,22,20,16,16,16
88736,22,21,23,26,26,22,21,22,22,21,25,26,23,19,19,19,17,17,18,20,19,15,15,15
