60102,25,25,28,29,29,25,25,25,24,24,28,28,28,25,24,23,22,21,23,25,27,24,23,23
60116,24,25,28,30,30,27,27,26,25,25,28,30,29,25,26,25,22,21,23,28,27,24,24,25
60131,26,25,30,31,31,27,26,26,26,25,29,30,30,27,26,25,24,22,25,27,28,26,25,25
60196,25,24,29,29,31,26,25,25,24,24,28,29,30,27,25,24,23,21,24,27,28,25,23,23
60216,25,25,28,30,30,28,26,25,25,25,28,31,31,27,26,25,23,21,22,26,27,25,23,24
60226,21,22,28,29,29,26,24,23,22,22,28,31,30,25,23,22,21,20,21,25,25,22,22,21
60236,25,25,28,30,30,25,25,25,24,24,28,29,30,25,24,23,23,21,22,26,27,24,22,23
61001,25,26,28,30,28,26,25,26,24,23,25,26,25,23,22,21,19,20,24,25,26,23,22,22
61076,24,25,29,30,31,27,25,24,24,23,25,28,28,25,23,21,20,20,24,27,28,23,22,22
61111,24,25,29,30,31,28,26,25,25,24,26,27,28,25,24,22,22,21,24,26,27,23,23,22
61187,24,25,29,30,30,28,27,26,26,25,26,29,29,25,24,23,21,20,24,26,27,23,23,22
61206,22,22,28,29,30,26,24,24,24,25,24,27,28,24,23,21,20,18,22,25,26,22,21,21
61242,23,22,27,30,31,28,25,25,25,25,25,28,29,25,24,22,21,20,23,26,27,23,22,22
61286,25,25,29,31,31,28,28,27,26,27,28,31,31,28,26,25,23,21,23,27,28,26,25,25
61326,24,24,29,31,31,28,26,25,24,25,29,32,31,27,25,24,23,21,22,26,27,25,23,23
62016,22,22,27,29,30,27,25,24,24,25,26,29,30,25,23,23,21,20,21,25,26,23,22,22
62046,24,25,30,31,31,28,27,26,25,26,29,31,31,27,26,25,24,22,23,26,28,26,24,25
62078,26,26,29,31,33,29,28,27,26,26,29,31,31,28,27,26,24,23,23,27,28,26,25,26
62081,22,22,25,27,26,23,22,22,21,22,25,27,27,23,22,21,19,18,20,21,23,21,20,20
62091,25,25,29,31,32,28,27,27,26,26,30,32,32,27,27,26,25,22,24,27,29,25,25,25
62131,23,24,29,30,31,27,26,26,25,26,30,31,31,27,26,25,24,22,23,26,27,25,24,24
63016,24,24,28,30,30,26,24,25,24,23,25,27,27,23,22,21,19,19,22,24,25,22,21,22
63051,24,25,29,30,29,28,27,25,25,24,26,27,26,24,23,22,20,20,24,26,27,23,22,23
63071,22,23,25,27,26,24,23,23,23,21,22,24,23,20,19,18,16,16,19,20,21,19,19,20
63121,24,25,28,30,28,27,26,25,25,24,26,26,26,24,23,21,20,19,22,24,26,22,22,22
63201,24,25,26,29,28,27,25,25,25,25,24,26,27,24,21,20,19,19,21,23,24,22,21,21
63216,24,24,28,29,30,27,26,26,26,26,25,29,29,25,24,22,21,19,22,26,27,24,22,22
63251,25,25,28,28,27,27,25,24,25,26,25,28,28,24,23,22,20,19,22,24,25,22,22,21
63321,24,24,28,30,31,27,26,26,26,26,28,29,28,26,24,23,23,20,23,26,27,24,23,23
63331,23,23,28,30,30,27,26,26,26,26,24,29,29,26,24,23,21,20,23,26,27,23,22,22
63366,24,25,28,30,30,27,27,27,26,26,27,31,30,26,25,23,22,20,22,26,27,22,21,21
63383,24,25,29,30,30,27,27,26,26,26,29,29,28,27,24,23,21,19,23,27,27,23,23,23
63411,22,22,27,31,31,27,25,25,24,25,27,29,30,26,23,23,20,19,21,25,26,23,21,22
63461,24,24,28,29,29,27,26,26,26,27,27,29,29,27,25,22,20,19,21,26,27,23,22,23
63491,25,25,29,29,28,25,25,26,25,25,27,30,29,25,24,22,21,19,22,25,26,23,22,22
63496,25,26,29,30,31,27,26,26,26,27,28,29,29,26,25,23,22,20,23,28,28,25,23,23
63518,26,27,29,31,31,29,28,28,28,27,28,31,30,28,27,26,24,22,24,27,28,26,25,25
63551,25,26,30,32,32,28,27,27,26,27,30,33,32,27,25,25,23,21,23,27,28,24,22,22
63571,25,26,29,31,31,28,27,26,27,27,29,33,32,27,25,24,23,20,21,26,27,23,22,22
63588,26,26,29,32,31,27,26,26,26,26,28,32,31,26,25,23,23,21,23,28,27,24,22,22
64036,24,24,28,31,31,28,26,25,25,25,29,32,32,27,25,25,24,23,23,26,27,25,24,24
64041,21,21,27,28,29,25,22,22,21,22,27,29,28,24,22,22,22,20,21,23,25,23,21,21
64101,22,21,27,28,29,25,23,23,23,23,27,29,29,25,23,23,22,22,22,25,26,23,22,22
64127,22,22,27,29,30,26,25,24,24,24,28,30,31,27,25,24,24,23,24,27,28,26,24,22
64206,24,23,25,28,29,25,24,23,23,23,26,30,31,25,24,23,23,23,24,27,27,24,23,22
64227,23,23,26,29,29,26,24,24,23,23,26,31,30,26,24,23,22,23,25,27,28,25,23,22
65026,22,22,28,31,32,27,25,24,24,24,29,32,32,26,24,23,23,22,24,26,27,25,23,22
65036,25,25,28,31,32,26,25,25,25,25,27,30,31,26,26,25,24,23,23,26,28,24,23,24
65042,26,26,30,32,32,28,28,27,27,27,30,32,31,27,28,26,26,24,25,28,28,26,25,25
65061,20,21,24,26,27,23,22,21,20,21,25,27,27,23,22,21,21,21,21,23,25,22,20,19
65121,21,21,26,29,30,26,24,24,23,23,27,32,32,26,24,24,23,23,25,27,28,25,22,21
65162,23,23,26,29,30,26,24,24,23,23,27,30,30,25,24,23,22,22,25,28,28,24,22,22
65201,24,25,29,32,31,27,26,26,26,26,28,32,31,27,25,24,24,24,28,29,28,26,24,23
65256,23,23,28,31,31,27,25,25,25,25,28,32,32,26,24,24,23,23,27,29,28,25,23,23
65276,26,25,29,31,30,27,27,26,25,26,30,32,32,27,26,25,24,24,29,30,29,26,25,25
65306,24,23,27,29,30,26,24,24,24,23,28,31,31,25,24,23,23,23,27,29,28,24,22,22
65356,26,26,29,32,30,27,26,26,26,26,30,32,31,27,25,25,24,24,29,30,30,25,25,24
66046,24,24,26,28,28,24,23,23,22,22,22,25,23,20,21,20,20,19,20,23,21,18,20,20
66091,24,23,25,28,28,24,23,22,21,20,23,26,25,21,20,20,19,19,21,22,23,18,19,19
66127,25,25,28,28,28,27,26,26,27,24,26,27,28,25,24,23,21,19,23,25,25,22,22,22
66136,24,25,28,28,28,27,26,26,26,24,26,28,28,24,23,22,21,18,21,23,24,21,21,21
66171,25,25,27,29,30,28,25,24,25,22,26,28,27,24,23,22,21,19,23,24,26,22,21,21
66186,24,24,28,29,29,27,26,25,25,25,26,27,28,26,23,23,21,19,23,25,26,23,22,22
66221,23,23,25,28,28,26,24,23,23,22,25,27,27,23,21,21,20,18,21,23,24,21,20,20
66296,24,24,28,30,30,27,25,25,25,25,26,29,29,26,24,23,22,19,22,24,25,23,21,20
66306,25,24,29,30,30,27,26,25,26,26,28,31,30,26,25,23,21,19,22,25,26,22,21,21
66336,25,24,27,30,31,28,26,26,25,24,27,30,30,26,24,23,22,20,23,25,26,23,22,21
66408,25,25,29,31,31,28,27,27,27,26,28,30,29,27,25,24,22,21,23,25,26,24,22,22
66421,26,25,30,31,31,28,26,26,26,25,30,31,30,26,25,24,22,20,23,26,27,25,22,22
66446,25,25,28,29,30,28,28,27,26,26,27,30,30,27,25,24,22,21,22,25,26,24,22,22
66481,25,24,29,32,32,29,28,27,25,25,28,31,30,28,26,25,23,21,23,27,28,26,23,22
66501,26,26,28,30,31,27,27,26,27,26,29,31,30,27,26,25,24,22,23,25,26,24,24,23
67016,20,19,25,27,26,24,22,22,21,20,22,24,24,21,20,20,20,20,20,21,22,17,19,18
67106,22,22,26,29,29,27,24,24,23,23,26,28,28,25,23,22,21,21,23,24,24,22,21,21
67116,22,21,26,29,29,26,24,24,24,22,25,27,27,24,22,22,20,20,22,25,24,21,21,21
67151,19,20,27,28,27,25,24,23,22,21,24,26,26,22,22,22,20,19,21,23,24,20,19,17
67191,21,21,25,27,28,25,23,22,22,22,24,27,27,23,21,20,19,18,19,22,22,19,19,18
67212,20,21,28,29,29,27,24,23,23,21,26,27,27,24,22,22,20,20,23,26,27,22,21,20
67292,22,22,27,29,29,28,25,25,24,22,27,29,28,26,24,24,22,21,24,25,26,24,22,22
67316,21,20,25,29,28,26,23,23,23,23,27,27,28,24,22,21,20,18,21,23,24,21,19,19
67326,24,23,27,31,30,28,26,25,25,24,28,30,30,27,24,23,23,21,23,26,27,24,22,22
67376,21,22,26,29,28,27,25,24,23,22,26,29,28,25,24,23,22,20,22,23,24,22,20,20
67401,24,24,28,31,31,29,27,26,25,25,29,30,31,27,25,24,22,21,24,27,28,25,22,22
67421,20,21,27,27,29,26,23,23,24,24,26,28,28,25,23,22,21,19,22,24,25,22,21,20
67437,24,25,27,29,30,28,28,27,26,24,27,30,29,27,26,25,24,23,24,27,28,25,24,24
67461,23,23,26,29,29,27,26,26,25,24,27,29,29,26,25,24,23,21,23,25,26,25,22,22
67471,23,24,29,30,31,28,26,26,24,25,29,30,29,26,25,25,23,22,25,28,28,25,23,23
67496,24,23,28,29,31,28,26,26,25,25,28,30,29,26,25,24,24,22,25,27,28,25,24,24
67511,24,25,27,30,30,28,27,26,26,25,28,30,28,26,26,25,24,23,25,27,27,24,23,23
67576,24,24,27,30,31,27,25,25,25,24,28,29,28,25,25,24,23,21,23,25,26,24,23,23
68022,24,23,27,29,28,25,23,22,21,22,24,25,26,21,21,22,20,20,22,24,23,20,20,20
68056,24,23,27,31,30,23,23,22,21,20,24,25,25,20,21,21,19,19,22,24,23,20,20,20
68091,22,23,28,30,27,25,24,23,22,21,24,25,24,22,22,21,20,21,22,25,26,21,21,21
68132,23,23,27,30,27,26,24,24,23,22,25,25,24,23,22,23,20,21,22,23,23,22,22,23
68156,21,23,29,29,28,25,24,23,23,22,25,26,26,22,22,22,20,20,22,25,25,21,21,22
68246,23,24,30,30,29,25,24,23,22,23,25,25,25,23,23,22,19,21,22,24,25,22,22,22
68261,21,22,28,30,28,26,24,24,23,23,24,26,25,22,21,20,19,19,20,23,24,20,20,20
68276,22,20,26,29,28,25,24,23,23,23,23,26,24,22,21,21,19,20,21,23,23,19,20,19
68306,20,19,25,26,25,23,22,22,21,20,23,24,24,21,19,19,17,18,19,22,22,18,18,18
68351,21,22,28,29,28,26,24,24,23,23,25,26,26,22,22,22,19,21,23,23,24,21,20,20
68376,23,22,29,31,29,26,24,24,23,23,24,25,24,23,21,21,20,20,23,25,26,22,21,21
68401,19,20,27,29,28,25,23,23,22,21,24,26,26,22,21,21,19,20,22,24,24,20,19,18
68431,19,19,26,29,28,25,23,24,23,24,22,23,22,21,20,21,19,19,20,24,23,19,18,18
68462,25,25,30,32,30,27,24,24,24,23,24,26,26,24,23,23,21,21,23,26,26,24,22,22
68516,22,22,29,31,32,27,25,24,24,24,26,28,28,23,22,22,21,20,21,25,26,22,22,21
68541,20,22,27,29,30,26,24,24,22,22,25,28,28,23,22,22,21,20,22,24,25,22,22,20
69006,23,23,28,30,28,26,24,23,23,22,24,25,25,23,23,22,21,22,22,24,25,22,22,23
69021,23,24,27,29,28,26,25,25,23,23,25,28,26,23,24,23,21,22,22,24,25,21,23,23
69041,22,22,28,30,29,26,24,25,23,23,25,28,26,23,23,22,21,20,23,25,26,22,21,22
69061,21,22,29,30,30,25,25,25,24,24,25,27,26,23,22,21,20,19,23,24,26,21,21,22
69076,23,24,28,30,30,27,25,24,23,23,24,27,25,23,23,22,20,21,22,24,24,23,23,23
69101,23,24,27,29,29,26,25,24,23,23,24,27,25,23,23,22,20,20,22,24,24,23,22,23
69122,24,26,29,30,30,27,26,25,24,24,25,27,26,24,24,23,21,20,23,25,26,23,23,24
69246,25,25,28,31,29,26,24,24,24,23,24,26,26,23,23,22,21,19,21,23,24,20,21,22
69271,20,20,25,27,27,25,23,22,22,21,22,25,24,21,20,20,20,19,20,23,22,18,19,18
81011,23,24,29,30,30,26,24,24,24,23,25,26,25,23,22,23,20,19,23,26,26,23,21,21
81071,25,25,29,32,31,27,25,25,24,23,26,29,28,24,23,23,21,20,23,26,26,24,22,22
81116,25,25,28,32,31,27,25,25,24,24,26,29,27,23,24,23,20,19,23,26,27,24,23,22
81151,22,24,28,30,30,26,24,24,23,22,25,27,27,22,21,21,21,20,22,25,26,21,22,21
81196,22,22,27,29,29,26,23,23,22,21,23,27,26,21,21,21,20,19,21,24,24,21,21,21
81231,22,23,28,29,30,28,25,24,24,22,26,29,29,25,24,24,23,20,24,25,27,24,23,22
81266,22,22,27,31,31,27,25,24,23,23,26,29,27,23,22,23,20,18,22,25,26,22,21,21
81286,23,24,29,31,32,29,26,25,24,23,26,29,30,25,24,25,23,21,24,26,27,24,24,24
81321,23,22,27,28,28,28,26,26,24,25,28,28,28,26,24,24,23,20,24,26,27,23,22,22
81371,25,25,28,31,31,29,26,26,24,24,27,30,30,26,24,24,23,21,24,27,27,24,24,23
81386,24,24,28,29,32,29,26,26,26,25,28,31,30,26,25,24,24,21,24,28,27,24,24,23
81397,22,23,27,28,30,29,26,26,26,25,27,30,29,26,24,24,23,21,24,26,27,23,22,22
81428,25,25,27,31,31,27,26,26,25,24,26,28,29,25,23,23,23,20,23,26,27,23,22,24
81481,23,23,27,29,31,28,26,26,26,25,28,28,29,26,25,25,25,22,25,26,25,23,23,23
81486,23,23,27,31,32,27,25,23,23,23,27,28,28,25,23,24,24,22,25,26,26,24,23,23
71066,23,21,25,29,30,27,24,23,23,23,27,30,30,26,24,23,23,22,22,26,27,22,21,20
71087,24,23,28,32,32,27,25,24,24,24,27,31,31,27,26,24,24,23,23,26,27,24,23,22
71106,26,27,29,31,32,28,27,27,26,26,29,31,31,28,28,26,25,23,23,26,27,24,25,25
71191,21,21,27,30,30,25,23,23,23,22,24,29,28,24,22,21,21,22,22,26,27,22,21,20
71231,26,26,29,30,31,27,27,27,27,26,28,32,32,27,26,26,25,25,23,26,27,25,24,24
71251,24,22,25,32,31,26,24,23,23,23,25,30,31,25,23,23,22,23,23,28,29,23,21,21
71266,25,25,28,30,31,27,26,27,26,26,28,31,31,27,27,25,24,25,26,27,28,25,25,24
71291,24,24,29,30,31,28,26,25,25,26,29,32,32,28,26,25,24,25,27,29,29,26,24,23
72061,26,25,30,32,31,27,27,27,26,25,29,31,30,26,25,25,24,21,24,26,27,24,23,23
72086,26,26,29,30,31,28,28,27,26,25,28,31,31,28,27,25,24,22,23,26,27,25,24,23
72111,25,24,28,32,33,29,27,27,26,26,28,31,31,28,27,25,24,22,24,27,27,24,24,23
72121,23,23,28,32,32,28,26,25,25,25,27,32,31,27,25,24,24,21,23,27,26,23,23,22
72146,25,25,30,33,31,29,27,27,26,25,29,30,30,27,25,25,24,22,22,24,25,25,23,23
72161,24,22,28,32,33,29,25,25,24,24,29,32,31,29,25,24,24,22,24,27,28,24,22,22
73001,21,21,28,31,31,26,24,24,23,23,29,30,29,25,23,23,22,21,24,27,27,23,21,21
73076,23,24,27,29,30,28,26,25,24,24,28,30,30,27,26,24,24,23,24,26,25,25,23,23
73126,24,24,28,30,31,28,26,26,24,25,28,30,30,29,25,24,24,23,25,27,26,24,23,23
73141,24,25,28,30,32,28,25,25,24,25,28,31,32,28,25,24,23,22,24,25,26,24,22,22
73151,25,23,29,30,33,28,25,25,25,24,28,31,32,28,26,25,25,23,25,27,28,24,23,23
73166,25,24,28,30,32,28,27,26,25,24,29,30,30,29,27,26,25,23,25,28,28,25,24,25
73256,23,22,26,28,28,28,25,26,25,23,27,28,27,27,25,25,25,25,25,25,25,24,24,24
73276,22,22,27,29,30,26,23,22,21,22,26,29,28,25,23,23,22,21,24,26,26,22,22,21
73306,23,24,29,31,32,29,26,25,24,24,28,31,31,29,25,25,24,24,26,28,29,26,24,24
73341,23,24,27,31,32,26,25,24,24,23,26,30,30,26,25,25,24,23,24,25,26,23,24,24
73406,24,23,29,33,32,28,25,24,24,23,27,31,31,28,25,24,23,23,26,28,29,26,24,23
73442,25,24,29,33,32,29,27,26,26,25,28,32,32,27,27,26,25,24,26,28,29,27,26,25
73446,24,24,28,31,32,28,26,25,24,25,27,31,30,27,25,24,24,23,25,26,28,26,24,24
73516,26,24,31,34,33,30,27,26,24,25,29,33,32,28,26,25,24,23,27,30,29,26,25,25
74056,22,22,25,26,28,24,23,23,23,23,23,28,28,24,22,21,20,20,23,25,25,22,20,19
74071,23,23,26,31,30,26,23,23,23,24,25,30,29,25,23,22,22,23,24,27,27,23,22,21
74136,23,22,26,31,32,28,25,24,24,24,25,31,31,27,25,24,23,24,25,29,29,26,23,22
74181,25,25,27,31,31,29,27,27,25,25,27,32,31,28,28,26,26,25,28,29,29,27,27,26
74187,25,24,27,32,31,28,27,26,26,26,27,32,31,28,26,25,25,25,27,29,28,27,25,24
74271,26,25,29,33,32,29,27,27,27,27,28,32,31,27,27,26,25,25,28,29,29,26,25,24
74296,22,21,26,29,30,25,23,24,24,23,24,29,28,24,23,22,22,22,24,25,26,23,22,21
74311,24,24,28,31,32,28,26,25,24,24,27,31,31,28,26,25,25,24,26,28,29,27,25,24
74361,23,23,26,31,30,27,24,25,24,25,26,30,30,26,24,23,23,23,24,26,27,24,23,22
74372,25,25,29,31,31,26,25,25,25,25,28,31,31,26,24,24,23,23,26,26,28,24,23,24
74381,24,24,29,32,33,29,26,25,25,25,28,31,31,28,25,24,24,23,25,27,28,27,24,23
74436,24,24,28,32,31,28,26,26,26,25,28,32,31,27,25,25,25,24,26,28,29,26,25,25
74447,26,25,30,33,32,30,28,27,26,26,28,32,32,28,27,26,25,24,26,29,29,27,26,26
74456,25,25,28,33,31,30,27,26,25,25,28,32,32,28,25,24,24,23,26,29,29,26,25,24
74516,26,26,30,34,33,28,27,27,26,27,30,32,32,27,26,26,25,25,28,30,29,25,26,26
82046,24,23,27,31,31,26,26,25,25,24,27,28,28,24,23,23,22,20,23,25,26,24,22,23
82056,24,24,27,31,31,27,26,26,25,24,26,29,29,25,24,23,22,19,23,25,27,24,23,24
82101,23,23,28,29,29,26,25,25,25,24,27,29,29,25,23,23,23,21,23,25,25,22,22,23
82136,24,24,27,31,31,27,25,25,24,24,26,29,30,25,23,22,22,20,23,26,26,24,23,23
82171,23,23,28,31,30,27,26,26,25,25,27,29,28,25,24,24,22,21,24,26,27,24,24,24
82182,25,25,28,33,32,27,26,26,25,25,27,30,29,25,24,24,22,21,25,27,27,24,25,25
82191,24,24,28,32,32,27,26,25,24,24,27,29,28,25,24,23,22,21,24,27,27,25,23,23
82206,22,21,27,31,31,26,25,24,24,24,26,28,29,24,22,22,23,21,23,26,26,23,21,22
82261,24,23,27,30,31,27,25,25,25,24,27,29,29,26,24,23,23,22,24,26,27,24,24,24
82306,25,25,28,31,32,28,26,26,25,24,27,29,29,26,25,24,24,23,25,27,28,25,25,25
82317,22,21,27,29,31,27,25,25,24,23,28,29,29,26,25,24,23,22,25,26,27,24,24,23
82361,23,22,28,30,31,28,26,25,24,23,27,29,29,27,25,24,23,23,27,28,29,26,24,23
83021,23,23,30,32,30,26,25,25,23,24,28,31,30,26,25,24,24,23,23,27,27,24,24,23
83051,23,22,28,31,31,27,26,26,25,25,27,29,27,26,25,25,25,24,24,26,27,25,24,25
83061,24,23,29,31,31,27,26,26,25,25,28,30,30,27,26,25,25,23,24,26,27,25,24,24
83106,21,21,29,30,29,27,25,24,24,24,27,29,28,25,25,24,24,23,24,26,26,24,24,24
83121,22,24,29,32,29,27,26,25,25,25,28,30,29,27,26,25,25,25,25,27,26,24,24,24
83137,24,22,27,31,31,27,26,25,25,25,29,30,29,28,25,25,24,23,26,27,28,26,25,25
83191,21,19,28,30,30,26,24,23,22,23,27,28,28,25,23,23,23,22,23,25,26,23,23,24
83201,19,20,28,29,27,25,23,23,22,22,26,29,29,25,23,23,23,22,22,24,25,23,22,23
83216,25,24,29,32,31,28,27,26,26,25,28,31,31,27,27,27,26,24,25,27,27,25,26,26
83341,23,23,29,32,31,28,26,25,24,23,27,31,30,27,25,24,24,23,25,27,27,25,24,23
83371,22,21,27,31,31,28,26,25,24,23,26,30,30,26,25,25,24,23,25,26,27,26,24,24
83401,25,24,29,30,31,30,27,26,26,25,27,31,32,29,26,25,24,24,26,27,28,26,24,25
83431,23,22,28,31,31,27,25,24,24,23,26,31,30,26,24,24,23,23,26,27,27,25,23,23
83476,25,25,29,31,32,28,26,26,25,25,27,32,31,28,26,25,25,24,27,29,29,26,25,25
84012,25,24,27,25,25,22,22,22,21,22,22,24,22,20,21,22,20,19,21,22,23,22,21,21
84072,24,24,27,29,27,24,23,23,22,22,24,26,24,23,22,22,20,20,23,26,27,23,22,22
84121,25,24,27,29,29,25,24,24,23,22,23,26,25,22,22,22,21,19,22,25,26,23,22,23
84171,24,24,28,30,31,26,24,24,23,23,25,27,28,24,23,22,21,21,24,27,27,23,23,23
84183,24,23,29,31,31,27,25,24,24,23,26,28,28,24,23,23,21,21,25,26,28,24,23,22
84266,25,25,29,31,31,27,27,26,25,24,28,29,29,26,25,25,24,23,25,28,28,26,26,25
84306,23,25,29,32,32,27,24,24,24,23,27,29,28,26,24,23,23,22,24,28,28,26,23,23
84341,25,24,29,33,32,27,25,24,24,24,27,28,27,25,25,24,24,23,25,28,30,25,24,23
84496,24,25,28,31,31,28,27,26,26,25,27,30,30,27,26,25,24,24,26,29,29,26,26,25
84519,19,20,25,27,27,24,22,22,22,22,24,27,26,23,22,20,20,20,24,27,25,22,19,18
84523,24,24,28,32,32,28,26,26,25,24,26,30,31,27,25,25,25,25,28,30,30,26,24,24
84536,25,23,28,30,29,26,24,24,24,23,27,29,29,25,24,24,23,23,26,29,30,25,24,23
84561,23,22,29,32,32,27,25,25,24,24,27,31,30,26,24,24,24,24,28,31,30,26,23,22
84597,24,25,29,32,32,27,26,25,25,24,26,29,29,27,25,25,24,24,27,29,30,26,25,24
85033,23,23,28,33,32,26,25,25,24,23,26,29,27,24,24,23,22,21,24,28,27,23,23,23
85116,23,23,28,31,30,26,26,26,25,24,27,28,28,25,23,23,22,21,24,26,27,24,23,23
85142,25,24,28,31,31,29,26,26,26,25,27,29,29,27,24,24,24,23,26,28,28,25,25,25
85161,22,22,28,31,31,27,25,25,24,24,27,29,29,25,23,22,22,21,24,27,28,23,23,22
85166,25,24,27,31,31,29,26,26,25,25,28,28,28,27,24,23,23,23,26,28,29,25,24,23
86006,21,20,27,29,30,28,24,24,24,23,28,31,30,26,24,24,23,22,26,28,27,25,23,22
86066,20,20,27,30,29,26,25,23,22,22,27,29,29,26,23,23,23,22,24,25,26,24,23,22
86086,25,24,29,32,33,29,28,26,25,25,28,31,32,28,26,25,24,24,28,31,31,27,25,25
86101,23,22,28,31,30,27,27,25,25,24,28,31,30,27,25,25,24,24,27,29,29,26,25,24
86111,21,19,26,29,28,26,24,23,22,21,26,29,28,25,23,23,22,22,23,24,24,23,22,22
86141,25,24,28,31,31,28,28,27,27,26,29,32,31,28,26,26,26,26,29,30,29,27,26,25
86157,21,21,27,29,30,26,25,24,22,21,27,31,30,26,24,24,23,22,25,26,26,24,23,23
86161,21,22,27,28,27,26,25,24,22,22,26,30,30,25,24,23,23,23,24,24,25,23,23,23
86216,24,24,27,32,32,28,27,26,25,24,27,30,29,26,26,26,25,25,28,29,29,25,24,24
86236,23,22,27,30,30,28,26,26,25,24,28,31,30,28,25,25,24,24,27,30,29,27,24,23
86271,23,23,27,30,30,28,25,25,24,24,27,31,30,26,25,25,24,25,28,29,29,26,23,23
86316,22,23,28,31,32,28,25,25,24,24,26,30,31,26,24,24,24,25,28,30,29,25,22,22
86336,24,23,27,31,31,28,27,26,26,24,29,32,30,28,26,25,24,24,28,30,30,27,25,24
86451,23,23,28,31,31,28,26,25,24,24,28,31,30,27,26,25,24,24,27,29,29,26,24,24
86467,23,22,27,31,30,26,25,25,24,24,28,31,30,27,26,25,24,23,26,28,29,26,25,24
86477,23,23,28,31,30,26,26,25,23,23,29,30,29,27,26,24,23,22,25,29,30,27,26,24
86491,25,24,28,32,33,28,26,25,25,26,27,32,31,27,26,26,25,25,29,31,31,27,25,25
87041,22,21,27,30,29,27,25,24,22,22,27,31,31,26,25,24,23,23,25,27,27,24,24,23
87066,25,24,29,31,32,28,26,26,24,24,27,32,32,27,26,26,25,24,27,29,28,26,26,25
87071,20,20,27,28,27,24,23,23,19,20,26,30,30,25,23,22,21,21,24,26,26,23,22,22
87141,25,25,29,33,32,29,28,27,25,25,28,32,32,28,27,26,25,25,27,29,29,27,26,26
87181,25,24,28,33,32,28,26,25,25,25,29,33,32,27,26,25,25,24,26,28,28,26,25,25
87206,23,22,27,30,31,28,25,24,22,23,28,32,31,26,25,24,24,23,25,28,28,25,24,24
87231,23,23,28,31,31,27,25,25,24,23,28,32,31,26,24,24,23,23,26,28,28,25,23,24
87293,25,24,28,32,31,28,25,25,24,25,30,32,31,27,25,25,24,24,26,28,28,26,24,25
87301,23,23,29,31,30,26,25,25,24,25,29,32,31,26,25,24,23,24,27,28,29,26,24,24
87331,25,24,29,32,31,28,26,26,25,24,30,32,32,27,25,25,24,24,27,29,29,26,25,25
87352,23,24,28,31,31,27,26,25,24,24,29,32,32,26,26,25,24,24,26,28,28,25,24,24
87376,25,25,29,32,31,28,28,27,26,25,30,33,32,28,27,26,25,24,27,29,29,26,26,26
87406,24,25,27,31,31,27,26,26,25,25,29,32,31,27,26,25,24,24,26,28,27,26,25,25
87426,24,24,28,31,31,28,27,26,25,24,30,32,31,28,26,25,24,24,26,29,28,26,25,25
87492,26,25,30,32,33,29,27,26,26,25,30,33,32,28,27,26,25,25,27,29,29,27,26,26
87501,26,25,31,33,33,29,27,27,27,26,31,34,34,29,26,26,26,25,28,30,30,27,26,26
88061,23,22,27,30,31,28,26,25,25,24,27,32,31,27,26,25,24,24,27,29,29,26,25,24
88081,22,22,28,32,30,27,25,24,23,23,29,31,29,26,25,24,23,23,27,29,29,27,24,24
88107,23,22,27,32,31,28,26,25,24,24,29,33,32,28,25,24,23,23,27,29,30,27,24,24
88131,25,24,29,32,32,28,26,25,25,25,30,34,32,28,26,26,25,24,28,30,30,27,26,25
88151,23,23,28,31,30,28,26,26,25,25,30,33,31,27,25,25,24,23,27,30,30,27,25,25
88261,23,24,30,32,31,28,27,26,25,27,31,33,33,27,26,26,25,24,28,31,31,27,26,26
88286,23,23,26,31,31,26,24,25,24,23,27,30,30,25,24,23,23,23,24,26,27,23,23,23
88317,26,26,30,33,33,29,29,28,28,27,31,34,33,28,27,28,27,27,29,30,30,27,27,27
88331,23,23,27,30,30,26,25,25,24,24,28,30,30,25,23,23,22,22,24,26,27,23,22,22
88371,24,24,31,32,31,29,27,26,25,25,31,34,33,28,26,26,24,24,29,30,31,27,26,26
88406,24,23,30,32,32,28,26,26,25,25,31,33,32,27,25,25,24,23,27,30,29,26,24,25
88432,24,23,29,33,33,27,26,26,25,24,30,33,32,27,27,26,25,24,28,29,30,26,26,26
88442,25,25,29,31,32,28,27,27,26,26,30,32,32,28,27,26,25,25,28,29,30,26,25,25
88447,25,24,29,32,33,28,27,26,25,25,30,33,33,28,26,25,25,24,27,29,30,26,25,25
88466,23,23,30,33,33,29,26,26,25,25,30,33,33,27,27,27,25,24,29,30,30,27,26,26
88486,25,24,29,33,34,29,27,26,26,26,31,33,33,27,27,26,26,25,28,30,30,27,26,26
88506,24,24,30,32,32,28,24,24,24,24,30,33,32,27,24,25,25,24,27,29,29,26,24,25
88536,23,23,29,31,32,27,25,25,24,24,30,31,31,27,25,24,24,23,27,28,29,25,24,24
88612,27,26,30,33,34,29,27,28,27,26,30,33,33,28,27,27,26,26,29,30,30,27,26,26
88666,25,25,29,32,30,27,26,25,25,26,29,30,30,26,25,25,24,25,28,29,28,25,25,25
88686,26,24,29,31,31,27,25,25,24,25,29,32,30,28,26,26,26,25,28,29,29,27,26,26
88706,26,26,30,32,32,28,27,28,27,26,30,32,30,28,27,27,26,26,28,29,28,27,27,27
88736,25,25,28,31,32,27,26,26,25,25,28,30,30,27,26,26,26,26,28,29,29,26,26,26
