60102,22,21,26,28,28,24,22,22,21,21,25,27,27,24,23,24,23,23,25,27,27,24,24,24
60116,22,23,26,28,29,25,24,23,24,23,26,28,28,25,24,25,24,23,26,28,27,25,25,25
60131,23,23,26,28,29,25,24,23,22,22,25,29,29,26,25,25,24,24,27,28,29,27,26,25
60196,23,22,26,28,29,25,24,23,21,22,26,28,28,25,24,24,23,23,27,28,28,26,25,24
60216,22,22,26,28,28,25,24,23,23,22,25,29,28,25,25,24,24,24,26,27,28,26,25,25
60226,22,20,25,27,28,24,22,21,21,21,25,28,27,23,22,22,21,22,25,26,26,23,22,22
60236,23,22,25,28,28,24,23,22,21,22,24,27,26,23,23,23,23,23,25,27,28,24,24,24
61001,21,21,22,23,23,21,21,21,21,22,24,26,25,24,23,23,24,25,26,29,28,26,24,25
61076,23,23,24,25,26,22,21,21,22,23,25,28,27,24,22,23,24,24,26,29,29,25,24,24
61111,22,23,25,25,26,23,22,21,22,22,24,28,27,25,23,23,24,24,26,29,29,26,24,24
61187,23,23,25,25,26,23,22,21,22,23,24,28,28,25,24,24,23,23,26,28,28,26,25,25
61206,21,22,25,26,26,22,21,20,20,21,24,27,27,23,22,22,22,21,25,27,26,24,23,23
61242,22,22,26,27,28,23,22,21,21,21,25,30,29,24,23,23,23,22,26,27,28,26,24,24
61286,23,23,27,29,29,25,24,24,24,24,26,29,29,26,25,25,25,25,27,28,29,28,26,26
61326,23,22,27,28,28,24,23,23,23,23,26,29,29,25,24,24,23,24,26,27,28,25,24,24
62016,21,22,25,27,28,24,22,21,21,22,25,29,29,24,23,23,23,24,25,26,28,24,24,24
62046,23,23,27,28,29,25,24,24,24,24,27,30,30,25,24,24,24,24,26,28,29,26,25,25
62078,22,24,27,28,29,26,25,24,25,25,28,29,29,26,26,25,24,25,26,29,30,26,26,26
62081,21,19,22,24,24,21,21,20,21,21,22,24,23,20,20,20,20,20,22,24,25,20,20,20
62091,24,24,28,29,29,26,25,25,25,24,28,29,28,26,25,25,25,24,27,29,30,26,25,25
62131,24,23,26,29,29,25,24,24,24,23,26,30,30,27,25,25,24,23,25,28,28,26,25,24
63016,21,21,23,23,24,22,20,20,21,22,23,26,25,23,23,23,23,23,25,28,29,25,23,24
63051,22,23,24,25,26,23,22,21,22,22,24,28,27,25,23,23,23,24,25,30,29,26,25,25
63071,20,19,19,20,21,19,19,19,20,20,21,25,26,22,22,21,22,22,23,24,25,22,22,22
63121,21,23,23,24,25,22,21,20,21,22,23,28,27,24,22,22,22,23,25,28,27,25,25,25
63201,21,22,22,24,25,22,21,21,21,21,23,28,27,23,22,22,23,23,25,28,28,25,24,24
63216,23,23,25,26,26,23,22,22,22,22,24,29,29,25,23,23,23,23,25,27,28,26,24,25
63251,20,22,24,26,27,23,21,21,21,21,23,28,29,23,23,22,22,22,24,28,29,25,24,24
63321,21,22,25,29,27,24,22,22,22,22,25,31,30,25,24,24,24,23,27,30,30,26,25,25
63331,22,23,26,28,27,23,22,22,22,22,25,30,29,24,23,23,23,23,27,29,30,26,24,24
63366,22,21,24,28,28,23,22,22,22,22,25,29,29,25,24,24,23,22,27,29,29,25,25,25
63383,21,22,26,28,28,24,23,22,22,22,25,30,31,25,24,24,24,23,28,30,28,26,25,25
63411,21,21,25,26,27,23,22,21,20,21,25,29,29,24,23,22,22,22,26,28,29,25,23,24
63461,21,22,26,28,27,23,22,22,21,22,26,29,28,25,24,24,23,23,26,28,28,25,25,24
63491,22,22,24,27,26,22,22,21,21,22,25,28,28,23,24,23,24,24,26,27,27,24,24,23
63496,22,24,27,29,29,24,23,23,22,22,26,30,29,24,24,24,24,24,27,29,28,25,25,25
63518,23,24,27,28,29,26,25,25,24,25,27,29,29,26,26,25,25,26,27,29,30,27,26,26
63551,23,22,27,30,30,25,23,22,23,24,27,31,30,25,23,23,23,23,27,30,28,25,23,23
63571,23,22,27,29,29,24,23,23,24,24,27,30,30,25,23,23,23,23,26,28,29,24,24,23
63588,22,22,26,30,30,25,23,22,22,23,27,31,30,25,23,22,23,23,26,28,28,24,24,24
64036,23,22,26,29,30,26,25,24,23,23,26,29,29,26,24,24,24,23,25,28,28,26,25,24
64041,22,20,24,27,28,24,23,21,21,21,24,27,27,23,21,21,21,21,23,25,25,23,22,21
64101,22,22,25,27,28,25,22,21,20,21,25,27,28,24,22,22,21,21,23,27,27,24,23,22
64127,23,23,26,29,29,26,24,23,22,21,26,28,29,25,23,22,22,21,24,28,29,25,23,22
64206,23,21,26,29,29,25,23,21,21,21,26,28,28,23,22,22,22,21,23,25,26,23,22,22
64227,23,23,26,30,29,25,23,22,22,21,26,29,29,24,22,22,21,21,23,26,27,24,23,22
65026,23,22,26,30,29,26,23,23,22,22,27,30,31,25,23,22,22,21,24,27,28,24,23,22
65036,23,23,26,29,30,24,23,23,23,23,27,31,31,24,24,24,23,23,25,28,29,24,24,23
65042,25,24,27,30,29,26,25,25,25,24,28,29,28,27,27,25,25,24,27,30,28,26,25,24
65061,22,21,22,26,24,23,21,20,19,19,23,25,25,21,20,20,20,20,22,25,23,21,20,20
65121,23,23,26,30,29,25,23,22,21,20,25,27,28,24,22,22,21,21,23,27,28,24,23,22
65162,24,23,26,30,27,24,23,23,22,21,26,28,28,22,22,22,21,20,23,26,27,23,22,22
65201,24,25,29,30,29,26,25,24,23,23,27,31,31,25,23,23,22,21,25,29,28,25,24,24
65256,24,25,29,31,28,25,23,23,22,22,27,30,29,24,23,22,22,21,26,29,28,24,24,23
65276,25,25,29,30,30,27,26,24,23,24,29,30,29,25,25,24,24,24,28,29,28,26,25,25
65306,25,23,28,29,29,25,23,22,23,22,27,30,30,23,22,22,21,20,25,28,27,24,23,23
65356,26,25,28,31,30,26,25,24,23,24,28,30,29,25,24,24,24,24,27,30,28,25,24,25
66046,20,21,22,21,21,19,19,19,19,19,22,25,24,21,21,22,23,23,23,26,24,22,23,23
66091,17,19,21,23,24,19,18,18,17,18,22,24,25,21,20,22,22,21,22,24,25,22,22,22
66127,21,20,23,25,26,23,20,20,21,23,24,28,28,24,24,24,24,23,26,26,27,25,25,26
66136,19,20,23,25,25,22,21,21,21,22,24,27,28,24,23,23,22,22,25,27,28,24,24,25
66171,21,21,24,26,26,23,21,21,20,22,23,28,29,24,24,23,23,23,25,27,28,25,24,24
66186,21,22,24,26,26,22,22,21,21,22,23,29,29,25,24,24,24,23,26,27,28,25,24,24
66221,19,20,22,25,25,21,20,20,20,20,22,27,27,22,22,22,22,22,24,26,26,24,22,22
66296,21,21,24,27,25,23,21,21,21,21,24,28,29,24,23,23,22,23,26,27,28,25,24,23
66306,21,21,24,27,26,23,21,21,20,21,25,28,28,25,25,24,23,22,27,28,28,25,25,25
66336,21,21,24,26,27,24,22,21,21,22,24,29,29,24,24,24,24,24,26,27,28,26,25,24
66408,22,22,25,27,27,25,23,22,22,22,25,29,29,25,25,25,24,24,27,28,29,26,25,25
66421,22,22,25,29,28,25,23,22,22,22,26,29,29,25,25,24,24,24,27,29,28,26,25,26
66446,22,22,24,27,25,24,23,22,22,22,24,29,28,25,25,25,24,24,27,28,28,26,25,25
66481,23,23,25,27,27,25,23,23,22,22,26,30,29,26,26,26,25,25,28,29,30,27,26,26
66501,23,24,25,27,28,26,24,24,24,24,26,29,26,25,26,25,25,25,27,28,27,25,26,26
67016,18,19,20,23,22,19,18,17,18,19,22,24,26,22,20,21,22,22,23,23,23,21,22,22
67106,20,20,23,25,24,24,21,21,20,20,24,27,28,25,24,23,23,23,25,26,26,25,24,24
67116,18,19,22,25,24,22,20,19,18,19,23,26,27,24,23,23,23,23,25,27,26,24,23,23
67151,19,19,21,24,23,22,20,20,18,19,22,25,26,23,21,21,21,21,23,25,24,23,22,22
67191,18,18,21,24,24,21,19,19,18,18,21,25,26,21,21,21,21,21,22,23,25,22,22,21
67212,20,20,22,26,24,22,21,21,20,19,22,27,27,23,23,22,22,22,24,27,26,24,23,23
67292,20,20,23,25,24,23,22,22,21,21,24,27,28,25,24,24,23,24,26,26,26,25,25,24
67316,19,19,22,24,24,22,20,20,19,20,24,27,27,23,22,22,21,22,25,24,25,24,22,22
67326,22,22,25,26,26,24,22,22,22,21,25,29,29,26,25,24,24,24,26,28,28,26,25,24
67376,20,21,23,24,24,23,22,21,20,20,23,27,28,24,23,22,22,22,24,25,26,24,23,22
67401,23,23,26,27,27,25,23,23,22,22,26,30,29,26,25,25,24,24,27,29,29,26,25,24
67421,20,20,22,25,24,22,21,20,20,19,22,26,26,24,22,21,21,21,24,25,26,23,23,23
67437,21,23,24,25,25,24,24,23,23,23,24,27,28,26,27,26,26,26,27,27,27,26,27,26
67461,22,23,25,26,25,25,23,23,22,22,25,28,28,26,25,25,24,24,26,26,26,26,25,24
67471,22,23,27,29,27,25,24,23,23,23,27,30,29,26,25,25,24,24,28,28,28,26,24,24
67496,21,23,25,26,25,25,23,23,22,22,24,27,28,26,25,25,25,25,27,28,29,26,26,25
67511,23,24,25,24,25,25,24,24,23,23,25,28,28,25,26,26,25,25,26,27,27,26,26,25
67576,22,23,24,25,26,25,23,23,23,23,25,29,27,24,25,25,24,24,26,27,26,25,24,24
68022,22,22,22,23,22,20,21,20,21,22,24,25,24,23,24,24,23,23,27,29,28,26,24,24
68056,21,21,21,22,21,20,20,20,20,22,23,26,25,23,24,25,24,22,27,29,28,25,24,24
68091,20,21,22,23,23,21,20,20,20,23,25,26,25,23,23,23,22,22,26,29,28,24,23,23
68132,21,21,22,23,22,22,22,22,21,22,25,26,27,24,24,24,24,23,26,28,27,25,25,24
68156,21,21,22,23,23,22,21,21,21,21,24,27,28,24,24,23,22,21,25,29,28,25,24,23
68246,21,21,22,24,23,22,21,20,21,21,25,27,26,26,24,24,24,23,26,28,27,26,25,24
68261,20,21,21,23,23,22,20,20,20,19,23,27,27,23,22,22,23,23,24,27,26,24,23,23
68276,19,21,21,24,24,20,19,19,18,20,24,26,25,23,22,22,23,23,24,25,25,23,23,24
68306,18,18,19,23,22,20,18,17,18,18,22,24,25,21,21,21,22,22,22,23,22,22,22,22
68351,20,20,22,24,25,23,21,20,20,20,24,27,28,24,23,23,23,22,26,27,25,25,24,24
68376,18,20,21,24,24,23,22,21,21,20,24,27,28,26,25,24,24,23,26,28,28,26,25,24
68401,19,18,21,24,23,22,20,19,19,19,23,26,27,23,22,22,22,22,24,25,24,23,22,23
68431,18,18,19,23,22,21,20,19,20,18,22,25,25,22,22,21,21,20,24,26,26,23,22,22
68462,19,20,21,25,25,24,23,22,21,21,24,27,29,27,26,24,23,22,26,28,29,26,25,24
68516,19,19,22,25,27,24,23,22,22,21,24,27,28,25,24,23,23,22,24,26,28,25,25,25
68541,19,20,23,24,25,23,23,22,21,21,23,26,26,24,23,22,22,22,24,25,26,24,24,23
69006,21,21,23,24,23,21,22,21,22,22,26,27,27,24,25,24,24,23,26,29,28,25,25,24
69021,22,22,24,24,23,23,23,22,21,22,24,25,26,24,24,24,23,23,25,28,28,25,24,24
69041,23,23,24,24,25,22,21,21,22,21,24,27,27,24,23,23,22,22,26,29,29,25,23,23
69061,22,21,23,23,24,22,20,20,21,21,24,28,28,24,22,23,22,21,26,28,29,24,24,24
69076,21,21,22,25,23,21,21,21,21,21,23,28,28,24,24,24,24,23,25,29,28,26,25,25
69101,22,21,22,23,23,23,21,21,20,22,23,27,26,24,23,23,23,23,26,28,27,25,25,25
69122,22,21,24,24,25,22,22,21,22,21,24,29,29,25,24,25,25,25,26,29,29,26,26,26
69246,21,22,22,24,25,22,20,20,21,21,23,27,27,23,22,23,23,23,25,29,28,24,24,24
69271,18,20,21,23,23,20,18,18,17,18,22,24,24,22,20,21,22,22,23,25,24,22,22,23
81011,18,19,21,25,25,23,22,21,20,21,25,27,28,25,23,21,20,20,25,28,28,25,23,23
81071,20,19,23,26,26,25,23,22,23,23,25,28,28,26,25,24,24,23,25,28,28,27,25,25
81116,20,21,23,25,25,25,24,22,23,23,26,28,27,25,24,24,23,23,26,28,28,25,25,25
81151,18,19,23,25,25,23,22,22,22,21,23,26,27,24,23,23,23,22,23,25,26,23,24,24
81196,19,18,22,25,25,23,22,21,21,21,23,26,26,24,22,22,22,21,23,25,26,24,22,22
81231,20,21,24,26,25,24,23,22,22,22,23,27,27,25,23,23,23,22,24,26,27,24,24,23
81266,19,19,22,26,25,24,22,22,22,22,25,27,27,24,23,23,22,22,24,26,27,24,23,22
81286,20,21,25,27,27,25,24,23,23,22,25,28,29,26,26,25,25,23,25,28,29,26,25,24
81321,21,21,24,26,25,24,23,22,22,21,24,26,27,24,24,24,23,23,26,26,26,24,24,24
81371,21,21,25,27,27,24,24,24,24,24,25,27,28,26,25,25,25,24,26,29,28,25,25,24
81386,22,23,24,26,26,24,24,23,23,22,24,27,28,26,25,25,25,24,25,28,28,25,25,24
81397,21,23,25,26,25,24,23,23,22,22,24,27,27,25,24,23,23,23,25,28,27,24,24,23
81428,21,22,24,26,25,25,24,24,25,25,26,27,28,25,24,25,25,25,26,27,27,25,25,24
81481,22,23,26,26,26,25,23,23,22,22,24,26,26,24,24,24,24,24,26,25,26,24,24,23
81486,22,23,24,26,27,25,23,23,23,23,25,27,25,24,23,24,24,24,26,25,26,25,23,23
71066,21,21,24,29,29,24,22,21,21,20,24,28,27,24,22,21,21,21,23,27,25,23,22,22
71087,23,23,25,31,29,24,23,22,22,22,27,29,30,25,24,23,23,23,24,29,28,25,24,23
71106,24,24,26,29,29,25,24,24,24,25,28,30,30,26,25,25,25,25,25,28,29,25,25,25
71191,22,21,23,29,28,23,21,19,19,18,25,28,26,23,21,21,20,20,23,26,25,23,21,21
71231,25,25,26,28,29,25,23,23,24,24,27,30,30,26,25,24,24,25,25,27,26,25,25,24
71251,22,23,25,29,30,24,23,22,21,23,24,29,30,23,22,22,22,22,22,25,26,22,22,21
71266,25,25,27,28,29,25,24,23,23,23,26,30,30,26,25,24,24,24,25,28,28,25,25,24
71291,24,23,28,32,31,25,24,23,23,24,27,31,30,27,25,24,24,24,26,29,29,26,25,24
72061,22,23,26,29,30,24,24,24,23,23,28,31,29,25,25,25,24,24,27,28,28,25,25,25
72086,23,24,26,29,28,25,24,25,24,24,27,30,29,26,26,25,25,24,27,29,27,26,26,25
72111,23,24,26,28,28,25,24,24,24,24,27,31,30,27,26,25,25,24,27,29,28,26,25,24
72121,22,23,25,28,29,25,23,22,22,22,27,30,28,25,24,24,22,23,26,29,26,25,24,23
72146,23,24,27,28,28,25,24,24,23,23,28,29,29,25,25,25,24,24,26,28,27,25,25,26
72161,22,22,26,29,29,25,23,22,22,21,26,30,29,27,24,24,23,22,27,29,27,25,23,23
73001,21,22,25,26,26,24,22,22,21,21,25,30,29,24,23,23,22,23,26,28,28,24,22,22
73076,23,24,25,26,26,26,24,24,24,23,25,29,28,25,25,24,24,24,27,26,26,26,24,23
73126,23,24,26,28,28,26,25,24,23,24,27,30,30,26,25,24,24,24,27,26,27,25,24,23
73141,23,23,25,26,27,25,23,22,23,23,25,28,29,26,23,22,23,23,26,26,25,24,23,22
73151,23,22,24,30,28,25,23,23,22,23,25,31,29,25,24,24,24,23,26,27,26,24,24,24
73166,24,23,26,26,27,26,24,24,24,23,26,29,29,27,26,25,25,24,27,28,28,26,25,25
73256,24,24,25,25,26,26,24,23,23,24,24,26,27,25,24,24,23,24,24,24,24,25,24,24
73276,21,21,25,27,28,24,22,22,21,21,25,27,26,23,22,22,21,21,24,25,25,23,22,21
73306,24,23,26,28,29,28,25,24,23,23,27,30,29,26,24,23,23,23,25,26,28,26,23,23
73341,22,22,24,27,26,24,23,23,23,24,26,29,28,24,23,23,23,23,25,26,27,23,23,23
73406,24,24,27,29,30,26,24,24,24,24,27,29,29,26,24,23,23,23,25,26,27,25,23,23
73442,25,25,28,29,31,27,26,25,25,24,27,31,31,26,25,25,25,24,26,28,28,26,25,25
73446,24,24,27,28,29,26,25,24,23,24,26,29,29,25,24,24,23,24,25,25,26,25,24,23
73516,25,24,27,30,30,27,25,25,25,24,28,30,30,26,25,25,25,24,25,27,27,25,25,25
74056,21,21,23,26,27,24,21,22,22,22,23,26,27,21,21,20,20,19,22,22,23,21,20,20
74071,23,22,25,30,30,24,23,22,23,23,25,29,29,23,22,22,22,22,23,26,25,23,22,22
74136,23,23,26,31,31,26,24,22,23,23,26,30,29,26,24,23,23,22,24,28,27,25,24,23
74181,24,24,27,31,32,27,25,24,24,24,27,30,29,27,26,25,24,23,25,29,30,27,25,25
74187,24,24,27,31,30,28,25,24,24,24,28,29,30,27,25,24,23,23,25,29,28,26,25,24
74271,25,25,28,32,32,27,25,25,24,24,28,31,30,27,26,24,24,23,27,29,29,27,26,25
74296,21,22,24,27,28,24,23,22,21,21,24,28,28,23,22,22,21,21,22,23,24,22,21,21
74311,24,24,26,29,29,27,25,24,23,25,27,29,29,26,25,24,24,23,24,27,28,25,25,24
74361,24,23,26,28,28,25,23,23,24,24,26,28,28,24,23,23,22,22,23,25,26,23,22,22
74372,24,23,26,29,28,24,24,24,23,23,27,29,29,24,24,23,22,23,26,27,26,24,23,23
74381,24,24,27,29,31,27,25,24,23,23,27,29,29,25,24,23,23,23,24,25,26,24,23,23
74436,24,24,27,29,29,27,25,25,25,24,28,29,29,25,25,25,24,23,24,26,27,25,24,24
74447,26,25,28,30,30,26,26,26,25,24,27,30,29,26,25,25,25,25,25,27,27,25,25,25
74456,25,25,27,29,30,27,25,24,25,25,27,30,29,26,24,24,24,23,24,26,27,25,24,24
74516,25,26,28,31,32,27,26,25,24,25,27,30,30,25,25,25,25,25,26,29,29,25,25,26
82046,21,21,24,24,24,25,24,24,24,24,26,28,28,25,24,24,23,24,27,29,28,24,24,23
82056,21,22,25,25,25,26,25,25,24,25,26,27,28,26,25,25,24,24,27,28,28,26,25,24
82101,22,21,24,26,26,24,24,23,24,24,26,28,28,24,24,24,24,23,25,26,26,24,24,23
82136,22,22,24,25,25,26,24,24,24,23,26,28,29,26,25,24,23,23,26,27,27,26,24,24
82171,21,22,24,25,26,25,25,24,23,23,26,28,28,26,25,24,23,24,28,28,28,26,25,25
82182,22,23,25,26,27,26,25,25,24,24,27,29,29,26,25,26,26,25,28,30,28,25,26,26
82191,22,22,25,27,28,27,25,24,24,23,26,29,29,26,24,24,24,24,27,27,27,25,25,24
82206,20,21,24,27,27,25,23,23,22,22,25,28,30,25,23,23,22,22,26,27,27,23,22,22
82261,21,22,24,26,27,26,25,24,23,23,26,29,30,27,25,24,23,24,26,26,27,25,24,24
82306,22,22,25,27,27,26,25,25,24,24,26,29,28,27,26,25,25,25,27,27,27,26,25,25
82317,22,21,25,27,27,25,24,23,22,22,26,27,28,25,24,23,23,23,26,25,26,25,24,23
82361,22,22,26,29,30,26,24,24,23,24,27,29,28,26,25,24,23,23,27,27,28,25,24,24
83021,21,23,26,28,28,24,23,23,22,24,25,28,28,25,24,25,24,24,25,29,28,25,24,24
83051,22,22,24,25,26,24,24,24,23,24,26,28,28,27,25,25,25,24,26,28,28,26,25,25
83061,22,22,25,26,27,25,24,24,24,24,27,28,28,26,25,25,24,24,25,27,28,25,25,25
83106,22,22,24,26,26,24,23,24,24,22,26,27,27,25,24,24,24,23,25,27,26,24,24,24
83121,22,23,26,26,27,25,24,24,23,25,26,26,27,25,24,24,24,24,25,26,26,24,24,24
83137,22,22,25,27,29,27,25,24,24,24,27,28,29,28,27,25,25,24,27,28,28,27,25,25
83191,21,21,24,27,27,25,23,23,22,21,25,26,28,25,24,23,23,22,25,26,27,24,24,24
83201,21,22,24,26,25,24,24,24,23,22,25,26,26,23,23,23,22,22,23,25,24,22,22,23
83216,23,23,26,28,27,25,25,24,24,25,27,27,28,26,26,25,25,25,26,28,28,25,25,25
83341,21,22,24,27,29,25,24,23,24,25,26,28,28,25,24,23,23,23,24,29,28,24,24,24
83371,22,22,23,27,28,26,24,24,23,23,25,28,27,25,24,23,23,23,24,27,26,24,23,23
83401,24,24,26,27,28,26,25,26,26,26,25,28,29,26,25,25,24,24,25,27,27,25,25,25
83431,22,22,24,28,28,26,25,24,24,24,25,27,28,25,23,23,22,22,23,27,26,24,23,23
83476,25,25,26,28,29,27,26,26,26,26,26,28,29,26,25,25,24,24,25,26,26,26,25,25
84012,22,19,20,21,21,23,23,22,23,23,25,26,25,24,23,23,23,24,25,25,25,24,24,24
84072,20,20,22,23,23,24,24,23,24,23,25,29,29,25,24,23,24,24,27,30,27,26,24,23
84121,20,19,21,23,23,24,23,23,23,23,25,27,30,24,24,23,23,23,27,28,27,25,24,23
84171,22,22,23,24,25,25,23,23,23,23,25,26,27,25,25,24,22,23,26,26,27,24,24,23
84183,22,21,23,25,25,25,23,22,22,23,26,26,27,26,25,23,22,23,27,27,29,25,24,23
84266,23,23,25,26,26,26,25,24,25,25,26,27,28,27,27,26,25,25,27,27,28,26,26,26
84306,22,21,24,26,27,26,24,23,23,23,26,26,27,26,24,24,23,23,26,27,27,26,24,24
84341,23,23,24,26,28,25,24,24,25,24,25,28,29,25,24,24,24,23,26,29,29,25,25,25
84496,23,23,25,27,28,26,26,24,24,25,26,29,28,26,26,25,24,24,26,28,27,26,25,26
84519,21,20,23,25,25,23,20,20,20,20,22,24,24,22,20,19,19,19,22,23,23,22,19,21
84523,24,24,27,28,29,27,26,25,24,23,27,29,29,27,25,24,24,23,27,28,28,26,24,24
84536,24,24,25,27,28,25,25,24,25,24,26,29,29,25,24,24,24,23,27,29,28,25,25,25
84561,24,23,27,31,31,26,25,24,23,24,27,29,29,26,24,23,23,23,26,29,29,25,24,25
84597,24,24,25,27,29,26,24,23,24,25,26,27,28,26,25,25,24,23,26,28,28,26,25,25
85033,22,22,24,26,27,25,24,23,23,24,27,28,28,26,25,23,22,23,27,28,29,24,24,23
85116,22,21,24,25,26,25,24,23,23,23,26,27,27,26,25,24,23,23,26,27,27,25,25,24
85142,23,22,25,27,27,26,24,24,24,24,27,27,28,28,27,25,24,24,28,27,27,26,25,25
85161,21,21,24,26,26,25,24,23,23,22,26,27,27,26,25,24,22,22,26,26,28,25,24,23
85166,23,23,25,27,28,26,24,24,23,24,27,29,29,27,25,24,24,23,27,27,27,26,25,24
86006,21,21,26,29,27,26,23,23,22,21,25,27,27,25,23,22,22,22,25,26,26,25,23,22
86066,21,21,24,28,26,24,23,22,21,21,25,27,28,24,23,22,22,21,24,26,25,23,22,22
86086,23,23,27,30,31,28,26,25,24,24,27,30,30,27,26,25,24,24,28,28,28,26,25,25
86101,23,23,26,29,27,26,24,23,23,23,26,28,29,27,25,24,24,23,26,28,28,25,24,24
86111,22,22,24,28,27,24,23,22,22,21,24,25,26,23,22,22,21,21,22,25,24,21,22,22
86141,24,24,27,30,29,26,26,25,24,24,26,29,29,26,26,26,25,24,27,29,29,26,26,25
86157,21,22,25,28,27,24,23,23,23,22,25,26,26,24,23,23,22,21,24,27,25,22,23,24
86161,22,21,24,27,27,24,23,23,22,22,24,25,26,23,23,23,23,22,23,26,26,22,22,23
86216,24,24,27,27,28,27,26,25,24,23,27,28,29,26,25,24,24,24,26,28,29,26,25,25
86236,23,23,26,30,30,26,25,24,23,23,27,29,29,26,24,23,23,23,26,29,28,25,23,23
86271,23,23,27,29,30,27,24,22,22,23,27,29,28,26,24,23,23,23,26,27,28,25,24,25
86316,23,23,27,28,29,26,25,24,23,24,27,29,28,25,23,23,23,22,25,28,28,25,24,25
86336,23,23,26,29,30,27,25,24,24,24,26,28,28,26,25,24,24,23,26,29,28,26,24,25
86451,23,23,28,29,30,27,25,24,23,23,27,28,29,26,25,24,24,23,26,27,28,26,25,25
86467,23,23,27,29,28,26,25,25,24,23,26,29,29,25,24,24,23,23,25,28,29,24,24,25
86477,23,22,28,29,29,26,25,24,23,22,25,28,29,26,25,24,24,23,25,29,29,25,25,25
86491,26,25,28,33,31,28,26,25,25,25,28,30,29,27,25,26,25,24,27,30,29,26,26,26
87041,22,22,25,28,27,25,23,23,23,23,24,26,26,24,23,23,23,22,24,26,25,23,23,23
87066,23,23,25,29,29,27,26,26,25,26,25,28,29,26,25,25,25,24,25,27,27,25,25,25
87071,21,22,25,28,27,23,22,22,21,21,23,26,26,23,22,22,21,20,23,27,26,22,22,22
87141,23,23,26,30,29,27,27,26,26,25,26,28,29,26,25,25,24,24,25,28,28,26,25,25
87181,24,23,26,29,29,26,25,26,25,24,26,27,28,26,25,24,24,24,25,27,27,26,25,24
87206,23,23,25,28,29,25,24,24,24,24,25,28,28,25,23,23,23,22,23,26,27,24,23,24
87231,23,23,26,28,28,25,24,24,23,23,25,28,28,25,23,23,23,22,24,26,28,24,23,23
87293,24,22,26,29,28,26,25,25,25,24,26,28,28,26,24,24,24,23,25,28,28,26,25,25
87301,24,23,28,30,30,26,24,24,24,24,26,30,29,25,24,23,23,23,25,27,28,24,23,24
87331,24,23,27,30,28,26,25,26,25,24,27,29,29,26,24,25,24,24,25,28,29,26,25,25
87352,24,24,27,30,29,26,25,24,24,24,26,29,29,25,24,23,23,22,24,28,29,24,24,23
87376,24,24,27,31,29,26,26,26,25,25,27,29,28,26,25,25,25,24,25,28,29,26,26,25
87406,24,25,27,30,29,27,25,25,25,25,27,29,28,26,25,24,24,23,24,27,28,25,25,25
87426,25,24,28,30,31,26,25,25,25,24,27,29,28,26,25,24,23,23,25,29,29,26,25,24
87492,26,24,29,31,29,26,25,25,25,24,27,30,30,27,25,24,24,24,26,28,29,26,26,26
87501,27,26,30,32,32,28,26,26,25,26,27,29,30,27,25,25,24,24,26,29,29,27,26,26
88061,25,24,28,31,31,27,25,24,25,24,27,28,28,26,25,25,24,24,26,29,29,26,26,26
88081,24,22,28,29,29,26,25,24,23,23,27,29,28,25,24,24,23,23,25,27,28,24,24,24
88107,24,23,28,31,31,28,25,24,24,24,29,30,30,26,24,24,23,22,25,28,29,26,25,25
88131,27,25,29,32,32,27,27,27,26,26,28,29,29,27,26,26,25,25,28,29,29,28,27,27
88151,26,25,28,30,30,27,26,26,25,25,28,29,29,27,25,25,24,23,26,28,29,26,25,26
88261,25,25,30,32,31,27,25,25,24,25,28,30,30,27,26,25,24,24,27,29,30,27,26,26
88286,23,22,26,28,28,24,23,23,22,22,25,28,27,23,22,22,22,21,23,27,27,23,23,23
88317,26,26,29,32,31,28,27,27,26,27,29,31,31,27,26,26,25,26,27,29,30,27,27,27
88331,23,23,26,30,29,25,24,24,23,23,25,28,27,23,21,21,21,21,23,27,27,23,22,22
88371,25,26,30,32,32,29,27,26,25,25,29,32,32,27,26,25,24,24,27,30,31,28,26,26
88406,25,25,30,30,30,26,25,25,25,25,27,28,28,26,24,24,23,23,25,28,29,26,25,25
88432,25,25,29,32,30,26,26,27,25,26,29,30,30,25,25,24,24,24,26,29,29,26,26,26
88442,26,26,31,31,30,27,26,26,26,25,28,30,29,26,24,24,23,24,25,29,29,26,25,25
88447,25,25,30,31,31,27,26,25,25,24,27,31,30,26,24,23,23,23,24,29,29,26,25,25
88466,25,25,29,31,31,28,26,26,25,26,28,31,30,27,26,26,25,24,27,29,30,27,27,27
88486,26,26,29,32,31,28,27,26,26,25,28,31,30,26,25,25,25,24,27,30,30,27,26,27
88506,26,25,30,31,29,27,26,25,26,26,28,31,30,26,24,24,24,23,25,29,29,26,25,26
88536,24,23,29,30,30,27,25,25,24,24,27,30,28,25,24,24,24,23,25,29,29,25,25,25
88612,26,26,30,32,31,27,27,26,26,26,29,31,30,26,25,25,26,26,27,29,29,26,26,26
88666,25,24,27,29,29,26,25,24,24,24,27,28,27,24,23,23,24,24,25,29,28,25,25,25
88686,26,25,28,30,30,27,26,26,25,25,28,28,27,25,24,25,25,25,26,30,29,27,26,27
88706,27,27,30,31,29,28,27,27,26,26,29,30,28,26,25,25,25,25,27,29,28,27,26,27
88736,26,26,27,30,29,26,25,25,24,25,27,29,28,24,25,26,26,25,26,30,29,27,26,26
