60102,20,19,24,27,27,23,21,21,20,21,23,27,27,25,25,24,24,24,26,28,28,24,24,25
60116,23,21,24,27,28,25,24,23,22,23,26,28,28,25,25,25,24,25,27,27,28,24,25,25
60131,22,20,24,28,29,24,23,22,21,21,25,29,29,27,26,25,25,25,28,29,29,25,24,25
60196,21,20,24,27,28,24,22,21,21,21,25,26,27,25,25,25,24,24,27,28,28,24,24,25
60216,21,20,25,27,29,24,23,23,21,22,24,27,28,26,25,25,24,25,27,28,28,25,25,25
60226,19,18,24,26,26,22,20,20,19,20,24,25,26,24,23,23,23,23,25,26,27,22,22,23
60236,20,19,24,26,27,23,22,21,21,22,23,25,27,24,24,23,23,24,25,26,27,23,23,24
61001,21,21,24,29,29,24,22,22,22,23,25,28,29,26,25,25,25,24,26,29,28,26,25,25
61076,22,21,25,30,29,24,21,21,20,22,25,28,28,26,24,24,24,25,27,30,28,25,25,26
61111,22,22,25,29,29,24,23,22,21,22,25,29,29,26,25,26,24,25,26,29,28,26,26,26
61187,22,21,25,28,28,25,23,22,22,22,25,29,29,26,25,25,25,25,27,28,28,26,26,26
61206,20,19,24,27,27,22,21,21,20,21,25,27,26,24,24,23,23,24,26,28,26,24,24,24
61242,21,20,25,27,28,24,21,21,21,22,26,28,28,25,24,24,24,25,27,28,28,25,24,24
61286,23,22,26,28,28,25,24,24,23,23,26,28,28,27,26,26,25,25,28,29,28,26,25,25
61326,20,19,26,27,28,24,22,21,22,22,26,27,28,25,25,25,24,25,27,28,27,24,24,24
62016,20,19,25,27,27,23,21,21,21,22,25,28,29,25,24,24,24,25,27,26,27,24,24,24
62046,22,21,26,29,28,25,23,23,23,23,26,28,28,26,25,25,25,25,28,28,28,25,25,25
62078,22,22,26,28,28,25,24,24,23,23,25,29,28,26,25,25,25,26,28,29,29,25,26,26
62081,17,17,21,24,24,19,18,19,18,19,21,23,24,21,20,20,20,21,23,25,25,20,21,21
62091,22,21,27,29,29,25,24,24,24,23,25,30,31,27,26,26,26,26,28,29,29,26,27,27
62131,21,19,26,27,28,24,22,22,23,24,27,30,29,25,24,24,25,24,27,28,29,25,25,24
63016,22,20,25,31,30,25,21,21,21,21,25,29,29,25,24,24,23,23,27,29,27,24,24,25
63051,22,21,25,29,29,24,23,22,22,22,25,27,28,26,25,25,25,25,28,28,28,26,25,26
63071,21,19,23,25,25,21,20,19,20,21,23,25,26,22,23,23,23,22,24,26,23,22,22,22
63121,22,20,24,28,28,23,23,22,21,21,25,29,29,26,25,25,25,25,27,28,26,25,25,25
63201,22,19,24,28,27,23,21,20,22,22,25,29,29,25,24,24,24,25,26,28,26,24,24,24
63216,22,20,24,27,27,24,23,21,22,22,25,29,29,26,25,25,25,25,27,28,27,25,25,25
63251,21,19,23,27,28,25,21,20,21,22,25,29,29,25,24,24,24,25,26,26,26,23,24,24
63321,22,20,25,28,29,25,23,22,23,23,27,30,29,27,25,25,25,25,28,28,28,25,26,25
63331,22,20,25,28,28,25,23,22,23,23,26,29,29,26,24,25,25,25,27,27,27,25,26,26
63366,22,20,25,29,28,23,21,20,22,22,27,30,29,25,24,24,24,25,27,28,27,24,25,25
63383,22,21,26,29,28,23,23,23,24,24,27,29,29,26,26,25,25,26,28,28,27,25,25,26
63411,20,18,24,25,26,23,21,20,21,22,26,27,28,25,23,23,24,25,27,26,26,24,24,24
63461,22,20,25,26,26,24,22,23,23,22,26,28,28,25,24,24,24,25,28,27,27,25,25,24
63491,23,22,26,28,28,24,23,23,24,24,28,29,27,25,25,25,25,25,28,25,25,24,24,25
63496,23,21,26,28,29,24,24,23,24,24,27,30,30,26,25,24,25,26,28,28,28,25,25,25
63518,23,22,27,28,29,26,25,25,24,25,27,30,30,26,26,26,26,27,28,28,29,26,26,26
63551,23,21,27,29,28,25,23,22,23,23,28,31,30,25,24,24,25,25,28,30,29,26,26,26
63571,23,22,26,29,28,24,23,23,23,24,27,31,31,26,23,22,24,24,27,29,28,26,27,26
63588,23,20,26,29,28,25,22,22,23,24,29,31,28,26,24,24,25,25,28,28,27,26,27,27
64036,21,20,26,28,28,24,23,23,22,22,25,28,28,25,25,24,25,25,27,28,28,24,25,25
64041,17,17,24,26,25,21,20,20,20,21,23,26,26,23,23,22,22,23,24,27,26,22,23,23
64101,17,17,24,27,25,22,20,20,19,20,23,27,26,24,23,23,22,22,26,27,25,22,23,23
64127,19,17,25,28,28,24,22,21,21,21,25,29,28,26,24,23,23,23,26,28,28,24,24,23
64206,20,19,23,27,27,22,22,21,21,21,25,28,27,24,23,22,22,23,23,24,23,23,23,23
64227,19,18,23,28,28,23,22,22,21,21,25,28,28,23,22,23,23,23,24,25,25,23,23,23
65026,19,18,26,29,29,23,22,21,21,21,25,29,29,23,22,23,23,23,25,26,27,23,23,22
65036,23,21,25,30,31,25,24,23,23,24,27,31,31,25,23,23,25,25,26,28,29,25,25,25
65042,23,21,26,29,29,25,24,24,24,24,28,32,30,25,25,26,26,26,28,30,29,27,26,26
65061,15,15,22,24,24,19,19,18,19,20,22,25,24,21,21,22,21,21,25,23,23,21,21,22
65121,17,17,23,27,27,21,21,21,22,20,25,29,28,23,23,24,25,25,26,29,28,25,25,24
65162,18,17,25,28,28,22,22,20,21,22,26,29,28,23,22,22,23,24,25,26,25,23,23,23
65201,20,19,26,29,28,24,23,24,23,24,28,31,29,25,24,24,25,24,27,29,28,25,26,25
65256,19,19,26,30,29,23,22,22,22,22,28,31,30,25,24,23,24,25,26,28,28,26,25,25
65276,23,24,26,28,27,25,24,25,25,25,27,30,28,25,25,26,25,25,27,28,28,26,27,26
65306,19,19,25,28,28,24,22,23,23,23,27,29,28,24,23,24,24,25,25,26,28,24,25,25
65356,22,22,26,28,27,24,24,24,24,24,27,29,28,25,24,25,25,25,27,29,29,26,26,26
66046,21,22,23,27,26,22,17,19,19,20,24,27,27,23,23,23,23,24,25,25,23,23,24,24
66091,22,21,24,27,27,20,18,17,17,19,23,27,27,22,22,22,22,23,23,25,24,23,23,24
66127,24,19,24,27,28,24,20,18,19,21,26,29,29,26,25,25,26,25,28,27,26,24,24,25
66136,22,18,24,27,28,24,20,18,19,20,25,29,29,25,23,23,24,24,26,26,26,23,24,24
66171,23,22,24,29,29,24,20,19,19,21,25,30,29,25,24,24,24,24,25,27,26,24,24,24
66186,23,21,25,28,28,24,22,21,20,21,26,30,30,26,25,25,24,25,26,27,27,25,24,24
66221,21,21,24,27,27,22,18,17,18,19,24,27,28,23,23,23,23,23,23,25,24,23,23,23
66296,22,22,25,28,28,24,21,19,20,21,26,30,29,25,23,23,23,24,26,27,26,25,24,24
66306,23,21,26,28,27,22,20,20,21,22,27,29,29,25,24,24,25,25,26,27,26,24,25,26
66336,23,23,26,29,29,24,22,20,20,21,26,29,29,25,25,24,25,25,26,28,27,26,25,25
66408,24,24,27,28,28,25,24,23,23,24,27,29,29,26,26,25,25,25,26,27,27,26,26,26
66421,25,23,27,28,27,25,23,22,23,24,28,31,30,27,26,26,27,26,27,28,28,26,26,26
66446,24,24,26,27,27,24,24,23,22,23,27,29,28,26,25,25,25,25,27,27,26,26,25,25
66481,25,25,27,29,30,25,24,23,23,24,27,31,30,27,26,26,26,26,27,29,28,27,27,27
66501,25,25,25,29,29,26,26,25,25,26,27,30,29,26,27,27,27,27,26,27,27,27,27,26
67016,20,19,24,27,27,21,18,17,16,18,24,26,27,23,22,22,22,22,24,22,22,22,23,24
67106,23,22,26,28,28,24,21,20,20,20,25,29,28,26,25,24,24,24,25,27,26,25,24,25
67116,21,21,26,28,28,23,21,19,18,19,25,28,28,25,24,24,24,24,26,26,25,25,24,25
67151,20,21,26,28,28,23,20,18,17,18,24,28,28,24,23,23,23,22,25,24,24,23,23,24
67191,21,20,24,25,25,21,18,17,18,19,23,26,26,22,22,22,22,23,23,24,23,23,23,24
67212,22,21,26,29,29,23,21,19,20,20,25,29,30,25,24,24,23,23,27,25,25,24,23,24
67292,22,22,27,28,28,24,22,21,21,22,26,29,29,26,25,25,25,24,26,25,25,25,25,25
67316,21,20,25,27,27,22,20,19,19,20,25,28,28,24,23,23,23,23,25,25,24,23,23,24
67326,24,23,26,28,28,24,23,22,21,22,26,30,30,26,26,25,25,25,26,26,26,26,25,25
67376,21,21,26,26,26,24,20,20,20,21,25,28,29,24,23,23,24,22,25,24,24,24,23,24
67401,24,24,27,29,30,25,24,22,23,23,27,31,30,27,26,26,26,26,27,29,28,26,26,26
67421,21,20,25,27,27,23,22,18,19,20,24,27,29,25,23,24,23,23,23,24,25,25,24,24
67437,24,25,27,29,28,25,26,24,24,24,26,30,30,28,27,27,26,26,27,27,27,27,26,26
67461,24,24,27,28,28,25,23,23,23,23,26,29,29,26,25,26,25,24,26,27,27,26,26,26
67471,25,25,28,32,30,25,25,24,24,24,28,32,30,26,26,26,26,25,27,29,28,26,26,26
67496,25,24,28,30,31,27,25,23,23,24,26,29,30,28,27,27,26,25,25,26,27,27,26,26
67511,25,25,27,29,29,26,24,24,24,25,26,29,29,26,26,26,25,24,27,26,27,26,25,25
67576,24,24,27,31,31,25,24,24,23,23,25,30,30,25,25,25,25,24,26,26,26,25,25,24
68022,24,24,28,29,28,24,23,23,22,22,26,27,27,26,26,26,24,25,29,29,28,24,25,25
68056,24,23,29,31,30,25,23,22,21,21,26,28,28,26,25,24,24,24,28,29,27,24,24,24
68091,23,23,28,30,29,25,22,20,19,21,25,28,29,26,25,23,22,24,28,28,25,24,25,24
68132,24,23,27,30,29,25,24,22,21,21,25,29,28,26,26,25,24,25,27,27,27,25,25,25
68156,22,22,27,30,30,25,21,21,19,20,25,29,30,26,25,24,23,24,27,28,26,25,25,25
68246,24,24,28,31,30,26,22,21,21,21,25,29,29,27,25,24,24,23,28,27,26,25,25,25
68261,22,21,26,29,29,25,21,20,19,21,25,27,27,24,23,22,23,23,26,24,24,24,23,25
68276,21,21,27,28,29,23,21,20,18,21,26,27,26,23,23,23,23,24,26,24,23,23,24,25
68306,20,19,24,26,27,21,18,17,16,18,23,26,26,22,22,22,22,22,24,23,23,22,22,23
68351,23,22,26,29,29,25,21,20,19,20,24,28,28,24,24,24,23,22,25,26,25,24,24,25
68376,23,22,28,31,31,25,21,21,20,21,24,28,27,26,25,25,23,22,26,27,25,24,23,24
68401,22,21,26,28,28,23,20,18,18,19,24,28,27,24,23,23,23,23,25,26,24,24,23,25
68431,21,19,25,27,28,22,19,18,17,19,23,26,26,23,22,22,21,21,24,23,23,21,22,23
68462,23,22,27,31,31,27,23,21,21,21,25,28,28,27,25,25,24,23,25,28,28,24,25,25
68516,23,22,27,30,30,25,23,21,21,22,25,29,30,25,25,23,23,24,23,25,26,24,24,26
68541,22,21,26,28,28,24,21,19,20,21,24,28,28,25,24,24,24,23,23,23,23,25,24,25
69006,24,23,28,31,31,26,23,21,21,22,25,29,28,27,26,25,25,26,28,29,27,25,25,26
69021,24,23,27,30,29,25,21,20,21,22,25,29,28,26,25,25,24,24,27,28,26,25,25,25
69041,22,21,26,30,28,26,20,20,20,21,25,29,28,25,24,23,21,22,27,29,27,24,23,23
69061,23,20,25,28,29,25,21,20,20,21,25,28,28,25,23,23,22,22,27,29,27,24,23,23
69076,22,22,28,32,31,25,22,21,20,21,25,29,30,27,26,25,24,25,27,29,27,26,25,25
69101,23,22,26,29,28,24,21,21,21,22,25,29,28,26,25,24,23,23,27,29,27,25,25,25
69122,24,23,25,30,29,26,22,22,22,22,26,30,30,27,26,26,25,25,28,29,28,26,26,26
69246,23,20,24,29,29,23,20,19,21,22,25,29,29,25,24,23,24,25,27,28,27,24,25,25
69271,21,21,25,27,27,21,18,18,17,20,24,26,25,22,23,22,22,23,24,23,23,22,24,24
81011,21,20,27,29,27,25,21,20,19,20,24,27,27,25,23,22,23,22,23,26,25,23,25,25
81071,24,23,27,29,29,27,23,21,21,22,25,28,28,26,25,24,24,23,23,26,26,24,25,25
81116,24,24,28,30,28,26,23,20,20,21,26,28,28,26,25,24,24,23,23,25,25,25,26,25
81151,21,20,26,28,28,23,21,19,19,20,24,28,28,25,24,23,24,24,23,24,25,23,24,25
81196,22,22,26,28,28,23,20,19,20,20,24,27,27,25,23,23,22,22,22,22,22,23,24,23
81231,22,22,27,28,29,26,23,20,21,21,26,28,29,26,25,25,24,24,25,24,24,26,24,24
81266,21,22,27,29,29,24,21,18,19,20,24,28,28,25,24,22,21,21,24,25,24,24,24,24
81286,23,23,28,30,30,25,24,21,21,22,26,29,30,27,27,26,25,25,25,25,25,26,26,25
81321,23,23,27,28,29,25,24,22,22,23,25,28,29,26,25,25,24,24,24,25,27,26,25,25
81371,25,24,28,30,30,25,24,22,21,22,26,29,30,26,26,26,25,25,25,26,27,27,26,25
81386,24,23,27,30,31,26,24,22,22,23,25,30,30,27,26,26,25,25,25,27,28,26,26,25
81397,23,22,27,29,29,25,24,22,22,23,26,28,29,26,25,25,25,24,25,25,25,26,26,25
81428,25,25,28,29,29,26,25,24,24,23,25,28,29,27,25,24,24,23,23,26,27,27,25,24
81481,23,23,28,29,29,25,24,23,23,24,27,29,29,26,25,25,25,24,25,25,26,26,26,26
81486,23,23,28,29,30,25,23,23,24,24,26,30,30,26,25,26,25,24,25,25,26,25,25,25
71066,21,20,23,27,27,23,21,21,21,21,24,28,28,23,23,23,22,23,25,24,23,23,24,24
71087,22,21,25,29,28,24,23,22,22,22,27,31,30,25,24,24,24,24,23,25,27,26,26,25
71106,24,23,25,28,28,26,26,25,24,25,28,31,30,27,27,27,26,26,26,29,29,27,28,27
71191,20,19,23,27,26,21,20,20,20,19,24,27,27,22,23,22,22,22,24,23,22,23,23,23
71231,23,21,26,29,30,25,24,23,23,24,28,32,31,26,26,26,25,25,26,28,27,26,27,26
71251,22,21,23,27,28,22,21,22,22,21,25,27,28,23,23,23,23,23,23,24,25,24,24,23
71266,24,22,26,28,28,24,25,24,24,24,27,30,29,28,26,26,26,26,27,28,28,27,27,27
71291,24,21,27,28,28,24,24,23,23,24,27,29,30,26,26,26,26,26,27,29,30,28,27,26
72061,25,23,26,28,28,24,24,24,25,25,28,31,29,26,27,26,26,26,27,29,28,27,27,27
72086,24,24,26,29,28,26,25,24,25,25,28,30,29,26,26,26,26,26,27,28,27,27,27,27
72111,24,23,25,30,30,26,24,23,23,24,27,31,29,26,26,26,25,25,27,28,27,26,26,25
72121,22,23,26,30,30,25,23,23,23,23,27,29,28,24,25,25,25,25,26,27,25,25,25,25
72146,24,22,26,27,28,25,24,24,23,23,28,31,29,26,26,25,26,26,26,28,28,27,28,28
72161,22,22,26,29,29,25,22,22,22,23,27,31,30,25,25,25,25,24,26,27,25,24,25,25
73001,23,23,26,30,30,24,22,22,23,23,26,30,28,25,24,25,25,24,26,27,26,25,25,26
73076,23,23,27,29,29,26,23,22,24,25,27,29,29,26,24,25,25,24,25,25,25,25,25,25
73126,23,23,27,29,28,26,23,23,23,24,28,30,29,25,25,25,24,24,25,25,25,25,25,24
73141,23,22,25,30,29,25,23,22,23,23,27,31,30,25,24,24,24,24,25,25,24,24,25,24
73151,23,22,25,30,30,25,22,22,22,22,28,32,31,25,25,24,24,24,26,27,25,24,26,26
73166,23,23,27,29,30,26,24,24,23,23,25,29,29,26,25,26,25,23,25,27,28,27,27,26
73256,22,22,25,26,27,24,23,23,23,23,25,28,27,24,25,25,24,25,24,25,26,25,27,26
73276,21,20,24,27,27,22,20,20,21,21,25,28,28,23,23,23,23,24,24,24,25,24,24,23
73306,23,23,26,29,29,26,23,23,23,24,28,30,30,26,25,24,23,25,26,27,27,26,26,26
73341,24,23,26,30,30,25,24,23,23,22,26,29,28,24,24,23,22,23,24,25,26,25,25,24
73406,22,21,26,28,28,24,22,21,22,23,27,29,29,25,24,24,23,23,26,26,26,26,25,25
73442,24,23,27,30,29,25,25,24,24,25,27,31,29,26,26,25,24,26,26,27,27,28,27,26
73446,23,22,25,27,27,24,23,23,22,23,27,29,29,25,25,24,23,25,25,25,25,26,25,24
73516,24,23,27,28,29,25,24,25,24,24,28,30,29,26,25,24,23,25,26,27,26,27,26,26
74056,21,20,22,25,26,21,20,20,20,19,24,27,27,22,22,22,22,22,22,21,22,22,23,23
74071,23,22,24,28,28,23,20,22,23,22,26,29,27,24,23,24,24,24,26,24,25,24,25,25
74136,23,21,24,27,28,24,22,22,22,22,26,30,29,25,25,24,24,24,26,25,26,27,26,26
74181,24,23,27,28,29,25,24,24,24,24,28,31,31,28,27,26,25,25,28,27,29,27,27,27
74187,23,22,26,28,28,25,23,24,24,23,27,31,30,27,26,25,24,25,27,27,27,27,27,27
74271,23,22,26,27,28,26,24,24,24,24,27,31,29,27,26,25,25,25,27,28,28,28,27,27
74296,22,22,22,25,26,22,21,21,21,22,24,27,26,22,22,22,22,23,22,22,23,23,24,23
74311,24,24,26,29,29,25,24,23,23,25,28,31,30,26,25,25,24,24,26,28,27,26,26,26
74361,23,22,24,27,28,24,24,23,24,24,25,29,28,24,24,23,23,24,24,24,24,25,26,25
74372,22,22,25,27,26,23,23,23,24,24,26,29,27,25,25,25,24,24,25,28,28,25,25,25
74381,23,22,25,28,29,25,23,23,23,23,27,29,28,25,24,23,22,24,25,25,25,26,25,24
74436,25,23,26,29,28,25,25,25,25,26,27,30,29,26,25,24,24,25,26,27,27,28,27,26
74447,24,23,26,28,28,25,24,24,24,25,28,30,29,27,25,24,24,26,26,28,28,26,26,26
74456,24,23,26,29,29,25,24,25,24,25,27,29,29,26,25,24,23,25,26,27,28,26,26,25
74516,24,23,26,28,28,25,25,25,25,25,28,30,30,26,25,25,26,26,27,28,29,26,27,26
82046,24,23,27,29,29,24,23,21,22,23,25,27,27,25,25,24,23,23,24,27,26,25,25,24
82056,24,25,28,31,31,26,25,24,24,23,25,27,28,26,26,24,23,23,24,26,26,28,26,24
82101,24,23,27,29,29,26,23,22,23,24,25,28,29,26,25,24,24,24,25,26,27,28,26,25
82136,24,24,27,29,29,25,24,23,23,24,25,28,28,26,25,24,23,23,24,26,26,27,26,24
82171,24,24,28,32,31,24,22,22,23,23,26,26,28,26,25,25,24,24,25,28,28,25,25,24
82182,25,24,28,32,32,26,23,23,24,24,26,26,27,27,26,25,24,23,24,27,28,27,26,25
82191,24,23,28,30,30,24,23,23,23,23,26,26,28,27,26,24,23,23,25,27,28,27,25,24
82206,22,22,27,29,29,24,22,22,21,22,25,28,28,26,24,22,22,22,24,26,26,28,25,24
82261,23,21,27,30,29,25,23,23,23,22,26,28,28,26,25,24,24,23,25,27,28,27,25,24
82306,24,24,27,30,30,25,24,24,24,23,25,28,29,27,26,26,25,25,26,27,28,28,26,24
82317,23,21,27,29,28,24,21,22,22,21,24,28,29,25,25,24,23,23,25,27,28,26,24,23
82361,24,23,28,30,31,26,23,23,23,24,25,29,30,26,26,25,25,24,26,28,28,27,25,24
83021,23,22,27,31,31,24,21,22,22,23,26,30,30,26,25,25,24,24,24,26,27,26,25,25
83051,23,23,27,29,30,25,23,21,23,24,26,29,28,27,26,25,24,24,25,26,26,27,26,25
83061,24,23,28,29,29,25,23,23,23,24,26,29,29,26,25,25,24,24,25,26,27,26,25,25
83106,23,22,27,28,28,24,23,23,22,23,25,28,27,25,24,24,24,24,25,26,27,25,25,25
83121,24,23,27,29,29,24,23,23,23,24,26,29,29,26,26,25,24,25,26,27,26,25,26,25
83137,23,23,28,30,29,25,24,23,23,23,25,28,28,26,26,25,24,24,26,27,28,27,25,24
83191,22,21,26,28,28,23,21,22,23,22,25,26,26,24,24,24,23,23,23,26,27,24,25,23
83201,22,23,25,26,27,23,21,22,21,21,24,26,26,24,24,24,23,23,23,25,25,24,24,23
83216,24,24,26,29,29,25,25,24,24,23,26,29,28,27,25,25,25,25,25,26,26,27,26,26
83341,23,23,25,27,28,24,23,22,22,22,24,27,28,25,24,24,23,23,24,26,26,25,24,24
83371,23,22,24,25,26,23,22,22,22,22,24,25,26,24,23,23,23,24,24,24,25,24,24,23
83401,25,24,26,28,28,25,24,24,24,24,26,28,28,26,25,24,24,24,25,28,27,28,26,25
83431,22,23,24,26,26,23,23,22,22,22,24,27,27,25,24,23,23,23,24,25,25,25,25,24
83476,26,25,26,28,28,25,25,24,25,25,26,28,29,27,26,25,25,24,26,27,27,27,26,25
84012,23,24,26,28,28,24,23,23,23,23,24,24,25,23,23,23,23,23,25,23,22,22,23,22
84072,24,23,27,29,29,26,24,23,22,23,26,25,25,24,24,24,23,23,25,23,22,22,22,22
84121,23,23,26,31,30,24,23,22,23,23,23,26,26,24,24,23,23,23,22,24,24,23,22,21
84171,23,23,27,29,28,25,23,21,22,23,24,26,27,24,24,24,24,23,23,24,24,24,22,22
84183,23,23,28,31,30,26,23,21,22,23,25,28,29,25,25,24,24,23,24,25,25,25,23,23
84266,25,24,28,30,30,26,25,24,24,23,26,29,30,28,27,26,25,24,26,28,29,27,25,23
84306,23,23,28,33,32,27,23,22,22,22,26,29,29,27,25,24,24,23,25,27,28,26,24,21
84341,24,23,29,30,30,26,25,23,22,24,25,27,28,25,25,25,25,24,25,26,27,24,23,23
84496,24,24,27,30,30,25,24,24,24,23,25,29,29,27,26,25,25,24,27,28,29,26,25,23
84519,21,20,24,26,26,21,20,20,20,20,23,26,25,22,22,23,21,21,23,25,25,22,21,20
84523,25,25,28,33,32,26,24,23,25,25,26,31,30,26,27,27,26,26,26,29,28,27,25,23
84536,23,23,28,30,30,26,24,23,22,22,26,28,29,27,24,25,24,23,26,28,28,25,23,24
84561,24,23,28,32,33,26,24,24,24,23,25,31,31,26,25,26,25,24,26,29,28,25,25,25
84597,25,24,28,31,32,27,25,24,24,24,24,28,28,27,26,25,24,24,27,28,27,25,25,24
85033,23,23,27,31,29,25,22,23,23,23,25,26,26,25,24,24,24,24,24,26,25,24,24,23
85116,24,23,27,29,29,26,23,22,23,23,25,28,28,25,24,24,24,23,24,25,25,26,23,22
85142,24,24,27,30,30,25,23,23,24,24,26,29,30,27,26,26,26,25,26,28,29,28,25,24
85161,23,22,28,29,30,25,23,21,22,23,26,29,29,25,24,24,24,23,25,26,28,25,24,23
85166,24,23,28,32,31,26,23,23,23,24,26,29,31,27,25,25,25,25,26,27,28,27,25,24
86006,21,20,26,28,28,24,20,20,22,21,24,28,29,25,24,24,23,24,25,27,27,25,23,23
86066,20,20,26,27,26,23,21,22,21,21,24,26,27,24,23,23,22,22,24,25,26,24,23,22
86086,24,24,28,31,31,26,23,24,24,23,25,30,31,27,26,26,25,25,27,28,28,26,24,23
86101,23,22,27,28,28,24,23,22,23,23,25,27,28,26,25,25,24,24,26,28,28,25,23,23
86111,20,21,25,27,27,22,21,21,21,22,23,26,26,23,22,22,21,21,23,24,25,23,22,22
86141,24,24,28,28,28,25,24,24,23,24,26,29,30,26,26,26,26,25,26,28,28,26,25,24
86157,21,21,25,27,27,22,22,22,21,21,24,27,28,24,23,23,22,22,23,25,26,23,24,24
86161,21,21,23,25,26,22,21,21,21,20,22,25,26,23,23,23,22,21,23,25,26,23,22,21
86216,23,22,27,32,32,26,24,24,24,22,24,28,29,26,25,25,24,24,25,28,27,25,24,23
86236,23,22,27,29,29,25,23,22,23,22,25,28,29,26,24,24,24,23,24,28,29,26,24,23
86271,23,22,27,30,30,24,23,23,24,24,25,29,30,25,26,25,25,24,24,27,29,25,24,24
86316,22,22,27,29,30,24,23,22,23,23,26,28,29,26,24,24,24,24,25,26,28,25,24,23
86336,23,23,27,29,29,25,23,23,23,23,26,29,30,26,25,24,24,24,24,29,28,25,23,23
86451,22,22,27,29,30,25,22,23,24,24,26,30,30,26,24,24,25,24,25,28,29,25,24,24
86467,23,23,27,28,28,25,24,23,24,23,25,29,29,25,24,24,24,24,26,28,27,25,23,23
86477,23,22,26,29,29,25,24,23,23,22,26,28,28,26,25,25,25,25,27,28,28,25,23,23
86491,25,24,28,31,31,26,25,23,24,24,26,30,31,27,26,25,25,24,27,29,29,26,25,25
87041,22,22,23,26,26,23,22,22,22,22,23,26,27,24,24,23,23,23,25,25,25,24,24,24
87066,26,24,26,29,28,25,24,24,25,25,26,28,29,27,27,26,26,24,25,27,26,27,26,25
87071,20,22,23,25,26,22,21,21,21,21,22,24,25,23,23,22,22,22,22,24,25,23,21,21
87141,24,24,25,28,27,25,24,24,24,23,25,28,28,28,26,26,26,25,26,28,27,29,26,24
87181,24,23,25,26,26,24,24,24,24,24,25,27,28,27,26,25,26,25,26,26,26,27,26,25
87206,22,22,24,27,27,23,22,22,22,22,24,28,28,25,24,24,23,23,24,26,26,24,24,24
87231,22,22,25,28,27,24,22,23,22,22,24,28,28,25,23,23,23,23,24,27,26,24,23,22
87293,25,24,26,28,27,24,24,23,24,24,25,28,29,27,25,25,25,25,27,28,27,26,25,24
87301,23,23,26,28,28,24,23,24,24,23,25,29,28,25,24,24,23,24,26,28,26,24,22,22
87331,24,24,26,28,27,24,24,24,24,25,26,29,28,26,25,25,25,25,27,27,27,27,24,25
87352,23,23,25,27,26,23,23,23,24,23,24,29,28,25,24,23,23,24,25,26,26,24,23,23
87376,25,24,27,26,27,24,24,24,25,26,26,30,30,26,24,25,25,25,27,28,29,27,24,25
87406,24,24,26,25,25,24,23,24,25,26,25,28,28,25,24,24,24,24,25,26,26,26,24,24
87426,24,23,27,28,27,23,23,23,24,24,26,30,29,25,24,23,23,24,26,27,29,25,23,23
87492,25,24,27,28,27,24,24,24,25,26,26,29,30,26,25,25,25,26,27,27,28,26,24,25
87501,26,24,27,29,29,24,25,25,25,26,28,31,30,26,25,25,24,25,27,28,29,26,25,26
88061,23,24,27,30,30,24,23,23,23,23,25,29,28,26,24,24,24,24,25,29,27,26,25,24
88081,23,21,26,28,28,24,23,24,23,23,25,28,27,25,24,24,24,24,26,27,28,24,23,22
88107,23,23,27,29,29,25,23,24,23,23,26,30,27,25,24,24,24,25,27,29,28,24,24,24
88131,26,25,27,31,32,27,24,25,25,25,27,31,31,27,26,26,26,25,27,28,29,26,25,26
88151,24,24,27,29,28,25,24,24,24,23,27,30,28,25,24,24,24,24,26,28,26,25,25,24
88261,24,23,28,30,30,25,24,24,24,24,27,31,29,26,25,24,25,25,27,29,27,26,24,25
88286,22,21,24,25,25,21,21,22,22,23,25,28,27,23,22,22,22,23,24,28,25,22,22,22
88317,26,25,28,30,30,26,25,26,26,26,27,32,30,26,26,26,26,26,28,30,28,25,25,25
88331,22,22,24,25,24,22,22,22,23,23,25,28,25,22,22,21,21,22,24,26,25,22,22,22
88371,26,24,28,30,30,26,25,26,25,25,28,31,30,25,25,26,26,26,27,27,28,26,25,26
88406,25,24,26,28,28,24,24,24,24,25,27,31,30,25,24,24,23,25,26,27,28,25,24,24
88432,23,24,27,28,29,24,24,24,24,24,26,30,28,24,24,24,24,25,26,28,25,23,24,24
88442,25,24,26,28,28,24,24,24,25,25,27,29,27,25,24,24,23,25,26,29,25,24,24,24
88447,24,23,26,28,28,24,23,23,24,25,26,28,27,24,24,23,23,25,25,27,26,25,24,25
88466,25,25,28,30,30,26,24,25,24,24,27,31,30,25,25,25,25,26,27,29,28,25,24,25
88486,25,25,27,29,29,25,24,24,25,25,27,30,30,25,25,25,24,26,27,28,27,25,25,25
88506,26,25,27,29,28,24,26,26,25,26,27,30,31,25,26,24,24,25,27,27,27,25,26,26
88536,24,24,25,28,28,24,24,25,25,24,26,29,27,24,24,24,22,24,27,25,24,24,24,25
88612,25,25,27,29,28,25,26,26,26,26,28,30,30,26,26,25,26,27,28,27,26,25,26,26
88666,25,24,25,27,27,24,24,24,24,25,26,28,28,25,24,24,25,26,26,25,25,23,23,23
88686,25,25,26,29,29,25,26,25,26,26,27,29,28,25,26,26,27,27,26,28,28,25,23,23
88706,25,25,27,30,31,26,26,26,25,26,29,29,29,26,26,25,26,27,27,27,29,26,24,25
88736,24,24,25,28,27,24,24,24,24,25,27,27,27,24,24,25,24,24,24,26,27,23,23,23
