60102,24,23,25,27,26,23,22,21,21,21,25,28,29,26,25,24,24,25,27,27,27,23,23,23
60116,24,24,26,26,27,26,24,23,23,24,27,28,29,26,25,25,26,26,28,29,29,25,25,24
60131,25,25,26,27,27,24,24,23,22,23,25,29,30,27,26,25,25,26,28,29,29,25,25,25
60196,24,24,27,27,26,24,23,23,22,22,26,29,30,27,25,24,24,24,28,28,28,25,23,23
60216,24,24,27,28,26,25,23,22,22,23,26,30,31,27,26,26,26,25,28,29,28,25,24,24
60226,23,22,26,27,26,23,21,21,20,20,26,28,28,25,24,24,23,22,27,28,26,22,21,21
60236,24,24,26,27,25,23,22,21,21,22,26,29,29,26,24,24,24,24,27,28,27,23,22,22
61001,24,20,21,24,24,21,21,21,21,22,25,28,29,26,26,26,25,23,24,26,27,24,24,24
61076,24,22,24,27,28,22,21,21,22,22,26,30,30,26,25,25,24,24,26,28,29,25,23,23
61111,25,23,25,26,26,23,22,22,22,22,26,30,31,27,25,25,24,24,26,28,28,25,24,23
61187,25,23,25,26,27,23,22,22,22,23,25,30,30,27,26,26,24,24,27,28,29,26,24,23
61206,23,22,24,25,26,22,21,21,21,21,25,29,29,24,24,23,23,22,25,27,27,22,22,21
61242,23,23,26,26,26,24,22,22,21,21,26,30,28,26,25,24,23,23,27,29,28,24,23,22
61286,26,26,27,29,27,26,24,23,23,24,26,30,29,28,28,27,27,26,28,30,29,25,26,25
61326,25,24,27,28,28,25,23,22,22,22,26,30,29,27,26,26,25,25,28,29,29,24,23,23
62016,23,23,25,27,26,24,22,22,21,21,26,29,28,25,25,24,23,23,27,28,27,24,23,21
62046,25,25,28,29,29,26,24,23,23,23,27,30,29,27,27,26,26,25,28,29,29,25,25,24
62078,26,26,28,28,28,26,25,24,24,24,27,31,30,28,27,27,27,27,29,30,29,25,25,25
62081,21,21,23,23,24,21,20,20,20,20,24,26,25,23,23,22,23,23,25,26,24,20,20,20
62091,26,25,28,28,29,26,26,25,24,24,28,31,32,28,28,27,27,26,29,30,30,25,26,25
62131,24,24,27,28,28,25,25,24,23,24,28,31,31,27,27,26,25,25,28,30,30,26,25,25
63016,25,22,22,26,25,21,21,21,21,22,24,27,27,26,24,24,24,24,26,27,27,24,23,23
63051,25,23,25,27,27,23,22,22,22,23,26,31,31,27,26,25,24,24,26,28,29,26,24,24
63071,22,20,21,24,23,19,19,19,20,21,24,25,25,23,23,23,21,20,22,24,25,21,21,21
63121,24,23,24,27,27,22,21,22,22,22,25,29,29,27,26,25,24,23,26,28,28,24,24,23
63201,24,24,23,26,27,22,21,21,21,21,25,29,30,26,25,25,24,23,25,26,27,24,23,23
63216,24,24,24,26,26,23,22,22,22,22,25,29,29,27,26,25,24,24,27,27,28,25,23,23
63251,23,22,24,27,28,22,21,21,22,21,24,28,29,26,25,24,24,23,25,28,28,24,23,23
63321,24,24,25,27,28,24,22,22,22,22,25,30,30,27,26,25,25,25,28,30,30,25,24,24
63331,24,24,25,27,27,24,22,22,22,22,26,30,29,26,25,25,24,24,27,28,28,25,23,23
63366,25,24,25,28,29,25,24,23,22,22,25,29,29,27,26,25,25,24,26,30,30,25,24,24
63383,25,25,25,28,28,25,23,22,22,22,26,30,31,28,27,26,26,25,28,31,31,25,23,24
63411,24,22,25,26,25,24,22,22,21,21,26,29,28,26,25,24,23,23,27,28,28,23,22,22
63461,26,24,24,25,25,24,23,22,22,23,26,29,28,27,26,26,26,25,27,29,28,25,23,23
63491,25,24,25,27,28,24,22,22,22,23,26,29,28,25,25,25,25,24,26,29,29,24,24,23
63496,26,25,25,26,27,25,23,23,23,23,27,30,29,27,26,26,26,25,27,29,29,25,24,24
63518,25,26,27,28,28,26,25,24,24,24,27,31,31,28,27,27,27,27,28,30,29,26,25,26
63551,26,25,27,29,28,25,24,23,23,23,28,32,31,28,26,25,25,24,27,31,30,26,23,22
63571,26,25,27,28,28,25,24,24,23,24,29,32,32,28,27,26,25,24,28,30,31,26,22,22
63588,25,24,27,29,28,24,24,23,23,23,28,32,31,27,26,25,25,24,27,30,30,25,23,23
64036,25,25,27,27,28,25,25,24,24,23,27,30,30,27,26,25,26,26,28,31,29,24,23,24
64041,22,22,26,26,27,23,23,21,20,21,25,29,28,25,24,23,22,22,26,28,26,22,21,22
64101,23,23,27,26,25,23,23,22,22,21,25,28,28,25,24,23,23,23,26,28,26,23,23,22
64127,24,23,27,28,29,24,24,22,22,22,27,30,30,27,25,25,24,24,27,30,29,25,24,24
64206,22,22,25,29,28,25,24,22,22,21,26,31,31,26,24,23,23,23,24,29,28,23,22,23
64227,23,22,26,30,28,25,24,23,22,22,26,31,31,26,25,24,24,23,25,30,28,24,23,23
65026,24,23,26,29,29,25,23,22,22,23,28,32,32,27,26,24,24,24,27,29,30,24,23,23
65036,25,24,28,30,28,25,24,24,23,24,28,33,31,27,26,26,26,25,27,31,30,26,24,24
65042,26,25,27,29,29,26,26,25,25,25,29,31,31,27,28,27,27,26,29,29,29,27,28,26
65061,23,20,23,25,24,22,22,20,20,21,24,27,27,24,23,22,21,22,24,25,25,21,21,21
65121,24,22,25,29,28,26,24,22,22,22,26,30,31,27,25,24,23,23,25,28,28,26,24,24
65162,21,20,26,29,28,25,23,23,21,21,27,29,28,25,24,23,23,23,26,28,29,24,23,23
65201,24,24,27,31,29,27,25,24,24,23,28,31,30,28,26,25,24,25,29,29,29,27,26,25
65256,24,22,29,31,29,27,25,24,24,23,28,31,29,27,25,25,25,24,28,30,30,26,24,24
65276,25,24,30,32,30,27,25,25,24,24,28,32,32,28,26,26,25,26,30,30,31,26,24,25
65306,23,21,27,30,28,26,24,22,22,22,28,30,29,26,24,24,24,23,27,30,29,25,23,23
65356,26,25,28,31,31,27,26,25,24,24,28,31,31,27,26,26,25,25,29,30,30,26,25,25
66046,24,23,23,25,23,20,20,21,22,22,24,26,26,24,23,22,21,21,22,25,24,22,22,21
66091,22,21,23,26,27,22,21,22,22,22,23,25,27,24,22,21,20,20,23,27,25,22,21,21
66127,24,24,25,28,28,23,23,23,22,22,25,28,28,26,25,25,24,24,25,28,29,25,24,23
66136,23,23,24,28,27,23,22,22,21,21,25,27,28,26,24,24,23,23,25,26,27,23,23,23
66171,24,24,25,28,27,24,22,22,23,23,25,26,28,28,25,25,23,23,24,29,29,25,23,23
66186,24,23,26,27,27,24,23,22,23,22,25,26,27,27,26,25,24,23,26,28,29,25,24,23
66221,23,22,24,26,27,23,22,21,21,22,24,25,27,26,24,23,22,21,24,28,27,24,22,22
66296,24,24,25,27,27,25,25,24,23,22,25,28,29,28,25,25,24,22,25,28,29,24,23,23
66306,25,24,26,29,28,25,25,23,22,21,26,28,30,28,25,25,25,23,27,30,30,25,24,23
66336,24,24,26,29,29,25,25,25,24,23,25,28,29,27,25,25,23,23,25,29,28,26,24,24
66408,26,25,27,29,28,26,26,25,23,23,27,29,31,29,27,26,25,23,26,30,31,27,25,24
66421,25,25,27,28,28,26,26,23,22,23,27,29,30,27,26,26,25,23,28,30,31,26,25,24
66446,26,25,26,28,27,26,25,25,24,23,25,28,29,27,27,26,24,23,26,29,30,26,26,25
66481,25,25,27,29,28,27,26,25,24,24,27,28,30,27,27,26,24,23,26,29,30,27,26,25
66501,27,26,27,28,27,26,26,25,24,25,27,29,29,27,27,26,25,25,27,30,30,27,26,26
67016,21,21,23,26,25,23,22,23,22,22,23,26,27,24,22,21,20,20,23,25,25,22,20,20
67106,23,24,26,28,27,26,24,24,23,24,26,29,30,27,24,23,22,22,25,28,28,25,23,22
67116,23,23,26,28,26,25,23,23,22,22,25,28,29,26,24,22,21,21,24,27,27,24,22,22
67151,22,22,24,26,27,24,23,24,23,23,25,28,28,24,22,22,20,20,24,27,26,22,20,19
67191,21,21,23,26,25,23,23,22,21,21,23,26,26,24,23,22,20,19,22,25,25,22,21,21
67212,23,23,26,27,26,25,25,24,24,24,27,30,29,25,23,22,22,22,25,30,29,24,22,21
67292,23,24,27,28,28,27,25,25,24,24,26,29,30,27,24,24,23,23,25,28,28,25,23,23
67316,21,22,25,27,27,25,23,24,22,22,24,27,28,25,23,22,21,20,24,25,25,24,21,21
67326,25,25,27,28,28,27,26,25,24,24,26,28,31,27,26,25,24,22,25,28,28,26,25,24
67376,23,23,26,28,27,25,24,24,24,24,25,27,28,25,24,23,22,21,25,28,27,25,24,22
67401,25,25,27,30,29,27,26,25,24,25,26,28,30,27,26,25,23,22,26,30,29,27,25,24
67421,22,23,25,27,26,25,25,25,24,23,25,27,25,25,23,22,21,20,24,28,27,24,22,20
67437,23,25,27,30,29,27,27,26,26,26,27,30,30,28,28,26,26,24,25,29,29,27,26,25
67461,25,24,26,27,27,26,25,25,24,25,26,27,28,25,25,24,24,23,24,27,27,25,24,24
67471,25,25,28,29,28,27,25,25,24,25,27,29,29,26,26,25,25,23,27,30,29,26,25,24
67496,24,24,27,28,29,27,26,25,25,24,27,31,29,27,24,24,24,24,27,28,29,27,25,24
67511,26,26,27,28,28,27,26,26,26,26,27,29,30,27,23,23,24,24,27,30,29,27,26,25
67576,24,24,27,30,28,27,25,25,24,25,25,28,29,25,24,23,23,23,26,29,28,25,24,23
68022,23,23,24,24,23,21,20,21,22,23,24,26,26,25,24,23,22,21,26,28,27,25,22,21
68056,23,22,23,23,22,21,20,21,21,21,23,27,28,26,24,23,21,21,26,29,28,25,22,21
68091,24,22,24,26,25,23,22,22,22,23,27,29,29,26,24,23,22,22,26,28,28,26,23,22
68132,25,23,26,26,24,23,23,23,23,24,26,27,28,28,25,24,24,23,26,27,29,27,26,25
68156,25,23,25,26,25,23,22,23,23,23,26,29,30,27,25,24,23,23,26,27,28,26,24,22
68246,24,24,25,28,28,26,25,25,24,24,25,30,30,27,25,24,23,23,27,28,29,25,24,23
68261,23,24,25,26,26,24,23,23,23,23,24,28,29,26,24,23,22,22,24,27,27,24,23,22
68276,23,23,24,27,26,23,23,23,22,22,25,27,28,25,23,22,21,21,23,26,27,23,23,21
68306,21,20,23,24,26,22,21,22,21,21,23,27,27,23,21,20,20,20,23,25,24,21,20,20
68351,23,23,25,27,28,24,24,24,23,22,26,29,30,26,23,22,22,22,25,28,29,24,21,21
68376,23,23,25,27,28,26,25,24,25,24,27,29,30,26,25,25,24,24,27,30,29,25,24,23
68401,22,21,24,25,26,23,23,23,22,21,25,28,30,25,22,21,21,21,24,28,26,22,20,20
68431,22,22,23,26,26,23,23,22,22,22,25,27,26,23,22,22,21,20,24,27,25,22,20,18
68462,24,24,26,27,28,26,26,24,24,24,28,28,28,26,25,24,24,24,27,29,29,26,24,22
68516,23,24,26,28,29,25,23,24,24,24,26,28,27,25,24,23,22,22,25,28,27,24,22,20
68541,22,23,25,27,28,25,24,23,23,23,27,27,26,24,23,22,21,21,23,28,26,22,21,19
69006,25,24,25,25,23,22,23,24,24,24,27,29,30,27,25,24,23,23,26,29,28,25,25,24
69021,26,24,25,26,25,23,23,24,23,24,27,28,28,27,25,25,24,23,26,27,27,26,24,24
69041,26,24,25,26,26,22,23,23,22,22,27,28,29,27,25,24,24,23,27,29,28,25,23,23
69061,25,24,23,27,26,22,22,22,22,22,26,29,29,26,24,24,24,24,25,28,28,24,23,22
69076,25,23,24,26,25,23,23,22,23,24,27,30,30,28,26,24,23,23,27,29,27,26,26,24
69101,25,23,24,25,24,22,23,22,22,23,26,27,27,26,25,23,23,23,25,28,26,25,24,23
69122,25,23,24,28,28,23,23,22,23,23,26,28,29,28,26,25,24,24,26,29,29,26,26,24
69246,24,24,24,27,26,22,21,22,22,22,25,28,28,25,24,23,23,22,24,27,27,23,23,22
69271,22,22,23,26,25,22,22,22,21,21,24,27,26,24,23,22,21,20,23,26,25,22,22,21
81011,24,24,26,27,28,26,23,23,24,25,28,29,28,25,23,22,21,22,28,29,28,24,21,21
81071,24,25,27,28,28,27,24,24,25,26,28,29,29,26,25,23,23,24,28,29,29,25,23,22
81116,24,23,27,28,28,26,25,25,24,27,28,29,28,25,24,22,21,22,27,29,28,24,22,20
81151,22,22,25,27,28,24,22,23,23,23,26,27,26,24,22,22,21,21,25,27,26,23,21,19
81196,22,23,25,26,26,24,23,23,23,23,26,28,28,23,22,22,20,21,25,27,26,22,20,20
81231,24,23,25,28,29,26,25,25,25,24,27,28,28,25,23,23,22,22,25,29,28,24,22,21
81266,23,23,25,28,28,25,24,24,23,25,27,28,28,25,23,22,21,22,26,28,27,23,20,19
81286,24,24,26,28,28,26,25,25,25,24,28,30,29,27,25,24,23,23,26,29,29,26,24,22
81321,23,23,26,27,28,26,25,25,25,24,27,29,28,27,23,23,22,22,26,28,29,27,24,23
81371,24,24,26,28,28,25,26,26,25,24,28,30,30,26,24,23,22,22,27,29,29,26,22,21
81386,23,24,26,28,28,26,26,25,24,24,27,30,29,26,24,23,22,22,27,28,28,25,23,22
81397,23,23,26,29,29,27,26,25,24,24,27,29,28,26,23,22,21,20,26,29,28,25,22,21
81428,26,25,25,27,28,26,26,26,24,25,27,29,28,26,25,25,24,24,28,29,28,24,24,24
81481,23,23,26,27,28,26,25,25,25,23,27,29,29,26,23,22,22,21,26,28,28,25,23,22
81486,24,23,27,29,28,26,24,24,25,24,27,30,30,26,23,23,22,22,26,29,29,25,23,23
71066,23,24,26,29,29,25,24,23,23,22,26,29,28,25,24,24,24,23,25,28,28,24,22,22
71087,23,23,27,30,29,25,24,24,23,22,27,31,32,26,26,25,24,24,27,30,30,24,24,23
71106,26,25,28,28,28,25,25,25,25,24,28,32,32,29,28,27,26,25,28,30,30,26,26,26
71191,19,22,25,30,29,25,24,22,21,21,26,28,27,24,23,22,22,21,23,28,28,23,21,21
71231,26,25,28,29,27,25,25,24,24,25,29,32,32,27,27,27,27,26,28,29,28,25,25,26
71251,21,21,25,28,27,25,25,24,23,21,26,29,30,25,24,24,22,22,24,28,29,24,23,23
71266,25,24,27,29,28,25,25,25,25,25,28,32,32,28,27,26,26,26,28,29,28,25,25,25
71291,25,23,29,30,28,26,26,25,25,24,30,33,32,28,27,26,26,25,29,30,29,27,26,25
72061,25,24,27,28,28,25,25,23,23,24,28,30,29,26,26,25,25,24,27,30,29,25,25,25
72086,26,26,28,28,28,26,25,25,25,24,27,30,30,26,27,27,25,25,28,31,30,27,27,26
72111,26,25,27,29,29,26,25,25,25,24,27,29,30,26,27,27,26,25,29,30,30,26,26,26
72121,25,25,27,29,29,25,24,24,23,23,28,29,29,27,26,25,25,24,27,30,28,26,24,24
72146,25,26,28,27,26,25,24,24,24,23,27,28,28,27,26,26,25,24,28,28,28,25,25,24
72161,25,25,28,30,29,27,25,24,23,23,28,29,29,26,25,25,25,23,27,29,29,26,23,23
73001,23,24,27,29,28,26,24,23,23,24,27,28,30,25,24,23,23,22,27,29,29,25,23,22
73076,24,24,27,28,28,28,26,25,24,25,26,29,30,26,26,25,24,23,27,30,30,27,25,24
73126,24,25,27,29,30,28,26,25,25,26,27,31,31,28,26,25,25,24,27,30,32,28,25,24
73141,24,24,27,29,28,27,25,24,24,25,27,30,30,27,25,25,24,24,27,30,31,27,24,23
73151,24,24,26,30,29,27,25,24,24,24,28,29,28,27,26,25,25,25,27,29,30,26,25,25
73166,25,25,27,29,29,27,26,26,25,25,27,29,30,28,26,25,25,24,27,30,31,27,27,26
73256,25,24,26,26,26,26,25,24,25,25,26,28,28,26,25,24,24,23,25,27,27,26,25,24
73276,22,21,26,28,27,25,23,22,22,22,25,29,30,24,23,22,21,21,24,27,27,23,23,22
73306,24,24,27,29,30,27,25,24,24,25,27,31,33,27,25,24,24,23,27,30,31,27,25,24
73341,24,24,27,28,29,26,25,24,25,25,27,29,29,25,23,23,22,22,26,29,29,24,23,22
73406,23,23,27,30,31,26,24,23,24,23,26,30,31,26,24,24,23,22,26,29,30,26,23,22
73442,25,24,28,30,29,27,25,24,25,25,28,31,31,27,26,25,25,24,28,29,30,26,25,24
73446,23,23,27,28,29,26,24,23,23,23,27,30,30,26,24,24,23,23,26,26,27,26,24,23
73516,23,22,27,30,29,26,24,23,23,24,29,29,31,28,25,24,23,23,27,30,31,26,24,23
74056,21,21,24,27,27,25,23,22,21,21,24,27,28,23,22,21,21,20,23,28,28,22,22,21
74071,22,23,26,30,29,25,24,24,24,23,26,28,29,26,24,24,23,23,25,29,30,24,23,23
74136,22,23,27,31,31,26,26,25,25,24,27,31,31,27,26,25,24,23,26,30,31,27,25,24
74181,25,25,28,31,30,27,27,26,26,26,29,32,32,28,29,28,26,26,28,31,30,28,28,27
74187,24,25,28,30,29,27,26,26,25,25,29,32,31,28,28,26,25,25,28,31,30,28,27,26
74271,25,25,28,31,30,27,26,25,25,25,30,31,31,27,28,27,26,26,29,30,30,28,26,26
74296,22,20,24,28,29,24,23,22,21,22,26,29,29,23,22,21,20,20,24,26,27,22,22,21
74311,23,24,27,30,29,27,26,25,24,24,28,29,30,28,27,25,24,24,27,29,30,27,26,25
74361,22,23,27,30,29,26,25,23,23,22,27,27,28,27,24,22,21,21,26,30,30,25,24,23
74372,24,24,27,30,28,24,24,24,24,24,27,30,29,26,25,25,25,25,28,31,29,24,24,23
74381,24,24,27,29,29,27,25,23,23,24,28,29,29,28,25,24,23,23,27,28,30,26,24,23
74436,22,24,28,31,30,27,26,25,23,24,29,29,30,27,26,24,23,23,28,30,29,25,25,25
74447,25,23,27,30,29,26,25,25,24,25,29,29,30,27,26,25,24,24,27,29,30,26,25,25
74456,23,23,27,31,30,27,25,23,23,23,28,28,31,28,25,23,22,22,27,30,30,26,24,23
74516,25,25,28,31,31,25,25,25,26,26,29,31,31,27,26,25,24,24,28,30,30,26,25,25
82046,24,24,26,27,28,27,25,24,24,24,27,28,27,24,23,23,22,23,27,27,26,24,22,21
82056,24,23,25,27,28,26,26,26,24,25,27,28,28,25,24,23,23,24,27,29,28,24,23,23
82101,24,24,25,26,26,26,25,25,23,23,27,28,29,26,24,23,22,22,27,30,29,25,22,21
82136,24,24,26,27,28,26,26,25,23,23,27,28,28,25,24,24,23,23,27,30,29,24,23,23
82171,25,24,26,27,29,27,26,25,24,23,27,29,29,26,24,24,24,23,27,29,28,25,23,23
82182,25,25,26,28,30,27,27,26,25,24,27,30,30,26,25,25,24,24,28,30,29,25,25,24
82191,24,25,27,28,28,27,27,26,23,23,27,29,30,26,23,24,24,23,27,30,29,25,23,23
82206,24,23,25,27,27,25,25,25,23,22,27,28,29,24,22,22,21,21,26,30,30,23,21,21
82261,24,24,26,28,27,26,25,25,24,22,26,27,28,26,24,23,23,23,25,28,28,25,23,23
82306,26,26,28,29,27,27,27,25,24,23,27,29,29,26,25,25,24,24,26,29,30,26,25,24
82317,24,24,27,28,28,26,25,24,23,21,26,27,28,25,24,23,22,21,25,27,28,25,23,22
82361,24,24,27,29,28,27,26,26,24,22,26,28,28,25,24,23,22,22,26,28,27,25,24,22
83021,26,24,26,30,29,27,24,24,24,22,27,29,29,26,24,24,23,22,26,30,29,25,23,22
83051,25,24,26,26,27,27,26,25,24,22,27,28,28,26,25,24,23,22,27,29,28,25,24,23
83061,27,24,26,27,29,27,25,25,25,22,27,28,28,27,25,24,22,21,27,30,29,25,23,22
83106,25,23,26,27,28,27,24,24,23,20,27,28,27,26,24,23,22,20,26,29,28,25,23,21
83121,26,25,26,28,27,26,25,25,24,22,27,30,29,26,24,24,23,21,26,29,28,25,23,23
83137,26,25,26,28,28,27,26,25,24,21,26,28,29,28,25,24,23,21,25,29,30,27,25,23
83191,23,23,25,28,28,24,24,24,23,20,25,26,26,24,22,22,21,19,25,27,28,24,21,20
83201,23,22,25,27,27,25,23,22,22,19,24,26,26,24,22,22,20,19,24,27,26,23,22,20
83216,27,25,26,28,27,27,27,26,26,25,27,31,30,27,27,26,25,23,27,29,29,26,26,25
83341,25,24,27,27,26,27,25,24,24,23,27,28,29,27,24,24,23,21,25,32,31,26,23,22
83371,23,23,25,26,27,26,24,24,23,22,26,30,29,27,25,25,23,22,25,29,29,26,24,24
83401,25,24,27,27,27,27,26,25,25,25,27,30,30,28,25,25,23,22,26,31,30,26,24,23
83431,24,23,26,27,27,26,24,24,24,23,27,29,29,26,24,22,22,20,25,30,30,26,22,21
83476,25,25,28,29,29,27,26,25,25,24,27,31,33,28,25,25,24,23,27,31,32,27,24,23
84012,24,23,24,27,25,25,25,23,22,21,24,27,27,24,23,23,22,20,22,27,27,23,23,23
84072,24,24,26,28,28,27,25,26,23,23,26,28,29,25,23,23,21,19,23,28,29,24,22,22
84121,25,24,26,28,28,25,24,25,24,23,25,27,28,24,22,23,22,21,25,27,26,23,21,22
84171,24,25,27,28,28,26,24,24,23,23,26,28,29,25,23,23,22,21,26,28,28,23,22,21
84183,23,23,28,29,30,28,25,24,22,22,27,29,29,26,23,23,23,22,26,28,28,24,22,22
84266,25,25,28,29,29,28,26,25,24,24,27,29,28,25,24,24,24,23,26,28,28,24,23,23
84306,24,24,28,29,28,27,25,24,23,23,26,28,28,25,23,23,23,22,26,29,28,24,21,22
84341,24,24,28,29,29,26,24,23,23,23,27,28,29,26,23,22,21,21,26,29,28,25,22,22
84496,25,25,27,29,29,28,26,26,24,23,26,28,28,24,23,24,23,22,25,28,29,25,23,22
84519,21,20,23,26,25,24,23,22,21,19,22,24,25,20,18,17,18,18,22,25,25,21,18,17
84523,25,24,27,30,31,28,26,26,25,23,27,28,29,26,23,23,22,22,27,29,30,26,23,23
84536,24,24,29,28,28,25,24,23,23,23,27,27,28,25,22,21,21,21,26,30,29,24,22,22
84561,25,24,27,31,30,28,26,26,25,23,26,29,28,24,22,21,22,22,26,29,29,25,23,21
84597,25,24,27,29,29,27,25,25,24,24,26,29,29,25,23,23,23,22,26,29,28,25,23,22
85033,24,24,27,29,28,27,25,24,23,22,26,29,29,25,23,23,23,22,27,29,29,23,22,22
85116,24,24,27,28,29,27,26,24,22,21,27,28,29,26,23,23,23,22,26,27,28,24,22,22
85142,25,25,27,28,27,28,27,26,24,23,27,28,28,26,25,24,24,23,26,29,28,26,24,23
85161,23,23,27,28,29,27,25,25,23,21,26,28,29,25,23,22,22,21,25,29,28,23,22,21
85166,25,25,27,28,29,28,27,26,24,22,27,29,29,26,24,23,23,23,26,29,30,25,23,22
86006,23,23,27,27,28,26,25,25,25,21,27,26,27,26,23,23,22,21,25,27,27,25,23,21
86066,22,22,25,26,26,24,24,23,23,20,24,25,26,25,23,22,20,19,24,27,28,24,22,20
86086,26,25,28,30,29,28,27,26,24,23,27,28,28,27,25,25,24,23,27,28,28,27,25,24
86101,25,24,27,29,28,27,27,26,25,25,28,27,29,27,25,24,23,22,26,29,29,26,24,24
86111,22,21,25,26,25,24,24,23,23,21,25,26,26,24,23,22,21,19,23,26,26,23,22,21
86141,26,25,27,30,28,28,27,26,26,25,27,29,29,27,26,25,24,23,27,29,29,26,25,25
86157,22,21,26,28,28,25,25,25,24,22,26,28,28,25,24,22,21,19,25,26,27,24,23,21
86161,22,21,25,26,26,24,24,23,23,21,24,27,28,24,23,22,21,19,23,24,24,23,23,22
86216,25,24,27,30,30,28,27,26,25,23,27,29,30,26,24,23,23,23,27,29,29,25,24,23
86236,24,22,26,30,29,27,26,25,25,24,27,30,29,27,24,23,22,21,27,29,29,26,23,23
86271,24,23,27,29,30,27,26,25,25,23,26,28,28,25,23,22,22,22,27,29,29,25,23,23
86316,24,23,27,31,30,28,26,26,25,22,27,29,29,24,21,21,21,21,26,29,29,25,23,22
86336,24,23,26,30,29,28,27,27,26,24,27,30,30,26,24,24,23,22,26,29,29,26,25,24
86451,23,23,27,32,31,28,26,26,25,25,28,31,32,25,23,23,22,22,26,28,29,26,24,23
86467,23,23,25,31,31,27,26,26,25,24,27,30,30,26,24,23,22,21,25,29,29,25,24,23
86477,22,23,25,31,31,27,26,25,24,23,26,30,31,25,24,23,22,21,24,27,28,25,24,22
86491,24,24,27,31,31,28,26,26,25,23,26,30,29,24,23,23,23,23,26,29,29,25,24,23
87041,23,22,25,27,27,25,24,24,24,23,25,29,30,26,24,23,22,20,24,27,27,24,24,23
87066,25,24,27,28,29,26,25,24,24,24,28,30,31,27,26,25,24,23,26,29,30,26,24,23
87071,20,20,24,27,27,24,22,22,21,21,24,28,28,22,21,21,19,18,22,24,24,22,21,20
87141,26,25,27,29,30,27,26,25,24,24,27,29,31,28,27,25,24,23,26,31,31,27,26,25
87181,25,24,27,29,29,27,25,25,25,25,28,30,30,27,25,25,24,23,25,30,30,26,25,24
87206,23,23,26,30,31,26,24,23,22,23,27,31,31,26,23,22,21,19,23,29,30,25,23,22
87231,22,23,27,30,30,26,25,25,24,24,27,30,30,24,23,23,22,20,23,30,31,26,24,22
87293,25,24,27,30,30,27,25,25,24,24,26,30,30,26,24,24,23,22,26,30,31,27,24,24
87301,21,21,26,30,30,27,26,25,24,24,27,30,30,26,22,22,21,21,25,28,28,25,23,22
87331,25,23,27,30,31,27,25,25,25,24,27,31,28,26,24,24,23,22,27,31,32,28,24,24
87352,23,22,25,29,30,27,25,25,24,23,26,29,30,26,24,23,22,22,26,27,28,25,25,23
87376,25,24,28,30,31,27,26,26,26,25,27,30,31,27,26,25,24,23,27,31,32,27,26,25
87406,24,23,27,29,30,27,26,26,25,25,27,30,30,26,24,24,23,23,26,28,30,26,25,24
87426,24,23,26,29,30,28,26,26,25,25,27,31,31,26,25,24,23,22,25,27,28,26,25,24
87492,24,23,27,31,32,27,26,26,26,27,28,30,30,26,25,25,24,23,27,29,31,27,26,25
87501,24,23,28,30,31,28,26,27,26,26,28,31,31,26,24,23,22,22,27,29,30,27,24,23
88061,24,24,27,30,31,28,26,26,26,24,26,29,30,25,23,23,23,23,25,28,28,25,24,23
88081,21,21,25,31,30,27,26,24,24,25,27,29,29,25,23,21,21,20,24,27,27,24,23,21
88107,22,22,26,31,31,28,27,26,26,26,28,31,31,26,23,21,21,22,25,27,28,25,23,21
88131,23,23,28,31,30,29,27,27,26,25,27,30,30,25,23,22,22,23,26,29,29,26,24,23
88151,23,22,26,31,30,28,27,26,26,25,27,31,30,25,22,21,21,21,24,29,29,25,23,21
88261,23,22,28,31,31,28,27,26,26,25,28,31,31,25,23,22,21,22,25,28,29,25,23,23
88286,23,22,24,28,29,25,25,25,24,24,24,28,27,23,21,21,21,21,22,24,25,23,22,22
88317,25,23,28,32,33,29,28,27,26,26,28,31,31,27,25,24,24,23,26,29,30,26,25,25
88331,22,22,26,29,29,26,25,25,25,24,24,29,29,23,22,22,21,20,23,25,26,23,22,22
88371,23,22,28,31,32,29,27,27,27,26,28,32,31,26,23,22,22,22,26,28,29,26,23,23
88406,23,22,27,30,31,28,26,26,25,25,28,30,30,26,22,22,21,20,27,29,29,25,22,22
88432,21,22,28,29,31,27,26,25,24,24,26,30,30,25,23,22,21,22,26,28,29,25,23,22
88442,24,23,27,31,31,28,27,27,26,25,28,31,31,26,24,23,22,22,26,28,29,26,24,23
88447,24,23,27,32,33,28,27,27,27,26,28,31,31,25,23,23,22,22,27,29,30,26,23,23
88466,23,22,28,31,32,28,27,26,26,26,27,31,31,26,23,22,22,22,26,28,30,26,23,23
88486,23,23,28,30,31,28,27,27,26,25,29,30,30,26,23,22,22,22,27,27,29,26,23,23
88506,22,21,28,32,33,28,25,24,25,27,28,31,31,25,22,22,21,20,27,28,29,26,22,22
88536,21,19,27,29,30,27,26,25,25,25,27,28,28,24,21,20,20,19,25,26,27,24,21,21
88612,26,26,28,29,30,28,27,28,27,27,28,30,29,26,25,25,25,25,28,28,28,26,25,25
88666,24,24,28,31,30,26,26,26,25,24,27,29,28,25,23,22,22,22,27,28,28,24,23,23
88686,21,22,29,31,30,27,24,24,23,23,27,29,29,26,22,21,21,22,28,29,30,26,23,23
88706,24,25,29,32,33,28,27,27,26,25,28,29,30,27,25,24,23,23,28,29,30,26,25,24
88736,25,24,27,31,30,27,25,25,25,25,27,29,29,25,23,23,23,23,27,29,30,25,23,22
