60102,23,22,27,29,29,25,23,24,23,22,25,28,28,22,22,21,21,20,23,26,26,22,22,21
60116,23,23,27,29,29,27,25,25,24,23,26,28,29,24,23,23,22,21,25,26,27,23,23,23
60131,24,23,28,30,30,26,25,24,23,22,26,29,30,25,24,23,22,21,24,26,27,24,24,23
60196,23,22,27,30,28,25,24,24,22,21,26,28,28,24,22,21,21,20,24,27,26,24,23,22
60216,24,23,28,30,30,26,25,24,23,23,26,29,30,25,23,23,22,21,24,25,26,24,24,23
60226,20,21,28,29,28,24,22,22,21,21,25,27,27,22,20,19,19,18,23,24,24,21,20,20
60236,22,22,28,29,29,25,24,23,22,22,25,28,27,22,22,21,21,20,23,25,26,23,23,22
61001,23,23,25,27,27,22,22,22,23,22,26,29,29,24,23,23,22,23,25,26,27,24,22,23
61076,23,24,27,29,29,23,22,22,21,21,27,30,29,25,22,21,21,21,25,27,27,22,21,22
61111,24,24,27,30,29,24,23,22,22,21,26,29,29,25,23,22,21,21,24,27,28,23,22,22
61187,24,23,27,30,29,24,23,22,22,22,26,30,31,26,24,22,22,21,25,26,27,24,22,23
61206,22,22,26,30,28,24,21,20,21,21,26,29,28,22,21,20,20,19,23,26,26,22,21,21
61242,22,23,27,31,30,25,22,21,21,22,27,29,29,24,22,20,21,21,24,26,26,23,21,21
61286,24,24,29,30,30,27,26,25,25,24,27,30,30,26,25,24,23,22,26,27,27,25,25,24
61326,23,22,29,30,29,25,24,23,23,22,27,29,29,24,22,22,21,20,25,27,27,23,22,22
62016,22,22,27,29,29,26,23,22,22,22,26,28,28,24,22,21,21,22,24,25,26,22,21,22
62046,24,24,29,31,30,27,26,24,24,23,27,30,29,25,23,22,22,21,26,27,27,24,23,23
62078,25,25,29,30,30,27,26,25,25,24,27,30,29,25,25,23,22,22,26,29,28,24,24,24
62081,21,20,24,26,26,22,21,20,20,19,22,24,25,20,19,18,17,17,21,24,23,19,18,18
62091,25,25,29,31,31,27,26,25,24,24,28,30,30,26,24,24,23,22,27,29,28,24,24,24
62131,22,22,28,30,30,27,24,23,23,22,27,29,29,25,23,23,22,21,27,28,27,24,22,23
63016,23,22,25,28,27,22,21,21,21,21,27,29,29,24,23,22,21,20,25,27,26,23,21,22
63051,23,23,27,29,29,23,23,22,22,22,26,31,30,26,24,22,22,21,25,27,29,25,22,22
63071,22,20,23,27,26,21,20,20,20,20,25,26,26,22,22,21,20,19,22,24,24,21,20,21
63121,23,24,26,30,28,23,22,22,21,20,26,30,30,25,24,22,21,20,24,26,27,23,22,22
63201,23,24,26,30,29,24,22,21,21,21,26,29,29,24,23,22,21,20,24,26,27,23,21,21
63216,24,23,27,30,29,24,23,22,22,21,26,29,29,24,24,22,21,21,24,25,26,23,22,22
63251,23,22,26,30,30,25,23,22,22,22,25,30,30,25,23,22,21,20,23,26,27,24,21,20
63321,24,24,28,31,31,26,24,23,23,23,27,30,31,26,24,23,22,22,26,28,28,24,23,23
63331,24,23,28,31,30,25,24,22,22,22,27,30,30,24,23,21,21,21,25,27,28,24,22,22
63366,22,22,28,30,30,26,24,22,22,22,27,30,30,25,24,22,21,21,26,28,28,23,22,20
63383,23,24,29,31,30,27,25,24,23,23,28,31,29,26,25,23,22,22,27,29,27,24,23,23
63411,22,21,27,29,29,25,23,22,22,21,26,28,28,23,22,20,19,20,25,26,27,23,21,21
63461,23,23,27,29,29,26,24,23,23,23,27,29,29,25,23,22,21,20,25,27,27,23,22,22
63491,24,24,29,31,30,26,25,23,23,23,28,30,29,25,25,24,23,22,26,27,26,23,23,23
63496,23,24,29,31,30,27,25,24,23,23,28,30,30,25,24,23,22,22,27,28,27,24,24,24
63518,25,25,29,31,31,28,27,26,25,25,28,30,30,25,25,25,23,24,28,29,29,25,25,25
63551,23,23,30,32,31,26,26,24,23,23,29,32,32,26,22,20,21,22,28,30,30,24,22,21
63571,24,24,29,30,30,27,26,24,23,23,28,30,30,25,21,20,21,21,27,30,30,25,22,21
63588,23,23,29,31,30,27,25,24,23,22,27,30,29,25,22,22,22,22,27,29,29,24,22,21
64036,23,23,28,30,30,27,25,24,24,23,26,29,29,24,23,22,21,21,26,27,26,23,23,22
64041,20,21,26,28,28,23,22,21,20,20,24,27,27,22,20,19,18,18,22,25,24,21,20,20
64101,20,21,27,29,27,23,22,21,20,19,24,27,27,23,21,20,19,19,24,27,26,22,21,21
64127,22,21,27,30,30,25,23,22,22,21,26,28,28,23,22,21,20,19,25,29,28,23,21,21
64206,21,22,25,29,28,24,23,22,23,23,24,27,26,22,21,21,20,20,21,25,25,21,22,22
64227,21,21,25,30,29,24,22,22,22,22,25,29,28,23,21,20,20,19,22,26,25,22,21,21
65026,21,21,28,30,30,26,22,22,21,21,27,29,29,23,21,21,20,19,25,27,27,21,20,20
65036,24,23,28,32,32,26,25,25,23,23,27,31,31,25,22,21,23,23,26,30,30,25,23,23
65042,24,24,28,31,30,27,27,25,23,23,27,31,30,27,26,25,24,23,27,30,28,24,24,24
65061,18,18,24,25,24,21,20,19,18,18,23,25,24,21,19,19,18,17,22,24,23,19,19,19
65121,21,20,25,29,28,24,22,21,20,20,25,28,26,22,21,20,20,19,23,28,26,22,21,21
65162,21,20,27,30,29,23,22,22,21,21,26,28,27,21,21,21,20,19,24,26,25,21,21,21
65201,22,22,28,30,29,27,23,22,22,22,27,29,28,23,21,21,20,19,26,29,28,24,22,21
65256,22,22,28,31,30,24,23,23,23,22,27,29,27,23,21,20,20,19,26,29,28,23,22,22
65276,24,25,27,30,29,26,25,25,24,24,26,29,27,24,23,23,22,22,25,28,27,24,24,24
65306,22,22,27,30,29,24,23,23,23,23,26,29,28,22,20,20,19,18,24,28,28,22,22,22
65356,25,25,28,30,29,25,24,24,24,24,26,28,28,24,22,22,22,21,24,28,29,24,23,24
66046,21,22,24,27,25,21,21,20,18,18,24,27,26,22,22,21,21,21,22,26,25,21,20,19
66091,18,18,25,28,29,23,20,19,18,18,25,28,29,23,22,21,21,21,22,25,26,21,19,18
66127,21,20,26,30,30,26,22,21,20,20,26,30,30,26,24,23,22,20,25,26,26,24,22,21
66136,21,20,27,30,29,25,22,21,20,20,27,29,28,24,23,22,20,20,25,27,27,23,21,19
66171,20,20,26,30,29,25,23,22,21,20,25,30,30,25,24,23,22,22,25,28,28,23,22,21
66186,21,21,27,30,29,26,24,23,22,21,26,30,29,26,25,24,22,21,25,27,27,24,23,22
66221,19,19,25,28,28,24,22,21,20,19,25,28,28,24,23,22,21,21,23,25,26,21,20,19
66296,21,20,27,29,29,26,24,23,22,20,27,30,29,24,23,23,22,21,25,28,27,22,21,20
66306,22,21,28,30,30,26,24,23,21,21,28,30,30,25,23,22,21,21,26,28,27,22,21,20
66336,21,21,26,30,30,27,24,23,22,22,27,30,30,26,24,24,23,23,26,27,27,22,22,22
66408,24,23,28,29,29,28,26,25,24,23,28,30,30,26,26,25,24,24,27,28,28,24,24,23
66421,23,22,28,30,30,27,25,24,23,23,28,30,30,26,24,23,24,24,27,28,28,24,23,23
66446,23,23,27,29,29,27,26,25,24,23,27,29,29,26,26,25,24,24,26,28,28,23,24,23
66481,24,22,27,31,31,27,26,25,24,23,28,32,31,26,26,25,25,24,27,29,29,24,23,24
66501,26,25,28,32,31,27,27,26,25,25,28,31,30,26,27,26,24,24,26,29,29,24,25,25
67016,18,17,25,28,28,23,21,19,19,18,25,27,26,22,22,21,20,19,22,26,26,21,19,19
67106,21,20,24,28,28,26,24,23,22,21,26,29,29,26,25,24,23,23,25,27,27,23,22,21
67116,20,19,25,29,29,25,23,22,21,20,26,29,28,25,24,23,22,23,25,28,28,22,21,21
67151,20,18,24,29,29,25,22,21,20,19,26,29,28,24,23,22,21,20,24,26,26,21,20,19
67191,18,17,24,27,27,24,21,20,19,18,24,27,26,23,21,21,20,21,22,24,24,19,19,19
67212,22,20,24,30,30,25,24,23,22,21,26,30,30,25,25,24,23,23,25,29,28,23,22,22
67292,22,21,26,28,29,26,24,24,23,22,27,30,30,26,26,25,24,23,26,27,27,23,22,22
67316,19,19,25,28,28,25,23,22,21,20,26,29,29,25,23,22,21,21,24,25,25,21,20,20
67326,22,21,27,29,30,26,26,24,23,22,28,31,30,27,26,25,24,23,26,28,27,23,23,23
67376,21,20,25,27,28,26,23,23,22,21,26,29,29,25,24,23,22,22,24,25,25,23,21,21
67401,23,22,28,30,31,28,26,25,24,23,29,31,32,27,26,25,24,23,27,29,29,24,24,24
67421,21,19,25,28,29,26,23,23,22,20,26,29,28,25,24,23,22,21,25,26,26,23,21,21
67437,24,23,27,28,29,27,27,26,25,24,28,31,30,27,28,27,26,25,27,29,27,25,25,24
67461,24,22,27,29,29,26,25,25,24,23,27,30,29,26,25,25,24,24,26,26,26,24,24,24
67471,24,23,29,33,31,27,25,25,25,23,29,32,31,27,26,24,24,25,29,31,30,25,25,24
67496,25,23,27,32,32,28,26,24,25,24,28,32,31,27,27,27,26,25,28,28,28,26,25,25
67511,24,24,27,29,29,27,26,25,25,24,27,30,30,27,26,26,25,24,27,27,27,26,24,25
67576,24,23,27,31,32,26,25,25,24,23,27,31,31,26,25,25,24,24,26,28,28,24,24,23
68022,22,22,25,27,26,23,22,22,21,21,24,26,26,23,23,22,22,22,26,29,29,24,23,24
68056,22,21,25,26,27,22,21,20,20,20,24,28,28,24,22,22,22,21,26,29,29,24,23,23
68091,22,22,26,28,27,23,21,20,21,22,27,29,28,25,24,23,22,23,27,30,30,24,23,21
68132,23,23,27,28,27,23,23,23,22,22,27,28,28,25,25,24,24,24,26,30,29,26,25,22
68156,22,23,27,30,29,24,22,22,22,21,27,30,30,25,24,23,22,22,27,31,30,25,23,21
68246,22,22,27,31,30,26,24,22,22,21,28,31,30,26,25,24,23,22,27,30,29,26,24,22
68261,21,20,25,29,28,24,22,21,20,19,26,29,27,24,24,22,22,21,24,27,27,24,22,20
68276,18,19,26,29,28,23,22,20,19,19,26,29,28,24,23,22,21,22,24,27,26,22,21,20
68306,18,18,25,27,27,23,21,20,19,19,25,27,26,23,22,21,20,20,22,25,25,21,19,19
68351,21,20,24,29,30,26,23,22,22,21,26,29,28,26,24,23,22,22,24,28,28,24,22,21
68376,23,21,26,31,30,26,24,23,22,22,28,30,28,26,25,24,23,23,28,29,29,26,24,22
68401,20,19,24,29,30,25,23,22,21,20,26,29,27,24,23,22,21,21,24,27,26,22,20,20
68431,19,18,24,28,29,24,22,22,19,19,25,28,26,23,22,21,20,20,25,28,28,23,21,19
68462,22,21,27,31,31,28,26,25,23,23,28,31,30,27,25,24,23,23,27,30,29,27,24,23
68516,23,22,26,31,31,27,25,24,23,23,27,31,29,26,25,24,23,22,25,29,28,24,23,21
68541,23,21,24,29,29,26,24,22,23,22,25,30,30,24,24,23,22,22,24,28,27,23,21,21
69006,23,24,26,28,29,24,22,23,22,22,27,29,29,25,25,24,24,24,27,31,29,24,25,23
69021,25,25,26,27,27,24,23,22,22,22,26,28,28,25,25,24,23,23,26,29,29,25,24,22
69041,24,23,25,28,27,23,21,21,21,20,25,28,27,24,23,22,22,21,26,30,28,25,22,20
69061,23,23,25,29,28,23,20,21,20,20,27,29,28,24,23,22,21,20,26,29,28,24,21,20
69076,23,23,26,30,29,24,23,22,22,21,28,30,29,26,25,25,24,23,27,30,28,25,24,22
69101,24,23,25,28,27,23,22,22,21,20,26,29,28,25,24,23,22,22,26,28,27,25,23,22
69122,23,23,26,30,29,24,22,22,22,21,26,31,30,26,25,24,23,22,25,29,28,26,24,23
69246,22,22,25,29,29,24,22,20,19,19,26,30,28,24,23,22,21,20,24,27,26,23,21,20
69271,17,18,25,28,27,22,21,19,18,18,25,27,26,22,22,20,20,21,23,26,25,21,19,19
81011,22,20,26,29,29,25,23,22,21,21,27,29,28,24,24,22,21,21,28,29,28,25,23,21
81071,24,22,26,30,30,27,25,24,23,23,27,30,29,26,25,24,24,23,27,29,28,26,25,22
81116,24,23,27,30,29,26,25,23,23,22,28,31,30,25,25,23,22,22,28,29,28,25,24,23
81151,22,20,25,30,30,26,24,23,22,22,26,30,29,24,24,23,22,21,24,28,27,23,22,21
81196,22,21,25,28,29,25,24,23,22,21,26,29,28,24,24,23,22,21,25,27,26,23,23,21
81231,24,22,26,30,31,26,25,23,24,23,26,31,31,26,25,24,24,23,26,27,27,24,22,21
81266,22,21,25,29,30,26,24,22,21,20,27,30,29,26,23,22,21,21,25,28,27,25,23,21
81286,24,23,27,30,30,27,26,24,23,23,28,32,31,28,27,25,24,24,26,28,28,26,26,23
81321,23,22,26,29,30,26,25,23,23,22,27,31,30,25,25,25,24,23,27,27,27,25,23,22
81371,25,24,28,30,30,26,25,24,24,24,29,32,32,26,26,24,24,23,27,29,29,26,24,23
81386,25,23,26,30,30,27,25,24,24,23,27,32,32,27,25,25,24,24,27,29,30,25,24,23
81397,24,22,26,29,30,26,25,24,24,23,28,31,30,26,24,25,23,23,27,28,28,25,23,22
81428,26,25,27,29,31,27,26,25,25,25,28,30,30,26,26,25,24,24,26,28,29,26,25,24
81481,24,24,27,29,30,26,25,24,25,24,28,30,29,26,24,25,24,23,26,27,26,24,23,23
81486,25,24,28,30,30,26,24,24,24,23,28,31,30,25,23,23,23,22,26,27,27,24,22,23
71066,21,21,25,30,30,26,23,22,21,21,26,29,28,24,23,22,20,20,23,26,26,21,21,21
71087,24,22,27,30,30,26,24,23,22,22,27,30,29,24,24,23,22,21,24,27,26,22,22,22
71106,25,24,28,30,31,27,27,26,25,25,28,30,30,25,25,24,24,23,25,27,29,26,25,24
71191,18,18,25,29,28,24,22,20,19,19,25,29,28,22,21,19,19,19,21,26,24,20,20,20
71231,23,23,28,31,30,26,25,24,23,24,27,31,30,24,23,23,22,22,25,28,28,24,23,24
71251,21,20,24,29,30,24,22,21,22,23,25,28,29,22,22,21,21,21,22,27,28,21,21,21
71266,24,24,28,32,31,26,25,24,24,24,27,30,30,24,24,23,23,22,26,29,28,24,24,24
71291,23,23,29,32,32,26,24,24,24,24,28,30,29,25,24,23,23,23,27,28,29,24,24,24
72061,24,24,29,31,31,27,25,25,24,24,29,31,30,25,25,24,23,23,26,29,28,23,24,24
72086,25,25,28,30,30,28,26,26,25,26,29,31,30,27,26,25,23,23,27,29,30,24,24,24
72111,24,24,29,31,31,27,26,25,24,24,29,32,31,27,26,25,24,24,27,28,28,25,24,23
72121,24,23,28,30,30,26,25,24,23,23,29,31,30,25,24,23,21,22,25,28,26,23,22,22
72146,24,23,28,29,30,26,25,24,24,24,28,30,30,25,24,23,23,23,25,27,28,23,23,23
72161,24,22,28,31,31,27,25,24,22,22,29,31,31,25,23,22,21,22,26,30,30,22,21,21
73001,22,20,27,31,32,25,23,24,22,21,27,32,31,25,24,23,22,23,27,29,29,23,23,22
73076,24,24,27,29,30,27,25,25,24,23,28,31,30,28,25,24,23,24,27,28,29,26,24,23
73126,24,24,27,29,29,27,25,25,24,24,28,29,29,27,25,24,23,23,27,28,29,26,23,23
73141,23,23,28,30,30,26,24,24,23,22,28,30,30,26,24,23,23,23,26,30,29,24,22,23
73151,23,22,27,31,30,26,24,23,21,22,28,31,30,26,25,24,22,22,27,29,29,23,23,23
73166,25,24,28,30,30,27,26,25,24,24,29,31,29,28,27,25,24,23,27,30,29,27,25,24
73256,23,22,25,27,27,25,24,24,22,22,26,28,28,26,25,24,23,22,25,25,25,23,23,23
73276,20,19,25,29,29,24,23,22,20,20,26,28,27,23,22,20,19,20,23,25,25,22,20,21
73306,22,22,26,30,31,27,25,24,23,23,28,31,30,27,24,23,22,23,26,29,30,26,23,23
73341,24,23,27,28,29,26,24,24,23,22,27,29,28,24,24,23,22,22,25,27,28,24,22,22
73406,21,20,27,30,30,26,24,23,22,21,28,31,30,26,23,21,21,22,25,28,29,25,22,22
73442,23,23,28,31,30,27,26,25,24,23,29,32,30,26,25,24,23,23,26,27,28,25,24,24
73446,23,22,27,29,29,26,24,24,23,23,28,30,29,25,23,22,22,23,24,26,27,25,23,23
73516,24,23,28,31,32,27,25,25,24,23,29,31,29,25,24,23,22,23,26,28,28,25,24,24
74056,20,18,24,28,29,23,22,20,19,20,25,28,28,22,21,19,19,20,21,24,25,20,19,20
74071,22,21,25,31,30,24,23,22,21,21,26,30,29,24,22,21,21,22,23,27,26,22,21,22
74136,22,21,26,30,31,26,24,23,22,22,26,31,30,24,23,22,21,21,24,28,28,24,22,23
74181,24,23,27,31,31,28,26,25,23,23,28,31,31,26,27,25,24,24,26,27,29,26,25,25
74187,23,22,27,30,30,27,25,25,23,23,28,31,29,26,25,24,23,23,25,26,28,25,24,24
74271,24,24,28,31,31,27,26,25,24,24,28,30,30,26,24,23,22,23,27,28,29,25,24,24
74296,20,19,24,27,28,23,22,22,20,21,24,27,28,22,22,20,20,21,21,24,25,21,21,21
74311,24,23,27,31,30,27,25,25,24,23,28,31,30,26,25,24,23,24,25,27,28,25,24,23
74361,24,23,25,29,29,25,24,23,22,22,25,29,29,23,22,21,21,22,23,27,27,23,22,22
74372,23,23,26,29,28,24,24,24,24,23,25,29,28,23,22,23,22,21,24,27,26,23,23,23
74381,23,23,27,30,30,26,25,24,23,23,28,30,31,25,23,22,22,23,23,26,27,24,22,23
74436,25,25,27,30,30,26,25,25,24,24,27,30,30,25,24,23,23,23,25,27,28,24,24,24
74447,25,24,28,30,31,26,25,25,25,24,28,30,29,26,25,24,23,23,25,27,28,26,24,24
74456,25,24,26,30,30,26,25,24,24,24,27,31,28,25,24,23,23,23,25,28,29,24,24,24
74516,26,25,28,30,31,26,25,25,25,25,27,30,29,25,23,22,23,23,26,29,29,25,25,25
82046,25,24,27,29,29,26,24,24,23,23,28,29,30,25,24,23,21,22,27,29,29,23,23,22
82056,25,25,27,29,30,27,26,26,25,24,28,31,31,26,26,24,23,23,27,29,29,25,24,23
82101,25,24,27,28,29,26,25,24,24,25,28,30,29,25,25,24,23,23,26,28,28,24,23,23
82136,24,24,27,29,29,27,26,25,24,24,27,30,30,26,25,24,23,22,26,28,28,25,23,22
82171,24,23,28,31,31,27,25,24,24,23,28,32,32,26,25,24,23,22,27,30,30,25,24,23
82182,25,24,28,32,32,27,27,25,25,24,29,32,32,27,26,26,25,24,27,30,29,24,25,24
82191,23,23,27,29,30,27,26,25,24,23,28,31,30,26,26,24,23,22,26,29,29,24,24,23
82206,21,22,27,29,29,26,24,23,22,21,27,30,30,25,23,22,21,21,26,29,28,23,22,21
82261,23,23,27,29,30,27,25,24,24,23,28,31,29,26,25,24,23,22,26,28,28,24,23,23
82306,25,24,28,30,30,28,26,26,25,24,28,31,30,27,26,25,24,23,27,29,30,25,24,24
82317,21,21,26,29,30,26,24,23,22,21,27,29,28,26,25,23,22,21,25,28,27,23,22,22
82361,24,23,29,31,31,27,26,24,23,22,30,32,30,26,25,24,23,21,27,29,28,24,23,23
83021,24,23,27,32,32,26,23,23,22,23,28,32,31,26,23,23,22,22,26,28,29,24,23,22
83051,23,23,27,30,30,27,25,24,23,23,27,30,30,26,25,24,23,22,26,27,27,25,24,23
83061,24,24,27,30,31,27,25,24,24,24,28,31,31,26,25,24,22,22,26,28,28,25,24,23
83106,23,23,26,30,30,26,24,24,23,22,27,30,29,25,24,23,22,22,26,27,26,23,23,23
83121,23,24,27,30,29,26,24,23,23,24,28,30,29,25,25,23,23,22,26,27,26,24,24,23
83137,23,23,27,30,31,28,26,25,24,23,28,31,31,28,26,25,23,22,26,28,28,26,25,24
83191,23,21,26,29,29,25,23,23,22,21,26,29,29,24,24,23,22,21,25,26,26,23,22,23
83201,23,22,25,28,28,25,23,24,23,22,25,28,27,23,23,23,21,20,23,25,24,22,21,22
83216,24,24,27,30,30,26,26,25,24,24,28,30,30,26,26,25,24,24,26,27,27,25,25,24
83341,22,22,26,30,29,25,24,23,23,22,27,30,29,24,23,23,22,21,24,27,27,23,22,22
83371,23,22,25,28,28,25,24,24,23,23,26,30,29,23,24,23,22,21,23,24,25,22,23,22
83401,24,24,26,29,29,26,26,25,24,24,28,30,29,24,25,24,23,22,26,27,27,25,24,24
83431,22,22,26,29,28,25,23,23,22,22,26,30,28,24,24,23,21,20,24,26,26,23,23,22
83476,25,25,28,30,30,26,25,25,25,25,28,30,29,26,25,25,24,23,26,28,29,25,25,25
84012,22,22,23,25,25,23,23,22,22,23,25,26,25,22,22,22,22,23,24,26,26,22,22,21
84072,24,24,25,28,28,25,24,24,23,24,27,29,27,23,22,23,23,23,26,28,28,24,22,21
84121,24,24,26,29,28,24,25,24,24,24,27,29,28,24,23,23,23,22,25,28,28,24,23,23
84171,24,23,26,29,29,25,24,23,23,23,27,30,29,25,24,24,23,22,25,28,29,25,24,23
84183,24,23,27,31,31,27,25,23,23,22,28,32,31,26,24,24,22,21,25,29,29,25,24,23
84266,25,24,28,31,31,28,26,25,25,24,29,31,30,27,26,26,25,23,27,30,29,27,24,24
84306,24,22,28,32,32,27,25,23,23,22,29,32,31,26,24,24,23,21,26,30,30,25,22,21
84341,24,23,28,31,32,26,25,23,23,23,29,31,31,26,25,24,23,22,27,29,30,26,24,23
84496,24,24,28,31,31,27,26,25,25,24,28,31,29,26,26,25,24,22,26,30,29,25,24,23
84519,21,20,24,27,27,23,21,20,19,20,25,27,27,22,20,20,19,18,22,25,26,20,18,19
84523,24,25,29,32,33,28,26,25,24,25,29,32,31,27,25,24,23,23,27,31,31,25,23,24
84536,24,22,28,32,31,27,25,23,23,22,28,30,30,26,24,23,22,21,27,30,29,25,21,20
84561,24,23,29,33,33,27,25,24,23,22,29,32,31,26,24,24,22,21,27,30,30,24,23,23
84597,24,24,28,31,31,28,26,25,24,23,28,31,30,27,26,25,24,22,26,29,29,26,24,23
85033,24,23,27,32,31,26,24,24,23,23,28,31,29,25,24,24,23,22,25,29,28,23,23,22
85116,23,23,27,30,30,27,25,24,23,23,28,30,29,25,24,24,22,21,25,27,28,23,22,22
85142,24,25,28,31,31,28,26,25,24,24,28,31,30,26,26,25,24,23,27,30,31,24,24,23
85161,23,22,27,30,30,26,25,24,23,22,28,31,30,26,24,24,22,21,25,29,29,24,21,21
85166,25,24,28,32,32,28,26,25,24,24,28,32,31,27,25,24,23,22,27,30,30,25,22,22
86006,20,20,26,30,29,26,23,22,21,21,26,30,28,26,24,22,21,20,25,28,27,23,21,22
86066,22,21,26,28,29,25,23,23,22,21,26,29,28,24,23,22,20,19,23,25,24,22,21,21
86086,24,24,28,32,32,27,26,25,24,23,29,32,31,27,26,25,23,22,27,29,29,24,23,23
86101,23,22,27,30,30,26,25,24,23,22,28,30,29,26,25,24,23,21,26,27,27,23,23,23
86111,21,22,24,28,28,24,23,22,21,21,25,28,27,22,22,22,20,20,22,23,23,21,21,21
86141,24,24,28,30,31,27,26,25,24,23,28,30,29,27,26,25,23,22,27,28,28,25,24,24
86157,22,21,24,28,28,24,23,23,22,21,25,28,27,23,23,23,21,20,23,24,24,22,22,22
86161,22,22,24,26,27,24,23,22,22,21,25,27,27,23,23,23,22,21,22,23,24,21,22,22
86216,23,23,28,33,33,28,25,24,23,23,28,32,31,27,25,24,23,22,26,29,28,25,24,24
86236,23,23,27,31,30,27,24,24,23,22,28,30,30,26,24,23,22,21,25,29,27,25,23,23
86271,22,22,27,31,31,26,24,23,22,22,27,31,31,25,25,24,22,21,26,28,28,24,24,24
86316,23,22,28,30,30,26,24,22,22,22,29,30,29,26,23,23,21,20,26,27,28,24,22,22
86336,23,23,27,30,31,27,25,23,23,23,28,30,30,26,25,24,23,21,25,27,28,25,23,23
86451,22,22,28,31,31,27,24,22,22,22,28,31,30,27,25,24,23,21,25,26,27,26,23,23
86467,23,23,27,29,30,26,25,24,23,23,28,30,30,26,25,24,22,21,24,27,28,25,24,24
86477,23,22,27,30,31,26,25,24,23,22,27,30,30,27,26,24,23,22,25,29,29,25,25,25
86491,25,25,29,34,32,28,26,25,25,24,29,33,31,27,26,25,24,23,27,29,29,27,24,24
87041,22,22,25,29,27,24,23,22,22,22,25,28,27,23,23,23,22,21,23,25,25,22,23,22
87066,25,24,27,31,30,26,25,25,24,24,27,30,29,26,26,25,24,23,25,28,27,25,25,25
87071,21,22,25,27,27,23,23,22,21,22,25,27,27,22,22,22,20,20,22,24,24,21,22,21
87141,25,24,28,31,30,26,25,25,24,24,27,31,30,26,26,25,23,23,25,28,28,25,25,25
87181,25,24,27,30,29,26,25,24,23,24,27,30,29,26,25,25,23,23,25,27,26,25,25,25
87206,23,22,26,30,29,25,23,23,22,22,26,29,29,24,24,23,22,21,23,27,26,23,23,23
87231,23,23,25,29,28,25,24,23,23,23,26,29,29,24,23,23,22,21,23,28,28,23,23,23
87293,24,23,27,30,29,26,24,24,23,23,28,30,29,26,25,25,23,22,25,27,27,25,24,24
87301,23,23,28,30,30,26,24,24,23,23,28,30,30,25,24,24,23,22,25,27,28,24,23,24
87331,25,24,28,30,29,26,25,25,24,24,28,31,30,26,24,25,23,22,25,28,27,25,24,24
87352,24,24,27,29,29,25,25,24,24,24,27,30,30,25,24,23,23,23,24,27,26,23,24,24
87376,25,25,29,30,29,26,25,25,24,25,28,31,30,27,25,25,24,23,25,28,27,25,24,24
87406,25,25,26,29,28,26,25,25,24,24,28,30,28,25,24,24,24,22,24,26,25,24,23,23
87426,24,24,28,30,30,26,25,25,23,24,28,31,30,26,24,24,23,23,25,27,26,24,23,24
87492,25,25,29,30,31,27,26,25,24,24,29,31,31,26,26,25,24,24,26,27,28,25,24,24
87501,25,25,28,31,32,27,26,25,25,25,29,31,31,26,25,25,24,23,27,28,28,25,24,24
88061,23,23,28,31,31,27,25,23,23,23,28,31,30,26,25,24,23,22,25,28,28,25,24,23
88081,23,22,27,30,29,26,24,23,22,22,27,29,29,25,25,24,22,21,25,28,28,24,24,23
88107,23,22,28,30,31,27,24,23,22,22,28,31,31,26,24,24,23,21,25,28,29,25,23,23
88131,25,24,29,33,32,28,26,25,24,24,29,32,32,27,26,26,24,23,27,30,30,26,24,24
88151,24,24,28,30,30,27,25,25,24,24,28,31,30,26,25,24,23,22,26,29,29,25,23,23
88261,25,24,29,32,32,27,25,24,24,24,29,32,31,27,25,25,24,23,27,30,29,25,24,24
88286,22,22,25,28,27,24,23,22,22,22,26,28,28,23,22,22,22,21,23,26,25,22,21,22
88317,26,25,29,31,32,28,27,26,26,25,29,32,31,27,27,26,26,25,27,29,29,26,25,26
88331,22,22,25,28,27,24,23,23,22,22,26,28,27,23,22,21,21,20,23,25,24,22,21,21
88371,26,24,29,31,32,28,26,26,25,25,30,32,32,27,25,25,24,23,27,28,29,25,24,24
88406,24,24,29,31,30,26,25,25,24,24,29,31,30,25,24,24,23,22,25,28,27,24,23,23
88432,23,24,29,31,30,26,25,25,24,23,28,31,30,25,25,24,24,23,26,28,27,23,23,24
88442,25,25,28,30,29,26,26,25,25,25,28,31,29,25,25,24,24,23,26,28,28,25,23,24
88447,25,24,27,30,31,26,25,24,24,24,28,31,30,25,25,24,23,23,25,28,27,24,23,23
88466,25,24,28,32,31,27,26,25,25,25,29,32,31,27,25,25,24,23,27,28,28,25,24,24
88486,24,24,28,31,31,27,25,24,25,24,29,32,32,26,25,25,24,24,26,29,28,25,24,24
88506,26,25,29,31,30,27,25,25,24,24,29,32,30,25,24,24,24,23,26,28,27,24,24,24
88536,24,23,28,29,29,26,24,24,23,24,28,30,29,24,23,23,23,22,24,27,28,23,23,23
88612,26,25,28,33,32,27,26,26,26,25,29,32,30,26,24,24,25,25,27,29,29,25,25,25
88666,24,23,27,29,30,25,25,24,24,24,27,30,30,24,23,23,23,23,25,28,28,24,24,24
88686,26,25,28,31,30,26,25,25,25,25,28,30,29,26,25,25,25,25,26,28,28,25,25,26
88706,26,26,29,30,30,27,26,26,25,26,29,31,30,26,25,26,25,24,27,28,29,26,26,26
88736,25,23,26,29,29,25,25,24,24,25,27,30,29,25,24,23,23,24,25,28,27,23,24,23
