65026,29,29,30,25,24,22,22,23,29,29,26,25,23,22,22,18,21,20,19,15,13,13
65036,27,30,30,25,25,25,25,25,26,29,28,24,24,24,21,19,23,24,23,20,18,18
65042,29,30,29,26,27,26,26,25,28,30,29,27,25,25,22,21,23,22,23,19,18,17
65061,24,26,25,22,21,21,22,21,24,25,24,21,21,21,20,16,17,16,14,11,11,11
65121,26,28,27,25,23,23,24,24,25,28,26,24,23,24,22,20,22,19,19,16,14,14
65162,26,26,26,24,23,23,23,22,25,25,25,24,23,23,21,18,21,19,19,15,14,13
65201,28,28,27,25,25,25,24,24,26,27,26,24,24,25,24,20,24,23,22,19,17,16
65256,29,27,27,25,24,23,23,23,26,28,27,25,24,24,22,19,23,23,24,17,15,14
65276,28,29,28,26,26,27,26,26,28,30,28,26,26,26,24,23,26,26,24,18,18,18
65306,27,27,27,25,25,27,26,25,25,27,28,25,24,24,23,20,22,23,23,16,14,13
65356,28,30,29,26,25,26,25,25,27,30,29,26,26,26,25,23,24,25,25,20,19,19
66046,25,28,26,24,21,22,23,23,25,23,23,22,23,23,17,15,15,16,15,12,13,13
66091,26,26,26,22,21,22,23,23,25,23,23,23,23,22,16,13,15,16,15,11,11,11
66127,28,28,28,25,24,23,23,24,26,27,26,24,24,24,22,17,18,20,20,15,14,13
66136,26,28,28,25,24,22,23,23,26,27,26,24,23,24,22,17,18,20,18,14,13,13
66171,27,28,28,26,22,22,24,24,25,26,25,24,23,23,18,15,18,20,19,15,14,13
66186,26,28,28,26,24,24,24,24,25,26,26,24,24,23,20,17,19,21,20,16,15,14
66221,27,27,26,23,22,22,23,23,24,23,23,23,23,22,17,14,17,18,18,13,11,11
66296,28,28,27,27,24,24,24,25,27,27,26,25,24,23,20,16,18,21,20,15,13,12
66306,27,28,29,26,24,25,25,25,27,27,27,24,24,24,21,16,19,22,20,15,12,11
66336,29,28,29,25,24,24,24,25,26,27,26,25,24,23,19,16,19,21,20,15,14,13
66408,27,28,29,26,26,26,26,27,27,28,27,26,25,22,19,17,20,22,21,16,16,14
66421,30,30,30,27,26,26,26,26,28,29,28,26,25,24,22,18,22,24,22,18,15,14
66446,26,27,28,25,25,26,26,26,27,27,26,26,24,22,19,18,20,21,19,15,16,15
66481,27,29,29,26,27,26,27,27,28,29,28,26,26,23,20,17,21,23,20,17,16,15
66501,28,27,27,25,26,27,26,26,27,27,27,26,26,22,22,21,23,24,22,18,18,17
67016,26,26,25,22,21,22,23,22,23,22,23,22,23,20,15,13,16,14,14,11,11,10
67106,29,27,26,24,24,24,24,23,25,25,26,25,23,22,18,16,18,19,17,15,14,13
67116,28,28,27,23,22,23,22,23,24,24,25,23,23,22,16,15,17,19,17,13,13,12
67151,26,26,27,23,23,24,23,22,24,26,25,23,23,19,15,14,17,15,15,12,12,11
67191,23,25,24,22,22,22,23,24,22,22,24,22,23,22,17,13,15,17,17,11,10,9
67212,28,28,27,23,23,23,23,23,26,24,24,24,24,18,16,15,18,18,19,14,14,13
67292,28,26,26,24,24,24,24,24,25,25,25,24,24,20,18,16,18,19,19,15,14,14
67316,25,26,25,23,23,23,24,24,24,26,26,23,22,21,16,13,16,18,18,13,11,10
67326,27,28,27,25,24,24,24,25,26,27,27,24,23,23,20,17,19,21,20,16,15,15
67376,24,26,25,23,23,24,24,23,24,25,25,23,23,20,17,15,17,18,17,13,12,11
67401,27,29,28,26,26,25,26,26,26,29,28,25,24,23,19,17,20,23,21,17,16,15
67421,25,26,25,23,23,23,22,24,25,24,24,24,23,18,16,14,17,18,18,14,13,12
67437,25,27,26,26,26,26,26,25,26,25,26,27,26,21,20,18,19,21,20,17,17,17
67461,28,28,26,26,26,26,25,25,27,28,27,25,23,23,20,17,20,21,19,17,16,15
67471,29,31,28,26,26,26,26,27,28,30,29,25,25,24,20,18,22,24,21,18,17,16
67496,29,29,26,26,25,25,25,24,26,25,25,26,25,21,19,18,21,22,22,18,18,17
67511,28,28,27,26,26,27,26,26,26,26,26,25,25,21,20,18,21,22,21,18,17,16
67576,27,29,27,25,25,26,26,26,27,27,25,25,24,22,19,18,21,23,20,17,16,16
68022,28,29,27,26,25,25,26,26,27,25,24,24,25,25,20,18,19,20,18,15,14,15
68056,29,30,28,26,25,25,25,25,25,24,25,24,24,23,19,17,19,19,17,15,14,14
68091,28,30,28,26,25,24,24,24,27,26,26,25,24,23,18,16,17,18,18,16,14,14
68132,28,29,27,26,25,25,25,25,26,25,25,26,25,24,18,16,19,20,17,15,15,15
68156,28,31,28,25,24,23,25,26,26,26,25,24,24,20,17,16,20,18,18,15,14,14
68246,27,30,28,25,23,23,24,23,25,27,26,25,24,19,16,16,19,18,18,16,15,14
68261,29,29,29,25,23,22,23,23,24,25,25,24,24,22,17,16,17,15,15,13,12,12
68276,30,29,27,24,22,22,24,24,24,24,24,23,24,21,17,15,15,16,14,12,12,11
68306,25,26,26,22,20,21,22,20,22,23,22,22,22,18,14,13,15,13,13,11,10,10
68351,28,28,27,24,24,24,24,23,26,25,25,24,24,19,17,16,17,16,15,14,13,13
68376,29,29,27,24,23,24,23,22,24,26,25,24,24,19,17,17,20,19,18,16,15,15
68401,26,27,26,23,22,24,23,22,24,24,24,23,23,19,16,15,17,15,14,12,11,11
68431,28,27,25,22,21,20,20,20,24,24,24,23,21,17,16,15,15,15,16,12,11,11
68462,31,31,29,24,24,24,24,23,26,28,27,25,23,19,17,18,20,19,19,17,16,15
68516,27,29,28,24,24,24,23,25,25,26,27,25,21,18,17,17,18,19,19,14,13,14
68541,25,27,26,23,24,24,23,24,25,25,26,24,21,17,16,16,17,18,17,13,12,13
69006,28,31,30,26,25,24,25,25,26,28,27,25,24,24,19,17,18,19,18,15,14,14
69021,27,28,27,26,26,25,26,25,25,27,26,26,26,25,21,18,19,19,18,16,16,15
69041,30,31,28,26,24,24,24,23,25,27,27,25,24,23,21,17,19,20,19,17,16,15
69061,28,30,29,26,23,22,23,23,28,26,26,25,24,25,24,19,17,17,17,15,15,14
69076,29,33,31,27,25,24,24,24,25,26,25,25,24,24,19,16,19,20,19,16,14,14
69101,26,29,28,25,24,24,23,24,25,26,26,25,25,25,21,17,18,20,18,16,16,16
69122,29,30,29,27,26,26,26,25,25,27,26,27,26,26,23,17,17,20,19,16,17,16
69246,28,30,29,25,24,24,23,25,28,26,26,25,24,25,22,17,17,18,17,14,14,14
69271,26,27,25,23,21,22,24,24,24,23,23,22,23,22,17,15,15,15,14,11,11,10
81011,28,29,26,23,24,24,25,25,26,26,25,24,22,19,17,17,20,19,18,15,15,15
81071,30,30,27,24,24,24,24,25,26,26,26,23,20,18,17,19,20,19,18,16,15,15
81116,28,29,26,25,26,26,26,25,26,27,27,23,20,18,17,18,19,19,18,15,14,14
81151,28,28,26,23,24,23,23,24,25,26,26,23,19,17,16,15,17,16,16,12,12,12
81196,26,26,24,23,24,23,23,23,24,25,25,20,17,16,15,16,17,17,16,13,13,13
81231,29,28,25,25,25,24,24,26,27,25,25,25,22,19,17,16,19,20,19,15,14,14
81266,28,27,25,24,25,24,23,25,26,26,27,21,19,18,17,16,19,18,18,15,12,12
81286,27,28,27,26,26,26,25,25,26,26,26,23,20,18,17,17,20,20,19,16,16,15
81321,27,28,27,25,25,24,23,24,25,26,27,26,25,21,18,16,20,21,22,17,15,14
81371,27,28,27,26,26,25,25,25,25,26,27,23,19,18,17,16,20,22,23,17,15,14
81386,26,28,26,25,25,26,25,26,25,26,27,23,23,19,18,16,20,23,23,18,15,15
81397,27,27,26,25,25,25,25,26,27,26,26,25,24,20,17,14,19,21,21,16,14,13
81428,26,26,25,25,26,25,25,26,26,26,27,23,21,19,18,19,20,19,20,18,17,17
81481,26,27,26,25,25,26,26,25,25,25,25,25,23,20,18,16,21,21,20,17,15,14
81486,26,28,27,25,26,27,26,26,26,25,25,24,23,21,19,18,22,22,20,18,16,16
71066,24,26,25,23,22,22,21,22,24,24,24,24,24,21,18,17,18,19,19,14,14,13
71087,26,27,26,25,24,24,23,22,24,26,26,25,25,21,20,18,20,22,21,16,15,15
71106,27,28,29,27,26,26,25,25,27,28,27,26,26,25,21,21,22,23,22,19,18,18
71191,24,24,23,23,22,22,22,21,22,25,25,23,23,19,18,16,16,18,18,13,13,12
71231,28,29,28,25,27,26,26,25,27,27,26,24,26,24,24,21,22,22,22,19,18,17
71251,24,25,25,24,24,24,23,23,24,23,24,23,24,21,19,18,20,22,22,16,14,13
71266,29,29,28,26,27,27,27,26,27,28,26,25,26,24,23,21,23,25,25,19,18,17
71291,29,29,29,26,27,27,26,25,27,28,26,25,26,24,23,20,24,24,25,20,17,16
72061,27,30,30,27,26,26,27,27,28,29,28,26,26,24,23,20,23,24,20,18,18,16
72086,28,29,28,26,25,26,26,27,27,28,27,26,26,23,22,21,23,22,20,18,18,17
72111,29,29,28,26,26,25,25,26,26,27,26,25,25,22,21,20,23,22,20,16,17,16
72121,27,28,26,25,25,24,24,25,27,27,26,25,25,21,20,19,21,20,18,15,15,14
72146,28,29,27,26,26,27,26,26,29,28,26,26,27,25,22,20,22,22,22,18,18,16
72161,28,28,28,26,24,25,23,24,26,28,26,27,26,21,19,16,19,20,20,15,14,13
73001,25,29,27,25,25,25,25,26,26,28,26,24,24,23,19,16,21,24,20,16,15,13
73076,25,27,27,25,25,25,25,26,26,27,25,25,24,22,21,19,21,21,19,17,16,15
73126,25,28,28,26,26,25,24,24,25,26,26,25,24,22,20,17,21,21,20,17,16,15
73141,25,26,24,25,23,23,22,22,24,23,23,23,23,21,20,17,20,21,21,17,16,15
73151,26,27,27,24,25,24,23,23,25,25,26,25,26,23,19,18,21,23,22,18,17,15
73166,26,28,27,26,25,25,25,25,24,25,27,26,24,22,20,17,21,22,21,18,17,16
73256,24,24,25,25,25,25,25,26,25,26,26,25,24,21,21,20,20,19,18,17,17,17
73276,22,24,24,24,24,23,22,24,23,24,24,23,20,20,18,16,17,18,19,15,13,13
73306,25,26,26,27,25,23,24,25,25,25,27,25,22,21,20,19,21,22,22,18,15,15
73341,25,27,24,25,25,24,24,24,25,25,26,24,21,20,18,17,19,20,19,17,17,16
73406,26,26,26,26,24,24,24,25,25,26,27,24,21,20,19,19,19,20,22,17,13,13
73442,27,26,27,27,26,25,25,26,26,26,27,26,22,21,21,20,21,24,23,20,17,16
73446,25,25,26,25,25,24,24,24,25,25,25,24,20,20,20,19,20,21,22,18,15,14
73516,26,26,26,26,26,26,26,26,25,26,27,24,22,22,22,20,22,24,24,19,17,16
74056,22,23,23,22,23,22,23,23,24,22,22,23,21,19,18,16,16,17,18,14,13,12
74071,24,28,26,24,24,24,23,24,25,24,24,24,23,20,18,17,19,20,22,16,14,13
74136,26,28,26,25,24,24,23,24,24,25,26,26,24,22,21,19,21,22,22,17,15,15
74181,27,29,28,26,26,26,26,25,25,26,27,26,24,21,21,20,24,23,24,21,19,18
74187,27,29,27,26,26,26,26,26,26,26,26,26,23,22,22,21,23,22,23,19,17,17
74271,27,28,28,26,26,26,26,26,28,26,27,26,26,23,23,20,22,23,24,19,17,17
74296,23,23,24,24,24,24,24,25,23,22,23,23,20,18,18,17,18,18,19,15,13,12
74311,28,29,27,26,26,26,26,25,25,28,27,25,23,22,20,19,22,23,24,20,17,17
74361,27,25,25,26,26,26,25,25,24,25,26,24,21,21,18,16,20,22,23,18,15,14
74372,27,27,25,24,24,24,24,24,25,25,25,24,25,23,22,20,21,23,24,19,18,18
74381,26,27,26,25,25,24,23,24,25,24,26,24,21,21,20,19,22,21,23,19,15,14
74436,29,27,27,26,26,26,26,27,25,27,26,25,22,22,21,19,22,24,24,20,18,16
74447,27,27,26,26,25,24,25,25,25,26,26,26,23,22,21,20,22,23,24,20,18,16
74456,28,27,27,26,26,26,25,24,25,26,27,25,22,22,21,20,22,25,25,21,18,16
74516,29,26,26,25,25,25,26,25,25,26,26,24,23,23,21,19,23,25,25,21,20,19
82046,26,24,24,23,25,25,25,25,24,26,25,21,20,17,17,17,20,19,19,17,15,15
82056,26,25,25,24,25,25,25,25,26,26,27,21,19,18,17,18,19,18,18,17,16,16
82101,26,27,27,26,26,24,24,24,25,25,26,23,21,19,18,18,21,20,20,17,15,15
82136,27,25,25,24,25,24,24,24,25,26,25,21,19,18,17,18,19,18,18,16,15,14
82171,27,25,25,24,26,26,25,26,26,26,25,21,20,19,18,19,22,20,21,18,17,16
82182,26,25,26,24,26,25,24,24,25,26,26,22,19,18,18,19,21,21,21,18,17,16
82191,26,26,27,25,26,25,24,24,25,25,24,21,18,16,17,18,20,21,20,17,16,15
82206,25,26,26,25,25,23,23,22,24,26,24,21,18,16,15,16,18,19,18,15,13,12
82261,26,25,26,24,24,24,23,22,24,25,24,21,18,17,17,17,19,19,19,16,14,14
82306,27,26,25,24,25,24,25,24,25,24,24,20,19,18,18,19,20,21,21,17,16,15
82317,26,24,24,23,24,23,23,23,24,23,23,21,18,18,17,16,18,20,21,15,14,13
82361,25,24,24,25,25,25,25,25,25,24,23,21,20,19,18,19,20,22,21,17,14,14
83021,26,27,25,24,24,24,25,25,24,26,25,23,21,21,20,18,21,21,21,17,16,15
83051,25,26,26,25,25,25,24,24,25,25,25,22,20,20,18,18,21,20,20,18,17,17
83061,27,26,25,25,25,24,25,24,26,24,24,23,20,20,19,18,20,19,19,17,16,15
83106,26,25,25,25,25,23,23,23,26,25,25,22,20,20,18,18,20,18,18,16,15,14
83121,27,26,25,26,25,25,25,25,24,25,25,23,21,22,20,19,20,22,21,18,17,16
83137,25,25,25,24,24,24,24,25,26,25,25,22,19,18,18,18,19,20,21,17,15,15
83191,25,25,26,24,24,23,23,23,25,24,24,22,18,17,16,16,17,19,20,15,14,14
83201,25,24,24,25,24,24,24,24,23,25,24,21,19,19,17,16,15,18,18,15,14,13
83216,27,25,26,26,25,24,23,24,24,25,26,23,22,22,20,20,21,22,22,19,18,18
83341,26,25,25,25,24,23,23,23,23,23,24,22,21,20,18,17,19,20,21,16,15,13
83371,26,23,24,24,24,24,24,23,23,25,23,22,21,20,17,16,18,20,21,17,15,13
83401,30,27,26,27,26,25,25,25,24,26,26,25,23,22,20,19,21,23,23,19,17,16
83431,27,25,24,25,24,24,24,23,24,24,24,22,21,20,18,17,18,19,20,15,13,12
83476,30,27,26,26,26,25,25,25,25,25,25,25,22,22,21,19,22,24,24,20,18,18
84012,27,27,25,24,24,24,23,23,23,23,23,21,19,18,17,17,18,18,18,16,16,15
84072,26,28,25,24,24,24,24,24,24,24,23,21,20,18,17,16,20,21,19,17,17,16
84121,26,26,23,23,23,23,23,23,23,24,23,21,20,18,18,18,21,21,20,18,16,16
84171,27,24,23,23,23,24,24,24,25,24,23,21,20,18,18,18,20,21,20,17,16,16
84183,27,25,24,23,25,25,24,25,25,26,25,22,22,20,18,18,20,20,20,18,17,17
84266,27,25,25,24,25,25,25,25,25,25,24,23,21,19,18,19,21,21,21,18,17,17
84306,26,24,25,23,24,24,24,24,25,25,24,23,20,17,17,17,20,22,22,17,16,15
84341,26,25,23,24,24,25,25,25,25,25,25,23,22,21,19,19,22,23,22,19,18,18
84496,25,25,26,25,25,24,24,25,25,26,25,23,21,18,18,19,21,22,21,19,16,16
84519,23,22,22,23,22,22,23,22,21,21,20,19,16,14,13,14,16,19,18,13,10,10
84523,28,27,27,26,26,26,26,25,26,27,26,24,21,19,19,19,21,24,23,17,16,15
84536,25,26,24,23,23,25,25,25,24,25,26,24,22,20,16,18,22,23,22,18,17,17
84561,28,25,26,26,25,26,26,24,26,26,25,23,21,20,18,18,22,24,23,19,16,16
84597,26,25,24,25,25,24,25,25,26,24,24,24,22,19,19,19,22,24,24,20,17,17
85033,27,25,24,23,24,24,24,24,25,25,23,22,20,18,18,18,20,19,18,16,16,16
85116,26,23,24,23,23,24,24,24,24,24,24,22,21,17,17,17,19,19,19,17,15,14
85142,26,25,25,25,24,24,25,25,25,25,24,21,20,19,19,19,20,21,21,17,16,15
85161,27,24,24,24,24,24,23,24,25,24,24,22,20,18,17,17,19,20,20,17,14,13
85166,26,25,26,26,24,24,25,24,27,25,24,22,21,18,18,18,21,22,22,17,15,14
86006,27,24,25,24,22,23,22,23,24,24,23,21,18,18,17,17,18,20,20,16,13,12
86066,26,23,24,24,23,23,23,23,25,24,23,21,19,17,15,14,17,18,20,15,13,12
86086,28,25,25,25,25,25,24,25,26,24,25,22,20,19,18,18,20,23,23,18,15,15
86101,28,25,26,25,25,23,24,24,24,25,25,22,20,18,17,17,20,21,22,17,14,14
86111,23,23,24,23,23,22,22,23,24,23,23,20,19,18,17,16,16,19,20,14,12,12
86141,25,25,26,26,26,25,25,25,25,26,26,23,21,19,18,19,21,21,21,18,16,16
86157,24,24,25,23,23,23,24,24,25,24,24,22,20,20,17,16,16,20,21,15,14,12
86161,24,22,23,24,23,23,23,23,24,23,23,20,18,17,16,15,15,19,20,15,13,12
86216,27,23,24,25,24,24,23,24,24,25,25,23,21,19,18,18,20,23,21,18,16,16
86236,26,26,26,25,24,23,24,23,24,24,26,24,21,19,17,16,20,24,23,18,14,13
86271,26,24,25,24,25,25,24,25,24,24,25,22,21,20,18,18,20,23,22,18,15,16
86316,25,25,25,25,24,24,24,24,25,26,26,22,19,18,17,18,22,23,22,18,15,15
86336,23,25,26,26,25,24,25,25,25,26,27,23,19,19,17,17,20,24,24,19,15,14
86451,24,26,27,24,24,24,25,25,25,26,27,23,19,19,18,17,21,21,23,19,16,16
86467,26,25,26,24,24,23,23,24,25,24,23,22,19,19,17,16,21,24,24,19,16,14
86477,25,25,26,25,24,24,24,24,25,24,23,22,20,19,17,16,20,23,23,19,16,14
86491,27,24,26,25,24,24,25,25,25,26,26,24,22,20,19,19,22,24,25,20,18,17
87041,26,24,24,24,24,24,23,23,24,23,23,21,21,20,19,17,18,22,22,16,15,13
87066,29,29,27,25,26,25,25,25,25,25,25,25,22,21,20,18,21,23,22,19,18,17
87071,24,23,24,23,23,23,23,23,23,23,22,20,18,17,16,15,16,19,19,13,12,11
87141,27,26,26,27,25,25,25,24,24,26,26,24,22,23,20,18,21,24,23,20,18,16
87181,27,25,26,25,25,25,24,23,23,24,25,25,22,22,20,18,21,23,22,19,17,16
87206,25,24,25,24,24,24,23,23,23,24,23,23,21,20,17,14,20,24,23,18,15,13
87231,25,24,26,25,24,23,23,23,24,24,23,22,20,19,17,15,19,24,24,17,15,13
87293,27,26,26,25,25,25,25,24,24,24,24,25,22,22,19,17,22,23,24,20,17,15
87301,24,25,26,24,24,24,23,25,24,25,24,22,20,18,17,16,20,23,24,20,17,14
87331,27,27,27,25,25,25,25,24,24,26,25,24,22,22,19,17,23,25,24,21,17,16
87352,23,25,25,24,24,23,24,24,24,25,23,22,21,20,18,18,21,24,24,20,18,16
87376,26,27,27,25,25,25,25,25,24,25,26,25,23,23,21,19,23,25,24,21,19,18
87406,25,26,26,24,24,24,24,25,25,24,24,24,22,22,21,18,21,23,22,20,17,16
87426,26,27,26,24,24,24,24,24,24,25,24,23,22,21,19,17,21,24,25,21,19,18
87492,27,27,26,25,25,25,26,26,25,25,26,24,23,22,21,19,23,25,25,22,20,19
87501,26,27,27,25,26,26,26,26,25,26,26,25,23,22,19,18,23,25,26,22,19,18
88061,26,25,25,24,23,24,25,25,25,27,25,23,21,19,18,18,21,23,24,19,18,17
88081,25,24,25,23,23,23,24,24,25,24,24,22,19,18,16,15,19,22,22,18,16,14
88107,26,26,27,24,24,24,26,25,26,26,25,23,21,20,17,16,21,23,23,19,16,15
88131,27,25,26,25,25,25,26,27,26,26,27,25,22,22,20,20,23,25,24,21,19,19
88151,26,25,25,24,25,24,25,25,26,25,25,24,21,19,18,16,21,24,24,20,16,15
88261,26,26,26,24,25,25,26,25,25,26,26,24,21,20,18,17,22,25,25,21,18,17
88286,23,24,23,22,22,23,23,23,22,24,23,21,20,18,16,16,19,22,22,19,17,16
88317,26,27,26,25,26,25,25,25,25,26,26,24,23,22,19,18,23,26,25,22,21,20
88331,23,24,24,22,22,23,23,22,23,24,23,22,20,18,17,16,19,22,23,19,17,16
88371,26,27,28,25,26,27,27,26,26,26,27,26,24,23,19,17,23,24,25,22,20,18
88406,25,27,25,25,25,25,25,25,24,26,26,24,22,20,17,16,22,25,25,20,18,16
88432,26,26,25,23,25,25,25,25,24,27,25,23,22,21,17,16,22,25,25,21,18,17
88442,26,26,25,25,25,25,25,24,25,26,25,24,23,20,18,16,22,27,26,21,19,16
88447,26,25,25,26,25,26,26,25,25,25,24,24,22,20,18,17,22,26,25,21,18,16
88466,26,26,26,26,25,26,26,25,25,26,26,25,23,21,19,17,23,26,26,21,20,18
88486,26,27,26,25,26,26,26,25,26,27,27,25,22,21,18,16,22,25,25,22,19,17
88506,27,26,26,25,26,26,27,26,26,26,25,25,23,20,18,16,23,25,25,21,19,16
88536,26,26,25,25,25,26,26,26,25,25,24,24,22,20,16,14,21,24,24,21,18,15
88612,26,27,26,26,26,25,26,26,25,26,26,25,25,24,21,20,24,26,25,22,21,20
88666,26,25,24,24,24,24,23,24,24,23,24,23,23,21,20,18,22,25,25,20,19,19
88686,26,28,26,24,24,24,24,23,24,26,26,25,24,23,22,20,25,26,26,22,21,21
88706,27,29,26,26,26,26,25,25,26,26,26,25,24,24,22,19,25,27,26,22,21,21
88736,25,24,23,23,24,24,24,23,23,24,23,23,23,22,22,19,22,25,25,21,19,19
88836,26,26,27,25,25,25,26,25,27,28,26,25,25,24,24,24,26,28,27,23,22,21
88901,27,27,27,26,26,26,26,26,27,27,28,25,25,25,25,24,27,28,28,24,22,22
88956,26,26,27,26,25,25,24,24,26,28,28,25,24,24,23,23,26,28,28,23,21,21
88971,27,29,28,26,26,25,26,25,27,30,28,25,24,25,24,24,27,30,29,24,22,22
91011,28,28,28,26,26,26,25,25,27,30,28,26,25,25,24,24,26,29,29,24,23,23
91021,26,25,24,23,23,23,22,23,26,28,25,23,22,22,22,21,24,26,27,22,21,20
91107,28,29,29,26,25,26,25,25,27,29,27,26,24,24,23,23,26,28,29,25,23,22
91146,28,29,29,26,26,26,25,24,26,28,28,26,25,25,23,22,24,29,29,26,24,24
91166,26,26,27,26,25,25,25,24,26,28,27,25,24,24,23,23,25,27,27,24,23,22
91181,26,27,27,24,24,24,24,23,24,25,26,24,23,22,22,20,23,25,26,25,23,22
91197,27,28,28,26,26,25,25,25,26,27,26,26,25,24,24,23,25,27,27,26,24,24
91241,26,27,27,24,23,23,23,23,25,27,25,24,23,22,22,21,23,27,27,24,22,21
92011,28,29,29,27,26,26,25,25,28,30,29,26,26,25,25,25,29,29,30,27,25,26
93041,28,29,29,25,24,24,24,24,27,29,28,24,23,23,23,22,25,25,25,23,23,23
94001,28,29,29,25,25,25,24,24,28,31,30,25,23,22,21,21,24,27,26,23,22,22
94017,29,30,28,25,25,24,24,23,28,30,29,24,23,22,22,21,25,28,27,23,22,22
94062,29,30,29,26,25,25,24,23,28,30,31,26,24,23,22,22,25,28,27,23,22,22
94081,27,30,30,26,26,26,26,25,28,30,29,26,24,24,22,21,25,27,27,24,23,23
94101,29,30,28,26,24,24,24,23,29,29,30,26,23,22,21,20,24,26,26,23,21,21
94116,29,30,30,26,24,24,24,23,28,31,31,27,24,23,22,21,25,27,27,23,22,22
