88836,23,22,23,25,23,22,22,20,19,18,21,23,21,19,18,17,17,16,18,19,19,15,15,15
88901,24,24,25,25,24,22,22,20,18,17,21,23,22,19,17,17,16,15,19,21,21,16,15,16
88956,24,23,25,25,23,21,21,19,17,16,21,23,22,18,16,15,16,15,19,22,21,16,16,16
88971,24,23,25,26,24,22,23,21,20,19,22,24,23,19,17,17,18,17,20,22,22,18,17,17
91011,25,24,25,28,26,22,23,22,20,19,21,23,23,20,19,18,18,18,20,22,22,19,17,17
91021,23,23,23,24,23,20,20,20,18,17,20,22,21,17,16,16,16,15,18,20,19,16,15,15
91107,25,26,26,27,26,22,22,22,21,20,22,24,23,19,18,18,18,17,20,22,22,18,16,16
91146,25,24,25,29,26,23,23,22,21,19,22,25,24,19,18,17,18,18,21,24,23,19,19,18
91166,24,24,25,28,26,21,21,21,20,19,21,23,22,18,18,18,17,17,19,22,21,17,16,16
91181,24,23,25,26,24,21,20,20,19,18,20,23,22,18,17,17,17,17,19,21,21,17,16,16
91197,25,25,26,27,26,22,22,22,21,20,22,24,23,19,19,19,18,17,20,23,22,17,16,17
91241,24,23,24,26,25,20,20,20,19,18,20,23,22,17,17,17,16,15,18,22,21,15,14,15
92011,25,24,26,29,28,25,26,24,23,22,25,27,26,22,22,21,19,18,22,25,24,20,19,19
93041,24,24,24,26,26,24,23,23,22,21,21,23,23,21,19,18,19,19,21,23,23,20,19,19
94001,24,23,25,26,25,23,23,23,22,21,21,24,23,20,20,19,20,19,21,24,23,20,18,19
94017,23,23,23,23,23,22,22,22,21,20,20,22,22,20,19,19,19,19,21,23,22,20,19,19
94062,24,23,24,24,24,23,23,22,22,21,20,23,23,20,20,20,20,19,21,23,23,20,18,18
94081,25,24,25,25,25,24,23,22,22,21,21,25,24,20,20,20,20,19,21,24,24,20,18,18
94101,24,23,24,25,25,23,22,22,21,20,21,23,22,19,19,19,19,18,21,23,23,19,18,18
94116,24,23,23,24,24,23,23,22,22,21,21,24,24,20,20,20,20,19,21,24,24,20,19,19
