60102,23,21,21,21,20,17,15,14,13,13,18,21,21,18,16,15,16,16,21,23,23,21,20,20
60116,23,21,21,22,23,18,19,17,14,15,20,23,23,20,19,17,18,19,21,23,24,22,22,22
60131,24,22,21,22,21,18,17,16,15,16,20,22,22,19,19,17,18,19,21,24,25,22,22,22
60196,23,21,21,20,20,17,17,16,15,15,19,21,22,18,17,16,16,17,23,24,23,21,21,21
60216,23,20,21,22,21,18,17,17,16,15,19,21,22,19,18,18,18,18,21,23,25,22,21,22
60226,22,20,19,18,18,16,15,14,12,12,18,20,20,17,13,14,15,15,22,21,21,19,19,19
60236,23,20,19,19,20,16,15,14,14,14,18,21,21,17,16,15,16,17,23,21,22,20,20,21
61001,18,18,17,21,20,16,15,15,15,15,17,20,20,17,17,17,17,18,22,24,25,22,21,21
61076,21,19,18,21,20,16,17,16,16,15,18,20,20,17,16,16,16,17,22,24,24,21,20,21
61111,20,20,19,20,19,17,17,17,16,17,18,20,21,18,18,18,17,18,21,24,25,21,21,21
61187,20,19,20,21,20,17,16,16,16,16,19,21,21,17,17,16,15,17,19,24,24,22,21,22
61206,20,18,17,19,19,16,15,15,15,15,18,20,21,16,16,13,14,15,20,23,23,20,20,20
61242,20,19,21,19,19,16,16,16,15,16,19,21,22,18,16,14,14,16,20,24,23,21,20,20
61286,22,20,21,23,22,18,17,17,17,17,20,23,24,20,20,18,18,19,22,25,26,22,23,23
61326,23,20,21,23,22,17,17,17,15,15,20,22,22,19,17,16,16,17,23,23,23,21,21,22
62016,20,19,19,20,21,16,15,15,15,14,18,21,22,17,16,15,15,16,21,24,23,20,20,21
62046,22,19,21,23,22,18,17,16,15,16,21,22,23,20,18,18,18,19,24,23,23,22,22,22
62078,21,19,21,21,22,18,17,16,17,17,20,22,22,20,19,19,18,19,23,25,25,23,22,23
62081,19,14,15,16,17,13,12,12,12,13,15,17,17,14,13,14,14,15,18,21,20,17,17,17
62091,21,19,21,21,21,19,18,17,17,16,20,22,22,20,19,19,19,19,24,25,26,24,23,24
62131,22,21,20,22,22,18,17,17,17,16,19,22,22,19,18,17,17,19,23,24,25,23,23,23
63016,20,18,18,21,20,17,16,15,16,15,18,20,20,17,17,17,17,17,21,24,25,22,21,21
63051,18,18,17,21,20,17,16,16,16,17,19,20,20,17,17,16,15,16,19,25,25,22,21,22
63071,16,15,14,17,16,13,12,12,12,12,14,17,17,13,13,14,14,15,19,21,21,19,19,20
63121,19,19,18,20,19,16,16,16,15,15,18,20,20,16,16,16,14,15,19,24,23,21,21,21
63201,19,18,17,20,18,16,14,15,14,13,17,19,19,15,15,15,14,15,20,24,23,21,20,21
63216,20,19,20,21,20,16,16,15,16,15,19,20,20,17,16,16,15,16,20,24,23,21,21,21
63251,20,20,19,22,21,17,15,14,14,13,17,20,20,16,16,16,14,14,19,24,25,21,20,20
63321,20,19,20,23,22,17,16,15,15,14,19,21,22,18,17,17,17,16,22,26,26,23,22,22
63331,20,21,21,22,21,17,16,16,15,14,18,21,21,17,16,17,16,16,21,26,25,21,21,21
63366,20,18,21,23,22,17,16,14,13,12,19,22,21,17,14,13,12,14,20,26,25,22,20,21
63383,20,20,20,23,22,17,16,15,14,13,19,22,22,18,16,16,15,16,23,27,26,22,22,22
63411,19,17,19,20,21,16,15,14,14,13,17,20,20,16,15,13,13,15,21,24,23,20,19,20
63461,20,18,19,21,22,16,15,15,14,14,18,20,20,17,16,15,15,17,22,25,24,22,21,22
63491,21,19,20,22,21,17,16,15,15,14,19,21,21,18,17,17,17,18,22,25,25,22,22,22
63496,20,19,20,24,23,18,17,15,15,14,20,22,22,19,18,17,17,18,24,27,26,23,23,23
63518,22,20,22,22,23,19,17,17,16,15,21,22,22,20,20,20,19,20,24,26,26,23,23,24
63551,22,21,22,24,24,18,18,16,15,15,20,22,22,18,16,15,16,18,24,27,26,23,22,22
63571,21,20,21,23,23,17,17,15,15,15,19,22,21,17,16,15,17,18,23,26,26,23,22,23
63588,21,20,21,24,23,17,16,14,14,15,20,23,22,18,16,15,16,18,24,27,26,24,22,22
64036,22,20,21,21,22,17,17,16,15,15,20,22,21,18,17,17,16,18,22,25,24,21,21,22
64041,20,19,17,18,19,15,14,13,12,12,17,19,19,16,14,14,14,16,19,22,22,19,19,20
64101,20,19,18,19,18,15,14,14,13,12,17,20,20,17,15,15,15,16,20,24,23,20,20,20
64127,21,19,19,21,21,17,16,15,15,14,19,21,22,18,17,14,15,16,21,25,26,22,22,21
64206,23,22,22,23,23,17,16,15,14,13,18,24,25,18,17,17,17,16,19,22,23,21,20,21
64227,22,21,20,20,21,16,16,15,15,14,19,22,23,17,16,15,17,18,21,23,22,21,21,21
65026,20,18,20,22,21,17,16,15,15,14,19,22,23,17,15,14,16,16,21,25,24,21,21,21
65036,22,21,21,24,24,18,18,17,17,16,19,23,23,19,19,19,19,19,23,26,27,24,23,24
65042,22,21,22,23,22,19,18,17,17,17,20,23,22,20,19,20,19,18,23,27,27,23,24,24
65061,19,17,15,16,16,14,12,11,12,12,15,18,18,13,13,12,13,14,19,20,21,19,19,19
65121,21,21,21,20,20,17,15,15,15,14,18,21,21,17,15,14,16,16,20,25,25,22,22,21
65162,21,20,18,22,23,17,15,14,12,13,19,22,23,17,15,14,16,18,22,23,24,21,21,21
65201,22,20,21,22,22,19,17,16,16,16,20,23,23,20,18,16,18,19,24,25,26,24,22,22
65256,23,21,22,26,25,18,16,16,14,14,21,25,25,19,16,15,17,18,24,26,26,23,22,22
65276,23,23,24,26,25,20,19,18,18,17,21,24,25,21,21,21,21,22,24,24,25,24,25,25
65306,22,23,23,26,26,19,16,15,14,13,20,24,24,18,16,15,18,19,22,23,24,23,22,22
65356,22,21,22,25,25,20,19,19,18,17,21,24,25,21,21,21,21,22,23,26,26,24,24,24
66046,17,17,17,19,18,14,14,13,13,12,15,18,18,14,13,13,11,11,17,22,23,20,19,19
66091,17,16,16,20,19,13,12,11,11,11,16,19,19,13,11,12,10,9,17,21,21,19,18,18
66127,19,17,20,22,21,16,15,13,13,12,17,20,21,17,15,13,12,13,19,24,25,22,20,20
66136,18,16,19,22,20,16,14,12,11,12,17,19,19,16,15,14,12,13,19,23,24,21,20,20
66171,18,17,20,22,22,16,14,14,13,13,18,21,21,17,16,15,13,13,18,24,25,22,21,20
66186,19,18,20,23,22,16,15,15,14,14,18,21,21,17,17,15,14,14,19,24,25,22,21,21
66221,16,16,19,21,20,14,13,12,12,12,16,19,20,15,13,13,12,11,16,21,22,20,19,19
66296,19,18,20,22,22,17,15,14,14,13,18,21,21,17,14,13,12,12,18,25,25,22,20,19
66306,20,18,20,23,22,17,16,14,12,12,19,21,21,16,13,12,11,12,20,25,25,21,20,20
66336,20,18,21,23,22,18,16,14,14,13,18,21,21,17,15,14,14,14,17,24,25,22,21,20
66408,20,19,21,23,22,19,17,16,15,14,20,22,22,18,17,16,15,15,20,26,26,23,22,22
66421,21,19,21,23,23,18,16,15,13,14,20,22,23,19,15,14,14,15,23,26,26,23,21,22
66446,21,19,21,22,21,18,17,16,14,14,19,21,20,17,17,16,15,14,19,25,24,23,22,22
66481,21,19,21,23,23,19,17,15,14,13,19,22,22,18,17,16,15,15,20,26,26,24,23,23
66501,22,20,21,23,22,19,18,16,15,15,19,22,22,19,19,18,17,18,23,25,25,25,23,23
67016,16,16,16,18,19,13,12,11,10,10,15,18,18,14,12,11,10,9,16,19,20,19,18,18
67106,18,18,20,21,20,16,14,12,12,13,17,20,20,17,15,14,13,12,16,21,22,21,22,21
67116,16,18,19,22,20,15,14,12,12,13,16,20,20,16,15,14,12,12,16,22,23,21,21,21
67151,18,17,19,21,20,15,13,11,11,10,16,19,19,14,12,10,9,9,15,20,20,18,18,18
67191,15,15,17,19,18,13,12,10,10,10,15,18,18,13,11,11,10,9,15,20,20,18,18,18
67212,18,17,20,24,23,16,14,13,13,12,17,22,22,16,15,13,13,12,16,22,23,19,20,19
67292,18,17,20,21,22,17,15,13,13,13,18,20,20,17,16,15,14,14,17,21,21,21,21,21
67316,16,16,19,21,20,16,13,11,11,10,16,20,19,15,13,12,12,11,16,22,21,20,19,19
67326,19,19,21,23,21,18,16,15,13,13,18,22,21,18,17,16,15,14,18,24,24,22,22,22
67376,17,17,19,21,21,17,14,12,11,11,17,20,19,16,13,12,12,11,16,21,22,21,20,19
67401,19,20,22,24,23,19,17,14,13,13,20,22,22,18,17,15,15,15,20,26,26,23,23,22
67421,18,16,18,21,22,16,13,11,11,10,17,20,20,16,13,12,11,11,17,21,22,20,19,19
67437,19,19,21,22,22,20,18,16,15,16,18,21,21,19,18,17,17,16,18,23,23,23,24,24
67461,19,19,21,23,22,20,17,15,15,15,19,21,20,19,17,16,16,17,19,23,23,23,23,22
67471,20,20,21,25,24,19,17,15,14,14,20,23,21,18,17,17,17,17,22,27,25,23,23,23
67496,20,18,22,23,24,20,17,15,15,14,20,22,22,19,18,17,17,17,20,24,25,22,23,23
67511,19,20,21,23,23,20,17,15,15,15,19,22,22,17,18,18,17,17,21,24,24,23,24,23
67576,19,19,21,23,24,19,17,15,14,15,19,22,23,18,17,17,17,18,21,24,24,23,23,22
68022,18,16,18,19,18,15,14,13,13,14,17,20,19,16,16,16,16,17,22,23,23,24,23,23
68056,18,15,18,19,18,14,14,13,13,13,17,19,19,16,16,15,15,16,22,24,23,23,23,22
68091,19,17,20,20,19,16,15,14,14,14,18,20,20,17,15,14,14,15,22,24,24,23,21,21
68132,19,19,20,20,20,17,15,15,15,15,18,20,20,17,17,17,17,17,21,23,24,22,22,22
68156,18,18,19,21,22,16,15,14,13,13,18,21,21,16,15,14,14,14,21,24,25,22,21,20
68246,18,17,20,20,20,17,15,14,14,14,19,21,21,17,15,15,14,14,20,23,24,22,21,21
68261,17,18,20,18,18,15,15,14,14,14,17,19,19,15,13,12,12,12,17,21,22,19,19,20
68276,17,18,18,19,18,14,14,13,13,12,16,19,19,14,13,12,11,11,17,21,22,19,19,20
68306,16,15,16,18,18,13,11,10,11,10,15,18,18,13,12,11,10,10,17,19,19,17,18,19
68351,19,19,20,20,21,15,14,13,14,13,16,20,20,15,14,13,12,12,16,21,22,19,20,20
68376,18,18,20,20,20,16,15,15,15,15,18,21,21,17,16,16,15,15,19,23,24,21,22,21
68401,17,17,19,21,21,14,13,11,11,10,16,20,20,14,12,11,10,10,15,19,20,18,19,19
68431,16,15,17,19,17,13,13,13,13,12,16,19,19,14,12,10,10,11,18,22,23,18,17,17
68462,19,19,20,22,22,17,16,15,15,15,18,22,22,18,17,15,14,14,19,23,24,22,22,21
68516,17,17,20,22,22,17,15,14,14,13,18,22,23,15,15,13,12,13,17,23,24,19,19,19
68541,17,18,19,21,21,16,14,13,12,11,16,20,20,16,14,12,12,11,15,22,22,19,19,18
69006,20,18,19,20,19,16,15,15,15,15,18,21,21,17,16,16,16,17,22,25,25,23,22,22
69021,21,20,20,21,20,17,17,16,16,16,19,21,21,17,16,16,16,16,21,24,24,22,22,22
69041,20,19,19,21,20,16,17,16,16,15,18,20,20,17,16,16,15,14,22,24,25,22,21,20
69061,20,19,17,21,20,17,17,15,16,16,18,20,20,16,14,14,13,15,21,24,25,22,20,20
69076,18,18,19,22,20,17,16,15,15,15,19,21,22,17,16,16,15,16,22,24,25,23,23,22
69101,19,18,19,21,20,16,16,15,15,15,18,20,21,18,17,17,16,16,21,24,24,23,22,21
69122,18,19,19,22,21,17,16,15,16,16,18,21,22,18,17,17,16,15,20,26,26,24,22,22
69246,20,19,18,20,20,16,16,14,14,14,17,20,20,15,14,14,12,13,18,24,25,21,19,20
69271,16,16,17,18,16,13,12,12,12,11,16,18,18,13,11,12,10,10,17,21,21,19,18,19
81011,17,18,19,21,20,16,15,15,15,15,18,21,20,16,15,13,12,13,20,23,23,20,19,19
81071,17,17,20,22,21,17,15,15,15,15,19,22,21,18,16,15,14,15,19,23,23,21,21,21
81116,17,17,20,22,22,17,16,15,15,15,20,22,21,17,16,15,13,13,20,25,24,19,18,18
81151,16,16,19,21,20,15,14,13,12,11,17,21,21,15,14,12,11,11,16,22,22,18,18,18
81196,15,16,19,21,20,15,14,14,13,13,18,21,20,15,15,13,12,12,17,23,23,18,18,18
81231,19,17,21,24,24,18,15,14,13,13,19,22,22,17,15,13,13,12,17,24,25,20,20,20
81266,16,17,20,22,21,16,14,14,14,13,18,22,21,17,14,12,11,10,17,25,24,19,17,16
81286,18,16,21,23,24,18,16,15,14,13,19,23,24,19,17,15,14,14,18,24,25,21,21,20
81321,19,17,21,22,23,18,16,14,14,14,19,22,22,18,16,15,15,15,19,23,24,21,21,21
81371,18,16,21,24,24,19,16,15,14,13,19,22,24,19,17,15,14,15,21,26,26,21,20,20
81386,18,16,21,23,23,19,15,13,13,13,19,22,23,18,16,15,15,16,21,26,26,21,20,21
81397,19,17,21,23,24,19,16,14,14,13,19,22,23,18,15,13,14,15,19,24,25,21,21,21
81428,18,18,21,23,22,18,16,16,16,16,20,22,23,20,18,17,16,16,21,25,26,21,22,21
81481,19,17,21,23,23,19,16,14,14,13,19,21,21,19,16,15,16,17,21,23,23,21,22,21
81486,20,19,22,23,24,19,17,15,15,15,19,23,23,18,16,16,17,18,22,25,24,21,22,22
71066,20,19,20,21,21,17,15,15,14,13,18,21,21,16,14,13,12,13,18,24,24,21,20,19
71087,20,20,21,23,22,17,17,16,14,15,19,22,22,17,16,15,15,16,20,24,25,22,22,22
71106,22,21,21,23,23,19,18,17,17,17,20,23,22,19,18,18,18,19,22,25,25,25,25,25
71191,18,17,19,21,21,15,15,13,12,11,17,21,21,14,14,12,11,11,19,23,23,19,19,18
71231,22,22,22,24,23,19,19,18,17,17,20,22,22,19,19,18,18,20,22,24,24,24,24,24
71251,20,19,22,23,23,17,14,14,12,11,17,21,22,16,14,12,12,14,19,23,24,20,21,21
71266,21,21,23,24,24,20,18,18,17,16,20,23,23,19,18,18,18,19,23,25,26,25,24,25
71291,23,20,24,24,24,20,17,17,15,14,21,24,24,19,17,16,16,17,23,26,27,25,24,25
72061,22,19,21,23,22,18,17,16,14,14,19,21,22,19,18,16,17,19,24,27,26,24,24,23
72086,21,21,21,23,23,19,18,17,16,17,20,22,22,20,18,17,16,18,24,26,26,24,23,24
72111,21,20,22,24,23,19,18,16,15,15,20,22,22,18,18,17,16,17,23,25,26,23,23,23
72121,22,21,21,23,23,18,17,15,14,15,20,22,22,18,15,14,14,15,22,25,25,22,22,22
72146,22,21,22,24,23,19,18,16,15,15,20,22,22,18,17,16,16,17,22,24,24,23,23,23
72161,21,20,21,23,23,18,16,15,13,13,20,22,23,16,14,13,13,14,22,27,26,22,21,21
73001,19,18,20,23,23,19,15,13,12,12,18,22,23,17,15,14,15,16,21,25,24,23,21,22
73076,19,20,21,23,23,19,17,15,14,14,19,22,21,20,17,16,17,18,21,24,25,23,22,22
73126,20,20,20,24,24,19,17,16,16,16,20,23,23,18,17,16,16,17,22,24,25,22,23,22
73141,20,19,20,23,23,19,17,16,15,16,19,22,22,19,17,16,16,16,23,25,25,22,22,22
73151,21,19,21,22,22,18,17,16,15,14,19,22,22,19,17,16,16,17,23,25,26,22,22,22
73166,20,20,22,24,25,19,17,16,15,15,20,23,23,19,18,18,18,18,21,26,27,23,23,23
73256,21,21,22,22,22,19,18,16,16,16,19,21,20,17,18,17,17,17,19,22,21,21,22,22
73276,17,17,20,21,22,17,14,13,11,11,18,20,20,15,14,13,12,12,18,25,24,21,20,19
73306,21,21,23,23,24,21,17,16,15,15,20,23,24,18,16,15,14,14,19,27,27,23,22,21
73341,19,18,20,22,22,19,17,16,15,15,19,21,21,18,18,17,17,17,21,24,23,21,22,22
73406,21,20,21,22,23,18,15,13,12,12,18,22,23,18,15,14,13,13,20,26,25,22,20,19
73442,23,22,23,25,25,21,19,17,16,15,20,24,24,20,19,17,17,17,21,26,25,23,23,23
73446,21,20,22,23,23,19,16,15,14,13,19,23,23,19,17,15,14,14,20,25,25,23,22,21
73516,20,20,23,25,25,20,17,15,14,13,20,24,25,21,19,17,16,15,23,25,25,23,22,21
74056,17,18,20,21,21,17,14,13,12,12,17,20,20,14,13,12,11,11,17,23,23,19,19,19
74071,18,19,22,24,23,17,15,13,13,14,19,23,22,17,14,12,13,13,19,26,25,22,21,20
74136,21,20,22,24,24,19,16,16,14,13,18,23,23,18,16,15,14,14,22,26,26,23,22,22
74181,21,19,23,24,24,20,18,17,15,15,20,23,24,22,20,18,17,17,23,28,28,25,25,24
74187,21,20,23,23,23,19,17,17,15,15,20,23,22,21,19,17,16,16,23,27,28,25,23,22
74271,23,21,24,25,25,20,17,17,16,15,21,24,23,20,17,16,17,18,24,28,28,25,24,23
74296,19,18,20,22,22,17,14,12,12,11,17,21,21,15,15,13,12,12,20,24,23,21,20,20
74311,22,19,23,25,24,20,18,17,16,15,21,23,23,20,18,17,17,16,23,27,28,25,23,23
74361,20,18,22,24,24,19,16,15,13,12,19,23,23,18,16,14,13,13,22,24,24,23,22,22
74372,21,20,22,23,22,19,18,17,16,16,20,21,21,18,18,18,18,19,22,23,24,24,24,23
74381,21,19,23,24,25,20,17,16,15,14,19,24,24,20,18,15,14,14,21,26,25,23,22,22
74436,21,19,24,25,25,20,17,16,14,14,20,24,24,20,18,17,16,16,24,26,25,24,24,23
74447,21,19,23,25,25,21,18,16,15,15,20,23,24,22,21,18,17,17,23,26,27,25,24,23
74456,20,20,23,25,25,21,18,17,15,14,19,25,25,21,19,17,15,14,22,27,27,24,24,23
74516,22,20,23,25,25,21,19,18,17,17,21,23,24,20,20,20,20,19,23,25,27,25,25,25
82046,18,18,20,21,21,17,17,16,16,15,19,21,22,18,17,16,15,16,22,25,26,20,19,19
82056,18,18,20,23,21,18,17,17,16,16,19,22,22,19,18,17,16,17,22,26,26,21,21,21
82101,18,18,21,23,23,18,16,16,16,15,20,22,22,19,17,17,16,16,22,25,25,19,19,21
82136,18,17,20,22,22,18,17,15,15,14,19,22,22,19,18,17,16,17,22,25,25,19,20,21
82171,18,19,21,23,22,18,17,18,16,16,20,23,22,19,19,18,17,18,23,26,26,22,21,20
82182,19,18,21,24,24,18,17,17,17,16,20,23,23,19,19,19,19,20,23,25,25,22,22,22
82191,18,18,21,23,23,19,17,16,16,15,20,23,23,19,18,17,17,17,22,24,24,22,22,21
82206,16,16,21,23,22,18,16,15,14,14,19,22,22,18,15,15,15,15,22,26,26,19,19,19
82261,17,16,21,24,23,18,16,15,15,14,20,22,22,19,17,17,17,16,21,24,25,21,20,20
82306,19,19,21,23,24,19,17,16,16,16,20,23,23,20,19,18,18,18,21,24,24,22,22,21
82317,16,15,20,23,22,17,15,14,14,14,19,21,21,17,17,16,16,15,20,23,23,21,21,19
82361,17,17,21,23,22,18,16,15,15,14,19,22,21,19,18,17,17,17,22,24,23,21,21,21
83021,19,16,22,24,23,18,16,14,14,15,20,23,23,19,17,16,16,17,23,26,27,21,21,21
83051,18,18,21,23,22,18,17,16,16,16,20,21,21,19,19,18,17,17,23,27,26,21,21,21
83061,20,18,22,24,24,19,17,16,16,15,20,22,23,20,17,17,15,16,22,26,26,21,20,20
83106,19,19,22,23,22,18,17,16,15,15,19,22,21,18,17,16,15,14,20,26,25,20,20,19
83121,19,18,22,24,24,19,17,16,15,14,20,22,22,19,18,17,16,16,21,25,26,20,21,21
83137,18,17,20,24,24,19,17,16,15,14,19,22,23,20,18,17,16,16,19,26,27,22,22,21
83191,15,15,20,22,22,17,15,14,13,13,18,20,21,17,16,16,14,13,19,24,25,20,19,18
83201,16,16,19,21,21,16,15,13,12,12,17,20,20,16,15,15,13,13,19,22,23,19,18,17
83216,19,18,22,24,24,20,18,17,17,16,20,23,23,21,21,19,18,18,21,25,26,22,23,21
83341,18,17,21,23,23,18,17,16,15,14,19,22,23,18,16,15,15,14,20,25,25,20,19,18
83371,17,16,20,23,21,18,16,15,13,12,18,21,21,17,16,14,14,13,20,25,26,21,19,19
83401,20,19,22,24,23,20,19,18,17,16,20,22,23,20,18,17,17,16,22,25,25,22,21,20
83431,17,16,21,22,22,17,16,15,13,13,19,22,22,16,14,14,13,13,19,25,24,20,18,17
83476,20,19,22,24,24,20,19,18,17,17,21,23,24,20,19,19,19,19,24,25,26,22,21,21
84012,18,17,19,20,19,16,16,16,16,15,18,19,20,17,17,17,17,18,19,20,19,18,19,19
84072,18,17,20,21,20,17,15,16,15,15,19,22,22,18,17,17,17,17,20,21,21,19,18,18
84121,17,17,20,22,20,16,16,15,15,15,19,22,21,18,17,18,18,18,21,25,23,20,19,19
84171,18,18,20,22,22,17,16,16,16,16,19,21,21,17,17,18,18,18,21,23,24,20,20,20
84183,18,18,21,22,22,18,17,17,16,16,20,22,23,18,18,18,17,17,22,24,25,22,21,21
84266,18,18,22,23,23,19,18,17,17,16,20,23,23,20,20,19,19,18,21,24,25,23,23,22
84306,17,16,22,23,23,19,16,16,15,14,20,23,23,19,18,18,17,17,21,24,25,21,21,21
84341,19,19,22,23,22,18,18,17,17,16,20,23,22,19,18,18,17,18,23,25,25,22,20,20
84496,18,18,21,22,22,19,17,16,16,16,19,21,22,21,19,19,19,19,22,23,23,23,23,22
84519,14,14,17,18,19,14,12,13,12,11,15,18,17,14,13,13,15,15,21,22,20,16,17,18
84523,19,19,22,23,23,19,18,17,16,16,20,23,23,18,19,18,18,18,23,24,24,20,21,22
84536,18,18,22,23,22,18,17,16,15,16,21,23,22,19,17,17,17,18,23,25,27,22,19,19
84561,17,16,22,23,23,19,17,16,15,14,20,22,23,19,18,18,18,18,24,25,26,21,21,21
84597,18,17,22,24,23,19,17,17,16,15,20,22,23,22,19,18,19,20,23,26,26,23,22,22
85033,18,18,21,22,21,17,17,16,16,16,20,22,20,17,18,17,17,17,22,24,23,21,21,20
85116,17,17,20,22,22,18,17,16,15,15,19,22,22,18,17,17,16,16,20,23,23,21,21,20
85142,19,18,21,23,23,19,17,16,16,16,19,22,23,20,19,18,18,19,22,25,24,22,23,22
85161,16,17,22,23,22,17,16,15,14,13,19,23,23,18,17,16,16,15,20,23,24,21,21,20
85166,18,18,23,24,23,20,17,17,15,15,20,24,24,19,18,17,17,17,21,24,24,22,21,21
86006,15,15,20,23,22,18,14,13,12,13,18,21,21,18,15,14,14,14,20,23,23,22,20,19
86066,13,14,20,21,21,17,14,13,12,12,17,20,20,16,15,14,12,12,18,22,24,20,19,18
86086,18,17,22,24,24,19,17,16,15,14,20,23,22,19,18,18,17,17,22,24,23,22,23,22
86101,16,14,20,22,22,18,16,15,14,13,18,21,21,17,17,17,16,15,21,24,24,22,22,21
86111,13,14,19,21,21,17,15,13,12,11,16,20,19,15,14,14,12,11,18,22,22,20,19,18
86141,18,17,21,23,23,19,18,17,16,15,19,22,21,17,18,18,18,17,22,25,24,22,23,23
86157,13,14,20,22,21,17,15,14,11,12,16,20,19,15,15,14,13,12,19,23,23,20,20,19
86161,14,13,18,20,21,16,14,13,12,11,15,19,19,15,15,14,13,13,19,22,23,20,20,19
86216,18,17,21,23,23,19,18,16,15,15,19,21,22,19,18,18,19,18,22,25,24,21,21,21
86236,18,16,21,23,23,19,16,15,14,13,18,22,21,18,16,15,15,15,21,26,26,21,21,20
86271,17,16,21,22,22,18,17,16,14,14,19,21,21,18,18,17,16,17,22,25,24,20,20,20
86316,17,16,21,22,23,19,16,15,14,14,20,22,22,20,17,17,17,17,23,25,24,22,20,20
86336,17,16,21,23,23,19,17,16,15,13,18,23,23,19,17,17,16,16,21,26,25,20,20,20
86451,17,16,21,23,23,20,17,16,16,14,19,22,23,20,19,17,16,15,21,24,24,21,21,20
86467,15,15,20,24,24,20,18,16,15,14,17,24,24,20,18,15,14,14,19,27,27,23,22,19
86477,16,14,19,24,25,21,19,17,16,14,17,24,24,19,17,14,14,13,19,27,28,24,22,20
86491,18,18,22,24,23,20,18,17,17,16,21,23,24,20,20,20,19,19,23,26,26,22,21,21
87041,16,15,19,23,21,17,15,14,13,12,17,21,21,16,15,14,13,12,19,24,24,20,20,19
87066,19,18,22,25,24,19,18,17,16,16,20,23,22,19,19,19,19,18,23,25,26,22,21,21
87071,12,13,18,22,21,16,13,11,10,9,16,20,19,13,12,12,11,11,19,23,24,20,19,17
87141,20,18,22,24,24,20,18,17,16,16,20,23,22,19,18,17,17,16,22,27,26,23,21,21
87181,19,17,22,24,24,20,17,16,15,14,20,23,22,18,17,17,17,16,21,25,25,23,21,21
87206,16,14,21,24,25,19,16,15,14,12,18,23,22,16,14,14,14,13,20,25,25,21,20,19
87231,17,15,18,25,25,20,16,16,15,13,17,23,23,17,14,14,14,13,19,26,26,21,21,20
87293,21,17,22,25,25,20,18,17,16,14,20,23,22,18,16,16,16,16,23,25,25,22,21,20
87301,15,13,20,24,24,21,19,16,15,13,18,24,24,19,17,16,14,14,20,26,26,22,22,21
87331,20,17,22,26,25,20,18,17,16,15,20,23,22,19,17,16,16,16,23,26,26,23,22,21
87352,17,15,20,24,25,20,19,17,16,15,19,24,24,18,17,16,16,17,22,26,26,22,22,21
87376,20,18,22,25,25,21,19,18,17,16,20,23,22,19,19,18,18,18,23,26,25,23,23,22
87406,19,17,22,24,24,20,18,18,17,15,19,22,21,19,18,17,17,17,21,24,24,21,21,21
87426,19,17,21,24,25,20,18,17,16,14,18,23,24,19,19,18,17,17,21,26,26,22,22,22
87492,20,18,22,25,25,22,21,19,18,18,21,24,23,20,20,18,18,20,23,25,26,22,22,22
87501,20,19,23,26,26,22,20,19,18,16,21,25,24,21,19,18,17,18,23,26,26,22,22,21
88061,17,17,21,23,23,20,18,17,17,16,20,22,23,20,20,19,18,17,22,25,25,21,21,20
88081,15,14,20,24,23,19,17,16,15,14,18,23,23,19,17,15,13,12,19,26,25,22,20,19
88107,16,16,21,24,24,20,18,17,16,14,19,24,24,21,19,16,14,13,20,26,25,22,21,20
88131,18,19,22,24,24,21,19,18,18,17,21,24,25,21,20,19,18,18,24,27,27,22,21,21
88151,17,17,21,24,24,21,18,17,16,15,19,25,25,21,19,17,15,14,20,27,26,21,20,20
88261,17,16,21,24,25,20,18,18,17,15,21,25,26,21,19,17,16,15,23,27,26,22,22,20
88286,16,15,20,23,22,20,17,15,14,13,16,22,21,17,16,16,15,16,20,24,24,20,20,20
88317,17,17,21,24,25,23,21,20,19,17,20,24,24,21,20,20,18,18,22,26,26,24,25,24
88331,17,15,20,23,24,20,18,15,15,13,17,22,22,17,16,15,15,16,20,23,24,20,19,19
88371,18,17,22,25,26,23,20,20,19,17,22,24,25,22,19,18,16,15,23,27,27,23,22,21
88406,19,18,22,25,26,21,19,18,17,16,20,24,24,19,18,17,16,16,22,26,26,21,21,20
88432,16,15,21,24,25,21,20,18,16,15,19,23,23,20,19,17,16,16,22,25,26,23,22,20
88442,19,16,22,25,25,22,20,18,16,15,20,24,24,20,18,17,16,17,23,26,26,22,21,20
88447,20,17,22,26,27,22,19,18,17,15,20,24,24,20,19,17,16,17,22,25,26,22,21,21
88466,19,17,22,25,26,22,20,19,18,17,21,24,24,21,20,19,18,17,24,26,27,23,22,20
88486,18,16,22,25,26,22,20,19,18,16,20,25,25,21,19,18,17,17,23,26,27,23,22,21
88506,19,16,23,27,26,22,20,18,16,15,21,25,25,20,18,17,16,17,23,26,26,23,21,20
88536,18,15,22,26,25,21,19,17,15,14,20,23,24,19,17,16,14,14,22,25,25,21,20,19
88612,22,21,24,25,25,22,20,20,21,20,22,25,26,22,20,19,19,20,25,28,27,24,24,24
88666,22,20,23,24,25,21,20,20,20,19,22,24,24,20,19,18,18,19,24,26,26,23,22,22
88686,21,19,23,26,25,22,21,20,20,19,23,25,25,22,21,20,19,20,25,29,28,24,23,23
88706,23,21,27,28,26,23,22,21,21,21,25,27,27,22,21,21,20,20,26,29,28,25,24,24
88736,21,20,23,25,24,21,19,20,19,19,22,24,24,20,19,19,19,17,23,27,26,23,22,21
