65026,27,30,30,25,23,21,21,22,29,32,31,26,25,24,23,22,25,28,29,22,20,19
65036,26,31,32,26,25,25,24,25,27,30,29,26,26,25,21,22,26,29,30,24,23,23
65042,28,30,30,27,26,25,25,25,28,31,30,28,27,26,24,23,27,29,29,26,23,23
65061,24,26,26,21,21,20,20,21,24,27,26,23,22,22,21,20,22,24,24,20,19,18
65121,25,28,29,25,22,21,22,23,27,30,29,26,25,25,24,22,25,29,29,24,22,21
65162,26,29,28,24,23,21,21,22,26,29,29,26,24,23,23,22,26,29,28,22,21,20
65201,25,30,30,25,25,24,24,24,28,29,28,26,26,25,24,23,27,31,30,26,24,23
65256,28,30,29,25,24,23,23,23,28,30,29,27,25,25,24,23,28,32,30,25,23,23
65276,28,30,29,26,26,26,25,24,28,30,30,27,26,26,25,25,30,29,29,25,24,24
65306,28,29,28,25,24,24,25,25,26,30,29,26,25,24,24,23,27,30,29,24,23,22
65356,27,30,28,26,25,24,25,25,27,29,30,27,27,26,25,25,28,29,29,26,25,24
66046,27,28,28,24,23,24,23,23,25,26,28,23,20,17,15,14,20,23,23,19,19,17
66091,25,27,28,23,23,22,22,22,24,26,27,23,19,16,15,13,21,23,24,20,17,15
66127,27,29,29,26,25,25,25,24,28,28,27,25,23,21,19,18,22,26,27,23,21,18
66136,27,28,29,26,24,24,24,23,26,28,27,25,22,21,20,18,23,24,25,21,20,18
66171,27,29,29,26,24,24,23,24,27,27,27,26,21,19,17,16,22,24,26,23,20,19
66186,27,30,30,26,25,25,25,25,27,28,27,26,23,21,19,18,22,26,27,23,22,19
66221,25,27,27,24,22,23,23,23,26,26,27,24,20,18,16,15,21,23,25,21,19,17
66296,27,29,29,27,24,24,23,24,29,28,28,26,20,19,17,16,24,25,25,23,20,18
66306,28,31,30,27,25,26,25,25,28,29,29,26,23,20,18,18,25,28,28,23,20,18
66336,27,30,30,27,24,24,24,25,28,28,28,26,21,20,18,17,22,25,26,23,21,20
66408,28,30,31,28,27,26,25,26,28,31,30,27,23,21,19,18,25,27,28,26,23,21
66421,28,31,31,27,26,26,26,25,28,31,31,26,23,21,19,19,26,28,28,25,22,20
66446,27,29,29,27,26,25,25,25,27,30,29,26,23,22,19,18,25,26,27,26,23,21
66481,29,31,31,28,26,25,25,26,28,32,31,28,23,21,20,18,25,26,27,26,23,21
66501,28,31,30,27,27,26,25,26,28,30,31,26,24,23,22,21,26,27,27,24,25,23
67016,26,27,27,23,22,22,21,22,24,26,25,21,19,16,14,13,20,22,23,19,17,15
67106,26,29,29,26,24,23,23,23,26,29,28,25,21,18,17,16,22,24,25,23,21,18
67116,27,29,29,25,23,21,21,22,26,28,27,24,20,18,16,15,21,23,24,22,20,17
67151,26,29,27,24,23,21,22,23,26,27,27,23,19,16,15,13,21,23,24,20,18,15
67191,25,26,27,23,21,22,21,23,23,26,26,23,18,16,14,13,20,21,22,19,17,15
67212,25,29,28,25,23,22,23,23,26,27,29,24,21,17,16,15,22,26,27,23,20,18
67292,27,28,28,26,24,24,24,25,28,28,27,25,21,19,17,16,22,25,25,23,22,20
67316,26,29,29,25,23,23,23,24,25,28,27,24,19,16,14,14,21,23,23,22,19,17
67326,27,30,30,27,25,24,24,25,27,29,30,26,23,21,19,17,23,25,27,25,23,21
67376,25,28,27,25,23,22,23,24,28,28,27,24,20,17,16,15,22,23,24,23,21,18
67401,29,32,31,28,26,25,25,26,28,32,31,27,23,21,18,18,25,28,28,24,24,21
67421,25,28,27,25,23,23,24,24,27,26,27,24,20,16,15,14,21,24,24,22,19,17
67437,27,29,28,26,26,26,25,25,29,29,29,26,25,22,20,20,24,26,26,24,24,22
67461,28,29,29,27,25,25,24,25,28,30,29,26,23,21,19,19,23,24,25,25,23,21
67471,30,32,32,27,26,25,25,26,30,32,31,27,24,22,20,19,26,29,29,23,23,22
67496,28,30,30,27,26,25,24,25,29,27,30,26,24,22,20,20,26,26,28,25,25,22
67511,26,29,29,27,25,25,25,25,29,29,28,25,24,22,22,21,25,27,28,26,24,22
67576,27,30,31,26,25,25,25,26,29,29,28,25,24,22,21,21,25,27,28,24,23,22
68022,28,30,29,27,26,25,25,25,27,28,26,24,20,18,18,18,25,26,26,22,20,18
68056,29,31,31,27,26,26,25,24,27,29,26,23,20,19,19,18,25,26,25,22,19,18
68091,29,30,30,27,25,23,23,24,28,32,28,25,21,19,18,17,24,26,26,22,20,18
68132,29,31,31,28,26,25,24,24,29,30,28,26,23,20,19,19,25,27,26,23,23,21
68156,28,31,30,27,24,24,23,23,29,31,27,25,21,19,18,17,25,27,26,23,20,19
68246,29,32,30,27,25,25,24,24,29,32,28,25,22,20,19,18,24,27,26,23,21,20
68261,26,30,30,26,23,23,22,24,28,30,27,24,21,19,17,16,22,24,25,21,19,17
68276,29,29,29,26,24,23,23,23,26,29,27,23,19,17,15,14,21,24,24,21,19,16
68306,26,27,27,23,21,21,21,21,24,26,23,21,18,16,15,14,20,22,23,19,17,15
68351,28,30,30,26,24,23,23,22,27,30,27,24,20,18,17,16,21,25,26,22,20,17
68376,28,31,30,27,25,24,24,24,30,28,26,25,22,22,20,19,23,27,27,24,21,21
68401,28,29,28,25,22,21,21,23,25,28,27,23,20,17,15,14,21,25,26,21,18,16
68431,27,28,27,24,23,22,22,23,27,26,24,22,18,16,15,13,19,25,25,20,17,16
68462,27,30,30,27,25,25,24,24,29,31,30,25,21,20,19,18,24,26,28,24,21,20
68516,28,28,27,27,26,25,24,25,29,27,27,24,21,19,17,16,22,26,26,21,20,18
68541,27,26,28,26,25,24,23,24,28,26,26,24,19,17,15,15,20,23,24,20,19,17
69006,29,32,31,28,26,25,24,23,27,31,30,25,22,20,19,18,24,26,26,23,22,20
69021,28,32,32,28,25,24,25,25,28,33,31,26,22,20,19,18,24,26,25,23,21,20
69041,28,31,30,27,23,23,22,22,28,32,31,26,22,19,18,17,24,26,27,24,21,19
69061,28,31,30,27,22,22,22,22,28,29,31,25,21,19,18,17,24,27,26,21,18,17
69076,30,32,31,28,26,25,24,24,28,33,31,26,23,21,19,18,25,26,25,24,23,21
69101,27,31,30,27,24,25,24,24,27,30,31,25,22,22,19,19,24,25,26,23,22,21
69122,29,31,30,28,26,25,24,24,27,28,30,27,25,23,20,19,23,27,27,24,22,21
69246,28,31,30,26,24,24,25,24,27,28,27,25,22,20,18,17,21,25,25,21,19,18
69271,26,28,27,24,22,22,22,22,25,27,26,22,19,16,15,13,21,23,23,19,17,14
81011,27,27,27,26,25,25,25,24,29,28,28,25,20,18,17,16,25,27,26,22,20,19
81071,26,28,27,27,25,24,24,25,27,29,29,25,22,20,19,18,25,26,26,23,22,21
81116,27,28,28,27,26,24,25,26,27,29,29,24,20,18,17,18,25,27,27,23,20,20
81151,27,27,26,25,24,24,24,25,28,26,25,23,19,17,15,15,21,24,25,20,18,17
81196,25,26,26,24,24,23,23,25,25,26,25,23,19,18,16,16,22,23,23,20,19,19
81231,26,29,29,26,24,24,24,25,29,27,27,25,20,18,16,16,22,25,25,23,21,19
81266,27,26,28,26,25,24,25,26,27,26,26,24,19,17,16,16,23,25,26,22,19,18
81286,27,29,29,26,26,26,25,26,28,28,27,25,22,20,18,17,23,26,26,24,22,20
81321,27,28,28,26,24,23,23,24,28,28,29,25,23,21,19,18,24,26,28,25,23,20
81371,27,28,28,27,26,26,26,26,29,27,26,25,22,19,17,16,24,28,27,24,22,20
81386,28,29,30,26,26,26,26,27,28,30,29,26,22,20,19,18,24,26,27,25,23,21
81397,27,30,28,27,25,25,25,27,29,30,29,25,20,18,18,17,23,27,27,25,21,19
81428,26,27,28,27,26,25,25,26,27,27,27,24,21,20,20,20,25,27,28,24,23,22
81481,27,28,28,26,25,25,25,26,29,29,29,25,22,20,19,18,23,25,26,25,22,21
81486,27,29,30,26,24,24,25,26,28,29,29,25,22,20,20,20,25,27,28,25,22,21
71066,25,29,28,25,22,22,21,21,26,26,26,25,24,21,20,19,23,27,27,22,20,19
71087,26,31,30,25,24,24,23,23,27,31,29,27,26,24,22,21,23,27,27,23,22,21
71106,28,31,31,27,26,24,25,25,27,30,29,27,28,26,23,22,24,28,30,26,24,23
71191,25,29,27,24,22,22,21,21,23,27,28,25,23,21,20,19,23,26,26,19,19,19
71231,28,30,29,26,26,26,26,25,27,30,30,27,27,26,24,23,25,29,29,25,24,24
71251,24,27,28,24,23,23,23,23,25,26,27,25,24,23,22,20,23,27,28,21,20,20
71266,28,31,30,27,26,25,26,27,27,30,29,27,27,26,25,25,26,29,30,25,25,24
71291,28,32,31,27,26,25,25,25,27,29,30,27,26,25,25,24,27,30,30,25,23,23
72061,29,32,30,27,26,27,26,25,29,30,30,26,25,23,23,22,26,27,27,25,24,23
72086,28,31,30,28,27,26,25,25,29,30,30,27,25,23,22,22,27,28,27,25,25,23
72111,28,32,32,27,26,25,25,24,29,30,29,26,24,23,22,21,26,29,28,25,24,22
72121,28,31,30,27,24,23,23,24,29,29,29,26,24,22,21,19,26,27,24,24,22,20
72146,30,32,30,27,27,27,26,26,29,31,30,28,26,23,21,21,25,27,28,25,24,23
72161,28,31,30,27,24,24,24,23,27,31,29,27,23,21,20,18,26,29,28,23,21,20
73001,28,31,31,26,23,23,24,25,28,32,30,25,21,19,17,18,25,29,29,22,20,19
73076,28,31,30,27,24,24,24,25,27,31,30,26,23,21,20,19,26,27,27,24,21,22
73126,28,31,31,27,25,25,25,25,27,30,31,27,24,21,21,20,26,27,27,24,21,21
73141,27,29,28,25,23,23,22,23,25,26,28,27,23,22,20,21,26,27,27,23,21,22
73151,30,31,30,26,25,24,24,23,25,28,30,26,22,23,22,21,26,27,26,23,21,22
73166,28,30,29,27,26,24,25,25,28,31,30,26,23,22,21,21,27,28,27,25,23,21
73256,26,26,27,27,26,25,25,25,27,30,30,25,23,22,21,21,24,24,23,24,23,22
73276,26,27,26,24,23,22,22,23,26,26,27,24,22,18,16,15,23,25,25,20,18,16
73306,27,30,30,28,25,24,24,25,28,29,30,26,22,20,19,19,25,27,28,24,22,20
73341,26,29,29,25,24,24,24,24,27,30,28,25,21,20,20,19,24,27,28,23,22,21
73406,28,30,31,26,25,24,24,26,28,31,30,25,20,19,18,17,24,26,27,23,21,20
73442,27,31,31,28,26,25,25,25,28,30,31,27,22,21,20,19,26,28,28,24,23,22
73446,26,29,28,25,25,25,24,24,26,28,29,26,21,20,19,18,23,26,27,24,23,21
73516,28,30,30,27,27,27,27,27,27,29,30,27,23,21,20,19,27,29,29,25,24,23
74056,22,25,24,22,22,21,21,22,24,25,25,24,21,19,17,17,22,24,23,18,16,17
74071,26,29,28,25,23,23,22,22,25,28,28,26,24,22,21,20,24,27,25,21,20,19
74136,25,29,30,26,24,23,22,22,26,28,30,27,26,24,23,21,25,29,30,25,23,21
74181,27,30,29,27,26,26,25,24,27,29,31,28,28,26,25,23,27,29,29,26,26,24
74187,27,30,30,27,26,26,25,25,28,30,30,28,27,26,24,23,27,29,29,27,25,23
74271,28,30,30,27,26,26,25,25,29,30,30,28,27,26,25,24,28,30,30,27,25,24
74296,24,25,25,24,23,23,23,24,24,26,27,24,21,19,17,16,21,26,27,22,20,18
74311,27,29,29,27,26,25,25,25,27,28,30,27,26,24,22,21,26,28,29,26,24,22
74361,28,27,27,25,25,24,24,25,26,27,29,26,23,20,19,18,24,28,29,24,23,21
74372,28,30,29,25,24,24,23,23,26,29,29,25,25,25,25,24,25,28,28,24,23,22
74381,27,29,28,26,25,24,23,24,27,28,31,27,22,21,20,19,23,27,28,24,24,22
74436,28,29,29,27,26,26,26,25,26,29,29,27,24,22,21,20,25,30,29,26,25,24
74447,27,31,30,27,26,26,26,25,26,30,30,27,24,22,21,20,25,29,30,27,26,24
74456,27,30,29,26,25,25,24,24,26,29,30,27,24,21,21,20,24,29,30,26,25,23
74516,29,31,30,26,25,25,25,24,27,28,30,26,25,24,22,22,26,31,30,26,26,25
82046,26,26,26,25,25,26,25,24,26,26,26,24,20,19,18,18,25,24,24,22,20,20
82056,26,27,27,27,26,26,26,24,26,26,26,25,21,20,19,19,25,26,26,23,22,22
82101,26,27,27,26,25,24,25,25,26,28,28,25,21,19,18,18,25,26,27,23,22,19
82136,25,27,27,25,25,26,25,24,26,26,27,24,22,21,19,18,23,24,25,23,22,20
82171,26,27,26,26,25,25,25,23,26,27,27,25,22,20,19,18,24,25,24,23,21,21
82182,26,27,27,26,26,26,25,24,25,27,27,25,23,21,20,20,24,25,24,22,22,22
82191,27,28,28,26,26,26,25,24,26,27,28,25,22,20,19,19,24,24,24,23,21,20
82206,25,27,28,26,24,25,24,24,27,28,26,23,19,17,17,16,23,25,26,22,19,18
82261,25,27,27,26,26,26,26,24,27,27,27,24,21,19,18,17,22,22,24,23,21,18
82306,26,27,27,26,26,27,26,25,26,27,28,24,22,21,20,19,23,24,25,23,22,21
82317,26,26,27,25,25,24,24,25,25,26,26,23,20,18,17,16,22,21,22,21,20,17
82361,26,27,27,25,25,25,25,23,25,26,26,24,21,19,18,17,23,23,23,22,21,19
83021,26,27,28,27,25,24,24,26,30,29,28,25,21,20,19,19,24,27,27,24,22,21
83051,26,26,27,27,26,25,24,25,27,29,28,24,21,21,19,18,25,26,25,24,22,21
83061,27,27,27,27,26,25,25,26,29,28,27,25,21,20,18,18,24,25,26,24,21,20
83106,26,27,28,26,24,24,23,24,27,28,28,25,22,20,18,17,24,24,24,22,21,18
83121,27,27,28,26,26,26,26,27,30,29,29,26,22,21,19,19,24,25,26,24,22,20
83137,27,28,28,26,26,26,25,24,27,27,28,26,22,19,18,16,22,24,26,24,22,19
83191,26,25,27,25,24,23,23,23,25,25,27,24,20,17,15,14,21,22,23,21,18,16
83201,25,25,25,25,24,22,23,23,26,25,25,23,20,17,15,14,20,21,23,21,18,15
83216,27,28,29,27,26,25,24,26,29,29,30,27,25,23,21,20,25,26,26,24,23,21
83341,26,26,28,25,25,23,23,24,27,27,28,26,22,20,18,16,23,26,26,22,19,18
83371,24,26,26,25,24,23,24,24,25,28,27,25,23,19,17,15,21,23,24,22,19,17
83401,26,28,29,27,26,25,26,26,28,30,28,26,22,20,20,19,25,28,28,24,21,20
83431,26,27,27,26,24,23,23,24,27,27,28,24,20,18,16,15,22,25,25,21,17,16
83476,27,29,30,26,26,26,26,25,27,29,29,26,22,22,21,20,25,28,29,24,22,21
84012,26,25,24,24,25,25,24,23,23,25,25,24,20,19,20,21,23,24,25,22,21,21
84072,27,26,26,26,25,25,25,24,24,26,27,24,19,18,20,20,24,27,26,22,20,20
84121,25,26,26,25,25,25,24,22,24,25,26,24,20,18,18,19,24,26,25,22,20,20
84171,25,25,25,24,25,25,25,24,23,25,26,23,20,17,18,19,23,25,25,21,20,20
84183,27,26,28,26,25,25,26,25,25,27,28,25,20,18,18,19,24,25,25,22,20,21
84266,27,27,27,26,26,26,26,25,25,27,27,25,22,20,19,19,23,24,24,22,22,22
84306,26,26,27,26,26,25,26,25,25,27,27,24,20,19,18,18,23,26,25,21,20,20
84341,27,26,27,25,26,26,25,26,24,26,28,24,21,19,18,19,25,26,26,22,21,20
84496,26,27,27,27,26,26,25,24,25,28,27,24,20,20,20,19,23,24,24,23,21,21
84519,21,23,24,22,22,23,23,22,21,22,23,20,17,16,16,15,20,21,20,17,17,17
84523,27,28,29,26,27,26,26,25,26,30,29,24,21,20,20,19,24,24,24,21,21,20
84536,27,26,27,26,26,26,25,25,24,26,27,23,21,19,17,18,25,27,27,22,20,20
84561,26,28,29,26,26,26,25,24,26,28,29,24,20,19,19,18,24,26,26,22,21,20
84597,26,26,26,26,26,26,26,25,24,26,27,24,22,21,20,20,24,27,27,23,22,21
85033,26,27,27,25,25,25,24,24,25,26,26,25,21,19,18,19,23,25,24,21,20,20
85116,26,27,28,26,27,27,26,24,24,27,27,25,21,19,18,18,22,23,23,21,20,20
85142,26,27,27,26,26,27,26,25,26,26,27,25,22,21,20,18,24,24,25,23,22,21
85161,26,26,26,26,25,24,24,24,25,25,26,24,20,18,17,16,22,23,23,21,19,18
85166,26,27,28,27,27,26,25,25,26,28,27,26,22,20,19,18,24,25,25,23,20,19
86006,25,26,26,25,23,23,24,24,25,26,25,24,19,16,15,15,21,22,24,22,19,16
86066,25,25,26,23,23,23,22,22,25,25,27,23,19,16,14,13,20,21,24,21,17,15
86086,27,27,28,26,26,26,26,24,26,28,29,25,22,21,19,18,24,24,25,23,21,19
86101,27,27,27,26,26,25,25,25,25,27,28,24,21,19,16,15,23,23,24,22,20,18
86111,23,25,25,23,23,23,23,22,23,24,24,23,20,17,14,13,19,19,21,20,17,15
86141,26,27,27,26,26,26,27,26,25,27,27,25,23,21,20,18,24,24,25,23,21,20
86157,24,25,26,24,24,24,23,22,24,25,25,24,21,17,15,14,20,21,21,20,19,16
86161,24,25,26,23,23,23,22,23,25,24,25,22,20,17,15,14,19,19,20,19,18,16
86216,26,27,28,27,26,25,25,25,25,27,28,25,22,21,21,20,23,24,24,22,22,21
86236,26,27,28,26,24,24,24,24,27,26,27,26,21,19,18,17,23,26,26,23,19,19
86271,27,26,27,27,26,26,26,26,25,27,26,24,21,21,20,20,24,24,24,22,21,21
86316,26,27,28,25,26,25,25,25,26,27,27,24,20,19,19,19,24,25,26,22,21,20
86336,27,29,28,27,26,26,26,26,27,29,28,25,21,20,19,18,23,27,27,23,21,20
86451,26,28,29,26,24,24,25,26,27,28,28,25,21,20,19,19,23,24,25,23,22,20
86467,26,28,27,25,25,24,24,23,26,26,27,25,22,20,18,17,22,26,28,24,22,20
86477,26,27,27,25,25,24,24,23,29,25,26,24,22,19,16,15,23,23,26,24,21,19
86491,26,29,28,27,26,26,26,25,25,29,28,24,21,20,20,20,25,28,27,24,22,21
87041,25,26,26,24,24,23,23,23,26,25,25,23,21,18,16,15,20,22,22,21,19,17
87066,27,29,30,26,26,26,25,25,27,29,29,26,22,22,20,19,23,26,26,23,22,21
87071,23,25,26,23,22,22,22,21,25,25,24,22,19,15,13,12,19,20,20,17,16,14
87141,28,30,28,27,25,24,25,24,28,28,27,25,23,21,19,18,24,28,28,24,21,20
87181,26,30,29,27,25,25,24,24,27,28,29,25,22,21,19,18,23,25,26,23,20,20
87206,24,27,28,25,23,23,22,22,25,26,27,24,20,18,16,15,20,24,26,22,19,17
87231,23,26,27,25,24,23,23,23,26,25,26,24,21,19,17,15,23,24,26,22,19,18
87293,27,29,28,25,25,25,24,24,27,27,27,25,22,20,19,18,25,26,27,23,20,19
87301,25,28,27,25,24,24,24,24,25,25,27,25,21,19,17,16,22,25,27,24,21,19
87331,26,29,29,26,25,25,24,24,27,27,28,26,22,21,19,18,25,28,28,24,20,19
87352,26,27,27,25,24,24,24,24,27,26,27,25,23,21,19,17,25,23,25,23,22,20
87376,28,28,29,26,25,25,25,24,27,27,28,26,24,22,21,19,26,28,27,24,23,21
87406,26,28,27,25,24,24,24,24,26,26,27,26,23,21,20,19,24,24,26,23,21,20
87426,27,28,27,26,25,25,24,25,27,26,26,26,23,21,19,18,24,25,26,24,23,22
87492,28,28,28,27,26,25,25,25,27,27,29,25,23,23,21,21,27,27,29,25,23,22
87501,28,29,30,27,26,26,26,26,28,27,28,26,23,22,20,20,27,28,30,25,23,21
88061,25,28,28,26,25,24,25,25,26,28,28,24,22,20,20,20,24,26,26,23,22,22
88081,25,27,27,25,24,23,24,24,26,26,27,24,21,19,17,16,23,25,26,24,21,19
88107,28,29,29,26,25,25,25,25,27,27,28,25,22,20,18,17,22,26,27,23,22,20
88131,26,28,29,27,27,26,27,27,26,28,29,25,22,22,21,21,25,28,29,24,23,22
88151,26,28,28,26,26,26,26,25,26,28,28,25,21,19,18,18,24,28,27,23,21,20
88261,27,29,29,26,26,26,26,26,27,28,29,24,21,20,19,19,25,27,28,24,22,21
88286,23,25,26,23,23,23,23,24,23,23,24,23,21,19,18,18,22,23,24,21,21,20
88317,29,29,29,27,27,26,26,25,27,28,29,26,24,22,21,21,25,27,28,25,26,25
88331,23,25,25,23,24,23,24,24,24,24,24,24,21,20,18,17,23,24,24,21,21,20
88371,28,29,30,27,26,26,26,26,28,29,29,26,23,21,20,19,26,27,28,25,23,22
88406,27,28,29,26,25,25,25,25,27,26,27,25,21,20,19,19,25,27,28,23,20,19
88432,28,29,28,25,25,25,25,25,27,27,28,25,22,21,19,19,25,27,28,24,23,21
88442,27,27,27,26,26,25,25,25,27,26,27,25,23,21,19,19,26,28,28,24,23,21
88447,27,28,27,26,26,25,25,25,27,26,28,25,22,21,19,19,27,28,28,24,21,20
88466,28,29,28,28,27,27,27,26,27,29,29,25,22,22,20,21,27,30,29,25,23,21
88486,28,29,29,26,26,26,26,26,27,27,28,26,22,21,20,20,26,28,29,25,22,20
88506,28,29,29,26,27,27,25,26,27,27,28,25,21,20,19,19,26,27,27,23,20,19
88536,26,28,27,26,25,25,25,25,26,25,27,24,20,19,18,18,25,26,27,23,20,18
88612,27,29,30,27,27,27,28,28,27,28,28,25,24,24,24,23,28,29,29,26,24,25
88666,26,28,28,25,25,25,25,25,24,26,26,24,22,22,22,21,27,28,28,23,22,23
88686,27,29,29,26,26,26,26,25,25,28,27,24,23,23,23,22,28,29,29,24,23,23
88706,29,30,29,28,28,28,28,27,27,28,28,26,24,23,23,23,28,30,30,24,23,23
88736,25,27,27,26,26,26,26,25,26,26,25,23,21,22,21,21,26,29,30,25,22,21
88836,27,29,30,28,27,28,27,27,28,29,30,26,25,25,25,24,27,29,29,26,26,25
88901,28,29,29,28,28,28,27,27,28,29,28,27,25,25,25,24,27,29,29,26,26,25
88956,27,29,29,27,27,27,26,26,28,29,28,26,24,24,24,24,28,29,29,25,25,25
88971,26,28,28,27,27,26,27,26,27,28,27,25,25,24,25,25,28,29,29,25,26,26
91011,26,29,28,27,27,27,27,26,27,31,29,25,25,25,26,25,26,29,29,26,25,25
91021,25,25,25,24,24,25,25,25,25,26,26,24,24,24,24,23,24,27,27,23,23,23
91107,27,29,28,27,27,27,27,26,27,29,29,27,26,26,26,25,26,29,29,26,25,25
91146,27,27,28,26,27,26,26,25,27,27,27,24,25,25,25,24,26,28,28,26,25,24
91166,26,26,26,26,25,25,26,24,25,27,27,25,24,25,25,24,27,29,28,25,24,25
91181,25,25,25,24,25,25,24,23,25,25,25,23,23,23,23,23,25,26,27,23,23,23
91197,27,28,28,26,27,26,26,25,28,29,28,26,25,25,25,25,28,29,29,25,25,25
91241,25,26,26,25,25,25,24,24,25,26,26,24,23,23,23,23,27,29,28,23,23,23
92011,29,30,30,27,26,26,26,27,29,31,31,28,27,26,26,25,30,30,30,28,27,26
93041,26,29,29,26,26,25,26,25,27,29,29,26,25,25,25,23,26,28,27,25,25,24
94001,27,29,29,27,25,26,25,25,28,28,28,27,26,26,25,24,25,28,28,25,24,25
94017,29,31,31,28,26,25,25,25,26,27,27,25,25,25,24,25,27,27,27,25,25,24
94062,28,29,28,27,26,26,25,24,25,29,28,25,25,26,25,24,26,28,27,25,25,25
94081,28,30,30,27,26,27,27,26,26,29,29,28,26,26,26,24,26,28,28,25,25,25
94101,28,29,29,27,26,26,25,25,27,29,29,26,26,26,25,24,26,29,28,25,25,25
94116,28,31,30,27,27,26,26,25,27,31,31,26,26,26,26,25,25,27,27,25,25,26
