60102,23,22,27,29,29,25,23,24,23,22,25,28,28,22,21,22,21,21,23,25,26,22,22,21
60116,23,23,27,29,29,27,25,25,24,23,26,28,29,24,24,23,22,21,25,26,27,23,24,23
60131,24,24,28,30,30,26,25,24,23,22,26,29,29,25,24,23,22,21,24,26,27,25,25,23
60196,22,22,27,30,28,25,24,24,22,21,26,28,28,24,23,22,21,20,24,27,28,24,23,22
60216,24,23,28,30,30,26,25,24,23,23,26,29,30,25,24,23,22,21,24,26,27,24,24,24
60226,20,21,28,29,28,24,22,22,21,21,25,27,27,22,20,20,19,18,22,24,25,21,20,20
60236,22,22,28,29,29,25,24,23,22,22,25,28,27,23,22,21,21,20,22,26,26,23,23,22
61001,23,23,25,27,27,22,22,22,23,22,26,28,28,25,24,23,22,23,26,26,27,23,22,23
61076,23,24,27,29,29,23,22,22,21,21,27,29,28,24,22,21,21,22,26,27,27,21,21,22
61111,24,24,27,30,29,24,23,22,22,21,26,29,28,24,23,22,21,22,25,27,27,23,23,22
61187,24,23,27,30,29,24,23,22,22,22,26,30,30,26,24,22,21,21,25,26,26,24,23,22
61206,22,22,26,30,28,24,21,20,21,21,26,29,29,22,21,19,19,19,23,25,26,22,22,21
61242,22,23,27,31,30,25,22,21,21,22,27,29,29,24,22,20,20,20,24,26,26,23,22,22
61286,24,24,29,30,30,27,26,25,25,24,27,30,30,26,25,24,23,22,25,27,28,25,25,25
61326,23,22,29,30,29,25,24,23,23,22,27,29,28,24,23,22,21,20,25,27,27,24,23,22
62016,23,22,27,29,29,26,23,22,22,22,26,28,28,24,22,21,21,21,24,25,26,22,21,22
62046,24,24,29,31,30,27,26,24,24,23,27,29,28,25,24,23,22,21,25,27,27,24,24,23
62078,24,25,29,30,30,27,26,25,25,24,27,30,29,25,25,24,22,22,26,28,28,24,24,24
62081,20,20,24,26,26,22,21,20,20,19,22,24,24,20,19,18,18,17,21,24,23,19,18,19
62091,25,25,29,31,31,27,26,25,24,24,28,30,30,26,25,24,23,22,26,28,29,24,25,24
62131,22,22,28,30,30,27,24,23,23,22,27,29,29,25,24,23,22,21,26,28,28,24,22,23
63016,24,23,25,28,27,22,21,21,21,21,27,28,28,24,23,22,21,21,25,26,26,23,21,22
63051,24,23,27,29,29,23,23,22,22,22,26,30,30,26,24,22,22,22,25,27,28,24,22,22
63071,22,20,23,27,26,21,20,20,20,20,25,26,25,23,22,21,20,17,22,24,23,21,20,21
63121,23,24,26,30,28,23,22,22,21,20,26,30,30,25,23,22,21,20,24,25,26,23,22,22
63201,23,24,26,30,29,24,22,21,21,21,26,29,28,24,23,22,21,20,24,26,27,23,22,22
63216,24,23,27,30,29,24,23,22,22,21,26,29,29,24,23,22,21,21,24,25,26,23,23,23
63251,23,22,26,30,30,25,23,22,22,22,25,29,28,25,24,22,21,20,23,26,27,23,21,21
63321,24,24,28,31,31,26,24,23,23,23,27,30,31,26,25,23,22,22,26,27,28,24,23,23
63331,23,23,28,31,30,25,24,22,22,22,27,30,30,25,23,22,21,22,25,27,27,24,22,22
63366,22,22,28,30,30,26,24,22,22,22,27,30,30,25,24,22,22,22,26,29,29,23,22,21
63383,23,24,29,31,30,27,25,24,23,23,28,31,29,26,25,24,22,22,26,29,27,24,23,23
63411,21,21,27,29,29,25,23,22,22,21,26,28,28,24,22,20,20,20,25,26,27,23,21,21
63461,23,23,27,29,29,26,24,23,23,23,27,28,29,25,23,22,21,21,26,27,27,23,23,22
63491,24,24,29,31,30,26,25,23,23,23,28,30,28,24,24,23,23,23,26,27,27,22,23,23
63496,24,24,29,31,30,27,25,24,23,23,28,30,30,25,24,24,23,22,27,28,28,24,24,24
63518,25,25,29,31,31,28,27,26,25,25,28,30,29,25,25,25,24,24,27,29,29,24,25,25
63551,24,23,30,32,31,26,26,24,23,23,29,32,31,26,21,21,22,23,27,30,30,24,22,22
63571,24,24,29,30,30,27,26,24,23,23,28,30,29,24,21,20,21,21,26,30,30,24,22,22
63588,23,23,29,31,30,27,25,24,23,22,27,30,30,24,22,22,23,22,26,29,28,24,22,22
64036,23,23,28,30,30,27,25,24,24,23,26,29,28,24,23,22,21,21,25,27,27,24,23,23
64041,21,22,26,28,28,23,22,21,20,20,24,27,26,22,20,19,18,18,22,25,24,21,20,20
64101,20,21,27,29,27,23,22,21,20,19,24,27,26,23,21,20,19,19,24,26,26,22,21,21
64127,22,21,27,30,30,25,23,22,22,21,26,29,29,24,22,21,20,19,24,28,28,23,22,21
64206,20,22,25,29,28,24,23,22,23,23,24,27,27,23,21,21,20,19,21,26,24,22,22,21
64227,21,21,25,30,29,24,22,22,22,22,25,29,29,23,21,20,19,19,22,26,25,22,21,21
65026,21,21,28,30,30,26,22,22,21,21,27,29,29,23,22,21,20,19,24,27,27,21,20,20
65036,24,23,28,32,32,26,25,25,23,23,27,31,30,23,21,21,22,23,26,30,30,24,23,23
65042,24,24,28,31,30,27,27,25,23,23,27,31,30,27,26,25,24,23,27,29,27,24,24,24
65061,17,18,24,25,24,21,20,19,18,18,23,25,24,21,20,19,18,17,21,24,23,19,18,19
65121,21,20,25,29,28,24,22,21,20,20,25,28,26,22,22,21,20,19,23,27,26,22,21,21
65162,21,20,27,30,29,23,22,22,21,21,26,29,27,22,21,20,20,19,24,27,26,21,21,21
65201,22,22,28,30,29,27,23,22,22,22,27,29,28,23,22,21,20,19,26,29,28,24,22,21
65256,22,22,28,31,30,24,23,23,23,22,27,29,28,23,21,20,19,19,26,29,27,23,22,22
65276,25,25,27,30,29,26,25,25,24,24,26,29,28,24,23,23,22,21,25,27,28,24,24,24
65306,21,22,27,30,29,24,23,23,23,23,26,29,29,22,20,20,19,18,24,28,26,22,22,22
65356,25,25,28,30,29,25,24,24,24,24,26,28,27,23,23,23,21,21,25,28,29,24,24,24
66046,22,22,24,27,25,21,21,20,18,18,24,27,26,22,21,21,20,21,23,27,26,21,20,20
66091,18,18,25,28,29,23,20,19,18,18,25,28,29,23,21,20,20,20,22,26,27,21,19,19
66127,21,20,26,30,30,26,22,21,20,20,26,30,29,26,24,22,22,20,25,27,27,23,22,21
66136,21,20,27,30,29,25,22,21,20,20,27,29,27,24,23,22,21,20,25,27,27,23,21,20
66171,20,20,26,30,29,25,23,22,21,20,25,30,29,25,24,23,22,22,25,28,28,23,21,21
66186,21,21,27,30,29,26,24,23,22,21,26,30,29,26,25,24,23,22,25,28,28,24,23,22
66221,20,19,25,28,28,24,22,21,20,19,25,28,28,24,23,22,21,21,23,26,26,22,20,20
66296,21,20,27,29,29,26,24,23,22,20,27,30,29,24,23,23,22,22,25,28,28,22,21,21
66306,21,21,28,30,30,26,24,23,21,21,28,30,29,24,23,23,22,22,26,28,28,22,21,21
66336,22,21,26,30,30,27,24,23,22,22,27,30,30,26,25,24,23,23,26,28,28,23,22,22
66408,24,23,28,29,29,28,26,25,24,23,28,30,29,26,26,25,24,23,27,29,29,23,24,24
66421,23,22,28,30,30,27,25,24,23,23,28,30,30,26,24,23,24,24,27,28,28,24,23,23
66446,23,23,27,29,29,27,26,25,24,23,27,29,29,26,26,25,24,23,26,28,28,23,24,24
66481,24,22,27,31,31,27,26,25,24,23,28,32,31,26,26,25,24,24,27,29,29,24,24,24
66501,25,25,28,32,31,27,27,26,25,25,28,31,31,26,27,26,24,24,26,29,29,24,25,25
67016,18,17,25,28,28,23,21,19,19,18,25,27,26,22,21,20,20,19,22,26,25,21,18,19
67106,21,20,24,28,28,26,24,23,22,21,26,29,28,26,25,23,23,22,26,27,26,23,21,21
67116,20,19,25,29,29,25,23,22,21,20,26,29,28,25,24,22,22,22,25,27,27,23,21,21
67151,20,18,24,29,29,25,22,21,20,19,26,28,27,24,22,21,20,20,24,26,26,22,19,19
67191,18,17,24,27,27,24,21,20,19,18,24,27,26,23,21,20,20,20,22,24,24,20,18,19
67212,22,20,24,30,30,25,24,23,22,21,26,30,29,25,24,23,23,22,25,27,28,23,22,21
67292,23,21,26,28,29,26,24,24,23,22,27,29,29,26,25,24,23,23,26,27,27,24,22,23
67316,19,19,25,28,28,25,23,22,21,20,26,29,29,25,23,21,21,20,24,25,25,21,20,20
67326,22,21,27,29,30,26,26,24,23,22,28,30,30,27,26,24,24,23,26,28,28,23,23,23
67376,21,20,25,27,28,26,23,23,22,21,26,29,28,25,24,22,22,21,25,25,25,23,21,21
67401,23,22,28,30,31,28,26,25,24,23,29,31,31,27,26,25,24,23,27,29,30,24,25,24
67421,21,19,25,28,29,26,23,23,22,20,26,29,28,25,23,22,21,21,25,26,26,23,21,20
67437,24,23,27,28,29,27,27,26,25,24,28,30,30,27,28,27,26,25,27,28,27,25,25,25
67461,24,22,27,29,29,26,25,25,24,23,27,30,28,26,26,25,24,24,26,27,26,24,24,24
67471,24,23,29,33,31,27,25,25,25,23,29,33,31,27,25,25,24,25,29,31,30,25,25,24
67496,26,23,27,32,32,28,26,24,25,24,28,32,31,26,27,26,25,24,28,28,28,26,25,25
67511,24,24,27,29,29,27,26,25,25,24,27,30,30,26,26,26,25,24,27,28,28,25,25,25
67576,24,23,27,31,32,26,25,25,24,23,27,31,31,25,25,25,24,23,26,28,28,24,24,24
68022,23,22,25,27,26,23,22,22,21,21,24,26,26,24,23,22,21,22,27,30,29,24,23,23
68056,22,21,25,26,27,22,21,20,20,20,24,27,27,24,23,22,21,21,26,30,30,25,22,22
68091,22,22,26,28,27,23,21,20,21,22,27,29,28,25,24,23,22,22,27,30,29,25,23,21
68132,23,23,27,28,27,23,23,23,22,22,27,28,28,25,25,25,24,23,26,29,29,26,25,22
68156,23,23,27,30,29,24,22,22,22,21,27,30,29,25,24,23,22,22,27,30,29,26,23,20
68246,23,22,27,31,30,26,24,22,22,21,28,31,29,26,25,24,23,22,27,30,29,26,24,21
68261,21,20,25,29,28,24,22,21,20,19,26,29,28,24,24,22,21,21,24,27,27,24,21,20
68276,19,19,26,29,28,23,22,20,19,19,26,29,28,24,23,21,21,21,24,27,27,23,20,20
68306,17,17,25,27,27,23,21,20,19,19,25,27,26,23,22,21,20,19,23,25,25,21,18,19
68351,22,20,24,29,30,26,23,22,22,21,26,29,28,25,24,22,22,22,24,28,27,24,21,21
68376,23,21,26,31,30,26,24,23,22,22,28,30,29,26,24,23,23,23,28,29,28,25,24,23
68401,20,19,24,29,30,25,23,22,21,20,26,29,27,24,23,22,21,20,24,27,26,22,20,21
68431,20,18,24,28,29,24,22,22,19,19,25,28,26,23,22,20,19,20,25,28,27,23,20,20
68462,23,21,27,31,31,28,26,25,23,23,28,31,29,27,25,24,23,22,28,29,28,26,24,22
68516,23,22,26,31,31,27,25,24,23,23,27,31,29,25,25,23,22,22,26,29,28,24,22,21
68541,22,21,24,29,29,26,24,22,23,22,25,30,30,24,24,22,22,21,24,27,27,23,21,21
69006,24,24,26,28,29,24,22,23,22,22,27,30,29,25,25,24,24,24,28,31,30,25,23,21
69021,25,25,26,27,27,24,23,22,22,22,26,28,27,25,25,23,23,23,26,29,29,25,24,21
69041,24,23,25,28,27,23,21,21,21,20,25,28,27,25,23,22,21,21,27,30,29,25,22,20
69061,23,23,25,29,28,23,20,21,20,20,27,29,29,24,22,21,20,20,26,30,29,24,20,20
69076,23,23,26,30,29,24,23,22,22,21,28,29,29,26,25,24,23,23,27,30,29,26,23,21
69101,24,23,25,28,27,23,22,22,21,20,26,28,27,25,24,23,22,22,26,29,28,25,23,22
69122,23,23,26,30,29,24,22,22,22,21,26,30,29,26,25,23,22,20,26,29,28,25,24,22
69246,22,22,25,29,29,24,22,20,19,19,26,29,28,24,23,21,21,20,24,27,27,22,21,20
69271,17,18,25,28,27,22,21,19,18,18,25,27,26,22,21,20,20,20,23,26,25,21,19,19
81011,22,20,26,29,29,25,23,22,21,21,27,29,28,24,23,22,20,20,28,29,29,24,22,21
81071,24,22,26,30,30,27,25,24,23,23,27,30,29,26,25,24,23,23,27,28,28,25,24,22
81116,24,23,27,30,29,26,25,23,23,22,28,31,30,25,25,23,22,21,27,29,28,25,24,22
81151,22,20,25,30,30,26,24,23,22,22,26,30,29,24,24,22,21,21,24,27,27,23,22,21
81196,22,21,25,28,29,25,24,23,22,21,26,29,29,24,23,22,22,21,25,26,26,23,22,21
81231,24,22,26,30,31,26,25,23,24,23,26,31,31,26,25,24,23,23,26,27,27,25,22,21
81266,22,21,25,29,30,26,24,22,21,20,27,30,29,26,23,22,21,21,25,27,27,24,22,21
81286,24,23,27,30,30,27,26,24,23,23,28,32,31,27,27,25,24,24,27,27,27,25,25,23
81321,24,22,26,29,30,26,25,23,23,22,27,31,30,25,25,25,24,23,27,27,27,24,23,23
81371,25,24,28,30,30,26,25,24,24,24,29,32,32,27,25,24,23,23,27,28,29,25,24,23
81386,25,23,26,30,30,27,25,24,24,23,27,32,32,27,25,24,24,23,27,29,30,25,24,24
81397,24,22,26,29,30,26,25,24,24,23,28,31,30,26,25,24,23,22,27,29,28,25,23,22
81428,26,25,27,29,31,27,26,25,25,25,28,31,31,27,25,25,24,24,26,28,28,25,25,24
81481,24,24,27,29,30,26,25,24,25,24,28,30,29,26,25,24,24,23,26,27,26,24,24,23
81486,25,25,28,30,30,26,24,24,24,23,28,31,30,25,23,23,22,22,26,27,27,24,23,23
71066,21,21,25,30,30,26,23,22,21,21,26,29,28,23,23,21,21,20,23,26,26,22,21,21
71087,24,22,27,30,30,26,24,23,22,22,27,30,29,24,24,23,22,21,24,27,27,23,23,22
71106,25,24,28,30,31,27,27,26,25,25,28,30,30,26,25,25,24,23,24,27,29,26,25,25
71191,19,18,25,29,28,24,22,20,19,19,25,29,27,21,21,20,20,19,22,26,26,21,20,20
71231,24,23,28,31,30,26,25,24,23,24,27,31,30,24,23,23,22,22,25,28,28,24,24,24
71251,21,20,24,29,30,24,22,21,22,23,25,29,29,22,22,22,21,21,22,27,28,21,21,22
71266,24,24,28,32,31,26,25,24,24,24,27,30,30,24,24,24,23,22,25,29,27,24,25,25
71291,24,23,29,32,32,26,24,24,24,24,28,30,30,25,24,24,23,23,27,28,28,24,24,24
72061,24,24,29,31,31,27,25,25,24,24,29,31,31,25,24,24,23,23,26,29,28,23,24,24
72086,25,25,28,30,30,28,26,26,25,26,29,31,30,26,26,25,23,23,27,30,30,24,25,25
72111,24,24,29,31,31,27,26,25,24,24,29,32,31,26,26,25,24,24,27,28,28,26,25,24
72121,24,23,28,30,30,26,25,24,23,23,29,31,28,25,24,23,22,22,25,28,27,24,23,22
72146,25,23,28,29,30,26,25,24,24,24,28,30,30,24,24,24,23,22,25,27,28,24,24,24
72161,23,22,28,31,31,27,25,24,22,22,29,31,30,24,22,22,21,21,26,30,30,23,22,22
73001,22,21,27,31,32,25,23,24,22,21,27,32,32,25,23,23,22,23,27,29,30,23,22,22
73076,25,24,27,29,30,27,25,25,24,23,28,31,30,28,25,24,23,23,26,28,28,26,24,23
73126,23,23,27,29,29,27,25,25,24,24,28,29,29,27,25,24,23,23,26,28,29,26,24,23
73141,22,22,28,30,30,26,24,24,23,22,28,30,29,26,24,23,23,23,27,30,29,24,23,22
73151,23,22,27,31,30,26,24,23,21,22,28,31,30,26,25,24,23,22,26,29,29,23,23,23
73166,25,24,28,30,30,27,26,25,24,24,29,31,30,28,27,25,24,23,27,29,29,27,26,24
73256,23,22,25,27,27,25,24,24,22,22,26,28,27,25,24,24,23,23,24,24,25,24,24,23
73276,19,19,25,29,29,24,23,22,20,20,26,28,27,23,22,20,20,20,23,25,25,23,20,21
73306,23,22,26,30,31,27,25,24,23,23,28,31,31,27,24,22,22,23,26,29,30,26,23,23
73341,23,23,27,28,29,26,24,24,23,22,27,29,29,25,23,22,22,22,25,28,28,24,23,23
73406,20,20,27,30,30,26,24,23,22,21,28,31,31,25,23,21,21,22,25,28,29,25,22,22
73442,24,23,28,31,30,27,26,25,24,23,29,32,30,26,24,23,23,23,26,27,28,25,25,24
73446,23,22,27,29,29,26,24,24,23,23,28,29,29,25,23,22,22,23,24,26,27,25,23,24
73516,25,24,28,31,32,27,25,25,24,23,29,31,30,26,24,23,23,23,26,28,28,25,24,24
74056,21,19,24,28,29,23,22,20,19,20,25,28,27,21,21,20,20,20,21,24,24,20,19,20
74071,22,21,25,31,30,24,23,22,21,21,26,30,29,24,22,22,22,22,23,26,25,22,21,22
74136,22,21,26,30,31,26,24,23,22,22,26,31,30,24,23,22,22,22,24,28,29,24,23,23
74181,24,23,27,31,31,28,26,25,23,23,28,31,30,27,27,25,24,24,26,27,29,26,25,25
74187,23,22,27,30,30,27,25,25,23,23,28,31,29,26,25,24,24,23,25,26,28,26,24,24
74271,24,24,28,31,31,27,26,25,24,24,28,31,31,26,24,24,23,22,26,28,29,26,24,24
74296,21,20,24,27,28,23,22,22,20,21,24,28,27,22,21,20,21,21,21,24,25,21,21,22
74311,24,23,27,31,30,27,25,25,24,23,28,30,29,26,24,24,23,23,25,27,27,25,24,23
74361,24,23,25,29,29,25,24,23,22,22,25,29,29,23,22,22,22,22,23,27,27,22,22,22
74372,24,23,26,29,28,24,24,24,24,23,25,28,27,22,23,23,22,21,24,27,27,23,23,24
74381,23,23,27,30,30,26,25,24,23,23,28,30,30,25,23,22,22,23,23,26,27,24,23,23
74436,26,25,27,30,30,26,25,25,24,24,27,30,29,25,24,23,23,23,25,27,28,25,24,24
74447,25,25,28,30,31,26,25,25,25,24,28,30,30,26,25,24,23,24,25,26,28,25,24,25
74456,26,25,26,30,30,26,25,24,24,24,27,31,31,25,24,23,23,23,25,28,29,24,24,24
74516,26,25,28,30,31,26,25,25,25,25,27,30,30,25,23,22,24,23,26,29,29,25,25,25
82046,25,24,27,29,29,26,24,24,23,23,28,29,30,25,24,23,21,21,27,29,28,23,22,21
82056,25,25,27,29,30,27,26,26,25,24,28,31,31,27,25,24,23,22,27,28,28,24,24,23
82101,25,24,27,28,29,26,25,24,24,25,28,30,29,26,25,23,22,22,26,27,27,24,23,23
82136,24,24,27,29,29,27,26,25,24,24,27,30,31,27,25,24,22,21,26,28,27,25,23,22
82171,24,23,28,31,31,27,25,24,24,23,28,32,31,26,25,24,22,22,27,29,30,24,24,23
82182,25,24,28,32,32,27,27,25,25,24,29,32,32,27,26,25,24,23,28,30,29,24,25,24
82191,23,23,27,29,30,27,26,25,24,23,28,31,30,27,25,24,23,22,27,29,28,24,23,22
82206,21,22,27,29,29,26,24,23,22,21,27,30,29,25,23,22,21,20,26,28,27,24,21,21
82261,25,23,27,29,30,27,25,24,24,23,28,31,30,27,25,24,22,21,26,27,26,24,23,22
82306,25,24,28,30,30,28,26,26,25,24,28,31,31,27,26,25,24,23,27,29,29,26,24,24
82317,22,21,26,29,30,26,24,23,22,21,27,30,30,26,25,23,21,20,25,26,26,24,22,22
82361,24,23,29,31,31,27,26,24,23,22,30,32,31,27,25,24,22,21,27,28,27,25,23,23
83021,24,23,27,32,32,26,23,23,22,23,28,32,31,26,24,23,22,22,26,28,28,24,23,22
83051,24,23,27,30,30,27,25,24,23,23,27,30,30,27,25,24,22,22,26,27,27,25,24,23
83061,24,24,27,30,31,27,25,24,24,24,28,31,30,27,25,24,22,22,26,27,28,25,24,23
83106,22,23,26,30,30,26,24,24,23,22,27,30,29,25,24,23,22,22,26,26,26,23,22,22
83121,23,24,27,30,29,26,24,23,23,24,28,30,29,25,25,23,22,22,26,26,26,24,24,23
83137,23,23,27,30,31,28,26,25,24,23,28,31,31,28,26,24,23,22,26,27,27,26,25,23
83191,24,21,26,29,29,25,23,23,22,21,26,29,29,25,24,23,21,21,25,26,26,23,22,23
83201,23,22,25,28,28,25,23,24,23,22,25,28,27,23,23,22,21,21,23,24,24,21,21,22
83216,24,24,27,30,30,26,26,25,24,24,28,30,29,26,26,25,23,24,26,27,27,25,25,24
83341,23,22,26,30,29,25,24,23,23,22,27,30,29,24,24,22,21,21,24,27,27,23,22,22
83371,24,22,25,28,28,25,24,24,23,23,26,30,29,24,24,23,22,21,24,24,25,22,23,22
83401,24,24,26,29,29,26,26,25,24,24,28,30,28,25,25,23,22,22,26,27,28,25,24,23
83431,23,22,26,29,28,25,23,23,22,22,26,29,28,24,24,22,20,20,24,26,26,23,22,22
83476,25,25,28,30,30,26,25,25,25,25,28,30,28,26,25,24,23,23,26,27,28,25,25,24
84012,22,22,23,25,25,23,23,22,22,23,25,26,26,22,23,23,23,22,23,25,25,23,23,22
84072,24,24,25,28,28,25,24,24,23,24,27,29,27,23,23,23,23,22,24,28,27,24,23,23
84121,25,24,26,29,28,24,25,24,24,24,27,29,28,23,23,23,23,22,25,28,27,23,23,23
84171,24,23,26,29,29,25,24,23,23,23,27,30,30,25,24,24,22,22,25,28,29,25,23,23
84183,24,23,27,31,31,27,25,23,23,22,28,31,30,26,25,24,22,21,25,29,29,25,23,22
84266,25,24,28,31,31,28,26,25,25,24,29,31,30,27,26,26,24,23,27,28,28,26,24,24
84306,24,22,28,32,32,27,25,23,23,22,29,32,32,26,25,24,22,21,27,30,30,24,22,22
84341,25,23,28,31,32,26,25,23,23,23,29,31,30,26,25,24,22,21,26,29,29,26,23,22
84496,24,24,28,31,31,27,26,25,25,24,28,31,29,26,26,25,23,22,26,29,28,25,24,23
84519,21,20,24,27,27,23,21,20,19,20,25,27,27,22,20,20,19,18,22,24,25,20,18,19
84523,25,25,29,32,33,28,26,25,24,25,29,33,32,26,25,24,23,23,27,30,30,25,24,24
84536,24,23,28,32,31,27,25,23,23,22,28,31,30,26,24,23,22,21,27,30,29,25,22,21
84561,24,23,29,33,33,27,25,24,23,22,29,32,32,26,24,24,22,21,27,29,29,24,23,23
84597,24,24,28,31,31,28,26,25,24,23,28,31,30,27,26,25,23,22,26,29,29,26,25,24
85033,24,23,27,32,31,26,24,24,23,23,28,31,29,25,24,23,22,21,25,28,27,23,22,22
85116,24,23,27,30,30,27,25,24,23,23,28,30,30,25,24,23,22,21,25,27,26,23,22,22
85142,25,25,28,31,31,28,26,25,24,24,28,31,30,27,26,25,24,23,27,30,30,25,24,23
85161,23,22,27,30,30,26,25,24,23,22,28,31,30,26,25,23,22,20,26,28,29,23,21,21
85166,25,24,28,32,32,28,26,25,24,24,28,32,31,27,25,24,23,21,27,29,29,25,23,22
86006,22,20,26,30,29,26,23,22,21,21,26,30,29,26,23,22,21,20,25,26,26,24,21,21
86066,23,21,26,28,29,25,23,23,22,21,26,29,28,24,23,22,20,19,23,24,25,22,21,21
86086,25,24,28,32,32,27,26,25,24,23,29,32,32,27,26,25,23,22,27,28,28,25,23,23
86101,24,22,27,30,30,26,25,24,23,22,28,31,31,26,25,24,22,21,26,26,26,24,23,23
86111,22,22,24,28,28,24,23,22,21,21,25,28,28,22,23,22,20,19,22,23,23,21,21,21
86141,24,24,28,30,31,27,26,25,24,23,28,30,31,27,26,25,23,22,27,28,27,25,24,24
86157,23,21,24,28,28,24,23,23,22,21,25,28,27,23,23,23,21,21,23,24,24,22,22,22
86161,22,22,24,26,27,24,23,22,22,21,25,28,28,23,23,23,21,21,23,23,24,22,22,22
86216,23,23,28,33,33,28,25,24,23,23,28,33,32,26,25,24,23,21,26,28,28,25,24,23
86236,23,23,27,31,30,27,24,24,23,22,28,31,31,26,24,23,22,21,26,28,27,24,23,22
86271,22,22,27,31,31,26,24,23,22,22,27,31,31,26,24,23,22,21,26,28,28,24,23,23
86316,23,22,28,30,30,26,24,22,22,22,29,30,29,25,24,22,21,20,26,27,27,24,22,22
86336,23,23,27,30,31,27,25,23,23,23,28,31,31,26,25,24,22,21,26,27,27,25,23,23
86451,22,22,28,31,31,27,24,22,22,22,28,31,31,27,25,23,22,21,26,26,27,26,23,22
86467,23,23,27,29,30,26,25,24,23,23,28,30,30,26,25,23,22,21,24,27,29,25,24,23
86477,23,22,27,30,31,26,25,24,23,22,27,30,30,27,25,24,22,21,24,29,30,25,25,24
86491,25,25,29,34,32,28,26,25,25,24,29,33,31,27,26,25,24,23,27,29,29,26,24,24
87041,23,23,25,29,27,24,23,22,22,22,25,28,28,23,23,23,21,21,23,25,25,22,23,22
87066,25,24,27,31,30,26,25,25,24,24,27,30,29,26,26,25,23,23,25,28,27,25,25,25
87071,20,22,25,27,27,23,23,22,21,22,25,27,27,22,22,21,20,20,22,24,24,21,21,21
87141,25,24,28,31,30,26,25,25,24,24,27,31,30,26,26,25,23,23,25,28,28,25,25,25
87181,26,24,27,30,29,26,25,24,23,24,27,30,29,25,25,25,23,23,24,27,26,25,25,25
87206,23,22,26,30,29,25,23,23,22,22,26,30,29,24,24,23,22,21,23,27,26,23,23,23
87231,23,23,25,29,28,25,24,23,23,23,26,29,29,24,23,23,21,21,23,27,28,24,23,23
87293,26,24,27,30,29,26,24,24,23,23,28,30,29,25,25,25,23,22,25,27,27,25,24,24
87301,24,23,28,30,30,26,24,24,23,23,28,30,30,25,24,24,22,21,25,27,28,24,23,23
87331,26,24,28,30,29,26,25,25,24,24,28,31,29,25,25,24,23,22,25,28,28,24,24,24
87352,24,24,27,29,29,25,25,24,24,24,27,30,30,25,24,24,23,22,24,27,28,24,23,24
87376,26,25,29,30,29,26,25,25,24,25,28,31,30,26,25,25,24,23,25,28,28,24,25,25
87406,25,25,26,29,28,26,25,25,24,24,28,29,29,25,24,24,23,22,24,26,25,23,24,24
87426,24,24,28,30,30,26,25,25,23,24,28,31,30,26,24,24,23,22,25,27,26,24,23,24
87492,26,25,29,30,31,27,26,25,24,24,29,31,31,26,25,25,24,23,26,28,27,24,25,25
87501,26,25,28,31,32,27,26,25,25,25,29,31,31,26,25,25,24,23,26,29,28,25,24,24
88061,24,23,28,31,31,27,25,23,23,23,28,31,30,26,25,24,23,22,26,26,27,26,23,23
88081,23,22,27,30,29,26,24,23,22,22,27,29,29,26,25,24,22,21,25,27,29,24,24,23
88107,24,23,28,30,31,27,24,23,22,22,28,31,31,27,25,24,23,21,25,27,28,25,23,23
88131,25,24,29,33,32,28,26,25,24,24,29,32,31,27,26,26,24,23,26,29,30,26,25,24
88151,24,24,28,30,30,27,25,25,24,24,28,31,31,26,25,24,24,22,26,28,29,25,23,23
88261,25,24,29,32,32,27,25,24,24,24,29,32,31,27,25,25,24,23,27,29,30,25,24,24
88286,22,22,25,28,27,24,23,22,22,22,26,28,28,23,22,22,22,21,23,26,25,21,21,22
88317,26,25,29,31,32,28,27,26,26,25,29,31,31,27,27,26,26,25,26,29,29,26,25,25
88331,22,22,25,28,27,24,23,23,22,22,26,28,27,23,22,21,21,20,23,25,25,21,21,21
88371,26,24,29,31,32,28,26,26,25,25,30,32,31,27,25,25,24,23,26,29,29,25,24,24
88406,24,24,29,31,30,26,25,25,24,24,29,31,30,25,24,24,23,22,25,28,27,24,23,23
88432,23,24,29,31,30,26,25,25,24,23,28,31,30,25,24,24,23,24,26,28,28,23,23,23
88442,26,25,28,30,29,26,26,25,25,25,28,31,30,25,25,24,24,23,25,29,28,24,23,23
88447,26,24,27,30,31,26,25,24,24,24,28,31,30,25,25,23,23,22,24,28,27,24,23,23
88466,25,24,28,32,31,27,26,25,25,25,29,32,31,27,25,25,24,23,26,29,29,25,24,24
88486,25,24,28,31,31,27,25,24,25,24,29,32,32,26,25,25,24,23,25,29,29,25,24,24
88506,26,25,29,31,30,27,25,25,24,24,29,32,30,25,25,24,24,22,26,28,27,24,24,24
88536,25,23,28,29,29,26,24,24,23,24,28,30,30,24,23,24,23,21,24,27,28,23,23,23
88612,27,25,28,33,32,27,26,26,26,25,29,32,30,25,25,26,25,24,25,29,29,25,25,25
88666,25,24,27,29,30,25,25,24,24,24,27,30,30,24,24,24,23,23,25,27,28,23,24,23
88686,26,25,28,31,30,26,25,25,25,25,28,31,30,26,25,26,25,25,26,27,27,25,26,25
88706,26,26,29,30,30,27,26,26,25,26,29,31,30,26,26,26,25,24,27,28,28,26,26,25
88736,25,24,26,29,29,25,25,24,24,25,27,30,29,25,24,24,24,23,25,27,28,24,24,24
