60102,26,25,28,29,29,25,25,25,24,24,28,28,28,25,24,24,23,23,25,26,27,24,23,23
60116,25,25,28,30,30,27,27,26,25,25,28,29,28,25,25,26,24,23,25,27,28,25,24,24
60131,26,25,30,31,31,27,26,26,26,25,29,30,30,27,26,26,25,25,26,27,28,26,25,25
60196,25,24,29,29,31,26,25,25,24,24,28,30,29,26,25,25,25,24,26,27,28,25,24,23
60216,25,25,28,30,30,28,26,25,25,25,28,31,30,26,26,26,26,24,25,26,27,24,24,24
60226,21,22,28,29,29,26,24,23,22,22,28,31,30,24,23,23,23,22,24,25,26,22,22,21
60236,25,25,28,30,30,25,25,25,24,24,28,30,29,25,24,24,24,23,26,26,27,24,23,23
61001,25,26,28,30,28,26,25,26,24,23,25,26,25,23,22,22,21,20,22,24,25,23,22,22
61076,25,25,29,30,31,27,25,24,24,23,25,27,27,25,23,23,23,22,23,26,27,23,21,22
61111,24,25,29,30,31,28,26,25,25,24,26,28,28,25,24,24,23,23,24,26,26,24,22,22
61187,24,25,29,30,30,28,27,26,26,25,26,28,28,25,24,24,23,23,24,26,28,24,22,22
61206,22,22,28,29,30,26,24,24,24,25,24,27,27,24,23,23,22,20,22,25,25,23,21,20
61242,23,22,27,30,31,28,25,25,25,25,25,28,28,25,24,24,24,22,24,26,26,25,22,21
61286,25,25,29,31,31,28,28,27,26,27,28,30,30,27,26,26,26,24,25,27,28,27,25,24
61326,24,24,29,31,31,28,26,25,24,25,29,32,32,27,25,25,25,24,25,26,28,25,23,23
62016,22,22,27,29,30,27,25,24,24,25,26,29,29,25,23,24,24,23,23,24,26,23,22,21
62046,25,25,30,31,31,28,27,26,25,26,29,31,31,27,26,26,26,25,25,26,28,26,24,24
62078,25,26,29,31,33,29,28,27,26,26,29,31,31,28,27,27,27,26,26,27,29,26,25,24
62081,22,22,25,27,26,23,22,22,21,22,25,27,27,23,22,22,22,21,21,22,23,21,21,20
62091,25,25,29,31,32,28,27,27,26,26,30,32,32,28,27,27,27,25,27,28,29,25,25,25
62131,24,24,29,30,31,27,26,26,25,26,30,31,31,27,26,26,25,25,26,27,27,24,24,24
63016,24,24,28,30,30,26,24,25,24,23,25,27,26,23,23,22,22,21,23,25,24,22,21,22
63051,24,25,29,30,29,28,27,25,25,24,26,27,25,24,23,23,23,22,25,27,26,23,22,22
63071,22,23,25,27,26,24,23,23,23,21,22,24,23,21,20,19,18,17,19,22,22,19,19,20
63121,24,25,28,30,28,27,26,25,25,24,26,26,25,24,23,22,22,21,22,25,26,23,22,22
63201,25,25,26,29,28,27,25,25,25,25,24,25,27,24,22,22,21,20,21,24,26,22,21,21
63216,24,24,28,29,30,27,26,26,26,26,25,28,28,25,24,24,23,22,23,26,27,25,22,22
63251,25,25,28,28,27,27,25,24,25,26,25,27,27,24,23,23,22,22,23,24,26,22,22,22
63321,24,24,28,30,31,27,26,26,26,26,28,29,29,26,25,24,24,23,24,26,26,25,23,23
63331,23,23,28,30,30,27,26,26,26,26,24,29,29,25,24,24,24,23,24,25,26,24,22,22
63366,24,25,28,30,30,27,27,27,26,26,27,31,31,26,25,24,23,23,24,26,26,23,22,21
63383,24,25,29,30,30,27,27,26,26,26,29,29,30,27,25,24,24,23,24,26,27,24,23,23
63411,22,22,27,31,31,27,25,25,24,25,27,28,29,26,23,24,24,21,22,24,25,23,22,21
63461,23,24,28,29,29,27,26,26,26,27,27,29,29,27,25,24,23,22,23,25,27,24,22,22
63491,25,25,29,29,28,25,25,26,25,25,27,30,30,25,25,23,23,22,23,26,26,23,22,22
63496,25,26,29,30,31,27,26,26,26,27,28,29,29,27,25,24,24,23,25,28,28,25,23,23
63518,26,27,29,31,31,29,28,28,28,27,28,31,29,27,27,26,27,25,26,27,28,26,25,24
63551,25,26,30,32,32,28,27,27,26,27,30,33,32,27,25,24,23,24,25,28,28,24,22,21
63571,26,26,29,31,31,28,27,26,27,27,29,33,33,27,26,25,24,23,25,27,27,23,22,21
63588,26,26,29,32,31,27,26,26,26,26,28,32,32,26,25,25,24,22,26,29,28,23,22,22
64036,24,24,28,31,31,28,26,25,25,25,29,32,32,27,26,26,25,24,26,26,27,25,24,24
64041,22,22,27,28,29,25,22,22,21,22,27,29,28,24,23,22,22,22,24,24,25,23,21,21
64101,22,21,27,28,29,25,23,23,23,23,27,29,28,25,24,23,23,22,24,26,25,23,22,22
64127,23,22,27,29,30,26,25,24,24,24,28,30,31,27,26,24,24,23,26,28,28,25,24,23
64206,23,23,25,28,29,25,24,23,23,23,26,30,30,25,24,23,23,23,24,29,29,24,23,22
64227,23,23,26,29,29,26,24,24,23,23,26,30,30,26,24,24,23,23,25,29,29,24,23,22
65026,23,22,28,31,32,27,25,24,24,24,29,32,32,26,25,24,23,23,26,27,27,24,23,23
65036,25,25,28,31,32,26,25,25,25,25,27,30,30,26,26,25,25,25,26,28,28,24,24,24
65042,26,26,30,32,32,28,28,27,27,27,30,32,32,27,28,27,26,25,28,28,28,26,26,25
65061,21,21,24,26,27,23,22,21,20,21,25,27,27,23,22,21,21,21,23,24,24,22,20,20
65121,22,21,26,29,30,26,24,24,23,23,27,32,31,26,24,24,23,23,26,27,28,24,23,22
65162,23,23,26,29,30,26,24,24,23,23,27,30,30,25,24,23,23,22,25,27,29,24,23,22
65201,24,25,29,32,31,27,26,26,26,26,28,32,31,27,25,24,24,24,28,29,29,26,24,24
65256,24,23,28,31,31,27,25,25,25,25,28,32,32,26,24,24,24,23,27,29,29,25,23,23
65276,26,25,29,31,30,27,27,26,25,26,30,32,32,27,26,25,24,25,30,29,28,26,25,24
65306,24,23,27,29,30,26,24,24,24,23,28,31,31,25,24,23,23,23,27,29,27,24,23,22
65356,26,26,29,32,30,27,26,26,26,26,30,32,30,27,26,25,24,24,29,30,29,26,25,24
66046,24,24,26,28,28,24,23,23,22,22,22,24,23,20,21,21,21,21,21,23,21,19,19,21
66091,23,23,25,28,28,24,23,22,21,20,23,26,24,21,21,21,21,20,21,24,24,20,20,19
66127,25,25,28,28,28,27,26,26,27,24,26,28,29,25,24,24,23,23,25,26,27,23,22,22
66136,25,25,28,28,28,27,26,26,26,24,26,27,27,24,23,23,22,22,23,25,25,21,21,21
66171,25,25,27,29,30,28,25,24,25,22,26,28,28,25,23,22,22,21,24,26,27,23,22,22
66186,25,24,28,29,29,27,26,25,25,25,26,28,29,26,24,23,23,22,25,26,27,23,23,23
66221,24,23,25,28,28,26,24,23,23,22,25,26,26,24,22,21,21,20,22,25,26,21,21,20
66296,24,24,28,30,30,27,25,25,25,25,26,29,30,25,24,24,23,22,24,26,27,22,22,21
66306,25,24,29,30,30,27,26,25,26,26,28,31,31,25,25,24,23,22,24,26,26,23,22,21
66336,25,24,27,30,31,28,26,26,25,24,27,30,29,26,25,24,23,22,24,26,27,23,22,22
66408,25,25,29,31,31,28,27,27,27,26,28,31,31,27,25,25,24,23,25,28,28,24,23,23
66421,26,25,30,31,31,28,26,26,26,25,30,31,30,26,25,25,24,23,25,28,28,24,23,22
66446,25,25,28,29,30,28,28,27,26,26,27,30,30,27,25,24,24,24,24,27,27,23,23,23
66481,25,24,29,32,32,29,28,27,25,25,28,31,30,27,26,25,25,24,26,28,28,24,23,23
66501,26,26,28,30,31,27,27,26,27,26,29,31,30,26,26,25,26,25,25,27,27,23,24,24
67016,20,19,25,27,26,24,22,22,21,20,22,24,25,21,20,20,21,20,20,22,23,19,19,19
67106,22,22,26,29,29,27,24,24,23,23,26,29,29,26,24,24,23,22,25,25,26,24,22,21
67116,22,21,26,29,29,26,24,24,24,22,25,27,28,25,23,23,22,21,24,25,26,23,22,21
67151,19,20,27,28,27,25,24,23,22,21,24,26,27,23,22,22,22,21,22,23,24,23,20,19
67191,21,21,25,27,28,25,23,22,22,22,24,27,28,23,21,21,20,20,20,22,23,20,19,19
67212,20,21,28,29,29,27,24,23,23,21,26,27,27,25,23,23,22,21,23,27,28,24,21,21
67292,22,22,27,29,29,28,25,25,24,22,27,29,29,26,24,24,24,23,23,26,27,25,23,23
67316,22,20,25,29,28,26,23,23,23,23,27,28,28,24,22,22,22,21,22,24,24,21,20,21
67326,24,23,27,31,30,28,26,25,25,24,28,29,29,27,25,24,24,24,24,27,27,24,23,22
67376,21,22,26,29,28,27,25,24,23,22,26,29,28,25,24,23,23,23,23,25,26,23,21,21
67401,24,24,28,31,31,29,27,26,25,25,29,30,30,27,25,25,24,24,25,28,28,25,23,22
67421,20,21,27,27,29,26,23,23,24,24,26,28,28,25,23,23,22,22,23,24,26,23,21,20
67437,24,25,27,29,30,28,28,27,26,24,27,30,30,27,27,26,25,25,25,27,28,25,25,24
67461,23,23,26,29,29,27,26,26,25,24,27,29,29,26,25,25,24,24,25,27,26,24,23,23
67471,24,24,29,30,31,28,26,26,24,25,29,30,29,26,25,25,24,24,27,29,28,24,24,23
67496,25,23,28,29,31,28,26,26,25,25,28,30,29,27,25,25,25,24,25,28,28,25,25,24
67511,24,25,27,30,30,28,27,26,26,25,28,30,28,26,26,25,25,25,25,28,28,24,24,24
67576,23,23,27,30,31,27,25,25,25,24,28,29,28,25,25,24,24,23,26,26,27,24,23,23
68022,24,24,27,29,28,25,23,22,21,22,24,26,25,22,21,20,21,21,24,24,23,21,20,20
68056,25,24,27,31,30,23,23,22,21,20,24,25,25,21,20,21,21,20,22,25,25,21,20,20
68091,23,23,28,30,27,25,24,23,22,21,24,25,25,23,22,22,21,20,23,25,26,21,21,21
68132,23,23,27,30,27,26,24,24,23,22,25,25,24,24,23,22,22,21,23,25,24,22,22,23
68156,21,23,29,29,28,25,24,23,23,22,25,26,26,23,22,22,22,20,23,25,26,22,22,22
68246,24,24,30,30,29,25,24,23,22,23,25,25,26,24,23,22,22,20,22,25,26,23,23,23
68261,22,22,28,30,28,26,24,24,23,23,24,26,25,22,21,21,21,20,20,23,24,21,20,20
68276,22,21,26,29,28,25,24,23,23,23,23,26,25,22,21,21,22,21,21,23,24,21,20,20
68306,21,19,25,26,25,23,22,22,21,20,23,24,25,21,20,20,20,19,20,22,23,20,19,19
68351,21,22,28,29,28,26,24,24,23,23,25,26,27,23,22,22,22,21,23,24,26,22,22,21
68376,23,22,29,31,29,26,24,24,23,23,24,26,26,24,23,22,22,20,22,25,26,24,23,23
68401,19,20,27,29,28,25,23,23,22,21,24,26,26,23,22,21,21,20,22,24,25,22,20,20
68431,19,19,26,29,28,25,23,24,23,24,22,24,24,21,20,21,22,21,20,23,25,21,20,19
68462,25,25,30,32,30,27,24,24,24,23,24,27,27,25,24,23,23,22,23,26,27,25,24,23
68516,22,22,29,31,32,27,25,24,24,24,26,29,29,24,22,22,22,23,22,25,27,24,22,22
68541,22,22,27,29,30,26,24,24,22,22,25,28,28,24,23,22,21,21,23,24,26,23,22,20
69006,23,23,28,30,28,26,24,23,23,22,24,25,25,23,22,23,23,20,23,24,24,23,22,23
69021,23,24,27,29,28,26,25,25,23,23,25,28,27,24,23,23,24,22,24,25,25,22,22,23
69041,22,22,28,30,29,26,24,25,23,23,25,28,27,24,23,22,23,21,24,26,26,22,21,22
69061,21,22,29,30,30,25,25,25,24,24,25,27,26,23,23,22,23,21,23,25,25,22,21,21
69076,24,24,28,30,30,27,25,24,23,23,24,27,26,24,22,22,22,20,23,25,24,24,23,23
69101,23,24,27,29,29,26,25,24,23,23,24,27,26,23,23,22,22,21,23,26,24,23,22,22
69122,24,26,29,30,30,27,26,25,24,24,25,27,27,24,24,23,23,22,23,27,26,24,23,23
69246,25,25,28,31,29,26,24,24,24,23,24,25,25,23,23,23,22,22,22,25,24,21,21,22
69271,20,20,25,27,27,25,23,22,22,21,22,26,24,21,20,20,21,20,20,23,22,19,19,18
81011,25,25,29,30,30,26,24,24,24,23,25,27,26,23,23,23,23,20,22,25,27,24,22,20
81071,25,25,29,32,31,27,25,25,24,23,26,28,27,25,23,23,23,21,23,26,27,25,23,22
81116,25,25,28,32,31,27,25,25,24,24,26,29,27,24,24,23,23,20,23,26,27,24,23,23
81151,24,24,28,30,30,26,24,24,23,22,25,27,27,22,22,22,21,21,22,25,27,23,22,22
81196,22,22,27,29,29,26,23,23,22,21,23,26,26,22,21,22,22,21,22,24,26,22,22,21
81231,22,23,28,29,30,28,25,24,24,22,26,29,30,25,24,24,24,23,24,25,27,25,23,21
81266,21,22,27,31,31,27,25,24,23,23,26,29,27,23,22,23,23,21,23,26,27,24,22,21
81286,23,24,29,31,32,29,26,25,24,23,26,29,30,26,25,25,24,24,25,27,28,26,24,23
81321,23,22,27,28,28,28,26,26,24,25,28,28,28,26,24,24,23,23,24,26,27,23,22,22
81371,25,25,28,31,31,29,26,26,24,24,27,30,29,26,24,24,24,23,25,27,28,25,24,23
81386,25,24,28,29,32,29,26,26,26,25,28,31,30,26,24,25,24,24,25,28,28,25,24,23
81397,23,23,27,28,30,29,26,26,26,25,27,29,29,26,24,24,24,24,25,26,28,24,22,21
81428,25,25,27,31,31,27,26,26,25,24,26,29,29,25,24,24,24,23,23,28,28,25,23,24
81481,23,23,27,29,31,28,26,26,26,25,28,28,28,26,25,24,24,24,26,26,26,24,23,22
81486,23,23,27,31,32,27,25,23,23,23,27,28,29,25,23,23,24,24,26,27,27,24,23,22
71066,23,21,25,29,30,27,24,23,23,23,27,30,30,26,24,23,23,23,26,27,27,22,21,21
71087,24,23,28,32,32,27,25,24,24,24,27,31,30,27,26,25,24,24,27,27,27,24,24,23
71106,26,27,29,31,32,28,27,27,26,26,29,31,31,28,27,27,26,25,27,27,27,25,25,25
71191,21,21,27,30,30,25,23,23,23,22,24,29,28,24,22,22,21,21,25,28,25,22,21,20
71231,26,26,29,30,31,27,27,27,27,26,28,31,31,27,27,26,26,25,27,26,26,24,24,24
71251,24,22,25,32,31,26,24,23,23,23,25,30,31,25,23,23,22,22,24,30,27,23,22,22
71266,26,25,28,30,31,27,26,27,26,26,28,31,31,27,27,25,25,25,28,28,28,25,25,24
71291,25,24,29,30,31,28,26,25,25,26,29,32,32,28,26,25,24,25,29,29,30,26,24,23
72061,26,25,30,32,31,27,27,27,26,25,29,31,30,25,25,25,25,24,26,27,27,24,23,23
72086,26,26,29,30,31,28,28,27,26,25,28,30,29,28,26,26,26,26,26,27,26,25,24,24
72111,25,24,28,32,33,29,27,27,26,26,28,31,31,28,26,26,25,25,26,28,28,24,23,23
72121,23,23,28,32,32,28,26,25,25,25,27,31,31,28,25,24,25,24,26,27,28,23,22,22
72146,25,25,30,33,31,29,27,27,26,25,29,30,30,27,25,25,25,25,26,26,25,24,23,23
72161,25,22,28,32,33,29,25,25,24,24,29,32,31,29,25,25,24,24,27,29,28,24,22,22
73001,21,21,28,31,31,26,24,24,23,23,29,30,29,25,23,23,23,23,25,27,27,23,22,22
73076,24,24,27,29,30,28,26,25,24,24,28,30,29,27,26,25,25,24,26,26,26,25,24,23
73126,24,24,28,30,31,28,26,26,24,25,28,31,31,29,26,24,25,24,28,29,28,25,24,23
73141,24,25,28,30,32,28,25,25,24,25,28,31,31,28,25,24,23,23,28,27,26,24,23,22
73151,25,23,29,30,33,28,25,25,25,24,28,31,32,28,26,25,25,24,28,27,29,24,23,23
73166,24,24,28,30,32,28,27,26,25,24,29,30,30,28,27,26,25,25,28,28,29,26,25,25
73256,23,22,26,28,28,28,25,26,25,23,27,28,28,28,26,25,25,24,26,26,26,25,24,24
73276,22,22,27,29,30,26,23,22,21,22,26,30,29,24,24,23,22,21,26,26,26,23,22,21
73306,23,24,29,31,32,29,26,25,24,24,28,31,31,28,26,25,24,24,27,28,28,27,24,24
73341,24,24,27,31,32,26,25,24,24,23,26,30,30,26,25,25,24,23,26,26,27,24,24,24
73406,23,23,29,33,32,28,25,24,24,23,27,31,31,27,25,24,23,22,26,29,30,26,24,23
73442,24,24,29,33,32,29,27,26,26,25,28,32,32,28,27,26,25,24,27,29,30,27,26,25
73446,24,24,28,31,32,28,26,25,24,25,27,30,30,27,26,25,24,23,25,28,29,26,25,24
73516,26,24,31,34,33,30,27,26,24,25,29,33,32,28,25,25,24,23,27,30,30,27,25,25
74056,22,22,25,26,28,24,23,23,23,23,23,28,28,24,22,21,21,20,23,27,26,22,21,20
74071,23,23,26,31,30,26,23,23,23,24,25,30,31,26,23,23,22,22,24,29,27,24,22,22
74136,23,22,26,31,32,28,25,24,24,24,25,31,32,28,25,24,24,23,25,30,29,26,24,23
74181,26,25,27,31,31,29,27,27,25,25,27,33,33,29,28,26,26,25,26,30,29,28,27,26
74187,25,24,27,32,31,28,27,26,26,26,27,32,32,28,26,25,25,24,26,30,30,28,26,24
74271,26,25,29,33,32,29,27,27,27,27,28,32,32,29,27,26,25,25,28,30,29,27,25,24
74296,22,21,26,29,30,25,23,24,24,23,24,29,29,25,23,22,22,21,23,27,27,23,22,22
74311,24,24,28,31,32,28,26,25,24,24,27,31,31,28,26,25,25,24,26,29,29,27,25,24
74361,23,23,26,31,30,27,24,25,24,25,26,31,30,26,24,23,23,23,25,28,29,25,23,23
74372,25,25,29,31,31,26,25,25,25,25,28,31,31,26,24,24,24,24,27,29,28,24,23,23
74381,24,24,29,32,33,29,26,25,25,25,28,31,31,28,25,24,24,24,25,28,30,26,24,24
74436,25,24,28,32,31,28,26,26,26,25,28,32,31,27,25,25,25,24,27,29,29,26,25,25
74447,26,25,30,33,32,30,28,27,26,26,28,32,31,28,27,26,25,25,27,29,29,27,26,26
74456,25,25,28,33,31,30,27,26,25,25,28,32,33,28,25,24,24,24,27,30,30,27,25,24
74516,27,26,30,34,33,28,27,27,26,27,30,32,32,27,26,26,25,25,28,30,30,26,26,26
82046,24,23,27,31,31,26,26,25,25,24,27,28,29,24,24,23,23,21,23,28,27,24,23,23
82056,24,24,27,31,31,27,26,26,25,24,26,29,29,25,24,24,23,21,24,28,28,25,24,24
82101,23,23,28,29,29,26,25,25,25,24,27,29,30,26,24,23,23,22,24,27,27,24,23,24
82136,24,24,27,31,31,27,25,25,24,24,26,29,29,26,24,24,23,22,24,28,28,25,24,24
82171,24,23,28,31,30,27,26,26,25,25,27,29,30,25,25,25,24,22,24,28,29,25,24,24
82182,24,24,28,33,32,27,26,26,25,25,27,30,29,26,25,25,24,22,25,29,29,25,26,26
82191,24,23,28,32,32,27,26,25,24,24,27,29,30,26,25,24,24,22,24,29,29,25,25,24
82206,22,21,27,31,31,26,25,24,24,24,26,29,29,25,23,23,23,23,25,29,28,24,22,23
82261,23,23,27,30,31,27,25,25,25,24,27,29,29,27,25,24,24,23,24,28,29,26,25,24
82306,25,25,28,31,32,28,26,26,25,24,27,30,30,27,26,26,25,24,25,29,29,26,26,25
82317,22,21,27,29,31,27,25,25,24,23,28,29,29,26,25,24,24,23,25,28,28,25,24,23
82361,23,23,28,30,31,28,26,25,24,23,27,29,29,27,25,24,23,23,26,30,29,27,25,23
83021,24,23,30,32,30,26,25,25,23,24,28,30,29,26,25,25,24,24,25,29,29,25,24,23
83051,23,22,28,31,31,27,26,26,25,25,27,29,28,26,25,25,25,24,26,28,28,26,25,25
83061,25,23,29,31,31,27,26,26,25,25,28,29,29,27,26,25,25,24,25,28,29,26,24,24
83106,22,21,29,30,29,27,25,24,24,24,27,28,29,26,25,24,24,23,25,28,28,25,24,23
83121,22,24,29,32,29,27,26,25,25,25,28,30,30,27,26,25,25,25,26,28,27,26,24,23
83137,24,22,27,31,31,27,26,25,25,25,29,30,29,28,26,25,25,24,26,29,30,27,26,25
83191,21,19,28,30,30,26,24,23,22,23,27,29,29,26,24,22,22,22,24,27,28,25,24,23
83201,20,20,28,29,27,25,23,23,22,22,26,29,29,25,23,22,22,22,24,26,26,24,22,22
83216,25,24,29,32,31,28,27,26,26,25,28,31,30,27,27,27,27,26,26,28,29,26,26,25
83341,24,23,29,32,31,28,26,25,24,23,27,31,30,27,25,25,24,24,26,29,29,26,24,23
83371,22,22,27,31,31,28,26,25,24,23,26,31,30,26,25,25,24,23,25,27,28,26,24,23
83401,25,24,29,30,31,30,27,26,26,25,27,31,31,28,26,25,25,24,26,28,29,27,24,24
83431,23,22,28,31,31,27,25,24,24,23,26,31,30,26,24,24,24,24,26,28,29,25,23,23
83476,26,25,29,31,32,28,26,26,25,25,27,32,32,27,26,25,25,24,26,29,30,26,25,25
84012,25,24,27,25,25,22,22,22,21,22,22,24,23,22,21,21,20,20,22,23,24,21,22,21
84072,25,24,27,29,27,24,23,23,22,22,24,26,24,23,22,22,20,19,21,26,25,23,22,23
84121,25,24,27,29,29,25,24,24,23,22,23,26,25,23,23,23,21,19,22,27,26,23,22,22
84171,24,24,28,30,31,26,24,24,23,23,25,27,28,24,24,24,22,20,24,26,28,24,23,23
84183,24,23,29,31,31,27,25,24,24,23,26,29,29,25,24,24,22,20,24,27,28,25,23,22
84266,24,25,29,31,31,27,27,26,25,24,28,29,28,26,26,26,25,23,25,28,29,27,26,26
84306,23,25,29,32,32,27,24,24,24,23,27,29,28,26,24,24,23,22,24,28,29,27,23,24
84341,26,24,29,33,32,27,25,24,24,24,27,28,28,25,25,25,24,23,25,27,29,26,24,23
84496,24,25,28,31,31,28,27,26,26,25,27,30,31,27,26,26,25,25,26,29,30,27,25,25
84519,20,20,25,27,27,24,22,22,22,22,24,27,27,23,22,21,20,20,24,27,26,23,20,19
84523,24,24,28,32,32,28,26,26,25,24,26,30,30,28,25,26,25,25,28,30,30,26,25,24
84536,25,23,28,30,29,26,24,24,24,23,27,29,29,25,25,25,23,23,26,29,29,25,24,23
84561,23,22,29,32,32,27,25,25,24,24,27,31,30,26,24,24,23,24,28,31,30,26,23,23
84597,25,25,29,32,32,27,26,25,25,24,26,28,30,27,25,25,24,24,27,29,30,26,24,24
85033,24,24,28,33,32,26,25,25,24,23,26,29,28,25,24,24,23,21,24,27,28,24,23,24
85116,23,23,28,31,30,26,26,26,25,24,27,28,28,25,24,25,23,21,23,26,28,26,24,23
85142,25,24,28,31,31,29,26,26,26,25,27,29,30,27,26,26,25,24,26,29,30,28,26,25
85161,22,22,28,31,31,27,25,25,24,24,27,30,30,26,24,23,23,22,24,28,29,26,23,23
85166,25,24,27,31,31,29,26,26,25,25,28,28,29,27,26,25,24,24,26,29,30,26,25,24
86006,21,20,27,29,30,28,24,24,24,23,28,31,30,26,24,24,23,22,26,28,28,25,23,22
86066,21,20,27,30,29,26,25,23,22,22,27,29,29,26,23,23,22,21,25,26,28,24,23,22
86086,25,24,29,32,33,29,28,26,25,25,28,32,31,28,26,26,24,24,28,31,31,28,26,25
86101,24,22,28,31,30,27,27,25,25,24,28,31,30,27,26,25,24,23,27,29,30,27,25,24
86111,21,20,26,29,28,26,24,23,22,21,26,29,28,25,23,23,23,22,24,24,26,23,23,21
86141,25,24,28,31,31,28,28,27,27,26,29,32,31,28,27,27,25,25,28,30,29,27,26,25
86157,22,21,27,29,30,26,25,24,22,21,27,31,30,26,24,24,23,22,25,26,27,24,23,23
86161,22,22,27,28,27,26,25,24,22,22,26,30,30,25,24,23,23,22,24,25,26,24,23,23
86216,24,24,27,32,32,28,27,26,25,24,27,30,31,27,26,26,25,25,28,29,29,27,25,24
86236,24,22,27,30,30,28,26,26,25,24,28,32,31,28,25,25,24,24,27,30,30,27,24,23
86271,23,23,27,30,30,28,25,25,24,24,27,31,31,27,25,24,24,24,28,29,29,26,24,23
86316,23,23,28,31,32,28,25,25,24,24,26,31,31,27,24,23,23,24,27,30,29,26,23,22
86336,24,23,27,31,31,28,27,26,26,24,29,33,31,28,26,25,24,24,28,30,30,28,25,24
86451,24,23,28,31,31,28,26,25,24,24,28,31,30,28,26,25,24,24,27,29,29,27,24,23
86467,23,22,27,31,30,26,25,25,24,24,28,31,31,27,27,25,24,24,26,29,30,26,25,24
86477,22,23,28,31,30,26,26,25,23,23,29,31,31,27,26,25,23,23,25,29,30,27,26,25
86491,24,24,28,32,33,28,26,25,25,26,27,32,32,27,26,26,25,25,28,31,30,27,26,25
87041,22,21,27,30,29,27,25,24,22,22,27,31,30,26,25,24,24,23,25,27,27,25,24,23
87066,25,24,29,31,32,28,26,26,24,24,27,32,31,27,26,26,25,24,27,29,29,26,25,25
87071,20,20,27,28,27,24,23,23,19,20,26,30,30,24,23,22,21,21,24,26,27,23,22,22
87141,24,25,29,33,32,29,28,27,25,25,28,32,32,28,27,26,25,25,27,29,29,27,26,25
87181,25,24,28,33,32,28,26,25,25,25,29,33,32,27,26,25,25,25,26,29,29,26,25,25
87206,23,22,27,30,31,28,25,24,22,23,28,32,31,26,25,24,24,24,24,28,28,25,24,23
87231,22,23,28,31,31,27,25,25,24,23,28,32,31,26,25,24,24,23,25,28,28,25,23,24
87293,25,24,28,32,31,28,25,25,24,25,30,32,32,27,25,25,24,24,26,29,28,26,24,24
87301,23,23,29,31,30,26,25,25,24,25,29,31,31,26,25,25,24,23,26,29,29,26,24,24
87331,25,24,29,32,31,28,26,26,25,24,30,32,31,28,25,25,24,24,27,29,29,26,24,24
87352,23,24,28,31,31,27,26,25,24,24,29,32,31,26,26,25,24,24,26,28,27,25,24,24
87376,25,25,29,32,31,28,28,27,26,25,30,33,31,28,27,26,25,25,27,29,29,27,25,25
87406,25,25,27,31,31,27,26,26,25,25,29,32,31,27,26,25,24,24,26,28,27,26,25,24
87426,24,24,28,31,31,28,27,26,25,24,30,32,32,28,26,26,24,24,26,29,28,26,25,24
87492,26,25,30,32,33,29,27,26,26,25,30,33,32,28,27,26,25,24,27,29,29,27,26,26
87501,26,25,31,33,33,29,27,27,27,26,31,33,33,28,26,26,25,24,28,30,30,27,25,26
88061,22,22,27,30,31,28,26,25,25,24,27,32,31,27,26,25,24,24,27,29,28,26,25,24
88081,23,22,28,32,30,27,25,24,23,23,29,31,31,26,25,25,24,23,26,29,29,26,24,24
88107,24,22,27,32,31,28,26,25,24,24,29,32,32,28,26,24,23,23,26,29,30,27,24,24
88131,25,24,29,32,32,28,26,25,25,25,30,34,34,27,26,26,25,24,28,30,30,27,26,25
88151,23,23,28,31,30,28,26,26,25,25,30,33,31,28,26,25,24,23,27,30,29,27,25,25
88261,24,24,30,32,31,28,27,26,25,27,31,33,33,27,27,27,25,25,29,30,30,27,26,26
88286,23,23,26,31,31,26,24,25,24,23,27,30,28,25,24,23,23,23,24,26,26,23,22,23
88317,26,26,30,33,33,29,29,28,28,27,31,34,33,28,27,28,27,27,28,30,30,27,27,27
88331,23,23,27,30,30,26,25,25,24,24,28,30,30,25,23,23,23,22,24,27,26,24,22,22
88371,24,24,31,32,31,29,27,26,25,25,31,34,33,28,27,26,24,24,29,31,31,27,26,26
88406,24,23,30,32,32,28,26,26,25,25,31,33,32,27,25,25,24,23,27,30,29,26,24,24
88432,24,23,29,33,33,27,26,26,25,24,30,33,32,27,27,26,25,25,28,29,30,26,26,26
88442,25,25,29,31,32,28,27,27,26,26,30,32,32,27,26,26,25,25,27,29,30,26,25,25
88447,25,24,29,32,33,28,27,26,25,25,30,33,31,28,26,26,25,24,27,29,30,26,25,24
88466,24,23,30,33,33,29,26,26,25,25,30,33,33,27,27,27,25,25,29,30,30,27,26,26
88486,26,24,29,33,34,29,27,26,26,26,31,34,33,27,27,26,25,25,28,30,30,27,26,26
88506,24,24,30,32,32,28,24,24,24,24,30,33,31,27,24,25,24,24,27,29,29,26,24,25
88536,23,23,29,31,32,27,25,25,24,24,30,31,31,27,25,24,23,22,26,28,29,26,24,23
88612,27,26,30,33,34,29,27,28,27,26,30,33,33,28,27,27,26,26,29,30,30,27,26,26
88666,26,25,29,32,30,27,26,25,25,26,29,30,30,26,25,25,24,24,28,29,28,25,25,24
88686,26,25,29,31,31,27,25,25,24,25,29,31,30,28,26,26,26,25,28,29,28,27,26,26
88706,26,26,30,32,32,28,27,28,27,26,30,32,30,28,27,27,26,26,28,29,28,27,27,27
88736,25,25,28,31,32,27,26,26,25,25,28,30,30,26,26,26,26,26,28,29,29,26,26,26
