60102,21,21,23,26,26,23,22,21,21,21,25,27,28,24,23,23,23,22,26,27,27,24,23,23
60116,22,22,26,26,25,24,24,23,23,23,26,29,30,26,25,24,24,24,26,27,28,24,24,24
60131,22,21,23,25,25,23,23,22,22,22,25,28,28,25,26,25,24,24,27,27,28,25,25,24
60196,22,21,24,24,25,23,23,22,21,21,25,27,28,25,24,23,22,22,26,28,28,25,24,23
60216,22,21,23,24,26,23,23,22,22,22,25,27,27,25,25,25,24,23,26,27,28,25,25,24
60226,20,19,22,25,26,22,22,20,20,20,24,27,27,23,21,21,21,20,25,27,27,23,22,21
60236,21,21,22,25,26,23,22,21,21,21,25,27,27,23,23,23,22,22,26,27,28,25,23,22
61001,21,21,22,22,23,22,22,22,22,21,24,26,26,23,23,23,23,22,25,26,26,24,24,24
61076,21,22,25,24,24,22,23,22,22,23,26,28,28,24,23,23,23,23,26,28,27,25,23,23
61111,22,23,25,24,24,23,22,22,21,22,26,28,28,25,25,23,23,22,25,28,27,25,24,23
61187,23,23,25,24,24,23,23,22,22,23,26,28,28,24,24,24,23,23,25,27,27,25,24,23
61206,20,21,24,23,23,22,21,20,20,20,24,28,27,23,22,21,21,21,23,27,27,23,22,22
61242,22,22,25,25,24,24,22,21,21,22,25,28,28,25,24,22,22,22,25,28,28,24,23,22
61286,23,22,26,26,27,25,25,23,23,23,26,29,29,27,26,25,24,24,27,29,29,26,26,24
61326,22,21,24,25,27,24,23,22,21,21,25,28,29,25,23,23,23,22,26,29,29,25,24,23
62016,21,21,23,24,25,24,22,22,21,21,25,27,28,23,23,22,21,22,25,27,27,23,23,22
62046,22,21,25,26,27,25,24,23,22,22,25,29,29,25,25,24,23,23,27,29,29,25,25,24
62078,23,22,25,26,27,24,24,24,24,23,26,29,28,26,25,24,24,24,27,29,28,25,25,24
62081,18,18,20,21,22,20,20,19,18,19,21,25,25,20,20,20,20,20,23,25,24,20,20,20
62091,22,22,26,26,26,25,24,24,23,22,26,29,29,26,25,24,23,23,27,29,29,25,25,24
62131,21,21,24,27,27,24,23,23,22,21,25,28,28,25,24,23,23,22,25,27,27,24,23,23
63016,21,19,22,24,24,22,21,21,20,21,24,28,28,22,22,23,23,23,25,26,27,24,23,23
63051,22,22,25,24,24,23,22,22,22,23,26,27,27,22,22,23,23,23,25,26,27,25,24,24
63071,19,18,19,21,21,19,19,20,20,19,21,24,23,21,20,20,20,20,21,22,22,21,21,21
63121,21,21,24,25,23,22,21,21,22,22,25,27,26,23,23,23,22,23,24,25,26,24,24,23
63201,20,20,22,25,24,22,22,21,22,22,24,27,26,23,22,23,22,22,24,24,26,24,23,23
63216,22,23,24,25,24,23,22,22,22,22,26,28,28,24,24,23,23,23,25,27,27,25,24,23
63251,20,20,24,26,26,22,22,22,22,22,25,28,28,23,22,23,23,22,24,25,26,24,24,23
63321,21,22,25,27,26,23,23,23,23,23,26,29,28,25,24,24,23,24,27,28,28,25,25,24
63331,23,23,25,27,25,23,23,23,22,22,26,29,28,24,24,23,23,23,26,28,28,25,24,23
63366,20,20,25,27,26,23,22,22,21,22,26,29,28,24,23,22,22,22,26,28,28,24,24,23
63383,21,22,25,27,26,24,23,23,23,22,27,29,27,25,25,24,23,23,28,29,28,25,25,24
63411,21,22,24,25,26,22,22,22,21,20,25,27,27,23,22,22,22,22,26,28,28,24,23,22
63461,21,22,24,26,26,23,23,22,22,22,25,28,27,24,24,23,23,22,26,28,27,25,25,23
63491,21,21,24,25,24,22,22,21,21,22,25,29,27,24,24,23,23,23,26,28,28,23,24,23
63496,22,23,25,27,26,24,24,23,22,22,26,30,29,26,25,24,23,23,27,29,28,24,25,24
63518,23,23,26,27,27,25,25,24,23,23,26,29,28,26,26,25,25,25,27,28,28,26,26,24
63551,22,23,25,28,27,24,24,22,23,22,27,29,29,24,24,23,22,23,28,30,30,24,23,23
63571,22,22,24,27,27,23,23,22,22,22,25,28,28,23,24,22,22,22,27,30,29,23,23,23
63588,21,22,25,27,26,23,23,22,22,21,25,29,28,24,24,23,22,22,27,30,29,24,23,23
64036,22,22,23,25,27,24,22,23,22,21,25,28,28,25,24,23,23,22,26,29,28,24,24,23
64041,19,19,21,24,25,20,20,20,19,20,24,26,25,22,21,21,20,20,24,25,25,22,21,20
64101,20,20,22,24,24,20,20,20,19,20,23,26,26,24,22,21,20,20,24,25,26,23,21,20
64127,22,21,24,25,26,23,22,21,21,20,25,26,27,24,23,22,21,21,25,28,28,24,22,21
64206,21,22,24,24,25,23,22,22,21,21,24,26,26,23,23,22,21,21,23,26,27,23,22,21
64227,21,21,24,26,26,22,22,21,21,20,25,28,27,23,22,22,21,21,24,27,27,23,22,21
65026,21,21,24,25,27,23,22,21,21,20,24,27,27,23,22,21,22,21,24,27,28,23,22,21
65036,22,22,24,27,28,24,24,23,22,22,24,29,29,24,24,23,23,23,25,28,29,23,23,23
65042,23,23,26,27,27,25,25,24,24,24,26,29,28,26,26,25,24,24,26,29,28,26,25,25
65061,20,19,21,22,23,20,19,19,19,18,22,24,24,21,20,20,19,19,21,23,23,20,20,19
65121,22,21,24,27,26,23,22,22,21,21,25,28,27,23,23,22,22,22,23,27,27,22,22,21
65162,21,20,25,27,27,22,22,21,21,21,25,27,25,22,22,21,21,21,24,27,28,22,21,21
65201,24,23,25,27,27,24,24,23,22,21,25,30,28,25,24,23,23,22,27,29,28,24,23,21
65256,22,22,27,29,28,23,22,22,22,22,27,30,29,24,23,23,22,22,27,30,29,23,21,20
65276,23,24,26,25,26,23,23,23,23,23,27,29,28,25,24,23,24,24,28,29,29,25,24,23
65306,21,21,26,27,25,23,23,22,22,22,27,29,27,23,23,22,21,21,26,29,28,23,21,21
65356,24,23,27,28,26,23,24,24,24,23,27,30,29,25,24,24,23,24,28,30,30,25,23,23
66046,18,18,20,22,21,20,20,20,20,19,22,26,24,19,21,21,20,21,22,24,23,20,21,21
66091,14,15,20,24,25,20,19,19,20,19,23,26,26,20,20,20,19,19,22,25,25,21,21,20
66127,18,17,23,26,26,22,21,21,21,20,25,27,28,24,23,22,22,21,25,27,27,24,24,23
66136,19,18,24,26,25,22,21,21,21,20,25,27,26,22,22,21,21,21,25,25,26,23,23,22
66171,17,18,23,26,24,23,21,21,20,21,25,28,28,23,22,22,21,22,25,26,27,24,23,23
66186,19,20,24,26,25,22,21,21,21,22,26,28,29,24,23,23,22,22,25,26,27,25,24,23
66221,16,17,21,25,24,21,20,19,18,19,23,27,27,22,21,21,20,20,23,25,26,22,22,21
66296,18,19,24,27,26,23,21,21,21,21,26,29,28,23,22,22,21,21,25,29,28,24,23,23
66306,18,20,25,27,26,23,22,21,21,21,26,29,28,24,22,22,21,21,27,28,29,24,23,23
66336,19,19,23,27,26,23,22,22,21,21,25,29,28,24,23,23,22,22,25,27,28,24,24,23
66408,20,21,24,27,27,25,23,22,22,23,26,29,28,25,24,24,23,23,27,29,29,25,25,25
66421,20,21,25,26,26,25,23,23,22,23,26,28,28,26,24,23,23,23,28,29,28,25,24,24
66446,20,20,24,26,26,24,23,23,22,22,26,28,27,25,24,23,23,23,26,29,29,25,25,24
66481,20,20,24,26,26,25,23,22,22,22,26,29,29,26,24,24,23,23,27,29,29,26,25,25
66501,20,21,24,25,25,25,23,22,22,23,26,28,27,26,25,24,24,24,27,28,28,26,26,25
67016,14,14,20,24,24,20,19,18,19,19,23,25,25,19,19,19,18,17,21,24,23,20,21,19
67106,17,18,21,25,26,22,21,20,19,19,23,28,27,23,22,21,21,20,24,26,25,23,23,22
67116,17,17,21,26,25,22,20,20,19,19,23,28,28,22,22,21,20,19,24,26,25,23,22,22
67151,15,14,22,24,25,21,19,17,16,19,23,26,26,21,20,19,18,16,23,25,24,21,21,19
67191,15,16,20,23,23,20,19,19,17,17,22,26,26,20,19,19,18,18,22,24,23,20,21,20
67212,17,17,23,28,28,22,20,20,19,19,24,28,26,22,22,21,20,19,24,29,26,22,23,21
67292,18,18,23,26,26,23,21,21,20,20,26,28,27,24,23,23,22,21,26,27,26,23,23,23
67316,16,16,22,24,25,22,20,20,19,18,23,27,27,22,21,20,20,19,23,26,25,22,22,21
67326,20,19,23,26,27,24,23,22,21,21,25,30,28,24,24,24,23,22,26,28,27,25,25,24
67376,18,17,22,25,25,23,21,20,20,19,24,27,26,23,22,20,20,20,24,27,26,23,22,22
67401,20,19,24,26,26,25,23,23,22,21,26,30,30,26,24,24,23,22,27,30,29,25,25,25
67421,15,14,22,26,26,22,19,18,17,17,24,25,24,23,21,19,19,19,24,27,25,23,22,21
67437,21,20,24,27,27,24,23,23,22,22,26,28,29,26,25,25,24,23,27,29,28,25,27,25
67461,20,19,23,25,25,24,23,22,22,21,25,28,27,25,24,23,23,22,26,27,27,24,25,24
67471,20,19,25,26,27,25,24,23,22,21,26,29,30,26,25,24,23,23,28,30,31,26,25,25
67496,20,19,25,27,28,24,23,22,21,21,26,27,27,26,25,24,23,23,27,29,29,25,26,25
67511,20,20,24,26,27,25,24,23,22,21,25,29,27,25,25,24,23,23,27,29,29,25,26,25
67576,20,20,24,26,27,24,23,23,22,21,25,30,30,24,24,23,23,22,26,29,29,24,24,24
68022,18,17,23,25,25,22,20,20,19,20,24,25,23,21,20,20,20,19,24,26,25,22,23,23
68056,16,16,22,25,25,22,19,20,19,19,23,25,24,20,20,20,20,20,24,26,25,22,23,22
68091,18,20,23,25,25,22,21,21,21,21,24,26,25,22,21,20,21,22,25,28,26,23,23,23
68132,20,20,24,25,24,23,23,22,21,21,25,26,25,23,23,22,23,23,25,26,25,24,24,24
68156,17,17,23,26,25,22,21,20,19,20,25,27,26,22,21,20,21,21,25,28,27,24,23,23
68246,17,18,24,26,27,23,21,21,21,20,25,28,26,23,22,22,22,21,25,28,26,24,24,23
68261,16,16,22,25,25,22,21,20,20,20,24,26,25,21,20,21,20,20,23,26,25,23,22,21
68276,15,15,21,25,25,22,21,20,20,20,23,27,25,21,21,20,20,19,22,26,25,22,22,20
68306,14,14,20,23,24,20,19,18,17,17,22,25,25,20,19,18,18,17,22,24,23,21,20,19
68351,17,16,20,25,26,22,21,20,19,18,23,27,25,22,21,21,20,19,24,27,26,23,23,21
68376,18,18,23,26,25,22,21,19,19,20,25,27,25,23,22,22,22,21,26,28,27,24,23,23
68401,15,14,21,25,26,22,19,18,17,17,23,27,25,21,20,19,19,17,23,26,24,21,21,20
68431,15,14,20,23,24,21,18,18,17,18,23,25,22,20,19,19,18,18,24,26,25,22,20,19
68462,18,18,23,26,27,23,21,20,19,19,25,28,27,24,23,22,21,21,26,27,27,25,24,22
68516,16,15,22,27,28,22,21,18,16,16,24,28,26,23,22,20,19,19,24,28,26,23,23,21
68541,15,14,20,26,26,22,20,18,16,16,23,27,25,22,21,19,18,19,24,27,26,22,22,20
69006,20,19,23,26,24,23,22,22,21,22,24,26,25,23,22,21,22,23,26,28,27,24,24,24
69021,20,21,24,24,24,23,23,23,23,22,25,27,26,23,23,22,22,23,25,27,26,24,24,24
69041,19,19,23,25,24,23,22,22,22,23,25,28,26,23,22,22,23,23,25,28,27,24,23,23
69061,20,18,22,25,25,22,21,21,21,22,25,27,26,22,22,22,22,22,24,26,26,23,23,23
69076,19,20,24,26,25,23,22,22,21,21,25,27,26,24,23,22,22,23,26,28,27,25,25,24
69101,19,20,22,24,24,22,22,22,21,21,24,27,26,23,23,23,23,23,25,27,26,24,24,24
69122,20,20,22,26,26,23,23,22,22,22,25,28,28,25,24,24,24,24,25,27,27,25,25,25
69246,19,19,22,24,25,22,21,20,20,21,24,27,26,22,22,22,21,21,23,24,25,23,22,22
69271,13,14,21,24,23,20,19,19,19,19,22,26,25,20,20,19,19,18,22,24,24,21,21,19
81011,16,16,23,25,25,22,21,20,19,18,25,27,26,22,21,21,20,20,26,27,26,23,23,21
81071,18,18,23,25,27,23,21,21,19,19,25,28,27,24,23,22,22,21,25,27,27,25,24,23
81116,20,20,25,26,27,23,22,22,21,21,26,27,27,23,23,22,22,21,26,27,27,25,24,22
81151,15,15,21,25,26,21,20,18,16,16,23,26,25,21,21,19,18,18,24,27,25,22,21,20
81196,18,17,21,25,25,21,20,20,19,19,24,26,26,21,21,20,20,19,23,26,25,23,22,21
81231,17,16,22,28,28,23,21,19,18,18,25,29,27,24,22,21,19,19,24,27,27,24,23,22
81266,17,17,23,26,26,22,21,21,19,19,25,28,27,22,22,21,19,19,24,26,27,24,22,21
81286,19,17,23,28,28,24,22,21,20,19,26,28,28,25,24,23,21,21,25,28,28,26,25,23
81321,20,19,24,26,27,24,22,21,20,20,25,26,26,24,23,22,21,21,25,29,29,24,24,23
81371,19,18,23,27,28,24,22,21,20,19,25,28,28,25,24,22,22,22,26,30,29,25,24,23
81386,18,18,23,27,26,24,22,21,20,20,26,28,28,25,24,23,22,23,26,29,29,25,24,24
81397,19,18,24,28,28,24,22,21,20,20,26,29,28,25,23,22,21,22,26,30,28,25,23,23
81428,21,20,24,26,26,23,22,23,22,21,25,27,28,25,24,24,23,23,25,27,27,26,25,24
81481,20,19,24,27,27,24,22,21,21,21,26,28,28,25,24,23,22,23,26,27,27,24,24,24
81486,20,20,24,27,27,24,23,23,22,22,26,28,29,24,24,23,23,23,26,28,28,23,23,22
71066,18,18,22,26,26,22,21,21,20,19,24,28,28,23,21,21,21,21,24,28,27,24,22,22
71087,20,20,23,27,25,23,22,21,21,20,24,28,28,24,24,23,22,22,25,29,28,24,24,23
71106,22,23,25,26,27,24,24,24,23,22,25,28,28,26,25,25,24,24,27,28,28,26,26,25
71191,17,19,22,26,26,22,21,20,20,19,23,28,26,22,21,20,20,19,23,27,26,22,21,21
71231,23,23,25,26,26,24,24,23,23,23,25,27,27,25,25,24,24,24,27,28,28,25,25,24
71251,19,19,24,27,27,22,21,20,20,20,24,27,25,22,22,21,21,21,24,27,27,22,22,22
71266,23,23,26,28,27,24,24,24,24,23,25,29,29,25,25,25,25,24,27,29,28,25,25,24
71291,21,23,27,29,29,25,23,23,23,22,26,30,30,26,24,24,23,24,28,29,29,26,24,23
72061,21,20,24,27,26,23,23,22,22,21,26,29,27,25,24,23,23,23,27,28,28,25,25,25
72086,22,22,24,26,25,25,24,24,23,22,26,29,28,27,24,24,24,23,28,29,29,26,26,25
72111,21,21,24,26,26,24,23,22,22,22,26,28,27,26,24,23,23,23,27,28,29,27,25,25
72121,20,19,24,26,26,23,23,21,20,20,26,28,26,25,23,22,22,22,26,30,27,25,24,23
72146,22,21,24,26,26,25,24,23,22,21,25,28,27,25,24,24,23,23,26,28,28,25,25,24
72161,19,19,23,26,27,24,22,21,20,20,26,29,29,24,23,22,22,21,27,30,28,25,24,23
73001,18,17,23,26,26,23,22,22,21,20,25,29,29,24,23,22,20,22,27,29,30,24,23,23
73076,21,20,23,25,25,24,23,22,23,22,25,28,29,26,24,23,23,22,26,29,29,26,24,23
73126,21,20,24,26,26,24,23,22,22,21,26,29,28,25,23,23,22,22,27,29,29,26,24,24
73141,19,18,23,25,26,24,21,21,20,20,25,29,29,24,23,22,22,21,27,29,29,26,23,23
73151,20,19,23,25,25,23,22,21,20,20,25,29,29,24,23,23,22,22,26,28,28,25,24,24
73166,21,21,25,28,28,24,23,23,23,23,26,29,29,25,25,25,24,24,27,31,30,27,26,25
73256,21,20,24,26,26,24,23,23,23,22,25,28,27,24,23,24,24,23,25,26,26,24,24,24
73276,17,16,23,27,26,22,21,19,19,18,24,28,27,22,22,21,20,20,24,27,27,23,21,21
73306,20,20,24,29,29,26,23,22,21,21,25,30,30,25,23,23,22,22,26,31,30,26,24,24
73341,20,19,24,26,26,22,23,22,22,21,25,28,28,23,22,23,23,22,26,29,28,24,23,23
73406,18,18,24,29,30,25,22,22,21,20,26,30,30,25,23,23,21,21,26,30,30,25,23,23
73442,21,21,25,28,29,26,25,23,23,22,26,31,31,26,25,25,23,23,27,30,30,26,25,24
73446,19,19,24,28,28,25,23,22,20,20,25,29,30,26,24,23,22,21,25,29,28,25,24,23
73516,21,21,26,28,28,25,24,22,21,21,27,29,28,26,24,24,22,21,28,29,30,26,24,24
74056,15,16,22,25,26,21,19,19,18,18,22,27,27,21,21,20,19,18,22,26,26,21,20,20
74071,18,19,24,27,27,22,21,21,21,21,25,29,28,23,22,22,21,20,24,28,28,23,22,22
74136,20,21,25,29,28,25,22,22,22,21,25,29,29,25,23,23,21,21,25,29,29,24,23,22
74181,22,22,26,30,30,26,24,24,23,23,27,30,30,27,26,25,24,24,28,31,30,28,27,26
74187,21,21,26,29,29,25,23,23,22,23,27,30,30,28,25,24,23,23,27,30,30,27,25,25
74271,22,22,27,29,28,26,25,23,23,24,28,30,29,27,25,24,23,24,28,30,29,26,25,24
74296,17,18,22,27,27,23,21,19,19,18,23,27,27,23,22,21,20,19,23,27,27,22,21,21
74311,21,21,26,28,28,26,24,23,22,22,25,29,28,26,25,24,23,22,28,28,29,26,25,24
74361,20,20,24,29,28,24,23,21,20,20,24,28,27,23,23,22,21,21,26,28,28,24,23,22
74372,22,22,25,27,26,23,22,22,22,22,25,27,27,24,24,23,23,23,27,29,28,24,23,23
74381,20,20,25,29,30,25,23,22,21,21,25,31,30,26,24,23,22,21,25,29,30,25,24,23
74436,22,20,24,28,28,25,24,22,22,21,25,28,28,25,24,23,23,23,26,29,29,26,25,24
74447,21,20,25,28,28,25,24,23,23,22,26,29,30,27,25,25,24,23,27,29,30,27,25,24
74456,20,21,24,29,29,25,24,22,21,21,25,29,28,25,24,23,22,22,26,29,29,26,24,24
74516,23,22,25,28,29,24,23,23,23,24,26,29,30,26,24,24,24,24,27,30,30,26,25,25
82046,18,19,24,25,24,22,21,21,19,19,26,26,26,23,22,22,20,21,26,27,27,24,23,22
82056,20,20,24,26,26,23,22,22,22,21,26,26,27,24,24,23,22,22,27,28,27,25,24,24
82101,20,20,24,25,26,23,21,21,20,20,26,27,28,25,23,21,21,22,26,27,28,25,23,23
82136,19,19,23,26,26,23,22,21,19,19,24,27,27,24,23,22,21,21,25,28,27,24,24,23
82171,20,19,24,27,27,23,22,21,20,19,25,28,26,24,22,22,22,22,26,28,28,24,23,23
82182,20,20,24,27,27,24,22,21,21,21,26,29,27,25,23,23,23,23,27,28,28,25,24,24
82191,19,19,23,26,27,24,22,21,20,20,26,28,28,25,23,22,21,22,26,28,27,24,23,23
82206,18,17,23,26,27,22,19,19,18,18,25,28,28,24,20,20,20,20,24,28,28,24,21,22
82261,19,18,24,26,27,23,21,21,20,19,26,28,27,24,23,21,21,20,26,27,27,25,24,23
82306,21,21,24,26,27,24,22,22,21,21,26,28,28,26,24,23,22,23,26,28,28,26,25,24
82317,17,18,24,26,26,22,20,20,20,20,25,28,27,23,22,21,20,21,25,26,25,24,24,22
82361,19,19,23,26,27,24,20,20,20,19,25,29,27,25,22,21,21,21,26,27,27,25,23,22
83021,19,18,23,26,27,23,22,21,20,21,26,29,30,25,24,23,22,23,26,29,29,25,23,23
83051,20,19,24,25,25,23,22,22,20,19,25,28,28,25,24,23,22,23,25,28,28,26,24,24
83061,21,19,24,26,26,25,23,22,20,19,25,29,29,25,23,22,22,23,25,28,29,26,24,23
83106,19,17,24,27,27,24,21,20,18,18,25,29,28,24,22,21,20,21,24,28,27,25,23,22
83121,20,19,25,27,27,24,22,21,20,20,26,29,29,25,23,23,22,23,26,28,28,25,24,23
83137,19,18,23,27,28,25,22,21,20,20,25,28,28,25,24,22,21,21,25,28,29,26,25,24
83191,17,15,22,26,26,22,19,18,16,19,24,27,28,22,20,19,19,18,23,26,26,24,22,21
83201,16,14,21,25,25,22,18,18,18,19,24,27,27,22,19,18,18,18,22,25,25,23,21,20
83216,21,21,24,28,28,24,23,22,23,22,25,29,29,25,25,23,23,23,26,28,29,26,26,24
83341,19,19,23,27,27,23,21,20,20,19,25,29,29,23,21,21,20,20,24,28,29,24,22,22
83371,19,17,23,26,26,23,20,19,18,18,24,28,28,23,21,20,18,18,24,27,28,24,22,21
83401,21,21,24,27,26,24,22,22,22,22,26,29,28,25,23,22,22,21,26,29,29,26,24,23
83431,17,18,23,27,26,22,19,20,19,19,25,29,27,22,20,19,18,18,24,28,28,24,22,21
83476,22,21,24,27,28,24,22,22,22,22,26,29,30,25,23,23,23,22,27,29,29,26,24,24
84012,20,20,22,23,24,20,19,20,19,20,23,25,25,21,21,20,21,21,23,25,25,22,22,22
84072,18,19,22,25,25,22,19,20,18,20,24,27,26,22,19,19,20,22,25,28,27,23,22,22
84121,20,19,22,25,25,21,20,20,21,21,23,25,25,21,20,21,22,22,24,27,27,22,22,23
84171,20,20,23,24,25,21,20,20,20,20,24,26,25,22,22,22,22,22,25,27,28,23,23,23
84183,20,20,25,25,26,23,20,20,20,20,25,25,25,23,21,22,21,21,25,27,28,24,23,22
84266,20,20,24,26,27,24,23,22,21,21,26,28,28,25,23,23,23,23,26,28,28,26,25,24
84306,18,19,23,26,27,23,20,20,19,19,25,29,28,24,22,22,21,22,26,29,28,24,23,23
84341,21,20,25,26,26,22,21,21,20,21,26,27,26,23,23,22,21,21,26,28,28,25,24,24
84496,20,20,23,26,26,24,23,22,22,21,25,28,28,25,23,23,22,22,25,27,27,25,24,24
84519,16,17,21,24,24,19,19,18,18,17,22,25,24,19,19,19,19,19,24,25,25,20,20,19
84523,21,20,24,27,27,24,23,22,21,20,25,28,29,24,23,23,23,22,26,28,29,24,24,23
84536,19,19,24,26,26,22,21,20,20,20,26,27,27,22,22,22,22,21,26,28,27,24,24,23
84561,19,18,25,29,29,24,22,21,20,20,25,29,29,23,23,22,22,22,27,28,29,24,23,23
84597,21,20,24,27,27,24,22,21,21,21,24,28,28,25,24,23,23,23,25,29,29,26,25,24
85033,21,19,24,27,26,22,20,20,19,20,25,28,26,23,22,22,21,21,25,28,27,23,23,23
85116,19,19,23,26,26,23,22,21,20,19,25,27,26,24,21,22,21,21,25,25,26,24,22,23
85142,20,20,23,26,25,24,22,22,21,21,26,28,27,26,24,23,22,23,26,28,28,26,25,24
85161,16,18,22,26,25,23,21,20,19,18,25,28,27,23,21,21,21,20,24,26,27,24,22,22
85166,19,19,23,27,27,25,22,21,21,20,26,28,28,25,22,22,21,21,25,28,28,25,23,23
86006,17,15,22,26,26,23,19,20,19,18,24,27,28,23,22,20,19,18,24,25,26,25,23,21
86066,18,15,21,25,26,23,20,18,17,17,24,27,27,22,20,18,18,18,23,26,27,24,22,21
86086,20,19,24,28,29,24,22,21,21,20,26,30,29,25,22,22,22,21,26,28,28,26,24,24
86101,18,18,22,27,27,24,22,21,21,19,24,28,27,24,23,22,21,19,24,27,27,25,25,24
86111,16,15,21,25,26,22,20,19,18,16,23,26,26,21,20,19,17,16,21,23,24,22,22,21
86141,19,20,24,27,28,25,23,23,22,21,25,29,28,25,23,23,23,22,25,28,29,27,25,25
86157,18,17,22,26,26,22,20,20,18,17,24,27,26,22,20,19,18,18,24,25,25,22,22,22
86161,17,16,21,24,25,21,19,19,18,18,23,25,25,22,21,19,18,17,23,24,26,23,22,21
86216,21,21,24,26,26,24,23,22,21,22,25,29,28,24,24,23,23,23,26,28,29,24,25,23
86236,18,19,23,27,28,24,22,22,21,20,25,30,29,24,22,23,21,20,24,28,29,26,24,24
86271,20,20,24,26,26,23,22,22,21,21,24,27,27,24,23,23,23,22,26,28,28,24,24,23
86316,19,19,25,26,26,23,22,21,21,20,25,28,28,24,23,22,22,22,26,29,28,24,24,23
86336,18,18,23,28,28,24,22,22,21,20,25,30,29,24,24,24,23,22,25,29,29,24,25,24
86451,17,17,23,28,28,24,22,21,21,20,25,29,28,24,24,24,23,22,25,26,27,25,24,23
86467,17,17,22,28,28,24,23,22,21,19,23,29,29,24,24,23,21,20,23,29,29,24,25,23
86477,18,17,22,28,29,24,23,22,21,19,23,30,31,26,24,22,20,19,24,30,31,26,25,23
86491,20,20,25,30,29,24,22,22,22,21,25,30,28,25,25,24,24,24,27,29,28,25,25,24
87041,17,17,22,27,28,23,21,19,18,17,23,27,26,23,21,19,18,17,24,27,26,23,22,21
87066,22,21,24,28,27,23,22,21,22,21,26,29,29,24,23,23,22,22,26,29,28,25,25,24
87071,15,14,21,27,25,22,19,17,16,15,23,27,26,22,20,18,16,15,23,27,27,22,21,20
87141,21,20,24,27,28,24,22,21,21,20,26,29,28,24,24,23,21,20,26,30,29,26,24,24
87181,20,20,24,27,28,24,21,21,20,20,26,30,29,24,23,22,21,20,26,30,29,25,24,23
87206,18,18,23,28,29,23,21,20,19,18,24,30,29,24,22,20,18,17,25,29,29,24,23,22
87231,17,17,24,29,29,23,22,21,20,19,25,30,30,24,22,20,18,18,24,30,29,24,23,22
87293,21,20,25,27,27,24,21,21,20,19,26,29,29,24,22,21,20,20,26,29,29,25,23,23
87301,17,18,24,28,29,24,22,21,20,19,25,29,30,24,23,23,21,20,25,29,29,24,24,24
87331,19,19,25,28,27,24,22,22,20,20,26,30,29,24,23,21,19,19,27,30,29,25,24,23
87352,19,19,24,27,28,23,22,22,20,19,25,29,30,25,23,23,21,21,26,29,29,25,24,24
87376,20,20,25,26,27,24,24,23,22,22,26,29,29,25,24,23,21,21,27,30,30,26,25,24
87406,19,19,24,26,26,23,23,22,21,20,25,29,28,24,23,22,20,21,25,28,27,25,24,24
87426,19,20,24,28,28,24,23,23,21,20,25,30,30,25,24,23,22,21,26,29,29,26,25,24
87492,22,22,26,27,28,24,23,22,22,21,26,30,30,26,25,24,23,22,27,30,30,26,25,25
87501,19,21,26,29,29,25,24,23,22,21,27,30,30,26,25,23,22,22,28,30,29,26,25,24
88061,20,19,24,27,27,23,22,21,21,21,25,28,27,24,25,24,23,23,25,28,27,25,25,23
88081,16,15,24,29,27,23,22,21,20,18,24,28,28,24,23,22,21,20,24,29,29,24,24,22
88107,18,16,24,29,29,24,23,22,21,19,25,30,30,25,24,23,22,21,24,28,29,25,24,22
88131,21,21,26,28,29,25,23,23,22,22,26,29,29,27,24,23,24,22,26,28,28,26,24,24
88151,18,17,24,29,28,25,23,22,22,21,25,30,30,25,24,23,22,21,24,30,29,26,24,23
88261,19,17,25,29,29,24,24,23,22,21,26,30,31,25,25,24,23,22,27,30,29,26,25,24
88286,18,18,23,25,26,23,20,21,20,19,23,27,27,23,22,21,21,21,23,27,27,23,22,22
88317,21,20,25,28,28,26,25,24,24,23,25,30,30,26,26,26,25,24,27,30,29,27,27,26
88331,17,18,23,26,27,23,21,21,20,19,23,27,28,23,21,21,20,20,23,26,27,23,22,22
88371,19,18,26,29,29,26,24,23,22,21,27,30,29,27,24,24,23,22,27,29,30,27,25,24
88406,20,20,25,28,28,24,23,22,22,21,25,30,29,25,23,22,21,21,27,30,29,25,24,23
88432,17,18,25,27,28,24,22,21,20,21,25,29,29,25,24,23,23,22,26,29,29,25,25,24
88442,19,19,25,28,28,25,23,22,21,21,25,30,30,25,24,23,22,22,26,30,28,25,24,24
88447,20,19,24,28,29,25,23,22,21,21,25,29,29,25,24,23,22,21,26,30,29,25,24,24
88466,20,19,26,28,28,26,23,22,22,22,26,29,29,26,25,24,24,23,27,29,28,26,25,24
88486,20,20,25,28,28,25,23,23,22,22,26,30,31,26,24,24,23,23,27,29,30,26,25,24
88506,19,20,26,29,29,24,23,21,21,20,26,30,29,24,23,22,21,22,27,29,29,25,24,24
88536,17,18,25,27,28,25,22,21,21,20,26,29,29,24,22,22,21,20,25,28,29,24,23,23
88612,23,24,27,29,28,26,25,25,25,25,27,30,30,26,25,24,24,25,29,29,30,26,26,26
88666,22,22,26,28,27,24,24,24,23,23,27,29,29,25,24,23,23,23,27,29,29,25,24,24
88686,23,22,26,28,28,25,24,24,23,23,27,29,29,26,25,25,24,25,28,29,29,26,25,25
88706,24,24,28,31,29,26,25,25,25,25,29,31,30,26,26,26,25,24,28,29,29,26,26,26
88736,21,21,25,28,28,25,23,23,23,23,25,28,29,25,24,23,23,22,27,29,29,25,25,24
