60102,11,11,17,20,20,16,14,14,13,12,17,21,20,16,15,14,14,15,18,22,22,19,20,20
60116,14,15,19,21,22,18,17,15,15,15,20,21,20,18,17,15,14,16,19,22,22,19,19,19
60131,14,14,19,21,21,18,16,16,15,14,19,21,21,18,17,16,15,15,20,22,24,19,19,19
60196,12,12,19,21,21,17,15,14,13,13,20,22,23,17,15,14,13,14,19,22,24,19,19,19
60216,14,13,18,21,21,18,16,16,14,13,19,22,21,18,17,16,14,14,18,22,22,19,19,19
60226,10,9,17,20,21,15,13,11,10,10,18,20,20,14,12,11,10,12,18,21,21,18,17,17
60236,11,11,18,21,21,16,14,14,13,13,19,21,21,16,15,14,12,13,18,21,22,18,19,19
61001,15,16,19,20,19,16,16,16,15,15,18,21,20,18,17,17,17,16,20,22,20,19,18,19
61076,13,13,19,21,21,15,14,13,12,12,18,22,22,16,15,15,13,14,20,23,21,17,19,18
61111,15,15,19,22,21,17,15,14,13,14,18,22,22,18,16,15,13,14,18,23,22,18,18,19
61187,14,13,18,21,21,17,15,13,12,13,17,23,24,18,16,14,13,12,17,23,22,19,19,18
61206,12,12,17,21,21,15,13,12,12,11,17,21,21,15,13,13,11,12,19,21,21,17,17,17
61242,13,12,18,21,21,16,14,12,12,12,18,22,22,16,14,12,11,12,18,22,22,18,18,17
61286,15,14,20,23,21,18,17,16,15,15,20,23,23,20,18,17,16,15,20,23,23,20,20,19
61326,14,13,19,22,21,17,16,15,13,13,19,22,21,17,16,14,13,14,18,23,23,19,18,18
62016,14,13,19,22,21,16,14,14,13,13,19,22,21,16,15,13,12,12,19,22,22,18,18,17
62046,15,14,20,23,22,18,17,16,15,15,20,22,21,18,17,16,15,15,19,24,23,19,19,19
62078,15,15,20,24,22,19,18,17,16,15,20,23,22,20,19,18,17,17,20,23,24,20,21,20
62081,12,11,16,18,18,13,14,13,12,12,17,18,17,13,14,13,13,13,17,19,19,14,16,16
62091,15,14,19,23,22,19,18,17,15,15,19,23,22,18,17,17,16,16,20,23,23,19,19,19
62131,14,13,19,22,22,19,17,15,14,13,20,22,21,17,17,17,14,15,20,23,23,19,19,20
63016,14,13,17,20,20,15,14,13,12,12,17,20,20,16,15,15,14,13,17,20,19,17,17,17
63051,13,12,16,21,21,17,15,13,13,12,16,23,24,18,15,14,13,11,16,21,21,19,18,19
63071,11,12,17,18,18,14,13,12,12,12,16,19,19,15,14,13,12,10,17,18,17,16,17,17
63121,12,11,17,21,20,16,15,13,12,11,16,22,23,17,15,13,11,10,17,21,22,19,19,18
63201,13,12,18,20,20,16,14,12,12,12,17,22,22,17,16,14,12,10,17,21,21,19,19,19
63216,13,13,18,21,21,17,16,13,12,13,17,22,22,18,17,14,12,13,17,22,23,19,19,19
63251,13,13,17,21,21,16,15,13,12,12,17,22,23,17,16,15,13,12,16,21,21,18,19,18
63321,15,14,20,22,22,18,17,15,15,13,19,22,22,19,17,15,14,12,19,23,23,20,20,19
63331,14,14,20,22,21,18,16,15,13,14,18,22,22,18,17,14,12,12,18,23,23,20,19,19
63366,13,12,18,22,22,18,15,13,12,11,17,22,22,16,16,14,13,13,17,23,23,19,19,20
63383,14,15,20,22,22,18,17,16,14,13,19,22,22,19,18,16,14,14,19,24,22,21,20,20
63411,12,11,18,21,21,17,15,13,11,12,17,21,21,17,15,12,10,10,18,22,22,18,18,18
63461,15,14,20,21,21,18,17,16,15,14,19,21,21,18,17,15,13,13,19,23,23,20,19,19
63491,16,15,18,22,22,17,17,16,14,14,17,20,21,17,18,17,17,17,20,23,22,20,20,20
63496,15,14,20,23,22,18,17,16,15,13,18,22,22,18,19,17,16,15,20,23,23,19,20,20
63518,17,17,20,22,22,20,19,17,16,16,19,21,21,19,20,19,17,18,21,23,23,21,21,19
63551,15,13,20,23,23,18,16,14,13,13,20,23,23,17,14,14,15,15,21,24,24,21,21,22
63571,15,14,20,23,23,18,16,15,14,15,19,23,23,16,14,15,16,16,20,23,23,21,21,21
63588,14,14,20,24,23,17,15,14,13,13,20,23,24,17,15,15,16,15,20,24,24,21,22,23
64036,15,14,19,22,22,18,17,15,15,14,19,22,22,17,17,16,15,15,18,24,23,18,19,19
64041,12,10,17,20,20,14,13,12,11,11,17,19,20,14,12,11,11,12,17,22,21,16,16,16
64101,12,11,17,20,20,15,14,13,11,10,17,20,20,15,13,12,12,11,17,21,22,17,17,16
64127,13,11,18,22,22,17,16,14,12,11,18,21,21,16,15,14,14,13,18,23,23,18,18,17
64206,12,12,15,21,20,17,14,12,11,11,16,22,23,17,16,16,14,14,16,22,21,18,17,18
64227,12,12,16,21,21,17,14,13,11,11,17,22,22,17,16,16,14,14,17,21,22,19,17,18
65026,13,12,18,23,23,17,15,14,12,12,18,22,22,16,15,14,14,14,18,23,23,18,18,17
65036,17,16,19,23,24,19,18,17,16,16,19,22,23,19,18,18,17,16,20,24,24,20,20,21
65042,16,15,20,23,23,20,19,17,15,15,20,23,23,20,19,18,17,16,20,24,24,21,21,21
65061,9,10,16,19,19,13,12,11,10,9,16,18,18,13,13,13,12,10,17,19,18,15,16,17
65121,11,10,16,22,22,16,14,12,12,11,16,22,22,16,16,15,13,12,17,23,23,19,19,19
65162,12,12,17,22,21,17,14,13,12,11,18,22,21,16,16,16,14,13,20,22,21,18,18,19
65201,15,14,20,25,24,18,16,15,15,14,20,23,24,18,17,17,17,16,20,24,22,20,20,21
65256,14,14,19,25,23,17,14,13,12,13,19,24,23,18,17,15,14,15,20,24,22,20,20,20
65276,18,17,21,23,22,18,18,18,17,16,21,25,23,20,19,20,20,19,22,23,22,20,21,22
65306,13,13,18,23,21,16,14,13,11,11,17,23,22,17,16,15,14,15,20,23,22,19,19,20
65356,18,18,20,22,23,19,18,18,16,17,21,23,23,19,19,19,19,20,22,24,22,20,20,21
66046,8,9,15,19,20,14,11,10,9,9,14,20,20,15,13,11,10,10,15,19,20,17,16,15
66091,7,7,15,20,20,14,11,9,9,8,16,20,21,14,12,9,9,9,16,19,20,16,16,16
66127,12,11,17,21,21,16,14,13,12,11,16,21,22,17,14,13,12,9,16,21,21,19,19,19
66136,12,11,17,20,21,16,14,12,11,10,17,21,22,16,15,13,11,10,17,21,21,18,18,19
66171,11,11,16,22,22,17,14,13,12,12,16,22,22,17,15,13,12,11,15,21,21,19,18,18
66186,12,11,16,21,21,18,16,14,13,11,16,22,22,19,16,14,13,12,16,21,22,19,19,18
66221,9,8,16,20,20,16,14,11,10,9,15,20,20,16,14,12,11,10,16,19,20,18,17,17
66296,12,11,16,22,22,17,14,13,12,11,16,22,22,16,15,13,12,11,16,21,22,18,18,18
66306,13,12,18,23,23,17,15,13,11,10,17,22,22,15,14,13,12,12,18,24,22,19,19,20
66336,12,12,16,22,22,18,15,14,13,13,17,22,22,18,15,14,14,13,17,22,22,20,18,19
66408,14,13,18,22,22,20,18,16,15,14,19,22,22,18,17,16,15,15,19,23,23,21,19,20
66421,15,13,19,22,22,17,16,15,14,13,19,21,21,15,15,15,15,16,20,24,23,20,20,20
66446,14,13,17,22,22,19,18,16,14,14,18,22,22,18,17,16,15,15,19,23,23,21,20,20
66481,14,13,18,23,23,19,17,15,15,14,19,23,22,19,18,17,16,16,20,24,24,22,21,22
66501,16,14,18,21,22,20,18,17,16,14,18,21,22,18,19,18,18,18,21,22,23,21,20,21
67016,7,6,14,20,20,15,11,9,8,8,15,20,19,15,12,11,10,10,14,18,18,16,15,15
67106,10,10,13,20,21,16,14,13,13,12,15,22,21,17,16,14,13,13,15,21,22,19,18,18
67116,9,8,13,20,21,17,14,12,11,11,15,22,21,18,15,13,12,12,16,21,22,18,17,18
67151,7,6,15,20,21,14,12,10,9,9,15,22,22,15,14,11,11,11,14,20,21,17,17,16
67191,7,5,14,19,20,14,11,10,9,8,14,20,20,14,12,11,10,10,15,19,20,17,16,17
67212,11,9,15,23,23,16,13,12,12,11,16,25,25,17,15,15,14,14,15,20,22,18,18,17
67292,12,11,17,21,21,18,15,15,14,13,18,23,23,18,17,16,14,15,18,22,23,19,20,20
67316,8,8,15,21,21,16,13,11,11,10,15,22,22,16,14,13,12,13,15,21,22,17,18,18
67326,12,12,17,22,22,19,17,14,13,12,17,22,22,19,18,16,15,14,17,22,22,21,20,20
67376,10,9,17,21,21,17,14,13,12,11,18,22,22,17,15,14,13,13,16,21,22,19,19,19
67401,13,12,18,23,23,19,17,15,14,13,19,23,22,19,18,16,16,17,20,24,24,21,21,21
67421,10,9,16,21,21,17,14,12,11,11,17,22,22,17,16,15,14,15,16,22,22,19,19,18
67437,15,14,17,22,22,21,18,17,16,15,19,24,24,22,21,19,18,17,18,23,23,23,22,22
67461,14,13,18,21,21,18,17,16,15,14,19,22,21,19,18,18,17,17,19,22,22,21,21,22
67471,15,14,20,23,23,19,18,17,16,15,21,23,23,18,18,19,18,18,22,24,25,21,20,21
67496,15,13,19,22,23,18,17,16,16,15,20,24,24,20,20,20,18,17,20,23,24,21,21,21
67511,16,15,19,22,22,19,18,17,16,16,20,24,24,19,20,20,18,17,20,24,25,22,22,22
67576,16,16,20,23,23,19,19,18,17,17,21,24,24,19,20,20,19,18,22,24,24,21,21,22
68022,13,12,18,20,21,17,15,14,13,14,18,20,20,16,16,15,16,17,22,23,20,16,17,14
68056,10,10,18,21,20,16,14,13,12,13,18,21,21,15,14,15,15,17,22,22,20,16,17,15
68091,12,12,17,21,22,16,14,14,13,12,18,21,22,17,15,14,15,15,18,20,20,18,18,17
68132,13,12,17,22,22,18,16,15,14,13,18,22,22,18,17,15,15,14,17,21,21,18,18,17
68156,11,10,17,22,22,17,15,13,12,11,18,23,23,17,16,14,14,12,16,21,21,18,17,16
68246,11,11,18,22,23,18,16,15,13,12,18,24,24,18,17,16,15,14,17,20,21,19,19,18
68261,9,8,14,21,21,16,13,12,10,10,15,22,23,17,15,13,12,13,16,20,21,19,17,16
68276,8,8,14,21,21,16,12,10,10,9,15,21,22,17,14,12,11,11,16,20,20,18,17,16
68306,7,7,15,20,20,15,11,11,10,9,16,20,20,15,13,12,11,12,15,19,19,17,16,15
68351,11,9,13,22,22,17,14,13,12,10,14,23,23,18,15,14,13,13,15,20,21,18,18,16
68376,13,12,18,22,22,18,15,14,13,12,18,23,24,19,18,17,16,16,18,21,22,20,20,17
68401,8,6,13,21,21,16,12,10,10,8,14,22,22,16,14,12,11,11,14,20,21,17,17,16
68431,8,7,16,21,21,15,12,10,10,8,16,22,22,15,14,12,13,13,15,21,21,17,17,15
68462,13,11,17,22,23,18,16,15,13,12,17,23,24,20,18,17,16,16,17,23,23,21,20,18
68516,11,10,15,24,24,17,15,13,13,12,15,25,24,18,17,16,15,16,17,24,24,20,19,17
68541,11,9,14,22,22,17,13,13,11,11,14,23,23,17,16,15,15,16,16,23,23,19,19,18
69006,12,11,16,23,23,17,16,14,12,12,17,22,22,17,17,16,15,14,18,21,21,18,19,18
69021,13,13,19,21,22,17,16,14,14,14,19,22,22,17,16,15,15,15,20,20,22,19,19,19
69041,12,11,17,21,21,17,14,12,12,11,17,22,22,17,14,13,14,13,19,22,21,19,18,18
69061,11,12,18,21,20,15,14,12,11,12,18,22,22,15,14,14,12,12,18,22,21,17,18,19
69076,11,11,17,24,23,18,15,14,13,13,18,23,23,19,16,15,13,13,18,21,22,20,18,19
69101,12,12,18,22,21,17,15,14,13,14,19,22,22,18,15,14,13,14,19,22,22,19,18,18
69122,13,12,18,22,21,17,16,14,13,12,18,24,23,19,16,15,13,12,18,22,23,20,19,19
69246,11,9,16,21,22,16,13,11,10,10,16,22,22,16,14,12,11,9,17,21,21,18,18,18
69271,5,5,14,20,20,14,11,9,7,8,14,20,21,15,11,10,9,10,15,19,19,17,16,15
81011,10,9,17,21,21,16,13,13,11,10,18,22,22,18,16,16,14,14,17,22,21,19,19,15
81071,13,11,17,22,22,18,15,14,14,13,18,23,23,19,19,18,17,18,19,23,23,21,20,18
81116,13,13,19,22,23,18,16,15,14,15,20,23,23,19,19,17,17,18,21,24,23,21,19,16
81151,10,9,14,21,22,16,13,12,11,10,15,23,23,17,15,15,15,17,17,23,22,20,18,17
81196,12,10,18,22,22,15,15,14,13,13,19,23,22,17,17,15,16,19,19,22,22,19,18,16
81231,13,11,16,23,23,17,15,14,13,12,16,25,25,18,17,16,16,16,17,24,24,19,19,19
81266,10,10,16,22,23,16,14,13,12,11,19,24,23,18,17,16,17,19,20,24,23,20,19,18
81286,13,12,18,23,24,19,17,16,14,13,18,25,25,21,20,18,18,20,20,24,24,22,21,19
81321,14,11,18,22,22,19,16,16,14,14,19,23,23,19,19,19,17,17,19,23,24,21,21,21
81371,14,12,19,24,24,19,16,15,14,14,19,25,25,20,18,18,19,20,21,25,24,22,22,20
81386,15,14,19,22,23,19,17,16,15,16,20,25,25,19,18,18,19,19,21,25,25,21,21,20
81397,14,12,18,22,22,19,16,15,14,14,19,24,24,18,18,17,16,17,20,24,25,20,20,21
81428,16,16,20,23,23,19,17,18,17,17,20,24,25,21,20,20,21,21,22,24,24,22,20,19
81481,15,15,20,22,22,18,18,17,16,16,21,24,23,19,19,19,18,18,21,24,24,21,21,22
81486,17,17,20,23,23,18,19,18,18,17,21,24,24,18,18,19,19,19,21,24,25,21,21,21
71066,12,11,16,22,23,17,14,13,12,11,17,23,24,18,17,16,15,14,17,22,22,19,18,18
71087,15,15,19,23,22,17,15,14,14,13,18,23,22,17,18,17,16,15,19,22,22,19,20,20
71106,17,16,20,23,22,19,17,16,16,16,20,22,22,20,19,19,18,17,20,23,24,23,22,22
71191,10,10,15,23,22,16,14,12,12,11,16,23,22,16,16,15,14,14,17,23,22,18,19,18
71231,18,17,21,23,23,19,17,17,17,17,20,23,22,18,18,19,19,18,21,22,22,22,22,22
71251,11,11,15,24,22,16,15,14,12,11,15,23,23,17,17,16,16,16,19,23,22,18,19,18
71266,17,17,21,24,23,19,16,16,17,17,21,24,24,19,19,19,19,18,22,24,23,22,23,22
71291,15,15,21,25,24,18,16,15,15,14,22,25,24,19,19,19,19,20,23,24,23,22,23,24
72061,16,14,20,23,23,18,16,17,16,14,20,22,22,17,17,18,18,19,22,24,24,21,21,21
72086,16,15,20,22,22,19,16,16,15,15,20,22,22,19,19,18,18,18,21,23,23,21,20,20
72111,15,14,19,23,23,18,16,15,15,15,20,22,23,19,19,18,18,17,21,24,24,20,20,20
72121,14,13,20,23,23,17,14,13,13,13,20,22,22,17,17,16,16,15,20,23,23,19,18,19
72146,17,16,20,22,22,17,16,17,16,15,21,21,21,17,17,18,18,18,21,23,23,22,22,22
72161,14,12,20,23,23,17,15,13,13,12,19,23,23,17,17,16,16,15,20,24,24,18,19,18
73001,12,12,19,22,22,16,15,15,14,13,19,23,23,16,17,17,16,17,21,25,24,19,19,20
73076,15,17,20,22,22,18,16,16,17,17,20,23,23,18,19,19,19,19,22,24,24,20,20,20
73126,14,14,19,22,22,19,17,16,16,15,20,23,23,19,19,18,18,18,22,24,23,20,20,20
73141,12,13,19,22,22,17,16,15,14,15,20,23,22,18,19,17,17,17,22,23,23,19,20,19
73151,12,12,19,22,23,17,16,15,14,14,20,23,23,18,19,17,16,17,22,22,23,20,21,19
73166,16,16,20,24,24,20,19,18,18,17,22,26,26,21,21,20,19,19,22,25,25,22,21,22
73256,14,14,18,22,21,20,18,18,16,15,19,23,22,21,20,19,18,18,20,22,22,21,22,22
73276,9,10,15,23,23,17,15,14,13,11,17,23,23,17,17,16,15,15,18,23,23,19,19,19
73306,15,12,17,25,25,20,18,17,16,16,19,26,27,20,19,18,18,18,20,25,25,21,22,21
73341,17,16,20,22,21,18,18,19,18,17,21,24,23,20,20,20,19,20,22,24,24,21,21,21
73406,13,12,17,24,24,19,17,16,15,14,19,26,26,19,18,17,18,19,21,26,24,21,22,21
73442,16,16,20,24,24,21,19,19,17,17,22,26,25,21,21,21,21,21,23,27,26,23,23,22
73446,14,13,17,24,23,19,18,16,15,15,20,25,25,19,19,18,19,19,20,25,25,21,21,21
73516,15,15,20,24,24,20,18,18,16,16,23,26,25,21,21,20,20,21,23,25,25,21,21,21
74056,10,10,14,22,22,16,14,13,12,12,16,22,22,17,17,15,15,16,17,20,21,18,19,18
74071,12,12,15,23,23,17,16,14,13,13,17,24,25,18,18,17,17,17,19,23,23,19,21,20
74136,13,13,18,24,25,19,17,16,15,14,18,24,25,20,19,18,17,17,19,24,25,20,21,20
74181,15,14,20,25,24,21,20,18,17,16,21,26,26,22,22,20,19,19,22,26,27,23,22,22
74187,15,15,20,24,24,20,19,17,17,16,21,24,24,22,21,19,18,19,22,26,25,22,22,22
74271,17,16,21,25,25,21,19,18,17,17,22,26,25,21,20,20,20,20,22,25,25,22,24,23
74296,11,10,15,23,23,17,16,14,13,13,16,23,24,18,17,17,17,18,19,22,23,19,19,19
74311,15,15,20,23,22,20,19,18,17,17,21,25,24,20,20,19,19,20,22,25,25,21,21,21
74361,14,13,18,23,23,19,18,17,16,16,19,24,24,18,19,18,19,20,21,25,23,20,21,20
74372,18,18,20,22,22,18,18,17,18,18,20,23,23,19,20,19,20,20,22,22,22,21,22,20
74381,15,14,17,24,25,20,18,17,17,17,19,26,26,20,20,20,20,20,20,25,25,21,21,21
74436,16,15,20,24,23,20,19,18,17,17,22,26,25,21,20,20,20,20,21,26,25,22,22,22
74447,18,17,20,24,24,21,19,19,18,18,23,26,26,21,22,21,22,22,23,25,25,22,23,22
74456,15,15,19,24,24,20,19,18,17,16,22,26,26,21,20,20,20,20,21,26,26,21,21,21
74516,20,20,22,23,23,20,20,20,20,19,24,26,24,22,22,22,22,23,25,26,25,23,23,22
82046,13,13,20,22,22,18,16,15,14,13,20,24,25,19,19,18,18,17,21,25,25,21,20,17
82056,15,15,20,22,22,19,17,17,16,15,21,24,25,20,20,20,20,19,22,25,25,22,19,18
82101,14,16,19,22,22,19,17,15,15,14,19,23,24,20,19,19,20,20,22,23,24,22,21,19
82136,15,15,19,23,22,18,17,16,15,15,19,25,25,21,20,20,20,19,20,25,25,22,19,18
82171,14,13,20,23,23,19,18,15,14,14,20,24,25,21,20,20,18,17,21,26,25,21,19,18
82182,16,15,20,24,24,19,18,17,16,16,21,25,26,21,21,20,20,20,22,25,24,22,20,19
82191,14,15,20,23,24,18,17,16,16,15,21,26,26,22,20,20,20,19,21,25,25,22,20,18
82206,13,12,19,22,22,16,15,14,14,15,19,25,25,19,18,18,18,19,21,24,24,21,20,17
82261,14,13,19,24,24,18,17,16,15,15,20,26,26,21,21,20,19,19,21,25,24,21,21,19
82306,16,16,20,24,24,18,18,18,17,16,21,26,27,23,22,22,21,21,22,25,25,24,21,19
82317,14,13,19,23,23,18,17,16,15,14,21,25,25,20,20,19,19,19,21,24,24,22,20,19
82361,13,12,19,24,25,18,18,16,15,14,21,25,26,21,20,20,20,19,22,24,25,22,21,20
83021,17,15,20,24,24,17,15,16,16,15,21,25,24,19,18,20,20,19,22,25,24,21,21,20
83051,14,15,19,22,22,19,16,15,15,14,19,23,23,21,19,20,19,20,22,26,23,22,20,20
83061,14,15,20,23,23,18,17,16,15,15,20,25,25,20,18,19,20,21,22,26,24,22,21,22
83106,12,12,18,23,23,18,14,14,13,13,18,25,25,20,18,18,18,19,20,24,24,21,20,21
83121,14,14,21,23,23,18,17,16,16,15,22,25,25,20,19,20,20,20,22,23,24,22,22,21
83137,13,13,19,24,24,20,18,16,15,14,18,26,27,22,21,20,20,20,21,25,26,23,21,19
83191,10,13,18,22,22,17,14,13,13,11,17,24,24,19,18,18,18,18,21,24,23,20,19,19
83201,12,15,18,23,23,16,13,13,12,11,18,24,24,19,17,17,17,18,20,22,22,20,19,20
83216,15,16,21,23,22,18,18,17,16,16,20,24,25,23,22,21,22,22,23,23,24,24,22,22
83341,13,13,19,23,21,18,17,16,15,13,18,25,25,20,20,19,19,20,21,22,23,22,21,20
83371,11,12,19,22,22,18,15,15,14,13,19,23,24,20,20,19,19,20,21,22,23,21,20,21
83401,15,15,20,22,21,19,18,17,16,16,20,24,24,21,20,20,20,21,22,24,25,23,22,21
83431,12,12,18,21,21,18,16,15,14,14,19,24,24,20,19,19,19,20,22,22,22,21,20,20
83476,18,18,21,22,22,18,18,18,18,18,22,26,25,21,21,21,21,22,24,24,24,22,21,21
84012,17,17,19,21,20,17,17,17,17,17,20,22,22,19,19,19,19,19,19,22,22,19,19,19
84072,17,17,20,22,22,18,17,16,16,16,20,24,24,20,20,20,20,20,20,22,23,18,16,16
84121,18,17,20,22,22,17,17,17,17,17,21,23,23,19,19,19,19,19,21,23,22,18,17,16
84171,17,16,20,22,22,18,17,17,17,17,21,23,24,20,20,20,19,19,22,24,23,20,18,18
84183,14,15,21,23,23,18,17,16,15,15,21,24,24,21,20,20,18,19,22,24,24,21,20,19
84266,16,16,21,24,25,20,19,18,17,17,22,26,27,23,22,22,21,20,22,25,26,23,20,20
84306,16,14,20,23,24,19,16,17,16,16,21,25,25,21,20,20,20,20,23,26,25,22,19,18
84341,18,18,22,24,24,19,19,18,18,18,22,24,23,21,21,20,20,19,22,25,25,21,20,20
84496,17,16,20,23,23,21,19,18,17,17,21,25,25,21,21,20,20,19,21,26,27,23,22,21
84519,12,12,17,21,21,15,14,14,14,14,19,22,21,16,16,16,16,17,20,23,22,19,18,18
84523,17,16,20,23,24,19,18,18,18,17,22,26,26,20,20,20,21,21,24,26,27,22,22,21
84536,16,16,22,24,24,18,16,17,16,17,21,23,24,19,19,19,19,19,23,26,25,20,20,19
84561,15,14,20,23,24,20,18,17,17,16,22,26,26,20,20,20,20,19,23,26,27,22,22,21
84597,15,16,21,23,24,20,19,18,16,19,22,25,25,22,21,21,20,21,23,26,26,23,22,21
85033,16,16,21,23,23,18,18,17,16,16,20,24,25,21,20,20,18,18,21,24,24,20,19,18
85116,13,14,20,23,24,19,17,16,15,15,21,24,24,21,20,20,18,17,20,24,25,21,19,19
85142,16,15,20,24,23,20,18,18,17,16,20,25,25,22,22,22,21,20,22,24,25,24,22,20
85161,12,12,19,22,23,19,16,15,14,14,19,25,25,20,19,20,18,17,20,24,25,21,20,18
85166,14,13,20,24,24,20,18,17,15,14,20,25,26,21,21,21,20,19,21,24,25,23,21,20
86006,12,12,18,24,23,19,16,15,14,13,20,25,24,20,20,19,18,19,21,24,24,22,21,21
86066,9,10,16,22,23,17,14,14,12,10,16,23,23,18,19,18,18,18,19,23,24,20,19,19
86086,13,13,20,25,25,19,19,18,16,16,21,26,26,21,22,21,21,21,22,25,26,23,22,21
86101,14,13,18,23,23,20,19,17,16,14,20,24,24,21,22,21,20,20,22,24,25,22,22,21
86111,10,10,17,22,22,17,15,14,13,12,18,22,22,19,19,18,18,18,19,21,22,20,19,20
86141,15,14,20,24,24,21,21,20,18,17,21,25,25,21,21,21,21,21,22,25,27,24,22,22
86157,12,12,18,23,23,19,16,15,15,15,20,23,23,20,20,19,19,19,21,23,23,21,20,20
86161,13,13,18,21,22,18,16,15,14,14,20,22,22,19,20,20,20,20,21,22,22,20,19,20
86216,17,15,20,23,23,20,19,19,19,18,21,25,25,21,20,21,21,21,23,27,27,23,21,21
86236,14,13,18,24,24,20,18,17,15,15,20,25,25,21,21,20,21,20,21,25,26,22,21,21
86271,14,13,19,22,22,20,18,17,17,17,21,25,25,20,20,20,21,21,23,26,26,22,21,21
86316,15,14,20,22,22,19,18,15,16,17,22,24,24,20,19,18,18,19,21,26,26,21,21,20
86336,14,13,19,24,25,21,19,18,17,16,21,25,25,21,20,21,21,21,23,26,27,23,21,21
86451,14,14,20,24,24,21,19,17,17,18,22,25,24,21,21,20,21,21,24,26,25,22,21,22
86467,14,13,17,24,25,21,19,17,16,16,19,25,25,22,21,21,21,21,22,25,25,22,21,21
86477,14,12,17,25,25,21,18,16,17,17,20,26,26,22,22,21,21,21,22,25,27,22,21,21
86491,18,17,21,25,26,21,20,20,20,20,23,26,25,22,22,22,22,21,24,28,27,23,23,22
87041,10,10,17,23,22,18,16,15,14,13,18,24,24,20,20,19,19,20,20,21,22,21,20,21
87066,17,17,21,23,22,18,17,18,17,17,23,26,26,21,22,22,22,22,24,24,23,22,22,22
87071,11,10,16,23,22,17,15,14,15,15,19,22,22,19,19,19,18,19,20,21,22,19,18,19
87141,15,15,20,22,22,20,19,17,17,17,22,26,26,22,22,22,22,23,23,23,23,23,22,22
87181,15,15,19,22,22,19,18,18,17,17,22,26,25,22,21,22,22,22,23,23,23,22,22,22
87206,13,12,17,23,23,19,17,16,15,15,20,25,25,20,20,20,20,21,21,23,24,21,21,21
87231,14,14,18,24,24,20,18,17,18,17,20,26,25,21,21,21,22,22,22,24,25,22,21,22
87293,16,16,21,23,23,20,19,17,18,19,23,26,26,22,21,22,22,23,24,24,24,23,22,22
87301,14,13,20,26,25,20,19,17,17,18,22,26,25,21,22,21,21,21,23,25,25,22,21,21
87331,16,16,20,23,23,20,19,18,19,19,23,26,26,22,21,22,22,23,24,25,25,23,22,22
87352,15,16,20,24,23,20,19,19,18,19,23,25,25,21,21,21,21,21,23,25,25,23,22,22
87376,17,17,20,24,23,21,21,19,19,19,23,26,26,23,22,22,23,23,24,25,25,24,23,23
87406,16,16,20,22,22,20,20,19,19,19,22,25,24,22,22,22,22,23,23,24,24,23,22,22
87426,17,16,21,24,23,20,20,19,19,18,23,26,25,21,22,22,22,22,24,26,26,24,23,23
87492,21,20,23,25,24,22,22,21,21,20,24,26,25,23,23,23,23,22,24,27,26,24,23,23
87501,20,19,23,26,25,22,22,22,22,21,25,27,26,23,23,23,23,22,25,28,27,24,23,22
88061,16,15,21,24,24,20,18,18,19,19,22,25,24,21,21,20,21,21,24,26,25,22,22,21
88081,13,12,19,25,25,20,18,17,17,17,22,25,24,21,21,21,21,21,23,26,25,22,21,20
88107,15,13,20,27,26,22,19,17,17,18,22,27,25,22,21,21,22,21,23,28,26,23,21,20
88131,19,18,22,25,26,21,19,20,20,21,23,26,25,22,22,21,23,23,25,27,27,23,21,20
88151,15,14,20,26,25,22,20,19,19,19,23,27,25,22,21,21,23,22,24,28,27,23,21,20
88261,18,15,23,26,25,22,20,19,21,20,24,27,27,23,22,22,23,23,25,28,26,23,22,21
88286,15,15,20,23,22,18,18,17,17,17,21,24,24,19,19,19,20,21,22,24,23,21,21,21
88317,19,19,23,26,26,22,22,22,21,21,24,27,26,23,23,24,25,24,25,27,27,25,24,24
88331,15,15,19,23,22,19,18,18,17,17,21,24,23,19,19,19,19,19,21,24,24,21,20,20
88371,17,16,23,27,27,23,21,20,20,20,24,28,27,23,22,23,22,22,25,28,28,23,21,20
88406,18,17,22,25,25,21,20,20,19,20,24,27,26,22,21,22,21,21,24,27,26,23,22,22
88432,17,17,24,26,26,21,20,20,19,20,24,27,26,23,23,23,22,21,26,26,26,23,21,21
88442,19,18,23,26,25,21,21,21,21,20,24,26,25,22,22,23,23,22,24,27,26,23,22,21
88447,18,17,22,26,25,21,20,20,20,19,23,26,25,22,22,22,22,21,23,27,26,23,22,21
88466,19,17,23,26,26,22,21,21,21,21,24,27,27,23,22,23,23,22,25,28,27,24,22,20
88486,18,18,23,26,26,21,21,21,21,20,24,27,26,23,23,23,22,22,25,28,27,22,22,21
88506,21,21,23,25,25,22,21,22,22,21,24,27,26,23,22,22,22,21,25,27,26,21,20,20
88536,17,17,22,26,25,21,20,21,20,20,23,26,24,22,21,20,20,19,23,26,25,21,20,19
88612,22,22,25,25,25,24,23,22,22,22,25,28,28,24,23,23,22,22,26,29,28,23,22,22
88666,20,20,22,24,23,21,22,22,21,21,23,26,26,22,22,22,22,22,25,28,26,22,22,23
88686,22,22,23,24,24,23,22,21,22,22,24,26,26,24,23,23,23,22,26,28,26,23,23,23
88706,22,23,25,26,27,24,25,24,24,23,25,29,29,24,24,24,24,24,27,28,27,24,24,24
88736,21,21,23,23,22,23,23,23,22,22,24,26,25,23,23,23,23,22,25,27,26,23,23,23
