60102,21,22,25,26,25,22,19,18,17,19,25,27,27,23,23,23,23,22,25,27,28,24,23,24
60116,22,23,27,27,27,23,22,19,18,20,25,26,27,24,25,24,24,24,26,28,29,26,26,26
60131,22,23,26,27,27,23,21,20,19,20,25,28,28,25,25,25,24,24,26,29,29,25,26,26
60196,20,22,25,26,27,22,21,20,19,19,25,27,28,25,24,24,23,23,26,29,28,25,25,24
60216,22,22,25,26,26,23,21,20,19,20,25,27,27,25,24,24,24,23,26,28,29,26,25,25
60226,18,20,24,25,25,21,18,17,16,18,24,26,26,22,22,22,21,21,25,27,27,23,23,22
60236,20,20,25,26,26,21,20,18,18,20,24,27,27,23,22,23,23,22,25,27,27,23,24,24
61001,20,21,22,24,24,20,20,19,19,20,24,26,27,24,24,24,24,24,26,29,29,25,25,25
61076,22,22,23,25,26,21,19,19,19,18,24,28,27,25,22,22,21,22,26,30,31,26,23,24
61111,22,22,25,25,25,22,21,20,20,19,23,28,27,25,23,22,22,22,26,30,30,26,24,24
61187,22,22,25,25,25,22,20,19,18,18,22,28,28,26,24,22,21,21,24,29,30,27,24,24
61206,20,21,24,24,25,21,18,17,17,16,24,27,26,23,22,21,20,19,24,29,29,25,23,22
61242,20,21,25,26,26,22,19,18,17,17,24,28,27,25,23,22,21,20,25,30,29,26,24,23
61286,22,24,26,27,27,23,22,20,19,19,25,29,28,26,26,26,25,25,26,30,30,28,27,27
61326,23,22,26,27,26,22,20,19,18,19,26,28,27,25,24,24,23,23,26,28,29,26,25,24
62016,21,21,25,26,26,21,19,18,18,18,25,27,27,24,23,23,22,21,25,28,29,26,23,23
62046,23,23,26,27,27,23,22,21,20,20,26,28,28,25,25,24,24,24,27,29,30,27,25,25
62078,22,24,26,27,27,23,22,22,21,21,26,28,28,25,25,26,25,25,27,29,30,28,27,28
62081,17,19,21,22,22,17,16,17,17,16,22,23,23,20,20,20,20,20,22,24,25,21,21,21
62091,23,24,27,27,27,23,22,22,21,21,26,28,28,26,26,25,25,25,28,29,30,27,26,26
62131,21,21,26,27,25,23,21,20,20,19,25,27,27,25,24,25,24,24,27,27,29,27,25,25
63016,22,21,24,25,24,21,18,19,18,18,23,26,26,23,22,22,22,22,26,28,27,25,24,24
63051,21,21,24,25,26,22,20,19,18,18,22,28,29,25,23,21,21,21,24,31,30,27,25,24
63071,19,18,20,23,22,18,16,16,16,16,21,24,25,21,21,20,19,20,23,25,26,22,22,22
63121,22,21,24,25,25,21,19,18,18,17,22,27,29,24,22,20,19,20,23,28,29,26,24,24
63201,20,20,23,24,25,21,18,18,17,17,22,28,28,24,21,20,19,20,24,29,30,26,23,23
63216,23,22,24,26,25,22,20,19,18,18,23,27,27,25,23,22,21,21,24,29,29,27,24,24
63251,22,20,22,26,26,21,19,18,18,18,21,27,28,23,22,20,19,19,23,29,30,25,23,23
63321,23,22,24,26,27,23,20,19,19,19,24,28,29,25,23,22,21,21,26,30,31,27,24,24
63331,22,22,25,27,26,22,20,19,19,20,24,28,28,25,23,22,22,21,26,31,30,27,24,24
63366,22,21,24,26,26,23,20,18,19,18,23,28,28,24,22,21,20,19,26,32,32,25,24,24
63383,22,22,25,27,26,23,20,20,20,20,24,28,28,25,24,23,22,21,27,31,31,26,25,25
63411,20,20,24,26,24,21,19,18,18,17,24,27,28,24,22,22,20,19,26,30,31,26,23,23
63461,21,22,24,25,25,22,20,19,19,19,23,27,27,25,24,23,23,22,26,29,29,26,25,25
63491,22,22,24,28,28,23,20,20,20,20,24,27,28,24,23,23,23,23,26,29,28,24,24,24
63496,22,22,25,27,27,23,21,21,20,20,24,28,28,24,24,24,24,23,27,29,29,26,25,25
63518,23,24,26,27,27,23,23,22,21,21,26,29,28,26,26,26,26,26,28,29,30,28,27,27
63551,23,23,26,29,28,23,20,19,19,20,25,29,31,26,21,21,22,23,28,31,30,26,24,23
63571,22,23,25,27,26,24,20,20,20,22,25,28,30,26,22,21,22,23,28,30,29,26,24,24
63588,23,22,24,26,26,24,20,19,19,19,24,28,29,25,23,23,22,22,26,29,29,26,24,24
64036,22,22,26,27,27,22,21,20,19,20,26,27,28,25,24,24,23,23,27,29,28,26,25,25
64041,21,20,24,24,25,20,17,16,16,18,23,26,26,22,21,21,20,20,24,25,25,23,22,21
64101,20,21,24,24,24,20,18,16,17,19,24,26,26,24,22,22,21,21,25,26,26,24,23,22
64127,22,21,25,27,25,22,20,19,18,19,25,27,28,25,24,22,22,22,26,28,28,26,24,23
64206,21,21,25,26,27,22,20,17,19,21,24,25,26,23,22,22,22,22,25,26,27,23,23,23
64227,21,21,25,26,27,22,19,18,18,19,25,28,27,24,23,22,22,21,24,27,28,24,23,23
65026,21,21,26,28,27,22,20,19,18,19,26,28,28,24,23,22,22,21,25,28,28,26,24,23
65036,23,22,26,28,29,24,21,21,20,21,25,29,30,25,24,23,23,24,27,29,29,25,25,25
65042,23,23,26,27,26,23,22,22,21,20,25,29,29,27,27,26,25,24,26,30,29,28,27,27
65061,19,18,21,22,22,18,16,14,15,18,22,24,23,21,21,20,20,20,23,24,25,23,21,21
65121,22,21,25,25,25,22,19,19,18,19,24,27,28,24,22,21,21,21,24,27,28,25,23,23
65162,21,20,24,27,27,21,19,18,17,19,25,27,27,23,23,22,21,21,24,27,28,24,23,22
65201,23,23,26,28,28,23,21,20,19,19,26,30,29,26,23,23,23,24,27,29,30,27,24,24
65256,23,21,26,29,29,24,20,19,19,21,27,28,28,25,23,22,23,22,27,28,29,26,23,23
65276,26,23,26,29,29,25,23,21,21,23,26,26,26,26,26,25,24,24,26,27,28,26,26,26
65306,23,21,25,28,27,24,20,19,18,21,26,29,29,25,23,22,22,22,25,27,27,25,23,22
65356,26,23,25,29,29,25,24,22,21,23,26,28,28,26,25,25,25,24,27,28,29,26,25,25
66046,19,17,20,24,23,19,17,16,14,13,19,24,23,20,19,17,17,18,23,26,25,22,21,21
66091,19,15,19,24,25,19,16,14,13,12,20,24,25,21,18,16,16,16,23,27,28,22,21,20
66127,22,20,22,26,27,22,18,16,17,16,21,26,26,23,21,20,19,19,23,28,29,26,24,23
66136,22,19,22,25,26,21,18,17,17,16,22,26,26,23,21,19,19,19,25,28,29,25,23,23
66171,21,18,22,26,27,22,19,18,17,16,21,26,27,23,22,20,19,19,24,29,29,26,24,22
66186,21,20,22,26,26,22,19,19,18,17,21,26,27,24,23,21,20,20,24,29,30,27,24,23
66221,17,17,20,24,25,21,18,18,16,15,20,25,25,22,21,19,18,18,23,27,28,24,23,22
66296,20,19,23,25,26,23,20,19,18,17,21,26,27,23,21,19,19,19,25,29,30,26,23,22
66306,21,20,25,26,26,23,20,18,17,17,23,28,28,24,21,19,19,19,27,31,31,25,23,23
66336,19,19,23,25,26,23,21,19,19,18,22,27,27,24,23,21,20,20,25,29,30,27,24,23
66408,22,22,25,26,26,24,22,21,19,19,23,27,28,25,24,23,23,22,28,30,30,27,25,25
66421,22,21,25,26,25,24,21,19,20,18,24,27,28,25,23,22,22,21,28,30,31,26,25,25
66446,22,21,24,25,26,24,22,21,20,19,22,26,27,25,24,23,22,21,27,29,30,26,25,25
66481,21,21,24,24,25,24,22,21,19,19,24,26,27,25,24,23,22,22,27,30,29,27,26,25
66501,22,22,24,26,26,26,23,22,21,21,24,27,27,26,26,25,25,24,28,29,29,26,26,26
67016,17,13,19,23,24,20,17,15,14,13,20,25,25,21,19,18,17,16,22,24,26,22,21,20
67106,18,17,20,24,24,22,20,19,18,17,21,26,27,24,23,21,20,20,23,27,27,26,24,23
67116,16,16,19,24,25,22,19,17,16,16,21,27,27,24,22,20,19,19,23,28,28,25,24,22
67151,20,14,20,24,24,21,18,16,15,14,20,27,27,21,19,18,17,17,24,26,26,23,21,20
67191,16,15,19,22,23,20,17,16,15,13,19,24,25,21,19,17,16,16,23,26,26,22,21,20
67212,18,16,20,24,27,22,19,18,17,16,21,29,29,23,22,21,20,20,25,29,29,25,24,22
67292,19,17,21,23,25,23,21,20,19,17,22,28,28,25,24,22,21,21,25,28,28,26,24,23
67316,17,16,20,22,23,21,18,17,16,14,21,25,26,23,21,19,18,18,23,27,27,24,22,21
67326,21,20,22,24,26,24,21,20,19,18,23,26,27,25,24,23,21,21,26,29,29,27,25,24
67376,19,18,20,22,23,22,20,19,17,16,22,26,27,23,22,20,19,19,24,28,28,25,23,22
67401,21,20,23,23,25,24,22,21,19,18,24,27,27,25,23,22,22,22,28,30,30,27,25,24
67421,15,14,18,22,23,22,19,17,16,15,21,27,27,24,22,20,20,19,25,26,27,24,22,21
67437,21,21,21,24,24,22,23,22,22,20,23,28,29,27,27,26,24,24,26,29,29,26,27,26
67461,21,21,22,23,23,24,21,21,20,19,23,26,26,24,24,23,23,22,25,28,27,25,24,24
67471,19,20,23,24,24,23,22,22,20,20,24,27,27,25,23,23,22,23,29,30,29,26,25,25
67496,22,19,22,24,24,21,21,21,21,20,24,27,28,26,26,25,25,24,28,29,29,26,26,25
67511,21,21,22,24,24,23,22,22,22,21,24,26,27,25,26,25,24,24,27,30,30,26,26,26
67576,21,20,23,26,26,23,22,21,21,20,24,27,28,24,24,24,23,23,26,29,29,25,25,25
68022,19,18,22,24,23,20,19,19,19,19,22,23,23,22,20,20,20,20,25,28,27,24,22,23
68056,16,16,22,24,24,20,18,17,17,18,22,24,24,22,21,20,20,19,25,28,28,23,23,23
68091,18,18,23,25,26,22,20,18,18,18,24,25,27,23,22,22,21,21,27,29,29,25,24,23
68132,19,18,23,25,26,22,21,21,19,18,23,25,25,24,23,23,23,22,26,29,28,25,25,25
68156,17,16,23,26,26,22,20,19,18,16,22,25,26,24,21,21,20,20,26,30,29,25,23,23
68246,20,17,24,27,26,22,20,19,18,18,23,26,27,24,22,22,22,21,26,30,29,25,24,23
68261,17,15,22,25,25,22,19,17,15,15,22,26,26,23,21,20,19,19,24,28,28,25,23,22
68276,17,14,20,24,25,21,18,16,14,14,21,27,27,23,20,19,18,17,23,28,29,24,22,22
68306,16,13,20,22,23,19,17,15,15,14,20,24,25,21,20,18,17,17,23,25,25,22,21,20
68351,19,16,21,25,26,22,19,18,17,16,21,26,26,23,21,20,19,19,24,28,29,25,23,22
68376,20,17,23,24,25,22,20,19,18,19,23,26,26,23,23,23,22,21,26,29,28,25,24,25
68401,16,14,21,24,25,22,18,17,15,14,21,27,27,21,20,18,18,17,24,27,27,24,22,20
68431,16,14,20,23,22,20,17,16,16,14,21,25,24,21,19,18,17,17,24,27,28,22,21,21
68462,20,18,22,23,25,22,20,19,19,19,23,28,29,24,23,22,22,21,27,29,29,26,25,24
68516,18,17,20,24,25,22,20,18,17,16,23,30,29,23,22,21,20,19,25,30,29,24,24,22
68541,17,15,17,23,24,22,19,18,17,16,21,28,28,23,21,19,19,19,23,28,28,24,22,21
69006,20,17,23,26,26,22,21,20,20,19,24,26,26,24,23,23,23,22,26,29,29,25,25,25
69021,22,19,23,26,25,23,22,20,18,18,23,25,25,23,22,22,21,22,26,29,28,25,25,24
69041,22,19,23,27,27,22,20,18,18,17,23,27,27,23,21,21,21,21,27,30,29,25,24,23
69061,21,20,24,25,25,21,18,18,17,17,24,27,27,23,20,20,19,20,27,30,30,25,23,23
69076,21,17,24,27,27,23,21,20,18,17,23,27,27,24,24,23,22,22,25,28,28,25,25,24
69101,22,20,23,25,25,22,20,19,18,17,22,25,25,24,23,22,21,21,26,28,28,25,24,23
69122,22,21,23,27,27,23,20,19,18,17,23,28,28,25,24,22,22,22,25,30,30,26,26,25
69246,21,21,23,26,26,21,18,17,16,15,21,27,27,21,20,19,18,18,24,29,29,24,23,22
69271,17,13,20,24,24,19,17,15,13,12,20,25,25,21,18,17,17,16,22,26,26,22,21,20
81011,18,17,22,23,24,22,20,19,17,16,23,27,27,23,20,20,20,20,27,29,29,25,22,22
81071,20,18,23,24,24,22,21,20,18,18,24,29,28,25,23,23,23,22,27,29,30,26,25,24
81116,21,19,24,25,24,22,22,21,18,19,25,29,29,25,21,20,20,20,27,31,31,27,24,23
81151,19,16,19,22,23,21,18,16,17,17,22,28,27,23,21,20,19,19,24,29,29,24,23,22
81196,18,17,22,23,23,20,19,19,18,18,22,27,28,23,21,21,20,20,25,28,28,23,23,22
81231,19,17,19,25,24,22,20,19,18,17,21,28,28,25,24,22,21,21,25,28,28,25,24,22
81266,16,15,23,25,24,22,20,19,17,17,23,29,29,24,20,19,20,20,26,29,30,26,23,22
81286,20,18,23,25,26,23,22,21,19,19,24,30,30,27,25,24,23,22,27,30,30,26,26,25
81321,20,18,21,23,23,21,21,20,20,19,23,26,28,26,24,23,23,22,27,28,28,26,24,24
81371,21,19,22,24,25,23,22,20,20,19,24,28,30,26,25,24,23,23,28,29,29,26,24,24
81386,21,18,22,24,24,22,21,20,21,20,24,28,30,26,24,24,23,22,28,29,30,26,25,24
81397,19,17,21,24,24,23,21,20,20,19,23,27,30,26,23,22,22,21,26,29,30,26,23,22
81428,21,20,25,25,25,22,22,22,22,23,26,28,29,26,26,25,25,25,28,30,30,26,26,26
81481,21,19,23,24,24,21,20,21,21,20,24,27,28,25,24,23,23,22,27,28,28,25,24,24
81486,23,20,24,25,25,22,21,22,22,20,25,27,28,25,22,22,23,24,27,28,28,25,23,23
71066,21,20,23,27,27,22,19,18,16,17,22,28,28,23,22,22,21,20,25,29,29,25,24,23
71087,22,21,24,27,27,23,21,19,18,19,23,29,29,25,24,23,22,21,25,28,29,26,25,24
71106,23,23,25,27,26,23,23,21,22,21,24,28,30,27,27,26,24,23,26,29,30,28,27,26
71191,18,18,23,27,26,19,17,16,14,16,23,28,27,23,21,20,19,18,25,29,28,25,22,21
71231,23,23,26,27,27,24,22,22,22,22,25,29,30,25,25,24,24,24,26,28,29,26,25,25
71251,21,19,23,27,26,20,19,17,17,17,22,28,29,23,22,21,21,20,24,28,28,24,23,22
71266,23,22,26,27,27,23,22,21,21,21,24,29,29,26,25,24,24,24,26,28,29,27,26,25
71291,21,21,27,28,27,24,21,19,19,19,25,29,30,27,25,23,23,23,28,29,29,27,26,24
72061,23,22,25,27,26,23,22,21,21,21,25,27,28,26,25,24,24,23,28,29,28,26,26,25
72086,23,23,25,26,25,25,24,22,22,22,25,28,28,26,26,26,25,24,28,29,29,28,26,26
72111,22,22,24,25,26,25,23,21,21,21,25,29,28,25,25,25,24,24,28,29,30,28,27,26
72121,22,22,24,26,26,24,21,20,19,19,24,28,28,26,24,23,22,22,27,29,29,26,25,25
72146,23,22,25,25,25,25,21,21,21,21,24,26,28,26,25,24,23,23,26,27,28,27,25,25
72161,21,21,24,27,27,24,20,19,18,18,24,29,27,24,23,22,21,21,29,30,30,27,25,24
73001,17,18,22,24,25,22,19,19,19,18,24,28,28,23,21,20,20,21,28,30,29,25,23,23
73076,21,20,24,25,25,23,22,21,21,20,24,27,28,26,24,23,23,22,27,29,29,26,25,24
73126,22,22,25,27,27,24,21,20,21,21,25,28,28,26,24,23,23,23,28,30,30,27,25,25
73141,22,21,25,27,27,24,20,20,19,19,24,27,28,25,23,23,22,22,28,30,30,27,25,24
73151,23,21,24,26,26,24,19,20,19,18,24,28,29,25,25,24,24,22,29,29,29,27,26,25
73166,22,21,26,27,28,21,21,21,21,21,25,29,29,27,26,25,24,23,27,31,30,27,26,26
73256,23,21,25,26,25,22,21,23,22,21,24,27,27,26,25,24,23,22,25,26,27,26,25,25
73276,19,17,24,27,27,22,21,19,17,17,24,27,26,23,22,20,19,18,23,28,27,24,23,22
73306,21,20,26,28,28,23,21,22,22,21,25,29,30,27,25,23,21,21,25,32,31,26,25,24
73341,22,21,24,26,25,21,22,22,22,22,26,29,29,25,24,24,23,23,27,29,29,25,24,25
73406,21,19,25,28,28,23,21,22,21,20,26,30,31,26,24,22,21,19,25,31,31,26,25,24
73442,22,21,26,29,29,25,24,24,22,21,27,29,30,26,26,25,23,22,27,31,30,27,26,26
73446,21,19,25,28,28,23,22,22,21,20,25,28,29,25,24,22,21,20,24,30,29,26,25,24
73516,21,20,26,30,29,25,23,23,21,21,26,29,30,27,24,24,23,22,28,31,31,27,25,25
74056,19,17,23,25,26,20,17,16,17,16,21,27,27,22,21,19,18,18,22,29,28,23,22,21
74071,20,19,24,27,27,22,18,18,17,18,22,29,30,24,22,21,20,20,25,30,30,25,23,22
74136,21,21,25,29,28,24,20,19,18,19,25,29,30,26,24,22,21,21,26,31,31,27,25,23
74181,24,22,27,29,30,25,22,21,21,20,25,29,29,27,27,25,24,24,27,30,30,28,27,26
74187,23,22,27,29,28,25,21,20,20,20,25,30,30,28,26,24,23,23,27,31,30,29,26,25
74271,24,23,27,29,29,26,21,21,20,21,27,29,30,28,26,24,24,24,29,30,31,28,26,25
74296,19,17,22,27,27,23,22,20,18,17,23,27,27,23,21,20,19,17,22,29,28,24,22,22
74311,22,21,26,29,28,26,24,22,21,20,25,28,29,26,25,24,23,22,26,30,29,28,26,25
74361,22,20,25,29,27,24,23,22,21,19,23,28,28,25,22,21,21,19,26,29,29,25,23,23
74372,24,23,25,29,27,23,22,21,20,21,25,28,29,25,24,23,23,24,26,29,28,25,25,24
74381,21,20,25,30,30,25,23,22,21,21,24,29,30,26,24,23,22,21,25,30,32,27,25,24
74436,23,21,26,29,28,25,24,23,22,21,25,29,28,26,25,24,23,22,27,30,30,27,25,25
74447,22,20,26,29,29,25,24,24,22,22,26,29,30,27,26,25,25,23,28,30,31,27,26,26
74456,21,21,26,30,29,25,24,23,22,22,25,29,29,27,25,24,24,22,27,31,30,27,25,24
74516,23,22,27,30,30,25,23,23,23,22,27,29,30,27,26,26,25,25,28,31,30,27,26,26
82046,22,20,24,24,25,21,21,20,19,19,25,28,28,25,23,23,23,22,28,31,30,26,24,23
82056,21,20,24,25,25,22,22,22,21,21,25,29,30,26,25,25,24,23,27,31,31,26,25,25
82101,19,19,25,25,25,22,21,21,20,20,24,28,29,25,23,22,22,22,27,29,29,25,24,23
82136,20,19,23,25,25,22,21,21,20,20,23,29,29,26,24,23,23,22,26,30,30,26,25,24
82171,22,20,24,26,26,22,21,20,19,18,24,28,29,25,24,24,23,23,27,30,30,27,26,25
82182,21,20,24,26,27,23,22,21,21,20,24,29,29,26,25,26,25,25,28,31,30,27,27,27
82191,20,19,24,25,26,22,21,20,20,19,24,29,29,26,24,24,24,23,27,30,30,27,26,25
82206,18,17,24,25,24,21,20,19,17,16,24,29,30,24,22,21,21,21,26,30,30,24,23,23
82261,19,18,24,25,25,21,21,20,19,18,24,30,30,27,24,24,23,22,26,29,30,27,25,24
82306,21,21,25,26,26,21,21,21,20,20,24,29,31,27,26,26,25,24,27,30,31,27,27,26
82317,18,18,23,24,25,19,19,17,18,18,25,29,30,26,25,23,22,21,26,29,29,26,25,23
82361,19,19,24,25,25,21,20,18,18,18,24,29,29,26,25,24,23,23,28,29,29,27,26,24
83021,20,19,24,24,24,22,21,20,20,21,25,30,31,26,24,23,23,23,28,31,31,26,25,25
83051,22,20,25,24,24,22,22,20,19,19,24,28,29,26,25,24,23,23,28,30,30,26,25,25
83061,22,20,25,25,25,23,22,20,19,19,25,29,30,26,24,23,22,22,27,31,31,26,25,25
83106,20,18,25,26,25,22,18,17,16,15,24,29,28,25,23,22,20,19,25,30,29,25,24,24
83121,21,20,25,25,25,21,20,20,19,20,26,28,28,25,24,23,22,21,27,28,28,25,25,25
83137,20,19,24,26,26,21,20,19,17,18,24,30,32,27,26,24,22,21,25,31,32,27,26,25
83191,18,16,23,25,25,19,18,15,15,16,23,27,29,24,23,21,19,18,24,30,30,25,24,23
83201,20,17,22,25,25,20,17,14,13,15,24,27,27,24,21,20,18,18,24,27,27,25,23,22
83216,22,22,25,27,26,22,22,19,18,18,23,29,29,26,26,25,24,23,27,30,30,27,27,27
83341,21,19,25,26,26,21,19,18,16,17,23,29,29,24,23,22,22,21,26,31,30,26,25,24
83371,19,18,24,26,26,21,19,17,17,17,24,27,28,25,23,22,21,20,26,29,29,26,25,23
83401,22,21,26,26,25,23,20,19,18,18,23,27,28,26,24,24,23,22,28,29,29,28,25,25
83431,19,18,25,26,25,20,18,16,16,17,23,27,28,24,22,21,20,19,26,29,30,25,24,23
83476,23,22,26,27,27,22,20,19,19,20,25,28,29,26,24,24,24,24,29,30,30,27,25,25
84012,21,20,21,21,21,19,19,19,20,21,23,24,24,22,21,21,22,22,24,27,26,24,23,25
84072,21,20,23,24,23,20,20,20,20,20,25,26,27,24,21,20,21,22,26,30,29,25,23,23
84121,22,20,23,25,24,21,20,21,21,21,24,27,27,24,22,22,22,23,27,30,29,25,24,24
84171,22,21,23,26,25,21,21,20,19,18,23,27,27,24,23,23,22,22,27,30,29,25,24,24
84183,22,20,24,26,25,22,21,20,18,18,24,28,28,25,23,23,22,22,27,30,29,26,24,24
84266,22,20,24,26,25,24,23,21,20,20,25,28,28,26,25,25,24,24,28,30,30,27,27,26
84306,20,18,24,27,26,23,20,19,19,20,25,29,29,26,23,23,23,23,28,31,29,27,24,24
84341,23,21,25,27,25,23,22,21,20,20,26,29,29,27,24,22,21,22,28,31,31,27,24,23
84496,21,20,23,25,24,24,22,21,22,22,25,28,29,27,26,25,25,24,28,30,31,28,26,26
84519,17,16,21,22,21,18,17,16,17,17,22,25,25,21,21,20,20,19,25,28,27,22,21,20
84523,22,21,25,26,26,23,21,21,21,21,25,28,29,26,25,25,24,24,29,31,32,27,26,25
84536,22,21,25,27,26,23,21,21,21,20,26,28,29,26,23,23,22,21,28,29,29,27,24,24
84561,22,19,25,27,28,22,20,20,21,21,26,29,29,25,24,23,23,23,29,31,30,26,24,24
84597,22,20,24,24,24,23,22,21,22,21,26,29,29,26,25,25,25,23,29,31,31,27,25,25
85033,23,21,24,27,26,22,21,20,19,20,25,28,28,25,24,23,23,22,27,31,30,26,25,24
85116,20,18,23,26,25,23,21,20,19,18,23,28,27,25,24,23,23,22,27,29,28,26,25,24
85142,21,20,24,26,26,22,21,21,20,20,24,28,29,27,26,25,24,24,28,30,30,27,27,26
85161,18,17,23,25,25,23,21,19,19,19,24,28,29,25,23,23,23,22,27,30,29,26,25,24
85166,20,19,24,27,27,24,22,21,21,20,24,29,30,26,24,24,24,23,28,30,30,27,26,25
86006,17,17,23,25,25,21,18,17,18,19,25,29,29,26,23,22,21,21,26,29,30,26,24,23
86066,17,16,22,25,25,21,16,15,15,17,24,27,28,24,22,21,19,18,23,28,29,25,23,22
86086,20,19,25,27,28,23,21,21,20,19,25,29,30,27,26,25,24,24,28,30,31,27,27,26
86101,19,18,24,26,26,23,20,19,19,20,26,29,29,26,25,24,23,21,27,30,30,26,25,24
86111,17,15,22,25,25,20,18,16,16,17,23,26,25,23,22,21,19,18,23,26,26,23,24,22
86141,21,20,24,26,27,23,23,22,21,20,25,29,29,27,26,25,25,23,28,31,31,27,26,25
86157,17,17,23,25,25,20,18,17,17,18,24,27,27,23,24,22,20,19,25,28,28,24,24,23
86161,18,16,21,24,24,19,17,16,16,17,23,26,27,23,22,22,20,19,25,27,27,24,23,22
86216,22,21,24,26,26,23,22,22,22,21,26,28,28,26,25,25,24,24,28,31,30,26,25,25
86236,21,19,23,27,27,23,22,20,20,20,26,29,29,25,24,23,23,21,27,31,31,26,24,24
86271,22,20,25,26,25,23,20,20,20,21,26,28,28,25,24,24,23,23,28,30,30,25,24,24
86316,21,20,25,26,25,22,21,20,21,20,26,28,29,25,24,23,23,22,28,30,30,26,24,24
86336,21,20,24,28,27,24,22,22,21,21,26,29,28,25,25,25,24,23,28,31,30,26,25,25
86451,21,20,25,28,28,25,22,21,20,20,26,29,28,26,26,25,23,23,28,29,30,27,26,25
86467,21,20,24,29,28,23,22,21,19,19,24,29,29,26,25,24,23,22,25,30,30,27,26,25
86477,20,19,24,29,29,24,22,20,19,19,25,29,30,26,25,23,22,21,24,30,31,27,25,24
86491,22,21,25,27,28,24,22,23,22,23,26,30,29,26,26,25,24,24,28,31,31,27,25,25
87041,19,17,22,27,26,21,19,18,18,19,23,27,27,24,23,21,20,19,25,28,28,25,24,23
87066,22,21,25,27,27,21,20,19,18,19,25,28,29,25,24,24,24,23,28,29,29,26,25,25
87071,17,14,21,26,26,21,18,16,16,17,23,27,27,23,21,20,18,17,25,28,28,24,22,21
87141,23,21,26,27,28,22,20,18,18,20,25,28,28,26,26,24,23,23,28,29,30,27,26,25
87181,22,20,25,28,29,23,20,20,19,18,24,29,29,25,24,23,23,22,27,29,29,26,25,24
87206,21,18,23,28,28,22,20,18,17,18,24,29,28,25,23,22,20,20,26,29,30,26,24,23
87231,20,18,23,29,28,22,20,19,19,20,25,29,29,24,23,22,21,20,25,29,29,25,24,23
87293,22,21,25,28,28,24,21,19,18,19,26,29,29,26,24,23,22,22,28,29,29,26,24,24
87301,20,19,25,29,29,23,22,20,19,19,26,29,28,25,24,23,22,21,26,29,30,27,25,24
87331,22,21,24,29,28,24,21,20,18,20,27,29,28,26,24,23,22,22,28,29,30,27,24,24
87352,22,20,24,28,28,23,22,21,20,19,26,29,29,25,24,24,23,23,27,28,29,26,25,25
87376,23,22,25,28,28,24,23,22,20,20,26,29,29,26,26,25,24,24,29,29,30,27,26,26
87406,22,21,24,27,27,24,23,22,19,19,25,28,29,26,25,24,23,23,27,28,29,27,25,25
87426,22,21,24,28,28,24,23,22,20,19,25,29,30,26,26,25,24,24,27,29,30,27,27,26
87492,23,22,26,28,28,25,24,23,21,21,27,30,30,27,26,25,25,24,28,29,29,27,26,25
87501,22,21,26,29,28,26,24,23,22,21,28,31,31,27,26,25,24,24,29,29,30,28,26,25
88061,22,21,24,27,27,23,22,21,21,20,25,28,28,26,26,25,24,23,27,29,30,26,26,25
88081,20,19,24,29,28,24,21,20,19,19,25,28,28,25,24,23,22,21,26,30,30,27,25,24
88107,21,20,25,29,29,26,23,21,20,19,25,29,29,26,25,23,22,22,26,30,30,27,25,25
88131,23,22,25,28,28,25,23,23,22,22,26,30,31,27,25,24,22,23,29,32,32,27,25,25
88151,20,20,25,29,28,25,23,22,21,20,25,30,29,27,25,23,22,22,27,31,30,27,25,24
88261,21,21,26,30,30,25,24,22,21,21,26,30,30,26,25,24,23,23,29,31,31,27,25,25
88286,20,20,23,25,26,22,20,20,18,18,23,26,26,23,23,23,23,23,25,27,27,24,24,24
88317,23,23,27,29,30,26,25,25,23,23,27,31,30,27,27,26,26,25,29,30,31,27,28,28
88331,20,20,24,26,26,23,21,21,19,18,23,27,27,24,23,22,22,22,25,27,27,25,24,23
88371,21,21,28,29,30,27,24,23,22,22,28,31,31,27,26,24,23,23,29,30,31,27,26,25
88406,22,21,25,28,27,25,23,23,21,21,26,30,30,26,24,24,23,23,28,29,30,27,25,24
88432,20,20,25,27,28,24,23,22,21,21,27,29,29,26,25,24,23,23,28,29,29,27,25,24
88442,23,21,26,27,28,24,23,23,21,21,26,29,29,26,25,25,24,24,28,29,30,27,26,25
88447,23,21,26,28,29,25,24,23,22,21,26,30,30,26,25,24,24,23,28,29,30,28,26,25
88466,22,21,27,28,29,26,23,23,21,23,27,30,31,27,26,25,24,24,28,30,31,28,26,25
88486,22,21,26,28,28,25,24,24,23,23,27,30,30,27,25,25,24,23,28,29,30,28,26,25
88506,20,20,26,28,28,25,22,22,21,20,27,30,30,26,24,23,23,23,28,29,29,26,23,23
88536,19,19,25,27,27,24,23,22,21,20,27,29,29,25,24,24,23,22,27,28,29,26,24,23
88612,24,24,26,29,29,26,25,25,25,25,28,30,30,27,26,26,25,26,29,30,29,27,26,25
88666,24,23,27,27,26,25,24,24,23,23,26,29,30,26,24,25,24,24,27,30,30,26,25,25
88686,24,22,27,29,28,26,23,23,23,23,25,30,30,27,25,25,24,24,28,29,29,27,25,25
88706,24,24,27,30,29,27,25,26,25,25,28,31,31,27,26,26,26,25,28,29,29,28,26,26
88736,22,21,26,29,30,26,24,24,23,23,27,31,30,26,25,25,24,23,27,29,30,27,24,24
