65026,27,30,29,25,23,22,22,22,27,29,29,26,23,22,22,22,26,29,30,24,22,22
65036,27,31,32,25,25,24,23,23,26,32,32,25,24,25,24,24,27,29,29,25,25,25
65042,27,30,29,26,26,25,24,24,27,30,30,27,26,26,25,24,28,31,29,28,27,26
65061,23,24,23,21,20,19,19,19,22,25,25,21,20,20,20,20,24,26,24,22,21,20
65121,25,28,26,24,22,22,22,21,25,28,28,25,23,22,21,21,24,29,27,24,22,22
65162,26,29,27,23,22,22,22,21,25,29,30,24,22,21,21,20,26,29,28,23,22,22
65201,27,29,29,25,23,23,22,22,27,31,30,26,24,23,23,23,28,30,29,25,23,22
65256,27,29,28,24,22,23,23,22,27,31,30,25,22,22,21,21,28,31,29,25,23,23
65276,27,29,27,25,25,25,24,25,27,30,30,25,25,25,25,25,28,29,29,26,25,25
65306,27,28,27,24,23,23,23,22,27,30,30,25,22,22,21,21,27,29,29,24,23,23
65356,27,29,28,24,24,25,24,24,28,30,29,25,25,25,24,24,28,30,30,26,25,25
66046,24,27,28,23,23,23,22,21,25,27,26,23,22,21,21,22,23,25,25,22,22,22
66091,24,27,28,23,22,21,19,19,25,27,28,23,22,20,20,19,23,28,27,23,23,22
66127,26,28,28,26,24,22,22,22,26,28,29,26,24,23,22,22,26,30,29,26,25,24
66136,26,28,28,25,23,22,21,21,26,28,29,25,23,22,22,21,26,28,27,25,24,23
66171,26,29,29,26,24,23,21,21,25,29,29,26,24,23,22,21,25,29,28,25,24,24
66186,27,29,29,26,25,24,23,22,26,29,29,26,25,24,23,22,26,29,29,26,25,25
66221,25,28,28,26,22,21,21,20,24,27,28,24,22,21,20,20,24,27,27,24,23,23
66296,27,29,29,26,24,23,23,22,26,29,29,27,25,23,21,21,26,29,29,25,24,24
66306,27,30,30,25,24,23,22,23,27,29,29,26,24,22,21,21,28,29,29,25,24,24
66336,27,30,30,27,25,24,23,22,26,29,30,27,25,24,23,22,26,29,29,25,25,25
66408,28,29,29,27,26,25,25,24,27,29,29,28,26,25,24,24,28,30,30,27,26,26
66421,28,30,30,26,24,24,24,24,27,30,29,27,26,24,23,23,29,30,31,27,26,25
66446,28,28,28,26,26,25,24,24,26,28,28,26,26,25,23,23,27,29,29,26,26,26
66481,28,31,31,27,25,25,24,24,27,31,31,27,26,25,24,23,28,30,30,26,26,26
66501,28,30,30,27,25,26,25,25,27,30,30,27,27,26,25,25,28,29,29,26,26,26
67016,25,27,28,23,22,21,19,19,24,26,27,23,22,21,20,20,23,26,26,22,22,21
67106,26,28,28,26,24,23,23,22,25,28,29,26,24,23,22,22,25,28,28,25,24,24
67116,26,28,28,25,23,22,22,21,25,28,28,25,24,23,21,21,25,28,28,25,24,24
67151,25,29,28,24,23,21,20,19,25,28,28,24,23,22,21,20,25,27,27,24,23,23
67191,24,26,26,24,22,21,20,19,24,26,26,23,22,21,19,18,23,24,25,22,22,22
67212,25,31,29,25,24,23,23,22,24,30,31,25,24,24,23,22,26,30,29,25,24,24
67292,27,28,27,25,24,24,23,22,25,29,29,25,25,24,24,23,26,29,29,25,25,25
67316,26,28,28,25,22,22,21,21,25,28,29,24,23,23,21,20,25,27,27,24,24,24
67326,27,29,29,27,25,24,23,22,27,29,29,27,26,25,24,23,27,29,29,26,26,25
67376,26,28,27,24,23,23,22,21,25,28,28,24,23,23,22,21,25,27,28,24,23,24
67401,27,30,30,27,25,25,24,24,27,31,31,27,26,25,24,23,28,31,30,26,26,26
67421,26,28,28,25,23,22,21,20,25,29,28,25,23,23,23,22,25,28,28,24,23,23
67437,26,30,29,26,27,26,25,24,26,29,29,27,26,26,26,25,27,29,29,27,26,27
67461,27,29,28,26,25,25,24,23,26,29,29,25,25,25,24,23,27,28,28,24,25,26
67471,28,31,31,26,25,25,25,24,28,33,31,27,26,26,25,25,29,32,32,26,26,26
67496,27,32,32,26,26,25,24,23,26,31,31,27,26,25,25,25,28,31,30,26,26,26
67511,26,29,29,26,25,25,25,24,26,30,30,26,26,25,25,24,28,30,30,25,26,26
67576,27,31,31,25,25,24,24,23,26,31,31,26,25,24,24,23,26,29,29,24,25,25
68022,26,27,26,24,23,22,22,22,25,27,26,24,22,22,22,23,26,28,27,23,22,22
68056,27,27,27,24,22,21,21,21,25,27,27,24,23,22,21,21,25,28,27,23,22,21
68091,27,29,29,25,24,22,22,24,27,28,27,25,24,23,23,23,25,29,29,24,24,23
68132,27,29,29,25,24,24,24,24,27,28,27,25,25,24,24,25,26,28,27,25,24,24
68156,27,30,29,25,24,23,24,24,27,29,27,25,24,23,23,23,25,30,29,25,24,24
68246,27,30,30,26,24,23,23,23,27,29,28,26,24,24,23,22,26,30,29,26,25,24
68261,25,28,28,24,24,24,22,21,25,28,27,25,24,22,21,22,24,28,27,24,23,23
68276,25,28,27,24,23,23,20,20,26,28,28,24,23,22,21,21,25,28,28,24,23,22
68306,25,27,26,23,20,20,19,18,24,25,26,23,21,21,20,19,24,26,26,23,22,22
68351,25,29,29,25,23,22,22,21,24,28,29,25,24,23,22,21,25,29,27,25,24,24
68376,27,29,29,25,24,23,22,22,25,29,29,26,24,23,22,22,26,29,28,26,24,24
68401,25,29,28,25,23,21,21,20,25,27,28,24,23,22,21,20,25,29,27,23,22,23
68431,24,26,26,23,22,21,21,19,23,26,27,24,22,22,21,20,25,28,27,24,22,22
68462,26,29,29,26,24,24,24,23,25,30,30,27,25,24,23,23,26,29,28,27,25,24
68516,25,30,29,25,25,25,22,22,25,30,31,26,25,24,24,23,26,30,29,25,24,24
68541,24,29,28,25,24,23,22,22,25,29,29,25,23,24,22,23,26,28,29,24,23,24
69006,27,29,29,25,24,24,24,24,27,30,29,26,25,24,25,24,25,29,29,25,25,24
69021,27,28,28,25,25,24,24,24,26,28,27,25,24,23,24,24,25,28,28,24,25,24
69041,27,29,28,25,24,23,22,21,26,29,28,25,23,22,22,23,25,29,28,24,23,23
69061,27,28,29,25,23,23,22,22,26,29,29,25,22,23,23,23,25,27,28,24,23,23
69076,27,30,29,25,24,24,23,23,27,30,28,25,25,24,24,23,25,29,29,25,24,25
69101,26,28,27,25,24,23,23,23,26,28,27,24,23,23,23,23,25,28,27,24,24,23
69122,27,30,30,26,25,24,24,23,26,31,30,26,25,24,24,24,25,28,29,26,25,25
69246,25,29,29,25,24,23,22,21,25,29,28,25,23,22,23,22,24,27,26,24,24,23
69271,24,28,27,23,22,22,20,19,24,26,27,23,22,21,20,20,23,27,26,22,22,21
81011,26,28,27,25,25,24,23,21,25,29,28,26,24,23,22,21,27,28,28,25,23,22
81071,26,28,28,26,25,24,23,23,25,29,30,27,25,23,23,22,26,29,28,26,25,24
81116,27,29,28,26,25,25,24,23,27,29,29,27,25,23,23,23,28,29,29,26,25,23
81151,25,28,27,24,24,23,21,21,24,29,28,25,24,23,23,22,25,29,29,24,23,23
81196,25,28,27,24,23,23,22,21,24,28,28,25,23,22,22,22,25,28,27,24,23,22
81231,27,29,30,26,25,24,23,23,25,30,30,26,24,24,24,23,27,30,30,26,24,24
81266,26,29,28,26,24,23,22,22,25,29,29,26,24,22,21,21,26,29,28,25,23,22
81286,27,30,29,27,26,25,23,23,26,31,30,27,25,25,24,23,27,30,30,26,26,25
81321,27,30,30,25,24,24,23,23,26,30,30,26,24,24,23,23,26,29,30,25,24,24
81371,28,31,30,27,25,24,24,24,27,31,29,27,25,25,24,24,29,31,31,26,25,25
81386,27,31,30,26,24,24,24,23,26,30,29,26,24,25,25,25,28,30,30,26,25,25
81397,27,29,29,25,24,24,23,23,27,31,30,26,24,24,24,23,27,30,30,26,24,24
81428,27,28,28,27,26,25,25,24,26,28,29,26,25,25,24,24,27,29,28,26,25,25
81481,27,30,29,25,24,23,23,24,27,30,30,26,24,25,24,24,27,28,28,24,24,24
81486,27,31,31,25,23,24,24,24,27,30,30,26,24,25,24,24,27,28,28,24,23,24
71066,24,29,28,25,22,22,21,21,24,28,28,25,23,22,22,22,24,29,29,24,23,22
71087,27,30,29,25,24,23,22,23,26,31,30,26,24,23,23,23,26,30,29,25,24,24
71106,28,30,30,26,26,25,25,24,27,30,30,27,26,25,25,25,27,30,30,27,26,26
71191,25,29,28,24,21,20,21,20,25,28,27,23,23,21,21,20,24,29,27,23,22,22
71231,27,30,28,25,25,24,24,23,26,29,30,26,25,25,24,24,27,29,28,25,25,24
71251,24,29,29,23,22,22,22,21,25,29,30,24,23,22,22,22,25,29,30,23,23,23
71266,28,29,29,26,25,25,24,23,27,30,31,25,25,25,25,24,28,30,28,26,25,25
71291,28,30,29,25,23,24,24,23,28,31,32,26,25,24,24,25,29,31,30,26,25,25
72061,29,30,31,26,24,25,24,24,28,31,31,26,26,25,25,24,29,30,30,25,25,25
72086,28,30,29,27,26,26,25,25,28,31,31,27,25,25,25,25,29,30,30,26,25,25
72111,28,31,31,26,25,25,24,24,28,31,30,27,26,25,24,25,28,29,30,26,25,25
72121,28,31,31,25,24,23,23,23,27,30,31,26,24,24,23,23,27,29,29,25,24,24
72146,26,28,29,26,24,24,24,24,26,29,30,27,25,25,24,24,27,29,29,25,25,25
72161,28,30,30,27,24,23,23,23,27,30,30,27,25,24,23,23,27,32,30,25,24,23
73001,28,31,31,25,23,23,23,22,26,31,31,25,25,25,23,23,27,30,30,24,25,25
73076,27,29,30,26,24,24,24,24,27,30,30,27,25,25,25,24,27,29,29,26,25,25
73126,27,28,28,27,25,24,24,23,27,29,29,27,25,25,24,24,28,29,28,26,25,25
73141,28,30,29,26,23,23,23,22,27,29,29,27,24,24,23,23,28,29,28,26,24,24
73151,27,31,29,26,24,23,22,22,27,32,31,27,25,24,24,23,27,29,29,25,25,25
73166,28,30,29,27,25,25,24,25,27,30,29,27,26,26,25,24,29,31,30,27,26,26
73256,25,27,27,26,24,24,22,22,25,27,27,25,24,24,23,23,26,26,25,24,25,24
73276,24,28,27,24,22,20,20,21,26,28,28,24,22,21,20,20,25,28,26,24,22,22
73306,26,29,30,26,24,23,23,22,27,32,30,27,25,24,23,23,27,31,30,27,25,24
73341,26,29,28,24,24,23,23,23,26,28,29,25,24,23,23,22,26,28,27,24,24,23
73406,26,30,30,26,23,22,21,22,27,31,30,26,24,23,22,22,27,30,30,26,24,24
73442,28,30,29,26,25,24,24,24,29,31,30,28,26,25,24,24,28,28,29,27,26,25
73446,25,28,29,26,23,23,22,23,27,28,30,27,25,24,23,23,26,28,29,26,25,24
73516,28,30,31,26,24,24,24,23,29,31,32,27,25,25,24,23,27,30,29,26,25,25
74056,23,28,27,23,21,19,19,19,24,27,27,23,22,20,20,19,23,26,25,22,21,21
74071,25,30,29,24,23,22,21,21,25,30,29,24,23,22,21,21,24,29,27,24,23,23
74136,25,30,29,24,23,23,23,22,25,30,30,26,24,23,22,22,25,30,30,25,24,24
74181,26,30,30,27,25,24,23,23,27,31,30,27,27,26,25,24,27,31,30,28,27,26
74187,27,30,30,27,25,23,23,23,27,29,30,27,26,25,24,24,27,30,30,27,26,25
74271,28,29,30,26,24,24,24,24,27,30,30,27,25,24,23,23,28,30,30,27,26,25
74296,23,27,27,23,21,20,20,21,24,27,28,23,22,22,21,22,23,26,27,23,23,23
74311,27,29,28,26,24,24,23,23,27,30,29,26,25,24,24,23,27,29,29,26,25,25
74361,26,29,28,24,23,22,22,22,26,28,28,26,23,23,23,23,25,28,29,24,23,23
74372,27,28,27,23,24,23,23,23,26,28,27,24,24,24,23,23,26,28,29,24,24,24
74381,26,29,30,26,23,23,23,23,27,29,31,27,25,23,23,23,25,28,29,25,24,24
74436,26,30,29,26,25,24,23,24,27,29,29,26,25,25,24,24,27,29,29,26,25,25
74447,28,29,30,26,24,24,24,24,28,31,32,27,26,25,24,24,27,28,29,27,25,25
74456,26,30,30,25,24,23,23,24,27,31,31,27,25,24,24,24,26,29,29,26,24,24
74516,27,28,30,25,25,25,24,24,28,31,32,26,26,25,24,25,27,30,30,26,25,25
82046,28,28,28,25,25,24,23,24,26,28,29,26,25,23,22,22,27,29,27,24,24,23
82056,27,29,29,26,26,25,24,24,26,30,30,27,26,24,24,23,28,29,29,25,25,25
82101,27,28,29,26,25,24,24,24,26,29,29,26,25,24,23,24,27,28,27,25,24,24
82136,26,28,28,25,25,25,24,23,26,28,29,27,25,24,23,23,26,29,28,25,25,24
82171,27,30,29,26,24,24,23,23,26,29,30,26,25,24,23,23,27,28,28,25,25,24
82182,26,31,30,27,25,25,25,24,27,31,30,26,25,25,25,25,28,28,27,25,26,26
82191,26,30,30,27,25,25,24,24,27,30,30,27,25,24,23,23,27,27,27,25,25,24
82206,26,29,29,26,23,23,22,22,25,28,28,26,24,23,22,22,26,28,27,25,23,23
82261,26,29,29,26,24,24,23,23,26,29,29,27,25,24,23,23,27,27,27,25,25,24
82306,26,29,29,26,25,25,24,24,27,29,29,28,26,26,25,25,28,28,29,26,26,26
82317,26,28,28,25,23,22,22,22,26,29,28,26,25,23,23,22,26,27,27,25,25,23
82361,27,31,31,27,24,23,22,22,27,30,30,27,25,24,23,22,27,27,28,26,25,24
83021,28,31,32,26,23,23,23,23,27,32,31,26,23,22,23,24,27,29,28,25,23,23
83051,27,30,29,26,25,23,23,23,26,30,30,27,25,25,24,24,27,28,28,26,25,25
83061,27,30,30,27,24,24,23,25,26,30,31,27,25,24,23,23,27,28,28,26,24,24
83106,27,30,29,26,23,23,23,22,27,30,29,27,25,24,23,23,26,27,27,25,24,24
83121,27,30,30,26,25,24,23,24,27,30,29,27,25,24,23,24,27,27,27,25,24,24
83137,27,30,30,27,25,24,23,23,27,30,29,28,27,25,25,24,27,28,28,27,27,25
83191,25,29,28,24,22,22,22,21,26,28,29,25,24,24,22,22,25,27,27,25,24,24
83201,25,28,28,24,21,21,21,21,25,28,28,25,23,23,22,22,24,25,25,23,23,23
83216,27,30,29,26,25,23,23,24,27,30,29,27,26,24,24,24,27,27,27,26,26,25
83341,26,30,29,25,24,22,22,22,26,30,29,26,24,23,22,22,25,28,27,24,23,23
83371,25,28,27,25,23,22,22,22,25,28,28,27,25,24,23,23,24,25,25,24,24,23
83401,27,29,28,26,25,24,24,24,27,30,30,27,25,24,23,23,26,28,28,25,24,24
83431,26,28,27,24,22,22,22,22,26,30,29,26,24,23,22,22,25,27,27,24,24,23
83476,27,29,29,25,25,25,24,24,28,30,31,27,25,24,24,25,27,28,28,26,25,25
84012,23,24,25,22,22,22,22,22,23,23,23,23,22,22,22,21,23,25,25,22,22,23
84072,25,27,26,24,22,22,23,23,24,25,25,25,23,23,22,22,25,28,27,23,23,23
84121,26,28,27,24,23,23,23,24,25,26,27,25,23,23,23,23,26,27,27,23,23,23
84171,26,28,27,24,24,24,23,24,25,27,27,25,24,24,23,23,25,27,28,24,24,24
84183,27,29,28,25,25,24,23,23,26,29,30,27,25,24,23,23,26,28,27,25,24,24
84266,27,28,29,27,26,25,24,24,27,30,31,28,26,25,24,24,27,29,28,26,25,25
84306,27,30,30,26,24,23,22,22,27,31,31,27,25,23,22,22,27,30,28,25,24,23
84341,27,28,28,25,24,24,24,23,26,29,29,26,24,24,22,22,27,29,28,24,24,23
84496,26,29,29,27,25,25,24,24,27,30,29,28,26,24,23,23,27,29,27,25,25,24
84519,24,26,26,22,21,20,20,20,24,27,26,23,20,20,19,19,23,25,25,21,20,20
84523,27,31,31,27,26,24,24,24,28,31,32,27,25,24,24,24,28,30,30,26,25,25
84536,27,28,29,25,24,23,23,22,26,29,29,25,23,23,22,22,27,29,28,24,23,22
84561,27,31,31,26,24,23,23,23,28,31,32,27,24,23,22,22,28,29,29,25,24,24
84597,26,29,30,26,25,24,23,23,27,30,30,27,25,24,23,23,27,29,28,25,25,24
85033,26,30,28,25,24,24,23,23,26,30,29,26,24,24,23,23,26,28,27,24,24,24
85116,26,28,28,26,25,24,23,24,26,29,30,27,25,24,23,23,26,27,27,24,24,24
85142,26,29,28,26,25,24,24,23,26,30,30,27,25,25,24,24,28,29,29,26,25,25
85161,25,28,28,26,24,23,23,23,27,29,29,26,24,23,22,22,26,27,28,24,23,22
85166,26,29,30,26,24,24,24,24,27,31,31,28,25,24,23,23,27,28,28,26,24,24
86006,26,28,29,26,22,21,21,21,25,29,30,26,24,23,22,22,26,27,27,26,23,23
86066,25,28,28,24,22,22,21,21,25,29,29,25,24,23,22,21,24,25,26,24,23,22
86086,27,31,31,27,25,24,23,23,27,31,32,28,25,24,24,23,28,28,29,26,25,24
86101,25,29,28,26,24,23,23,23,27,29,30,27,26,25,24,23,26,28,28,26,25,24
86111,23,27,26,23,22,21,21,21,24,28,27,24,23,22,21,21,22,23,24,22,23,22
86141,27,29,29,27,25,24,24,24,27,30,31,27,26,25,24,24,28,29,29,26,26,25
86157,25,28,26,24,23,22,21,20,25,28,27,24,24,23,22,21,23,25,25,23,23,23
86161,24,27,27,23,22,21,21,21,24,28,27,24,24,23,23,22,23,24,24,22,23,23
86216,26,31,29,26,25,24,24,24,27,31,31,27,25,24,23,23,26,28,28,26,25,24
86236,27,29,29,26,23,23,23,23,26,31,31,27,25,23,23,23,26,28,29,25,24,24
86271,26,30,29,27,24,23,23,23,27,30,31,26,24,23,23,23,27,28,28,25,24,23
86316,27,29,29,27,24,23,23,23,27,30,30,26,23,22,22,21,26,27,28,25,23,22
86336,26,30,29,26,24,24,23,23,28,31,31,27,25,24,23,23,26,28,28,26,24,24
86451,26,29,29,26,23,23,22,23,28,31,31,27,24,23,23,23,27,27,28,26,24,23
86467,26,30,30,26,24,23,23,23,28,30,30,27,25,24,23,23,25,27,28,25,25,24
86477,27,31,30,26,25,23,22,22,27,31,31,27,26,25,24,23,25,28,28,26,25,25
86491,27,32,33,27,25,25,24,24,28,32,31,28,26,25,24,24,28,29,29,26,25,25
87041,24,28,27,24,23,22,22,22,25,29,28,25,24,23,23,22,23,25,24,23,24,23
87066,27,30,29,25,25,25,25,24,28,31,30,27,26,25,25,24,27,28,28,26,26,26
87071,24,27,28,23,22,22,21,21,24,28,28,24,23,22,21,21,22,24,24,22,22,22
87141,26,30,29,25,24,23,23,22,27,30,30,26,26,25,24,24,26,28,28,26,26,26
87181,26,29,28,25,24,24,24,23,27,30,30,27,26,25,24,24,25,26,27,25,25,25
87206,24,28,28,24,22,22,22,22,26,30,29,26,24,23,23,23,23,26,26,24,24,24
87231,25,30,29,24,23,22,22,22,26,30,30,25,24,23,23,22,24,26,26,24,24,23
87293,27,29,28,25,24,24,23,23,28,31,29,26,25,25,24,24,26,27,27,26,25,25
87301,28,29,30,26,24,23,23,23,28,30,30,26,25,24,23,23,25,27,27,25,24,24
87331,28,30,29,25,24,24,24,24,28,31,29,27,26,25,24,24,27,28,27,25,25,25
87352,28,29,29,25,24,23,23,23,27,31,30,26,25,24,23,23,25,26,27,25,25,24
87376,27,29,30,25,25,25,25,24,28,31,29,27,26,25,24,24,27,27,27,26,26,25
87406,26,28,28,25,25,25,25,24,27,29,29,26,25,25,24,24,25,26,25,25,25,24
87426,28,29,29,26,24,24,23,23,28,30,31,26,25,24,23,23,26,28,28,25,25,24
87492,29,30,29,25,24,24,24,24,28,31,30,26,26,25,24,25,28,29,28,26,25,24
87501,29,30,31,26,25,25,25,24,29,31,32,27,25,25,24,24,28,29,29,26,25,25
88061,26,31,30,27,24,23,23,24,28,32,30,27,25,24,23,23,26,28,27,25,24,24
88081,26,29,29,25,23,22,22,21,27,30,30,26,25,24,23,23,26,27,28,25,24,24
88107,27,29,30,26,24,23,23,23,28,31,31,27,24,24,23,23,27,28,29,26,24,24
88131,26,32,31,27,24,25,24,24,29,33,32,28,26,25,24,24,28,29,29,26,25,25
88151,26,30,29,27,24,24,24,24,28,31,30,27,25,24,24,23,27,28,29,26,24,25
88261,28,31,31,26,25,25,25,24,29,32,33,28,26,25,24,24,28,29,30,26,25,25
88286,26,27,26,23,22,22,22,22,26,27,27,24,23,22,22,22,24,26,25,23,22,22
88317,28,30,30,28,26,26,26,25,29,31,32,28,27,27,26,26,27,29,29,27,26,26
88331,25,27,26,24,23,22,22,23,26,27,27,25,22,21,21,22,24,26,25,23,22,21
88371,28,30,31,27,25,25,24,24,30,32,32,28,26,25,24,23,28,30,30,26,25,25
88406,27,30,30,25,24,24,24,24,29,31,32,27,25,24,23,23,27,29,28,25,24,23
88432,27,30,30,26,25,25,23,23,29,31,30,26,25,24,24,24,27,28,28,25,25,24
88442,27,29,29,25,25,25,25,25,28,32,31,27,25,24,24,24,27,29,28,25,24,24
88447,27,29,30,25,24,24,24,24,28,31,31,26,25,24,23,23,26,29,28,25,24,22
88466,29,31,31,26,25,26,25,24,29,32,32,28,26,25,24,23,28,29,28,26,25,25
88486,28,30,30,25,25,25,25,24,29,32,32,27,25,25,24,24,27,29,30,26,25,25
88506,28,30,30,25,25,25,25,24,29,31,31,27,25,24,24,23,28,29,28,25,24,24
88536,27,29,28,25,24,24,23,23,28,31,30,26,24,23,22,22,26,29,27,24,23,22
88612,28,31,30,26,26,26,26,25,30,30,32,28,26,25,25,25,29,30,29,26,26,25
88666,27,30,29,25,24,24,24,24,27,30,30,26,24,24,23,23,27,28,28,25,24,24
88686,28,30,30,25,25,25,25,25,28,31,30,26,25,26,25,25,28,29,28,26,25,25
88706,29,31,31,26,26,26,26,26,28,30,30,27,26,26,25,25,28,29,27,26,26,26
88736,26,29,29,24,25,25,24,24,27,30,29,25,24,24,24,25,26,27,27,24,24,24
88836,27,30,32,27,26,26,25,25,28,32,31,28,26,26,25,25,28,29,29,27,25,25
88901,28,31,31,28,27,27,26,25,29,32,31,28,27,26,25,25,28,29,29,27,26,26
88956,29,30,31,27,26,26,25,25,29,31,31,27,26,25,25,24,28,30,29,26,24,24
88971,30,32,32,27,27,27,26,26,29,32,31,27,26,26,25,25,29,31,30,26,25,25
91011,30,32,32,27,27,26,25,25,29,30,30,28,26,25,25,26,29,30,30,27,26,26
91021,28,30,29,25,24,24,23,23,27,29,30,25,24,24,23,23,27,29,29,25,24,24
91107,29,31,30,27,26,26,25,25,28,30,30,27,26,26,25,25,28,29,29,27,27,26
91146,27,29,28,28,26,26,26,25,28,30,29,27,26,26,26,25,28,29,29,27,26,26
91166,28,29,30,26,25,25,25,24,28,30,30,26,26,25,25,24,27,30,29,26,26,25
91181,27,27,27,24,24,24,24,23,27,28,27,24,24,24,24,23,26,29,27,24,24,24
91197,29,31,32,27,26,26,25,25,28,31,31,27,26,26,25,25,28,30,30,26,26,26
91241,27,30,30,25,24,24,23,23,27,30,29,25,24,24,23,23,27,30,29,24,24,24
92011,30,31,32,28,26,25,24,26,29,32,31,28,26,25,23,24,30,31,31,28,26,24
93041,25,24,24,25,24,25,25,24,24,28,29,27,24,24,24,25,27,29,29,26,24,24
94001,25,25,26,25,25,25,24,24,25,27,28,26,23,23,24,25,27,29,29,25,23,23
94017,26,24,23,23,24,23,24,25,26,29,27,26,25,24,24,23,26,29,28,25,24,24
94062,25,27,28,25,25,25,25,25,25,27,28,26,25,25,25,25,27,29,29,25,24,24
94081,26,26,26,25,24,25,25,24,25,28,27,26,24,24,25,25,27,29,30,25,24,24
94101,24,27,28,25,25,25,24,24,24,28,28,26,24,24,24,24,27,29,29,25,23,23
94116,24,26,26,26,24,24,24,24,24,28,29,26,24,24,25,25,27,30,30,25,24,24
