60102,22,21,25,28,28,24,23,23,23,23,25,28,28,24,24,25,24,24,25,26,27,25,25,25
60116,24,25,26,28,29,25,25,25,24,24,26,29,28,25,25,25,24,25,26,26,27,26,26,25
60131,23,22,26,29,30,26,25,24,23,23,25,30,30,27,26,25,25,24,27,27,28,27,26,26
60196,23,22,26,28,28,25,24,23,23,22,26,28,29,26,25,25,24,24,26,27,28,25,25,25
60216,23,23,25,29,29,26,24,24,23,23,25,29,29,26,26,25,25,24,25,27,27,26,26,25
60226,22,21,25,27,27,24,22,22,21,21,25,28,27,24,23,22,22,22,24,25,25,24,23,23
60236,22,22,25,28,28,24,24,23,22,22,25,27,28,24,24,24,24,24,25,25,26,24,24,25
61001,22,23,24,27,26,24,24,24,23,24,26,30,28,25,24,24,24,25,27,28,28,26,25,25
61076,22,22,26,28,28,25,24,23,24,25,27,31,28,25,24,24,24,25,27,29,28,26,25,26
61111,21,22,25,28,29,26,23,23,23,24,26,29,27,25,24,24,24,25,27,28,29,26,25,25
61187,22,22,25,28,28,26,24,24,23,23,26,29,27,25,25,24,24,25,27,28,28,26,26,25
61206,22,21,25,28,28,24,22,22,21,22,25,28,27,24,23,22,23,23,26,27,26,25,24,24
61242,22,21,26,29,28,25,23,22,22,23,26,29,28,26,24,23,24,24,26,28,28,26,25,25
61286,24,24,27,29,29,26,25,25,25,25,26,29,29,27,27,26,25,26,27,28,28,28,26,26
61326,23,23,27,28,29,25,23,24,23,23,27,29,28,26,24,24,24,25,27,27,28,25,25,24
62016,23,23,26,28,29,24,23,22,22,23,26,28,27,25,24,24,24,25,26,26,27,25,24,24
62046,24,24,28,30,29,24,24,24,24,24,28,29,29,26,25,25,25,25,27,28,28,26,25,25
62078,24,25,28,30,29,26,25,25,25,25,28,30,30,26,26,25,24,25,27,29,29,26,25,25
62081,22,21,23,25,24,21,20,20,21,21,22,24,25,21,20,20,20,20,22,24,24,20,21,21
62091,24,23,28,30,30,26,26,25,24,23,28,30,29,26,25,25,25,25,27,29,29,25,26,26
62131,23,22,27,29,29,27,25,24,23,23,27,29,29,26,24,24,24,24,26,29,29,25,24,24
63016,21,22,24,27,27,25,23,23,23,22,26,30,29,25,23,23,23,24,26,28,29,26,25,25
63051,22,22,24,28,28,26,24,24,23,23,27,30,28,26,25,24,24,25,27,29,28,26,26,26
63071,21,21,23,24,25,22,21,21,21,21,24,26,24,22,22,22,22,22,23,24,25,22,23,23
63121,22,21,24,28,27,25,23,22,23,23,26,28,27,25,24,23,23,24,26,27,28,25,25,25
63201,21,21,25,27,27,25,23,23,23,22,25,29,27,24,24,23,23,24,25,27,28,25,25,25
63216,22,21,25,28,27,26,24,24,24,23,26,29,28,25,24,24,24,24,27,27,28,26,25,25
63251,21,21,24,27,27,24,24,23,23,22,25,29,29,24,23,23,23,24,25,26,28,24,25,25
63321,22,22,26,29,28,26,25,24,24,23,27,30,29,25,25,24,24,24,26,29,30,26,26,26
63331,22,21,27,29,28,26,25,24,23,23,27,29,28,25,24,24,24,25,27,28,29,26,25,26
63366,22,22,26,28,27,25,23,24,24,23,26,31,30,24,24,24,24,24,27,28,29,26,26,26
63383,22,22,27,30,28,26,25,25,24,23,27,30,30,24,25,25,24,24,27,29,29,26,26,26
63411,21,21,26,28,27,25,24,23,22,22,26,28,28,24,23,23,23,24,26,27,28,25,24,24
63461,22,22,27,27,27,25,25,24,23,23,27,28,28,25,24,24,23,24,27,28,28,25,25,25
63491,22,22,25,28,27,25,24,23,22,23,27,29,28,24,24,23,24,24,26,27,28,24,24,24
63496,22,22,27,29,28,26,25,25,24,23,27,30,30,25,24,24,25,25,27,29,28,26,25,25
63518,24,25,28,29,29,27,26,25,24,25,28,30,29,26,26,26,26,27,27,28,29,26,26,26
63551,23,23,28,30,30,26,25,23,23,24,28,31,29,26,23,22,23,24,28,30,31,26,25,25
63571,24,24,28,29,29,26,26,24,24,24,28,30,30,25,22,22,23,24,27,30,29,26,25,25
63588,23,23,27,30,29,26,25,24,24,23,28,30,29,25,23,24,25,25,26,29,28,25,25,26
64036,23,23,26,29,29,24,23,24,23,23,27,29,29,26,25,24,24,24,26,28,28,25,25,25
64041,23,21,25,27,27,23,21,21,21,21,25,26,26,23,22,22,21,22,24,26,25,23,23,22
64101,22,21,25,27,27,23,21,21,21,21,25,27,28,24,23,22,22,22,24,26,26,23,23,23
64127,22,21,26,28,28,25,23,22,21,21,26,28,29,25,23,23,23,22,24,28,29,24,24,23
64206,22,21,25,29,28,23,23,21,21,21,25,29,29,23,23,22,22,22,23,25,26,24,23,23
64227,22,21,25,29,29,25,23,22,22,21,25,29,29,24,23,22,22,22,24,25,27,24,23,23
65026,23,21,26,30,29,25,23,22,21,21,27,29,29,24,22,22,22,22,24,27,28,23,23,23
65036,24,23,27,30,31,25,25,24,23,23,27,30,30,24,22,22,23,24,27,28,29,25,24,24
65042,23,23,27,30,30,27,27,25,24,24,28,30,30,27,26,25,25,24,27,29,30,27,26,26
65061,21,20,23,25,25,22,20,20,19,19,24,25,24,21,20,20,20,21,22,25,24,22,22,22
65121,22,21,25,28,28,24,22,21,20,20,25,28,29,24,23,22,23,24,25,28,28,25,24,24
65162,22,22,26,29,28,24,23,22,22,22,26,29,28,23,22,22,22,23,24,26,26,24,23,23
65201,23,23,27,31,30,26,24,23,23,23,28,31,30,25,23,23,24,24,26,29,28,26,25,25
65256,22,22,28,30,29,25,23,23,22,22,28,31,30,24,23,23,23,24,27,29,29,25,25,24
65276,24,24,29,31,29,26,25,24,23,24,28,29,29,26,26,25,25,24,27,29,28,27,26,26
65306,22,22,28,29,29,25,23,23,23,22,27,29,28,24,23,22,23,23,25,29,28,25,25,24
65356,24,25,29,30,29,26,25,24,24,24,28,30,29,26,25,25,25,25,28,30,29,26,26,26
66046,19,18,22,26,25,22,21,20,22,21,26,27,26,23,23,23,25,24,24,26,25,23,24,25
66091,19,19,22,25,26,21,20,19,21,22,25,27,27,21,21,22,23,22,23,25,26,23,23,23
66127,21,20,24,27,27,25,23,23,24,23,26,28,29,25,25,25,25,25,26,26,28,25,26,27
66136,21,20,25,26,27,24,23,22,23,22,26,28,28,24,23,23,23,24,25,26,28,24,25,25
66171,21,21,23,27,27,25,22,22,23,22,26,29,29,24,24,24,23,24,25,27,28,26,25,25
66186,21,21,23,27,27,26,24,23,23,23,26,29,29,25,25,24,24,24,25,28,29,26,25,25
66221,20,19,22,26,26,23,21,21,22,22,25,28,27,23,23,23,23,23,24,26,26,24,24,24
66296,21,21,24,27,27,24,23,23,23,23,27,29,29,24,24,23,23,24,26,27,28,26,25,25
66306,21,21,26,28,27,25,23,24,24,23,28,30,29,25,24,24,24,24,27,28,29,26,26,26
66336,21,21,24,27,28,25,24,24,24,24,27,30,30,25,24,24,24,25,27,28,29,26,26,25
66408,22,22,26,28,27,26,26,25,26,25,29,30,30,26,25,25,25,25,28,29,29,27,27,26
66421,22,23,27,29,28,28,25,25,25,24,28,32,31,26,25,25,25,25,28,29,29,27,27,27
66446,22,22,25,27,27,26,25,25,25,25,28,29,29,25,25,25,25,26,28,28,29,27,26,25
66481,22,22,25,29,29,27,25,25,25,25,29,31,30,26,25,26,25,26,29,29,30,27,27,26
66501,22,24,26,28,28,28,27,26,25,25,28,31,29,26,26,25,25,26,28,28,29,26,26,26
67016,19,18,22,24,25,22,21,20,20,20,25,26,26,21,21,21,22,22,23,24,25,22,23,23
67106,20,20,23,26,27,25,23,22,22,21,25,28,29,26,23,23,23,24,25,27,28,26,25,24
67116,20,19,23,26,26,24,22,22,21,21,25,28,28,24,23,23,23,24,25,27,28,25,24,24
67151,20,19,22,25,26,24,22,21,20,20,25,27,26,22,20,21,21,21,24,26,26,23,23,23
67191,18,18,21,25,25,22,20,20,21,21,24,26,26,21,21,21,22,22,23,24,25,22,23,22
67212,21,20,21,25,26,25,23,22,21,20,24,29,29,22,22,22,22,23,25,27,28,24,24,24
67292,21,21,24,26,27,26,24,23,22,22,26,29,29,25,24,24,24,25,26,27,27,25,25,25
67316,20,20,23,26,26,24,21,21,20,22,26,28,26,23,21,22,22,23,25,26,26,24,23,23
67326,22,22,25,27,27,25,24,24,24,24,28,30,29,25,25,24,24,25,27,29,28,26,25,25
67376,20,20,23,27,25,25,23,22,21,21,25,28,27,24,23,21,22,23,25,26,26,24,23,24
67401,22,22,26,29,29,27,25,24,24,24,28,30,29,26,25,25,25,25,29,30,29,27,25,25
67421,19,20,22,25,25,24,22,21,20,20,24,27,25,23,21,21,21,22,25,27,27,23,23,24
67437,23,23,24,28,26,26,26,25,24,24,27,29,28,25,27,26,25,26,28,28,28,26,26,25
67461,23,22,25,28,28,25,24,24,24,24,28,29,27,25,23,24,24,25,28,27,27,25,25,25
67471,23,22,27,30,30,26,25,25,24,24,29,31,29,26,25,25,25,26,29,31,29,26,25,25
67496,23,22,24,27,28,26,25,25,23,23,27,30,27,25,25,25,24,25,28,29,29,26,25,25
67511,23,23,25,28,27,26,26,25,24,25,27,29,29,26,26,25,25,26,28,29,29,25,25,25
67576,22,22,25,29,29,26,24,24,24,24,28,31,28,25,24,24,24,24,27,29,28,25,24,24
68022,22,23,23,25,24,25,25,26,26,25,28,29,27,25,25,23,23,25,27,28,27,26,25,25
68056,22,22,23,24,24,24,24,26,26,24,28,30,29,25,24,22,23,25,28,29,28,26,25,25
68091,22,22,23,25,25,25,23,23,24,24,28,30,28,25,24,23,23,24,28,29,30,25,25,24
68132,22,22,23,25,25,25,25,25,23,23,27,29,28,26,25,24,24,24,28,29,28,26,26,25
68156,21,21,23,26,26,25,24,23,22,22,27,30,28,25,23,23,23,23,27,28,28,25,25,24
68246,21,21,24,28,27,25,24,23,24,24,27,29,28,25,24,24,24,25,27,28,28,26,26,25
68261,20,20,22,26,27,25,23,21,21,21,26,29,28,24,23,23,23,24,26,27,27,24,24,24
68276,20,20,23,27,27,23,21,20,21,22,26,28,26,23,23,23,24,24,25,26,27,24,24,25
68306,18,18,21,23,24,23,20,20,19,20,24,26,26,21,20,22,22,22,23,24,24,22,22,23
68351,20,20,23,25,27,25,22,21,21,22,25,29,28,24,22,23,24,23,25,27,27,25,25,24
68376,21,21,24,28,28,26,24,23,22,22,26,29,28,25,24,24,23,24,27,28,28,26,26,25
68401,20,19,22,25,26,25,22,21,20,20,24,28,28,23,21,22,22,22,24,26,27,23,23,24
68431,19,19,22,26,25,23,21,19,19,19,24,26,25,22,21,21,22,21,24,26,25,23,23,24
68462,22,21,24,27,28,25,24,23,22,22,27,31,29,25,24,23,24,25,27,30,29,27,27,27
68516,21,20,24,27,28,25,24,23,22,21,26,29,27,24,24,23,24,24,26,27,29,26,26,27
68541,21,20,23,25,26,24,24,23,21,21,25,26,25,23,22,22,23,24,25,26,27,24,25,25
69006,22,23,24,26,27,25,25,25,24,23,28,31,30,25,25,24,25,25,28,30,29,26,26,25
69021,22,22,24,26,26,26,24,24,23,24,28,30,29,24,25,24,25,25,27,29,28,26,26,25
69041,21,21,24,27,27,26,23,23,22,23,27,30,28,25,23,23,23,24,27,30,29,26,24,24
69061,21,20,24,27,28,25,22,22,22,21,27,30,29,24,22,23,22,23,26,27,29,25,24,24
69076,21,21,23,26,27,25,24,23,24,23,28,31,29,26,26,24,25,25,28,30,28,27,26,26
69101,21,21,23,25,25,25,24,23,23,24,27,29,27,26,25,25,25,25,27,29,28,27,26,26
69122,21,21,24,27,28,26,25,24,23,23,27,29,29,26,26,26,25,26,27,28,29,27,27,27
69246,21,19,24,28,27,24,22,21,23,23,26,30,29,24,24,24,25,25,26,28,28,25,25,25
69271,18,19,22,24,25,22,20,19,20,21,25,27,25,21,21,22,23,23,24,25,25,23,23,24
81011,22,21,25,27,28,25,23,21,21,20,27,29,28,24,22,22,23,24,27,28,29,26,25,26
81071,23,21,25,28,28,26,24,24,24,23,26,29,28,25,25,25,25,24,26,29,29,28,27,27
81116,22,22,25,28,28,26,24,23,23,24,26,29,28,24,24,24,24,24,27,30,30,27,26,27
81151,21,20,24,26,27,24,23,22,22,21,26,27,25,23,23,23,24,25,25,26,27,25,25,26
81196,22,21,23,26,26,24,23,23,22,21,24,26,25,22,22,22,22,22,24,26,27,24,24,24
81231,22,21,23,26,27,25,24,23,21,21,25,27,24,23,23,22,23,23,24,27,28,24,24,24
81266,22,22,24,27,27,25,24,23,23,23,26,27,26,23,22,22,22,22,26,28,29,25,24,24
81286,23,22,25,27,28,26,25,25,24,23,26,28,27,25,25,24,24,25,27,29,29,27,26,26
81321,22,21,24,25,26,25,24,23,22,22,26,28,26,24,24,23,23,23,27,28,28,24,23,24
81371,24,23,25,27,27,26,25,25,25,24,27,27,26,25,24,24,24,25,27,29,28,26,26,26
81386,23,22,24,27,28,25,25,25,23,23,27,27,26,25,24,24,24,25,27,29,28,26,26,26
81397,23,22,24,26,26,26,25,24,23,23,27,28,26,24,23,23,23,24,26,29,28,25,24,25
81428,24,24,26,27,27,26,25,24,25,25,27,27,26,24,23,23,25,26,28,29,29,27,26,26
81481,23,23,25,26,26,25,25,25,23,24,27,28,26,24,24,23,24,25,28,27,27,24,24,25
81486,23,23,25,28,29,26,24,23,23,23,27,29,28,24,23,23,24,25,27,26,27,24,23,24
71066,21,20,24,29,28,24,22,21,21,19,25,29,27,23,22,22,22,22,24,27,27,24,23,23
71087,22,22,27,29,29,25,24,23,22,23,27,30,29,25,24,24,23,24,25,28,29,25,25,24
71106,24,24,28,30,31,27,26,26,26,25,28,30,31,27,25,25,25,26,26,28,28,26,26,26
71191,21,19,24,28,28,23,21,20,19,19,25,29,26,22,22,22,21,21,23,27,26,23,23,23
71231,23,24,27,32,30,26,25,25,25,25,28,31,30,25,25,25,25,25,26,28,28,26,26,26
71251,22,22,24,29,29,24,22,22,23,23,25,29,27,23,23,23,22,22,24,26,27,23,23,23
71266,23,23,27,31,30,26,26,25,24,24,28,30,29,26,26,26,25,25,26,28,29,26,27,26
71291,23,23,27,31,31,26,25,24,24,24,29,30,29,26,26,25,25,25,27,29,29,27,27,26
72061,23,23,27,29,30,26,26,26,24,24,29,32,29,26,25,25,25,26,28,28,29,27,26,26
72086,24,24,27,29,29,27,26,26,25,25,29,30,28,26,26,25,25,26,28,30,29,27,27,26
72111,23,23,28,30,30,26,26,24,24,24,30,32,31,25,25,24,25,25,28,30,29,26,25,25
72121,23,22,27,29,29,26,25,24,23,23,29,31,29,25,24,23,24,24,28,30,28,26,25,24
72146,23,23,27,29,30,26,26,26,24,24,28,30,30,26,25,26,25,26,28,29,28,27,26,27
72161,23,22,27,30,31,26,23,22,22,21,28,30,27,24,23,23,24,24,28,30,28,25,24,23
73001,21,21,25,30,29,25,23,22,22,22,28,31,30,25,22,23,23,24,28,30,29,25,23,24
73076,23,23,26,28,27,28,25,24,24,22,28,30,29,26,25,24,24,25,28,27,26,27,25,24
73126,23,24,27,28,29,27,25,25,23,23,27,28,27,26,25,24,24,24,28,26,25,24,24,24
73141,22,22,26,28,29,26,24,22,21,21,26,28,28,25,24,23,23,24,26,26,25,24,24,23
73151,22,22,25,30,31,27,24,23,22,23,28,30,28,25,24,24,24,24,27,27,26,25,26,25
73166,24,23,27,29,28,26,25,24,23,22,27,28,28,26,25,25,25,25,28,29,29,26,26,26
73256,23,22,25,27,26,26,24,24,22,23,25,26,25,23,24,24,24,24,26,26,25,26,26,27
73276,22,21,26,27,26,23,22,22,20,21,26,26,25,22,22,22,22,22,24,27,26,24,24,23
73306,23,23,27,30,30,27,25,24,23,23,27,30,27,25,24,23,23,24,26,28,29,26,25,25
73341,23,24,27,29,28,24,24,24,23,24,26,29,27,23,22,24,24,24,26,28,28,24,24,24
73406,24,24,28,31,31,26,24,24,22,23,27,30,28,25,23,23,24,25,27,29,28,26,26,25
73442,24,25,29,31,31,27,26,25,24,23,27,31,29,26,25,25,25,26,27,28,29,27,27,26
73446,23,24,27,29,29,26,24,24,23,23,26,28,28,25,24,24,24,24,25,25,27,26,25,25
73516,24,25,29,32,32,26,25,25,24,24,28,30,30,25,25,26,25,24,27,28,29,26,26,26
74056,21,22,23,26,26,23,22,22,21,21,23,26,24,21,21,21,21,21,22,23,24,21,22,22
74071,22,23,24,29,30,25,23,23,22,22,25,29,28,23,23,23,23,23,24,25,27,24,24,24
74136,22,22,25,30,31,26,24,23,22,22,26,30,28,25,24,24,24,24,25,27,28,25,25,25
74181,24,23,26,31,31,27,26,24,24,23,27,31,29,27,26,25,25,25,26,29,30,27,26,26
74187,24,24,27,31,30,27,25,24,24,23,27,30,28,26,25,24,25,25,26,28,29,27,26,25
74271,24,24,28,31,30,27,26,25,24,24,28,30,29,27,26,25,25,25,28,30,29,27,27,26
74296,21,21,25,26,27,23,22,21,20,21,24,26,24,22,21,22,22,23,23,24,25,23,23,23
74311,25,23,26,30,30,26,25,25,24,24,27,30,28,26,25,24,24,24,26,27,28,26,26,25
74361,24,23,26,29,28,25,24,22,23,23,25,26,24,23,23,23,23,23,24,27,27,24,23,23
74372,24,22,26,29,28,25,23,23,23,22,26,28,27,24,24,24,24,23,26,29,29,24,24,24
74381,23,24,27,30,31,26,25,24,23,23,27,29,27,24,23,23,24,25,25,26,28,26,25,24
74436,25,25,26,29,29,26,24,23,25,24,27,29,27,25,24,25,25,24,26,27,28,27,25,25
74447,24,25,28,31,32,27,26,25,24,24,28,29,29,25,25,26,26,25,26,28,29,27,26,26
74456,24,25,26,30,30,27,25,23,24,24,26,30,28,25,24,24,24,25,26,28,28,26,24,25
74516,23,24,28,31,31,26,25,25,25,24,26,29,29,25,25,26,26,26,27,29,29,26,26,27
82046,24,24,26,27,27,25,25,24,24,24,27,27,26,24,23,23,23,24,27,29,29,26,24,24
82056,24,24,26,27,28,26,26,25,25,25,27,27,26,25,24,24,24,25,27,30,30,27,26,25
82101,23,23,26,27,27,25,25,25,24,24,27,28,27,24,23,23,24,24,26,28,28,26,26,25
82136,23,24,26,27,27,26,25,25,24,24,26,27,27,25,23,23,24,24,26,28,29,26,26,25
82171,22,23,25,27,28,26,24,22,22,23,26,27,27,27,24,24,24,25,27,29,29,26,26,26
82182,23,24,26,30,29,26,24,24,24,25,26,28,27,26,24,25,25,25,27,29,28,27,26,26
82191,22,23,26,29,29,26,24,24,24,23,26,27,28,25,22,23,24,24,26,29,29,27,26,26
82206,22,22,25,28,27,24,23,23,23,22,25,28,27,24,22,22,23,23,26,28,29,25,24,24
82261,23,22,26,28,27,25,25,23,23,22,26,28,28,26,24,24,24,24,26,28,29,26,26,26
82306,23,24,26,28,27,26,25,24,24,23,27,29,29,27,24,24,25,24,26,28,29,26,26,25
82317,22,22,27,28,26,24,23,22,22,22,26,27,27,25,23,23,23,24,26,27,28,27,26,25
82361,23,23,26,29,27,24,23,22,22,23,26,28,28,26,24,24,24,23,26,28,29,27,26,25
83021,22,23,25,28,28,25,24,24,23,23,26,29,28,25,24,24,24,25,27,30,29,26,25,26
83051,24,23,26,28,26,25,24,25,23,23,27,28,29,26,24,24,24,25,27,29,30,27,27,26
83061,24,24,26,28,28,26,25,25,24,23,27,27,27,25,24,24,26,26,27,29,29,27,26,26
83106,23,23,26,28,26,25,24,24,24,23,26,27,27,24,23,23,24,24,25,28,28,25,25,25
83121,24,24,25,26,27,26,25,25,23,23,26,27,27,24,24,23,24,25,25,28,27,25,25,25
83137,23,23,26,27,28,26,25,24,23,23,27,28,28,27,26,25,25,24,26,29,30,27,27,27
83191,22,20,25,25,26,24,23,22,22,21,25,26,27,24,23,23,23,22,25,28,29,25,25,25
83201,21,22,25,25,25,24,23,24,22,22,25,26,25,22,22,23,23,22,23,26,25,23,24,24
83216,24,24,26,28,28,26,26,25,24,24,28,27,28,24,25,25,26,26,27,29,29,26,26,26
83341,23,23,25,27,28,25,24,24,23,23,27,27,27,23,23,23,24,24,24,29,29,25,25,25
83371,22,23,24,25,26,25,24,24,23,23,25,27,27,23,23,23,23,23,23,28,26,24,24,24
83401,24,24,27,29,28,27,26,26,25,25,28,27,27,24,24,24,25,25,26,29,28,26,26,26
83431,22,22,24,27,28,25,24,24,23,23,25,26,26,23,23,22,23,24,24,27,26,24,25,25
83476,24,24,27,30,29,26,26,26,26,25,27,29,29,25,25,25,25,24,25,27,28,27,26,26
84012,23,24,24,25,25,25,24,24,24,24,26,28,26,24,24,24,25,26,27,28,28,26,26,25
84072,24,23,25,25,25,26,24,24,24,24,27,29,28,27,26,24,24,24,27,28,28,26,26,25
84121,23,23,25,25,25,25,24,23,24,23,25,28,25,24,24,23,23,23,26,28,27,25,25,25
84171,21,22,25,26,26,24,23,22,21,22,25,28,28,24,23,23,23,24,26,26,26,24,25,25
84183,22,23,25,27,26,25,23,22,22,22,26,28,28,26,24,23,23,24,27,28,29,26,26,25
84266,23,24,26,27,27,27,26,24,23,24,28,29,29,26,25,25,25,25,27,28,28,26,26,26
84306,23,23,25,28,27,26,24,23,22,24,27,28,28,25,24,24,23,25,28,29,28,26,26,26
84341,23,23,25,26,27,25,25,24,23,24,26,28,29,25,25,25,25,25,28,29,30,26,27,26
84496,23,24,26,27,27,26,26,25,24,24,27,28,29,26,25,26,25,25,26,28,29,28,26,26
84519,20,20,23,25,24,22,20,20,20,20,23,25,25,21,20,20,20,20,22,26,26,23,21,22
84523,24,24,27,30,29,27,25,24,23,24,27,29,31,25,25,25,24,24,27,30,31,27,26,26
84536,24,24,26,27,27,24,24,25,25,24,27,28,29,24,25,25,25,25,28,29,28,25,26,25
84561,23,23,28,30,29,26,24,24,24,23,27,30,31,26,24,24,24,23,27,30,32,27,25,26
84597,24,25,27,27,25,26,24,25,24,24,26,28,28,26,25,25,25,25,26,29,30,28,26,26
85033,23,23,26,29,28,25,23,24,23,23,26,29,28,26,24,23,23,24,26,28,30,26,26,26
85116,22,23,25,27,26,26,25,23,22,23,27,28,28,26,24,24,24,24,26,28,29,26,26,26
85142,23,24,26,28,27,26,25,24,23,23,27,28,28,26,25,25,24,25,27,29,30,27,26,26
85161,23,23,25,27,26,26,24,23,22,22,26,27,28,25,24,24,23,22,25,27,28,26,25,25
85166,23,24,26,28,28,26,25,24,23,23,28,29,28,26,24,24,24,24,26,27,28,27,26,26
86006,22,21,26,27,25,25,22,22,22,21,25,26,27,26,23,22,22,23,26,27,29,27,25,24
86066,21,20,25,26,25,24,22,22,22,21,25,26,26,23,22,22,22,21,24,27,28,24,24,24
86086,24,24,28,30,28,26,25,24,23,23,27,29,30,26,25,25,25,24,27,29,30,27,26,26
86101,23,23,26,28,27,25,24,23,23,23,26,27,28,25,25,25,24,24,27,29,30,26,26,26
86111,21,21,24,25,25,23,22,22,21,21,23,24,25,22,21,22,22,21,22,24,26,22,23,23
86141,24,24,27,28,28,26,25,24,24,24,27,30,30,26,26,25,25,24,27,31,31,27,27,26
86157,21,21,25,26,25,23,23,23,22,21,24,26,26,22,23,23,22,22,24,27,26,23,24,25
86161,21,22,25,25,24,23,22,23,22,21,23,25,25,22,23,23,23,24,24,26,25,23,24,25
86216,24,23,27,29,29,27,25,24,24,24,26,30,31,26,25,25,24,23,27,29,30,27,26,25
86236,23,23,27,28,28,25,24,23,23,23,26,28,29,25,24,23,24,24,27,31,30,26,25,25
86271,23,22,27,29,29,26,24,24,23,23,27,29,30,25,24,24,24,23,26,28,30,27,25,26
86316,23,23,28,29,28,25,24,24,23,23,26,29,30,25,24,24,24,23,26,28,30,27,25,26
86336,23,23,27,29,28,26,25,25,25,25,27,29,29,26,25,25,25,24,27,31,30,27,26,26
86451,22,23,28,29,28,26,24,24,24,23,27,28,29,26,25,25,25,25,27,28,30,27,27,27
86467,23,23,28,28,28,25,24,24,23,23,26,28,28,24,24,24,25,24,25,28,29,26,25,26
86477,22,23,28,28,28,25,25,24,23,22,25,26,27,25,25,25,25,24,26,28,29,26,26,26
86491,25,25,28,30,29,26,25,25,25,24,27,30,29,27,26,26,26,25,26,31,30,28,27,27
87041,22,22,25,26,25,24,24,24,23,22,24,26,25,23,23,23,23,23,23,26,25,23,24,24
87066,24,23,26,29,29,26,25,25,25,24,26,29,28,25,25,25,25,24,25,28,28,26,27,26
87071,21,21,25,24,24,22,22,22,21,21,22,25,26,22,22,21,22,22,23,26,25,23,23,24
87141,24,24,26,29,29,27,26,25,24,24,27,28,28,25,25,25,25,24,25,29,29,27,26,25
87181,24,24,26,29,30,26,25,25,24,24,26,28,27,25,25,25,24,24,25,27,28,26,26,25
87206,23,24,25,26,27,25,23,23,23,23,25,27,27,24,23,23,23,23,23,27,27,25,25,25
87231,23,23,25,27,27,24,23,24,23,24,25,25,26,24,23,23,23,23,24,26,27,25,24,24
87293,24,24,26,28,28,26,24,25,24,23,25,28,28,26,25,26,25,25,24,28,28,26,25,26
87301,23,24,28,28,28,25,23,24,23,23,26,28,28,24,24,24,24,25,25,27,29,25,25,25
87331,23,24,27,28,28,25,24,24,23,24,26,28,27,26,25,26,25,25,25,27,29,26,25,26
87352,23,24,28,27,27,25,24,24,23,23,25,27,26,25,24,24,23,24,24,27,28,25,24,24
87376,25,25,27,29,27,25,25,25,24,24,27,28,28,26,26,26,25,24,25,28,29,27,26,26
87406,24,25,27,28,27,26,25,24,24,24,26,28,28,25,25,25,25,24,24,27,28,27,25,25
87426,24,24,28,27,27,25,25,24,24,24,26,29,29,26,25,25,24,24,25,29,29,26,26,25
87492,24,24,29,30,28,26,24,25,24,24,27,28,29,26,27,26,25,25,26,28,29,27,27,26
87501,25,25,31,29,29,27,25,25,25,25,27,28,29,27,26,26,26,25,26,29,30,27,27,27
88061,24,24,28,29,28,25,24,24,24,24,26,29,29,27,26,26,26,25,26,29,30,27,27,27
88081,22,22,27,28,27,25,24,24,23,22,26,27,28,24,24,24,24,24,25,28,29,26,25,25
88107,24,23,28,31,29,26,25,24,23,24,27,29,29,26,25,25,25,24,25,29,29,27,26,25
88131,25,26,28,30,30,27,27,27,27,26,27,28,29,28,27,27,26,25,27,29,30,28,27,28
88151,24,25,28,29,29,27,25,25,25,24,28,29,29,26,26,26,25,24,26,29,29,27,26,26
88261,24,25,29,30,29,26,25,24,24,25,27,28,29,27,26,26,26,26,27,29,30,27,27,27
88286,22,23,25,26,27,23,23,22,22,22,24,26,27,23,23,23,23,23,24,26,28,23,24,24
88317,26,27,29,29,28,27,27,27,26,27,28,29,29,27,27,27,27,27,26,29,30,28,28,28
88331,22,23,25,26,27,24,23,23,23,22,24,26,27,23,22,22,22,22,23,27,27,23,23,23
88371,24,25,29,31,31,28,26,26,25,25,27,28,29,28,26,26,26,26,28,31,29,28,27,27
88406,24,24,30,28,28,26,25,24,24,24,27,28,28,26,25,26,24,24,25,28,29,26,26,26
88432,24,25,29,28,28,25,25,25,24,25,27,28,28,26,26,26,26,26,26,28,29,26,26,26
88442,24,25,28,28,28,26,26,25,25,25,26,28,29,26,25,25,25,25,25,29,29,26,26,26
88447,25,25,27,29,30,26,25,24,24,24,26,27,27,26,25,25,25,25,25,29,30,26,26,26
88466,25,26,29,29,29,26,26,26,25,25,27,28,28,27,27,27,27,26,29,30,29,27,27,27
88486,25,25,29,29,30,27,26,26,25,25,27,28,29,27,26,26,26,26,28,30,29,27,27,27
88506,25,24,28,29,28,26,26,25,25,26,27,29,28,26,26,26,25,25,26,29,30,26,26,26
88536,24,23,27,28,30,26,25,25,24,24,25,27,26,25,24,25,24,24,27,29,29,26,26,26
88612,26,26,28,31,31,27,26,26,25,26,25,27,27,26,26,26,27,27,30,31,30,28,27,27
88666,24,24,27,29,28,24,23,23,23,23,23,26,26,25,24,24,25,25,27,29,29,26,26,26
88686,24,24,27,29,29,25,25,24,25,24,24,27,27,27,26,26,26,27,27,29,29,27,27,27
88706,26,25,27,29,30,28,26,25,26,25,26,29,29,27,26,26,26,27,27,28,29,28,27,28
88736,25,24,27,28,27,24,24,24,23,22,24,27,27,26,26,26,26,26,27,29,29,27,26,27
