60102,10,7,13,15,15,11,8,8,8,7,12,14,14,11,9,7,5,4,12,15,15,10,8,7
60116,11,11,14,17,16,12,11,11,11,9,13,15,16,12,12,11,10,8,13,15,16,12,11,10
60131,11,10,14,16,16,12,11,10,11,9,12,15,15,12,12,10,9,7,13,16,16,13,11,10
60196,11,9,14,16,16,11,10,9,9,8,12,15,14,11,9,7,6,5,12,15,15,11,9,7
60216,11,10,14,16,16,12,11,10,10,8,12,15,16,12,11,10,9,7,12,14,15,13,11,9
60226,8,7,12,15,15,8,7,8,8,7,10,14,13,8,6,4,3,2,10,13,13,7,5,3
60236,10,8,13,16,15,10,8,9,9,9,11,14,14,9,8,7,5,4,12,15,15,10,8,7
61001,11,11,14,16,15,10,11,11,10,10,11,15,15,12,11,11,11,11,13,15,15,12,12,11
61076,11,9,14,17,15,10,8,9,9,8,12,16,16,11,11,9,9,10,12,15,15,10,9,9
61111,11,10,13,17,16,11,9,9,10,8,12,15,15,11,12,11,10,9,11,15,15,12,11,9
61187,12,10,12,16,16,11,10,9,9,8,10,15,15,11,10,9,8,8,11,15,16,12,10,8
61206,10,9,12,16,15,9,8,8,9,7,10,14,14,9,8,7,6,6,10,14,13,9,7,7
61242,10,9,13,16,16,9,8,10,10,6,11,15,15,10,9,8,6,6,11,15,15,9,8,6
61286,12,12,14,17,16,12,11,11,10,9,14,16,16,13,12,11,10,9,12,15,16,13,12,11
61326,13,11,14,17,17,11,11,10,10,8,13,16,16,11,10,8,7,6,12,15,15,10,9,8
62016,11,8,13,16,15,10,9,10,8,6,12,14,15,10,9,9,8,7,12,14,14,9,8,7
62046,12,11,15,17,17,12,11,11,10,9,14,16,16,12,11,11,9,8,13,16,15,11,11,10
62078,12,12,15,17,18,13,13,13,11,11,15,16,16,14,13,13,12,10,14,16,16,12,12,12
62081,6,7,10,13,13,8,8,8,8,8,10,12,12,7,7,8,7,6,10,12,11,7,7,7
62091,12,11,15,17,17,13,12,12,11,9,14,16,16,13,13,12,10,9,14,16,16,12,12,12
62131,12,11,14,16,16,13,11,11,10,8,13,16,16,13,12,10,9,8,14,16,15,11,10,10
63016,11,9,12,16,15,10,9,8,9,9,11,15,14,12,10,9,9,10,11,15,15,10,10,10
63051,12,11,12,17,17,12,10,11,10,10,10,15,14,12,10,9,9,9,10,16,16,12,10,8
63071,7,7,11,12,12,8,7,7,7,7,9,12,12,7,7,7,7,7,8,11,12,8,7,6
63121,11,11,12,15,15,11,9,9,7,6,9,15,15,10,9,9,8,8,10,15,15,11,9,8
63201,9,9,11,15,15,10,9,8,7,7,10,14,14,9,9,9,8,8,10,14,14,10,9,7
63216,11,10,12,16,15,11,10,10,9,7,11,15,15,11,10,10,9,9,12,15,15,11,10,8
63251,11,9,11,16,15,10,9,9,8,7,10,15,15,10,10,9,8,9,10,15,15,11,10,8
63321,11,10,13,16,16,12,11,11,9,7,11,15,16,12,11,11,10,9,13,16,16,12,11,10
63331,11,9,13,16,15,11,10,11,9,7,11,15,16,11,10,10,9,9,12,15,15,11,10,8
63366,9,10,12,17,16,11,10,10,7,7,11,16,16,11,9,7,6,6,10,16,15,10,9,8
63383,11,10,13,17,16,14,11,11,10,8,12,16,16,12,11,10,9,8,13,16,16,12,11,10
63411,11,8,12,15,15,10,9,11,9,5,11,14,14,10,9,8,7,5,11,14,13,9,8,6
63461,10,9,13,15,15,12,11,11,9,8,13,14,14,11,10,10,9,7,12,14,14,10,9,8
63491,12,11,13,16,16,12,11,10,11,10,14,16,16,12,12,11,11,10,14,16,15,12,12,11
63496,12,11,14,17,16,13,12,11,11,9,13,16,16,13,12,11,10,8,14,17,17,12,12,11
63518,12,12,14,16,16,13,13,12,12,11,14,16,16,14,14,13,13,12,16,17,16,12,13,13
63551,13,13,15,18,17,13,11,11,9,8,15,17,17,12,12,10,9,8,15,17,16,10,10,9
63571,12,11,15,17,17,12,11,11,10,10,14,16,16,12,10,10,9,8,14,16,16,9,10,10
63588,12,11,15,18,17,12,11,10,9,9,14,16,15,12,11,10,9,7,15,18,18,10,10,9
64036,12,11,14,17,17,12,11,11,11,9,13,16,15,12,10,9,8,7,12,15,15,11,9,8
64041,9,7,12,15,14,8,7,6,8,6,11,14,13,8,6,5,3,2,11,13,13,7,5,4
64101,10,10,12,15,15,10,7,6,9,7,11,14,14,9,7,5,4,3,10,13,13,9,6,4
64127,11,11,14,16,16,11,10,9,11,7,12,16,15,11,8,7,5,4,11,14,14,8,7,6
64206,9,8,12,17,16,11,10,9,9,8,11,15,15,10,8,7,6,5,7,13,14,10,7,6
64227,11,11,13,17,16,11,10,8,8,7,10,15,15,10,8,6,6,5,7,13,13,10,8,7
65026,10,10,15,18,17,12,10,10,10,7,12,16,16,10,9,7,6,5,11,15,14,8,7,7
65036,14,13,15,18,18,13,12,12,11,10,14,17,16,14,14,13,12,11,15,17,17,12,13,13
65042,13,12,15,17,17,14,13,12,11,10,13,16,16,14,13,12,10,9,13,15,15,13,13,12
65061,7,7,10,12,12,6,6,6,7,3,9,11,11,6,5,4,3,2,8,10,10,6,5,4
65121,9,9,13,16,15,10,9,9,10,5,10,15,15,10,8,6,5,4,8,13,13,10,8,8
65162,9,8,12,16,15,9,9,9,9,6,11,14,14,9,7,6,5,4,9,14,14,10,9,8
65201,12,11,15,17,17,12,11,11,11,8,13,16,16,12,11,11,10,9,13,16,16,12,11,11
65256,10,9,14,19,17,10,10,9,9,6,12,17,16,10,8,6,6,4,10,17,16,10,10,9
65276,14,14,17,18,18,14,13,13,11,11,16,17,16,12,13,13,12,11,16,18,17,12,13,13
65306,9,8,13,18,17,13,10,9,10,7,12,16,15,9,7,6,5,5,10,17,17,10,9,8
65356,14,13,16,19,19,15,13,12,11,11,15,17,16,13,13,13,12,11,16,18,18,13,12,12
66046,8,6,9,14,12,9,7,5,3,6,8,13,12,9,8,7,7,6,10,13,12,9,6,4
66091,8,5,10,14,14,7,6,5,3,6,10,13,13,7,6,5,4,3,9,13,14,8,7,4
66127,10,7,11,16,15,10,9,7,5,6,12,16,15,11,10,7,6,5,9,16,15,11,9,6
66136,10,8,12,15,15,10,8,8,6,6,11,15,15,10,9,7,6,6,10,14,14,10,9,7
66171,10,8,11,16,16,10,9,8,7,8,12,14,15,10,9,8,7,6,9,15,15,11,9,8
66186,10,10,12,16,15,11,10,8,7,6,12,16,16,12,11,9,7,7,10,15,16,12,11,9
66221,9,8,10,15,13,9,7,6,5,7,10,12,13,9,7,6,6,5,9,13,14,9,9,7
66296,10,9,13,16,16,11,9,7,6,6,12,16,16,10,9,7,6,6,10,15,15,11,9,7
66306,10,8,12,17,16,11,10,9,7,6,12,16,16,10,8,7,5,5,10,16,15,10,9,7
66336,11,9,12,16,14,12,10,8,8,8,12,16,15,11,10,8,8,7,9,15,15,11,11,9
66408,12,10,13,17,15,14,12,11,10,8,13,17,17,12,11,10,8,7,12,16,16,13,12,10
66421,12,10,14,17,17,13,11,11,8,7,13,17,17,12,10,9,8,7,14,17,16,11,11,10
66446,11,11,13,16,16,14,13,11,10,8,13,16,16,13,12,10,8,7,12,15,15,13,12,10
66481,12,11,13,17,16,13,12,10,9,8,14,16,16,13,11,10,8,8,13,16,15,13,12,11
66501,13,12,13,17,17,14,12,11,11,10,14,17,17,14,13,11,10,9,14,16,16,14,13,12
67016,8,5,10,14,13,8,6,4,5,7,11,11,12,7,6,4,3,3,9,12,13,8,7,6
67106,12,10,10,15,15,10,8,8,7,8,11,15,14,10,8,7,6,6,7,13,13,11,9,8
67116,11,8,9,15,14,9,8,7,5,7,10,13,14,9,8,7,5,4,7,13,13,11,9,8
67151,9,5,12,14,14,8,6,6,6,8,12,13,11,8,7,5,3,2,9,13,13,9,7,5
67191,8,5,10,13,12,7,5,5,3,4,10,12,13,6,5,4,3,2,8,11,11,7,6,5
67212,11,9,13,17,16,10,9,8,7,8,11,16,14,10,9,8,7,6,9,16,17,11,9,8
67292,12,9,13,17,16,11,10,9,7,9,13,16,16,11,10,9,8,7,11,14,14,12,11,10
67316,8,7,10,14,14,9,7,7,5,6,11,13,14,9,7,5,5,3,9,14,14,9,8,7
67326,12,9,13,16,15,12,11,9,8,8,13,16,16,12,11,9,8,7,11,15,15,13,12,9
67376,10,8,11,15,14,10,8,8,6,8,12,15,14,9,8,7,5,5,11,14,14,10,8,7
67401,11,10,14,17,15,13,11,10,9,8,14,17,17,13,10,9,8,7,14,17,16,13,11,10
67421,8,6,13,15,14,9,8,8,5,6,12,15,14,8,7,6,5,5,11,14,14,10,8,6
67437,12,12,14,16,16,12,12,11,10,12,14,18,18,14,13,12,11,10,12,15,16,15,14,12
67461,11,11,13,16,15,12,11,10,9,10,14,16,16,11,11,10,10,9,13,15,15,12,12,12
67471,13,11,15,17,15,13,12,11,10,10,14,17,16,13,12,11,10,10,16,18,18,12,11,12
67496,12,11,15,17,17,12,11,10,9,10,15,18,18,13,12,12,10,10,15,17,17,13,13,12
67511,13,12,14,17,16,13,12,12,10,12,15,17,16,13,13,12,11,11,15,18,18,12,12,13
67576,12,12,15,17,15,12,11,12,10,11,14,17,16,12,12,12,11,11,15,18,17,12,13,13
68022,10,8,13,14,14,10,9,9,9,10,12,15,16,10,9,10,9,9,14,16,16,10,9,9
68056,8,7,13,15,15,9,10,9,9,10,12,15,16,10,8,9,8,8,13,16,16,10,9,9
68091,10,9,13,17,16,11,9,8,9,10,13,15,15,11,8,8,9,9,13,16,16,11,9,9
68132,11,9,13,17,16,12,11,8,9,10,12,15,16,12,10,9,10,10,13,16,16,13,12,10
68156,10,8,14,17,16,12,10,8,9,10,12,15,15,10,9,7,7,7,13,17,17,12,10,9
68246,10,9,13,17,17,11,9,8,9,10,12,16,15,11,10,8,8,7,13,16,16,13,11,10
68261,9,7,11,15,15,11,9,7,8,7,10,13,13,9,7,6,5,5,9,14,14,10,9,8
68276,9,6,10,14,15,10,8,6,4,7,9,11,12,9,7,5,5,4,9,13,14,10,8,7
68306,7,6,11,13,12,8,8,5,4,6,9,12,12,7,6,4,3,3,10,12,12,9,7,6
68351,10,9,11,15,15,11,8,8,8,10,10,14,13,9,9,8,7,6,8,14,15,11,10,9
68376,11,10,14,17,17,12,10,9,9,12,14,16,15,11,11,10,9,9,14,16,17,14,13,12
68401,9,6,11,15,14,9,7,5,5,8,10,14,14,8,7,5,3,3,8,13,13,9,7,6
68431,8,7,11,14,13,8,7,6,7,8,10,13,12,7,7,6,4,3,11,15,15,9,7,6
68462,13,11,14,17,17,11,10,10,10,12,13,16,15,12,12,11,9,8,13,16,17,15,13,11
68516,11,9,12,17,16,10,10,10,10,10,11,16,15,11,9,8,7,6,9,16,16,12,10,8
68541,11,9,11,16,15,9,8,9,8,10,12,15,14,10,9,8,6,6,8,16,16,11,9,8
69006,10,9,13,17,16,11,10,9,10,12,12,14,15,11,9,8,9,10,12,17,18,13,12,10
69021,11,9,14,16,16,11,11,10,7,10,13,14,15,11,10,10,10,10,13,15,16,12,11,10
69041,11,8,13,16,16,12,10,9,8,11,14,14,14,12,10,10,10,9,13,16,17,11,10,9
69061,11,8,13,17,16,11,9,9,7,9,12,15,15,11,9,9,7,8,12,16,16,10,9,7
69076,10,8,14,17,16,12,11,9,8,10,11,14,15,12,10,9,9,9,13,17,17,14,12,10
69101,11,9,14,16,16,12,10,10,8,11,12,14,16,12,11,10,10,9,13,16,16,12,11,10
69122,11,9,13,18,17,13,11,10,9,9,12,16,15,14,11,11,9,9,12,17,16,13,12,9
69246,11,9,12,15,15,10,9,8,7,8,10,15,15,10,9,8,8,8,10,14,14,10,8,7
69271,6,4,10,14,13,8,6,5,3,6,9,10,11,7,6,4,2,3,10,13,12,8,6,5
81011,12,10,13,16,16,10,11,10,10,12,14,16,15,11,11,9,7,5,14,17,17,12,11,9
81071,13,12,14,16,16,12,11,12,12,13,15,17,16,13,11,11,9,8,13,17,17,15,13,11
81116,13,12,16,17,16,11,10,9,12,11,14,17,16,13,12,10,8,7,14,17,17,12,11,9
81151,10,7,12,16,15,9,9,8,8,9,12,15,15,9,8,7,5,4,9,15,15,10,9,6
81196,10,9,14,15,14,8,9,9,9,8,13,15,14,10,9,8,7,6,11,15,15,10,9,8
81231,10,9,14,17,17,11,9,9,7,8,12,17,15,11,9,8,7,6,9,17,17,11,10,8
81266,12,11,15,16,16,9,9,9,11,10,14,16,15,11,8,7,5,4,9,16,16,10,8,7
81286,12,10,14,18,16,12,10,10,11,10,14,16,16,13,11,10,8,7,11,17,17,14,12,10
81321,11,10,13,18,16,11,10,10,8,10,13,17,17,12,10,9,9,8,13,17,17,13,11,10
81371,12,11,15,18,17,12,10,10,10,11,16,18,18,13,11,9,8,7,14,18,18,13,11,10
81386,11,10,14,17,18,12,10,11,9,9,14,17,18,13,11,10,9,9,14,18,18,13,12,11
81397,11,10,14,17,17,11,9,9,8,9,14,17,16,11,9,8,7,6,12,17,17,11,9,8
81428,14,14,16,17,17,12,12,12,12,12,15,18,17,14,13,12,11,11,13,16,17,15,14,14
81481,12,11,15,18,17,11,9,9,9,10,15,17,16,12,10,9,9,9,14,17,16,11,11,10
81486,12,13,16,17,16,11,10,10,10,11,15,17,16,12,12,12,11,12,15,17,17,11,11,12
71066,11,11,13,16,15,10,10,10,8,9,12,15,13,10,9,8,7,7,10,15,14,9,8,7
71087,14,13,14,18,16,11,11,12,9,9,13,16,15,11,11,10,9,8,11,15,14,10,10,9
71106,14,14,15,17,17,14,12,12,12,11,15,17,16,14,13,13,11,11,13,15,15,14,13,12
71191,10,10,12,16,15,8,9,8,7,7,10,14,12,8,8,7,6,5,8,14,14,8,6,5
71231,16,14,16,19,18,14,12,13,13,12,16,17,16,14,14,13,13,12,15,16,16,13,12,12
71251,10,12,13,17,16,11,10,8,6,6,10,17,15,10,9,8,7,5,9,16,15,9,7,6
71266,16,13,17,19,18,13,12,13,11,10,15,18,17,14,13,13,12,11,14,17,16,12,12,12
71291,14,11,17,19,17,13,11,11,9,7,15,18,17,13,12,11,10,8,15,17,15,11,11,10
72061,13,11,14,17,17,12,12,11,9,9,15,17,17,13,12,11,10,10,16,17,16,11,12,12
72086,13,12,14,17,16,14,14,13,11,11,14,17,16,14,13,12,11,10,14,16,16,13,12,12
72111,14,13,14,17,16,13,13,11,10,10,15,17,16,13,12,11,10,9,14,16,16,12,11,11
72121,11,12,14,17,17,11,12,10,8,8,13,16,16,11,10,8,8,7,13,15,15,10,9,8
72146,14,12,15,16,16,11,12,12,10,10,14,17,16,13,12,12,11,10,14,15,14,11,11,12
72161,12,11,14,17,16,12,12,10,7,9,14,16,15,11,9,8,7,7,13,16,15,8,8,8
73001,11,10,14,16,15,11,10,9,8,8,14,17,16,10,10,9,8,8,14,18,17,10,9,10
73076,12,12,15,16,15,12,11,10,10,10,14,17,15,12,12,11,10,10,15,16,16,11,10,10
73126,13,12,15,18,17,14,12,10,11,10,14,18,16,12,11,11,10,9,14,17,16,10,10,10
73141,13,12,15,17,16,12,11,9,10,10,14,16,16,12,12,12,10,10,15,17,17,10,9,9
73151,14,12,15,17,16,12,12,10,9,10,13,16,15,12,12,12,10,10,14,17,16,10,11,10
73166,14,12,15,17,17,14,12,11,11,10,14,18,16,13,12,11,10,10,15,18,18,13,13,12
73256,15,14,16,17,16,14,13,12,12,13,16,17,16,14,13,13,11,10,13,16,16,13,13,12
73276,9,8,12,16,14,10,9,6,7,7,12,14,12,9,8,7,5,5,9,15,14,9,7,5
73306,12,12,15,18,18,13,11,10,10,11,16,18,16,12,10,9,8,7,10,19,19,12,10,8
73341,15,14,15,17,17,12,11,12,12,12,15,17,17,13,13,12,12,12,15,17,17,13,13,13
73406,11,10,15,17,17,12,10,9,9,10,14,16,16,10,9,7,5,5,10,17,18,11,8,7
73442,14,12,16,20,18,15,13,12,12,11,16,19,18,14,12,10,9,8,13,18,18,14,12,11
73446,11,11,15,19,18,12,10,8,9,10,13,17,16,11,9,7,5,5,9,16,16,12,9,7
73516,14,11,17,20,20,14,13,11,12,10,15,19,19,13,11,9,8,7,14,19,19,13,11,10
74056,10,11,12,15,14,9,9,7,8,9,12,14,13,8,8,8,6,5,9,14,14,8,7,7
74071,10,10,13,17,17,11,10,9,7,8,13,16,15,10,9,8,7,7,10,17,17,10,9,8
74136,11,10,14,17,17,12,12,11,9,8,13,17,16,12,11,10,8,7,10,16,16,12,10,9
74181,13,11,16,19,18,14,13,11,9,9,15,18,18,15,14,12,11,10,14,17,16,16,15,13
74187,13,11,16,18,17,13,13,11,9,9,15,18,17,14,13,12,10,9,13,17,16,15,14,12
74271,14,13,16,19,19,14,13,12,10,9,15,18,17,13,12,11,10,11,14,16,16,13,13,12
74296,9,7,12,17,16,10,9,7,8,7,11,15,15,9,8,6,5,4,8,15,15,8,7,6
74311,15,12,16,19,17,14,12,10,10,9,15,18,18,13,11,10,9,9,14,16,15,11,11,10
74361,12,9,14,18,16,11,10,8,8,8,12,17,16,10,8,7,5,5,9,17,17,8,7,7
74372,16,14,16,18,18,13,12,12,11,10,14,15,15,13,13,13,12,12,15,16,16,11,12,12
74381,11,11,15,20,20,12,10,9,10,11,14,18,18,11,10,8,7,6,9,16,17,12,10,8
74436,14,11,17,19,18,13,12,10,9,9,15,19,17,11,11,10,9,8,13,18,18,11,11,11
74447,14,12,17,20,20,15,12,10,12,10,16,18,18,14,12,11,9,9,12,17,17,15,13,12
74456,12,11,17,20,20,13,12,10,10,9,15,18,18,12,10,9,7,7,12,19,18,12,10,9
74516,15,15,19,20,19,13,13,11,12,12,16,18,17,14,14,14,13,13,17,18,17,13,14,14
82046,15,13,16,17,16,11,10,11,11,11,14,16,15,13,11,10,8,6,13,17,16,12,9,8
82056,14,13,15,17,16,12,11,11,11,11,13,16,16,13,13,11,10,8,13,16,16,13,12,10
82101,12,12,17,17,17,12,10,11,10,10,15,17,17,13,11,9,8,8,14,16,15,12,9,8
82136,13,13,16,16,16,12,11,11,10,10,13,16,16,12,11,10,9,8,12,17,16,12,10,9
82171,16,14,18,17,16,12,10,12,11,12,15,18,17,14,13,11,10,9,15,18,17,14,12,11
82182,16,15,17,18,18,12,12,13,12,11,14,18,17,14,14,13,12,11,15,19,18,14,14,13
82191,14,14,17,17,17,12,10,11,11,11,14,17,17,13,12,11,10,9,15,18,17,13,11,10
82206,11,11,15,17,16,11,9,10,11,11,13,16,16,10,9,8,8,7,13,16,16,9,8,8
82261,13,12,16,17,17,12,10,10,10,10,14,18,18,12,11,10,9,8,13,17,17,13,11,10
82306,14,13,17,18,18,13,12,11,11,12,15,18,18,13,14,12,11,11,14,17,17,14,13,11
82317,11,11,16,17,16,11,9,8,9,10,14,16,16,12,11,10,9,8,14,16,16,13,11,9
82361,12,13,17,18,17,12,10,9,11,10,15,18,17,13,11,10,9,7,14,18,17,13,12,10
83021,12,11,15,18,17,12,11,11,11,11,16,19,19,13,11,10,9,8,15,18,18,12,11,11
83051,14,12,17,18,17,13,11,10,11,11,15,17,17,14,13,11,10,9,15,16,16,13,12,11
83061,15,13,16,18,17,14,12,11,12,12,16,18,18,14,12,10,9,9,14,17,17,13,11,10
83106,13,13,15,17,16,11,10,9,10,11,13,16,16,12,10,9,9,8,12,16,16,11,9,7
83121,14,12,16,18,18,12,11,10,10,11,15,18,17,13,11,11,10,9,14,16,16,12,10,9
83137,12,12,15,19,16,13,10,9,11,10,14,17,16,14,12,10,10,9,11,18,18,14,12,9
83191,11,10,14,15,14,10,8,7,8,9,12,15,14,11,9,8,8,7,11,16,16,11,8,6
83201,11,12,14,16,15,9,7,7,9,9,12,14,14,10,9,8,8,7,10,15,15,10,7,5
83216,15,15,17,18,18,13,12,11,13,14,16,18,18,15,14,13,13,12,15,16,16,14,14,11
83341,12,13,16,18,18,11,10,8,9,10,14,17,16,12,11,9,9,9,12,17,17,12,10,9
83371,12,10,15,17,16,11,9,7,8,8,13,15,15,12,10,9,8,7,12,16,16,11,11,8
83401,14,16,18,18,18,13,12,9,10,12,16,18,18,14,13,12,11,10,15,18,17,13,11,10
83431,10,11,17,18,16,11,9,8,8,9,16,16,16,10,10,8,7,7,13,17,17,11,9,7
83476,15,15,18,19,18,13,12,11,12,13,16,18,18,14,14,13,13,12,16,19,18,13,12,12
84012,14,13,13,16,15,11,12,12,12,12,13,16,15,12,12,12,12,13,14,16,16,14,13,13
84072,14,12,13,17,16,10,10,12,12,11,15,16,16,12,13,13,13,14,16,19,19,14,13,12
84121,14,13,16,16,15,11,10,11,10,10,13,16,15,12,13,13,12,12,15,17,17,13,12,12
84171,16,14,17,17,17,12,11,12,13,12,15,17,16,13,13,13,12,11,14,17,17,13,13,12
84183,16,15,17,18,17,13,12,12,13,12,14,17,16,13,13,12,10,9,14,17,17,14,12,11
84266,17,15,18,18,17,13,12,11,12,12,16,18,17,12,13,13,11,11,15,17,17,14,13,12
84306,14,13,17,18,17,12,11,10,12,11,15,17,17,12,11,11,10,10,16,19,18,13,12,11
84341,17,15,16,18,17,12,12,11,13,14,15,17,16,13,14,13,12,11,16,20,19,13,12,12
84496,15,15,17,18,16,13,12,10,12,11,15,17,16,12,12,12,12,11,15,18,17,13,13,12
84519,11,10,12,14,13,8,6,6,7,7,10,13,13,7,7,7,6,7,13,16,15,8,8,9
84523,15,15,18,19,18,13,12,11,13,12,16,18,18,13,13,13,12,12,16,19,18,12,13,13
84536,15,14,16,18,17,12,11,10,11,12,15,17,17,12,12,12,11,10,16,20,20,12,10,10
84561,14,14,18,19,18,13,11,9,11,11,16,18,18,13,12,11,10,9,17,19,19,12,12,12
84597,15,16,18,18,17,13,12,10,12,14,16,18,17,13,13,12,12,13,17,19,19,14,13,13
85033,15,15,17,18,16,12,10,11,11,12,15,17,16,13,13,12,10,9,14,17,17,13,12,11
85116,13,13,17,17,16,12,11,10,11,11,15,16,16,12,11,10,9,8,13,17,16,13,11,9
85142,15,14,17,18,17,13,12,11,12,12,15,18,18,13,13,12,11,10,15,18,17,14,13,11
85161,12,12,16,17,16,11,9,7,10,11,15,17,17,11,10,9,8,7,13,16,16,12,10,9
85166,13,14,18,20,18,13,11,10,11,11,16,18,18,13,12,10,9,8,14,17,17,13,11,10
86006,10,10,16,16,15,11,8,7,9,8,13,16,16,11,9,8,8,6,13,17,16,12,10,8
86066,9,11,13,15,14,8,7,6,8,7,11,14,14,10,9,8,8,7,9,16,16,10,8,6
86086,13,12,18,19,18,13,11,10,11,10,15,19,18,14,12,11,10,9,15,19,18,14,13,11
86101,10,9,15,19,18,11,10,7,7,9,13,17,17,12,11,10,9,7,12,17,17,13,13,10
86111,8,9,15,16,14,9,8,6,7,7,13,14,14,10,9,8,7,6,11,14,15,11,9,6
86141,13,12,17,19,18,13,11,10,10,10,14,17,17,14,13,12,11,9,15,18,18,14,14,12
86157,9,8,13,16,15,10,8,6,5,5,11,14,13,10,10,9,7,6,12,15,15,11,11,8
86161,9,8,13,15,14,9,7,6,7,7,10,13,13,10,10,9,8,7,12,14,15,11,10,8
86216,15,14,17,19,18,13,12,11,12,11,15,17,17,13,13,12,11,11,16,18,18,13,13,13
86236,11,10,16,20,18,11,10,8,9,9,13,17,17,12,10,9,8,6,12,18,18,12,11,10
86271,14,14,18,19,17,12,11,10,12,13,16,18,17,13,13,12,11,10,15,18,18,11,12,12
86316,13,13,18,20,19,12,10,8,9,10,15,18,18,12,10,10,10,9,16,18,18,11,10,10
86336,13,12,17,20,19,13,12,10,11,11,14,18,17,13,12,10,9,8,14,18,18,12,12,11
86451,12,13,18,19,18,13,11,10,9,12,15,17,17,13,11,10,9,8,13,16,17,13,12,11
86467,12,11,16,20,19,13,11,9,8,9,13,18,18,13,11,9,7,6,8,16,17,14,12,10
86477,8,9,14,20,19,13,10,8,7,7,11,18,17,13,10,8,6,4,8,17,19,14,11,8
86491,15,15,18,21,19,14,12,11,11,12,16,18,18,13,13,13,13,12,17,19,19,13,14,14
87041,11,9,14,17,15,11,9,7,8,8,12,15,15,12,11,9,7,5,11,17,16,12,10,8
87066,13,14,18,19,18,12,11,10,10,11,16,17,17,13,13,13,12,11,16,18,17,12,13,12
87071,9,8,13,15,14,8,6,5,6,7,10,13,13,8,8,8,6,4,11,15,15,10,8,6
87141,14,12,17,19,17,14,10,8,9,10,14,17,17,14,13,12,10,9,14,19,18,15,13,11
87181,11,11,18,20,18,13,10,9,8,10,15,18,17,12,11,11,10,9,14,18,16,12,12,11
87206,8,9,15,20,18,12,9,6,6,7,13,17,17,11,9,8,6,5,10,17,17,12,9,7
87231,9,10,15,20,18,12,9,8,8,7,12,17,17,11,9,8,7,6,8,17,18,12,10,8
87293,13,10,17,20,19,14,10,8,6,7,15,17,17,13,11,10,9,8,15,17,17,13,12,11
87301,10,9,16,19,18,12,10,8,7,8,14,17,17,12,10,8,7,6,11,18,18,14,12,10
87331,13,10,17,20,20,14,11,8,7,8,15,18,17,13,11,10,9,8,14,19,19,13,11,10
87352,12,10,16,19,18,12,11,9,8,9,14,17,16,12,11,11,10,8,13,17,18,14,13,12
87376,14,11,16,20,20,15,12,10,9,9,14,18,17,14,13,12,11,10,14,18,18,15,14,13
87406,14,10,17,19,19,14,11,10,9,9,14,17,16,12,11,10,10,9,13,17,17,14,13,11
87426,12,10,15,19,20,14,11,10,8,7,14,17,17,13,12,11,10,9,13,19,19,15,14,12
87492,15,13,18,22,22,14,12,11,10,11,15,19,18,14,14,13,13,13,16,18,18,16,16,14
87501,13,11,18,22,21,16,12,11,9,10,15,19,19,14,12,11,11,12,17,20,20,16,15,14
88061,14,14,18,19,18,13,11,10,10,12,15,18,17,13,12,11,11,11,14,18,18,14,13,12
88081,9,7,15,18,18,12,9,7,5,7,14,17,16,12,9,7,5,4,10,18,18,14,11,9
88107,11,10,17,19,18,12,11,8,7,10,15,18,17,12,9,8,6,5,10,18,18,14,11,10
88131,17,17,19,19,18,14,13,12,12,14,16,19,18,14,13,13,12,11,17,20,20,14,13,14
88151,12,11,16,20,18,13,10,9,8,10,15,18,18,13,10,8,7,7,11,19,19,14,11,10
88261,14,11,18,20,19,13,11,8,8,9,15,18,18,13,11,9,8,9,16,20,20,14,13,12
88286,11,10,15,17,17,11,9,8,7,8,12,15,15,10,9,9,9,10,13,16,17,12,11,11
88317,14,13,19,21,20,13,12,11,9,10,16,19,19,14,13,12,12,12,16,19,19,17,16,15
88331,11,11,15,17,17,12,9,9,8,8,12,15,15,10,9,9,9,9,12,16,17,12,11,11
88371,14,12,18,21,21,14,13,11,10,10,16,18,18,14,11,9,8,8,16,20,20,16,13,12
88406,13,10,17,21,21,14,11,10,8,8,15,19,18,12,10,10,10,9,15,19,19,14,13,12
88432,14,13,19,21,21,13,11,10,9,9,17,19,19,13,12,12,12,11,17,19,20,16,15,14
88442,11,10,18,21,20,14,11,10,9,9,15,18,18,13,10,10,11,11,15,20,19,15,14,14
88447,13,10,18,22,21,15,11,10,8,7,15,18,18,13,10,10,10,9,14,18,19,15,13,13
88466,14,13,19,20,20,14,13,12,10,10,16,18,18,13,12,11,11,11,18,20,20,16,15,14
88486,14,14,19,21,20,13,11,11,10,10,16,19,18,12,10,10,12,12,16,19,20,15,15,14
88506,14,12,19,22,21,14,11,11,10,8,16,19,18,12,10,10,9,11,16,19,18,15,14,14
88536,10,8,17,20,19,13,9,7,5,6,14,17,17,11,7,6,8,9,14,18,18,14,13,12
88612,18,15,18,20,20,17,15,14,13,13,17,19,19,15,14,15,15,14,17,21,20,18,17,17
88666,17,15,18,21,19,15,13,13,12,11,16,18,17,13,13,13,13,13,15,19,18,16,15,16
88686,17,15,20,21,19,15,14,14,14,12,17,18,18,14,14,14,15,15,18,20,19,19,18,18
88706,16,15,20,22,21,15,15,14,14,13,18,20,18,14,14,14,15,15,18,21,20,19,18,18
88736,15,15,19,19,18,14,13,12,12,12,15,18,19,13,12,11,12,13,17,19,19,17,17,17
