60102,17,17,19,21,21,18,19,19,19,20,21,24,25,22,23,22,22,20,24,25,24,22,20,19
60116,19,20,21,21,22,21,21,21,22,22,23,25,25,24,24,24,23,22,24,26,27,23,23,22
60131,19,18,19,23,23,20,20,21,21,20,22,25,26,24,25,24,23,23,25,27,26,23,22,22
60196,16,17,19,22,22,20,19,19,20,19,23,25,25,24,23,22,21,20,24,26,26,22,21,21
60216,18,19,19,22,22,19,19,20,21,21,23,24,24,24,24,24,23,23,25,25,25,23,22,21
60226,16,15,18,21,21,18,18,19,20,19,22,24,24,22,20,21,21,20,23,23,23,20,18,17
60236,18,17,18,21,21,19,19,20,20,21,21,24,24,22,22,22,21,21,24,24,25,21,19,19
61001,17,18,20,23,23,21,21,20,21,22,24,28,27,24,23,22,21,20,24,24,23,20,19,18
61076,15,16,21,24,24,21,20,21,20,21,25,26,26,24,23,22,21,20,24,27,25,21,19,17
61111,17,17,20,24,24,21,21,21,20,21,23,26,26,24,24,23,22,22,24,26,25,22,21,19
61187,17,16,20,24,24,21,21,21,21,21,24,26,27,25,24,24,23,21,24,28,26,21,21,19
61206,15,17,19,22,23,19,20,19,19,20,23,25,25,23,22,21,20,19,23,25,24,20,19,17
61242,15,16,20,23,23,20,19,19,19,21,23,26,26,24,23,22,21,22,24,27,26,21,19,18
61286,18,19,21,23,23,20,21,21,22,22,23,25,26,26,25,25,24,24,25,26,27,23,23,22
61326,18,18,20,23,22,20,19,20,21,22,24,25,26,24,23,23,23,22,25,26,26,22,21,20
62016,16,18,20,22,23,20,20,20,20,20,23,25,25,23,23,22,21,21,23,25,24,20,19,19
62046,17,19,21,23,23,21,20,21,21,22,24,26,27,25,24,24,24,24,25,27,27,23,22,21
62078,17,19,21,24,23,21,21,21,22,23,25,27,27,25,25,25,25,25,26,27,27,23,22,21
62081,14,15,16,20,19,16,16,16,17,19,19,22,23,20,20,20,20,21,21,22,22,17,16,16
62091,18,20,22,24,24,22,22,22,22,23,25,27,27,26,25,24,24,24,26,26,27,23,23,21
62131,17,18,22,25,25,23,21,21,21,21,24,27,28,26,24,23,24,24,26,26,26,23,22,21
63016,15,16,20,24,23,20,19,20,19,20,24,25,25,24,23,23,22,20,24,25,26,20,19,18
63051,16,16,19,25,24,21,20,20,21,21,23,28,27,25,23,22,21,20,24,26,24,21,20,18
63071,15,15,19,22,21,18,19,18,18,20,22,25,24,22,21,19,18,18,20,22,20,17,16,16
63121,15,15,19,24,24,20,20,20,19,20,23,28,27,25,23,23,22,20,23,26,24,20,19,18
63201,15,16,20,24,24,20,20,20,20,20,23,27,27,24,23,23,22,21,22,25,24,20,19,18
63216,15,16,20,24,23,21,20,21,21,20,24,26,26,25,24,23,23,22,23,26,25,21,20,19
63251,17,17,20,24,24,21,20,20,20,20,23,28,28,24,24,23,23,21,23,26,25,21,19,18
63321,16,17,22,24,24,21,20,21,21,21,25,28,28,25,24,24,23,23,25,28,27,22,21,20
63331,16,15,21,24,24,21,20,21,20,19,24,27,27,24,23,23,22,21,24,27,26,21,20,20
63366,15,16,20,25,24,21,19,19,19,20,24,29,29,24,23,23,22,22,25,27,27,21,19,17
63383,17,17,22,24,24,21,21,21,21,22,25,29,28,25,25,25,24,23,26,28,27,22,21,20
63411,15,17,21,22,22,19,19,18,20,21,24,25,27,24,23,21,21,21,23,26,25,20,19,17
63461,15,16,21,23,23,21,21,22,22,22,25,27,28,24,24,23,23,22,24,27,26,21,20,19
63491,17,17,21,24,24,20,20,20,20,20,24,27,26,24,24,24,24,23,26,28,26,22,21,21
63496,17,17,22,24,25,21,21,22,21,22,25,28,28,25,25,24,24,23,26,28,27,23,21,21
63518,19,20,23,24,24,22,22,22,22,23,26,27,28,26,26,25,26,25,26,27,27,23,22,22
63551,18,19,23,25,25,22,21,21,22,23,25,28,27,24,23,23,23,23,26,29,28,23,21,20
63571,18,19,22,24,24,22,21,21,22,23,24,27,26,24,23,22,23,23,26,27,27,22,20,20
63588,17,18,22,25,26,22,21,20,21,22,24,28,29,24,23,22,23,23,27,27,27,23,21,20
64036,17,19,19,24,23,20,20,21,21,22,23,26,26,24,24,23,23,23,25,26,26,22,21,20
64041,16,16,18,21,19,17,17,18,20,20,22,22,23,22,21,20,20,19,23,23,23,19,18,18
64101,16,15,18,22,21,18,18,19,19,19,22,23,23,22,21,21,20,20,24,24,24,21,20,19
64127,17,18,21,24,23,21,21,20,19,21,23,26,27,24,23,22,21,21,25,27,27,23,22,20
64206,17,17,19,22,23,20,20,21,21,21,20,23,23,21,21,22,21,21,23,28,25,21,21,20
64227,18,18,19,22,23,20,20,21,21,21,21,24,25,22,22,22,22,21,24,28,27,22,22,21
65026,16,18,21,25,25,21,20,20,20,21,23,26,28,24,23,22,22,21,25,26,26,21,21,19
65036,18,18,21,25,25,22,21,21,21,22,24,27,28,24,24,24,24,24,25,27,28,23,22,22
65042,19,19,23,26,26,24,23,23,22,22,25,28,27,27,25,24,25,24,27,28,28,24,23,22
65061,15,16,18,20,21,18,18,19,18,19,21,23,24,21,20,20,18,18,22,23,22,19,18,17
65121,17,17,19,24,23,21,20,20,19,20,22,25,27,24,22,21,22,21,25,27,26,22,21,20
65162,18,18,21,23,24,21,21,21,22,21,23,25,25,22,22,22,21,21,25,29,28,22,21,20
65201,18,18,23,25,24,22,22,22,22,21,25,26,26,24,23,22,23,23,28,29,28,24,23,22
65256,19,18,22,24,24,21,21,22,22,21,24,27,27,24,23,23,23,22,27,30,29,24,21,22
65276,22,20,22,22,21,22,23,24,23,24,25,27,27,23,24,24,24,25,29,30,29,24,24,24
65306,20,19,22,23,24,21,22,22,23,22,23,27,26,23,22,23,22,22,27,30,28,23,22,22
65356,21,20,22,24,23,24,23,23,22,23,24,27,27,25,24,24,24,25,28,30,30,25,24,23
66046,10,11,18,22,21,19,17,16,18,18,22,26,24,22,20,19,19,17,20,23,21,17,16,15
66091,9,11,18,21,22,18,18,17,18,19,21,25,25,22,20,20,18,17,21,23,23,17,15,13
66127,13,15,19,23,24,21,19,18,19,18,22,27,27,25,23,22,22,20,23,26,25,21,19,17
66136,14,15,20,23,24,20,19,19,18,18,24,28,28,24,23,22,21,20,23,25,24,20,18,17
66171,12,14,17,22,22,20,19,19,18,19,22,28,27,24,23,22,21,19,23,26,25,20,18,17
66186,14,14,18,23,22,21,20,19,18,18,23,28,28,25,24,23,22,20,23,26,25,21,20,17
66221,11,12,16,21,21,19,19,18,17,18,21,26,27,23,22,21,20,18,21,24,24,18,17,15
66296,13,14,18,24,23,21,19,19,19,19,22,28,28,24,23,22,22,21,23,27,25,20,18,16
66306,14,15,20,24,24,21,19,18,18,19,24,28,28,23,22,22,22,21,24,27,27,20,18,16
66336,13,14,17,23,23,21,20,19,20,19,22,28,28,24,24,23,22,21,22,26,26,21,20,18
66408,15,16,20,25,24,22,21,21,20,20,25,28,28,25,25,25,24,23,24,28,28,22,20,20
66421,16,17,22,25,25,22,21,20,20,21,25,28,28,24,23,24,24,22,26,28,27,23,20,19
66446,15,16,19,24,23,22,21,21,20,20,24,27,27,25,25,25,24,22,24,26,27,22,21,20
66481,15,15,19,23,25,22,21,21,21,21,25,28,28,25,25,25,24,23,24,27,27,24,22,20
66501,16,16,20,24,24,22,22,22,23,22,24,28,28,24,25,25,24,24,26,26,27,23,22,21
67016,8,10,17,21,22,18,18,19,19,17,21,25,24,22,20,19,16,15,20,22,22,17,15,13
67106,12,12,16,22,22,20,20,19,20,20,21,27,27,25,23,22,20,18,22,25,25,21,19,16
67116,12,12,17,24,23,20,19,19,19,19,22,27,26,24,23,21,19,18,22,24,24,20,18,16
67151,10,10,17,22,23,18,18,18,19,19,22,27,26,22,21,20,18,17,20,23,23,17,16,14
67191,10,10,16,21,20,18,18,18,18,18,21,25,25,21,20,19,19,18,20,22,23,17,16,14
67212,12,12,17,23,24,19,18,19,19,18,22,27,27,23,22,21,19,18,22,26,27,20,18,17
67292,13,13,18,22,22,20,19,20,20,19,23,27,27,25,23,23,21,20,23,24,25,21,20,19
67316,12,11,18,23,22,20,18,19,19,19,23,27,27,23,22,21,20,18,21,24,24,19,18,16
67326,15,15,18,23,23,21,20,21,20,21,24,28,27,25,25,24,23,22,22,27,26,22,21,20
67376,13,12,18,22,22,20,19,19,19,18,23,27,27,24,23,21,20,18,22,24,25,20,19,17
67401,15,15,20,22,24,22,21,21,21,21,25,28,28,25,25,24,22,21,24,27,28,24,22,20
67421,12,11,17,22,22,19,18,19,18,19,23,26,26,24,22,21,19,18,23,25,24,20,18,17
67437,15,15,18,22,23,22,21,21,21,21,24,28,28,27,27,25,24,23,24,26,26,23,23,21
67461,16,16,19,22,22,21,21,21,21,21,23,26,26,24,25,24,23,22,23,25,26,22,22,21
67471,16,16,20,24,23,22,22,21,21,21,25,28,28,24,24,23,22,22,24,29,28,23,22,21
67496,16,15,20,23,23,21,20,21,21,20,24,28,28,26,25,25,24,23,25,27,28,23,22,21
67511,15,16,20,22,23,21,21,21,21,22,24,28,28,25,25,24,24,22,25,28,28,21,22,21
67576,16,17,20,22,22,20,21,21,20,22,24,28,28,24,24,23,22,22,25,28,28,22,21,21
68022,18,17,21,23,22,21,21,22,22,21,24,26,26,23,20,19,18,18,22,24,23,19,18,17
68056,17,17,21,23,22,21,21,22,21,20,25,25,25,23,20,18,18,18,22,24,23,19,17,17
68091,13,14,19,22,22,21,21,21,19,21,24,26,25,23,21,19,18,18,22,23,23,20,17,16
68132,14,15,19,21,22,21,21,20,21,21,23,25,25,24,23,21,20,20,24,24,23,21,20,19
68156,13,12,18,22,21,20,20,18,18,19,24,26,25,23,21,19,17,18,23,24,24,20,17,16
68246,13,12,19,23,21,20,21,21,19,20,24,26,25,23,21,20,18,19,22,25,24,20,18,17
68261,10,11,18,22,21,19,19,18,18,18,23,26,25,23,22,21,18,16,21,23,23,19,17,15
68276,9,11,19,23,24,19,19,20,20,19,24,26,25,23,21,20,18,17,21,23,23,19,16,14
68306,8,10,17,21,21,18,17,18,18,17,21,24,23,21,20,19,17,16,20,22,21,16,15,13
68351,12,12,17,22,23,19,19,20,19,19,21,26,25,23,21,20,19,18,21,24,24,19,17,16
68376,13,13,19,22,21,20,20,19,20,20,23,26,25,23,22,22,20,20,22,24,24,21,19,18
68401,9,11,17,22,22,18,19,18,18,17,21,25,24,22,21,20,18,17,20,24,23,18,16,14
68431,10,10,17,20,21,18,18,18,17,17,22,24,22,21,19,18,17,16,19,22,23,17,15,14
68462,14,13,18,22,22,19,20,19,20,20,23,25,25,24,23,22,21,20,23,25,24,21,20,19
68516,12,12,18,24,25,19,19,20,19,18,23,26,26,22,22,21,20,19,21,25,25,19,18,16
68541,12,11,16,24,23,19,19,19,18,18,21,26,26,22,21,20,19,18,20,24,23,19,17,16
69006,15,15,19,23,23,21,22,21,21,22,24,27,26,24,22,21,19,19,22,25,24,20,19,18
69021,15,16,20,22,23,21,21,21,21,21,25,26,25,24,22,21,21,20,23,24,24,20,19,18
69041,14,15,19,22,23,21,19,20,20,21,25,27,26,23,23,22,22,20,25,25,24,20,19,18
69061,14,16,20,24,23,21,20,19,19,20,24,27,27,24,23,22,21,19,23,25,23,19,17,16
69076,14,14,19,22,23,21,21,20,21,21,24,27,27,25,23,22,20,20,24,25,24,21,20,19
69101,13,15,19,21,22,20,20,20,19,21,25,27,26,24,23,22,21,20,23,25,23,21,20,19
69122,15,15,19,25,23,22,21,20,21,21,24,28,27,25,24,23,22,21,24,26,25,22,20,18
69246,14,15,20,25,24,20,19,19,18,18,23,29,28,23,22,21,21,20,22,25,23,19,18,16
69271,8,10,17,21,21,18,18,18,18,19,22,26,25,22,20,19,18,15,21,23,22,17,15,13
81011,10,12,19,22,21,19,18,19,19,19,24,25,24,22,20,19,17,18,22,23,23,19,17,17
81071,14,14,19,23,23,21,19,20,20,19,23,26,26,23,22,21,19,20,22,25,25,21,20,19
81116,12,13,20,23,23,20,19,18,19,19,23,26,25,22,20,18,17,19,23,25,23,19,18,18
81151,12,11,17,23,24,19,19,19,18,17,22,24,24,21,20,20,18,18,21,23,24,18,17,16
81196,13,14,18,22,22,19,18,18,18,19,23,26,25,21,20,18,17,18,20,23,22,17,17,17
81231,14,13,17,23,23,20,19,19,19,19,23,27,27,24,22,21,20,19,23,25,26,21,19,18
81266,12,12,18,23,23,20,18,17,17,17,22,26,25,22,19,17,15,16,22,24,23,18,16,16
81286,16,14,18,24,25,21,21,21,20,20,24,27,27,24,23,21,19,19,22,25,25,21,20,19
81321,15,14,20,22,23,20,20,20,20,20,24,27,27,25,24,23,22,21,25,26,27,22,22,20
81371,16,15,20,24,24,21,20,21,20,20,25,28,28,24,23,21,19,18,24,27,26,21,20,18
81386,16,15,20,24,23,20,20,20,21,21,25,28,28,25,23,22,21,19,24,27,27,22,20,20
81397,15,14,19,23,23,20,20,20,19,20,24,28,27,24,23,21,20,19,24,27,28,22,21,19
81428,17,18,21,23,24,21,21,21,21,21,24,27,25,23,23,22,21,21,23,27,24,19,20,20
81481,16,15,20,23,23,20,21,20,20,21,24,28,28,24,23,22,21,21,25,25,26,22,21,20
81486,17,16,21,23,23,21,21,21,21,21,24,28,28,24,23,22,22,23,26,28,27,22,21,21
71066,13,14,20,25,24,20,19,20,20,19,23,28,27,23,21,22,21,21,23,25,25,21,21,20
71087,17,16,21,24,25,21,20,20,21,21,25,29,28,24,24,23,23,23,25,26,26,22,22,21
71106,18,18,21,24,24,24,23,24,23,23,24,28,28,26,26,25,25,24,27,27,26,24,24,23
71191,14,16,21,24,23,20,19,19,19,19,24,28,26,22,21,20,20,19,22,24,24,21,20,19
71231,19,19,21,24,24,23,23,23,23,22,24,27,28,25,25,25,24,24,28,27,25,24,24,23
71251,15,17,19,21,21,19,20,21,21,21,23,27,28,22,22,22,22,21,25,27,25,21,21,21
71266,19,19,22,24,24,22,22,23,24,23,25,28,28,25,25,25,25,24,28,29,28,24,24,24
71291,18,19,23,23,24,23,22,23,23,24,26,29,29,25,25,25,24,23,28,29,29,26,25,25
72061,18,18,22,25,25,22,22,21,21,22,26,28,28,24,24,24,24,23,27,28,26,23,23,21
72086,18,18,22,25,24,22,22,22,22,23,26,29,28,26,26,26,24,24,26,26,26,24,23,22
72111,16,17,22,26,25,21,21,21,21,21,25,29,27,24,25,25,24,23,26,27,27,23,23,22
72121,16,16,22,26,24,21,20,20,20,20,25,29,26,25,23,23,23,22,25,26,26,22,22,20
72146,19,19,22,23,24,23,21,23,22,22,26,27,27,26,24,23,23,23,26,25,25,23,23,21
72161,16,16,22,26,25,22,20,20,20,20,26,29,27,23,22,22,22,22,25,27,27,22,20,19
73001,14,15,19,22,22,20,21,20,20,21,24,28,28,23,22,21,20,20,24,28,27,21,21,19
73076,17,18,20,21,22,21,22,22,22,23,24,27,28,26,24,23,23,23,25,26,27,24,22,21
73126,16,17,20,22,23,21,22,21,22,22,24,27,28,25,25,24,23,23,25,26,27,24,22,22
73141,16,17,20,23,22,20,21,20,21,21,24,27,27,24,23,23,23,23,25,26,27,23,22,21
73151,16,16,20,22,22,20,20,20,20,20,25,28,27,24,23,23,23,23,25,26,26,23,23,21
73166,17,17,21,23,24,22,22,22,22,22,25,29,28,26,25,25,24,24,26,28,29,25,24,23
73256,15,15,18,21,22,21,21,22,22,21,24,26,26,24,24,23,23,23,25,24,24,23,22,22
73276,11,13,19,23,24,21,20,20,20,18,23,27,26,22,21,20,20,20,23,26,26,21,20,19
73306,14,14,17,24,25,22,21,21,21,21,24,30,30,26,24,23,23,22,26,28,28,23,22,21
73341,18,16,20,22,22,21,21,21,22,21,25,28,28,24,23,22,21,21,24,26,26,23,21,21
73406,13,14,20,24,25,22,20,20,20,19,25,29,30,24,22,22,21,21,25,26,27,22,20,19
73442,16,17,21,25,25,24,24,24,22,22,26,30,30,26,25,24,23,22,26,28,28,24,23,22
73446,13,14,20,26,25,23,21,22,21,21,24,29,29,25,23,23,22,21,25,27,27,23,22,21
73516,15,16,22,26,25,23,22,22,21,20,27,30,30,25,23,23,22,22,27,28,29,23,22,22
74056,13,14,19,23,23,18,19,20,20,20,22,27,26,21,20,20,20,19,22,24,24,20,19,19
74071,13,15,21,25,24,20,20,20,20,19,24,29,28,23,22,22,21,21,24,27,26,22,22,22
74136,17,18,22,25,25,21,21,21,22,21,25,30,29,25,24,23,22,21,25,29,29,25,23,22
74181,18,19,24,26,25,22,21,22,23,23,27,30,29,27,26,25,24,24,28,28,28,26,26,25
74187,17,18,24,25,25,22,21,21,22,22,27,29,28,26,25,24,23,23,27,29,28,25,25,24
74271,19,19,24,26,26,23,23,24,23,23,27,30,30,25,25,25,25,24,28,29,29,26,25,25
74296,12,15,19,23,24,20,19,20,21,19,23,27,26,22,21,21,20,20,23,25,25,21,21,20
74311,16,17,22,25,25,22,22,23,23,22,27,29,29,25,24,25,24,23,28,27,27,25,24,24
74361,15,16,21,25,24,21,22,23,23,23,25,29,29,23,23,23,22,22,26,27,26,23,23,22
74372,18,18,21,22,23,23,22,23,23,22,25,28,28,23,24,24,24,24,28,29,28,24,23,23
74381,15,15,20,27,27,23,21,22,22,23,25,30,30,25,24,23,22,22,26,28,28,23,23,22
74436,15,17,22,26,26,24,23,23,23,23,27,30,30,25,24,24,23,23,27,29,28,25,24,24
74447,17,17,21,26,26,23,23,23,24,23,26,29,29,27,25,24,23,23,27,28,29,25,24,23
74456,15,16,20,26,25,23,22,23,22,22,26,31,30,26,25,24,23,23,27,29,29,25,24,24
74516,21,19,23,26,27,23,24,24,24,24,28,30,30,25,25,25,24,24,27,29,29,25,25,24
82046,16,16,19,23,23,21,20,20,20,20,24,26,25,23,20,18,18,19,23,24,24,18,18,18
82056,17,18,20,24,25,22,22,22,21,21,24,26,26,24,23,21,20,21,22,24,24,19,20,20
82101,17,17,20,23,24,21,21,21,20,20,24,27,26,24,22,21,18,19,23,26,26,19,19,18
82136,16,16,19,23,24,21,21,21,20,20,23,27,27,24,23,21,19,20,23,25,25,18,19,18
82171,16,16,19,23,23,20,21,20,20,20,24,26,26,24,21,20,19,20,23,26,25,19,19,19
82182,17,17,19,24,24,22,21,21,21,21,24,27,26,24,23,22,21,21,24,26,25,19,20,20
82191,16,16,20,24,25,21,20,20,20,20,24,27,27,24,23,21,19,20,23,26,25,19,19,18
82206,14,14,19,24,24,20,19,19,19,19,23,27,26,22,21,20,18,18,23,25,26,18,16,15
82261,16,15,19,23,24,21,20,20,20,20,23,28,27,24,22,20,18,19,23,25,25,19,18,17
82306,17,17,20,24,24,21,21,22,21,21,24,28,27,25,24,22,20,20,24,26,25,19,19,19
82317,14,14,20,22,23,21,20,20,19,19,24,27,26,23,22,20,18,18,23,24,24,18,18,16
82361,15,15,19,23,23,20,20,20,20,20,24,27,27,24,23,21,20,19,24,25,25,19,19,18
83021,16,17,21,25,23,20,20,21,20,21,24,28,28,23,22,21,20,20,24,27,27,21,20,19
83051,15,15,20,24,23,20,20,20,20,20,23,27,27,24,23,22,20,20,24,26,25,20,20,19
83061,15,16,21,24,24,21,20,20,20,20,24,28,26,24,23,22,20,19,24,25,26,21,19,18
83106,13,13,20,24,23,20,19,19,18,19,23,27,26,24,23,22,19,17,23,25,24,20,19,17
83121,16,15,21,24,22,20,20,20,20,20,24,28,28,24,23,22,21,19,24,26,26,21,20,18
83137,15,15,18,23,24,22,21,20,20,19,23,28,27,26,24,22,21,19,23,26,26,22,20,18
83191,12,12,19,22,22,19,19,19,17,17,22,26,25,23,22,21,19,17,21,24,25,19,17,16
83201,11,11,19,23,22,20,19,19,17,16,23,26,24,22,22,21,19,17,21,23,23,19,17,15
83216,15,15,20,22,21,21,21,20,20,21,24,28,28,26,25,24,23,21,24,26,26,23,23,20
83341,14,13,18,22,19,19,19,19,18,18,22,28,28,24,23,22,20,18,22,26,26,21,19,17
83371,13,12,19,21,20,20,19,19,18,17,23,27,26,24,23,22,21,19,22,26,26,22,21,19
83401,15,16,20,23,22,21,21,20,19,19,24,29,29,25,23,22,22,20,24,28,27,23,21,19
83431,13,14,19,22,21,19,19,19,17,17,24,28,28,24,22,21,21,19,22,26,26,21,18,17
83476,17,18,20,23,23,21,21,21,21,21,26,30,30,25,24,24,23,22,25,28,28,23,21,21
84012,17,17,20,21,21,19,19,19,19,19,22,24,24,22,22,20,18,18,20,21,20,18,19,19
84072,18,17,20,24,23,20,18,18,18,18,22,25,25,22,21,21,19,18,21,24,22,18,18,18
84121,17,18,20,22,22,20,20,20,21,21,23,25,25,21,20,20,19,18,22,24,23,18,18,18
84171,17,17,19,23,23,20,20,21,21,21,23,25,25,21,19,20,19,19,22,24,23,18,18,19
84183,15,15,20,23,24,20,19,21,20,20,24,26,26,22,20,20,20,20,23,25,23,19,19,19
84266,17,18,20,23,24,22,21,21,21,21,24,27,27,23,22,21,20,21,23,24,24,19,20,20
84306,17,17,20,23,24,22,20,20,20,20,23,27,27,22,20,19,19,19,22,25,26,19,18,18
84341,18,18,22,24,24,21,20,20,21,21,24,25,25,22,20,20,20,19,23,25,24,19,19,19
84496,18,18,21,23,23,22,22,21,22,22,24,26,26,24,22,21,21,20,24,26,26,21,20,19
84519,13,12,16,19,19,17,17,17,17,17,22,24,23,19,18,17,16,16,20,22,22,14,14,15
84523,17,16,20,23,22,21,20,21,21,20,25,27,28,24,23,22,20,20,25,27,27,18,18,19
84536,18,18,22,24,24,20,20,20,20,20,24,26,25,20,19,20,19,18,23,26,26,18,17,18
84561,17,16,20,24,23,21,21,21,20,20,25,28,28,24,23,21,19,18,25,27,27,20,19,18
84597,20,20,22,23,23,22,21,21,21,21,24,27,27,24,23,21,21,20,25,27,27,22,20,19
85033,17,17,20,24,23,20,20,21,20,20,24,27,26,23,20,19,20,20,23,25,22,18,18,19
85116,15,14,19,23,24,21,19,20,20,19,23,26,26,22,21,19,18,20,22,24,23,18,18,18
85142,17,17,20,24,24,21,21,22,21,21,24,28,27,25,23,22,20,20,24,26,25,19,19,19
85161,15,15,20,23,23,22,19,19,18,18,23,27,27,22,20,19,17,18,23,25,25,18,18,17
85166,17,17,20,25,24,23,20,20,20,19,24,28,28,24,22,20,19,19,24,26,26,19,19,18
86006,13,13,20,22,22,21,19,19,18,18,23,27,27,24,21,20,18,17,23,24,24,19,18,16
86066,10,12,19,21,23,21,19,19,17,16,22,26,25,23,22,21,19,17,21,23,24,20,18,16
86086,16,16,20,23,23,21,21,21,21,21,24,28,28,26,24,23,21,20,24,27,27,20,20,19
86101,15,14,19,22,23,21,20,20,19,18,24,27,28,25,24,23,21,19,23,25,25,21,20,19
86111,11,11,18,22,22,20,19,19,18,16,22,26,25,22,22,21,20,18,19,22,22,20,19,17
86141,16,16,19,22,23,22,21,22,21,21,24,28,28,24,25,24,22,21,24,25,25,22,22,21
86157,11,13,18,23,23,21,19,19,18,17,22,27,26,23,22,21,20,19,21,22,23,21,20,19
86161,13,14,18,21,22,20,20,20,18,17,22,25,26,22,22,21,20,19,21,21,21,20,20,18
86216,17,16,19,21,21,22,21,21,21,21,24,27,27,24,23,22,21,21,23,26,26,21,20,20
86236,15,14,19,23,22,21,20,20,19,19,24,27,28,25,23,22,21,20,24,27,27,22,20,20
86271,15,16,19,21,21,20,20,20,19,20,24,26,27,24,23,22,21,20,24,26,25,21,19,20
86316,15,16,20,20,21,21,21,20,20,20,25,27,27,24,22,20,19,18,24,26,25,21,19,18
86336,15,15,19,21,22,20,20,20,19,19,23,27,28,24,23,22,21,20,23,27,27,22,20,20
86451,15,15,20,22,23,21,20,20,19,19,24,28,28,25,23,22,21,20,23,25,25,22,21,20
86467,15,14,18,22,24,22,21,20,19,18,22,29,28,25,24,23,22,21,24,27,27,23,22,21
86477,16,16,19,23,25,23,21,21,20,19,23,29,29,25,24,23,23,21,24,27,28,24,23,22
86491,19,19,21,22,22,21,21,22,21,21,25,29,29,25,24,22,21,21,25,27,27,22,21,20
87041,12,13,19,21,22,22,20,20,18,17,23,27,26,23,22,22,21,20,21,23,24,22,21,20
87066,16,17,20,24,23,20,21,21,21,20,26,29,29,25,24,24,23,23,24,27,27,23,22,21
87071,11,13,19,20,22,21,19,19,17,15,22,26,26,21,21,20,19,18,21,23,23,20,19,18
87141,17,17,20,22,23,23,22,21,21,21,25,29,28,25,25,24,23,23,25,28,28,24,23,21
87181,16,16,20,22,24,22,21,22,22,21,25,29,28,25,24,24,23,23,26,27,27,23,24,23
87206,13,15,18,22,23,22,21,21,18,18,24,28,27,24,23,23,22,22,24,27,26,23,23,22
87231,15,16,19,24,25,22,21,20,20,18,23,29,27,24,23,22,22,21,24,28,26,22,22,22
87293,18,17,21,24,24,23,21,22,22,20,26,28,28,25,24,24,23,22,27,27,26,23,23,23
87301,16,17,20,23,25,22,21,20,19,19,24,29,29,24,23,23,22,21,24,27,27,22,23,22
87331,17,17,21,24,24,23,22,22,21,21,26,29,28,25,24,24,24,23,27,28,26,22,22,23
87352,17,18,19,23,24,22,22,21,20,20,25,28,28,25,24,23,23,22,25,27,27,23,23,23
87376,17,17,20,24,24,23,23,23,22,22,26,29,28,26,25,24,24,24,27,28,27,23,24,24
87406,16,16,20,24,24,22,22,21,20,21,25,28,27,24,24,24,23,23,26,27,27,23,22,23
87426,15,16,20,25,25,22,22,22,21,20,25,29,28,25,25,24,24,23,25,28,28,24,24,24
87492,18,19,22,25,25,23,23,23,22,22,26,29,28,25,25,24,23,23,27,27,27,23,22,23
87501,19,19,23,27,27,23,22,22,22,21,27,30,29,26,25,24,23,23,27,28,27,24,22,22
88061,17,17,20,21,21,20,20,20,20,20,24,27,26,24,24,22,21,20,23,25,25,22,21,20
88081,15,16,19,22,24,21,21,20,18,18,23,28,28,24,23,22,21,20,24,27,26,22,21,21
88107,16,17,20,24,24,22,21,20,19,19,24,29,29,24,23,22,21,20,24,26,27,22,22,21
88131,20,19,22,23,23,22,22,22,22,22,26,28,28,24,24,22,22,22,25,27,27,23,21,20
88151,16,17,19,24,24,22,22,21,20,20,24,29,29,25,23,22,20,19,24,27,27,22,21,20
88261,19,19,21,25,24,22,22,22,21,20,26,30,29,25,24,23,21,20,26,27,27,23,21,21
88286,14,15,17,22,23,20,21,20,19,20,25,27,27,22,23,23,22,22,25,26,25,21,22,21
88317,19,19,22,25,24,23,24,24,23,22,25,30,30,26,26,25,24,23,26,27,28,24,25,25
88331,15,15,18,23,24,21,21,20,20,19,25,27,27,22,22,22,21,21,25,27,26,22,21,21
88371,19,19,22,25,25,24,23,23,22,21,27,29,29,26,24,23,22,21,26,28,27,23,22,22
88406,17,17,22,26,27,23,22,21,21,21,26,29,27,24,24,24,23,23,26,28,27,24,23,22
88432,18,16,20,24,23,22,21,20,19,18,25,29,29,24,23,22,21,21,25,27,27,23,22,21
88442,18,18,21,26,25,23,22,22,21,21,25,29,29,25,24,23,22,22,27,29,29,24,24,23
88447,18,17,21,26,26,23,22,21,21,21,26,29,28,25,24,23,23,23,26,29,29,24,23,22
88466,20,20,22,25,24,23,22,22,21,21,26,29,30,25,24,23,22,21,26,29,28,23,22,21
88486,20,18,21,25,25,23,22,21,21,20,26,29,29,25,24,23,23,22,26,29,29,25,24,23
88506,19,17,22,27,26,22,22,21,20,19,27,30,28,25,23,22,22,22,27,30,29,25,23,21
88536,19,17,22,26,26,23,22,20,20,19,26,28,28,24,22,21,21,21,26,28,27,23,22,21
88612,21,21,24,27,26,24,24,24,25,25,28,29,28,25,24,25,24,24,28,29,29,25,23,22
88666,20,20,23,25,26,22,22,23,24,24,27,28,29,24,23,23,24,23,27,28,29,23,22,22
88686,21,21,24,27,27,23,23,22,23,23,27,30,29,25,24,24,24,24,27,29,28,25,24,23
88706,22,23,26,28,28,25,24,24,24,23,28,30,29,26,25,25,24,23,27,29,29,25,25,24
88736,21,22,22,22,22,24,24,23,23,22,27,29,28,24,23,22,21,20,24,27,27,23,22,21
