60102,15,18,25,27,27,22,20,21,20,20,24,28,28,25,25,25,25,25,27,27,28,25,24,24
60116,18,21,25,26,27,23,23,23,22,22,25,28,28,26,26,26,26,26,27,28,29,25,25,25
60131,18,20,24,28,28,23,22,22,21,21,25,28,30,27,27,26,26,26,28,28,29,27,26,26
60196,17,18,25,27,27,22,22,21,20,20,25,28,29,26,26,26,25,24,27,29,29,26,25,24
60216,18,19,25,28,28,23,23,23,22,21,25,30,30,26,26,26,25,25,26,29,29,26,25,25
60226,14,17,25,25,25,22,20,19,18,19,23,28,28,24,24,24,23,23,25,27,28,24,23,22
60236,17,19,24,26,25,21,22,21,20,20,24,27,27,24,25,25,24,24,26,27,28,25,24,24
61001,18,20,24,27,26,23,23,23,22,22,24,29,29,26,25,26,25,26,27,29,29,25,25,25
61076,17,17,24,29,28,24,22,22,22,22,26,30,30,26,25,25,25,25,28,31,31,27,24,24
61111,18,18,24,29,28,25,23,22,21,21,25,30,30,26,24,24,25,25,27,30,30,27,24,24
61187,18,18,23,27,27,26,24,23,21,22,25,30,30,27,26,25,25,24,27,30,31,28,25,25
61206,14,16,24,27,27,23,21,19,19,19,25,29,29,25,24,24,24,23,25,29,28,25,23,23
61242,16,17,24,28,28,24,22,20,20,20,25,30,29,26,25,25,24,23,26,30,29,26,24,24
61286,19,19,26,28,28,24,24,24,23,23,26,30,30,28,27,27,27,27,27,30,30,27,26,26
61326,18,19,26,27,27,23,23,22,21,22,26,29,30,26,26,26,25,25,27,28,30,26,25,25
62016,17,17,25,27,27,23,21,21,20,21,26,29,29,26,25,25,24,24,25,28,29,25,23,24
62046,19,19,26,28,28,24,24,24,23,23,26,30,30,27,26,26,26,25,27,30,29,27,26,26
62078,19,20,26,28,28,25,25,25,25,24,27,30,31,28,27,27,27,27,28,30,29,28,27,27
62081,15,16,22,23,23,19,19,20,20,20,22,25,26,22,21,22,22,21,23,24,25,22,22,22
62091,20,21,27,29,29,26,25,24,24,24,28,31,32,28,27,27,27,26,29,30,29,28,27,26
62131,19,20,26,28,28,25,24,23,22,23,27,30,30,27,26,26,26,26,28,29,30,26,25,25
63016,18,18,24,26,24,23,21,22,21,21,25,29,29,25,24,24,24,24,27,28,27,25,24,24
63051,17,18,22,28,28,25,23,22,22,21,25,31,30,27,26,25,24,25,27,30,30,27,25,24
63071,17,17,21,24,24,22,20,20,20,20,23,26,27,22,22,23,23,24,24,25,25,22,22,22
63121,16,17,22,27,27,24,22,21,21,22,24,29,30,26,25,24,24,23,26,30,29,26,25,25
63201,16,17,23,27,28,25,22,21,21,21,25,29,29,25,24,24,24,24,25,29,29,26,24,24
63216,17,18,23,27,27,26,23,22,22,22,25,30,29,27,25,25,25,24,27,30,30,27,24,25
63251,16,17,22,27,27,25,23,22,21,21,25,28,28,25,25,23,23,24,26,29,29,25,24,24
63321,18,19,24,28,28,25,23,23,23,23,26,30,31,27,25,25,24,24,26,30,30,27,25,25
63331,16,18,25,28,28,26,23,22,22,22,27,30,30,27,25,24,24,24,27,30,30,27,24,24
63366,15,17,22,28,28,25,23,23,21,22,25,30,30,25,24,24,24,24,26,30,30,26,25,24
63383,18,19,24,28,28,24,24,24,23,23,27,30,30,27,26,26,25,25,27,29,29,27,25,25
63411,15,16,25,27,27,24,22,21,21,21,26,29,29,26,24,24,23,23,26,29,30,26,24,24
63461,18,18,24,26,27,24,24,23,23,23,26,28,29,27,26,25,25,24,27,28,29,26,25,25
63491,19,19,23,27,27,23,23,24,23,23,26,29,29,24,24,25,25,24,26,29,28,25,25,24
63496,19,19,24,28,28,24,24,23,23,23,26,30,30,27,26,26,26,25,27,29,29,27,25,24
63518,19,21,26,28,28,27,25,25,24,25,27,30,30,28,27,27,28,27,28,28,29,27,26,26
63551,19,19,26,28,28,25,23,23,22,23,28,32,32,27,24,24,24,25,28,30,30,27,25,25
63571,19,20,25,28,28,25,23,23,23,24,27,31,31,26,24,24,25,25,29,29,28,26,25,25
63588,18,18,24,28,28,25,23,23,23,22,27,29,30,26,24,25,25,26,27,29,28,26,25,26
64036,18,20,26,27,27,25,23,23,22,22,26,30,30,27,26,26,25,25,27,30,29,27,25,25
64041,16,18,24,25,25,22,20,20,19,20,24,27,28,24,23,23,22,21,24,27,27,23,22,21
64101,15,18,24,26,26,22,21,20,19,20,25,27,27,25,24,23,22,22,25,27,27,24,22,22
64127,18,19,25,26,26,24,22,21,20,21,27,29,29,26,25,24,23,23,26,29,28,26,24,23
64206,19,20,24,25,25,23,22,23,23,23,24,26,25,23,23,23,23,23,23,26,28,24,23,22
64227,18,19,24,27,27,23,22,22,22,22,25,28,27,25,23,23,23,23,24,27,28,25,23,23
65026,17,19,26,27,27,24,22,21,21,22,27,29,30,26,25,24,23,24,26,28,29,25,23,23
65036,20,21,25,29,30,25,24,23,23,24,27,30,31,26,26,26,25,25,28,28,29,25,25,25
65042,20,21,25,28,28,25,26,25,23,24,28,30,31,28,28,27,26,26,28,30,30,28,27,26
65061,15,17,23,24,22,20,19,19,19,20,24,25,24,22,22,21,21,21,23,24,24,22,21,21
65121,18,18,24,25,26,24,21,20,21,21,26,29,28,25,24,23,23,24,26,28,28,25,24,23
65162,19,20,26,28,28,22,21,21,22,22,27,29,28,24,23,23,23,22,24,26,28,24,23,23
65201,20,19,26,30,29,25,23,22,21,22,28,31,29,26,24,24,25,25,28,29,29,27,25,24
65256,20,20,27,29,28,24,22,22,23,23,27,29,29,26,25,24,24,24,27,29,29,26,24,24
65276,22,23,26,27,26,25,25,24,24,24,26,28,28,26,25,25,25,25,27,29,30,27,25,26
65306,20,21,26,27,27,24,23,22,22,23,26,29,28,25,23,23,23,23,26,28,29,25,24,23
65356,23,24,26,28,27,24,24,24,24,24,27,30,29,26,24,25,25,25,28,31,30,26,25,26
66046,12,12,20,25,24,21,19,19,19,19,23,28,27,23,23,23,24,24,25,27,26,24,22,22
66091,12,13,20,26,25,21,18,18,18,19,23,27,28,23,22,23,23,22,24,27,27,23,22,21
66127,12,15,21,25,26,25,22,22,21,22,24,28,29,25,24,24,24,25,26,28,29,26,25,24
66136,13,15,22,26,26,24,21,22,21,21,25,28,28,25,23,23,23,24,26,29,29,25,24,23
66171,14,15,21,26,26,25,22,21,21,21,24,29,29,26,24,23,23,24,26,30,30,26,24,23
66186,15,15,20,26,27,26,23,22,21,22,24,29,29,26,25,24,24,24,26,29,30,27,25,24
66221,13,13,20,25,26,24,21,20,20,20,23,28,28,24,23,23,22,22,25,29,29,25,23,23
66296,14,15,21,27,27,25,23,21,21,21,25,29,29,25,24,23,23,23,26,30,30,26,24,24
66306,13,15,22,28,27,25,22,22,21,21,26,29,29,25,24,24,24,23,27,30,30,26,25,24
66336,15,16,22,27,27,25,23,22,22,22,25,30,30,26,25,25,24,24,27,31,30,27,25,24
66408,18,18,23,27,28,26,25,24,23,23,26,30,30,26,26,25,25,25,28,31,30,28,26,25
66421,15,17,24,27,27,26,23,23,22,22,27,29,29,26,25,25,25,24,27,30,30,27,25,25
66446,17,18,22,27,27,25,25,24,24,23,25,29,30,27,25,26,25,25,27,30,30,28,26,26
66481,17,18,24,27,28,26,24,24,23,23,26,31,30,28,26,26,25,25,28,30,31,28,26,26
66501,19,20,24,26,26,26,25,26,26,24,27,30,29,26,26,26,26,26,27,30,29,28,26,26
67016,12,13,20,24,25,22,19,19,19,19,23,27,26,23,22,22,23,21,24,26,26,23,22,21
67106,15,15,20,26,27,25,23,22,22,22,24,28,27,26,25,24,24,23,26,29,29,26,25,24
67116,13,15,21,26,27,24,22,21,21,21,24,29,28,25,25,24,24,23,26,28,29,26,24,23
67151,14,14,21,27,27,23,19,19,18,19,24,28,28,23,22,22,22,21,25,28,27,24,22,21
67191,12,12,20,25,25,21,19,18,18,18,22,28,27,23,22,22,21,21,24,27,28,24,22,21
67212,17,16,21,29,29,24,21,20,19,20,25,29,28,25,24,24,23,22,27,28,27,25,24,23
67292,17,17,22,26,26,24,22,22,21,21,26,29,29,26,25,25,24,24,27,30,29,26,25,24
67316,13,15,22,26,26,23,21,20,20,20,24,28,28,24,23,23,22,22,25,28,28,24,22,22
67326,17,18,23,26,27,25,24,23,22,23,25,30,30,27,25,25,24,24,27,30,30,27,25,25
67376,15,16,22,26,26,23,22,21,21,21,25,28,28,25,24,23,23,22,26,29,28,26,23,23
67401,18,18,24,27,28,26,24,23,23,23,26,30,30,27,25,25,24,25,29,31,30,27,25,25
67421,15,15,21,26,26,24,21,19,18,18,24,29,28,25,23,23,23,22,26,28,26,25,22,22
67437,18,19,23,26,26,25,25,24,24,24,26,30,30,28,28,27,27,26,28,30,30,28,27,25
67461,18,19,23,25,26,24,24,23,23,23,25,28,28,26,25,25,25,25,26,28,28,26,24,25
67471,19,19,25,27,27,25,24,24,22,23,26,30,30,26,25,25,24,25,29,30,29,26,25,25
67496,20,19,24,28,28,25,23,23,22,23,27,30,30,27,26,27,26,25,28,30,29,28,26,25
67511,20,21,24,27,27,25,24,25,24,24,26,29,29,26,26,26,26,26,28,30,29,27,25,25
67576,19,20,24,28,28,24,23,24,23,23,26,31,30,25,25,25,25,24,27,29,28,25,24,24
68022,20,19,23,24,23,23,23,23,23,22,25,28,28,26,24,25,24,23,27,27,27,24,21,21
68056,20,18,22,24,25,22,22,22,23,22,26,30,29,25,25,25,25,23,27,27,27,24,21,21
68091,15,17,23,25,25,24,23,22,22,23,26,28,28,26,24,24,24,24,28,27,27,24,23,23
68132,17,17,22,24,25,23,24,23,23,22,25,27,27,26,26,25,24,24,28,28,28,25,25,24
68156,16,15,22,26,26,23,22,22,21,21,25,28,28,26,25,24,23,22,27,28,27,24,24,23
68246,16,16,23,27,26,23,22,23,24,23,26,30,29,26,25,26,25,24,28,28,27,25,24,24
68261,13,14,22,27,26,23,21,21,20,20,25,29,28,25,24,25,24,23,27,29,28,24,24,23
68276,11,14,22,27,26,23,20,20,20,19,24,29,27,24,24,24,24,23,26,28,27,24,23,22
68306,11,13,20,24,25,21,19,20,19,20,23,27,26,23,22,23,22,22,24,27,26,22,21,21
68351,16,16,21,27,27,23,21,21,21,22,24,29,28,25,24,24,24,23,27,29,28,24,23,23
68376,18,18,23,26,27,23,22,23,23,22,26,29,29,26,26,26,24,23,28,29,28,25,24,24
68401,12,14,21,27,27,22,20,20,19,20,23,28,27,24,23,23,22,22,26,28,27,24,23,22
68431,14,15,21,26,25,22,19,20,21,21,24,27,26,24,23,21,21,21,26,26,25,22,21,21
68462,19,18,23,29,26,24,23,22,23,22,26,30,30,26,26,25,24,24,29,30,29,26,25,24
68516,16,17,24,29,28,24,22,22,21,21,26,31,31,26,25,24,24,24,28,29,28,24,24,23
68541,14,15,21,27,26,24,21,20,20,20,25,29,29,25,24,23,23,22,26,28,27,24,23,22
69006,18,18,23,26,26,24,24,24,24,23,25,29,29,26,26,26,25,24,27,29,29,25,24,24
69021,17,18,23,25,25,24,23,23,23,22,25,28,27,26,25,25,25,25,28,29,28,25,25,24
69041,17,16,22,27,26,24,21,21,20,21,25,29,29,26,24,23,24,24,28,30,27,25,24,24
69061,15,16,23,27,26,24,21,21,20,21,25,29,29,26,24,23,23,24,28,29,29,24,24,24
69076,17,16,23,27,26,24,23,23,22,22,25,29,29,27,26,26,26,24,27,30,29,25,25,24
69101,15,16,22,25,25,23,22,22,22,22,25,28,28,26,24,25,26,26,28,29,27,25,24,24
69122,16,17,22,29,28,25,23,22,22,22,25,31,31,27,26,25,27,27,28,30,28,26,25,25
69246,14,14,22,28,27,23,21,20,20,19,25,29,29,24,23,23,24,24,27,29,28,24,23,23
69271,10,12,21,25,24,21,18,19,19,19,23,27,26,23,23,23,23,22,25,28,27,23,22,21
81011,15,17,24,28,26,24,21,22,20,21,26,30,29,25,23,23,23,24,29,28,27,24,22,23
81071,19,18,25,29,28,26,23,23,22,21,26,31,31,27,26,25,25,25,29,30,30,26,24,24
81116,18,18,25,28,27,25,24,23,21,21,27,31,31,27,25,24,25,25,28,29,29,26,24,24
81151,15,17,24,27,26,24,21,20,21,20,25,29,29,25,24,23,24,24,27,28,28,23,23,22
81196,16,18,23,26,27,24,22,22,20,20,25,29,29,25,23,23,23,23,26,28,29,23,23,22
81231,18,17,21,27,27,25,22,21,20,19,25,30,30,26,25,24,24,23,27,28,28,25,25,24
81266,17,17,24,27,28,25,22,21,21,20,26,29,30,26,23,23,23,22,26,29,28,25,23,23
81286,19,19,24,28,29,26,25,23,22,22,26,31,32,28,26,26,25,25,28,30,30,27,25,25
81321,19,18,23,26,27,24,23,22,22,22,26,29,28,26,25,25,24,24,27,30,29,26,24,24
81371,18,19,25,28,28,25,24,23,22,22,26,30,30,27,26,25,25,24,28,30,29,26,25,24
81386,20,19,23,28,28,26,23,23,23,22,26,31,30,26,25,25,25,24,28,30,29,27,25,25
81397,19,18,23,28,27,25,23,22,21,21,26,30,29,26,24,24,23,23,27,31,30,26,24,24
81428,22,23,26,28,28,26,25,25,26,25,28,30,30,27,26,27,26,26,29,29,29,27,26,25
81481,21,20,25,27,27,24,23,23,23,22,26,30,29,25,25,24,23,24,27,29,29,26,25,24
81486,21,21,25,28,28,24,23,23,23,23,27,30,29,25,24,24,24,24,27,29,30,26,24,23
71066,16,17,23,28,27,24,22,21,20,20,24,31,30,25,24,23,23,22,25,27,28,25,23,23
71087,19,19,24,28,28,24,23,22,21,21,26,30,31,26,25,24,24,24,25,28,29,26,25,24
71106,20,21,24,27,28,25,25,25,23,23,27,29,29,27,27,27,26,26,28,29,29,27,27,26
71191,14,17,24,29,27,24,21,19,18,19,25,30,29,24,23,22,21,21,24,28,27,24,22,21
71231,21,22,25,27,28,24,23,23,23,23,28,30,29,26,25,25,26,26,28,29,29,26,26,25
71251,17,19,23,27,28,23,21,20,20,20,24,29,30,24,23,23,23,22,24,27,28,24,23,22
71266,22,21,25,27,26,25,24,23,22,23,27,29,29,26,26,25,26,26,27,29,28,27,26,25
71291,19,20,26,28,27,25,23,22,22,22,28,30,30,27,26,25,25,25,28,29,29,27,26,24
72061,19,20,25,27,28,24,24,24,24,25,28,31,30,26,25,26,26,25,27,30,29,26,26,26
72086,20,21,25,27,27,26,25,24,24,24,28,30,30,27,27,27,27,26,28,30,31,28,27,27
72111,20,21,25,28,28,26,25,24,24,25,27,31,30,27,27,27,27,26,29,29,29,28,27,27
72121,17,19,25,29,28,25,23,23,22,22,27,31,30,26,25,25,24,23,27,29,30,27,25,25
72146,20,20,23,26,28,25,24,23,22,23,27,29,29,27,25,26,26,25,28,29,28,27,26,26
72161,17,18,25,29,27,26,24,22,22,21,27,31,30,27,25,25,24,23,28,30,29,28,25,24
73001,18,18,24,27,28,23,22,22,21,21,26,30,29,25,23,23,23,23,27,29,29,24,23,23
73076,21,20,24,26,26,24,23,22,23,22,26,29,28,27,26,25,24,24,28,29,29,27,25,24
73126,19,20,25,28,27,24,23,23,23,23,27,29,29,28,26,25,25,24,28,30,29,29,26,25
73141,18,19,25,27,27,24,23,23,23,23,26,30,29,28,25,24,25,25,28,29,29,28,25,24
73151,19,18,24,28,26,24,23,22,22,21,26,30,29,27,26,26,26,25,28,29,29,27,26,25
73166,22,21,25,29,29,25,23,24,24,23,27,31,30,27,27,26,26,25,27,29,30,28,26,26
73256,20,20,24,26,26,24,23,23,23,22,26,28,27,26,26,25,25,24,25,28,29,27,25,25
73276,17,16,24,27,26,24,21,21,20,19,26,29,29,24,24,22,22,21,24,28,28,25,23,22
73306,20,20,25,30,29,25,24,24,23,23,26,31,31,28,26,25,24,23,26,30,31,28,26,25
73341,21,22,25,29,28,24,23,23,23,23,27,30,30,26,25,25,24,24,27,30,30,26,25,25
73406,18,19,25,31,29,25,23,24,22,21,27,31,30,27,25,24,23,22,26,30,29,27,25,24
73442,22,21,28,30,29,26,25,25,24,23,28,31,31,28,27,26,25,24,27,30,31,28,27,26
73446,19,19,24,31,30,25,24,24,23,22,27,30,30,26,25,24,24,23,26,28,29,26,25,25
73516,21,20,27,31,30,25,25,25,24,23,28,31,30,27,25,25,25,23,28,29,30,27,26,25
74056,15,16,22,27,27,23,20,20,19,18,23,29,27,23,22,21,21,20,23,26,25,23,22,21
74071,16,17,23,29,28,24,22,21,20,20,24,30,30,24,23,22,23,22,25,28,28,24,23,22
74136,18,20,25,29,29,26,23,22,21,21,27,31,30,26,25,24,24,23,26,29,29,27,25,24
74181,21,21,26,30,29,26,25,24,23,23,27,31,31,28,28,26,26,26,29,30,29,28,27,26
74187,20,20,25,30,29,26,25,23,23,22,27,31,31,27,26,25,26,25,28,29,29,28,26,25
74271,22,23,27,29,29,26,25,25,24,25,29,31,31,28,26,25,25,25,28,28,29,29,26,25
74296,18,17,23,29,28,23,21,21,20,20,25,28,28,24,23,22,22,21,24,27,28,24,23,22
74311,20,19,25,29,28,26,24,24,23,22,27,30,30,27,26,25,25,24,27,29,29,28,26,25
74361,20,18,24,28,27,24,23,23,22,21,26,29,29,26,24,23,23,22,26,29,29,26,24,23
74372,21,21,24,27,26,23,23,23,23,23,27,29,28,25,25,24,24,24,27,30,29,25,24,24
74381,21,19,24,31,32,26,24,23,23,22,27,30,31,27,25,24,24,23,26,29,30,27,25,24
74436,19,19,25,29,27,25,25,25,24,23,27,30,30,27,26,26,25,24,28,29,29,26,26,25
74447,23,20,26,29,31,26,25,25,24,24,27,30,30,27,27,26,26,25,28,29,29,28,27,26
74456,21,20,25,31,29,25,24,24,24,23,27,30,29,27,25,25,25,24,27,30,29,28,25,24
74516,25,23,27,29,27,25,25,25,25,25,28,30,29,27,26,27,26,25,29,30,30,27,26,26
82046,21,21,25,27,27,25,24,24,23,23,28,30,31,27,25,25,24,23,28,29,28,26,24,24
82056,21,22,25,28,29,25,25,25,24,24,28,31,32,27,27,26,26,25,28,31,30,26,25,25
82101,20,20,26,28,28,25,25,24,24,23,27,30,30,26,25,25,24,23,28,30,29,25,25,23
82136,19,20,25,28,29,26,25,24,23,23,27,31,32,27,26,25,25,24,27,30,30,27,25,24
82171,21,19,25,28,27,26,25,23,23,23,27,32,32,27,26,25,25,24,28,30,29,27,25,25
82182,21,20,25,30,30,26,25,25,25,24,28,33,32,27,27,27,27,26,29,31,29,27,26,25
82191,20,19,25,29,30,27,25,24,24,23,28,32,31,27,26,26,25,24,29,30,30,26,25,24
82206,18,18,25,28,29,25,22,22,22,21,26,31,31,25,24,24,23,23,27,31,29,24,23,23
82261,18,19,25,28,28,26,24,24,23,22,27,32,31,28,26,26,25,24,27,30,29,27,25,24
82306,20,20,25,29,29,26,26,25,24,24,27,32,33,28,28,27,27,25,28,31,30,27,26,26
82317,18,19,26,28,29,25,24,22,22,22,27,30,31,27,26,25,24,23,27,29,29,26,25,24
82361,18,19,26,29,30,27,24,23,22,22,28,31,31,27,26,25,25,24,29,30,29,27,26,24
83021,19,21,26,29,30,25,23,22,22,23,27,31,31,27,25,25,24,24,28,31,30,25,25,24
83051,19,20,26,29,29,25,24,24,23,23,27,31,30,27,26,26,25,24,29,29,28,26,25,25
83061,19,20,26,29,29,26,24,24,24,23,27,32,32,28,26,25,24,24,28,31,29,26,25,25
83106,17,17,25,29,28,25,22,21,22,22,26,30,29,26,25,24,23,22,27,29,29,25,24,24
83121,19,22,26,29,29,25,23,23,23,23,27,29,28,26,25,25,24,24,27,29,29,26,25,24
83137,19,19,25,28,29,27,25,23,22,23,27,32,33,28,27,26,24,23,26,32,30,27,26,25
83191,15,17,25,27,27,24,22,21,21,22,26,29,30,26,24,23,22,21,26,29,28,24,23,22
83201,15,17,24,28,28,24,21,22,20,21,26,29,28,25,23,22,21,20,26,28,27,24,23,22
83216,20,20,24,29,30,26,25,24,24,24,27,31,30,28,28,27,26,25,28,30,30,27,27,26
83341,19,19,25,29,29,26,23,23,23,23,25,31,30,26,25,24,23,22,26,30,31,26,24,24
83371,18,19,24,28,28,25,23,23,23,22,25,29,29,26,25,24,23,22,27,30,29,26,24,24
83401,20,21,25,29,30,27,25,25,25,24,27,29,30,27,25,25,24,24,27,30,30,27,25,25
83431,16,19,25,28,28,25,22,23,22,22,26,29,29,25,24,23,23,22,26,29,30,25,24,23
83476,21,22,26,29,30,26,25,25,25,24,27,30,30,26,25,25,25,25,28,30,31,27,26,25
84012,21,21,23,24,25,23,23,22,22,23,25,28,28,25,24,25,25,24,27,27,25,23,22,22
84072,22,21,25,26,27,25,23,23,22,23,28,30,31,25,22,21,22,23,28,31,30,23,23,23
84121,22,21,24,27,27,25,24,24,24,24,27,31,30,26,23,23,22,23,28,30,29,24,23,23
84171,21,20,25,28,29,25,24,23,22,22,26,30,29,26,24,24,23,22,27,30,29,26,24,24
84183,18,19,26,30,29,26,24,22,22,23,28,32,30,27,24,24,23,22,28,30,29,26,24,23
84266,21,21,25,28,29,27,26,25,24,24,28,31,31,27,27,26,25,24,27,30,29,27,26,25
84306,20,21,26,30,29,26,23,22,22,22,27,31,30,27,24,24,23,23,27,30,29,26,24,24
84341,21,22,27,30,30,27,24,24,23,23,28,32,31,27,25,23,22,22,29,31,30,27,25,24
84496,22,22,26,29,29,27,25,25,24,24,28,31,30,27,26,25,25,24,27,29,29,27,26,25
84519,18,18,23,25,26,21,20,19,18,20,25,26,26,22,21,20,20,19,26,27,26,22,20,20
84523,21,21,26,30,31,27,25,24,23,23,28,31,31,27,26,25,25,24,29,31,31,26,25,24
84536,21,22,27,29,30,26,24,24,24,23,29,30,30,27,24,23,22,21,28,30,30,26,24,23
84561,21,21,27,31,31,26,23,23,22,22,29,31,30,26,25,24,24,23,29,31,30,27,24,23
84597,23,22,26,30,30,26,25,24,24,23,28,31,31,27,25,25,24,24,28,30,30,27,25,25
85033,21,20,26,30,29,25,24,23,23,23,28,32,32,26,24,24,23,23,28,31,29,26,24,24
85116,19,18,24,28,28,26,25,23,23,22,27,31,29,26,24,24,23,22,27,29,28,26,24,24
85142,20,20,25,28,28,27,25,25,24,24,28,31,31,28,27,27,26,25,29,31,29,27,26,26
85161,18,18,24,27,28,26,24,22,22,22,27,31,31,26,24,24,23,23,27,30,29,25,24,23
85166,19,20,24,29,29,28,26,25,24,24,27,32,32,27,25,25,25,24,29,31,30,27,25,24
86006,17,18,26,28,28,26,22,21,21,22,27,30,30,27,25,24,23,22,27,30,30,27,24,24
86066,15,17,24,26,27,24,21,21,21,22,26,28,29,26,24,23,22,21,25,29,28,25,22,23
86086,20,20,27,30,31,27,25,24,23,23,28,31,31,27,27,27,26,25,29,30,30,27,26,25
86101,19,20,27,28,28,25,25,23,23,23,28,30,30,27,27,26,24,23,27,30,30,27,25,25
86111,15,17,24,26,26,23,22,20,20,22,25,28,28,24,23,23,22,21,24,27,28,24,23,23
86141,20,21,27,29,29,26,25,25,24,24,28,31,30,27,27,26,26,25,28,31,31,28,27,26
86157,16,18,25,27,26,24,23,22,22,21,26,29,28,24,25,23,22,21,26,29,29,25,23,23
86161,16,18,24,26,26,24,22,20,21,22,25,28,28,24,24,23,22,21,25,27,28,24,23,23
86216,21,21,26,30,31,26,26,25,24,23,27,31,31,26,26,25,25,25,29,30,30,26,26,25
86236,21,20,26,29,29,25,24,22,22,22,27,31,30,27,25,25,24,23,28,31,31,27,25,24
86271,19,20,26,30,30,27,24,23,21,22,27,31,30,25,25,24,23,23,29,30,30,26,24,25
86316,19,20,26,29,29,26,24,23,22,23,28,30,30,27,25,24,23,23,28,31,31,26,24,24
86336,21,21,27,30,30,26,24,23,22,22,27,31,29,26,26,26,25,24,28,31,30,26,25,25
86451,20,20,27,30,30,27,24,22,23,22,28,31,31,27,26,25,23,23,29,30,30,27,26,25
86467,20,19,25,29,29,26,25,23,22,22,26,31,31,27,27,25,24,23,25,31,30,27,26,25
86477,19,19,26,29,28,25,24,22,21,21,27,32,32,27,26,24,23,22,25,30,31,26,25,25
86491,22,23,27,31,31,27,25,25,24,24,28,32,32,27,26,25,24,24,29,32,31,27,26,25
87041,17,19,24,28,27,25,23,22,22,22,25,28,28,25,24,23,22,22,25,28,29,26,24,24
87066,20,21,26,29,30,26,24,24,25,24,27,29,29,26,25,25,25,24,27,29,30,27,26,25
87071,16,17,24,27,25,24,20,21,22,21,25,28,29,24,22,21,21,20,25,28,28,24,22,22
87141,20,21,26,29,30,26,25,25,25,24,27,30,30,27,26,25,25,24,28,30,30,28,27,26
87181,20,20,26,29,30,26,23,24,24,23,27,30,30,26,25,25,24,24,27,29,29,27,25,25
87206,17,19,25,27,28,25,22,23,22,22,26,30,30,26,24,23,23,22,26,29,29,26,24,24
87231,18,19,25,29,28,25,23,22,22,21,26,30,30,25,24,23,22,22,26,30,29,25,24,24
87293,22,21,27,29,28,26,23,23,23,23,27,30,30,26,24,24,23,23,28,28,29,27,25,24
87301,20,20,26,29,30,26,24,22,21,22,28,32,30,26,25,24,23,22,27,30,29,26,25,25
87331,21,21,27,29,28,26,24,24,24,24,28,31,31,27,25,24,23,23,28,30,30,27,25,25
87352,20,20,26,29,29,25,24,23,22,23,27,30,30,26,25,25,24,24,27,29,29,26,26,25
87376,23,22,27,29,28,26,25,24,24,25,28,31,31,27,26,25,25,24,29,30,29,27,27,26
87406,20,21,26,28,27,26,24,23,23,24,26,30,30,26,25,25,24,24,27,28,29,27,26,25
87426,21,21,26,29,28,26,25,24,23,23,27,30,31,27,26,25,25,24,27,29,30,28,27,25
87492,23,22,27,28,30,26,25,25,24,24,28,30,30,27,26,25,25,24,28,29,29,28,26,25
87501,23,22,27,30,30,27,25,24,24,23,30,32,31,27,26,25,25,24,29,29,30,28,26,25
88061,21,22,26,30,29,26,24,23,23,22,28,31,30,26,26,25,24,24,28,29,30,27,26,26
88081,19,19,26,29,29,26,23,21,21,21,27,30,30,26,25,24,23,22,26,30,30,26,25,24
88107,20,20,26,29,30,27,25,23,22,22,27,31,31,27,26,23,23,23,27,31,30,27,26,24
88131,23,23,28,29,30,27,25,24,23,23,29,32,32,27,25,24,22,22,29,31,31,27,26,25
88151,21,21,26,29,29,27,25,24,23,23,27,32,30,27,25,24,23,23,27,30,30,26,25,25
88261,22,22,27,30,31,27,25,24,23,22,30,33,32,27,26,25,23,23,29,30,29,27,26,25
88286,20,20,23,27,26,24,23,21,21,23,25,28,28,24,23,24,23,23,25,27,28,25,24,24
88317,24,24,27,30,31,28,27,26,25,25,29,32,32,27,28,27,26,26,29,30,32,29,28,28
88331,20,20,24,28,27,25,23,22,22,23,26,29,29,24,23,22,23,23,26,27,29,25,24,23
88371,22,23,28,30,31,28,26,25,23,24,30,33,33,28,26,24,23,22,29,30,30,28,26,25
88406,21,22,26,29,30,26,24,24,23,23,28,32,31,26,25,24,24,23,28,29,30,27,25,24
88432,22,22,27,30,30,26,25,22,21,22,28,31,31,27,25,24,23,23,28,29,31,27,25,25
88442,24,22,26,29,29,26,25,25,23,23,28,31,31,27,25,25,24,24,28,30,31,28,26,26
88447,22,22,26,29,30,26,25,24,23,23,28,32,31,27,25,24,24,23,28,30,31,28,26,25
88466,23,23,28,30,30,27,26,24,23,22,29,32,32,27,26,24,23,23,29,31,31,28,26,25
88486,24,24,27,29,30,26,25,24,23,23,29,32,31,27,26,25,24,23,29,30,31,28,26,25
88506,23,23,27,30,29,26,23,22,21,21,29,32,31,26,24,23,23,23,28,29,30,27,24,24
88536,20,20,26,30,29,25,24,22,21,21,28,30,31,26,24,23,23,22,27,29,30,26,24,23
88612,26,25,28,29,30,27,26,26,24,25,29,31,31,27,26,26,26,26,29,30,30,28,26,26
88666,25,23,25,28,28,25,25,24,23,24,28,31,30,26,25,24,24,24,27,29,30,26,25,25
88686,25,24,28,29,29,27,24,24,23,23,28,31,30,27,26,26,25,25,28,30,29,28,26,25
88706,25,25,29,30,30,28,26,27,26,25,29,32,31,28,26,26,26,25,29,30,30,28,27,27
88736,25,23,27,30,31,26,25,25,24,24,28,31,32,27,25,24,24,23,28,30,31,27,25,25
