60102,24,23,27,28,28,25,24,23,23,23,27,29,28,25,25,25,25,24,25,26,26,23,23,22
60116,24,24,28,30,30,26,26,26,25,24,27,30,29,27,26,26,25,24,26,27,28,26,25,23
60131,24,23,28,30,30,27,25,24,24,23,27,31,31,28,27,26,26,24,26,27,29,24,25,24
60196,23,23,28,29,30,25,24,24,24,23,27,30,29,26,26,25,25,24,26,28,28,24,23,22
60216,23,23,28,30,30,26,24,24,24,23,27,31,30,27,27,26,26,25,26,27,27,25,24,23
60226,19,21,27,28,27,24,24,24,24,22,26,29,29,25,24,24,23,23,25,26,26,22,21,20
60236,22,23,26,28,27,24,24,24,24,23,26,28,29,25,25,25,24,24,26,26,27,22,22,21
61001,23,24,28,32,31,27,25,24,23,24,27,29,29,27,25,23,22,22,25,25,25,23,22,22
61076,23,23,29,32,31,26,24,24,24,24,29,31,31,27,26,25,23,22,26,29,28,23,21,21
61111,24,23,28,31,30,27,25,24,24,25,29,31,30,28,26,25,24,24,25,28,28,24,23,22
61187,24,23,27,30,30,28,25,24,24,24,29,30,29,28,26,26,25,25,26,28,28,23,23,22
61206,21,21,27,30,29,25,24,23,24,23,27,29,28,26,24,24,24,23,24,27,26,22,22,21
61242,22,22,27,30,29,26,24,24,24,23,28,30,29,26,25,25,25,24,26,28,28,24,22,22
61286,24,24,28,30,30,27,26,25,25,25,28,32,31,28,27,27,26,26,27,29,29,26,25,23
61326,23,22,28,29,30,25,25,24,24,24,28,31,30,27,25,25,25,24,27,29,29,24,22,22
62016,22,21,27,29,28,25,24,23,23,23,27,29,28,26,25,25,23,22,25,28,28,23,22,21
62046,23,23,28,30,30,26,25,25,25,25,28,31,29,27,25,25,25,24,27,30,30,25,23,23
62078,24,23,28,28,30,27,25,25,25,25,28,31,30,26,27,26,26,24,26,30,29,26,23,23
62081,19,19,23,26,25,21,20,20,20,21,23,26,24,22,22,22,22,21,22,25,25,20,19,19
62091,24,22,28,28,30,27,25,25,23,24,29,31,31,27,26,26,25,23,26,30,30,25,24,24
62131,23,21,27,29,30,27,24,24,24,24,29,31,32,27,26,26,24,21,26,28,28,25,24,23
63016,21,21,28,31,31,27,24,22,21,22,28,30,30,27,25,23,22,21,25,26,27,23,21,21
63051,23,23,28,31,30,27,26,24,24,24,28,30,29,28,26,23,23,22,26,29,27,23,22,21
63071,21,20,24,27,27,23,22,22,21,21,24,26,27,23,22,21,20,20,23,24,23,20,19,18
63121,24,22,26,30,29,27,25,23,23,24,28,29,29,27,25,24,23,23,25,28,27,22,21,20
63201,23,23,26,30,29,26,25,23,23,24,26,28,29,26,25,23,23,22,25,27,27,22,21,20
63216,23,22,26,29,29,27,25,24,24,24,28,29,28,27,26,25,24,24,26,28,27,23,22,22
63251,24,22,25,29,29,27,24,24,23,23,27,28,28,25,24,22,22,22,24,28,29,23,21,20
63321,24,23,26,31,29,27,25,24,24,24,28,30,30,27,26,24,23,23,27,30,31,24,23,22
63331,23,22,27,29,29,27,25,24,24,24,29,30,29,27,26,24,23,24,27,29,29,23,22,22
63366,25,23,27,31,31,27,26,25,25,24,28,30,30,26,24,22,21,21,25,29,30,25,23,20
63383,25,24,27,31,30,27,25,25,25,24,28,29,29,26,26,24,22,22,27,30,30,24,21,21
63411,22,20,26,29,29,26,24,23,22,21,27,28,28,26,25,25,23,21,26,29,29,23,22,21
63461,24,22,26,27,28,26,25,24,23,24,27,28,28,27,26,25,22,23,26,29,28,24,22,21
63491,24,23,26,29,30,25,24,24,24,24,27,26,27,25,25,22,21,21,26,28,28,24,23,22
63496,24,23,27,30,29,26,25,24,23,24,29,29,29,27,26,25,22,21,26,29,30,25,24,22
63518,25,24,27,29,30,29,26,25,25,26,29,30,28,27,27,26,24,24,27,30,29,26,25,24
63551,24,22,27,30,30,27,25,25,25,25,30,31,32,28,27,25,21,20,27,30,31,26,24,22
63571,24,23,27,29,30,26,25,24,24,24,29,30,30,27,26,25,20,20,26,29,30,27,24,22
63588,24,23,27,30,30,26,26,26,25,25,28,30,29,26,27,25,21,21,25,29,29,25,24,22
64036,23,22,27,30,30,26,24,24,23,23,28,30,29,27,25,25,25,24,26,29,28,25,23,22
64041,19,19,25,27,26,23,21,21,21,21,25,28,27,24,23,23,23,22,25,25,26,22,21,21
64101,19,19,26,26,27,23,21,21,21,21,25,28,27,25,24,23,23,23,25,25,26,23,22,21
64127,22,20,26,28,29,25,24,23,21,22,27,29,28,26,24,24,24,23,26,29,29,24,23,23
64206,21,20,25,27,28,24,23,23,23,24,25,28,29,25,24,23,23,23,25,29,28,24,23,23
64227,20,20,25,27,29,24,23,22,22,23,25,28,28,25,23,23,23,23,25,29,30,25,23,23
65026,21,20,27,29,30,25,23,22,22,22,28,30,29,25,23,23,24,22,25,29,29,24,22,22
65036,23,22,26,30,32,25,24,24,23,24,27,31,31,26,25,24,22,21,24,29,30,26,24,23
65042,24,23,27,30,30,27,26,25,24,25,29,31,32,28,27,27,25,22,26,28,30,27,26,25
65061,19,18,24,25,26,21,20,20,21,22,24,25,25,22,22,22,22,20,23,25,25,22,21,20
65121,19,19,25,29,29,24,22,21,22,23,26,30,29,25,25,24,24,23,25,29,29,25,24,24
65162,20,20,26,28,28,24,22,21,22,22,25,29,28,24,23,23,23,23,26,29,29,25,23,23
65201,22,22,27,30,30,25,24,23,24,24,28,30,29,26,26,25,24,23,27,30,29,27,26,25
65256,21,21,28,30,30,25,23,23,23,22,27,30,29,26,25,25,25,24,28,30,29,26,25,24
65276,23,24,27,30,30,27,26,25,26,25,27,31,30,27,26,26,26,25,29,29,30,27,26,25
65306,21,21,27,29,30,25,24,23,25,25,26,30,31,25,24,24,24,24,27,30,29,25,25,24
65356,24,24,28,31,30,25,24,24,24,25,28,30,31,27,26,26,26,25,29,30,30,27,26,25
66046,23,22,26,27,27,24,23,24,23,24,25,25,25,24,20,17,15,14,21,23,24,20,19,17
66091,22,23,25,27,27,23,23,23,22,21,24,25,25,22,18,16,14,13,21,24,26,21,18,16
66127,24,24,27,29,29,26,24,24,25,25,27,28,29,25,24,22,20,20,25,26,28,24,22,20
66136,22,22,26,29,29,26,24,24,23,24,26,28,29,25,23,22,21,20,25,27,27,23,21,19
66171,23,23,27,28,29,26,24,24,24,24,27,28,28,25,22,19,18,17,22,25,26,24,21,19
66186,24,23,27,30,30,26,25,24,24,25,27,29,28,25,23,21,20,19,24,26,27,25,23,20
66221,22,21,25,27,27,24,22,23,22,23,25,26,26,24,21,18,16,15,21,24,26,23,21,18
66296,22,22,28,30,30,26,24,24,24,24,28,29,29,26,22,20,18,17,24,27,28,25,22,20
66306,25,24,28,31,30,27,25,25,25,25,28,29,29,26,23,21,19,19,26,29,30,25,22,20
66336,23,23,28,30,30,26,24,25,23,24,28,29,29,25,21,20,19,18,23,25,26,25,23,21
66408,25,25,29,30,31,28,26,26,25,26,28,30,31,28,23,20,20,19,26,29,29,25,25,23
66421,25,24,28,31,31,27,26,26,26,26,28,30,30,27,24,21,20,20,26,28,28,25,24,22
66446,24,24,28,29,29,27,26,26,24,25,27,30,30,26,23,22,20,20,26,28,28,24,25,23
66481,24,24,29,31,31,28,26,26,25,26,28,31,31,27,23,21,20,19,26,28,28,25,25,23
66501,25,25,28,30,30,27,27,26,25,25,28,29,30,27,25,22,22,22,27,29,27,23,26,24
67016,20,19,25,27,28,23,22,21,22,22,24,26,26,20,18,16,15,13,19,22,24,20,18,16
67106,21,20,26,28,29,26,24,23,23,24,26,30,29,24,20,18,18,17,21,25,26,23,21,19
67116,20,20,26,28,29,25,23,22,22,22,26,29,28,23,20,17,16,15,20,24,25,23,21,18
67151,20,19,26,27,28,24,22,22,22,22,25,29,27,21,18,16,15,13,20,24,25,20,18,16
67191,18,20,24,26,27,23,22,22,22,22,23,25,25,22,18,16,14,14,20,21,23,20,19,17
67212,22,20,25,28,29,26,23,22,22,24,26,29,28,22,20,18,17,16,21,27,28,23,20,19
67292,21,22,27,28,29,26,24,24,24,25,26,31,29,23,20,19,17,16,22,25,25,23,22,20
67316,20,21,26,28,29,25,23,23,23,24,25,28,27,22,18,16,15,14,22,23,23,23,20,19
67326,22,23,28,30,30,27,25,24,24,25,27,29,28,26,22,21,19,18,24,26,27,25,25,22
67376,20,21,26,28,28,25,24,23,23,24,25,30,29,23,19,17,16,15,23,24,25,24,21,19
67401,23,24,29,31,31,28,26,25,25,25,28,31,31,26,22,21,19,18,26,30,29,24,25,23
67421,19,19,26,27,28,24,22,22,22,24,26,29,28,22,19,16,15,15,22,24,25,23,20,17
67437,24,24,28,29,29,26,26,26,25,25,28,31,30,24,24,22,21,20,24,25,27,26,24,22
67461,23,23,28,30,30,26,25,25,24,24,27,30,30,24,21,21,20,19,24,25,25,24,24,23
67471,24,25,30,31,32,27,26,26,25,26,29,32,32,25,23,22,20,20,28,30,30,23,24,23
67496,23,23,28,29,31,27,26,25,25,26,29,30,30,24,23,22,21,18,27,28,29,26,25,23
67511,23,23,27,29,29,26,25,25,24,25,27,31,29,24,23,22,22,21,28,29,29,24,24,23
67576,23,23,28,32,32,26,25,25,24,25,27,31,31,23,22,22,21,22,27,29,28,23,24,23
68022,24,23,28,30,29,26,26,26,25,25,26,29,29,25,20,19,18,18,25,27,27,22,20,19
68056,24,22,28,32,31,26,26,25,24,24,26,29,28,23,21,20,19,17,24,26,26,22,19,19
68091,21,21,28,30,31,27,24,24,24,24,27,31,29,24,21,20,19,18,24,27,27,23,20,20
68132,22,23,28,31,31,27,26,25,24,24,27,31,28,24,23,21,20,19,23,27,27,24,23,22
68156,20,20,28,31,30,26,25,25,24,23,28,31,28,23,21,21,19,17,24,27,27,23,20,20
68246,23,23,28,31,30,27,25,24,24,24,28,32,28,23,21,21,20,18,24,26,27,23,22,21
68261,20,20,26,30,30,26,24,23,24,23,27,31,27,23,21,20,18,16,21,25,25,22,20,18
68276,22,20,27,29,29,25,24,23,23,23,26,29,27,24,19,17,16,15,21,25,26,22,19,16
68306,20,19,25,27,27,23,21,20,20,21,23,27,26,20,17,16,16,14,19,22,23,19,17,16
68351,22,20,27,29,29,26,24,23,22,23,27,30,28,23,20,19,18,16,21,26,27,22,20,18
68376,22,21,29,31,30,27,24,24,24,23,28,31,27,24,22,22,21,19,23,28,28,24,22,21
68401,21,20,26,28,28,25,22,22,22,23,25,29,28,21,18,17,16,14,20,25,26,21,19,17
68431,18,17,26,27,27,24,22,21,22,23,26,29,27,21,18,17,16,13,20,26,27,21,17,16
68462,23,23,29,29,29,26,24,24,24,24,29,30,28,25,22,21,19,18,24,27,27,24,22,21
68516,24,23,28,27,29,26,25,24,24,24,28,28,28,23,21,19,17,16,22,26,27,22,20,18
68541,23,21,26,26,27,25,24,23,23,24,28,27,26,23,19,17,16,15,20,24,25,22,19,17
69006,23,22,28,31,32,28,26,25,24,23,27,31,31,26,23,21,20,19,25,27,26,24,23,21
69021,22,23,29,32,32,28,25,25,24,24,28,31,30,25,22,20,20,19,24,27,26,24,22,21
69041,21,21,28,30,30,26,22,23,22,23,28,31,30,26,23,20,19,19,25,28,28,24,21,20
69061,20,20,28,30,31,26,22,22,21,22,29,31,31,26,22,20,20,20,25,27,26,22,19,18
69076,23,23,29,31,31,28,26,25,24,24,28,31,31,26,23,21,20,19,25,27,26,24,23,21
69101,23,23,28,31,30,26,24,24,23,24,27,30,29,26,23,21,20,20,25,26,26,23,23,21
69122,24,23,28,30,30,27,25,24,24,23,28,31,31,28,26,23,21,21,25,28,28,25,23,21
69246,23,22,27,30,30,26,24,23,23,24,26,29,29,25,23,21,20,19,23,26,25,22,20,18
69271,21,21,25,27,27,23,22,22,22,22,24,27,26,21,19,17,16,14,21,24,24,20,17,15
81011,24,23,28,27,27,25,25,24,24,24,29,29,27,23,20,19,17,16,24,27,26,22,20,19
81071,24,23,27,27,28,26,25,24,24,24,29,28,26,25,22,21,19,18,25,27,26,23,22,21
81116,25,24,27,28,29,27,26,25,25,25,27,28,27,23,20,18,17,16,25,27,27,23,20,20
81151,23,22,27,26,28,25,24,23,24,25,28,27,26,22,19,17,15,15,21,25,26,21,19,17
81196,22,22,25,26,27,24,23,23,22,23,26,26,25,22,19,18,17,15,21,24,24,21,19,18
81231,22,22,27,29,30,25,24,23,24,25,28,29,28,23,19,18,17,16,22,26,27,24,22,19
81266,24,24,27,28,28,26,25,24,24,24,27,26,25,23,19,17,15,15,23,25,26,22,19,18
81286,24,24,28,29,30,26,26,26,25,25,29,28,27,25,22,21,19,18,23,26,27,24,22,20
81321,23,23,27,27,29,25,24,24,23,24,28,30,30,23,22,21,20,17,26,27,28,25,23,21
81371,26,24,28,29,29,26,26,25,26,25,29,28,28,25,21,19,18,18,24,29,28,24,21,20
81386,25,24,28,30,30,26,25,25,26,27,28,30,30,25,22,20,19,19,25,27,28,25,23,21
81397,23,23,28,29,29,26,25,25,25,27,29,30,30,24,20,19,17,18,24,28,27,25,22,20
81428,25,25,26,28,29,27,26,25,25,26,26,26,26,24,20,20,20,20,25,27,28,23,22,22
81481,24,24,28,28,29,26,25,25,25,26,29,32,32,23,21,20,20,19,25,25,26,25,23,22
81486,22,22,28,29,30,25,23,23,24,25,27,30,30,24,21,20,20,20,27,28,28,24,23,22
71066,19,21,26,29,29,24,22,22,22,21,26,26,27,25,24,23,21,21,25,28,27,23,22,21
71087,22,23,27,31,29,25,24,23,23,23,27,31,30,26,26,25,23,23,25,27,27,22,22,23
71106,25,25,27,31,31,26,26,25,25,25,28,31,30,27,27,26,24,23,26,27,27,25,25,24
71191,18,21,26,29,27,23,22,21,22,21,23,28,27,24,23,22,21,20,23,26,27,22,22,21
71231,25,24,27,31,30,26,26,26,26,24,27,30,29,27,27,26,25,23,25,27,28,26,26,24
71251,22,23,25,29,29,24,23,23,23,23,26,26,26,25,24,24,23,22,24,28,28,22,21,22
71266,25,25,28,31,30,26,27,26,26,26,27,30,29,28,27,26,25,24,27,29,29,25,25,25
71291,24,25,28,32,32,27,26,25,25,25,28,30,30,28,26,25,25,24,29,30,30,26,24,24
72061,25,25,29,32,31,27,26,26,26,25,29,30,31,27,25,23,22,22,27,28,26,24,25,23
72086,24,24,29,31,30,28,26,26,25,24,29,31,30,27,25,23,22,23,28,29,28,24,25,24
72111,24,23,29,33,32,26,26,25,24,24,29,31,32,27,25,23,22,22,27,30,29,24,23,23
72121,21,22,29,32,31,26,25,24,23,24,30,30,28,27,25,22,21,21,27,30,25,22,22,23
72146,24,25,30,31,30,27,27,26,25,26,29,31,30,27,26,25,21,22,25,26,25,25,25,24
72161,21,20,28,31,31,27,24,23,24,23,29,30,31,26,23,21,21,20,27,29,28,22,21,22
73001,21,22,29,32,32,26,24,24,23,24,28,32,32,24,20,19,18,18,27,29,29,22,21,20
73076,22,22,28,31,31,27,25,24,23,24,27,31,30,25,23,22,20,20,28,29,28,24,23,22
73126,22,22,28,30,31,27,25,25,24,24,27,31,30,25,22,22,21,21,28,28,27,24,23,22
73141,23,22,28,29,28,26,24,23,22,22,26,29,29,25,23,22,21,22,27,27,25,23,22,22
73151,24,23,29,31,30,26,25,24,23,23,27,29,29,26,24,23,22,22,27,27,25,23,24,23
73166,22,23,29,29,29,26,25,24,24,23,27,31,29,25,22,22,22,22,28,29,28,26,25,23
73256,23,23,26,26,27,26,25,25,24,25,27,31,29,24,22,22,21,21,25,25,24,23,24,23
73276,21,21,27,28,27,23,23,22,22,23,26,27,26,23,21,19,17,16,23,26,27,23,22,21
73306,23,24,29,30,29,27,25,24,24,24,29,31,30,26,21,21,20,19,25,29,29,24,24,23
73341,23,24,26,28,29,24,24,23,23,24,26,30,29,24,20,20,20,20,24,27,27,23,22,21
73406,24,24,28,30,30,26,25,24,24,25,28,31,32,26,20,20,19,19,25,28,28,23,23,22
73442,24,24,29,31,30,27,26,25,25,24,27,32,32,27,22,22,21,20,26,29,29,24,24,23
73446,23,24,27,28,28,25,25,25,24,24,27,28,29,26,23,21,20,19,23,27,28,25,24,23
73516,25,25,29,30,29,26,27,27,27,27,28,31,32,27,23,22,21,20,27,29,30,25,24,23
74056,21,21,24,27,25,23,22,22,21,21,23,25,25,22,21,20,19,18,22,25,25,20,21,20
74071,21,22,27,30,28,25,23,23,22,22,25,28,28,25,24,24,22,21,24,27,27,23,23,23
74136,22,23,26,30,30,26,24,23,22,23,26,29,28,27,26,25,24,23,26,29,29,26,25,24
74181,24,24,29,31,29,27,25,25,24,25,28,30,30,29,28,27,25,24,27,30,29,29,27,26
74187,24,24,28,30,29,27,26,25,25,24,27,30,30,29,27,26,25,24,27,29,29,28,26,25
74271,23,24,29,30,31,27,26,26,25,25,28,31,31,28,27,26,26,26,30,30,29,27,26,25
74296,21,22,25,26,26,23,23,23,22,23,24,26,27,23,21,20,18,17,22,29,28,23,23,22
74311,24,25,28,29,28,27,26,26,25,24,27,30,29,26,25,25,23,22,27,29,29,27,26,25
74361,24,25,27,28,27,25,25,24,25,25,26,29,29,25,23,22,20,19,25,29,28,24,24,23
74372,23,23,26,29,29,24,24,23,23,23,26,29,29,26,25,25,24,24,26,28,28,24,23,23
74381,23,24,27,28,30,26,25,24,24,23,27,29,30,27,23,21,21,20,23,28,29,25,25,24
74436,24,25,27,29,29,27,26,26,26,25,27,30,30,27,25,23,22,21,26,30,30,26,26,25
74447,25,24,29,32,30,25,26,26,25,25,27,31,32,28,25,22,22,21,25,29,30,28,26,25
74456,25,24,28,29,29,26,25,24,25,24,26,29,31,27,24,22,22,21,25,30,29,27,25,24
74516,24,24,28,30,29,26,25,25,25,24,27,29,30,27,26,24,23,23,28,31,30,27,26,25
82046,25,24,26,27,27,25,25,25,25,24,26,26,25,23,20,19,18,17,23,24,25,22,20,20
82056,25,25,26,27,29,27,26,26,25,24,26,26,25,23,21,20,19,19,25,25,25,23,22,22
82101,24,23,26,29,29,27,25,24,25,25,26,27,26,24,20,19,18,17,25,27,28,24,21,19
82136,24,24,26,27,29,25,25,25,25,23,25,26,25,24,22,21,20,18,22,25,26,23,21,20
82171,25,24,26,28,28,26,26,25,24,24,26,26,25,24,22,20,19,18,23,25,26,23,21,20
82182,24,24,26,29,29,26,26,26,24,23,25,26,25,24,23,22,20,18,23,27,27,23,21,22
82191,24,24,26,28,29,26,26,26,26,24,26,27,26,24,22,21,20,18,22,27,27,23,21,20
82206,22,22,25,28,30,26,24,24,24,23,27,27,27,22,18,18,17,15,22,26,28,22,19,18
82261,23,23,26,28,29,26,26,26,25,24,26,26,25,23,21,20,18,17,21,24,26,22,20,19
82306,24,25,27,28,29,26,26,27,26,25,26,26,27,25,22,21,20,19,22,25,26,23,21,20
82317,23,23,26,28,29,25,25,24,24,24,25,26,25,23,20,18,17,16,21,23,24,21,20,17
82361,24,24,26,28,28,26,24,25,25,24,24,25,25,24,21,19,19,17,23,24,25,22,20,18
83021,25,24,26,28,28,26,25,25,24,24,28,28,27,23,21,20,20,19,24,27,28,24,21,21
83051,25,23,26,28,29,26,25,25,24,25,28,29,28,24,21,21,19,18,25,26,27,24,22,20
83061,25,24,26,28,28,26,26,25,25,25,28,28,28,24,21,20,19,17,24,25,26,24,21,20
83106,24,22,25,28,29,26,25,25,23,24,27,27,27,23,21,19,18,16,23,25,25,23,20,18
83121,26,24,27,27,29,26,26,26,26,25,28,29,29,24,22,21,19,18,24,25,27,24,21,20
83137,24,23,28,28,30,27,26,26,25,24,27,27,27,25,22,19,18,17,22,24,27,25,22,19
83191,24,22,25,27,28,25,24,23,22,22,26,26,27,22,19,17,15,14,21,22,24,21,18,16
83201,24,23,24,25,26,25,24,23,23,23,25,26,25,21,19,17,15,14,21,22,23,21,18,16
83216,25,24,27,28,30,27,25,25,25,24,28,30,30,25,25,23,21,20,25,25,26,24,23,21
83341,23,23,25,27,29,26,25,24,23,24,27,29,29,23,21,20,18,16,23,26,27,22,20,19
83371,24,23,24,26,27,25,24,23,23,24,25,28,28,22,22,19,17,16,22,25,24,22,20,18
83401,25,25,27,29,29,26,26,25,25,26,27,32,31,25,22,21,20,19,25,27,27,24,21,20
83431,23,22,26,28,27,25,23,24,23,24,26,29,28,23,20,18,17,15,22,26,25,21,18,17
83476,25,25,26,29,29,26,26,26,25,25,26,30,29,25,22,22,22,21,25,28,29,24,22,21
84012,25,25,26,26,25,26,25,25,25,23,23,25,24,21,18,18,19,20,23,24,24,21,22,22
84072,25,24,27,28,28,26,25,25,24,23,25,26,27,22,18,17,19,19,23,27,26,21,21,21
84121,24,24,25,27,27,25,25,25,23,22,24,26,24,22,19,18,18,18,23,25,25,21,20,21
84171,23,23,25,27,27,24,25,25,25,23,23,25,26,22,20,18,17,18,23,25,26,20,20,21
84183,24,23,26,29,29,26,25,25,24,23,25,26,27,24,21,19,17,19,23,25,26,21,20,20
84266,25,25,27,28,28,27,26,26,25,25,26,26,26,22,21,20,19,19,23,24,24,22,21,21
84306,24,24,26,27,27,27,26,25,25,24,24,27,27,23,20,20,18,18,23,27,25,21,19,20
84341,25,25,27,28,28,26,25,26,25,25,24,25,26,23,20,19,18,19,24,26,27,22,21,21
84496,25,25,26,28,27,26,26,25,25,24,26,26,25,22,21,21,19,19,23,24,24,23,21,20
84519,21,21,22,25,25,21,22,23,23,23,21,22,22,19,16,16,16,15,20,20,21,18,17,17
84523,25,25,28,31,31,26,26,26,26,25,26,28,29,24,21,21,20,20,24,24,25,21,21,20
84536,25,25,27,28,27,26,26,25,25,25,24,25,26,22,21,18,17,17,24,27,25,21,20,19
84561,25,24,27,30,30,26,25,25,25,24,26,27,27,23,20,19,19,18,24,25,26,22,20,19
84597,25,25,25,27,27,26,26,26,25,25,25,27,27,23,22,21,20,19,23,27,28,23,21,21
85033,24,24,26,29,29,26,24,25,24,24,25,25,26,23,21,20,18,18,23,26,25,21,21,21
85116,24,24,26,28,28,26,26,26,24,24,25,25,26,23,21,20,19,18,23,24,23,20,20,20
85142,25,25,27,28,28,26,26,26,26,24,25,26,26,25,22,21,20,18,25,24,24,23,22,21
85161,23,24,26,28,28,26,25,24,23,24,26,24,26,22,20,19,17,16,22,25,24,20,19,18
85166,24,25,27,30,30,28,26,26,26,25,26,26,27,24,21,20,19,17,24,26,26,22,20,19
86006,21,22,26,27,28,25,23,23,23,23,25,26,25,23,19,17,16,16,20,23,25,22,19,16
86066,23,22,24,27,27,25,23,24,23,23,26,26,26,22,19,16,14,13,20,22,25,22,18,16
86086,25,24,28,29,30,27,26,26,26,24,26,26,27,24,22,21,19,18,24,25,26,23,21,19
86101,24,23,26,29,29,26,26,25,25,25,26,27,27,23,21,19,17,16,23,23,25,23,20,19
86111,22,23,23,25,26,24,23,23,23,23,25,24,24,20,19,17,15,13,19,20,22,20,18,16
86141,24,24,27,28,29,26,26,26,26,26,26,29,28,24,22,21,20,19,24,25,26,23,22,20
86157,22,22,24,26,27,24,24,24,23,22,25,27,27,22,20,17,15,14,21,20,22,21,19,17
86161,22,22,23,25,26,23,23,23,23,23,25,25,25,21,20,17,15,14,19,19,21,20,19,17
86216,24,25,26,30,30,26,26,25,25,25,26,28,28,24,22,21,21,20,24,24,25,23,22,21
86236,24,24,26,29,28,25,24,23,24,24,27,28,28,24,20,19,18,17,23,26,27,24,21,20
86271,25,24,26,29,29,26,25,26,25,26,26,28,27,24,21,21,20,20,24,24,25,23,22,21
86316,25,24,26,28,29,26,25,26,25,25,26,26,27,23,20,19,19,19,24,24,25,23,21,20
86336,25,25,27,30,30,27,26,25,25,26,27,28,28,24,22,20,20,19,24,26,27,24,22,21
86451,25,24,26,30,30,26,24,24,24,25,27,29,29,24,22,20,20,19,24,23,25,24,23,22
86467,23,24,27,29,29,26,25,25,24,24,25,27,27,23,22,20,19,18,21,26,28,25,23,21
86477,23,24,27,29,29,25,25,24,23,24,27,26,27,23,22,19,17,17,18,24,26,24,22,20
86491,25,25,27,30,29,27,26,26,26,25,26,28,28,24,21,21,21,20,24,27,27,24,22,22
87041,23,23,24,26,27,25,24,23,23,23,25,27,27,23,21,19,17,16,20,22,23,22,20,18
87066,25,24,26,30,29,26,26,26,25,24,26,31,30,24,22,22,22,20,24,26,26,23,22,22
87071,22,22,23,25,26,23,22,22,23,22,24,26,26,19,18,15,14,13,19,19,20,19,17,15
87141,24,24,27,28,28,26,25,24,24,24,28,30,31,25,23,22,21,19,24,28,28,24,21,21
87181,24,24,27,28,29,26,25,25,24,24,27,31,31,25,23,21,21,20,23,26,27,23,21,21
87206,22,22,25,29,29,25,24,23,23,23,25,29,28,24,21,18,18,16,20,25,26,23,20,18
87231,22,22,25,26,27,25,24,23,23,23,26,27,27,22,21,19,18,17,19,25,26,22,20,19
87293,25,24,27,29,28,26,24,25,24,24,27,29,29,24,22,21,20,19,24,27,27,23,21,20
87301,23,24,26,29,29,25,24,25,24,24,26,27,27,23,20,19,18,17,23,26,28,25,22,20
87331,25,24,27,29,30,26,25,25,25,24,27,30,29,25,22,21,20,19,25,29,29,24,21,20
87352,23,23,26,28,29,25,24,24,24,24,26,27,27,24,23,21,20,20,22,26,26,23,22,21
87376,26,25,27,29,29,26,25,25,25,24,27,30,30,25,24,23,22,21,25,29,29,24,23,22
87406,25,24,25,29,29,26,24,24,25,25,26,29,28,25,23,22,21,21,23,26,26,23,21,20
87426,25,24,27,29,30,25,24,25,24,25,27,28,28,25,24,22,20,20,24,27,27,24,23,22
87492,26,26,28,29,30,27,26,25,25,25,27,30,30,26,24,23,22,22,27,28,29,25,23,22
87501,26,25,27,30,30,27,26,26,25,26,28,30,30,26,23,23,21,21,27,29,30,25,23,21
88061,24,24,25,29,29,26,25,24,24,25,26,29,28,24,22,21,21,21,24,25,26,24,23,22
88081,23,23,26,29,28,25,24,23,23,25,26,27,27,23,20,19,17,17,22,25,26,24,22,19
88107,25,25,28,30,29,26,25,24,24,25,27,29,29,23,21,19,19,18,23,26,26,24,23,20
88131,26,26,27,29,29,27,27,27,27,26,26,27,29,24,22,21,22,21,25,27,28,25,23,22
88151,25,25,27,29,28,26,26,26,25,25,27,28,28,23,20,20,19,19,24,27,27,24,22,21
88261,25,25,27,29,29,26,26,26,26,26,27,29,28,24,21,21,19,19,26,27,27,24,23,22
88286,22,22,23,26,25,23,23,23,23,23,24,24,24,22,20,20,19,19,23,24,26,22,21,21
88317,27,26,28,30,29,27,27,26,26,25,28,29,29,25,24,23,22,21,26,27,28,26,26,26
88331,23,22,23,26,26,23,23,23,23,24,24,25,25,22,21,20,19,18,24,26,25,22,21,21
88371,26,25,28,30,29,27,27,26,26,26,28,29,28,24,22,21,20,20,26,28,28,25,23,22
88406,25,24,25,29,30,26,25,25,25,25,27,30,29,24,21,21,20,20,26,28,29,23,20,20
88432,25,25,27,29,28,24,25,25,25,25,26,28,28,23,22,21,20,19,26,28,28,24,24,22
88442,26,26,26,28,28,26,26,26,25,25,27,27,28,25,23,22,20,20,26,29,29,24,23,21
88447,24,24,26,28,29,25,26,25,25,25,27,28,27,25,22,22,20,20,26,29,28,23,21,20
88466,26,26,28,29,28,27,27,27,27,26,27,30,29,24,22,22,21,21,27,30,29,24,23,22
88486,26,25,27,29,28,26,27,26,27,26,28,28,27,25,22,22,21,21,26,29,29,25,22,20
88506,26,26,27,30,30,26,27,27,26,26,27,30,29,24,21,21,20,20,27,28,27,23,20,20
88536,25,25,25,28,29,26,25,25,25,25,26,27,27,23,21,20,19,20,25,27,28,23,20,18
88612,27,26,28,30,30,27,27,27,27,27,28,30,30,26,25,25,25,25,29,29,30,26,25,25
88666,25,24,26,28,28,25,25,25,25,26,25,29,28,24,23,22,23,23,28,29,28,24,23,24
88686,26,26,28,29,28,26,26,26,26,25,26,29,28,25,24,24,23,23,28,29,28,25,24,24
88706,27,27,29,30,29,28,27,28,28,28,27,30,30,26,24,24,23,24,28,30,29,26,25,25
88736,25,25,26,28,28,26,26,27,26,25,26,27,26,23,22,22,22,21,26,29,28,24,23,23
