60102,20,20,20,21,22,23,23,23,21,19,22,24,23,19,17,16,14,14,21,23,24,20,18,16
60116,21,22,22,23,24,23,24,23,23,20,23,25,25,20,20,19,18,18,21,23,25,22,20,18
60131,21,20,21,22,22,24,23,23,23,21,23,25,23,20,20,19,18,18,22,23,24,22,20,19
60196,20,20,22,23,24,22,22,22,23,19,23,25,25,19,18,17,15,14,21,24,25,21,19,17
60216,21,21,21,23,23,23,23,23,23,21,22,25,25,20,19,18,17,16,21,23,23,22,21,19
60226,21,20,21,22,22,23,22,22,21,18,21,23,23,17,15,13,12,11,20,22,22,18,16,15
60236,21,21,20,22,22,23,24,23,22,19,21,24,24,18,16,15,14,13,20,24,24,20,18,17
61001,20,21,22,25,26,23,23,22,19,20,22,23,23,19,18,18,17,18,21,23,23,20,20,19
61076,19,20,22,25,25,22,22,23,20,19,23,25,24,19,17,16,16,16,22,24,24,20,17,18
61111,20,20,22,26,25,23,23,23,20,20,22,24,24,20,19,17,18,18,21,24,24,21,19,18
61187,20,21,23,25,25,23,23,23,20,20,22,24,25,20,19,17,16,16,20,24,25,21,19,17
61206,20,20,22,24,24,22,22,22,21,18,22,24,22,17,16,15,15,15,20,22,23,19,17,16
61242,21,21,23,24,24,23,22,22,21,19,23,25,25,19,16,16,15,15,21,24,25,21,17,16
61286,22,21,22,23,24,23,24,23,23,20,23,25,25,21,20,19,18,18,22,24,25,23,21,20
61326,22,22,22,23,23,24,23,23,22,20,23,25,25,19,18,17,15,14,21,25,24,21,19,18
62016,20,20,22,24,24,23,23,22,21,18,22,24,24,18,17,16,15,14,20,23,23,20,19,17
62046,22,22,23,23,23,24,23,23,22,20,23,25,25,20,19,18,17,17,22,26,25,21,20,20
62078,22,22,23,25,25,24,24,24,23,20,23,26,25,21,20,19,19,18,23,26,25,22,22,21
62081,18,18,19,20,20,19,20,19,19,16,17,21,21,14,14,14,14,14,18,22,21,16,16,16
62091,22,22,23,25,26,25,24,24,23,21,23,26,26,21,20,19,18,17,23,26,25,22,22,21
62131,21,21,22,25,26,24,23,23,23,21,22,25,25,20,19,18,17,16,23,25,25,22,21,20
63016,19,19,22,25,26,23,22,22,19,18,21,23,23,19,18,17,17,17,21,23,24,20,20,20
63051,20,20,22,26,26,24,23,23,19,19,21,25,25,20,18,16,16,15,20,25,25,21,19,18
63071,19,19,21,23,23,21,20,20,16,17,19,21,20,15,15,15,14,15,18,21,21,18,18,17
63121,19,20,22,25,25,23,22,22,19,18,22,24,24,18,17,16,15,14,19,24,25,20,18,16
63201,19,19,22,25,25,23,22,22,19,17,22,23,24,18,17,16,15,14,19,23,24,20,18,17
63216,19,21,23,25,25,23,23,23,21,19,23,24,24,19,18,17,16,16,20,23,24,21,19,17
63251,19,19,22,25,25,23,22,22,19,19,22,24,24,18,17,16,15,15,19,23,25,21,19,18
63321,20,21,24,26,25,24,23,22,21,19,23,26,26,21,19,17,17,16,21,25,26,22,20,19
63331,20,21,24,25,25,23,23,23,21,19,23,25,25,20,18,16,15,15,21,25,25,21,19,17
63366,19,20,23,26,25,23,22,21,18,18,22,25,25,19,16,14,14,13,21,26,27,21,19,17
63383,21,21,24,25,25,25,24,23,21,19,24,26,26,20,18,16,16,16,22,25,26,23,20,19
63411,20,20,23,24,24,23,22,22,20,18,21,23,23,18,16,15,14,13,21,23,24,20,18,16
63461,19,20,24,25,24,24,23,23,22,19,22,24,24,19,17,16,16,15,20,24,24,22,19,18
63491,20,20,23,25,24,22,23,22,20,18,23,26,25,19,18,18,18,18,23,25,26,21,21,20
63496,21,22,24,27,25,24,23,23,22,20,23,26,26,21,19,18,18,16,22,25,25,21,21,20
63518,22,23,24,26,25,25,25,25,24,20,24,26,26,21,20,19,19,19,23,25,25,22,22,22
63551,22,22,25,26,26,24,23,23,23,21,24,26,27,20,19,17,17,16,23,27,27,22,20,19
63571,21,20,23,25,25,23,23,23,22,20,23,25,25,19,18,17,17,17,22,26,26,20,20,19
63588,21,21,24,26,25,23,23,22,22,19,22,26,26,20,18,17,16,16,23,27,26,20,20,19
64036,21,22,22,24,23,24,24,23,23,22,23,26,26,19,18,17,16,15,21,26,26,21,19,19
64041,20,20,21,22,21,21,21,21,21,18,20,23,23,16,15,13,11,11,20,22,22,18,16,15
64101,20,20,20,23,22,22,22,21,21,20,20,23,24,17,16,14,12,11,20,23,23,20,17,16
64127,20,20,22,24,24,23,23,21,21,20,21,25,25,19,17,15,13,13,22,27,27,21,20,18
64206,20,20,20,23,23,22,22,22,21,22,22,25,25,18,16,14,13,12,16,25,24,21,19,18
64227,21,21,20,22,23,24,21,20,22,22,23,25,25,18,17,16,15,13,17,28,27,21,20,18
65026,19,20,21,24,26,23,22,21,22,21,22,26,25,18,17,15,14,14,22,26,26,20,19,18
65036,22,21,22,24,25,22,23,23,22,20,22,26,27,20,20,19,19,19,22,25,25,20,21,21
65042,22,22,23,26,27,25,25,24,24,22,23,26,26,20,20,20,20,19,23,26,26,24,23,22
65061,20,19,20,21,23,20,19,18,20,19,18,21,21,15,14,12,11,11,19,23,22,18,17,16
65121,20,20,21,24,26,24,22,22,23,22,22,24,24,18,17,16,15,14,17,25,24,21,20,18
65162,22,22,23,24,24,22,21,21,21,21,22,25,25,18,15,15,13,13,20,26,25,21,19,18
65201,21,22,23,26,27,24,23,23,23,21,22,25,25,20,20,19,19,18,22,27,26,22,21,20
65256,23,22,23,24,25,23,23,22,21,21,24,27,26,20,16,16,15,14,22,28,27,22,20,18
65276,24,23,24,25,24,23,24,24,22,23,26,28,28,23,22,21,20,21,26,27,26,22,23,23
65306,23,22,23,23,24,23,24,22,20,21,25,26,25,20,18,16,15,14,24,27,25,20,20,19
65356,23,23,23,23,24,25,25,25,23,23,26,27,28,23,22,21,20,21,26,27,27,23,23,22
66046,19,17,22,24,25,21,21,19,15,14,19,22,21,16,15,12,11,10,18,20,20,18,17,15
66091,19,18,22,23,24,21,20,17,15,14,19,21,20,16,13,11,10,9,18,20,22,18,16,15
66127,19,19,21,24,25,24,22,19,17,15,20,23,23,19,16,14,12,11,18,23,25,21,18,17
66136,19,18,22,24,25,23,21,19,17,16,21,22,23,17,16,14,13,12,20,23,24,20,18,16
66171,19,19,21,25,25,23,22,19,17,17,20,24,23,18,16,14,13,13,18,22,23,20,19,17
66186,20,20,22,24,24,24,22,20,17,16,21,24,24,19,18,15,13,12,19,23,24,21,20,18
66221,19,19,21,24,24,23,21,18,16,16,19,22,23,17,15,13,11,11,18,20,22,19,17,16
66296,19,19,21,25,24,23,22,20,18,17,21,24,24,18,15,14,13,12,19,24,24,20,18,17
66306,19,19,22,25,25,23,22,21,18,17,23,25,25,18,14,13,12,11,21,26,26,20,17,16
66336,20,20,21,26,26,24,23,21,18,17,20,24,24,19,17,16,15,14,19,24,24,20,19,17
66408,20,21,23,26,27,25,24,22,19,19,23,25,25,19,18,17,16,15,21,26,26,19,20,19
66421,20,21,24,25,27,24,22,22,18,18,24,25,26,20,17,16,15,16,23,26,26,20,19,19
66446,21,20,23,26,26,24,24,23,19,18,22,24,25,20,19,18,16,15,21,24,24,20,20,19
66481,22,21,24,27,27,25,24,23,19,18,23,25,25,20,19,18,17,16,22,25,25,20,21,19
66501,22,21,23,25,26,24,24,23,20,19,23,25,25,21,20,19,18,18,22,25,24,19,21,21
67016,19,18,21,24,25,21,19,16,15,13,19,20,19,15,12,10,9,9,17,18,19,18,16,15
67106,21,20,21,25,26,24,21,19,18,16,19,22,22,19,16,14,12,12,18,20,20,21,19,18
67116,20,19,22,26,25,23,21,18,16,15,19,23,22,18,16,13,11,11,18,20,21,20,19,17
67151,19,18,21,26,26,21,19,16,15,12,20,22,22,16,13,11,9,8,18,20,20,18,16,15
67191,18,18,21,23,24,22,20,17,15,14,19,21,21,15,13,11,9,9,17,19,20,17,15,14
67212,20,18,22,26,27,22,20,17,17,15,19,24,24,19,16,14,13,12,16,22,22,20,19,18
67292,21,20,23,25,26,22,22,19,17,16,20,23,22,19,18,16,14,13,19,21,20,20,20,18
67316,20,20,23,25,26,23,20,18,17,16,20,22,22,17,14,12,11,11,18,21,21,18,17,15
67326,21,21,24,26,26,24,23,21,19,18,21,24,24,20,19,17,15,14,20,24,24,20,20,18
67376,19,19,22,25,26,23,21,19,17,16,20,23,21,18,16,14,12,12,19,21,21,20,18,16
67401,21,22,25,27,27,24,23,21,19,19,22,25,26,23,19,18,16,16,23,26,25,20,20,19
67421,19,18,22,25,25,22,21,18,15,14,19,23,22,18,15,13,12,11,17,21,21,19,18,17
67437,21,22,24,25,26,24,24,22,20,19,21,24,23,20,20,19,17,17,20,22,23,23,23,21
67461,21,21,23,25,25,23,22,21,20,19,21,23,23,21,19,18,17,17,20,22,22,20,20,19
67471,21,22,24,27,26,24,23,21,20,19,23,24,26,21,20,18,17,17,24,28,26,20,20,20
67496,22,20,23,26,27,24,24,21,19,18,22,25,25,21,21,19,18,17,21,25,25,22,23,22
67511,21,22,23,26,27,25,24,22,20,20,21,24,24,21,20,19,18,18,22,25,25,20,22,21
67576,21,22,24,26,26,23,23,21,19,18,21,25,25,21,20,19,18,19,22,26,26,21,21,21
68022,22,21,23,25,26,24,21,19,17,15,20,22,22,18,16,14,15,16,22,24,23,20,18,18
68056,22,21,24,25,26,23,21,19,17,14,20,22,22,18,15,14,14,15,21,23,23,20,18,18
68091,21,19,22,25,25,23,21,19,19,16,20,22,21,18,15,14,14,14,21,24,23,20,19,19
68132,21,21,22,25,26,23,22,20,18,18,21,22,22,20,18,16,16,17,22,24,23,21,20,20
68156,20,19,22,26,25,22,21,17,16,16,21,22,21,18,15,13,13,13,21,25,25,21,19,18
68246,22,21,23,25,26,22,20,18,18,17,21,23,22,18,16,15,14,14,22,24,25,21,20,19
68261,20,18,21,26,25,22,21,18,16,15,20,22,21,17,15,13,11,12,19,22,23,20,18,17
68276,19,18,23,27,26,22,20,19,17,17,20,22,21,17,14,12,10,10,18,22,23,20,17,16
68306,18,17,21,24,24,20,19,17,15,13,18,20,19,15,13,10,9,9,19,19,19,18,16,16
68351,20,19,21,26,24,21,20,18,17,16,18,22,21,17,15,14,12,12,18,22,23,20,18,17
68376,20,20,22,24,25,22,20,19,19,16,20,23,22,19,17,16,16,16,21,23,25,22,21,20
68401,20,18,20,25,24,20,20,17,16,14,19,22,20,16,14,11,10,9,17,20,21,19,17,16
68431,17,17,21,23,22,20,19,16,16,14,19,21,20,16,13,12,11,10,19,23,24,19,16,16
68462,20,19,21,24,24,22,21,19,19,17,21,24,23,20,18,17,16,15,20,23,24,23,21,20
68516,18,18,20,25,25,21,20,18,17,15,21,24,25,17,16,15,13,12,16,21,22,19,18,18
68541,18,17,20,26,24,21,20,18,18,16,19,23,23,17,15,13,12,10,14,21,21,18,17,16
69006,21,21,23,26,27,24,22,19,18,17,20,23,22,19,17,16,16,16,21,24,24,21,20,20
69021,21,21,24,25,26,24,22,21,20,20,22,23,22,19,17,15,16,16,21,23,23,20,19,19
69041,20,20,24,25,25,24,22,21,19,19,21,23,23,19,17,16,15,15,21,25,24,20,19,18
69061,19,19,23,25,24,23,22,21,18,17,22,23,24,18,15,14,13,14,21,25,24,20,17,17
69076,20,21,24,27,26,24,22,20,18,18,22,23,22,19,18,16,15,16,22,23,23,22,21,20
69101,19,20,23,26,25,23,22,21,18,19,21,22,22,19,18,17,15,16,22,24,23,21,20,19
69122,21,21,23,25,26,24,23,21,19,19,21,24,24,20,19,17,15,15,21,26,26,23,20,19
69246,19,18,22,26,25,22,22,21,18,17,21,24,23,17,16,14,13,12,19,22,23,20,17,16
69271,19,18,21,25,25,21,20,18,15,14,19,21,20,15,13,10,9,9,18,20,21,18,16,15
81011,18,19,21,24,24,21,19,17,17,14,20,22,21,18,15,15,14,14,23,25,25,20,18,18
81071,20,21,22,24,24,22,20,19,18,16,21,23,23,19,18,17,17,17,21,23,22,21,21,20
81116,19,18,21,25,24,21,19,18,17,15,21,23,23,18,17,17,16,17,23,26,25,20,19,19
81151,18,18,20,26,24,20,19,18,16,14,20,23,23,17,15,13,12,11,16,20,21,18,17,16
81196,18,19,21,24,23,20,19,17,17,14,19,23,22,17,16,15,15,14,20,21,20,18,18,18
81231,20,19,23,26,27,23,21,19,18,16,21,25,24,19,17,15,13,12,18,24,24,21,19,18
81266,16,17,21,25,24,21,18,16,16,13,20,24,23,18,16,15,14,13,20,23,22,19,18,17
81286,20,20,22,26,25,22,22,19,18,17,21,25,25,20,19,17,16,15,18,23,23,21,21,20
81321,20,20,23,25,26,22,22,20,18,17,21,24,24,20,19,18,17,15,21,25,25,21,21,21
81371,21,21,23,27,26,22,21,19,18,16,22,25,25,20,18,17,16,15,22,26,26,21,20,19
81386,22,21,23,27,27,23,21,20,19,17,21,25,25,21,19,18,17,16,21,26,26,21,20,21
81397,20,21,23,26,26,23,22,20,18,17,21,25,25,20,17,15,15,13,20,25,25,22,21,20
81428,21,21,23,25,24,22,21,20,20,17,21,24,24,19,19,19,19,19,21,23,23,20,21,21
81481,21,21,23,25,25,23,22,20,18,17,21,24,24,20,20,18,17,16,20,23,24,22,22,21
81486,22,21,23,25,26,24,22,20,20,18,22,25,25,20,20,20,19,19,21,25,25,21,21,21
71066,19,19,22,25,23,22,21,21,19,19,22,25,25,19,17,15,15,14,19,25,24,20,19,18
71087,20,20,24,26,24,22,22,22,21,20,22,26,25,19,19,17,17,16,20,25,24,20,20,18
71106,22,23,24,25,26,24,24,24,22,21,23,25,24,21,20,20,20,19,22,25,24,23,22,21
71191,18,18,23,25,24,22,21,20,20,20,21,25,23,16,16,14,13,12,15,20,20,17,16,15
71231,22,22,23,24,26,23,24,24,23,21,22,24,24,21,21,20,20,19,22,24,24,21,21,21
71251,20,20,21,23,25,21,20,20,21,20,21,26,25,18,17,16,15,14,18,24,25,20,18,17
71266,24,23,24,25,25,24,24,24,23,22,23,25,25,21,21,21,20,20,24,26,25,22,21,20
71291,23,23,24,24,25,24,22,22,23,23,24,27,27,22,21,20,18,18,21,25,25,22,21,20
72061,22,22,25,25,26,23,23,23,21,19,24,26,26,19,19,18,18,18,23,25,25,20,21,21
72086,22,22,25,27,25,24,24,25,21,20,24,26,25,21,21,20,19,18,23,26,25,20,22,22
72111,21,21,25,26,26,23,24,24,20,18,24,26,26,21,19,20,18,17,23,26,26,20,21,21
72121,20,20,24,26,25,23,22,22,21,19,24,26,25,20,17,17,16,15,22,25,24,20,19,18
72146,21,22,24,24,24,24,24,23,21,19,24,25,24,20,20,18,18,17,22,23,23,21,21,19
72161,20,20,25,26,25,23,22,22,20,19,24,26,26,19,15,15,15,15,23,27,26,17,17,17
73001,20,21,24,26,26,23,21,20,18,16,21,25,26,20,18,16,15,16,22,27,26,20,19,18
73076,21,23,23,25,25,24,23,22,21,19,22,24,25,22,21,19,19,20,23,26,27,22,21,20
73126,22,22,23,25,26,24,23,22,21,19,23,24,25,21,19,19,18,18,23,26,27,22,21,21
73141,21,21,23,24,25,22,22,22,20,18,23,25,25,19,18,18,18,18,23,27,27,21,21,21
73151,21,21,24,25,24,22,22,22,19,18,23,26,25,19,18,18,18,17,24,26,26,21,21,21
73166,22,22,24,27,28,24,24,23,20,20,24,26,26,22,21,20,20,19,22,27,28,24,23,22
73256,21,21,23,25,24,23,23,22,21,20,23,23,22,21,20,20,19,19,20,23,23,22,22,22
73276,19,20,23,25,26,22,21,21,18,17,21,24,24,18,17,16,14,13,16,22,24,21,19,19
73306,20,20,23,28,28,24,23,22,21,20,24,25,25,21,19,19,18,18,21,28,29,23,21,21
73341,21,21,23,26,26,22,21,21,20,19,22,24,24,20,20,20,19,19,22,26,26,22,21,21
73406,20,19,24,28,29,23,22,21,20,19,22,24,24,20,18,18,17,17,20,27,28,23,20,20
73442,21,22,26,29,28,24,24,23,21,21,24,26,26,21,21,20,19,19,23,27,28,24,23,22
73446,20,21,24,27,28,23,22,21,21,19,23,25,25,21,20,19,17,17,22,26,27,23,21,21
73516,21,21,27,30,30,24,23,21,21,20,24,27,27,21,21,20,19,18,24,28,27,23,21,20
74056,19,19,22,25,23,21,21,21,18,17,20,23,21,16,16,14,13,13,19,23,24,19,18,17
74071,20,20,23,27,26,22,21,21,19,18,22,26,24,19,18,16,15,14,21,26,26,21,19,18
74136,21,20,24,27,27,24,22,21,21,19,23,27,25,21,20,18,17,16,17,23,24,22,20,19
74181,23,23,26,28,29,25,24,23,21,20,24,27,25,22,23,21,20,19,25,26,26,25,24,23
74187,22,21,26,26,27,25,23,23,21,19,24,26,25,22,22,21,19,18,22,25,25,24,23,22
74271,24,23,26,26,26,27,25,24,23,22,25,27,27,24,22,21,20,19,21,25,25,23,23,22
74296,20,20,23,26,26,21,20,21,20,17,20,24,24,19,17,16,15,15,20,26,27,21,20,19
74311,23,22,25,28,29,25,23,23,23,20,24,27,25,22,21,21,19,19,23,27,27,24,23,23
74361,21,22,25,27,28,24,22,21,20,21,23,27,25,21,19,18,18,17,22,29,28,22,21,21
74372,22,21,24,23,24,24,23,23,22,22,23,24,25,21,20,21,20,19,22,24,25,21,20,21
74381,22,22,25,27,29,23,23,22,21,20,23,26,27,21,20,20,19,19,22,27,28,23,22,21
74436,22,23,26,29,30,24,23,22,22,21,24,28,27,23,22,22,22,21,26,29,28,24,23,23
74447,23,23,27,30,30,24,24,22,22,21,23,27,27,23,23,22,21,21,26,27,26,24,24,23
74456,22,22,25,29,29,24,23,22,22,20,23,28,27,24,22,22,22,20,25,30,29,25,23,22
74516,24,24,26,28,29,25,24,23,22,22,24,27,27,24,24,24,24,23,26,28,28,24,24,24
82046,21,21,22,24,24,21,19,18,18,16,21,23,22,18,17,17,16,16,22,25,25,19,19,19
82056,21,21,23,25,24,22,21,19,19,17,21,24,24,19,19,19,18,18,23,26,25,20,20,21
82101,21,21,22,24,23,21,21,19,18,16,21,24,24,19,18,17,16,16,23,24,23,19,19,19
82136,21,21,22,25,23,22,21,18,18,16,20,24,24,20,18,17,16,16,22,25,24,20,21,20
82171,21,21,23,25,23,21,20,19,18,16,21,24,23,20,19,18,18,18,23,25,25,21,21,21
82182,20,22,24,25,23,21,21,20,20,17,21,24,23,20,19,19,19,19,24,26,26,21,21,21
82191,20,20,23,26,24,21,21,19,18,17,21,24,24,20,18,17,17,17,23,25,25,22,22,21
82206,19,19,22,25,23,21,19,18,17,16,21,24,24,18,15,15,14,15,23,26,25,19,19,18
82261,21,20,22,26,24,21,20,20,18,16,21,24,23,20,17,16,15,16,21,24,25,22,21,21
82306,21,22,23,26,24,22,22,21,19,18,21,25,24,21,19,18,18,18,22,25,26,23,23,23
82317,19,20,22,24,23,21,20,18,17,16,21,23,23,19,18,16,16,16,20,23,25,21,21,20
82361,20,20,23,25,25,21,21,19,18,18,21,24,23,20,18,18,17,18,22,25,26,23,23,21
83021,21,22,24,27,25,22,20,20,20,17,21,25,25,20,19,19,18,18,23,28,27,21,20,20
83051,21,21,23,25,24,22,21,19,17,17,21,24,24,20,19,19,18,18,24,25,24,20,21,21
83061,21,22,24,26,25,22,22,20,18,19,22,24,24,20,19,18,17,17,22,26,25,21,19,19
83106,20,20,23,25,24,22,21,19,16,18,22,24,22,19,18,17,15,15,20,25,24,21,20,19
83121,21,21,25,27,25,23,21,20,19,18,22,24,24,20,19,18,17,16,22,25,25,21,20,20
83137,21,21,22,25,24,22,21,20,19,18,21,25,25,21,19,17,16,15,20,27,27,23,23,21
83191,18,18,23,25,23,21,20,19,17,17,20,23,22,18,16,15,14,13,19,25,26,21,20,18
83201,19,17,22,26,25,21,20,18,16,17,20,22,21,17,16,14,14,13,19,23,23,20,18,17
83216,21,21,24,25,25,24,21,20,19,20,22,24,24,21,21,20,18,18,22,26,26,23,23,21
83341,20,19,22,26,25,23,21,20,18,17,21,25,24,18,18,17,16,15,21,28,27,21,20,19
83371,20,18,22,25,26,22,21,20,17,15,21,24,24,19,18,16,15,14,20,26,27,22,21,20
83401,21,21,24,27,27,24,22,21,19,19,23,25,25,21,20,19,18,17,23,27,27,23,21,20
83431,19,18,23,26,26,23,21,20,17,17,22,24,24,17,17,15,14,14,21,26,27,22,21,19
83476,22,22,25,28,28,24,23,22,20,20,23,26,26,21,20,21,20,19,25,28,28,23,22,22
84012,18,19,22,24,24,21,20,17,15,15,18,20,20,17,17,17,17,17,20,21,21,19,20,20
84072,18,19,21,25,24,20,19,17,15,15,20,21,20,17,16,16,17,18,21,23,23,20,20,20
84121,20,20,22,23,22,19,20,19,16,15,19,22,21,18,17,17,18,19,21,24,23,20,20,20
84171,20,20,23,23,21,20,19,19,17,16,19,22,22,19,19,19,19,19,22,24,23,21,20,20
84183,20,20,24,23,22,20,19,20,17,16,20,22,22,20,19,19,18,19,23,24,24,21,21,21
84266,21,22,24,25,23,21,20,20,19,18,22,24,25,21,20,19,19,19,22,26,26,23,23,23
84306,20,21,23,24,22,21,19,20,19,17,21,24,23,20,18,17,17,17,22,26,27,22,22,21
84341,20,20,22,23,21,20,20,20,17,16,21,23,23,20,20,20,19,19,23,26,26,23,21,21
84496,22,22,23,25,24,21,21,20,21,19,21,23,24,21,19,18,19,20,23,27,28,24,24,23
84519,19,18,21,22,22,18,17,15,17,16,17,20,20,16,15,13,14,16,22,23,23,19,18,18
84523,22,21,24,26,25,22,21,19,20,19,22,25,24,20,19,18,18,19,25,28,28,24,23,23
84536,20,20,22,22,21,19,19,19,17,16,21,23,23,19,18,18,18,19,24,26,27,23,21,21
84561,22,21,24,26,25,20,21,19,19,18,22,24,24,20,19,18,18,19,25,28,28,23,23,23
84597,22,21,23,25,23,21,20,20,21,19,21,24,24,21,20,19,21,22,25,28,29,25,24,23
85033,20,21,24,24,22,20,19,20,18,16,20,24,23,19,18,18,18,18,22,25,24,21,20,21
85116,19,21,23,24,23,21,19,18,17,16,20,23,22,19,18,17,17,17,21,24,24,22,21,21
85142,21,22,23,26,25,23,22,20,19,18,21,24,24,21,19,18,18,18,22,25,26,24,23,23
85161,20,20,23,25,23,20,19,18,17,16,21,24,23,19,17,16,16,16,21,25,26,22,21,21
85166,21,20,23,27,26,21,20,19,18,17,21,25,25,20,18,17,17,17,22,25,26,23,22,22
86006,18,19,23,25,23,21,20,18,16,17,21,24,23,19,18,16,15,16,20,24,24,22,21,19
86066,17,17,22,26,24,21,20,19,16,16,20,22,22,18,16,15,13,12,18,25,25,22,20,18
86086,22,22,24,26,25,22,22,20,19,19,22,24,24,21,19,18,18,19,23,25,26,24,24,23
86101,20,19,23,25,24,22,21,19,18,17,21,24,23,20,19,18,16,16,21,26,27,24,23,22
86111,18,17,21,24,23,21,20,19,16,16,20,22,21,17,17,15,13,12,17,24,25,21,20,19
86141,21,22,23,25,25,23,22,22,20,19,22,25,23,20,20,20,19,19,22,26,27,24,24,24
86157,18,18,22,26,25,22,21,21,17,17,21,24,23,18,18,16,14,15,19,26,26,22,21,20
86161,19,19,22,25,24,21,20,20,16,15,20,22,22,18,18,16,14,13,19,23,24,22,21,20
86216,22,21,21,25,24,21,21,21,19,18,21,23,23,20,20,20,20,21,24,27,27,23,23,22
86236,20,18,22,24,25,23,22,21,20,17,22,25,25,20,20,19,18,17,22,27,28,23,22,21
86271,20,21,22,24,24,21,21,21,19,19,22,23,22,20,20,19,20,21,24,26,27,23,22,21
86316,19,20,23,25,24,21,20,19,18,18,21,23,23,20,20,19,19,19,24,27,27,24,22,21
86336,20,20,21,25,25,22,21,20,19,18,22,25,24,21,20,20,20,20,24,27,28,23,23,22
86451,20,20,23,25,25,22,21,21,20,18,23,25,25,21,21,21,21,21,24,25,26,24,22,22
86467,20,19,22,25,24,22,21,21,19,16,20,27,27,23,23,21,21,20,21,26,26,24,24,22
86477,20,19,22,25,26,23,22,21,20,17,20,27,28,24,23,21,20,17,20,27,28,25,24,23
86491,21,21,23,26,26,22,21,20,20,19,23,25,25,21,21,22,23,23,26,27,28,24,23,23
87041,19,18,23,26,26,22,21,20,18,16,20,24,24,20,19,16,15,14,18,24,26,22,21,20
87066,22,21,25,28,29,23,23,22,20,20,23,25,24,19,20,19,19,18,23,27,26,23,23,23
87071,19,18,22,25,24,21,20,20,17,15,19,23,23,18,17,15,13,13,18,23,25,21,20,19
87141,21,21,24,27,28,25,24,23,20,20,23,25,25,21,20,19,18,18,24,28,27,24,24,23
87181,22,22,24,28,29,24,22,22,22,19,22,26,26,21,21,20,19,18,21,27,27,24,23,23
87206,20,20,23,28,28,23,22,21,20,18,21,27,26,22,21,18,17,17,19,25,25,23,23,23
87231,19,19,23,28,27,22,22,22,21,20,24,28,27,21,21,19,18,17,20,27,26,23,23,22
87293,21,21,26,28,29,25,24,23,23,21,23,26,25,22,21,20,20,19,23,26,26,24,23,23
87301,20,20,24,27,27,23,22,21,20,18,22,27,27,23,23,21,20,19,21,26,26,23,23,23
87331,22,21,26,29,28,25,24,23,23,22,23,26,25,22,21,20,20,19,24,28,27,24,23,24
87352,21,21,25,28,27,23,22,21,20,19,22,27,27,23,23,21,20,20,22,26,26,24,24,23
87376,22,22,25,29,29,25,25,23,23,23,24,26,25,23,22,21,21,21,24,28,27,24,25,24
87406,21,21,24,28,29,24,23,23,22,22,24,25,24,22,22,21,19,19,23,26,26,23,24,24
87426,21,21,25,28,28,24,23,22,22,22,23,27,28,24,23,22,21,21,21,26,27,24,25,24
87492,22,22,26,30,29,25,25,24,23,22,23,26,27,23,22,22,21,21,25,28,27,25,24,24
87501,21,22,27,30,28,25,24,24,23,23,24,27,26,23,21,21,20,21,25,29,28,25,24,23
88061,21,20,23,24,24,22,21,20,19,19,22,24,24,21,22,22,22,22,24,25,26,23,23,22
88081,19,19,23,26,25,22,21,21,19,16,21,26,26,23,22,22,21,20,21,26,25,23,22,22
88107,20,20,23,26,25,23,22,21,20,18,22,26,26,22,22,23,21,21,22,26,25,23,23,23
88131,23,21,22,26,25,21,22,21,21,20,23,25,25,22,22,21,22,22,26,26,26,24,22,22
88151,20,20,23,26,25,23,22,21,20,19,22,26,25,22,22,22,21,20,23,27,26,23,22,22
88261,20,21,25,27,26,23,22,22,21,18,22,27,26,23,23,23,21,20,24,27,27,24,24,24
88286,19,20,24,26,25,22,21,21,20,20,22,25,24,22,21,20,20,19,21,24,24,22,22,22
88317,23,23,25,29,27,24,23,23,22,20,22,26,25,25,25,24,23,23,24,25,26,25,26,26
88331,19,19,24,26,26,22,21,21,20,19,23,26,26,22,20,19,20,20,21,25,24,22,21,21
88371,21,21,26,28,26,24,23,23,22,20,23,26,26,24,23,22,20,19,24,28,28,26,24,23
88406,20,20,25,30,27,24,23,22,22,22,24,27,27,22,20,19,18,18,24,28,28,24,23,23
88432,19,19,25,28,25,23,22,22,21,18,21,26,25,23,22,21,19,19,23,27,26,24,23,23
88442,22,20,25,29,28,24,24,23,22,22,24,27,27,24,22,20,19,19,24,28,27,24,24,23
88447,21,20,25,29,29,24,23,22,22,22,24,26,26,23,21,20,19,18,24,27,28,25,24,23
88466,21,20,26,28,26,23,22,23,22,20,23,27,27,24,23,22,20,19,25,29,29,25,24,23
88486,21,20,25,29,28,24,23,22,22,20,23,27,26,23,22,20,19,19,24,29,28,25,24,24
88506,21,19,26,31,29,25,22,21,21,21,24,27,27,23,21,19,19,19,25,29,28,24,23,22
88536,19,18,25,29,27,24,22,21,22,20,24,27,26,22,20,19,18,17,23,27,28,24,22,22
88612,24,23,27,29,29,25,24,24,24,23,27,27,28,24,23,22,22,22,27,30,29,25,23,23
88666,23,23,27,30,29,23,22,23,23,23,26,27,27,22,22,21,20,21,26,29,28,23,22,22
88686,23,21,27,29,29,24,23,22,22,22,26,29,29,25,24,23,22,22,27,29,28,25,24,24
88706,24,24,29,29,28,26,24,23,24,24,27,29,28,25,25,24,23,23,27,29,29,25,25,25
88736,23,21,25,26,25,23,21,22,21,20,24,26,27,23,22,23,22,22,25,28,28,24,22,22
