65026,16,19,17,16,17,16,19,18,20,20,18,15,13,12,13,11,16,19,19,13,12,12
65036,16,18,17,16,16,17,21,19,21,22,19,15,15,16,16,15,18,21,22,15,15,16
65042,17,20,18,17,17,18,22,20,21,21,19,16,16,16,16,15,17,18,19,18,17,16
65061,15,15,14,15,14,14,15,18,18,16,14,11,10,10,11,9,12,14,14,10,10,9
65121,15,19,18,18,16,17,17,18,19,20,18,14,13,13,13,12,15,18,18,14,13,12
65162,17,18,18,17,17,17,19,20,19,20,20,14,13,13,12,11,15,18,18,13,12,12
65201,16,20,18,19,18,18,22,20,20,21,19,15,15,15,15,14,18,20,20,16,15,15
65256,18,20,19,19,19,18,20,21,22,24,21,15,14,15,13,12,18,21,20,14,13,13
65276,19,20,21,20,21,20,21,22,25,26,24,17,17,16,15,15,20,21,21,16,17,17
65306,19,20,20,19,20,19,20,21,23,25,22,16,15,14,13,12,17,20,19,13,12,12
65356,19,21,21,19,21,21,22,22,24,25,23,18,18,17,16,16,20,22,21,16,17,17
66046,11,18,17,14,13,12,13,14,15,16,14,11,10,10,10,11,13,14,15,11,10,7
66091,13,17,17,14,14,14,14,13,14,15,15,9,8,9,9,10,12,14,15,10,9,7
66127,14,18,17,15,15,16,17,15,17,17,17,13,11,11,11,10,14,16,17,14,12,10
66136,14,18,17,15,15,15,15,16,18,17,16,13,11,9,10,9,14,16,16,13,12,10
66171,13,19,19,15,15,16,16,15,17,18,17,13,10,10,11,11,14,17,17,14,12,11
66186,13,18,18,16,15,15,15,15,17,18,17,13,12,10,11,10,14,17,17,15,13,11
66221,12,18,18,14,14,14,14,15,15,15,16,10,9,9,10,10,13,16,16,12,11,9
66296,13,19,19,15,17,16,17,16,18,18,17,13,11,10,10,10,14,16,16,12,12,11
66306,14,19,19,16,16,16,16,16,20,18,17,14,11,11,11,10,16,18,17,12,11,10
66336,14,19,19,16,16,17,17,16,18,18,17,14,12,12,12,12,16,17,17,14,13,12
66408,16,19,19,17,17,16,17,18,20,20,18,15,13,12,13,12,17,18,18,15,14,13
66421,17,20,20,17,17,17,17,17,20,20,19,14,13,14,14,13,18,20,19,14,14,12
66446,16,19,19,18,16,17,17,18,19,19,17,15,13,13,13,13,17,18,17,14,15,13
66481,17,20,20,18,17,18,18,18,20,19,18,15,14,13,14,13,17,19,18,14,15,13
66501,18,19,19,18,18,19,17,19,20,20,18,16,16,16,16,15,18,20,19,16,16,15
67016,12,17,16,12,13,13,12,14,14,14,14,10,10,9,10,11,11,13,14,10,8,7
67106,13,19,18,16,15,15,16,16,16,17,16,12,11,11,11,12,14,16,16,13,12,11
67116,13,19,18,15,14,16,16,15,16,16,16,11,10,10,10,12,14,16,16,12,11,10
67151,14,18,17,13,13,14,14,12,14,16,15,11,10,10,11,12,13,15,15,11,9,8
67191,12,18,17,13,14,14,15,13,14,15,15,9,9,9,10,10,13,13,14,10,9,8
67212,14,19,18,15,15,15,15,15,15,17,16,12,11,11,12,12,13,17,18,13,12,11
67292,15,19,19,16,16,17,17,17,16,18,17,13,12,11,11,12,14,17,17,15,14,12
67316,14,18,18,15,15,16,16,15,17,16,16,11,11,10,11,10,13,15,15,12,11,9
67326,15,20,19,16,17,18,17,17,18,17,17,14,13,12,13,12,15,17,17,15,15,13
67376,15,19,18,16,16,16,16,16,17,17,17,12,11,11,11,11,15,15,15,13,12,10
67401,17,20,20,17,17,18,17,17,18,19,18,14,13,13,13,12,18,19,19,15,14,13
67421,14,18,17,14,15,16,16,13,15,16,16,12,11,11,10,11,14,16,16,12,11,9
67437,14,19,19,18,16,18,18,16,17,18,19,14,15,14,14,13,16,17,18,17,16,15
67461,16,19,19,16,17,17,17,18,18,18,18,16,14,14,14,13,17,17,16,15,15,14
67471,18,21,20,17,18,17,18,18,19,19,19,15,16,16,15,14,19,20,20,15,15,15
67496,17,18,18,17,17,18,17,16,18,19,19,14,14,14,14,13,17,19,19,16,16,16
67511,17,20,19,18,19,18,18,18,18,18,18,15,15,15,16,15,18,18,18,16,16,15
67576,17,20,18,17,17,17,18,18,19,19,19,15,15,15,16,16,19,19,18,15,16,15
68022,18,20,19,17,17,17,17,17,17,17,16,15,13,12,14,14,16,19,18,13,12,11
68056,18,19,18,16,16,17,17,17,17,17,17,15,13,13,13,13,16,18,19,13,11,11
68091,16,18,18,16,15,15,16,18,17,17,17,15,13,12,13,15,16,17,18,13,12,11
68132,16,18,18,17,17,16,17,17,17,17,16,14,14,12,13,14,15,17,18,15,14,13
68156,15,19,18,16,16,16,17,17,16,18,18,15,14,12,14,15,15,17,18,13,12,10
68246,15,19,18,16,17,17,16,16,16,17,18,15,14,13,14,14,15,18,18,14,12,11
68261,13,18,18,15,15,14,15,16,16,16,16,13,12,11,13,14,14,15,16,12,10,9
68276,13,18,18,14,15,14,15,13,15,15,15,12,11,11,12,13,12,14,15,12,10,8
68306,12,16,15,13,13,14,15,13,12,14,14,10,10,10,10,12,11,14,14,11,9,8
68351,14,19,18,15,15,15,15,14,15,17,17,13,12,12,14,14,14,16,17,12,11,10
68376,16,19,18,16,16,16,18,17,16,18,18,15,14,13,15,15,16,18,19,15,14,13
68401,13,18,17,14,13,14,13,14,15,16,15,11,10,11,12,13,13,15,16,11,10,8
68431,14,17,16,14,14,15,16,14,15,14,14,12,10,10,11,12,13,15,16,11,8,7
68462,16,19,19,17,16,18,18,16,17,18,18,16,14,15,15,16,16,17,18,16,13,12
68516,14,19,18,16,15,16,16,15,16,18,17,13,13,14,14,14,15,17,18,13,11,10
68541,13,18,17,15,14,16,16,15,15,17,16,12,12,13,12,13,13,16,17,13,11,10
69006,16,19,18,16,17,15,16,17,17,18,17,14,13,12,13,14,15,18,18,14,13,12
69021,16,20,20,17,17,16,16,17,17,17,18,14,12,12,13,13,15,17,18,14,13,12
69041,17,20,21,16,15,15,15,16,18,17,18,14,11,12,12,13,16,17,18,14,13,11
69061,17,21,21,16,15,16,15,16,19,18,17,13,12,13,12,12,16,16,16,13,12,11
69076,16,20,19,17,17,16,17,18,17,18,18,14,13,12,14,14,15,17,18,15,14,13
69101,16,21,20,17,17,16,16,17,17,17,18,14,12,13,13,13,16,17,18,15,14,13
69122,16,21,20,17,17,17,17,18,18,18,18,15,14,15,14,14,15,17,18,16,14,13
69246,14,20,18,15,14,15,15,15,17,18,17,13,11,11,11,10,15,17,16,13,11,10
69271,13,17,16,13,13,14,13,12,15,14,14,10,9,10,11,11,11,14,14,10,8,7
81011,15,19,17,17,15,17,18,17,16,18,17,14,14,15,15,16,16,17,18,13,10,10
81071,16,19,18,17,16,18,19,16,16,17,17,15,14,15,15,15,15,17,18,15,13,12
81116,15,19,18,18,17,19,19,15,16,17,18,15,15,15,14,15,15,18,19,14,10,9
81151,13,18,17,15,14,16,17,14,15,16,15,12,12,13,12,12,12,15,16,12,10,9
81196,13,18,17,14,15,15,16,13,15,16,14,12,12,12,12,12,14,16,16,11,10,10
81231,15,19,18,15,16,16,17,14,16,19,18,13,12,12,12,12,15,18,19,13,13,12
81266,13,19,18,16,16,17,17,14,15,17,17,14,13,13,13,14,16,18,18,13,9,8
81286,15,19,19,17,17,17,19,16,17,18,16,15,14,14,13,13,16,18,19,16,14,13
81321,17,19,18,16,17,17,17,16,18,18,18,14,13,14,14,13,17,19,19,15,15,14
81371,16,20,19,17,17,18,19,16,17,19,18,15,14,14,13,13,17,18,19,15,13,12
81386,16,19,18,16,17,16,18,17,17,18,19,15,14,15,14,13,17,18,19,15,14,14
81397,17,20,19,17,17,17,18,15,17,18,17,13,13,13,12,11,16,18,18,14,13,12
81428,18,19,18,16,18,19,19,16,17,18,17,15,13,14,15,16,17,20,20,16,15,15
81481,18,19,18,17,18,17,18,16,18,18,18,14,13,14,13,12,17,18,18,14,14,14
81486,17,19,17,17,18,16,18,16,18,19,19,15,15,15,14,14,18,18,18,14,14,15
71066,14,17,17,15,15,16,16,15,17,18,17,14,13,14,13,13,16,19,18,13,12,11
71087,16,18,17,15,16,17,18,17,19,19,18,14,15,15,14,13,17,19,19,14,14,13
71106,16,19,17,17,17,16,19,19,21,21,20,16,16,16,15,14,16,20,20,18,17,16
71191,14,18,17,15,17,18,18,14,17,18,18,13,13,12,12,11,14,16,16,11,10,10
71231,17,18,18,17,17,20,21,18,20,20,19,15,16,16,15,14,18,20,20,17,16,16
71251,13,18,17,16,16,17,18,14,16,21,21,13,12,12,11,10,14,21,20,13,12,11
71266,17,19,18,18,18,19,21,19,21,23,21,16,15,15,15,14,17,21,20,17,17,16
71291,18,19,19,18,17,19,20,17,21,23,22,16,15,13,12,12,18,20,20,17,16,15
72061,19,18,18,18,18,18,19,20,21,20,19,16,15,16,16,15,19,20,19,15,15,15
72086,18,18,18,18,18,19,19,20,21,20,19,16,16,16,16,15,19,21,20,15,16,15
72111,18,19,18,17,17,18,19,20,20,21,20,16,16,15,16,16,19,20,19,15,16,15
72121,17,18,18,16,17,16,18,18,20,19,18,15,14,14,14,14,18,19,19,14,14,13
72146,18,18,18,17,18,18,19,19,21,20,19,15,15,15,15,13,18,19,20,15,15,15
72161,17,19,18,16,17,17,19,19,19,20,18,15,14,14,14,13,18,20,19,12,11,11
73001,17,20,19,16,17,17,18,19,19,19,18,14,15,15,15,13,18,20,19,13,13,12
73076,18,19,18,16,18,17,19,19,20,19,19,15,15,16,16,15,19,19,19,15,15,14
73126,16,19,18,17,18,17,18,17,19,20,18,15,15,15,15,14,19,20,20,15,14,13
73141,17,18,18,16,17,17,17,17,18,19,18,15,15,15,15,14,18,21,21,15,14,13
73151,16,18,17,15,16,16,17,16,18,19,18,15,14,14,14,15,19,20,20,15,14,13
73166,18,19,18,18,18,19,18,18,18,20,19,15,15,16,17,16,19,20,19,17,15,15
73256,14,17,18,19,17,17,18,18,20,19,18,17,17,17,18,17,18,17,17,16,16,16
73276,14,15,16,16,17,17,17,16,17,17,16,13,13,13,14,13,15,17,17,11,10,10
73306,15,17,19,17,17,18,17,16,19,20,19,15,15,15,16,15,18,19,19,15,14,13
73341,17,17,16,16,17,17,18,17,17,19,18,15,15,15,15,15,17,18,18,15,15,16
73406,14,16,17,18,18,17,16,16,18,19,18,15,15,13,15,14,17,18,18,14,12,11
73442,17,17,19,21,19,19,19,17,20,22,20,17,17,17,16,15,19,20,20,17,15,15
73446,13,16,17,18,18,17,18,15,19,20,19,15,15,14,15,14,18,18,18,14,13,12
73516,15,19,19,19,19,19,19,18,20,21,21,16,16,16,15,14,19,21,20,16,15,15
74056,13,17,17,16,16,18,17,14,16,18,16,13,12,11,11,10,13,17,16,12,11,11
74071,13,18,17,16,17,18,18,17,17,21,20,14,13,12,12,11,15,20,20,14,12,12
74136,14,21,19,18,19,18,20,18,18,21,21,15,14,13,13,12,15,19,19,16,14,13
74181,17,20,19,19,19,19,19,17,19,22,21,16,16,15,14,13,17,20,21,18,18,16
74187,16,20,19,19,19,19,19,18,20,21,20,15,15,15,14,12,17,20,21,18,17,16
74271,19,21,21,20,20,21,22,19,21,23,22,17,16,15,14,13,18,20,20,17,17,16
74296,13,15,17,18,17,17,17,16,19,17,17,13,13,12,13,13,15,17,17,12,11,10
74311,17,19,18,19,18,18,18,17,21,20,19,16,15,14,13,12,18,20,20,15,15,14
74361,16,17,17,18,18,18,17,15,21,19,19,14,14,13,13,12,17,20,20,13,12,11
74372,17,18,19,18,19,20,21,19,19,21,20,15,16,16,15,15,18,20,20,16,16,15
74381,14,16,18,17,17,19,18,16,19,20,21,15,15,14,14,14,18,20,20,15,13,13
74436,17,20,20,20,19,19,18,16,21,22,21,15,15,15,14,13,19,21,20,15,15,14
74447,17,18,18,20,20,20,19,19,20,21,21,17,17,16,16,15,19,19,19,17,16,15
74456,15,19,19,19,19,19,19,16,20,21,21,16,15,15,14,14,18,21,20,16,15,14
74516,20,21,22,21,22,22,21,19,21,21,21,16,17,16,16,16,20,22,21,16,17,17
82046,18,19,18,17,17,18,17,15,16,17,17,14,15,15,15,16,18,18,18,14,11,10
82056,18,19,18,16,17,19,18,16,16,16,17,15,14,14,14,15,17,18,19,15,14,13
82101,17,19,17,16,16,16,17,17,18,17,17,15,13,14,15,14,18,19,19,15,12,11
82136,17,19,18,16,16,18,17,16,17,17,16,15,14,15,15,16,17,17,19,15,13,12
82171,18,20,18,18,19,19,18,16,17,18,17,15,16,17,16,16,19,19,19,16,14,13
82182,18,20,18,17,18,20,18,16,16,18,18,15,15,16,16,16,18,19,18,15,15,15
82191,18,20,19,17,17,18,17,15,16,17,17,16,15,14,14,14,17,18,18,15,14,13
82206,16,19,17,15,16,17,15,14,15,17,17,13,12,13,13,12,15,18,18,12,11,11
82261,16,19,17,16,17,17,16,15,16,18,17,14,13,13,14,14,16,17,17,14,13,12
82306,17,19,18,17,18,18,16,16,17,18,18,15,13,14,13,13,17,18,19,16,15,14
82317,16,19,18,16,17,16,14,15,15,16,17,13,12,12,12,11,14,16,18,14,12,11
82361,15,17,17,16,17,20,16,16,15,17,18,15,14,14,14,13,16,18,19,15,13,13
83021,20,18,17,15,16,17,18,17,18,19,19,15,14,15,15,15,18,19,20,15,14,14
83051,15,18,16,16,15,16,16,16,17,19,18,14,13,15,16,15,18,19,19,17,14,13
83061,19,19,17,16,16,17,18,17,18,19,18,16,14,15,14,14,17,18,18,16,13,12
83106,16,17,16,16,16,17,16,14,18,18,18,15,14,14,15,13,18,18,18,14,13,12
83121,17,17,17,16,16,17,17,15,19,19,19,15,14,14,14,13,17,18,19,16,14,13
83137,15,18,17,16,17,18,16,15,17,18,18,15,14,14,14,13,15,18,19,16,14,12
83191,14,17,16,15,15,16,14,13,16,17,16,13,12,12,12,12,15,16,17,13,10,9
83201,14,16,16,15,15,17,15,14,16,16,16,13,12,12,12,11,15,16,17,13,10,9
83216,18,17,17,17,17,16,17,17,18,20,19,16,16,16,15,14,18,19,20,17,16,15
83341,15,16,17,16,15,16,16,14,17,19,18,15,13,12,12,10,15,20,19,15,13,11
83371,15,16,16,15,15,17,15,14,16,18,18,14,14,13,12,11,16,18,19,15,13,11
83401,17,18,18,18,17,18,18,15,17,20,19,16,15,14,13,12,18,21,21,18,15,15
83431,14,17,17,15,15,15,15,14,17,19,18,14,13,11,10,9,15,19,20,14,11,10
83476,19,18,18,18,18,19,18,16,19,20,19,16,16,15,14,13,19,21,21,18,17,16
84012,17,17,18,17,19,17,15,13,15,16,16,12,13,14,13,12,14,17,17,14,13,14
84072,18,20,18,19,18,18,16,14,16,18,18,14,15,15,15,14,16,19,20,15,12,12
84121,17,18,17,18,19,17,15,13,14,17,16,14,15,15,14,14,17,19,19,14,13,13
84171,16,17,17,18,19,17,16,14,14,17,17,14,15,15,15,15,16,20,20,13,13,14
84183,16,17,17,18,20,17,18,15,15,17,17,15,15,15,16,15,18,19,19,14,13,13
84266,17,18,18,18,20,18,18,15,16,18,18,15,15,15,15,14,17,18,18,15,15,15
84306,17,18,18,18,18,18,17,14,16,18,19,15,15,15,15,14,17,20,20,15,13,14
84341,18,18,19,21,19,18,18,15,16,18,18,15,16,17,17,16,18,20,20,15,14,14
84496,17,20,19,18,20,18,18,16,16,17,18,16,15,16,16,15,17,20,19,14,15,15
84519,14,15,16,16,16,15,13,12,12,12,13,10,9,9,10,9,12,15,16,11,9,10
84523,16,19,19,18,18,19,17,16,17,18,18,15,15,15,15,14,18,20,21,16,15,15
84536,18,19,20,20,19,18,17,14,15,18,18,14,14,15,16,15,17,20,21,15,12,12
84561,17,19,19,18,19,18,18,16,16,18,19,16,15,15,15,14,18,21,21,15,15,14
84597,18,19,20,18,19,18,18,16,16,18,19,16,16,16,17,16,18,21,22,17,15,16
85033,17,18,18,18,19,19,17,15,16,17,18,14,15,15,15,14,17,18,19,14,13,13
85116,17,18,17,17,18,17,16,14,15,17,17,15,14,14,14,14,16,18,17,14,13,12
85142,17,19,18,18,17,18,17,15,16,18,17,15,14,14,14,14,16,18,19,16,15,14
85161,15,18,17,17,17,16,15,14,16,17,18,14,13,13,13,12,15,18,17,13,12,12
85166,17,19,18,17,17,18,16,16,17,19,18,15,14,14,14,13,17,19,19,15,13,13
86006,15,17,17,16,17,16,15,16,16,17,16,14,12,12,11,11,14,16,17,13,12,11
86066,13,15,15,15,16,16,13,12,15,16,14,12,11,10,11,10,14,16,17,12,10,9
86086,16,18,18,17,18,19,16,16,16,19,19,15,15,15,14,14,17,20,20,16,14,14
86101,16,17,17,17,17,17,15,15,17,17,16,14,13,12,12,11,15,18,19,14,14,12
86111,14,14,14,15,15,17,15,14,16,15,15,12,12,12,11,10,13,16,16,13,11,9
86141,18,18,18,17,18,19,17,17,17,18,19,15,15,15,14,13,17,19,19,15,15,14
86157,15,16,16,17,17,16,12,13,16,16,15,14,13,12,11,10,14,17,17,14,12,10
86161,14,15,14,16,16,17,14,14,14,15,14,12,11,11,9,11,13,15,16,13,12,10
86216,18,18,18,18,18,19,17,16,17,19,19,15,15,15,15,14,18,20,20,16,15,15
86236,17,18,18,18,18,18,16,16,17,19,18,15,14,13,12,11,16,19,19,15,13,12
86271,17,19,18,17,17,19,19,17,16,17,18,15,15,15,15,15,18,20,20,16,15,15
86316,16,18,17,18,18,18,16,15,16,18,18,15,14,14,15,14,18,20,20,15,14,13
86336,17,18,18,18,18,19,16,17,17,19,19,15,14,14,14,14,17,19,19,16,14,13
86451,18,18,19,19,19,19,16,17,18,19,20,16,16,14,14,15,18,18,19,16,14,14
86467,17,18,17,18,18,18,15,16,18,20,19,15,15,14,13,12,15,20,19,16,15,14
86477,16,18,19,18,18,17,15,15,19,21,20,15,15,14,13,11,15,18,19,16,15,14
86491,19,19,19,19,20,19,19,17,18,20,20,16,16,15,16,16,19,21,22,17,16,16
87041,13,16,16,16,16,17,16,16,17,17,16,13,14,12,11,10,15,18,18,15,14,11
87066,18,19,18,18,17,19,16,15,19,20,20,15,15,14,13,12,18,20,20,17,16,16
87071,14,15,15,17,15,15,14,13,16,16,15,12,11,10,9,9,13,15,16,12,10,9
87141,17,19,17,17,18,19,17,15,18,20,19,15,15,14,13,12,17,21,21,18,17,14
87181,18,18,17,17,17,19,17,15,20,21,21,15,14,13,12,11,17,20,20,18,16,15
87206,16,17,17,16,17,17,15,14,18,20,19,14,13,12,11,8,16,20,20,16,16,14
87231,17,18,18,18,18,19,17,16,20,20,19,15,14,13,12,10,15,19,19,15,16,15
87293,18,19,19,20,19,19,17,15,20,21,21,16,15,14,12,10,18,20,21,18,17,16
87301,18,19,20,19,18,18,15,15,18,19,18,15,14,14,13,12,16,19,19,16,15,14
87331,17,19,20,19,19,19,17,16,20,22,21,16,15,14,13,11,18,22,22,18,17,16
87352,17,19,19,18,19,18,16,16,18,20,19,15,14,14,13,13,17,18,19,17,17,16
87376,18,20,20,19,19,20,18,17,20,21,22,16,16,16,15,14,18,22,22,19,18,17
87406,18,19,20,18,19,19,17,17,19,21,21,15,15,15,14,12,17,19,19,17,17,16
87426,19,19,20,19,18,19,17,16,19,20,20,16,15,15,13,12,17,19,20,19,18,17
87492,21,22,22,21,21,21,19,17,21,22,22,17,16,16,15,14,18,22,23,19,18,17
87501,21,24,23,22,22,22,19,18,21,23,23,17,16,15,14,13,19,23,23,18,16,16
88061,17,17,18,19,19,18,17,16,17,19,19,16,16,14,15,15,18,19,19,17,16,15
88081,17,18,18,20,18,17,15,16,18,18,18,14,14,13,13,13,16,18,18,15,14,13
88107,18,19,20,21,18,18,17,18,18,20,19,16,15,13,14,14,17,19,19,16,14,13
88131,19,21,21,20,20,20,19,18,17,20,20,17,17,16,16,16,18,20,20,18,17,17
88151,17,19,20,21,19,18,18,17,18,18,19,16,15,14,14,14,17,20,20,16,14,14
88261,19,20,22,22,20,19,18,18,18,20,20,16,16,15,14,14,18,21,21,16,15,15
88286,17,18,19,18,18,17,15,14,15,18,18,14,12,12,11,11,15,16,17,14,15,15
88317,21,22,24,23,21,20,19,18,19,22,21,17,16,16,15,15,18,20,20,17,17,17
88331,16,18,20,18,18,17,16,15,16,18,18,14,13,13,12,11,15,17,17,14,14,14
88371,20,23,24,22,22,20,19,19,19,21,21,17,16,16,15,15,19,20,21,18,16,15
88406,20,23,24,21,21,20,18,18,21,23,22,16,15,14,12,11,18,22,21,17,16,16
88432,20,23,24,22,20,18,18,19,20,22,22,17,16,15,15,14,18,20,21,16,16,15
88442,20,23,23,22,20,19,19,18,20,21,21,17,16,15,14,12,18,21,21,16,15,16
88447,19,23,24,22,21,20,19,17,21,23,23,17,15,15,14,13,19,22,22,17,15,16
88466,21,23,23,22,21,19,18,18,19,22,21,17,16,16,15,15,19,22,22,17,16,16
88486,22,24,25,24,20,18,17,17,20,22,22,17,15,15,14,14,18,21,21,17,16,15
88506,22,24,24,22,20,20,18,17,21,23,22,17,15,14,13,12,19,22,21,15,14,15
88536,20,24,24,22,19,18,17,17,20,20,20,16,15,14,13,12,17,19,20,15,13,14
88612,22,24,26,24,23,22,21,20,20,21,21,19,17,17,17,16,20,23,23,18,17,17
88666,21,24,26,22,21,20,18,18,22,20,20,17,15,15,15,15,19,23,22,16,16,16
88686,22,23,26,23,21,20,19,18,22,21,21,17,16,16,17,16,20,23,22,18,18,17
88706,23,25,27,25,22,21,20,19,23,23,24,18,17,17,17,16,21,25,23,19,19,19
88736,22,26,26,22,20,19,18,18,19,21,19,16,15,16,16,15,19,22,21,17,17,16
88836,26,28,27,24,22,22,22,21,23,24,23,21,19,19,20,19,21,24,24,20,20,19
88901,25,28,28,24,22,22,22,21,23,24,23,21,19,19,19,18,22,24,24,20,20,20
88956,24,28,28,23,21,20,21,21,23,24,24,20,19,18,18,18,22,24,24,20,20,20
88971,25,28,27,23,22,22,22,22,23,24,23,21,20,20,21,20,23,25,24,22,21,22
91011,26,28,27,23,22,22,22,23,24,25,24,22,21,21,21,20,23,24,25,22,22,22
91021,24,27,27,21,21,19,20,20,21,23,22,20,19,19,19,18,20,22,22,19,20,20
91107,25,28,27,24,23,22,22,22,24,26,24,23,22,21,21,20,22,23,24,21,21,21
91146,27,29,28,23,23,23,23,23,25,24,24,22,21,21,21,21,23,25,26,22,23,23
91166,25,27,26,22,22,21,21,21,23,25,24,21,21,21,21,20,22,23,23,21,21,22
91181,25,26,25,21,21,20,20,20,22,23,22,20,20,20,20,19,21,23,23,20,20,21
91197,26,28,28,23,24,23,22,23,24,25,25,23,22,22,21,21,22,24,24,22,22,22
91241,24,27,26,21,21,20,20,20,22,24,23,20,20,20,19,19,21,23,23,20,20,20
92011,29,31,30,24,22,22,22,22,28,28,27,24,24,24,23,23,28,28,27,24,24,24
93041,26,28,28,25,24,23,23,23,24,26,25,23,23,23,22,22,25,25,25,23,23,23
94001,26,29,29,24,24,23,22,22,24,26,24,21,22,22,22,21,25,25,24,23,23,24
94017,24,27,26,23,23,23,22,22,23,22,21,22,22,22,21,22,23,25,25,23,23,24
94062,26,29,28,24,23,23,22,22,23,24,23,21,22,22,22,21,24,25,24,23,23,24
94081,26,29,29,25,25,23,23,22,23,27,26,22,22,22,22,22,26,25,25,23,23,23
94101,26,28,27,24,23,22,21,21,22,25,23,21,22,22,21,21,24,25,24,22,23,23
94116,26,27,27,24,24,23,22,21,23,25,25,22,22,23,22,22,24,26,25,23,23,24
