60102,20,18,21,24,25,20,21,21,18,15,19,19,19,16,14,12,11,9,16,18,18,15,15,16
60116,20,18,22,26,25,22,23,20,18,17,19,21,21,17,16,14,13,12,16,18,18,15,15,16
60131,20,19,22,27,27,23,22,21,19,17,19,20,20,17,16,15,14,13,17,19,19,16,16,18
60196,19,18,22,26,25,22,21,21,18,16,18,20,21,16,14,13,12,11,16,19,19,16,16,17
60216,20,19,23,26,25,23,22,22,18,17,18,21,20,17,15,13,13,12,15,18,17,17,17,17
60226,17,16,21,25,24,20,19,20,18,15,18,18,18,14,12,11,9,7,14,17,17,13,13,15
60236,19,18,21,25,25,21,20,21,18,16,17,19,20,15,14,12,10,9,15,19,19,15,16,16
61001,21,21,24,28,27,23,20,18,16,16,16,17,17,15,15,15,15,15,17,17,16,15,15,16
61076,21,20,25,29,28,22,21,19,18,17,18,20,19,15,14,13,13,13,16,17,16,13,14,15
61111,20,19,24,28,26,23,22,19,17,17,19,19,18,17,16,15,14,13,15,18,17,15,15,16
61187,21,20,24,27,27,24,22,19,18,16,19,19,18,16,15,15,14,13,15,17,17,15,15,15
61206,18,16,22,26,25,22,22,20,17,14,18,18,18,15,13,12,11,10,13,17,15,13,14,13
61242,19,17,22,26,26,22,21,20,18,16,19,20,19,15,13,13,12,11,13,17,16,15,14,14
61286,21,20,23,26,26,24,24,21,19,17,19,21,20,18,15,14,14,13,15,18,18,17,17,17
61326,20,20,23,26,26,22,21,22,19,17,20,21,21,16,14,12,12,10,15,18,17,15,15,16
62016,20,18,23,25,25,22,22,20,18,16,18,19,18,15,14,13,12,11,15,17,15,14,14,14
62046,20,20,24,26,26,23,22,22,19,17,19,21,20,17,15,14,13,12,16,19,17,15,15,16
62078,22,21,24,27,26,24,24,24,19,18,19,21,21,19,17,16,15,14,18,20,18,16,17,17
62081,17,17,21,21,21,18,18,18,15,13,14,16,16,11,10,10,9,10,13,14,13,10,12,13
62091,21,20,25,27,27,24,22,23,20,18,20,21,21,18,16,15,13,13,18,19,18,16,16,16
62131,21,20,25,27,26,23,23,23,20,19,20,22,22,18,16,15,13,13,18,19,18,16,16,15
63016,18,18,23,28,27,22,19,19,17,15,17,17,17,15,14,13,13,12,16,17,16,14,14,15
63051,20,20,24,28,26,24,21,19,17,16,19,18,18,15,14,13,13,13,15,18,17,15,14,14
63071,18,18,22,24,23,19,18,16,14,13,13,14,13,12,11,11,11,11,13,14,13,11,12,13
63121,21,20,23,26,26,23,22,19,17,16,17,19,17,14,13,14,14,13,14,15,16,13,14,14
63201,20,20,24,26,26,22,21,19,18,16,17,18,17,14,13,14,13,13,14,15,13,13,14,14
63216,22,20,25,27,26,23,22,19,18,16,19,19,18,15,14,14,13,13,16,16,15,15,14,14
63251,20,18,23,25,25,22,21,18,16,16,18,19,18,15,14,14,13,13,14,16,16,13,13,13
63321,20,20,25,26,26,23,23,20,18,17,19,21,20,16,15,15,14,14,17,18,16,15,15,15
63331,22,20,25,27,26,23,23,20,19,16,20,20,19,16,14,14,14,14,17,17,15,15,14,14
63366,21,19,23,27,27,22,22,19,19,18,19,21,21,16,14,13,12,12,16,18,18,13,13,12
63383,22,21,25,27,26,23,24,21,19,18,19,21,20,17,16,15,14,14,18,18,16,15,15,14
63411,20,19,24,26,25,22,21,20,18,15,18,19,18,15,13,12,11,11,15,16,14,13,13,12
63461,21,20,23,25,24,23,23,21,18,16,18,20,20,16,14,14,13,12,16,17,15,14,14,14
63491,21,21,25,28,25,22,22,20,19,18,20,21,20,17,16,16,15,15,19,19,17,15,15,15
63496,23,21,25,28,26,23,23,22,20,18,20,22,21,18,17,16,14,13,18,20,18,16,16,15
63518,22,22,25,28,26,25,24,23,21,19,20,22,22,18,17,17,16,15,19,19,18,17,17,18
63551,22,22,27,28,26,23,21,21,21,20,21,22,21,17,16,15,14,13,19,19,18,15,14,13
63571,22,21,26,26,27,23,23,23,20,18,21,22,21,16,15,14,13,13,19,19,18,15,14,14
63588,22,21,25,27,26,22,23,23,21,19,20,22,21,17,16,15,14,13,20,21,20,15,14,14
64036,20,19,23,26,26,23,22,22,20,17,19,21,22,16,15,13,12,11,15,20,17,15,15,16
64041,17,16,22,24,23,20,18,19,18,15,16,19,18,13,12,11,9,8,14,16,15,13,13,14
64101,17,16,21,24,23,20,19,19,19,17,17,20,20,15,13,11,10,8,12,16,15,15,15,14
64127,19,17,22,26,26,21,20,19,19,17,19,21,21,17,14,13,11,10,14,18,17,14,14,15
64206,17,16,18,26,26,20,20,19,18,17,20,22,22,16,15,13,11,10,11,17,16,15,16,16
64227,17,17,19,26,25,21,21,20,19,18,20,21,21,17,16,14,13,11,13,18,17,16,16,16
65026,17,19,24,26,26,22,21,21,19,17,19,21,21,16,14,12,11,10,14,18,17,14,14,14
65036,22,22,25,27,25,23,23,23,20,19,21,23,23,18,17,17,16,16,19,19,19,16,17,17
65042,22,21,25,27,26,25,25,24,21,20,21,22,22,19,18,17,15,14,17,19,18,17,18,17
65061,15,14,20,22,21,18,17,18,17,14,14,16,17,13,11,9,8,7,12,15,13,13,13,12
65121,16,16,21,24,25,22,20,21,23,18,21,21,21,17,15,14,13,11,13,18,17,16,16,15
65162,17,17,22,25,23,21,21,22,21,17,20,21,21,16,14,13,12,10,15,19,18,16,16,16
65201,20,19,23,25,26,23,22,22,22,19,20,22,23,19,17,17,16,14,17,20,20,17,16,16
65256,19,18,22,27,26,22,22,23,23,20,22,24,24,18,15,15,14,12,16,22,21,17,18,17
65276,20,20,26,27,28,22,23,23,23,21,23,25,24,19,19,19,18,17,21,21,22,20,20,20
65306,18,18,23,27,26,22,22,22,23,20,22,24,24,17,16,14,13,12,16,21,21,18,18,18
65356,21,20,25,26,27,23,22,23,23,21,23,25,24,21,20,19,18,17,21,23,22,20,20,20
66046,18,15,21,24,23,21,17,15,15,13,15,15,14,12,12,12,12,12,15,13,12,11,12,12
66091,17,14,21,24,23,19,16,15,14,12,15,16,15,12,11,11,11,10,14,14,14,11,12,11
66127,19,17,21,25,25,22,21,17,16,16,19,19,18,16,14,12,13,13,16,18,17,14,14,13
66136,19,17,21,25,25,21,20,17,15,14,18,18,18,15,13,12,12,13,15,16,15,13,13,13
66171,18,17,21,26,26,22,19,17,15,14,19,19,18,15,14,13,12,13,15,17,17,13,14,14
66186,19,17,21,27,26,23,21,18,17,16,18,20,19,16,15,13,13,12,15,18,18,15,15,14
66221,17,16,21,24,24,20,19,16,15,14,17,17,17,13,12,11,11,11,14,15,15,12,13,12
66296,17,17,21,27,27,22,21,18,17,16,19,20,20,15,14,12,12,12,14,17,16,13,13,12
66306,19,18,23,28,27,22,22,19,18,17,20,21,21,16,13,12,11,12,16,18,17,13,12,12
66336,19,19,22,28,27,22,22,19,17,17,20,21,20,17,15,14,14,13,15,18,18,14,14,14
66408,20,19,24,28,28,24,23,20,18,18,20,21,21,18,16,15,14,13,17,19,19,15,15,14
66421,20,20,25,28,28,22,22,21,19,19,20,22,23,18,15,14,13,13,19,19,19,15,14,14
66446,20,20,24,27,27,24,23,20,18,18,19,21,21,18,16,15,14,13,16,19,18,15,15,14
66481,20,20,24,29,29,24,24,20,19,19,20,23,22,19,17,16,15,14,18,20,19,16,15,15
66501,21,21,25,29,29,25,24,21,20,20,21,22,23,20,18,17,16,15,19,20,20,17,17,17
67016,17,16,24,23,22,20,16,15,14,12,16,16,15,12,11,11,10,10,13,13,13,11,11,10
67106,17,18,22,25,25,21,19,18,17,15,18,19,18,15,14,13,13,13,13,16,16,14,14,14
67116,16,16,22,25,24,21,18,16,16,14,16,18,18,15,14,13,12,11,14,16,16,13,13,13
67151,18,17,22,25,25,20,17,16,15,16,17,18,18,14,12,12,10,9,14,15,15,12,12,11
67191,14,14,20,24,23,19,19,16,14,13,15,17,16,13,11,10,9,10,12,14,14,11,11,10
67212,19,18,22,26,25,21,17,17,15,15,18,20,21,16,15,14,13,12,13,17,17,14,15,14
67292,20,19,24,25,25,23,20,18,17,16,19,20,20,17,16,15,14,13,16,17,17,15,15,15
67316,16,17,23,25,25,21,21,18,16,15,17,19,18,15,13,12,11,10,14,16,16,13,13,12
67326,19,19,24,26,27,23,23,19,17,18,20,21,21,18,16,15,14,13,16,18,17,15,15,14
67376,17,18,23,25,25,22,22,18,16,16,18,19,18,16,14,13,12,11,15,16,16,14,13,12
67401,19,20,25,28,27,25,23,20,18,18,21,22,22,19,17,15,14,13,18,21,21,16,16,15
67421,19,19,22,25,25,22,19,17,16,18,20,19,19,16,15,13,11,10,14,16,17,14,13,12
67437,23,23,24,25,25,25,22,21,20,20,20,21,21,19,18,17,16,15,17,18,18,17,17,17
67461,20,22,25,26,26,24,23,20,19,18,19,21,21,17,17,16,15,14,17,18,18,15,16,15
67471,20,20,26,28,28,24,23,20,19,19,20,23,23,18,18,17,16,15,20,22,21,16,16,16
67496,23,21,24,28,28,25,22,20,19,19,21,22,22,20,19,17,16,15,18,20,20,17,17,17
67511,22,22,25,26,27,25,23,21,20,20,20,21,21,19,18,17,16,16,19,20,19,16,17,17
67576,20,22,25,27,27,24,23,19,18,19,20,22,21,18,17,17,16,15,18,20,20,16,17,17
68022,21,22,25,23,22,17,16,16,15,15,17,18,17,14,12,11,12,13,18,18,17,15,15,15
68056,22,22,24,24,23,18,17,16,14,14,16,18,19,14,12,11,11,13,17,18,19,15,15,14
68091,19,21,25,27,26,20,18,17,16,16,18,19,19,15,13,12,12,11,17,17,18,14,14,14
68132,21,20,25,27,26,21,19,18,17,16,18,18,18,17,15,15,14,13,16,17,16,15,16,16
68156,22,20,24,27,25,21,18,15,16,15,17,19,18,15,13,12,11,10,16,17,18,14,15,14
68246,21,20,25,27,25,20,18,17,16,15,17,20,19,16,13,12,12,12,17,17,18,15,15,15
68261,21,20,23,25,26,22,17,16,16,15,15,17,18,14,12,11,11,11,13,14,15,12,13,12
68276,18,16,23,26,24,22,18,15,14,14,16,17,16,14,13,12,11,12,14,15,15,13,13,11
68306,18,17,21,22,23,19,16,15,14,13,15,17,17,13,11,10,11,11,13,14,14,12,12,11
68351,21,19,22,26,25,21,18,15,16,16,17,19,18,15,14,14,13,12,14,16,16,14,14,14
68376,21,21,25,28,26,21,18,18,17,16,16,19,19,16,15,14,13,13,16,18,19,16,16,15
68401,18,17,20,25,25,21,17,16,15,15,17,18,17,14,13,11,11,11,14,15,15,13,13,12
68431,20,15,23,25,24,21,17,16,16,14,15,18,18,14,11,11,9,9,14,16,17,12,12,11
68462,22,21,25,29,27,23,20,19,19,17,18,20,21,19,16,15,13,13,15,17,18,18,17,16
68516,19,17,22,27,28,22,19,17,17,17,19,21,21,16,15,14,12,12,12,18,18,14,15,14
68541,21,18,21,26,26,22,19,19,18,18,19,20,20,16,16,15,13,11,12,17,17,14,14,14
69006,20,19,23,27,26,20,18,19,18,17,17,19,19,16,14,13,13,12,16,18,19,16,16,15
69021,22,20,24,27,26,22,20,18,16,16,17,19,18,15,14,13,13,13,17,16,16,15,14,14
69041,19,19,24,27,26,22,19,19,18,17,18,18,18,16,14,13,13,12,18,17,17,14,14,14
69061,17,18,25,27,26,21,20,19,18,17,18,17,17,14,13,12,11,11,17,17,16,13,13,13
69076,21,20,25,27,26,22,19,18,17,16,17,19,18,16,14,13,13,12,16,17,17,16,16,15
69101,20,20,25,27,26,22,19,18,17,15,17,18,18,16,14,14,13,12,17,17,17,15,15,15
69122,21,21,25,28,26,23,20,20,18,16,17,18,18,17,15,14,14,12,17,18,17,15,15,15
69246,18,16,23,27,26,21,19,18,17,15,17,17,16,15,13,13,13,13,15,15,15,13,13,13
69271,17,15,21,24,23,20,17,16,15,13,14,16,15,12,12,11,11,11,14,13,13,10,11,10
81011,22,19,24,27,26,21,19,19,17,16,18,20,20,16,14,13,11,11,15,19,19,15,14,13
81071,22,21,24,29,27,22,20,20,19,17,18,20,20,19,16,15,14,14,16,18,18,17,16,16
81116,22,21,26,29,27,22,20,20,18,17,19,21,21,18,16,16,14,13,17,19,19,15,13,12
81151,19,19,22,26,26,22,19,18,17,17,18,19,19,16,15,14,12,10,12,16,17,14,13,13
81196,19,19,23,26,26,21,18,17,16,16,17,20,20,15,15,15,14,13,15,17,17,13,14,13
81231,20,19,22,28,27,23,20,19,18,17,21,23,22,18,16,15,14,12,14,19,19,15,15,14
81266,18,18,23,29,27,22,19,18,18,18,20,21,21,17,16,15,14,12,15,19,19,14,12,12
81286,21,19,23,28,27,24,20,19,18,18,21,22,23,20,18,17,16,14,16,19,19,17,18,16
81321,21,20,23,27,27,24,21,20,18,17,21,22,22,18,17,16,14,13,17,19,19,17,16,16
81371,22,20,24,27,28,24,22,20,19,18,22,22,23,19,18,17,15,13,18,21,21,16,15,15
81386,22,20,23,27,27,24,23,19,18,17,20,23,22,19,19,17,16,15,17,20,20,16,16,16
81397,22,21,23,27,27,24,21,19,19,19,22,22,21,18,17,15,14,12,17,18,19,16,15,14
81428,23,22,25,29,29,23,20,20,19,18,20,22,22,19,18,18,16,16,17,19,19,17,18,17
81481,23,21,24,26,26,24,23,19,19,19,21,22,21,18,18,17,16,14,18,19,18,16,16,15
81486,23,22,25,27,27,24,23,20,20,19,21,23,22,19,19,17,17,16,19,20,20,17,16,16
71066,17,18,22,25,24,22,21,21,18,19,19,20,21,17,15,14,13,12,15,17,17,13,13,14
71087,19,17,24,28,26,22,21,21,18,19,19,22,22,18,16,15,14,13,17,19,17,14,16,15
71106,21,20,24,28,28,24,23,23,21,19,20,22,22,20,18,17,16,15,18,20,19,17,17,17
71191,16,16,21,23,25,20,20,20,18,17,18,20,20,15,15,13,13,11,13,17,17,13,13,13
71231,22,21,23,28,27,23,24,24,21,21,20,23,23,19,19,18,18,17,19,19,19,17,17,16
71251,18,16,21,24,26,21,21,20,19,18,20,21,22,17,16,14,13,11,14,20,18,14,14,13
71266,20,20,23,27,28,23,22,22,20,20,22,23,23,19,18,17,16,16,19,21,19,16,17,16
71291,20,20,25,27,28,23,23,23,21,19,22,24,24,19,18,17,15,13,19,20,19,15,15,15
72061,20,19,26,29,27,23,22,21,20,19,20,22,20,18,17,16,15,14,20,20,19,15,16,16
72086,20,19,26,28,28,26,24,21,20,20,20,22,23,20,18,17,16,15,20,20,19,16,17,16
72111,20,20,26,29,29,25,24,21,20,19,20,23,23,19,18,17,15,14,19,20,20,16,16,16
72121,17,18,26,27,27,24,22,21,19,19,20,22,21,17,16,14,13,12,18,19,19,14,14,14
72146,20,20,27,26,24,22,22,21,21,19,20,23,22,18,18,16,16,15,19,19,18,15,16,16
72161,20,18,25,26,26,22,21,22,19,20,21,22,22,18,16,14,13,12,19,20,20,14,14,14
73001,18,19,25,27,27,22,23,20,18,18,20,21,21,17,16,15,14,13,19,22,20,15,15,15
73076,18,18,26,29,28,24,23,20,19,20,21,22,22,20,18,18,17,16,20,20,19,17,16,16
73126,19,20,26,28,28,24,23,21,20,18,20,23,22,19,18,17,16,15,20,20,19,16,16,16
73141,19,19,25,28,28,23,22,21,19,18,19,22,22,19,18,17,16,14,20,21,21,16,16,15
73151,20,19,25,26,27,22,22,22,19,19,20,22,23,19,18,17,16,14,20,20,20,16,16,16
73166,21,22,27,29,27,25,24,22,20,20,21,23,23,20,19,18,17,16,20,23,23,19,18,18
73256,22,21,25,27,26,24,24,22,22,23,25,23,23,20,19,19,19,18,20,19,19,19,18,17
73276,16,17,22,26,25,22,21,21,19,17,20,21,21,17,16,15,14,13,14,19,18,16,16,16
73306,20,20,24,29,28,25,24,23,21,20,24,25,25,20,18,17,16,15,18,24,23,19,18,17
73341,23,22,26,29,28,24,23,21,20,20,21,24,23,19,18,18,17,17,20,22,21,17,18,17
73406,21,20,25,29,27,24,23,22,20,19,23,24,24,19,17,17,15,13,18,22,22,17,16,16
73442,21,22,26,29,28,25,24,23,22,21,24,26,26,21,20,18,17,16,19,22,22,19,18,18
73446,19,19,21,26,27,23,22,22,20,19,22,25,25,20,19,18,16,14,16,22,22,19,18,16
73516,20,20,25,29,29,25,23,22,22,20,23,26,27,22,20,18,17,16,20,23,23,18,17,17
74056,18,17,21,23,23,20,20,20,18,17,20,20,20,16,15,14,12,11,14,18,18,14,15,15
74071,19,19,22,25,26,21,20,21,19,18,22,22,23,18,16,15,14,13,16,21,21,16,16,16
74136,19,20,22,24,25,23,22,22,20,19,22,23,23,19,18,16,15,13,15,19,19,16,16,15
74181,21,20,24,26,27,25,24,22,20,18,23,25,26,22,20,19,18,17,20,21,21,19,18,19
74187,20,20,24,26,26,24,23,23,20,19,23,25,25,21,20,19,17,16,19,20,20,18,18,17
74271,21,21,25,27,28,25,24,24,23,20,23,26,26,20,19,18,17,16,19,20,19,17,17,16
74296,18,18,21,25,26,21,21,21,19,18,20,24,24,18,17,16,14,13,14,20,20,17,16,16
74311,20,19,24,27,27,24,22,22,22,21,23,25,25,20,19,19,18,16,19,20,21,18,18,18
74361,19,20,24,27,27,22,22,22,20,20,22,25,24,18,17,17,15,13,17,22,21,16,16,17
74372,21,22,23,25,26,22,22,23,22,20,20,21,22,19,18,18,17,16,19,20,20,16,16,16
74381,20,20,23,28,28,24,23,22,21,20,23,26,26,20,20,19,18,17,16,23,23,19,18,18
74436,21,21,25,27,28,24,23,22,21,21,24,26,26,21,20,19,18,17,20,24,23,19,18,18
74447,21,21,25,27,28,25,25,23,22,21,24,26,26,23,21,20,19,18,20,23,23,21,19,19
74456,20,21,24,27,28,25,23,23,22,21,24,27,27,21,19,19,19,18,19,25,24,18,17,17
74516,23,23,26,30,29,24,24,24,23,21,24,27,26,22,21,20,19,19,22,26,25,19,18,19
82046,20,19,25,28,26,22,20,20,19,18,20,21,21,18,17,17,15,14,18,20,20,15,14,13
82056,23,21,26,28,27,23,20,20,19,18,20,22,21,19,19,18,16,15,18,20,20,16,16,15
82101,20,19,26,28,27,23,21,20,19,18,21,23,22,20,18,17,16,15,18,19,18,16,15,14
82136,22,21,25,27,27,23,21,20,19,19,21,22,22,19,18,17,17,15,18,20,20,16,16,15
82171,22,20,26,28,28,23,21,21,20,20,22,22,22,20,18,18,17,16,19,21,21,17,17,16
82182,22,21,26,29,28,23,21,21,20,19,21,23,23,20,19,19,18,17,20,21,21,17,18,17
82191,21,21,25,28,27,24,22,20,20,19,21,23,22,20,18,18,17,16,19,21,21,17,16,16
82206,20,19,25,28,27,23,21,19,19,18,20,22,22,18,16,16,15,13,17,20,19,14,14,15
82261,20,19,24,28,27,24,22,19,18,19,22,23,22,20,17,17,17,16,18,21,20,17,16,16
82306,21,20,25,28,27,23,22,20,20,19,22,23,23,21,19,19,18,17,20,21,21,18,17,17
82317,18,18,24,27,26,23,22,19,18,17,21,23,22,19,17,17,17,16,18,20,21,17,16,16
82361,21,22,25,29,28,24,22,21,21,19,22,24,24,20,18,17,17,15,20,22,22,18,17,17
83021,21,18,25,31,30,23,22,21,20,19,22,24,23,19,19,18,16,15,19,22,21,16,16,16
83051,20,19,26,30,28,25,22,20,20,18,21,22,22,21,20,19,17,15,19,20,19,17,17,17
83061,21,19,25,29,28,24,23,22,20,20,22,23,23,20,19,18,16,15,18,21,21,17,16,16
83106,19,19,23,29,28,24,22,21,20,19,22,23,21,19,19,18,17,15,17,20,19,17,17,16
83121,19,17,24,29,28,25,23,21,20,19,22,24,23,20,19,19,17,15,19,20,20,17,17,16
83137,20,19,25,29,28,24,22,21,21,20,23,24,23,21,19,19,18,17,18,21,22,19,18,17
83191,17,17,23,27,27,23,21,20,19,18,20,22,21,18,18,18,17,16,17,20,21,17,16,15
83201,15,15,21,27,27,22,22,20,19,18,18,21,20,18,17,17,16,15,16,19,19,16,15,14
83216,20,18,24,30,30,26,24,23,22,20,23,24,23,21,21,20,19,18,20,21,21,19,20,19
83341,19,17,22,29,27,24,23,21,20,18,21,23,23,19,18,17,17,15,18,22,21,17,16,16
83371,18,16,23,27,26,23,23,22,20,19,20,23,23,19,17,17,16,15,17,20,21,17,18,17
83401,20,19,23,28,27,25,23,23,22,21,24,24,24,22,20,19,18,17,21,22,22,19,17,17
83431,18,17,23,28,27,23,21,22,20,19,23,23,23,18,17,17,16,15,18,21,20,17,16,15
83476,22,21,25,27,28,26,22,22,22,21,23,24,24,21,21,20,19,18,21,23,23,18,18,18
84012,23,23,25,24,23,20,19,18,17,17,18,20,19,17,16,16,16,16,18,20,19,17,17,17
84072,23,22,26,26,25,21,19,19,19,18,19,22,22,18,17,16,16,17,19,22,21,18,16,15
84121,22,22,25,27,25,21,19,18,18,18,19,21,21,17,16,16,16,16,18,21,20,16,16,15
84171,23,22,25,27,26,21,21,20,19,19,20,22,21,18,17,17,17,16,18,20,20,16,16,16
84183,23,22,26,29,27,22,21,19,19,18,20,23,24,19,17,17,17,16,19,20,20,17,16,16
84266,22,23,26,28,27,23,22,21,21,20,22,23,23,20,19,19,18,17,20,20,21,18,17,17
84306,23,22,26,29,28,23,21,19,19,18,21,23,23,19,17,17,16,15,20,22,22,17,16,16
84341,23,22,27,30,28,21,21,21,21,20,21,24,23,20,19,18,17,18,20,22,22,18,17,17
84496,23,23,25,29,30,25,23,22,21,20,22,24,24,20,19,18,18,17,20,22,22,19,18,17
84519,18,18,22,23,24,20,20,18,16,14,18,21,21,15,13,13,13,14,18,19,18,13,12,13
84523,23,21,26,29,30,25,23,22,21,20,23,26,26,21,20,20,19,18,21,24,24,19,18,17
84536,23,22,26,29,27,22,21,21,19,19,21,23,23,19,18,16,15,16,21,23,23,17,16,16
84561,22,22,26,30,29,25,23,22,20,18,23,26,25,21,19,18,17,16,22,25,25,19,17,16
84597,24,23,26,29,28,25,22,22,21,19,22,25,26,20,19,19,18,17,21,23,23,19,17,17
85033,22,22,26,28,27,21,21,20,19,19,21,23,22,19,18,18,17,16,19,21,20,16,16,16
85116,23,22,26,28,27,23,22,20,19,19,21,22,21,19,17,17,16,15,19,20,20,17,16,16
85142,23,23,26,27,27,24,23,21,19,19,22,23,23,21,20,19,18,17,20,21,21,18,18,17
85161,20,20,23,28,28,23,21,21,19,18,21,23,22,18,16,16,15,14,18,20,20,17,15,15
85166,21,22,26,28,28,24,22,21,20,20,22,24,24,20,18,17,16,16,20,21,22,18,17,17
86006,18,16,22,27,26,23,23,19,18,17,21,23,23,19,17,16,16,15,19,21,21,17,16,15
86066,16,16,21,25,25,22,21,21,19,17,20,21,20,18,17,17,16,16,15,19,20,17,16,16
86086,22,21,26,29,29,25,22,21,20,20,23,26,25,22,19,18,17,17,20,23,23,20,18,17
86101,20,17,23,27,27,23,22,21,20,18,21,24,24,20,19,18,17,16,19,22,22,19,18,17
86111,17,17,22,25,24,22,21,21,18,17,19,22,22,17,16,16,15,14,15,19,20,17,17,16
86141,20,19,24,28,28,25,24,22,21,20,23,25,24,21,21,19,18,17,20,23,23,20,20,19
86157,18,16,21,25,26,23,22,21,19,17,21,23,22,18,17,16,16,15,17,21,21,18,18,17
86161,17,17,22,24,24,22,22,21,19,17,19,21,21,18,17,16,16,15,17,19,20,18,17,16
86216,22,20,25,29,28,25,23,22,21,20,23,25,26,21,21,19,19,18,21,24,24,20,19,18
86236,20,18,24,28,28,25,23,22,20,20,23,26,26,20,18,17,17,16,20,24,24,20,18,17
86271,20,21,25,29,28,24,23,23,22,22,23,25,25,21,21,19,18,18,21,24,24,19,18,17
86316,20,21,25,28,29,24,23,21,20,19,23,26,26,20,18,17,16,18,22,24,25,18,16,16
86336,22,20,26,28,29,24,24,22,22,21,24,26,26,22,19,17,17,18,22,24,25,21,19,18
86451,21,20,26,28,29,25,24,22,21,21,24,25,25,22,19,19,18,17,21,23,24,21,19,18
86467,19,18,23,27,27,24,23,22,22,20,23,26,27,22,21,19,19,18,19,24,24,21,20,19
86477,18,17,23,27,28,24,23,22,21,20,22,26,27,23,21,19,18,17,19,25,24,22,20,19
86491,23,23,26,29,30,25,25,22,22,21,23,26,26,21,21,19,19,19,22,25,25,20,18,18
87041,17,17,21,26,25,22,22,22,22,20,21,23,23,19,18,18,17,16,18,21,22,18,18,17
87066,21,19,25,28,28,24,22,22,22,21,23,25,24,21,20,20,19,18,21,22,22,18,17,18
87071,15,14,21,25,25,20,20,20,20,18,20,22,22,17,16,15,15,14,17,20,21,17,16,15
87141,20,19,24,30,28,24,22,23,22,19,23,25,24,22,21,20,18,17,19,23,23,19,19,19
87181,21,20,25,29,29,23,21,22,22,19,23,25,24,21,19,19,18,17,20,23,23,19,19,19
87206,18,17,23,28,27,23,21,22,23,21,24,26,25,21,20,20,18,17,20,24,23,20,19,19
87231,21,20,23,28,27,23,23,22,22,21,24,27,25,22,20,20,19,18,19,24,22,20,19,19
87293,20,19,26,28,29,24,22,23,22,20,22,27,25,21,20,19,18,17,22,23,22,19,19,19
87301,18,17,21,27,27,23,23,22,22,20,24,26,26,21,20,19,18,17,19,24,23,21,20,19
87331,20,18,25,28,28,24,23,23,22,22,23,26,25,22,20,19,18,17,22,24,23,20,20,20
87352,20,19,25,27,27,23,23,22,22,20,24,26,26,22,21,20,19,18,20,23,22,20,20,20
87376,21,20,26,29,28,24,24,24,23,23,23,26,25,22,21,20,19,19,22,22,22,21,21,21
87406,20,19,25,27,27,24,23,23,22,22,23,25,25,21,20,19,18,18,21,21,21,19,20,20
87426,19,19,24,27,27,25,23,23,22,22,24,27,27,23,21,21,20,19,20,24,23,21,21,20
87492,22,21,26,28,29,24,23,24,23,22,25,26,25,21,21,20,20,20,23,23,22,20,20,20
87501,20,20,26,29,29,25,24,24,23,23,26,27,26,22,21,20,19,20,24,25,24,21,20,20
88061,22,21,25,29,29,24,23,22,21,20,23,25,24,21,20,19,18,18,21,23,24,20,19,18
88081,18,16,21,26,26,23,22,21,21,18,21,25,24,22,19,18,17,16,17,23,23,21,19,17
88107,19,19,23,27,28,25,23,23,23,20,23,26,25,22,19,19,18,18,20,25,25,21,19,17
88131,23,23,26,30,30,26,24,22,22,21,24,26,25,22,21,20,19,18,22,25,25,20,18,17
88151,20,20,24,27,27,25,24,22,22,21,23,26,25,21,19,19,18,18,20,25,24,20,18,17
88261,21,22,26,28,29,25,24,23,22,21,24,26,26,21,19,19,19,18,22,25,24,20,18,17
88286,19,18,23,26,24,22,22,22,20,20,22,25,24,19,19,18,18,17,19,22,21,18,18,18
88317,22,22,25,28,29,26,25,24,23,23,25,27,28,22,22,22,22,21,22,24,24,22,22,22
88331,19,18,23,26,25,22,21,22,20,20,23,25,25,19,18,18,18,17,18,22,21,18,18,18
88371,21,21,27,28,28,26,25,24,23,23,25,27,27,23,20,20,19,18,23,25,24,21,19,17
88406,20,20,26,29,29,25,23,24,22,22,26,27,26,22,20,19,18,17,22,24,23,20,20,19
88432,18,18,25,28,27,24,22,22,20,21,25,27,28,20,19,19,18,17,21,24,23,20,18,18
88442,21,19,25,28,27,25,24,24,23,21,25,28,26,22,21,19,19,18,21,25,24,21,20,19
88447,20,20,26,29,29,25,24,24,22,22,26,28,27,22,20,19,19,18,21,24,24,21,19,19
88466,22,21,26,28,27,25,24,23,22,21,25,27,28,22,20,20,19,17,24,26,25,21,18,17
88486,20,21,25,28,29,25,23,23,22,21,25,28,29,23,20,19,18,17,22,25,26,21,19,19
88506,20,20,26,28,29,24,22,22,21,20,27,27,25,22,20,19,18,19,23,24,23,20,18,18
88536,18,18,25,27,28,24,22,23,22,22,25,27,26,21,20,18,17,17,21,24,24,19,17,17
88612,22,21,27,28,29,25,24,24,23,24,26,28,28,23,20,20,21,22,25,27,26,22,20,20
88666,22,21,25,28,26,23,22,22,22,22,25,28,27,22,20,19,19,20,24,26,24,20,19,19
88686,22,21,26,27,27,22,21,21,21,21,25,29,28,22,22,21,20,20,25,27,25,22,21,20
88706,23,24,27,29,29,26,25,24,24,24,28,30,30,23,22,22,22,21,26,27,26,23,23,22
88736,21,20,25,28,26,23,22,21,21,21,24,26,25,21,20,19,18,17,23,27,26,21,19,18
