60102,21,20,22,25,26,24,24,24,24,24,26,27,26,25,25,25,26,25,26,26,26,25,23,20
60116,22,23,25,27,28,26,26,26,25,25,29,30,30,26,26,25,26,25,27,26,26,25,23,20
60131,20,20,24,28,28,25,25,25,25,25,28,30,30,27,25,26,25,26,28,27,27,26,24,21
60196,20,21,24,27,27,25,24,24,23,23,28,30,29,26,25,25,25,25,28,27,26,25,23,21
60216,22,22,24,26,27,25,24,25,25,24,28,30,29,26,25,25,25,25,26,27,27,25,23,21
60226,20,20,23,26,26,24,23,23,22,23,27,28,28,24,23,23,24,24,25,26,26,23,21,19
60236,20,21,23,26,26,24,24,24,25,25,27,29,28,25,25,25,25,25,26,26,27,24,22,19
61001,24,23,24,27,27,25,25,25,25,25,27,29,29,26,25,24,25,25,26,27,26,25,24,20
61076,20,21,25,28,28,25,24,25,24,25,28,30,29,26,26,26,26,26,27,27,27,27,25,21
61111,20,21,24,28,27,26,26,25,25,26,28,30,29,26,26,26,27,27,27,27,27,26,24,20
61187,20,21,24,27,28,26,26,26,25,26,30,30,28,27,26,26,26,26,27,28,26,26,23,21
61206,19,21,24,27,26,24,24,24,23,24,28,29,28,24,24,24,24,24,25,27,26,24,22,19
61242,19,21,25,26,27,25,24,24,24,25,29,30,29,26,25,25,25,25,26,27,26,25,22,20
61286,22,23,25,27,28,26,26,26,26,26,29,30,29,27,27,25,26,25,26,27,27,26,24,21
61326,23,23,25,27,28,25,25,25,24,24,28,29,28,25,24,23,24,24,27,28,26,25,23,20
62016,22,22,24,26,27,25,24,24,23,24,28,29,28,25,25,25,25,25,26,27,25,24,22,19
62046,23,23,25,28,28,26,26,26,26,26,29,30,29,26,25,24,25,24,28,28,26,25,23,21
62078,23,23,25,27,28,27,25,26,25,26,28,29,29,26,25,25,25,25,28,29,28,26,25,22
62081,18,18,20,22,24,22,20,21,21,21,24,25,25,20,20,21,22,21,24,24,22,20,19,17
62091,24,24,25,27,28,27,26,26,26,26,29,31,31,26,25,26,26,26,28,30,27,27,24,22
62131,20,23,26,28,29,26,24,25,25,25,28,30,30,26,24,24,26,25,28,30,27,26,24,21
63016,19,21,24,29,28,25,24,24,23,24,27,29,28,25,24,23,25,25,27,28,26,25,22,20
63051,19,21,25,27,28,26,26,25,25,26,29,30,29,26,26,26,27,26,27,26,26,26,23,20
63071,18,20,22,24,25,22,22,22,22,22,24,26,25,23,22,22,23,23,23,23,22,22,18,15
63121,19,21,25,27,28,25,25,25,25,25,28,29,29,26,25,26,26,25,27,26,26,25,23,19
63201,19,22,24,26,27,26,25,24,24,25,27,28,27,25,24,24,25,25,24,26,25,23,21,19
63216,19,21,24,26,27,26,25,25,25,26,29,30,29,27,26,26,26,25,26,28,26,25,23,20
63251,18,21,24,27,28,26,24,24,24,24,27,29,28,25,24,24,26,26,26,24,25,23,19,18
63321,20,23,25,27,29,26,25,25,25,26,29,31,29,27,25,25,25,25,28,27,27,24,22,19
63331,21,22,25,26,28,27,25,25,25,25,29,30,29,27,26,26,26,25,26,29,27,25,23,20
63366,20,22,26,26,28,26,24,24,24,25,28,30,28,25,25,25,26,26,29,27,27,23,19,18
63383,22,24,26,26,28,26,26,26,26,27,29,29,28,26,25,25,25,25,27,28,28,25,21,20
63411,22,22,24,25,27,25,24,24,23,24,28,28,27,25,24,24,24,24,27,28,26,25,22,19
63461,22,23,24,26,27,26,25,25,25,24,28,29,29,25,24,25,25,24,28,28,27,26,23,19
63491,22,24,27,27,28,26,25,26,26,26,29,29,28,25,25,25,25,25,27,25,25,24,20,20
63496,23,25,26,27,29,27,25,25,25,26,29,30,29,26,25,25,25,24,29,28,27,26,22,21
63518,23,24,26,28,29,27,27,26,27,27,30,31,30,26,26,25,25,25,28,29,28,27,24,21
63551,24,24,27,30,31,26,26,25,25,26,29,31,30,26,26,27,27,26,28,28,27,25,23,21
63571,22,24,26,28,30,26,25,25,25,26,28,31,30,26,26,26,26,26,26,25,27,26,22,20
63588,22,24,28,30,31,26,25,25,26,26,29,31,29,26,27,27,27,26,28,26,26,25,22,21
64036,22,22,25,28,27,26,24,24,24,24,27,29,29,25,24,24,25,25,28,28,28,25,23,21
64041,21,20,23,25,26,23,22,21,21,22,25,28,28,23,22,22,23,23,25,25,26,23,21,19
64101,22,20,22,26,25,24,22,21,21,21,26,28,27,23,23,23,24,24,28,26,26,23,21,20
64127,20,22,24,28,28,26,24,24,23,23,27,29,29,24,23,23,23,24,27,28,27,24,21,19
64206,20,21,23,26,26,24,22,22,22,23,25,28,28,23,22,23,23,23,23,24,24,23,21,19
64227,21,22,25,27,27,23,23,23,23,22,25,27,27,22,22,23,23,24,24,25,25,23,20,19
65026,19,22,25,28,29,25,24,23,22,23,28,30,29,24,22,23,23,23,25,29,25,24,21,19
65036,23,24,26,30,30,26,24,24,25,25,28,31,30,25,25,26,26,24,27,27,26,25,22,22
65042,22,24,27,30,30,26,26,26,25,25,28,32,30,27,26,26,26,25,28,29,28,27,24,22
65061,18,20,22,24,25,21,21,20,21,21,24,26,25,21,21,22,22,22,24,25,22,21,19,17
65121,20,22,24,28,29,23,23,23,23,23,25,29,29,25,24,25,25,25,25,28,26,25,22,20
65162,23,23,25,27,28,23,23,23,23,22,26,28,27,23,22,23,24,24,26,24,24,24,20,19
65201,21,24,27,30,30,26,25,24,25,24,28,29,28,26,26,25,26,25,26,27,26,26,23,22
65256,23,23,27,30,30,25,24,23,23,22,27,30,28,26,24,25,26,25,26,26,27,25,22,21
65276,25,25,26,29,28,26,26,26,27,26,28,31,30,26,25,26,27,26,27,28,28,26,23,22
65306,23,23,26,29,29,25,24,24,25,25,26,29,27,24,25,25,26,26,25,27,27,24,22,20
65356,25,24,26,28,29,26,25,25,25,25,28,30,28,26,26,25,26,26,28,29,27,25,24,23
66046,19,20,23,27,25,23,23,23,22,23,24,26,25,23,24,24,24,25,24,23,23,23,18,16
66091,18,19,23,27,26,23,22,21,21,22,24,26,26,22,23,23,23,22,23,22,23,21,18,14
66127,19,21,24,27,28,25,23,23,24,24,27,28,28,25,24,25,26,26,26,25,25,24,20,18
66136,18,20,24,27,27,25,23,22,22,23,27,28,28,25,23,24,25,26,27,25,25,23,18,17
66171,19,20,23,28,27,25,24,23,22,22,27,29,27,25,24,24,24,24,24,25,26,23,19,17
66186,20,21,24,28,27,25,24,24,25,24,27,29,28,25,24,25,25,25,27,25,25,24,19,18
66221,17,18,23,26,26,23,22,21,22,22,25,27,26,23,23,23,23,22,23,23,24,21,17,14
66296,19,20,25,27,27,26,23,23,23,23,28,30,29,25,24,25,24,24,25,27,26,23,18,17
66306,19,22,26,26,27,25,24,24,25,25,28,30,28,25,25,26,26,26,28,26,26,24,18,18
66336,19,21,25,28,28,26,24,24,24,24,28,30,30,26,24,24,25,25,25,27,26,23,19,17
66408,21,23,26,27,28,26,25,26,26,26,28,31,30,26,26,25,26,26,28,27,26,24,20,18
66421,24,24,27,27,28,28,26,25,26,26,29,32,30,26,26,27,27,26,29,27,27,25,20,19
66446,20,22,26,26,27,26,26,26,25,26,28,30,30,26,25,25,25,25,27,26,26,24,20,19
66481,22,23,27,28,29,28,26,26,26,26,29,31,30,27,26,26,27,27,27,29,28,25,21,18
66501,25,26,27,28,29,27,28,27,27,28,28,30,30,27,27,27,26,26,26,26,27,27,24,21
67016,18,19,23,26,25,23,23,22,21,21,24,27,26,22,23,23,23,23,23,21,22,18,16,14
67106,19,20,24,28,27,26,24,23,24,24,27,29,28,26,24,25,25,25,25,25,27,21,18,15
67116,18,19,24,28,27,25,23,23,22,22,26,28,27,24,24,24,24,24,26,24,24,21,17,14
67151,18,19,23,28,27,24,23,23,22,23,26,27,26,23,23,23,24,24,23,23,24,17,16,14
67191,16,18,22,26,24,23,21,20,21,22,24,26,25,23,23,24,23,23,22,23,23,20,16,13
67212,21,21,24,28,29,25,23,23,23,23,27,28,27,24,23,24,24,25,24,24,25,18,17,15
67292,20,21,26,27,28,26,24,24,24,24,27,27,27,24,24,25,25,25,24,25,26,20,18,16
67316,20,20,25,26,27,25,23,22,23,24,26,27,26,24,23,23,24,24,24,24,24,19,16,13
67326,20,22,26,27,28,26,25,24,24,26,27,29,28,26,25,24,25,25,25,27,26,23,20,18
67376,19,20,24,26,27,25,23,22,23,24,26,27,25,23,23,23,24,24,23,25,25,19,17,15
67401,23,23,27,28,29,27,26,26,26,26,28,31,30,27,26,26,26,26,26,28,27,23,21,18
67421,18,20,24,26,27,25,22,21,22,23,24,26,24,24,24,24,24,25,24,24,23,19,17,14
67437,21,23,25,28,28,28,27,27,27,27,26,28,27,26,26,25,24,25,26,25,25,22,20,18
67461,22,23,26,27,28,27,26,26,25,26,28,29,27,26,25,26,25,24,26,25,26,22,20,17
67471,23,24,28,31,29,28,27,26,27,28,30,32,29,26,26,26,26,26,26,28,29,24,22,19
67496,24,24,26,28,30,28,26,26,27,26,26,28,27,26,26,26,25,25,26,27,27,23,20,18
67511,22,23,27,28,29,27,26,26,27,25,26,28,27,25,26,25,25,24,26,25,25,22,21,19
67576,22,22,25,28,30,26,25,26,26,25,25,29,27,25,25,25,25,24,25,24,25,22,20,18
68022,22,21,27,26,25,25,25,26,25,25,28,28,27,25,25,26,25,25,25,25,25,22,21,19
68056,19,20,27,27,25,24,25,25,24,25,28,27,29,26,25,25,25,24,26,26,25,22,20,18
68091,19,19,24,27,27,25,24,23,23,24,26,28,29,25,24,24,23,24,25,26,25,22,20,18
68132,21,21,24,27,27,26,25,25,25,25,26,27,27,26,26,26,25,26,25,24,25,22,20,17
68156,19,19,23,28,28,25,24,24,24,24,26,29,30,25,24,25,24,24,24,26,26,21,19,17
68246,19,20,24,29,29,26,24,24,24,24,26,30,29,26,25,25,24,25,25,26,27,21,18,17
68261,18,20,24,29,28,25,24,24,23,23,25,29,28,23,23,24,24,24,24,25,26,20,19,16
68276,17,20,24,28,27,24,24,23,21,22,25,28,27,23,24,24,24,24,24,24,25,20,17,14
68306,19,18,23,26,24,22,22,21,20,20,23,26,25,22,22,23,23,23,22,21,21,17,15,13
68351,21,21,23,29,27,25,24,23,23,23,27,28,28,24,24,25,25,25,25,25,27,19,16,15
68376,20,21,23,26,27,25,24,25,23,23,25,29,27,26,24,24,24,24,26,26,25,20,17,17
68401,17,19,23,28,26,24,23,23,22,21,26,27,26,24,23,23,24,25,25,23,23,18,16,14
68431,16,20,22,27,26,23,23,22,20,19,23,24,23,22,22,23,24,23,24,24,24,16,14,14
68462,22,21,23,27,28,26,24,24,23,24,25,29,28,26,25,25,25,25,26,28,26,21,18,17
68516,20,21,25,29,28,26,25,24,23,23,25,27,27,24,24,26,26,26,25,26,25,19,16,17
68541,19,21,24,26,27,26,24,23,23,22,24,26,25,24,24,25,25,25,25,24,23,18,15,16
69006,21,21,25,28,29,26,25,25,25,25,27,28,28,26,26,26,25,25,25,25,25,23,21,18
69021,20,21,24,28,28,26,25,25,24,25,26,28,28,25,25,25,25,25,27,27,26,25,22,19
69041,21,21,25,29,28,26,24,24,23,23,27,29,28,25,24,23,24,24,27,27,26,25,21,19
69061,18,19,25,28,28,25,24,25,22,22,28,30,29,25,23,23,24,25,27,27,27,25,21,20
69076,21,20,24,28,28,26,25,24,23,24,27,30,28,27,26,26,24,24,25,26,27,24,21,17
69101,19,21,24,30,29,26,24,23,23,24,26,28,28,26,25,25,24,25,28,27,27,25,21,19
69122,20,21,25,30,29,26,25,25,24,25,28,30,30,27,25,25,26,27,28,27,26,26,21,19
69246,20,21,25,29,28,25,24,23,24,24,27,29,28,25,24,25,25,26,26,25,25,24,20,18
69271,16,19,23,26,25,23,22,22,21,21,24,26,25,22,23,23,23,23,22,23,23,20,18,14
81011,19,20,23,27,26,25,24,23,22,23,25,28,27,24,25,24,25,25,25,27,24,20,18,17
81071,22,23,24,27,28,26,25,23,24,25,26,29,29,25,24,25,25,26,27,28,24,21,18,17
81116,20,22,25,27,26,26,26,25,25,26,26,28,27,25,26,25,25,27,27,24,22,20,19,18
81151,19,20,25,28,26,24,24,23,23,22,25,26,25,23,24,25,26,25,25,24,23,17,15,15
81196,21,20,23,27,26,25,23,23,24,24,24,26,25,23,23,24,24,23,24,23,21,18,16,15
81231,22,22,26,27,29,26,24,24,23,23,26,27,25,25,24,24,25,25,25,27,25,19,17,16
81266,19,20,24,28,27,26,24,23,24,24,26,27,26,24,25,24,24,25,25,24,21,20,18,16
81286,22,22,25,27,29,27,26,25,26,26,27,28,28,26,26,25,25,26,24,26,25,21,19,18
81321,23,22,26,27,29,26,25,25,25,24,26,28,27,25,25,25,25,25,24,26,27,21,19,17
81371,22,22,26,27,28,27,26,26,25,25,27,29,28,26,26,25,26,25,24,27,26,22,19,17
81386,24,23,26,28,29,27,25,25,25,25,25,28,28,26,26,25,26,26,25,27,27,22,19,17
81397,23,23,26,27,29,27,25,24,25,26,27,28,26,25,25,26,26,26,25,26,24,20,18,16
81428,24,23,25,26,28,27,26,26,26,26,26,28,27,26,26,25,25,25,27,25,23,23,21,19
81481,23,24,27,27,29,27,25,25,26,26,27,28,27,26,25,26,26,26,25,26,26,22,19,17
81486,25,25,27,29,30,27,26,26,26,26,27,28,27,25,26,26,25,25,24,27,27,23,20,18
71066,17,21,24,27,28,25,23,22,22,22,24,29,27,23,24,23,24,23,22,23,23,20,19,18
71087,21,22,25,27,28,25,24,24,23,23,25,29,28,24,25,24,24,24,24,27,27,23,21,20
71106,23,24,27,30,31,28,27,27,26,26,28,30,29,27,27,27,26,26,26,27,27,27,23,22
71191,17,20,25,28,27,23,22,21,21,21,23,28,25,23,23,23,23,22,22,23,23,20,18,17
71231,24,25,28,32,31,27,27,26,26,26,28,31,30,26,27,26,26,25,27,27,27,25,24,22
71251,20,21,24,26,27,23,22,23,22,23,25,26,26,23,23,23,23,23,23,23,24,21,21,19
71266,24,26,26,30,31,27,26,26,26,27,28,31,30,27,27,27,27,26,26,26,28,25,22,22
71291,25,25,26,29,29,27,25,26,25,26,28,30,29,27,27,27,27,27,27,27,29,25,22,21
72061,24,26,27,29,31,28,27,26,27,27,28,31,30,27,27,27,27,26,29,27,27,25,23,22
72086,24,25,27,29,30,28,26,26,26,27,28,31,30,27,26,26,26,25,27,27,26,25,24,22
72111,23,24,27,29,29,27,26,26,25,26,28,30,29,26,26,25,24,24,27,27,26,25,23,21
72121,23,24,26,29,29,27,25,25,25,25,27,30,29,25,26,25,24,24,26,27,24,23,21,20
72146,22,23,27,29,30,27,26,26,27,27,29,31,30,26,28,27,27,26,30,28,28,24,22,22
72161,20,23,27,30,30,27,24,24,24,25,28,31,29,25,25,25,25,24,24,27,25,22,20,18
73001,22,22,26,28,29,26,24,24,25,26,27,30,28,25,25,25,26,25,24,26,26,22,19,17
73076,22,24,26,27,29,28,26,26,27,26,27,29,27,25,25,24,26,26,24,26,27,24,22,19
73126,22,23,26,29,30,27,26,25,23,24,26,30,28,25,25,24,24,25,24,26,26,23,21,19
73141,21,23,26,30,30,26,23,23,23,22,24,28,25,24,25,24,24,24,23,24,24,22,21,19
73151,22,23,26,31,32,27,25,24,24,23,27,29,27,25,27,26,25,25,25,27,26,22,21,19
73166,23,23,26,29,30,27,26,25,25,24,24,29,28,27,27,26,27,26,26,26,25,24,22,18
73256,22,24,26,27,27,25,25,25,25,25,26,27,26,25,27,26,26,26,25,26,25,23,21,19
73276,21,22,25,26,27,24,22,22,22,23,24,26,25,23,23,24,24,24,23,22,22,19,18,18
73306,22,24,28,30,31,28,26,25,24,25,27,28,26,26,25,25,26,26,25,27,26,23,20,19
73341,24,23,26,29,30,26,25,24,24,24,24,26,26,25,25,24,24,23,24,27,26,21,19,17
73406,22,24,28,29,31,27,24,24,23,24,26,28,29,26,25,26,25,26,25,27,26,22,18,18
73442,25,26,28,30,30,27,26,25,25,26,27,30,28,27,27,27,27,27,26,28,27,23,20,19
73446,24,25,27,29,29,26,25,24,24,25,26,27,27,25,25,25,25,25,24,26,25,22,19,19
73516,25,25,28,30,31,27,25,25,24,25,26,28,27,26,26,27,27,25,26,28,27,23,21,20
74056,18,20,24,26,27,23,22,22,22,23,24,24,23,23,22,22,23,23,22,21,21,20,18,17
74071,19,23,26,30,29,24,22,24,24,25,26,27,25,24,24,25,25,25,24,25,25,22,20,19
74136,22,23,26,29,30,25,24,23,24,24,25,28,27,26,25,25,25,25,24,25,26,23,21,20
74181,23,24,28,31,32,28,26,26,26,26,28,29,29,28,27,27,27,27,26,26,27,24,22,22
74187,22,24,27,30,30,27,26,25,26,26,28,29,29,27,26,26,27,27,26,26,27,23,21,21
74271,24,25,27,29,30,27,25,25,25,25,27,29,29,27,26,26,27,26,25,27,28,24,22,21
74296,20,22,24,26,26,23,22,22,23,23,23,25,25,23,23,23,23,23,22,21,20,19,17,17
74311,23,25,26,31,31,27,25,25,25,26,27,28,27,27,26,26,25,25,25,26,26,23,20,20
74361,23,24,25,29,28,25,25,25,25,25,25,27,26,26,25,26,25,25,24,25,25,21,19,18
74372,23,24,27,29,29,25,25,25,24,25,26,27,26,25,24,25,24,25,26,26,26,23,23,22
74381,23,23,26,29,30,26,24,24,23,24,26,28,27,25,24,25,25,24,25,24,25,22,19,19
74436,25,26,27,31,30,27,26,26,26,27,27,29,28,26,26,27,27,26,25,29,28,23,21,20
74447,24,25,28,29,29,27,25,25,24,25,26,28,27,26,26,27,27,25,26,28,27,23,21,19
74456,25,26,27,31,30,27,26,26,26,25,26,29,28,25,25,27,26,25,25,28,27,23,21,19
74516,26,26,28,30,30,26,26,26,25,26,27,28,27,26,26,26,27,26,26,27,28,24,23,21
82046,23,23,23,24,26,26,25,25,25,26,25,26,26,25,25,25,24,24,26,23,22,21,19,18
82056,23,24,24,26,28,26,26,25,25,26,25,26,26,26,25,25,25,24,28,24,23,22,20,18
82101,23,24,25,27,28,27,26,25,25,26,26,27,27,27,26,25,26,25,25,27,25,24,21,18
82136,22,23,25,26,27,26,25,25,24,25,25,27,27,25,24,23,24,24,25,26,23,22,20,18
82171,22,23,25,26,27,26,25,26,25,26,26,27,26,25,25,25,25,24,25,28,26,22,20,19
82182,22,23,25,26,27,26,25,25,25,25,25,28,29,26,26,25,24,24,26,26,25,23,21,20
82191,21,23,24,27,28,26,25,25,25,26,26,28,28,25,26,25,24,24,26,26,24,22,19,18
82206,19,21,25,26,26,25,24,23,23,23,24,27,27,25,24,23,25,24,25,23,22,19,16,15
82261,21,22,26,26,27,24,24,24,24,24,26,27,28,25,25,25,25,24,23,26,23,20,17,17
82306,23,22,24,26,27,26,25,26,25,25,26,27,27,26,25,24,24,24,24,28,25,22,20,19
82317,21,22,24,26,27,24,24,23,23,23,24,27,26,24,25,24,24,24,23,26,24,19,17,17
82361,21,24,26,27,28,25,25,26,26,27,26,27,26,25,25,25,25,25,25,28,26,21,19,19
83021,25,24,26,29,30,26,25,25,25,26,27,28,27,27,27,26,25,25,26,24,24,21,20,19
83051,23,23,26,28,28,26,26,25,25,26,26,27,27,27,25,26,25,24,25,26,24,23,21,19
83061,24,24,26,27,29,27,26,25,25,26,26,27,27,26,26,26,26,26,25,23,23,22,20,19
83106,21,23,25,26,27,26,24,24,24,24,26,27,27,25,24,24,25,25,25,23,23,21,19,18
83121,24,24,26,28,29,26,26,26,25,26,24,27,27,25,26,26,25,26,25,27,26,22,21,20
83137,22,22,25,27,28,26,25,24,24,24,25,27,27,26,24,24,25,24,24,26,23,20,18,18
83191,21,22,25,25,26,24,23,24,23,23,24,27,27,24,25,24,25,24,24,24,22,18,17,16
83201,20,22,23,26,26,24,23,24,23,23,24,25,24,24,24,24,24,24,23,22,21,19,18,17
83216,23,24,26,28,30,27,26,25,24,24,26,28,27,27,26,26,25,26,26,29,28,23,20,20
83341,22,22,24,26,28,26,24,23,23,23,24,26,26,25,24,25,24,25,24,26,26,21,19,17
83371,22,22,24,25,27,24,24,24,23,23,24,26,26,25,24,24,24,24,24,26,25,21,19,17
83401,24,24,26,29,30,27,26,25,25,24,26,28,28,27,27,26,25,25,26,29,28,23,21,19
83431,21,22,24,28,28,25,24,23,22,23,24,26,26,25,25,25,25,24,24,26,26,20,19,16
83476,26,26,26,29,30,27,26,26,26,25,26,27,27,26,27,26,26,25,26,28,27,23,22,20
84012,23,23,24,23,23,22,23,23,23,23,23,24,23,23,24,23,23,23,23,25,23,19,18,17
84072,23,23,25,24,23,24,24,24,24,25,24,25,24,23,23,24,24,24,24,28,27,21,19,17
84121,22,22,22,23,25,24,24,24,24,23,23,25,24,23,23,24,23,23,24,27,26,21,19,18
84171,22,23,24,24,25,23,24,25,24,24,24,25,25,23,24,24,23,23,24,27,26,22,20,19
84183,21,21,24,24,25,25,25,25,25,24,24,26,26,24,24,25,25,23,25,28,26,22,20,19
84266,22,23,25,27,28,26,26,26,26,25,24,26,26,28,26,26,25,24,26,29,28,24,20,20
84306,22,21,24,26,28,26,24,24,24,23,25,26,25,26,24,24,24,22,24,28,29,24,19,17
84341,23,23,24,24,25,24,25,26,26,24,24,25,25,25,24,24,26,24,26,29,30,25,22,20
84496,23,23,24,27,28,26,25,25,24,24,25,27,26,27,25,26,25,24,26,29,29,25,20,19
84519,21,21,22,25,25,23,22,22,21,21,22,22,21,21,22,22,21,20,20,22,24,18,15,14
84523,24,24,26,30,30,26,26,26,26,26,27,28,27,25,26,25,24,23,25,29,28,23,21,19
84536,22,22,25,27,27,25,24,25,25,25,25,27,27,25,24,25,25,23,27,29,30,26,23,20
84561,24,23,26,30,31,26,26,27,25,24,26,27,28,25,25,26,25,24,26,30,29,24,20,19
84597,24,24,24,27,28,27,26,25,25,25,24,25,25,26,26,26,25,24,26,28,29,26,21,19
85033,23,22,24,26,28,24,25,25,24,24,24,26,25,24,25,25,25,23,25,28,25,21,18,18
85116,21,22,23,25,26,25,25,25,25,25,24,25,24,25,25,25,25,24,24,28,26,21,19,18
85142,23,23,25,27,28,26,25,25,26,26,26,28,27,26,26,25,25,24,25,28,26,21,20,19
85161,19,23,25,26,26,26,25,25,24,24,25,26,25,26,24,25,25,24,25,28,26,21,18,18
85166,22,23,25,28,29,26,25,25,26,25,26,28,28,25,25,25,25,24,25,28,29,22,19,18
86006,19,21,24,27,27,25,23,22,22,23,24,26,25,24,23,23,24,24,23,26,24,19,17,16
86066,21,22,25,25,26,24,23,23,22,21,24,26,25,24,24,23,24,24,24,25,24,19,16,16
86086,22,23,25,29,29,26,25,26,27,26,26,27,27,26,25,25,25,24,25,27,28,22,19,19
86101,21,22,25,27,28,25,24,24,24,23,24,27,27,25,25,25,24,23,25,27,26,21,18,17
86111,20,22,24,25,25,23,22,22,22,22,23,24,24,24,22,23,24,23,23,24,23,18,16,16
86141,23,24,25,28,28,26,25,26,26,26,25,27,27,27,25,25,25,25,25,27,28,21,19,20
86157,21,21,24,26,27,24,24,24,23,23,24,26,27,24,24,24,25,24,25,26,26,21,18,16
86161,20,20,23,25,25,23,22,22,22,22,22,24,24,25,23,23,23,22,23,25,25,19,16,15
86216,23,22,24,27,29,26,25,25,26,24,24,25,25,27,25,24,24,23,25,29,30,23,20,19
86236,24,23,25,28,29,25,24,22,24,23,24,27,26,27,25,24,24,24,25,29,30,22,19,17
86271,23,24,25,28,29,25,26,26,26,25,25,27,27,26,25,25,24,24,25,29,30,22,20,19
86316,23,24,25,28,28,27,24,24,24,25,26,27,25,24,25,24,25,23,25,30,30,24,19,18
86336,22,23,25,29,29,26,24,24,24,23,25,27,26,28,26,25,25,24,24,29,30,23,19,18
86451,22,23,26,29,29,26,25,24,24,24,25,27,29,25,25,24,24,23,24,28,30,24,19,18
86467,23,24,26,28,29,26,24,24,23,23,25,27,25,25,25,23,23,22,24,27,28,23,19,17
86477,24,23,25,30,29,25,25,24,24,23,26,28,27,25,25,24,24,23,26,26,28,22,19,17
86491,23,24,26,30,30,27,26,25,25,25,26,27,28,26,26,25,26,25,26,30,30,26,21,19
87041,21,22,24,26,27,24,23,22,22,22,23,25,25,24,24,24,23,24,23,25,26,21,19,17
87066,24,25,26,29,29,26,26,26,26,25,25,27,26,27,27,26,26,24,26,28,28,22,22,19
87071,20,21,23,24,25,23,23,21,21,21,23,24,24,24,24,23,22,21,21,24,25,18,16,14
87141,24,23,25,30,29,27,25,26,25,25,25,28,27,29,26,25,25,25,25,30,28,24,23,19
87181,24,25,26,28,27,26,25,25,25,24,24,26,26,27,27,26,25,25,25,29,28,24,22,18
87206,22,22,24,28,28,24,24,24,23,23,24,26,25,24,25,24,23,22,24,28,27,22,19,16
87231,21,21,23,27,28,25,23,24,23,23,24,26,25,24,24,23,23,22,24,25,26,22,18,15
87293,25,26,26,30,29,26,26,25,25,24,25,28,27,27,26,25,25,26,26,29,29,24,22,18
87301,23,24,26,28,28,25,24,24,24,24,24,26,26,24,24,23,23,23,23,26,27,23,18,17
87331,25,26,26,29,29,26,26,26,26,25,25,28,26,26,26,25,25,25,26,29,29,25,22,19
87352,24,24,25,28,28,25,24,24,24,24,24,26,24,24,24,24,23,23,26,26,27,23,20,19
87376,25,26,27,29,28,26,25,26,26,25,26,27,27,27,26,26,25,25,27,29,30,25,23,20
87406,25,26,26,28,26,25,25,25,26,26,25,27,27,27,26,25,25,26,26,28,28,24,22,20
87426,24,24,26,30,29,25,25,25,24,24,25,29,27,25,25,24,23,24,26,28,28,25,21,20
87492,26,26,27,29,28,25,25,25,25,25,25,28,29,27,26,26,26,25,27,29,29,25,22,22
87501,27,26,28,30,30,26,26,26,26,26,26,28,29,27,26,27,25,26,26,28,29,26,22,21
88061,23,24,25,29,30,26,25,24,24,24,24,26,26,28,26,25,25,25,24,29,29,25,20,19
88081,22,24,25,28,28,25,23,24,24,23,24,26,25,24,24,23,23,23,23,27,27,23,19,17
88107,24,23,26,30,30,26,25,25,24,24,26,28,26,25,25,24,24,24,24,28,29,24,19,18
88131,25,24,27,31,31,28,27,27,27,26,26,28,29,26,27,27,27,26,27,30,30,27,23,21
88151,25,24,27,30,29,26,25,25,25,24,25,28,26,25,25,25,25,24,25,28,29,24,19,18
88261,26,25,27,31,31,26,25,25,25,24,25,29,28,26,26,25,26,24,25,28,28,25,21,19
88286,22,23,24,27,26,23,23,23,23,22,23,25,24,23,24,23,23,22,22,24,25,22,19,17
88317,25,26,28,31,31,26,26,26,25,26,26,29,29,26,26,25,24,24,26,29,29,27,22,21
88331,23,23,25,27,26,23,24,23,23,23,23,25,24,23,24,23,23,23,23,25,25,23,19,18
88371,26,26,28,31,31,27,27,26,26,26,26,31,30,26,27,27,26,26,26,29,29,26,22,21
88406,26,25,26,30,29,25,25,25,24,25,25,26,25,26,26,25,24,24,26,28,29,25,21,19
88432,25,24,27,30,29,24,24,24,24,25,25,29,27,25,25,25,24,24,25,28,29,24,21,19
88442,25,25,27,29,28,25,25,25,25,25,25,26,25,25,25,25,24,24,25,27,27,25,21,19
88447,26,24,26,28,30,25,25,25,25,24,24,25,25,26,26,25,25,26,26,28,28,25,21,19
88466,25,24,27,31,30,25,25,25,24,24,25,30,29,26,26,26,26,25,26,29,30,25,22,21
88486,25,25,27,29,30,25,25,25,25,25,25,28,28,26,26,26,25,24,26,28,29,26,21,20
88506,27,26,28,29,29,25,27,26,26,26,26,27,26,26,28,26,26,25,25,28,29,26,21,18
88536,25,24,25,28,29,26,26,26,26,26,24,26,27,24,26,26,25,25,25,26,27,24,21,18
88612,26,27,28,30,28,26,26,26,26,26,27,28,27,26,27,27,27,27,26,29,29,26,25,22
88666,26,26,26,26,25,25,25,24,23,25,25,25,25,25,24,24,25,24,25,27,27,24,23,22
88686,26,26,26,28,26,25,26,25,26,25,28,27,26,24,23,23,25,24,26,29,29,25,24,23
88706,26,26,28,29,27,27,27,26,25,26,27,28,28,26,24,25,26,25,26,28,29,26,25,24
88736,25,25,26,27,24,25,25,23,24,25,23,25,24,24,23,23,24,23,24,28,27,23,22,23
