60102,13,14,18,20,20,17,16,17,16,16,19,21,21,20,20,20,19,19,24,26,25,24,23,21
60116,14,14,19,21,21,19,19,18,18,17,21,23,23,21,21,20,21,22,25,26,27,25,24,22
60131,16,16,19,20,19,18,18,18,17,17,21,22,22,21,22,22,21,21,25,27,28,25,24,23
60196,15,15,19,20,21,18,17,17,17,17,21,21,22,20,21,20,20,20,26,27,26,24,23,22
60216,16,16,19,20,20,18,18,18,18,18,20,22,23,21,21,21,22,23,25,28,27,24,24,23
60226,13,13,17,19,18,16,15,16,16,15,19,21,22,19,17,18,19,20,24,24,24,22,21,20
60236,14,15,17,20,21,16,16,17,17,17,19,20,22,19,19,20,21,21,25,24,24,23,22,22
61001,16,15,15,19,20,17,17,17,17,18,19,22,23,21,21,21,22,23,26,29,27,22,21,21
61076,16,14,17,20,21,17,18,18,17,17,20,23,22,21,20,20,20,21,26,29,28,23,22,20
61111,17,16,17,19,21,18,19,18,18,17,19,23,23,21,21,21,21,22,25,29,29,24,21,21
61187,16,16,17,20,21,18,17,17,17,17,19,23,24,21,21,21,20,20,24,28,29,24,21,22
61206,15,15,16,17,18,17,16,16,16,16,20,21,21,20,19,18,19,19,25,26,26,22,21,20
61242,16,15,18,19,19,17,15,16,16,16,20,22,24,21,19,19,19,20,24,28,28,23,21,21
61286,18,17,20,20,20,18,19,18,18,18,21,23,24,23,22,22,23,24,26,28,28,25,25,23
61326,15,15,20,21,20,17,17,18,17,17,21,22,24,21,20,20,21,22,26,27,26,24,23,22
62016,16,15,18,20,19,17,16,17,16,16,20,23,23,20,19,19,20,20,25,28,28,22,22,21
62046,16,16,20,21,20,18,18,18,17,18,21,22,22,21,21,22,23,23,27,27,27,24,24,23
62078,17,17,20,21,21,18,19,18,18,18,22,23,24,21,21,22,24,24,27,28,28,26,25,23
62081,12,11,15,16,16,13,14,14,14,15,16,18,19,16,16,18,18,19,22,23,22,20,20,19
62091,17,17,20,21,21,18,19,19,18,19,22,24,25,22,22,22,22,23,27,29,28,26,25,23
62131,17,16,19,21,21,18,17,17,17,17,21,25,25,22,21,21,21,22,26,29,29,26,24,24
63016,16,15,16,20,20,17,17,17,17,17,20,23,22,21,22,21,20,20,25,28,27,22,22,21
63051,16,16,17,20,21,17,17,16,16,17,19,23,23,22,22,20,20,19,22,29,29,23,22,21
63071,13,13,14,17,17,14,13,13,13,14,18,21,21,19,20,19,19,19,22,25,24,18,17,17
63121,15,16,16,19,20,17,16,16,14,15,18,23,23,22,21,20,19,19,23,28,28,23,21,21
63201,14,14,15,17,19,17,15,15,16,15,19,23,23,21,20,20,19,19,23,27,26,22,21,21
63216,15,16,17,18,20,18,17,17,17,16,19,23,24,21,20,20,19,20,24,28,27,24,22,22
63251,14,15,17,19,20,17,16,16,16,16,20,24,25,21,20,20,19,19,22,27,28,23,21,21
63321,15,15,18,18,20,18,17,17,17,16,21,25,25,22,21,21,21,20,25,30,29,25,24,22
63331,14,15,17,18,20,18,17,17,17,16,20,24,24,21,20,20,19,20,25,29,29,24,23,23
63366,13,13,17,19,21,18,15,15,14,15,21,25,26,21,20,20,19,19,25,29,28,24,22,21
63383,14,15,18,19,20,18,17,16,17,18,21,25,24,20,20,21,21,21,26,29,29,25,24,23
63411,14,14,17,19,19,17,16,16,16,15,20,22,23,20,19,18,18,18,25,28,28,24,22,20
63461,14,14,18,19,19,17,17,17,16,16,21,24,24,20,20,20,20,21,26,28,27,25,23,21
63491,15,15,19,18,18,18,16,17,17,16,20,24,24,21,21,22,22,22,26,28,26,24,24,23
63496,15,15,20,20,21,19,18,18,17,17,22,25,25,21,21,22,22,21,27,29,28,25,25,23
63518,17,17,20,21,21,19,19,18,18,19,23,25,24,22,22,23,24,25,27,28,28,26,25,24
63551,16,16,21,21,21,18,17,17,18,19,22,25,25,22,19,19,20,21,27,29,29,25,24,23
63571,15,14,19,21,21,17,17,17,18,19,21,24,25,22,20,19,21,22,27,31,29,25,24,23
63588,15,16,20,22,21,17,17,16,18,18,22,25,25,22,20,20,21,22,27,29,28,25,23,23
64036,15,15,19,22,21,18,17,17,18,18,20,23,23,20,21,22,22,23,25,28,27,24,24,23
64041,12,11,17,19,19,15,15,15,15,14,17,20,21,18,18,19,19,19,22,25,24,21,21,20
64101,12,11,17,19,19,15,15,16,14,15,18,22,23,19,19,19,19,18,23,26,26,22,21,21
64127,15,14,18,21,21,17,17,16,16,16,21,24,25,21,21,20,18,18,24,28,29,24,23,22
64206,13,13,18,24,24,18,17,19,17,18,20,24,24,20,20,20,20,19,20,24,25,22,22,22
64227,14,13,18,23,23,17,17,18,17,18,20,25,24,20,20,21,21,19,21,25,26,23,22,22
65026,14,14,19,22,22,17,16,16,17,16,20,24,24,20,20,19,19,18,23,29,29,25,23,21
65036,17,17,19,22,22,18,18,18,19,19,21,26,27,23,21,21,23,23,26,30,29,25,25,24
65042,17,17,20,22,22,18,18,19,19,19,22,26,25,24,24,23,23,22,25,29,29,26,26,25
65061,11,11,14,17,17,13,13,14,14,15,19,21,21,18,18,18,17,16,22,25,24,21,20,19
65121,14,13,17,21,20,16,16,16,15,16,20,26,25,21,20,19,19,18,22,28,27,24,23,22
65162,13,12,18,23,23,17,16,17,17,18,21,26,26,20,20,21,21,19,23,26,26,22,22,21
65201,17,16,20,23,22,18,18,18,17,17,21,26,26,22,20,20,21,19,25,28,29,25,23,22
65256,14,13,20,24,25,20,17,18,18,18,22,27,27,22,21,22,21,20,25,27,28,24,22,23
65276,17,17,21,24,24,21,20,20,21,21,24,27,26,23,24,24,24,24,25,27,26,24,25,25
65306,14,14,20,25,24,20,19,18,18,20,22,27,27,22,22,21,21,21,24,26,25,23,22,22
65356,17,17,21,24,24,21,20,20,20,22,23,28,28,24,24,24,24,24,25,27,26,24,24,24
66046,14,13,15,19,18,14,13,11,11,12,18,22,22,20,19,19,18,18,22,26,24,19,18,18
66091,12,13,15,19,19,13,11,10,9,12,19,23,23,19,19,19,19,18,22,27,26,19,18,17
66127,12,14,16,20,21,17,13,11,14,14,19,24,24,22,20,20,20,19,22,26,27,23,21,20
66136,12,13,16,19,20,16,14,12,14,15,20,24,25,21,20,19,19,18,23,27,27,22,20,20
66171,13,14,17,21,21,17,14,12,13,14,19,25,25,22,21,20,20,20,23,27,28,22,20,20
66186,14,14,17,21,21,17,16,14,14,13,19,24,24,22,22,21,20,20,23,27,28,23,21,20
66221,11,13,16,19,20,15,13,12,11,12,18,23,23,20,20,19,19,19,21,26,27,20,19,18
66296,12,14,17,21,21,17,14,13,14,14,19,25,25,22,20,20,20,20,22,28,27,24,21,20
66306,11,12,17,20,21,17,13,12,14,15,21,25,25,21,19,19,19,19,25,28,28,24,21,20
66336,13,14,17,21,22,17,15,15,14,14,19,25,26,22,21,21,21,21,23,27,28,24,21,20
66408,14,14,18,20,21,19,17,16,16,16,21,26,26,22,22,23,22,22,26,28,28,25,23,22
66421,13,14,19,20,21,20,15,14,15,17,22,25,25,22,20,21,22,22,27,29,28,25,23,21
66446,14,14,17,19,20,18,17,16,16,15,20,24,25,22,22,23,22,22,25,28,28,25,23,22
66481,13,14,18,21,22,19,17,16,15,15,20,25,26,23,23,23,22,23,26,28,28,25,24,22
66501,14,15,18,20,21,19,17,17,17,17,21,25,26,23,23,24,24,24,26,28,28,25,25,23
67016,11,12,15,18,19,14,12,11,9,9,18,23,23,19,18,18,18,17,22,24,22,18,18,17
67106,12,14,17,21,21,17,14,13,12,13,16,24,25,23,21,21,21,21,22,28,27,21,21,20
67116,11,14,16,20,21,16,14,13,12,13,19,25,26,22,21,21,20,20,23,27,27,21,20,18
67151,12,13,16,20,20,15,12,10,8,8,17,23,23,20,19,18,18,18,22,27,24,18,18,18
67191,9,12,14,18,18,13,11,10,10,11,17,22,23,19,19,19,18,18,21,25,25,19,17,17
67212,13,14,17,22,22,17,14,13,12,11,17,24,25,21,20,20,20,19,22,28,25,21,20,19
67292,13,14,18,21,21,17,15,14,13,13,18,23,24,22,22,21,21,21,24,28,27,21,21,21
67316,9,11,15,20,20,15,13,12,11,12,18,24,24,20,20,20,20,19,23,26,26,20,18,18
67326,13,15,17,21,22,17,16,15,14,15,20,25,25,23,23,22,22,22,24,28,27,24,23,21
67376,11,13,16,20,20,17,14,13,12,12,18,23,24,21,20,19,20,20,23,27,26,20,20,19
67401,13,13,18,22,22,19,16,15,14,15,20,25,25,23,23,22,22,23,27,28,28,24,23,21
67421,11,13,17,20,20,17,13,11,10,11,18,23,24,21,19,19,19,19,23,26,25,21,20,19
67437,14,16,18,22,22,18,18,17,15,16,19,24,26,24,24,23,24,23,25,28,28,22,24,23
67461,13,14,17,21,21,20,16,16,16,17,19,24,24,23,23,22,23,23,25,27,26,23,22,21
67471,14,14,18,22,23,19,17,16,15,16,21,26,25,23,22,23,23,23,27,29,28,24,23,22
67496,14,15,19,22,23,19,18,16,15,15,20,24,26,23,23,23,23,23,25,27,27,24,23,22
67511,14,15,18,21,23,20,17,16,15,16,20,24,24,23,23,22,23,23,26,29,28,22,23,23
67576,14,15,18,20,23,19,17,17,16,17,20,25,25,23,23,22,23,23,26,29,28,22,22,22
68022,14,14,18,20,19,16,16,16,17,16,21,23,25,21,21,22,21,21,27,23,23,22,21,20
68056,13,13,18,19,19,16,15,15,16,17,21,23,25,22,22,22,20,20,26,23,22,22,21,20
68091,14,15,19,20,21,17,16,15,14,15,21,24,25,22,21,20,20,21,25,24,23,22,21,19
68132,15,16,19,21,21,17,17,17,15,15,20,24,24,23,23,22,21,22,25,26,24,23,22,21
68156,13,15,19,22,20,17,15,13,12,13,21,25,26,22,21,19,19,20,25,25,24,22,20,19
68246,13,15,19,21,22,17,15,13,12,14,21,25,26,22,22,21,21,21,25,25,24,22,21,20
68261,12,14,17,19,19,16,13,12,12,12,19,24,24,21,20,20,19,19,24,25,23,21,20,19
68276,12,14,16,19,19,15,13,11,10,11,19,24,24,20,20,20,19,19,23,26,23,20,19,18
68306,10,11,15,19,19,13,11,11,10,9,18,22,22,19,19,20,19,18,23,24,21,18,18,17
68351,14,14,15,21,21,16,14,12,11,11,17,23,24,21,20,20,21,19,23,27,24,20,20,18
68376,14,15,18,22,22,16,15,13,13,13,20,24,25,22,22,22,21,20,24,25,25,22,21,20
68401,11,13,16,20,21,16,13,11,9,9,17,23,23,20,19,19,20,19,22,26,23,19,18,17
68431,12,13,16,19,19,14,11,10,9,10,19,23,23,19,18,16,17,16,23,22,21,19,17,16
68462,15,15,18,22,23,18,16,13,13,12,20,24,25,23,22,21,21,20,23,25,25,22,21,20
68516,13,14,17,22,24,18,15,11,11,10,19,25,25,20,20,19,19,19,22,26,26,20,19,19
68541,12,13,15,21,22,18,14,12,10,10,17,24,24,20,19,19,18,18,21,25,23,20,19,19
69006,16,16,18,21,21,17,17,17,16,15,21,25,25,22,22,21,22,22,26,26,24,22,21,20
69021,17,17,19,22,20,17,18,18,16,17,21,24,24,23,22,21,21,21,25,26,24,22,21,20
69041,17,16,18,21,20,17,17,15,14,16,21,24,23,21,21,20,20,20,25,27,25,22,21,20
69061,15,16,17,20,21,17,15,14,15,17,20,24,25,21,21,20,18,20,26,29,27,22,21,20
69076,16,16,19,21,21,17,17,15,14,14,21,25,26,23,23,22,21,22,26,28,24,23,21,20
69101,15,15,17,20,20,16,17,16,15,16,21,24,24,23,22,22,21,21,25,28,26,22,21,20
69122,16,15,18,21,22,17,17,15,15,16,20,24,25,24,23,23,21,21,25,29,28,23,22,21
69246,14,15,15,20,21,16,14,12,13,14,18,24,24,21,20,19,19,19,23,27,28,21,20,20
69271,12,13,15,19,18,14,11,10,9,10,18,23,23,19,19,19,17,18,22,26,24,19,18,17
81011,13,14,18,21,21,18,14,12,10,10,19,23,24,20,19,19,18,18,22,24,24,21,18,19
81071,15,15,18,22,22,19,16,14,13,13,19,23,23,21,21,20,20,20,23,26,26,22,20,20
81116,16,16,20,23,22,19,17,14,12,12,20,22,23,21,19,18,18,19,23,26,24,21,19,19
81151,12,13,16,21,21,17,14,11,10,9,18,23,24,19,19,18,18,17,22,25,23,19,18,18
81196,13,14,17,21,21,17,15,14,12,12,19,22,22,20,19,18,19,19,22,24,23,19,18,18
81231,12,14,18,22,23,19,15,13,11,12,19,25,27,22,20,20,20,20,23,28,27,21,20,19
81266,14,14,18,22,22,19,15,13,11,10,18,23,23,21,18,17,18,18,23,25,24,20,18,18
81286,14,15,18,23,23,20,18,15,13,13,19,25,25,23,22,21,21,21,23,26,26,22,21,20
81321,13,14,19,22,23,18,17,15,14,14,20,24,25,22,21,21,21,21,25,27,27,22,22,21
81371,13,14,18,23,24,19,18,15,14,13,20,25,26,22,22,21,21,22,25,27,27,22,21,20
81386,12,13,18,22,23,19,17,14,14,14,20,25,27,22,21,22,22,22,25,27,28,22,20,20
81397,12,14,19,22,23,19,18,15,14,13,20,25,26,22,21,21,21,21,25,27,27,22,21,20
81428,15,16,19,22,22,19,18,18,17,17,21,23,25,23,22,22,23,22,25,27,26,21,21,21
81481,13,14,19,22,22,19,17,16,15,15,21,24,25,22,21,22,22,22,25,27,27,22,21,20
81486,15,15,19,21,22,19,18,17,16,16,21,25,25,22,22,22,22,23,26,29,28,23,22,21
71066,12,12,17,20,19,15,15,15,15,15,19,25,25,21,19,19,19,18,22,28,27,23,22,20
71087,14,15,19,21,20,17,16,16,16,17,20,26,25,22,21,21,21,21,24,27,27,24,23,23
71106,17,18,20,22,21,19,19,18,19,19,22,26,25,24,23,23,24,24,26,27,27,26,26,25
71191,10,11,17,20,18,13,14,14,14,14,20,26,26,20,19,18,18,17,21,26,26,21,20,19
71231,18,18,21,22,22,19,19,19,20,19,22,25,25,22,22,23,22,23,25,27,27,25,25,24
71251,11,12,17,22,22,15,15,16,16,16,19,25,26,20,20,20,21,21,22,25,27,23,22,22
71266,17,16,21,23,22,19,18,18,19,20,22,25,26,24,23,24,24,23,26,26,27,26,25,25
71291,15,15,22,24,23,19,17,17,18,18,23,27,27,24,23,24,24,23,27,28,28,26,25,25
72061,15,14,19,21,19,18,17,16,17,18,22,25,25,23,22,23,23,23,27,28,27,25,24,23
72086,16,17,19,21,19,19,19,19,18,19,22,25,26,24,23,23,23,23,28,28,27,25,25,24
72111,15,15,19,20,20,18,17,17,16,17,21,25,25,23,23,23,22,22,26,29,28,25,25,23
72121,13,13,19,20,20,17,16,15,15,16,21,25,24,22,21,20,20,21,25,28,27,25,23,22
72146,15,17,20,21,21,19,18,18,18,19,22,24,25,23,21,22,22,23,27,28,28,25,24,23
72161,11,12,19,21,21,17,15,15,15,15,21,25,25,21,20,20,20,19,26,29,29,24,22,21
73001,11,12,17,20,22,18,15,14,14,16,20,24,25,22,21,21,21,22,26,29,28,23,21,20
73076,14,15,18,20,21,19,17,17,17,18,20,23,25,24,22,22,22,22,25,29,29,24,23,21
73126,16,17,18,21,21,18,17,17,17,18,21,24,25,23,23,22,22,21,25,28,28,25,23,21
73141,15,14,18,20,20,16,15,15,17,17,20,24,24,22,21,21,22,21,26,28,29,25,23,22
73151,13,13,19,20,20,16,16,16,16,15,20,25,25,22,22,22,22,22,26,27,28,25,23,21
73166,15,15,18,21,21,18,17,17,18,18,21,26,28,24,24,23,23,22,26,29,29,25,24,23
73256,16,15,19,20,20,17,17,17,16,17,19,23,24,22,22,22,21,21,23,25,25,23,22,22
73276,10,11,16,19,20,15,12,11,12,13,18,25,26,21,21,20,19,19,22,27,26,22,20,19
73306,15,15,19,22,23,18,16,14,14,15,18,26,27,24,23,21,20,20,24,29,29,24,22,21
73341,15,15,18,20,19,17,16,16,17,17,21,25,26,22,22,22,21,22,25,29,28,23,21,20
73406,12,11,18,21,21,17,14,11,12,13,19,25,25,23,21,20,19,20,25,29,29,23,21,20
73442,16,15,20,23,23,20,18,16,15,16,21,25,27,23,24,23,23,22,26,28,28,24,23,23
73446,12,12,18,22,22,19,16,14,13,14,19,26,26,23,22,22,20,20,24,27,27,24,22,22
73516,13,12,20,23,23,20,17,14,15,15,20,24,26,23,23,22,21,21,27,29,28,24,23,22
74056,10,11,16,18,18,13,12,12,13,14,18,25,25,20,19,19,18,17,21,25,25,22,21,19
74071,12,12,17,21,20,15,14,14,15,15,19,27,27,21,20,20,20,19,22,28,28,24,23,22
74136,13,13,18,23,22,17,16,17,18,18,21,27,27,22,22,21,21,20,24,28,29,25,24,23
74181,15,15,20,22,22,18,17,16,17,18,22,26,27,25,24,23,23,23,26,29,28,27,26,25
74187,15,15,20,22,22,18,16,15,17,17,22,27,26,24,22,22,22,21,26,28,28,26,25,24
74271,15,15,21,24,24,20,18,18,19,19,23,26,28,25,23,22,23,23,27,29,28,26,26,25
74296,11,11,16,21,21,15,13,12,12,14,19,25,25,20,21,20,20,19,22,25,26,22,21,20
74311,16,15,20,23,23,18,16,16,16,17,21,26,27,24,22,23,23,22,27,28,28,26,24,24
74361,15,13,19,22,22,18,14,14,16,16,20,25,26,22,22,21,21,21,25,27,26,24,23,23
74372,16,16,21,22,21,17,18,19,18,19,22,24,24,23,23,23,22,23,26,27,27,24,24,24
74381,14,14,19,23,23,20,16,15,15,15,19,26,27,23,22,22,21,21,25,28,29,25,23,23
74436,15,14,21,23,23,19,15,15,16,17,20,25,26,24,24,22,22,23,27,28,27,25,25,24
74447,16,15,20,22,23,20,18,15,16,17,20,24,26,24,24,23,23,22,27,28,28,26,24,23
74456,16,15,20,24,24,20,17,15,15,16,20,26,26,24,24,22,21,21,26,29,28,25,24,23
74516,17,17,21,22,23,19,18,18,18,18,21,24,26,25,24,24,24,24,27,27,28,26,25,24
82046,16,16,19,21,21,18,17,17,16,15,22,23,25,23,21,20,20,20,24,26,25,21,19,19
82056,16,16,19,21,22,19,19,19,17,17,22,24,25,23,22,22,22,22,24,27,26,22,21,21
82101,15,16,19,22,22,18,17,18,17,17,22,24,25,22,21,21,22,21,25,28,27,21,20,20
82136,15,15,19,21,22,19,18,17,16,16,21,24,26,23,22,22,21,21,24,27,27,21,21,20
82171,16,17,19,23,23,19,18,16,16,16,21,24,25,23,22,22,21,21,24,27,26,22,20,20
82182,16,16,19,23,23,19,19,18,17,18,22,25,26,23,23,23,23,23,24,26,27,22,21,21
82191,15,15,19,22,23,19,18,17,17,16,22,25,25,23,22,22,22,21,24,27,26,22,21,21
82206,13,15,19,22,22,18,15,15,16,13,20,25,25,22,20,20,20,20,24,26,26,20,19,18
82261,14,15,19,22,23,19,16,16,16,14,21,24,25,23,22,22,21,20,24,27,26,22,20,20
82306,16,16,19,22,23,19,18,18,17,17,21,24,25,23,23,23,23,23,24,28,27,22,21,21
82317,13,14,17,21,21,17,15,16,14,14,20,23,23,21,21,20,20,20,23,26,25,20,20,19
82361,14,14,18,21,21,18,15,15,15,15,20,24,22,22,22,22,21,21,24,27,27,21,20,20
83021,14,14,18,22,23,19,18,17,16,16,22,26,27,23,22,21,21,22,25,27,28,23,21,20
83051,15,15,19,22,22,18,17,17,16,16,21,24,26,23,22,22,22,22,24,27,26,22,21,21
83061,14,15,19,22,22,20,18,17,16,16,21,25,26,23,22,22,21,21,26,25,24,22,20,21
83106,13,11,17,21,22,19,16,14,14,13,20,25,25,22,21,20,19,19,24,25,24,22,20,20
83121,13,13,19,22,22,19,16,16,16,15,22,25,25,22,22,21,21,21,25,27,27,22,21,21
83137,15,15,18,22,23,20,17,16,15,14,19,25,27,25,23,22,21,20,23,28,27,22,22,21
83191,12,11,17,20,21,16,14,14,13,12,19,24,25,22,20,20,19,18,24,24,24,20,19,19
83201,10,10,16,18,19,16,14,13,12,11,19,24,24,21,19,19,18,17,23,23,22,20,19,18
83216,15,16,19,22,22,19,19,17,16,16,21,25,26,23,24,23,22,22,24,27,28,24,23,22
83341,14,14,18,22,21,18,16,15,15,14,20,26,27,22,21,20,20,19,23,28,26,22,20,19
83371,12,11,17,19,20,18,15,14,13,12,20,24,24,22,21,20,20,19,23,28,27,22,20,20
83401,17,17,20,22,21,20,18,16,16,15,21,25,25,23,22,21,21,21,25,29,28,24,21,20
83431,12,13,19,20,20,16,15,14,13,13,20,25,25,22,20,19,19,18,23,28,27,22,19,18
83476,17,16,20,22,22,19,18,17,17,17,22,25,25,23,23,23,23,23,26,29,29,24,22,21
84012,15,15,18,20,20,17,17,17,17,17,20,21,21,20,19,19,19,20,22,24,24,21,20,19
84072,15,15,19,22,21,18,17,18,18,18,20,23,23,20,18,19,18,19,22,25,24,21,19,19
84121,15,15,19,22,21,17,17,17,17,17,21,23,25,21,20,21,20,20,23,26,24,21,20,19
84171,16,17,19,22,22,18,18,17,16,17,21,23,24,21,20,21,20,20,23,25,24,21,20,20
84183,16,17,19,22,22,19,17,17,15,15,21,24,24,21,21,22,21,21,25,25,24,22,22,21
84266,16,17,20,23,23,20,19,18,18,17,22,25,25,23,23,23,22,22,24,26,26,22,21,20
84306,15,15,19,22,22,19,17,17,17,16,21,25,25,22,21,21,20,20,24,26,26,21,20,20
84341,17,17,20,23,23,19,18,17,17,17,22,24,25,22,21,20,21,22,24,26,25,22,20,20
84496,15,16,19,21,21,19,18,18,19,18,22,24,26,24,23,23,23,22,25,27,26,21,20,21
84519,10,12,15,17,17,14,13,13,13,11,17,20,19,19,18,18,19,18,23,22,21,17,16,16
84523,16,16,19,21,20,19,18,17,16,16,21,23,23,23,23,23,22,22,26,28,28,21,20,21
84536,16,17,20,23,23,19,18,17,17,18,22,24,25,22,21,20,20,21,25,26,25,22,20,19
84561,14,13,18,21,21,19,17,17,16,15,22,25,25,22,22,22,21,21,26,28,29,22,21,20
84597,16,17,20,21,21,19,17,18,18,18,22,24,25,25,23,22,22,22,25,28,27,23,22,21
85033,17,17,19,24,23,18,17,16,16,16,22,25,24,21,21,22,21,21,25,26,24,21,20,20
85116,14,14,18,22,22,19,18,16,15,16,21,24,25,22,21,22,21,21,23,25,26,21,20,20
85142,16,16,19,23,23,19,18,18,17,17,21,23,24,24,23,23,23,23,25,28,27,22,21,20
85161,13,14,19,22,22,17,17,16,15,14,21,24,26,22,21,21,21,20,23,26,25,20,19,19
85166,15,16,20,23,23,20,18,17,16,16,21,24,25,23,22,22,22,21,24,28,27,22,20,20
86006,12,12,17,20,21,17,14,14,12,12,20,23,23,21,20,19,19,19,24,27,25,21,19,19
86066,11,11,16,19,19,16,14,13,11,11,18,22,24,22,20,20,19,18,22,26,25,21,19,19
86086,15,14,18,22,22,19,17,16,15,16,21,24,23,22,23,23,22,22,25,28,29,22,21,21
86101,13,12,17,21,21,17,16,15,14,13,20,22,23,21,22,22,21,20,25,28,28,22,21,20
86111,11,10,16,19,19,15,15,14,13,11,18,22,22,20,20,19,18,17,22,26,25,21,19,19
86141,15,14,18,22,22,18,17,17,16,16,20,24,24,21,23,23,22,22,25,29,28,22,21,22
86157,10,10,16,20,19,15,15,14,12,12,18,23,23,21,20,19,19,19,23,27,26,22,20,20
86161,11,10,15,18,18,15,14,15,13,12,17,22,23,20,20,20,19,18,22,26,26,21,20,20
86216,16,15,17,20,20,19,17,17,16,16,20,24,23,21,22,22,22,22,25,29,28,22,20,21
86236,13,12,17,22,22,18,15,15,14,14,19,24,25,21,21,21,20,20,24,30,29,23,20,21
86271,15,14,18,20,20,17,17,15,15,14,20,23,22,20,20,20,20,21,25,28,27,22,21,21
86316,15,15,19,20,20,19,17,16,15,14,21,23,23,22,21,20,21,20,25,28,27,22,20,20
86336,14,12,17,22,22,19,17,14,15,14,20,24,24,21,21,21,20,20,24,29,28,23,20,20
86451,16,14,17,21,22,21,17,14,15,15,21,25,25,22,21,20,20,20,24,27,28,23,21,21
86467,15,13,17,21,22,19,18,15,13,13,18,26,26,23,23,21,20,19,22,29,28,24,22,21
86477,15,14,17,22,23,20,17,14,15,14,19,27,27,23,22,21,20,18,22,28,29,24,22,22
86491,17,16,19,21,21,19,18,18,18,18,23,25,25,22,22,22,22,22,25,29,29,23,22,21
87041,10,10,16,20,20,16,14,13,12,12,18,24,24,21,20,20,19,18,23,27,27,22,21,20
87066,15,15,20,22,22,18,17,16,16,16,21,25,25,23,23,23,23,22,26,29,29,24,23,22
87071,9,8,15,19,19,15,12,11,11,10,18,23,24,19,18,19,18,17,22,26,25,21,19,18
87141,15,15,20,21,21,18,18,16,16,17,20,24,24,23,23,22,22,21,25,29,28,24,23,22
87181,13,13,20,21,21,18,16,15,15,16,20,24,24,23,22,22,22,21,25,27,28,25,24,23
87206,12,11,17,21,21,18,14,13,13,12,18,26,25,22,20,21,20,19,24,28,28,23,22,22
87231,15,12,17,22,22,19,15,14,15,14,19,26,25,21,20,20,20,19,23,28,28,23,22,22
87293,16,13,20,22,22,19,16,16,16,16,21,24,23,23,22,21,21,20,26,28,27,25,23,23
87301,14,13,17,22,22,19,17,14,14,14,20,26,26,23,22,21,20,19,23,28,28,23,22,22
87331,16,14,19,23,22,19,16,15,16,17,21,25,24,23,22,22,21,21,26,29,28,24,23,23
87352,15,15,18,21,22,18,17,15,15,16,21,25,25,22,22,22,21,21,25,27,27,24,23,23
87376,17,15,20,23,23,20,18,17,17,17,21,25,25,24,23,23,23,22,27,29,29,25,24,24
87406,16,15,19,22,22,19,17,16,16,17,21,24,24,22,22,23,22,22,26,27,27,24,24,24
87426,16,14,18,22,23,19,18,16,16,16,20,25,26,23,23,23,22,21,25,28,28,25,24,24
87492,18,17,21,24,23,20,19,18,18,19,22,25,26,24,24,24,23,23,26,28,29,25,24,23
87501,16,16,21,25,24,20,19,18,18,19,22,27,27,24,24,23,22,22,27,29,29,25,23,23
88061,16,15,18,21,21,19,17,15,15,16,21,24,24,22,22,21,21,21,25,27,28,23,22,21
88081,14,13,17,22,22,18,16,14,13,13,19,25,25,22,21,20,19,18,23,27,27,23,21,21
88107,15,13,18,23,24,21,18,15,14,14,20,26,26,23,22,20,19,18,24,28,28,23,21,21
88131,18,17,19,22,22,20,19,19,18,18,24,26,26,23,22,21,21,21,26,29,28,23,23,22
88151,16,14,18,23,24,22,18,16,15,15,21,26,26,23,21,20,20,19,24,29,29,23,21,20
88261,17,15,20,22,23,19,18,17,16,17,23,26,26,23,22,22,21,20,26,28,28,24,22,21
88286,13,13,16,20,20,17,15,14,14,15,19,24,24,20,20,21,21,21,24,25,24,22,22,22
88317,18,17,20,22,23,20,20,19,19,18,21,26,26,24,24,25,23,23,26,28,29,25,24,24
88331,14,13,17,21,20,17,16,14,14,15,20,25,24,20,20,20,19,20,25,26,26,23,21,21
88371,18,17,21,23,23,22,19,18,18,18,23,26,27,24,23,22,21,20,26,28,28,25,23,22
88406,16,15,19,24,23,19,18,17,18,18,22,26,27,22,22,22,22,21,26,29,28,24,23,23
88432,15,14,19,21,22,19,18,17,16,16,21,26,26,23,22,22,20,20,25,27,28,24,22,21
88442,16,14,19,23,23,19,18,17,16,17,21,26,26,23,23,22,22,21,26,28,28,25,24,23
88447,17,15,20,23,24,20,19,18,17,17,21,26,26,23,23,22,22,21,26,29,29,25,24,23
88466,18,16,21,24,24,21,19,19,19,18,23,26,27,24,23,22,22,21,27,28,29,24,23,22
88486,16,15,20,23,23,20,19,18,18,17,22,26,27,24,23,23,22,22,26,28,28,25,23,22
88506,15,13,21,25,24,20,19,18,17,17,22,27,26,23,23,22,21,20,27,29,29,25,23,22
88536,14,13,20,23,23,19,18,18,17,16,22,26,26,22,22,21,20,19,26,27,27,24,22,21
88612,20,20,22,24,24,21,21,21,21,21,24,27,27,25,25,24,24,23,28,29,28,25,24,23
88666,19,19,22,22,22,20,20,20,20,21,23,25,26,23,23,23,23,23,27,28,28,24,23,23
88686,20,20,23,25,24,21,21,21,21,21,24,27,26,25,24,24,24,23,28,30,29,25,24,23
88706,21,21,25,26,25,23,22,23,22,22,25,28,27,25,25,25,24,24,29,30,29,26,25,25
88736,21,20,22,24,23,21,21,21,22,21,23,26,26,24,23,23,22,21,26,29,29,24,23,23
