60102,22,20,24,26,27,24,23,24,24,25,28,30,30,26,25,26,25,25,27,29,30,24,23,22
60116,23,22,25,26,28,26,25,25,25,25,28,30,30,27,26,26,26,25,27,29,29,25,24,23
60131,23,21,24,26,27,27,25,25,25,25,29,32,32,27,27,27,26,26,28,29,30,26,25,25
60196,21,21,25,26,27,25,24,24,24,23,28,30,29,27,26,25,25,24,28,29,29,26,24,23
60216,23,21,24,26,28,25,25,25,25,24,28,31,31,27,26,26,26,25,26,30,30,25,24,24
60226,20,20,24,26,27,24,24,24,22,21,27,29,29,25,24,23,23,22,26,29,28,24,22,22
60236,20,20,24,25,26,24,24,25,24,24,27,28,28,26,25,25,24,24,27,29,29,25,23,23
61001,22,23,25,29,28,25,25,25,25,26,28,31,30,27,25,26,25,23,25,28,27,22,20,20
61076,21,21,26,30,29,25,23,24,24,25,29,32,31,27,25,25,25,24,26,29,30,24,21,22
61111,21,21,25,29,29,26,24,24,24,24,28,31,32,28,25,25,25,25,27,30,30,25,21,22
61187,21,21,25,28,29,27,25,25,24,24,29,32,32,28,26,26,25,25,27,30,30,25,21,21
61206,19,20,24,26,27,25,24,23,23,23,28,31,31,26,24,24,23,22,25,29,30,24,21,20
61242,21,20,25,28,29,26,24,24,23,23,28,31,31,27,25,25,24,23,26,29,30,25,22,20
61286,23,23,25,27,29,26,26,26,26,26,29,31,31,27,28,27,27,26,27,31,30,27,25,24
61326,22,21,25,27,28,25,25,25,24,24,29,31,31,28,26,26,25,24,27,31,30,26,24,23
62016,21,20,24,28,29,25,24,24,23,23,28,30,29,26,25,25,24,24,25,28,29,25,22,21
62046,23,23,25,29,29,26,26,26,25,25,30,32,32,28,27,26,26,25,27,29,30,27,25,24
62078,23,24,26,30,29,27,27,26,26,26,29,32,32,27,28,28,27,26,28,30,31,28,26,24
62081,19,18,21,24,25,22,22,22,21,22,25,27,26,23,22,22,22,21,23,26,26,22,21,19
62091,24,24,26,31,31,27,27,26,25,26,30,33,33,28,27,27,27,26,29,30,29,27,26,25
62131,22,22,26,29,29,27,25,25,25,24,30,32,33,27,26,26,25,25,28,29,30,27,26,24
63016,21,19,25,30,28,26,24,24,23,24,28,31,30,26,24,23,23,22,24,26,25,21,20,20
63051,21,20,24,29,28,26,25,24,24,26,28,31,31,29,26,25,25,23,26,29,28,23,21,21
63071,20,19,23,26,24,23,22,23,23,23,25,27,27,23,23,23,22,21,23,24,24,18,16,16
63121,20,19,24,29,28,26,24,23,24,25,28,31,31,27,26,25,25,24,26,30,29,23,20,20
63201,20,20,25,28,28,26,24,24,25,26,27,31,31,26,25,25,25,24,24,30,29,23,19,19
63216,21,21,24,28,28,26,25,24,24,25,28,31,31,28,26,26,25,25,27,30,30,25,20,21
63251,20,20,24,28,27,25,24,24,24,25,27,30,30,26,25,25,24,24,26,28,29,23,20,19
63321,21,22,25,27,28,27,25,24,25,24,28,32,31,27,25,25,25,24,26,30,30,26,21,21
63331,20,21,26,28,28,27,25,24,24,24,29,31,31,28,26,25,25,25,27,30,30,26,21,21
63366,20,20,25,27,28,26,24,24,24,25,28,32,32,26,26,25,24,24,26,30,30,25,22,20
63383,21,22,26,27,28,27,26,26,25,25,29,32,31,26,26,25,25,25,27,31,30,26,21,20
63411,20,20,24,27,28,27,24,24,23,23,28,31,31,27,25,25,24,24,27,29,30,26,21,20
63461,22,22,24,27,27,26,26,25,24,25,28,30,30,27,26,25,25,24,26,29,29,26,23,20
63491,22,22,25,25,26,26,25,25,25,25,28,30,29,25,25,25,24,24,25,28,29,25,22,20
63496,23,23,25,27,29,27,26,26,25,26,29,32,31,27,26,25,25,24,27,29,29,27,23,21
63518,24,23,26,28,29,28,27,27,27,27,30,32,32,27,27,27,27,26,28,28,29,28,26,24
63551,22,23,26,29,29,26,25,25,25,26,30,34,34,27,26,26,26,25,28,30,30,27,24,23
63571,22,23,25,28,29,26,25,26,26,26,29,33,33,27,26,26,26,25,27,30,30,27,25,22
63588,22,22,25,29,30,26,24,25,26,26,29,31,31,27,26,26,26,25,27,29,29,26,24,22
64036,22,21,25,28,29,26,26,25,24,24,28,32,31,28,26,26,25,24,27,30,29,27,25,24
64041,20,19,22,25,27,25,23,22,20,20,26,28,27,24,23,22,22,21,25,27,27,24,22,21
64101,20,20,23,27,27,24,23,23,21,21,27,28,28,25,24,23,22,21,26,28,28,24,23,21
64127,23,21,26,29,30,26,25,23,22,22,28,30,31,26,25,24,23,22,26,30,29,26,24,23
64206,22,22,23,25,26,25,23,24,24,24,25,30,30,24,23,23,23,22,23,28,28,24,23,22
64227,22,22,24,29,29,25,24,24,23,23,26,31,31,25,24,23,23,23,24,27,28,25,24,23
65026,21,21,25,31,31,26,24,23,22,22,29,31,32,26,24,23,23,23,26,29,30,26,23,23
65036,23,22,24,29,30,25,25,25,24,25,29,33,33,26,25,26,25,25,26,29,30,26,25,24
65042,23,23,27,30,30,28,27,27,26,26,30,33,33,27,27,27,27,26,28,30,30,28,27,25
65061,19,20,23,26,26,23,21,21,20,19,25,26,27,22,22,21,21,21,24,25,25,22,21,20
65121,22,22,26,30,30,26,23,22,21,21,27,30,30,26,25,24,24,23,26,28,29,25,23,23
65162,22,22,26,30,29,25,24,24,23,22,27,30,30,25,24,23,23,22,25,26,28,24,23,22
65201,22,22,27,31,31,27,25,24,25,25,30,32,31,27,26,25,25,25,28,30,29,27,25,24
65256,23,23,27,31,31,26,24,24,23,23,29,31,31,26,25,25,24,24,27,29,30,26,24,23
65276,23,24,25,27,29,26,25,26,25,24,29,31,31,26,26,25,25,25,28,29,29,27,25,24
65306,22,22,25,28,29,26,23,24,23,23,28,32,32,25,24,23,24,24,26,28,29,25,23,22
65356,23,23,26,29,29,26,25,26,25,25,29,31,31,26,26,25,25,25,28,29,30,27,25,25
66046,18,16,23,27,26,23,22,23,24,24,26,28,27,24,22,22,22,21,23,25,22,18,18,18
66091,17,16,23,27,28,23,22,23,23,23,25,27,27,23,22,22,22,21,24,26,25,18,18,18
66127,19,20,23,26,27,27,24,24,25,26,27,29,29,26,25,25,25,24,25,27,28,23,22,20
66136,20,20,24,27,26,25,23,24,24,25,27,30,29,25,24,24,24,24,25,28,28,23,20,20
66171,20,20,23,28,29,26,24,24,24,25,27,29,29,26,25,24,24,24,25,27,28,22,20,20
66186,21,20,23,28,27,26,24,24,24,24,27,30,30,26,25,25,25,24,25,27,28,23,21,21
66221,19,19,23,27,28,25,23,22,23,23,25,29,29,25,24,23,23,22,25,27,27,20,18,18
66296,20,19,24,27,28,26,24,24,23,24,28,31,30,26,25,24,24,24,25,28,29,24,21,20
66306,20,19,25,27,28,26,24,25,25,26,29,31,30,26,26,25,25,24,26,30,29,25,22,20
66336,20,20,24,28,30,27,25,25,24,25,27,30,31,27,26,26,25,24,25,29,29,25,21,20
66408,22,22,26,28,28,26,26,26,26,25,29,32,31,27,27,26,26,25,26,29,30,26,23,21
66421,22,21,26,27,28,27,26,26,26,25,30,31,30,26,26,26,25,25,27,29,29,26,24,21
66446,22,22,25,27,28,26,26,26,25,25,28,31,31,28,27,26,26,25,26,29,29,26,23,21
66481,22,22,26,29,31,28,26,25,25,25,29,32,31,27,27,27,26,25,27,29,29,27,23,22
66501,24,22,26,27,28,27,26,27,27,26,29,31,30,27,27,27,26,26,26,29,29,27,25,23
67016,17,16,23,26,26,24,22,21,22,22,25,28,28,23,22,22,22,21,24,24,23,18,17,16
67106,20,20,23,27,28,27,25,23,23,23,26,29,29,26,25,25,24,24,26,28,27,22,20,20
67116,19,19,24,27,28,25,24,23,22,22,26,29,29,26,24,24,24,23,25,27,27,21,19,19
67151,18,17,24,27,27,25,21,20,21,23,27,29,28,24,23,23,22,22,25,25,26,21,19,18
67191,17,17,22,26,26,23,21,21,22,21,25,28,29,24,22,22,21,21,24,25,26,21,18,16
67212,20,19,24,30,30,25,22,22,22,22,27,30,28,25,24,24,24,24,25,26,26,23,20,19
67292,21,20,25,28,29,26,24,24,23,23,27,30,30,27,25,25,25,24,26,27,27,24,22,20
67316,18,18,24,27,28,25,23,22,22,21,26,29,28,25,23,23,22,22,24,26,27,22,18,17
67326,21,21,25,29,30,27,25,24,24,24,27,30,30,27,26,25,25,24,26,29,29,25,21,21
67376,19,19,25,27,28,26,24,23,22,22,27,29,29,26,24,24,23,23,25,27,26,23,21,19
67401,21,22,26,30,30,28,26,25,24,24,28,31,31,27,26,26,25,25,27,29,29,26,22,21
67421,19,18,24,28,28,25,22,21,21,23,27,29,29,26,24,24,23,23,24,25,25,23,22,19
67437,23,23,25,29,29,27,27,26,25,25,28,31,31,29,27,27,27,25,27,28,27,25,24,21
67461,22,22,25,28,29,26,25,25,24,24,26,29,29,26,25,25,25,24,26,28,27,25,23,22
67471,21,23,27,31,30,27,26,25,24,25,28,30,28,27,25,25,24,25,27,29,28,25,24,23
67496,23,23,26,30,31,27,26,25,25,24,29,31,31,27,26,26,26,25,27,28,28,25,25,22
67511,23,23,26,29,29,27,26,26,25,25,27,31,31,27,26,26,26,25,27,27,27,25,24,22
67576,22,23,26,31,31,26,25,25,24,24,27,31,30,25,25,25,24,24,26,27,26,24,24,22
68022,22,22,25,26,27,25,25,25,25,24,26,29,29,23,22,22,23,23,23,22,20,19,20,20
68056,21,22,25,27,29,25,24,25,24,24,27,29,29,23,22,22,22,22,23,22,20,18,19,19
68091,20,21,25,28,29,25,24,24,23,24,28,30,28,25,24,23,23,24,25,24,23,20,19,18
68132,21,21,25,28,28,25,25,25,24,24,27,30,28,26,25,24,23,24,25,23,23,20,20,20
68156,20,20,26,29,30,26,25,24,24,24,28,30,29,26,24,24,23,23,26,24,23,20,19,19
68246,22,22,27,29,31,27,25,24,25,25,29,31,31,26,25,24,24,25,26,24,23,20,19,19
68261,18,18,25,29,29,26,24,22,22,23,27,31,30,26,24,23,23,23,26,25,23,19,18,17
68276,18,18,25,28,28,25,24,23,22,22,26,30,29,25,24,23,23,22,24,27,24,19,18,17
68306,17,17,24,26,26,23,22,21,20,21,25,28,28,23,22,22,21,21,24,25,23,18,16,15
68351,20,20,25,28,29,26,23,23,22,23,27,31,30,26,24,23,24,24,25,27,24,21,18,18
68376,22,21,27,30,31,27,25,22,24,25,29,31,30,26,25,24,24,24,26,26,25,21,18,18
68401,18,17,24,28,29,25,22,21,21,22,27,29,28,24,23,23,23,22,24,27,25,20,18,17
68431,18,18,24,28,29,24,19,20,21,22,26,28,27,24,22,22,22,22,24,24,22,19,17,17
68462,22,21,26,30,32,28,25,23,25,25,29,32,32,27,25,24,25,25,26,26,25,23,21,19
68516,19,20,26,30,31,27,24,24,24,24,29,31,30,26,24,23,24,23,25,26,25,22,22,19
68541,19,19,24,28,29,25,23,22,23,24,27,30,30,25,23,23,23,23,24,26,26,22,22,19
69006,22,21,24,29,29,26,25,25,24,24,28,31,30,26,25,25,24,24,25,23,23,20,20,21
69021,20,21,24,28,27,25,24,24,24,24,27,30,29,26,25,24,24,25,26,25,24,21,21,21
69041,21,20,24,29,27,26,23,23,22,23,27,29,28,26,24,24,23,23,26,26,24,21,20,21
69061,20,18,25,29,28,26,22,23,21,23,29,30,29,26,24,24,23,22,27,27,26,21,19,20
69076,21,21,25,29,29,26,26,25,25,25,28,31,30,26,25,25,24,24,27,25,24,20,20,20
69101,20,20,24,27,26,25,24,24,24,25,27,29,28,26,24,24,24,23,26,26,24,21,20,20
69122,21,20,24,30,29,27,26,26,25,26,28,31,30,27,26,25,24,23,25,29,27,22,22,21
69246,19,17,24,29,28,25,23,23,23,25,28,30,29,25,24,24,24,23,25,28,27,21,20,20
69271,16,16,24,27,27,24,22,22,22,21,25,28,27,24,23,22,22,21,24,26,23,18,17,16
81011,19,19,27,29,30,26,23,22,24,25,28,30,29,25,23,24,23,24,25,25,23,21,21,20
81071,23,21,27,31,32,28,25,25,26,25,28,31,30,27,25,24,24,24,26,27,25,23,22,20
81116,22,22,28,31,30,27,25,24,25,24,28,30,29,26,25,24,24,25,25,25,24,22,23,20
81151,19,20,25,29,29,26,22,23,24,24,28,30,29,25,23,23,24,23,24,26,26,21,21,19
81196,20,21,26,28,28,24,23,23,23,23,26,30,30,25,23,23,23,23,25,25,24,20,21,20
81231,20,20,25,29,30,26,24,23,23,24,28,31,31,26,25,25,25,25,25,27,26,24,23,21
81266,20,21,27,29,29,25,23,23,24,23,27,31,30,26,24,24,24,23,26,26,25,22,22,21
81286,22,22,27,30,31,27,26,26,26,25,28,32,31,27,26,26,26,25,27,27,27,25,25,23
81321,22,22,25,28,29,26,25,25,23,23,28,30,30,27,25,25,24,23,26,28,27,24,23,21
81371,23,23,28,29,30,27,25,26,26,26,29,32,31,26,25,25,25,24,27,27,27,25,24,23
81386,22,22,26,31,31,27,25,25,25,25,28,32,31,27,25,26,25,25,27,27,27,25,24,22
81397,21,21,25,29,29,26,24,24,24,24,28,31,32,27,25,25,25,24,26,28,27,25,24,22
81428,25,25,28,30,29,26,26,27,26,25,27,31,31,27,26,26,25,25,27,28,29,24,24,23
81481,22,22,26,29,30,26,25,25,24,23,28,31,31,27,25,25,25,24,26,27,26,25,24,23
81486,22,21,26,30,31,26,23,23,23,23,27,31,31,26,24,24,24,23,25,27,26,24,23,23
71066,19,18,23,30,29,27,23,22,22,23,26,30,30,25,24,23,23,22,24,29,29,25,23,22
71087,22,21,24,31,30,26,25,24,23,24,28,31,31,27,26,25,24,24,25,29,30,26,25,23
71106,23,23,25,28,29,26,26,26,26,26,29,33,33,28,27,27,26,26,28,29,30,27,27,25
71191,17,17,25,30,29,25,22,22,21,22,27,30,28,24,23,22,21,21,23,28,28,24,22,21
71231,23,23,26,28,29,26,25,25,26,26,30,32,31,27,27,26,26,25,27,29,29,27,26,24
71251,20,20,23,27,29,25,24,24,24,24,26,31,31,24,23,22,22,21,23,29,29,24,23,22
71266,23,22,26,28,29,27,26,25,25,26,29,32,31,27,27,26,25,25,27,28,29,27,26,25
71291,22,23,27,28,29,27,25,24,25,25,30,31,30,28,26,25,25,25,29,29,29,28,26,24
72061,23,23,26,28,29,27,26,26,26,26,30,32,31,26,26,26,26,25,26,29,30,26,25,23
72086,23,23,26,29,29,27,26,26,26,26,29,31,31,28,28,27,27,25,28,30,30,27,25,23
72111,23,23,27,29,30,28,26,26,25,25,30,32,31,26,28,27,27,26,27,30,30,27,25,23
72121,20,21,26,30,29,26,25,24,24,23,29,32,29,27,26,25,25,24,27,30,30,27,24,22
72146,22,22,25,27,28,27,26,26,25,25,30,32,30,28,27,27,26,25,27,29,29,27,25,24
72161,20,19,26,30,29,28,24,24,23,24,29,33,31,27,25,25,25,24,27,31,30,27,23,23
73001,20,21,26,31,31,25,23,23,22,22,28,31,29,25,23,23,23,23,26,28,27,23,22,21
73076,21,22,26,29,28,27,26,25,24,22,27,30,29,28,26,25,25,24,27,29,28,26,25,23
73126,21,22,27,29,29,27,25,24,24,24,28,30,30,27,26,25,25,24,27,29,30,27,25,23
73141,21,20,27,30,29,27,24,24,25,25,29,32,31,27,25,24,24,24,27,29,30,27,24,23
73151,21,20,26,30,29,27,25,24,25,24,29,32,31,27,26,25,25,24,26,29,30,27,24,24
73166,22,22,27,30,30,27,26,26,25,24,28,31,31,28,27,26,26,25,27,29,29,27,25,24
73256,22,21,25,28,27,26,24,25,23,23,27,29,28,27,26,25,25,24,26,28,27,26,24,24
73276,18,17,25,30,28,25,22,23,22,22,27,29,28,24,24,23,23,21,24,27,27,24,23,22
73306,21,21,26,31,30,27,25,24,24,24,29,32,31,27,26,25,24,24,27,28,29,27,25,24
73341,23,22,26,30,30,24,23,23,23,24,28,31,31,26,25,25,25,23,26,28,28,25,24,23
73406,20,20,26,32,30,26,24,24,24,24,30,32,32,27,25,25,24,24,27,28,29,27,25,24
73442,23,22,28,31,30,26,26,26,25,25,30,32,32,27,27,26,26,25,28,29,29,28,27,26
73446,22,21,26,31,31,27,25,25,25,25,29,30,30,27,26,25,25,24,27,27,28,26,25,24
73516,22,20,28,33,31,28,25,25,24,25,31,33,32,27,26,26,25,24,28,29,29,27,25,25
74056,17,16,22,28,27,24,22,23,22,22,26,29,27,22,22,21,21,20,22,25,25,22,21,20
74071,20,18,23,30,29,25,23,23,23,23,27,30,30,25,23,23,23,22,24,27,28,25,23,22
74136,20,19,26,30,31,27,25,24,23,24,27,32,31,27,25,24,24,24,25,29,29,27,25,24
74181,23,22,26,30,30,27,26,26,25,26,29,32,31,28,27,26,25,25,27,28,29,28,27,26
74187,21,21,26,30,31,27,26,25,25,25,29,32,31,28,26,25,25,25,28,28,29,27,26,25
74271,23,23,28,31,32,28,27,26,26,26,30,33,32,28,26,25,26,25,28,29,29,28,26,25
74296,18,17,24,30,29,24,22,23,23,24,27,29,28,24,23,22,22,22,24,26,26,24,23,22
74311,23,21,27,29,29,27,25,25,24,25,29,30,30,27,26,25,25,24,26,28,28,27,26,25
74361,21,20,25,29,28,26,24,25,24,23,28,31,30,25,24,23,23,23,25,27,27,25,24,23
74372,23,23,26,28,29,25,25,25,24,25,29,31,30,26,24,24,24,25,27,30,28,25,24,24
74381,22,21,26,32,32,27,25,25,24,25,29,31,31,27,25,24,24,24,26,28,28,27,25,24
74436,24,22,27,29,29,27,25,25,26,25,29,31,30,27,25,25,25,24,27,28,28,26,25,25
74447,24,22,27,32,31,27,26,26,25,25,30,32,32,28,27,26,26,25,28,29,29,27,26,25
74456,23,22,27,31,30,27,25,25,25,24,29,31,30,27,25,24,25,24,27,29,30,27,25,24
74516,25,25,28,30,31,26,26,26,26,26,30,32,31,27,26,26,26,26,29,30,29,27,26,26
82046,23,22,27,29,30,27,26,25,24,24,28,30,30,26,25,25,24,24,25,26,26,23,23,21
82056,23,23,27,31,32,27,26,26,25,24,27,32,31,27,26,26,24,24,26,27,27,24,23,22
82101,23,22,27,30,30,27,26,25,24,24,27,30,30,27,25,25,24,23,26,29,28,25,24,22
82136,22,22,26,30,31,27,26,25,24,24,27,31,31,27,25,25,25,24,26,28,28,25,23,22
82171,23,21,27,30,29,27,26,24,24,24,29,32,31,27,26,26,25,24,26,27,27,24,23,22
82182,23,23,26,33,32,27,26,25,25,25,28,32,31,27,26,26,26,25,27,27,28,25,24,23
82191,21,22,26,30,32,27,25,24,24,24,28,32,31,28,26,26,25,24,26,27,28,25,23,22
82206,21,19,26,32,32,26,24,23,22,22,27,31,30,25,24,24,24,23,26,28,28,24,23,22
82261,21,20,26,30,31,27,24,24,24,23,27,31,31,28,26,26,25,24,26,28,28,26,24,23
82306,24,23,27,31,31,28,26,26,25,25,27,32,33,28,27,27,26,25,27,29,29,26,25,24
82317,20,20,26,30,30,26,24,23,22,22,27,31,31,27,26,25,24,23,26,28,29,26,24,23
82361,21,21,27,30,31,28,25,25,23,23,28,32,31,28,26,24,24,24,28,29,28,27,25,23
83021,22,22,28,31,31,26,24,24,23,23,29,32,31,27,25,25,25,24,27,29,29,25,24,23
83051,22,21,28,32,32,27,25,24,23,23,28,30,29,27,26,26,26,25,27,28,28,26,25,24
83061,23,22,28,32,32,28,25,26,24,24,28,31,30,27,26,26,25,24,26,30,29,26,25,24
83106,21,19,27,31,30,26,24,23,22,21,27,29,29,27,26,25,24,23,27,29,29,25,24,24
83121,22,22,28,30,30,26,25,25,24,24,28,31,29,27,26,25,25,25,27,29,28,26,25,24
83137,22,20,26,30,31,28,25,24,23,23,27,31,30,29,26,26,26,24,26,30,30,27,25,24
83191,19,17,26,29,30,26,23,22,21,20,27,29,29,26,24,24,23,22,25,28,28,24,23,22
83201,18,17,26,30,30,26,23,21,19,20,26,29,28,26,24,24,23,21,25,28,28,24,23,23
83216,23,23,28,31,31,27,27,26,25,24,28,32,32,28,28,27,27,25,27,30,30,27,27,25
83341,22,21,27,30,29,27,25,24,24,22,27,32,31,28,26,25,24,23,25,29,29,26,24,24
83371,21,19,26,30,30,26,24,23,22,22,26,31,30,27,26,25,24,23,26,28,27,26,25,24
83401,23,22,27,29,29,28,26,25,25,24,29,32,32,29,26,25,25,24,26,30,30,28,25,24
83431,22,21,27,29,28,26,24,23,23,22,28,31,31,26,24,24,24,23,25,28,28,25,24,23
83476,26,24,28,30,30,27,25,25,25,24,29,32,31,27,26,25,25,24,27,29,29,27,25,25
84012,24,23,26,28,28,25,25,25,25,24,26,26,25,23,22,22,22,21,24,23,22,20,20,19
84072,25,23,27,29,29,26,26,25,24,23,27,29,28,25,24,22,21,21,25,27,24,21,21,19
84121,24,23,26,29,28,26,25,25,25,24,27,30,29,25,24,24,23,22,24,25,23,22,21,20
84171,23,21,26,28,29,26,25,25,24,24,27,31,29,25,25,25,24,23,25,26,27,24,22,22
84183,23,22,27,31,30,27,25,25,24,24,29,31,30,26,25,25,24,23,25,27,28,24,22,21
84266,24,24,27,30,29,28,27,26,26,26,29,31,30,28,27,27,26,25,28,29,28,26,24,23
84306,22,22,27,31,30,27,25,25,24,25,29,32,30,27,25,25,24,23,27,30,30,26,23,22
84341,24,24,27,31,30,28,26,25,24,24,28,32,31,26,25,24,24,25,27,29,28,25,24,23
84496,24,24,27,30,30,27,26,26,26,25,29,31,31,28,26,26,25,25,27,29,29,27,25,25
84519,19,20,24,27,27,23,21,20,20,20,24,27,27,23,22,21,20,21,25,27,26,23,21,20
84523,23,23,27,31,32,27,26,25,24,23,28,33,33,27,26,25,25,25,28,30,29,26,25,24
84536,24,24,27,29,30,27,25,24,23,23,28,30,31,25,23,24,23,23,27,29,30,25,24,23
84561,23,22,28,32,31,27,25,24,23,23,28,32,31,27,25,24,24,24,28,30,29,27,23,23
84597,24,24,27,30,31,27,26,25,25,25,29,32,32,27,26,26,25,24,28,30,30,26,24,25
85033,23,22,27,31,30,27,25,24,23,24,29,33,31,26,25,25,24,24,25,28,27,24,23,22
85116,23,22,26,29,29,27,26,25,24,24,28,30,29,26,25,25,24,23,26,27,27,24,22,21
85142,23,23,27,30,29,28,27,26,25,24,28,32,33,28,27,27,26,25,27,29,29,27,24,24
85161,21,21,26,30,30,27,25,24,24,23,28,31,31,26,25,24,24,23,27,29,29,25,23,22
85166,23,22,26,30,31,28,26,26,25,24,28,32,32,28,26,26,25,25,27,29,29,26,24,23
86006,19,18,27,31,30,26,23,22,22,21,27,31,31,27,25,25,23,23,27,29,28,26,24,23
86066,19,17,25,28,29,26,22,21,21,20,26,29,29,27,24,24,23,22,26,28,29,25,23,23
86086,23,22,28,31,31,28,27,26,25,24,29,32,32,28,27,26,25,25,28,30,29,28,26,25
86101,22,21,27,30,30,26,25,24,23,23,27,31,31,28,27,26,25,24,27,29,29,28,25,25
86111,19,18,25,29,29,24,23,21,21,20,25,29,28,26,23,23,22,22,24,27,27,25,23,23
86141,23,23,27,30,30,27,27,27,25,25,28,32,32,28,27,26,26,25,27,29,28,28,27,26
86157,21,20,26,29,29,24,23,22,21,21,26,30,29,26,24,24,23,22,25,27,28,25,24,23
86161,21,19,25,27,28,24,23,22,22,22,26,29,29,24,24,24,23,22,24,26,27,24,24,23
86216,25,23,27,31,32,27,26,25,24,23,28,32,32,26,26,26,26,25,27,29,29,27,26,25
86236,22,21,26,30,30,27,25,24,22,22,27,31,31,28,26,25,25,24,27,30,30,28,25,24
86271,22,22,26,31,31,26,24,24,22,22,28,31,31,26,25,25,24,24,27,29,29,26,24,24
86316,23,22,26,30,30,27,25,24,23,23,28,31,31,26,24,24,24,24,27,29,29,26,23,23
86336,23,22,27,31,30,27,26,25,24,23,28,31,30,27,26,26,25,24,27,30,30,28,26,25
86451,23,22,27,31,31,28,26,25,24,23,29,32,31,27,26,25,23,24,28,29,29,27,25,24
86467,22,22,26,31,30,27,25,24,23,23,26,32,31,28,27,25,24,24,27,28,28,26,26,24
86477,22,21,27,31,31,27,25,24,23,22,28,32,32,27,27,25,23,23,25,29,29,27,26,24
86491,25,24,27,32,32,28,26,25,25,25,29,33,32,27,26,26,25,25,27,30,29,27,26,26
87041,21,20,25,30,29,25,24,23,22,21,26,30,29,26,25,24,23,23,24,27,28,25,24,24
87066,25,24,28,29,30,26,25,24,24,24,29,32,31,27,26,26,25,25,27,28,29,26,26,25
87071,18,18,25,29,29,24,21,20,20,20,26,29,28,24,23,22,21,21,24,26,27,23,22,22
87141,24,23,28,30,30,27,26,25,25,24,28,32,32,28,27,26,25,25,27,29,29,27,26,25
87181,24,23,28,31,31,27,25,24,24,24,28,32,32,27,26,25,25,25,26,28,29,26,25,25
87206,22,21,26,31,30,26,23,23,23,21,26,32,31,26,25,24,24,24,25,28,28,25,24,24
87231,22,21,26,31,31,25,23,24,23,22,27,32,32,26,25,24,24,23,25,28,29,25,24,24
87293,24,22,28,30,30,27,24,24,24,23,29,31,31,27,25,25,24,24,26,28,28,26,24,24
87301,22,22,27,31,31,26,24,23,23,23,29,32,31,27,26,25,24,23,27,29,28,26,25,24
87331,24,23,29,30,30,27,24,24,24,24,29,32,32,28,25,25,24,24,27,29,29,26,25,24
87352,23,22,27,30,30,26,25,24,23,24,29,31,31,26,26,25,24,24,26,28,28,26,25,24
87376,25,23,28,31,29,27,26,26,25,25,29,32,30,28,27,26,25,25,27,28,28,27,26,25
87406,24,23,27,29,30,27,25,24,24,25,28,31,30,27,26,25,24,25,26,27,28,26,25,24
87426,24,23,28,31,30,26,26,25,24,24,29,31,31,27,26,26,24,24,26,28,29,27,26,25
87492,25,24,29,31,32,28,27,25,25,25,30,32,31,28,27,26,25,24,28,29,29,27,26,25
87501,25,24,29,31,32,28,26,26,25,25,31,32,31,28,26,25,25,24,28,29,30,28,26,26
88061,23,22,26,30,31,27,26,24,24,23,28,31,30,27,26,25,25,24,27,29,29,26,25,25
88081,22,21,26,30,30,27,24,23,23,22,27,32,30,26,25,24,23,23,27,28,27,25,25,24
88107,24,22,26,30,31,28,26,24,23,23,28,32,31,27,26,24,23,23,28,29,29,26,25,24
88131,25,23,27,31,31,28,26,26,23,23,29,32,31,28,26,25,24,25,28,29,30,27,26,26
88151,24,23,26,31,31,28,26,25,24,23,28,32,30,27,25,25,24,23,27,29,29,26,25,25
88261,25,25,27,33,32,27,26,24,24,25,30,33,31,28,26,25,25,25,29,30,29,27,26,26
88286,22,22,25,30,29,26,23,23,22,23,27,30,29,24,24,24,23,23,24,26,27,24,23,23
88317,26,26,28,32,33,29,28,27,26,26,30,34,33,28,28,28,27,27,28,29,30,28,28,28
88331,23,22,26,29,28,26,24,23,23,23,28,30,29,24,23,23,23,23,24,27,27,24,23,23
88371,24,24,29,32,32,29,27,25,24,24,30,33,31,28,26,25,24,24,29,30,30,28,26,26
88406,23,23,28,30,31,27,25,25,24,24,30,31,31,27,25,25,24,24,27,29,29,27,25,25
88432,24,23,28,31,32,28,25,23,23,22,29,32,32,27,26,26,24,24,28,29,29,27,26,26
88442,25,24,28,30,31,27,26,25,25,24,29,32,31,27,26,26,25,25,27,29,30,27,26,26
88447,24,24,28,31,32,27,25,25,24,24,30,33,32,27,26,25,25,24,28,29,30,27,26,25
88466,24,24,29,32,31,28,26,25,24,24,30,33,31,28,26,26,24,24,29,30,30,27,27,27
88486,25,25,29,31,31,28,26,24,24,24,30,32,32,28,26,26,25,25,28,29,30,27,27,26
88506,24,24,29,32,31,28,24,24,23,23,29,33,32,27,24,24,24,24,27,29,29,27,25,25
88536,23,23,28,29,30,27,23,24,23,22,29,31,31,26,24,23,23,23,27,29,29,26,25,24
88612,27,26,29,32,32,28,27,26,26,26,30,33,31,28,27,26,26,26,29,30,30,27,27,27
88666,26,25,27,30,30,26,25,24,24,25,28,31,31,26,25,24,25,25,28,29,29,26,25,25
88686,24,23,27,29,30,27,25,25,24,24,28,31,31,28,26,26,25,25,29,29,28,27,26,26
88706,24,25,29,32,31,28,26,27,26,26,30,32,31,28,27,27,26,26,28,29,29,28,27,27
88736,24,24,28,30,31,26,24,24,23,24,28,31,31,27,25,26,25,25,28,29,29,27,26,26
