65026,27,30,29,25,23,22,22,22,27,29,29,26,23,22,22,22,26,29,30,24,22,22
65036,28,31,32,25,25,24,23,23,26,32,32,25,24,25,24,24,27,29,29,25,25,25
65042,28,30,29,26,26,25,24,24,27,30,30,27,26,26,25,24,28,31,29,28,27,26
65061,26,24,23,21,20,19,19,19,22,25,25,21,20,20,20,20,24,26,24,22,21,20
65121,27,28,27,24,22,22,22,21,25,28,28,25,23,22,21,21,24,29,27,24,22,22
65162,28,29,28,23,22,22,22,21,25,29,30,24,22,21,21,20,26,29,28,23,22,22
65201,28,30,29,25,23,23,22,22,27,31,30,26,24,23,23,23,28,30,29,25,23,22
65256,28,29,28,24,22,23,23,22,27,31,30,25,22,22,21,21,28,31,29,25,23,23
65276,29,29,27,25,25,25,24,25,27,30,30,25,25,25,25,25,28,29,29,26,25,25
65306,26,28,27,24,23,23,23,22,27,30,30,25,22,22,21,21,27,29,29,24,23,23
65356,27,29,28,24,24,25,24,24,28,30,29,25,25,25,24,24,28,30,30,26,25,25
66046,24,27,28,23,23,23,22,21,25,27,26,23,22,21,21,22,23,25,25,22,22,22
66091,26,28,28,23,22,21,19,19,25,27,28,23,22,20,20,19,23,28,27,23,23,22
66127,28,28,28,26,24,22,22,22,26,28,29,26,24,23,22,22,26,30,29,26,25,24
66136,28,28,28,25,23,22,21,21,26,28,29,25,23,22,22,21,26,28,27,25,24,23
66171,28,29,29,26,24,23,21,21,25,29,29,26,24,23,22,21,25,29,28,25,24,24
66186,28,29,29,26,25,24,23,22,26,29,29,26,25,24,23,22,26,29,29,26,25,25
66221,24,28,28,26,22,21,21,20,24,27,28,24,22,21,20,20,24,27,27,24,23,23
66296,28,29,29,26,24,23,23,22,26,29,29,27,25,23,21,21,26,29,29,25,24,24
66306,28,30,30,25,24,23,22,23,27,29,29,26,24,22,21,21,28,29,29,25,24,24
66336,28,30,30,27,25,24,23,22,26,29,30,27,25,24,23,22,26,29,29,25,25,25
66408,29,30,29,27,26,25,25,24,27,29,29,28,26,25,24,24,28,30,30,27,26,26
66421,28,30,30,26,24,24,24,24,27,30,29,27,26,24,23,23,29,30,31,27,26,25
66446,26,28,28,26,26,25,24,24,26,28,28,26,26,25,23,23,27,29,29,26,26,26
66481,27,31,31,27,25,25,24,24,27,31,31,27,26,25,24,23,28,30,30,26,26,26
66501,29,30,30,27,25,26,25,25,27,30,30,27,27,26,25,25,28,29,29,26,26,26
67016,25,27,28,23,22,21,19,19,24,26,27,23,22,21,20,20,23,26,26,22,22,21
67106,26,28,28,26,24,23,23,22,25,28,29,26,24,23,22,22,25,28,28,25,24,24
67116,28,28,28,25,23,22,22,21,25,28,28,25,24,23,21,21,25,28,28,25,24,24
67151,24,29,28,24,23,21,20,19,25,28,28,24,23,22,21,20,25,27,27,24,23,23
67191,23,26,26,24,22,21,20,19,24,26,26,23,22,21,19,18,23,24,25,22,22,22
67212,28,31,29,25,24,23,23,22,24,30,31,25,24,24,23,22,26,30,29,25,24,24
67292,26,28,27,25,24,24,23,22,25,29,29,25,25,24,24,23,26,29,29,25,25,25
67316,24,27,28,25,22,22,21,21,25,28,29,24,23,23,21,20,25,27,27,24,24,24
67326,26,29,29,27,25,24,23,22,27,29,29,27,26,25,24,23,27,29,29,26,26,25
67376,27,28,27,24,23,23,22,21,25,28,28,24,23,23,22,21,25,27,28,24,23,24
67401,27,30,30,27,25,25,24,24,27,31,31,27,26,25,24,23,28,31,30,26,26,26
67421,25,27,28,25,23,22,21,20,25,29,28,25,23,23,23,22,25,28,28,24,23,23
67437,25,29,29,26,27,26,25,24,26,29,29,27,26,26,26,25,27,29,29,27,26,27
67461,26,28,28,26,25,25,24,23,26,29,29,25,25,25,24,23,27,28,28,24,25,26
67471,28,31,31,26,25,25,25,24,28,33,31,27,26,26,25,25,29,32,32,26,26,26
67496,30,32,32,26,26,25,24,23,26,31,31,27,26,25,25,25,28,31,30,26,26,26
67511,26,29,29,26,25,25,25,24,26,30,30,26,26,25,25,24,28,30,30,25,26,26
67576,29,32,31,25,25,24,24,23,26,31,31,26,25,24,24,23,26,29,29,24,25,25
68022,28,27,27,24,23,22,22,22,25,27,26,24,22,22,22,23,26,28,27,23,22,22
68056,28,28,27,24,22,21,21,21,25,27,27,24,23,22,21,21,25,28,27,23,22,21
68091,28,29,29,25,24,22,22,24,27,28,27,25,24,23,23,23,25,29,29,24,24,23
68132,27,29,29,25,24,24,24,24,27,28,27,25,25,24,24,25,26,28,27,25,24,24
68156,29,30,29,25,24,23,24,24,27,29,27,25,24,23,23,23,25,30,29,25,24,24
68246,31,30,30,26,24,23,23,23,27,29,28,26,24,24,23,22,26,30,29,26,25,24
68261,27,29,28,24,24,24,22,21,25,28,27,25,24,22,21,22,24,28,27,24,23,23
68276,26,28,27,24,23,23,20,20,26,28,28,24,23,22,21,21,25,28,28,24,23,22
68306,27,27,27,23,20,20,19,18,24,25,26,23,21,21,20,19,24,26,26,23,22,22
68351,25,29,29,25,23,22,22,21,24,28,29,25,24,23,22,21,25,29,27,25,24,24
68376,29,29,29,25,24,23,22,22,25,29,29,26,24,23,22,22,26,29,28,26,24,24
68401,25,29,28,25,23,21,21,20,25,27,28,24,23,22,21,20,25,29,27,23,22,23
68431,24,26,26,23,22,21,21,19,23,26,27,24,22,22,21,20,25,28,27,24,22,22
68462,27,29,29,26,24,24,24,23,25,30,30,27,25,24,23,23,26,29,28,27,25,24
68516,27,30,29,25,25,25,22,22,25,30,31,26,25,24,24,23,26,30,29,25,24,24
68541,26,29,28,25,24,23,22,22,25,29,29,25,23,24,22,23,26,28,29,24,23,24
69006,27,29,29,25,24,24,24,24,27,30,29,26,25,24,25,24,25,29,29,25,25,24
69021,27,28,28,25,25,24,24,24,26,28,27,25,24,23,24,24,25,28,28,24,25,24
69041,28,30,28,25,24,23,22,21,26,29,28,25,23,22,22,23,25,29,28,24,23,23
69061,29,29,29,25,23,23,22,22,26,29,29,25,22,23,23,23,25,27,28,24,23,23
69076,28,30,29,25,24,24,23,23,27,30,28,25,25,24,24,23,25,29,29,25,24,25
69101,27,29,27,25,24,23,23,23,26,28,27,24,23,23,23,23,25,28,27,24,24,23
69122,27,30,30,26,25,24,24,23,26,31,30,26,25,24,24,24,25,28,29,26,25,25
69246,26,29,29,25,24,23,22,21,25,29,28,25,23,22,23,22,24,27,26,24,24,23
69271,26,28,27,23,22,22,20,19,24,26,27,23,22,21,20,20,23,27,26,22,22,21
81011,26,28,27,25,25,24,23,21,25,29,28,26,24,23,22,21,27,28,28,25,23,22
81071,28,29,28,26,25,24,23,23,25,29,30,27,25,23,23,22,26,29,28,26,25,24
81116,28,29,28,26,25,25,24,23,27,29,29,27,25,23,23,23,28,29,29,26,25,23
81151,26,28,27,24,24,23,21,21,24,29,28,25,24,23,23,22,25,29,29,24,23,23
81196,27,28,27,24,23,23,22,21,24,28,28,25,23,22,22,22,25,28,27,24,23,22
81231,27,30,30,26,25,24,23,23,25,30,30,26,24,24,24,23,27,30,30,26,24,24
81266,28,29,28,26,24,23,22,22,25,29,29,26,24,22,21,21,26,29,28,25,23,22
81286,29,31,30,27,26,25,23,23,26,31,30,27,25,25,24,23,27,30,30,26,26,25
81321,29,30,30,25,24,24,23,23,26,30,30,26,24,24,23,23,26,29,30,25,24,24
81371,29,31,31,27,25,24,24,24,27,31,29,27,25,25,24,24,29,31,31,26,25,25
81386,30,31,31,26,24,24,24,23,26,30,29,26,24,25,25,25,28,30,30,26,25,25
81397,29,30,29,25,24,24,23,23,27,31,30,26,24,24,24,23,27,30,30,26,24,24
81428,28,28,28,27,26,25,25,24,26,28,29,26,25,25,24,24,27,29,28,26,25,25
81481,30,30,30,25,24,23,23,24,27,30,30,26,24,25,24,24,27,28,28,24,24,24
81486,29,31,31,25,23,24,24,24,27,30,30,26,24,25,24,24,27,28,28,24,23,24
71066,26,29,28,25,22,22,21,21,24,28,28,25,23,22,22,22,24,29,29,24,23,22
71087,27,30,29,25,24,23,22,23,26,31,30,26,24,23,23,23,26,30,29,25,24,24
71106,30,30,30,26,26,25,25,24,27,30,30,27,26,25,25,25,27,30,30,27,26,26
71191,25,29,28,24,21,20,21,20,25,28,27,23,23,21,21,20,24,29,27,23,22,22
71231,28,30,28,25,25,24,24,23,26,29,30,26,25,25,24,24,27,29,28,25,25,24
71251,25,29,29,23,22,22,22,21,25,29,30,24,23,22,22,22,25,29,30,23,23,23
71266,30,30,30,26,25,25,24,23,27,30,31,25,25,25,25,24,28,30,28,26,25,25
71291,31,31,29,25,23,24,24,23,28,31,32,26,25,24,24,25,29,31,30,26,25,25
72061,29,30,31,26,24,25,24,24,28,31,31,26,26,25,25,24,29,30,30,25,25,25
72086,28,30,29,27,26,26,25,25,28,31,31,27,25,25,25,25,29,30,30,26,25,25
72111,29,31,31,26,25,25,24,24,28,31,30,27,26,25,24,25,28,29,30,26,25,25
72121,29,31,31,25,24,23,23,23,27,30,31,26,24,24,23,23,27,29,29,25,24,24
72146,29,29,29,26,24,24,24,24,26,29,30,27,25,25,24,24,27,29,29,25,25,25
72161,29,30,30,27,24,23,23,23,27,30,30,27,25,24,23,23,27,32,30,25,24,23
73001,26,31,31,25,23,23,23,22,26,31,31,25,25,25,23,23,27,30,30,24,25,25
73076,27,29,30,26,24,24,24,24,27,30,30,27,25,25,25,24,27,29,29,26,25,25
73126,26,28,28,27,25,24,24,23,27,29,29,27,25,25,24,24,28,29,28,26,25,25
73141,27,30,29,26,23,23,23,22,27,29,29,27,24,24,23,23,28,29,28,26,24,24
73151,29,31,29,26,24,23,22,22,27,32,31,27,25,24,24,23,27,29,29,25,25,25
73166,29,31,29,27,25,25,24,25,27,30,29,27,26,26,25,24,29,31,30,27,26,26
73256,27,27,27,26,24,24,22,22,25,27,27,25,24,24,23,23,26,26,25,24,25,24
73276,24,28,27,24,22,20,20,21,26,28,28,24,22,21,20,20,25,28,26,24,22,22
73306,26,29,30,26,24,23,23,22,27,32,30,27,25,24,23,23,27,31,30,27,25,24
73341,28,30,28,24,24,23,23,23,26,28,29,25,24,23,23,22,26,28,27,24,24,23
73406,27,30,30,26,23,22,21,22,27,31,30,26,24,23,22,22,27,30,30,26,24,24
73442,28,30,29,26,25,24,24,24,29,31,30,28,26,25,24,24,28,28,29,27,26,25
73446,26,28,29,26,23,23,22,23,27,28,30,27,25,24,23,23,26,28,29,26,25,24
73516,27,30,31,26,24,24,24,23,29,31,32,27,25,25,24,23,27,30,29,26,25,25
74056,24,28,27,23,21,19,19,19,24,27,27,23,22,20,20,19,23,26,25,22,21,21
74071,27,30,29,24,23,22,21,21,25,30,29,24,23,22,21,21,24,29,27,24,23,23
74136,27,30,29,24,23,23,23,22,25,30,30,26,24,23,22,22,25,30,30,25,24,24
74181,29,31,30,27,25,24,23,23,27,31,30,27,27,26,25,24,27,31,30,28,27,26
74187,28,30,30,27,25,23,23,23,27,29,30,27,26,25,24,24,27,30,30,27,26,25
74271,29,30,30,26,24,24,24,24,27,30,30,27,25,24,23,23,28,30,30,27,26,25
74296,23,27,27,23,21,20,20,21,24,27,28,23,22,22,21,22,23,26,27,23,23,23
74311,28,29,28,26,24,24,23,23,27,30,29,26,25,24,24,23,27,29,29,26,25,25
74361,26,29,28,24,23,22,22,22,26,28,28,26,23,23,23,23,25,28,29,24,23,23
74372,27,28,27,23,24,23,23,23,26,28,27,24,24,24,23,23,26,28,29,24,24,24
74381,26,29,30,26,23,23,23,23,27,29,31,27,25,23,23,23,25,28,29,25,24,24
74436,27,30,29,26,25,24,23,24,27,29,29,26,25,25,24,24,27,29,29,26,25,25
74447,27,29,30,26,24,24,24,24,28,31,32,27,26,25,24,24,27,28,29,27,25,25
74456,25,30,30,25,24,23,23,24,27,31,31,27,25,24,24,24,26,29,29,26,24,24
74516,28,28,30,25,25,25,24,24,28,31,32,26,26,25,24,25,27,30,30,26,25,25
82046,29,28,28,25,25,24,23,24,26,28,29,26,25,23,22,22,27,29,27,24,24,23
82056,29,29,29,26,26,25,24,24,26,30,30,27,26,24,24,23,28,29,29,25,25,25
82101,28,28,29,26,25,24,24,24,26,29,29,26,25,24,23,24,27,28,27,25,24,24
82136,28,28,28,25,25,25,24,23,26,28,29,27,25,24,23,23,26,29,28,25,25,24
82171,29,30,29,26,24,24,23,23,26,29,30,26,25,24,23,23,27,28,28,25,25,24
82182,29,32,30,27,25,25,25,24,27,31,30,26,25,25,25,25,28,28,27,25,26,26
82191,29,30,30,27,25,25,24,24,27,30,30,27,25,24,23,23,27,27,27,25,25,24
82206,27,29,29,26,23,23,22,22,25,28,28,26,24,23,22,22,26,28,27,25,23,23
82261,28,29,29,26,24,24,23,23,26,29,29,27,25,24,23,23,27,27,27,25,25,24
82306,28,30,29,26,25,25,24,24,27,29,29,28,26,26,25,25,28,28,29,26,26,26
82317,26,28,28,25,23,22,22,22,26,29,28,26,25,23,23,22,26,27,27,25,25,23
82361,30,31,31,27,24,23,22,22,27,30,30,27,25,24,23,22,27,27,28,26,25,24
83021,30,32,32,26,23,23,23,23,27,32,31,26,23,22,23,24,27,29,28,25,23,23
83051,28,30,29,26,25,23,23,23,26,30,30,27,25,25,24,24,27,28,28,26,25,25
83061,29,30,30,27,24,24,23,25,26,30,31,27,25,24,23,23,27,28,28,26,24,24
83106,28,30,29,26,23,23,23,22,27,30,29,27,25,24,23,23,26,27,27,25,24,24
83121,29,30,30,26,25,24,23,24,27,30,29,27,25,24,23,24,27,27,27,25,24,24
83137,28,30,30,27,25,24,23,23,27,30,29,28,27,25,25,24,27,28,28,27,27,25
83191,27,29,28,24,22,22,22,21,26,28,29,25,24,24,22,22,25,27,27,25,24,24
83201,26,28,28,24,21,21,21,21,25,28,28,25,23,23,22,22,24,25,25,23,23,23
83216,28,30,29,26,25,23,23,24,27,30,29,27,26,24,24,24,27,27,27,26,26,25
83341,28,30,29,25,24,22,22,22,26,30,29,26,24,23,22,22,25,28,27,24,23,23
83371,25,28,27,25,23,22,22,22,25,28,28,27,25,24,23,23,24,25,25,24,24,23
83401,26,29,28,26,25,24,24,24,27,30,30,27,25,24,23,23,26,28,28,25,24,24
83431,25,28,27,24,22,22,22,22,26,30,29,26,24,23,22,22,25,27,27,24,24,23
83476,31,30,29,25,25,25,24,24,28,30,31,27,25,24,24,25,27,28,28,26,25,25
84012,25,25,25,22,22,22,22,22,23,23,23,23,22,22,22,21,23,25,25,22,22,23
84072,25,27,26,24,22,22,23,23,24,25,25,25,23,23,22,22,25,28,27,23,23,23
84121,27,28,27,24,23,23,23,24,25,26,27,25,23,23,23,23,26,27,27,23,23,23
84171,27,28,27,24,24,24,23,24,25,27,27,25,24,24,23,23,25,27,28,24,24,24
84183,29,29,28,25,25,24,23,23,26,29,30,27,25,24,23,23,26,28,27,25,24,24
84266,28,28,29,27,26,25,24,24,27,30,31,28,26,25,24,24,27,29,28,26,25,25
84306,26,30,30,26,24,23,22,22,27,31,31,27,25,23,22,22,27,30,28,25,24,23
84341,27,28,28,25,24,24,24,23,26,29,29,26,24,24,22,22,27,29,28,24,24,23
84496,27,29,29,27,25,25,24,24,27,30,29,28,26,24,23,23,27,29,27,25,25,24
84519,26,27,26,22,21,20,20,20,24,27,26,23,20,20,19,19,23,25,25,21,20,20
84523,28,31,31,27,26,24,24,24,28,31,32,27,25,24,24,24,28,30,30,26,25,25
84536,28,29,29,25,24,23,23,22,26,29,29,25,23,23,22,22,27,29,28,24,23,22
84561,29,31,31,26,24,23,23,23,28,31,32,27,24,23,22,22,28,29,29,25,24,24
84597,28,29,30,26,25,24,23,23,27,30,30,27,25,24,23,23,27,29,28,25,25,24
85033,27,31,28,25,24,24,23,23,26,30,29,26,24,24,23,23,26,28,27,24,24,24
85116,26,28,28,26,25,24,23,24,26,29,30,27,25,24,23,23,26,27,27,24,24,24
85142,28,30,28,26,25,24,24,23,26,30,30,27,25,25,24,24,28,29,29,26,25,25
85161,27,28,28,26,24,23,23,23,27,29,29,26,24,23,22,22,26,27,28,24,23,22
85166,28,30,30,26,24,24,24,24,27,31,31,28,25,24,23,23,27,28,28,26,24,24
86006,26,28,29,26,22,21,21,21,25,29,30,26,24,23,22,22,26,27,27,26,23,23
86066,27,28,28,24,22,22,21,21,25,29,29,25,24,23,22,21,24,25,26,24,23,22
86086,30,31,31,27,25,24,23,23,27,31,32,28,25,24,24,23,28,28,29,26,25,24
86101,28,29,28,26,24,23,23,23,27,29,30,27,26,25,24,23,26,28,28,26,25,24
86111,25,28,26,23,22,21,21,21,24,28,27,24,23,22,21,21,22,23,24,22,23,22
86141,28,29,29,27,25,24,24,24,27,30,31,27,26,25,24,24,28,29,29,26,26,25
86157,27,28,26,24,23,22,21,20,25,28,27,24,24,23,22,21,23,25,25,23,23,23
86161,26,27,27,23,22,21,21,21,24,28,27,24,24,23,23,22,23,24,24,22,23,23
86216,28,31,30,26,25,24,24,24,27,31,31,27,25,24,23,23,26,28,28,26,25,24
86236,29,30,30,26,23,23,23,23,26,31,31,27,25,23,23,23,26,28,29,25,24,24
86271,28,31,29,27,24,23,23,23,27,30,31,26,24,23,23,23,27,28,28,25,24,23
86316,29,29,29,27,24,23,23,23,27,30,30,26,23,22,22,21,26,27,28,25,23,22
86336,29,30,29,26,24,24,23,23,28,31,31,27,25,24,23,23,26,28,28,26,24,24
86451,28,29,29,26,23,23,22,23,28,31,31,27,24,23,23,23,27,27,28,26,24,23
86467,27,30,30,26,24,23,23,23,28,30,30,27,25,24,23,23,25,27,28,25,25,24
86477,28,31,30,26,25,23,22,22,27,31,31,27,26,25,24,23,25,28,28,26,25,25
86491,29,33,33,27,25,25,24,24,28,32,31,28,26,25,24,24,28,29,29,26,25,25
87041,24,28,27,24,23,22,22,22,25,29,28,25,24,23,23,22,23,25,24,23,24,23
87066,30,30,29,25,25,25,25,24,28,31,30,27,26,25,25,24,27,28,28,26,26,26
87071,24,27,28,23,22,22,21,21,24,28,28,24,23,22,21,21,22,24,24,22,22,22
87141,27,30,29,25,24,23,23,22,27,30,30,26,26,25,24,24,26,28,28,26,26,26
87181,28,30,28,25,24,24,24,23,27,30,30,27,26,25,24,24,25,26,27,25,25,25
87206,24,28,28,24,22,22,22,22,26,30,29,26,24,23,23,23,23,26,26,24,24,24
87231,27,30,29,24,23,22,22,22,26,30,30,25,24,23,23,22,24,26,26,24,24,23
87293,27,29,28,25,24,24,23,23,28,31,29,26,25,25,24,24,26,27,27,26,25,25
87301,30,30,30,26,24,23,23,23,28,30,30,26,25,24,23,23,25,27,27,25,24,24
87331,27,30,29,25,24,24,24,24,28,31,29,27,26,25,24,24,27,28,27,25,25,25
87352,29,30,29,25,24,23,23,23,27,31,30,26,25,24,23,23,25,26,27,25,25,24
87376,26,29,30,25,25,25,25,24,28,31,29,27,26,25,24,24,27,27,27,26,26,25
87406,25,28,28,25,25,25,25,24,27,29,29,26,25,25,24,24,25,26,25,25,25,24
87426,28,29,29,26,24,24,23,23,28,30,31,26,25,24,23,23,26,28,28,25,25,24
87492,29,30,29,25,24,24,24,24,28,31,30,26,26,25,24,25,28,29,28,26,25,24
87501,29,31,31,26,25,25,25,24,29,31,32,27,25,25,24,24,28,29,29,26,25,25
88061,28,31,30,27,24,23,23,24,28,32,30,27,25,24,23,23,26,28,27,25,24,24
88081,30,30,29,25,23,22,22,21,27,30,30,26,25,24,23,23,26,27,28,25,24,24
88107,29,30,30,26,24,23,23,23,28,31,31,27,24,24,23,23,27,28,29,26,24,24
88131,30,32,31,27,24,25,24,24,29,33,32,28,26,25,24,24,28,29,29,26,25,25
88151,29,30,30,27,24,24,24,24,28,31,30,27,25,24,24,23,27,28,29,26,24,25
88261,31,31,31,26,25,25,25,24,29,32,33,28,26,25,24,24,28,29,30,26,25,25
88286,27,27,26,23,22,22,22,22,26,27,27,24,23,22,22,22,24,26,25,23,22,22
88317,28,31,30,28,26,26,26,25,29,31,32,28,27,27,26,26,27,29,29,27,26,26
88331,27,27,26,24,23,22,22,23,26,27,27,25,22,21,21,22,24,26,25,23,22,21
88371,29,31,31,27,25,25,24,24,30,32,32,28,26,25,24,23,28,30,30,26,25,25
88406,30,31,30,25,24,24,24,24,29,31,32,27,25,24,23,23,27,29,28,25,24,23
88432,29,30,30,26,25,25,23,23,29,31,30,26,25,24,24,24,27,28,28,25,25,24
88442,29,29,29,25,25,25,25,25,28,32,31,27,25,24,24,24,27,29,28,25,24,24
88447,27,29,30,25,24,24,24,24,28,31,31,26,25,24,23,23,26,29,28,25,24,22
88466,30,31,31,26,25,26,25,24,29,32,32,28,26,25,24,23,28,29,28,26,25,25
88486,29,30,30,25,25,25,25,24,29,32,32,27,25,25,24,24,27,29,30,26,25,25
88506,29,30,30,25,25,25,25,24,29,31,31,27,25,24,24,23,28,29,28,25,24,24
88536,27,29,28,25,24,24,23,23,28,31,30,26,24,23,22,22,26,29,27,24,23,22
88612,27,31,30,26,26,26,26,25,30,30,32,28,26,25,25,25,29,30,29,26,26,25
88666,27,30,29,25,24,24,24,24,27,30,30,26,24,24,23,23,27,28,28,25,24,24
88686,27,30,30,25,25,25,25,25,28,31,30,26,25,26,25,25,28,29,28,26,25,25
88706,28,31,31,26,26,26,26,26,28,30,30,27,26,26,25,25,28,29,27,26,26,26
88736,28,29,29,24,25,25,24,24,27,30,29,25,24,24,24,25,26,27,27,24,24,24
88836,29,31,32,27,26,26,25,25,28,32,31,28,26,26,25,25,28,29,29,27,25,25
88901,30,31,31,28,27,27,26,25,29,32,31,28,27,26,25,25,28,29,29,27,26,26
88956,30,31,31,27,26,26,25,25,29,31,31,27,26,25,25,24,28,30,29,26,24,24
88971,30,32,32,27,27,27,26,26,29,32,31,27,26,26,25,25,29,31,30,26,25,25
91011,31,32,32,27,27,26,25,25,29,30,30,28,26,25,25,26,29,30,30,27,26,26
91021,30,31,29,25,24,24,23,23,27,29,30,25,24,24,23,23,27,29,29,25,24,24
91107,31,31,30,27,26,26,25,25,28,30,30,27,26,26,25,25,28,29,29,27,27,26
91146,28,30,28,28,26,26,26,25,28,30,29,27,26,26,26,25,28,29,29,27,26,26
91166,28,29,30,26,25,25,25,24,28,30,30,26,26,25,25,24,27,30,29,26,26,25
91181,28,28,27,24,24,24,24,23,27,28,27,24,24,24,24,23,26,29,27,24,24,24
91197,28,31,32,27,26,26,25,25,28,31,31,27,26,26,25,25,28,30,30,26,26,26
91241,27,30,30,25,24,24,23,23,27,30,29,25,24,24,23,23,27,30,29,24,24,24
92011,31,32,32,28,26,25,24,26,29,32,31,28,26,25,23,24,30,31,31,28,26,24
93041,25,24,24,25,24,25,25,24,24,28,29,27,24,24,24,25,27,29,29,26,24,24
94001,25,25,26,25,25,25,24,24,25,27,28,26,23,23,24,25,27,29,29,25,23,23
94017,27,24,23,23,24,23,24,25,26,29,27,26,25,24,24,23,26,29,28,25,24,24
94062,26,27,28,25,25,25,25,25,25,27,28,26,25,25,25,25,27,29,29,25,24,24
94081,25,26,26,25,24,25,25,24,25,28,27,26,24,24,25,25,27,29,30,25,24,24
94101,25,27,28,25,25,25,24,24,24,28,28,26,24,24,24,24,27,29,29,25,23,23
94116,25,26,26,26,24,24,24,24,24,28,29,26,24,24,25,25,27,30,30,25,24,24
