60102,13,13,21,25,25,20,18,18,17,16,20,23,23,20,19,18,18,18,22,24,24,20,19,19
60116,17,16,21,23,24,21,20,18,18,19,22,24,23,21,21,20,20,19,23,24,24,22,21,21
60131,17,16,22,24,24,20,19,18,18,17,21,23,24,22,21,21,20,19,23,25,25,23,22,21
60196,15,14,22,25,25,21,19,17,17,17,22,25,25,21,20,19,18,18,22,26,26,22,20,19
60216,17,17,22,25,25,21,19,18,18,18,21,24,24,21,20,19,19,19,21,24,25,23,22,21
60226,13,12,20,24,24,19,15,14,15,15,21,24,23,18,17,16,16,15,19,23,24,18,17,17
60236,15,14,22,25,25,21,18,17,17,17,21,24,23,20,20,18,17,17,21,24,25,20,19,18
61001,19,18,23,24,24,21,20,20,20,18,20,21,23,21,21,20,20,21,23,25,25,22,21,19
61076,16,15,22,26,25,20,18,18,18,17,21,24,24,20,20,20,19,19,24,26,25,21,21,20
61111,16,16,21,26,25,21,19,18,18,17,20,23,23,21,20,20,19,19,24,27,26,22,21,20
61187,15,15,20,24,25,22,20,18,18,17,18,23,24,22,20,19,19,19,23,26,26,22,21,20
61206,15,15,20,26,25,20,18,17,16,16,21,23,23,20,19,18,17,16,22,25,25,20,19,19
61242,16,16,21,26,26,19,17,18,16,16,21,24,25,20,19,18,18,17,22,25,25,21,20,19
61286,18,17,22,26,26,22,20,20,19,18,22,25,25,22,22,21,21,20,22,26,26,24,23,22
61326,16,15,22,26,25,20,18,17,18,17,22,25,25,20,19,19,18,18,22,26,26,22,21,21
62016,16,15,22,25,24,19,18,18,16,16,21,24,24,20,19,18,17,17,22,24,24,21,20,20
62046,17,17,23,27,25,21,20,18,18,18,22,26,25,21,20,20,20,19,22,25,26,23,22,21
62078,19,19,23,26,25,23,23,20,19,19,23,26,26,22,22,21,20,19,23,26,26,23,23,22
62081,16,17,20,22,20,16,18,16,16,16,19,21,20,16,16,17,17,16,19,21,21,17,18,18
62091,18,17,23,26,25,22,20,19,17,17,22,25,25,21,20,20,19,18,23,26,26,22,21,22
62131,16,16,23,26,25,21,20,18,17,17,21,24,24,21,20,19,18,19,23,26,27,22,22,22
63016,15,14,20,26,24,20,19,18,18,16,18,22,24,20,20,20,19,18,21,25,25,20,20,19
63051,17,16,18,27,27,22,20,18,20,19,20,22,24,23,21,21,20,19,22,26,26,23,21,20
63071,12,12,19,22,23,18,15,17,16,15,19,21,21,18,19,19,18,19,21,23,22,19,19,17
63121,15,15,19,25,25,20,18,19,18,17,19,22,24,21,20,20,19,19,22,25,25,21,20,20
63201,14,13,20,25,25,19,17,19,19,17,20,22,23,21,20,20,20,20,22,24,24,21,20,20
63216,16,16,21,25,25,21,19,19,18,18,19,24,25,22,20,20,19,19,24,25,25,23,21,20
63251,13,13,19,25,25,19,17,19,19,18,20,23,24,21,19,20,20,19,21,24,24,21,19,19
63321,16,14,21,25,25,21,19,19,20,18,21,23,25,22,20,20,20,20,23,25,26,22,20,20
63331,15,16,22,25,25,21,19,19,18,16,20,24,25,22,20,19,18,19,23,26,25,23,21,19
63366,13,12,19,25,25,20,19,20,19,18,22,24,24,21,19,19,18,17,21,26,26,21,19,20
63383,16,15,22,26,24,21,21,21,20,19,21,23,24,22,20,20,20,19,24,27,25,23,22,21
63411,13,13,20,25,24,19,18,17,16,14,20,23,23,20,18,17,16,17,23,25,25,22,21,19
63461,17,16,22,24,23,21,21,21,19,16,20,23,24,21,20,19,18,19,22,24,24,23,22,21
63491,17,17,22,25,25,20,22,20,20,18,22,24,25,21,21,21,20,20,23,26,25,22,21,21
63496,18,17,22,25,25,22,22,20,20,19,20,24,23,22,21,20,20,19,23,26,25,23,23,22
63518,18,19,23,25,25,23,24,22,20,18,22,26,25,23,22,22,22,21,23,26,26,24,24,23
63551,16,16,24,27,26,20,19,18,18,18,22,26,25,20,19,19,20,21,24,27,26,22,22,21
63571,17,17,24,27,25,22,19,20,19,18,22,24,23,20,20,20,20,19,23,27,26,23,22,21
63588,15,15,23,27,26,22,20,20,19,18,21,25,24,21,21,20,20,19,24,27,26,23,22,21
64036,17,16,22,25,25,20,19,18,18,17,22,26,25,20,20,19,18,17,22,26,26,21,21,20
64041,14,14,21,24,23,17,14,14,15,15,20,23,22,17,17,16,15,15,20,23,22,18,18,18
64101,13,14,21,23,22,17,15,15,15,16,20,24,23,19,17,15,15,14,21,24,24,20,18,18
64127,15,15,21,25,24,19,18,15,14,15,20,24,24,20,18,16,16,15,21,26,26,21,19,19
64206,13,12,18,26,25,19,16,15,14,15,21,26,25,19,18,17,16,16,19,23,24,19,18,18
64227,13,13,19,26,25,20,17,16,15,14,21,25,24,19,18,17,16,16,20,24,25,21,19,19
65026,15,14,21,26,26,20,18,16,15,16,20,24,24,20,18,16,16,16,21,25,26,21,19,18
65036,19,18,23,26,27,21,21,20,19,19,22,25,26,20,20,21,21,20,23,27,28,22,22,22
65042,18,17,22,26,26,24,22,20,17,18,21,24,24,22,21,20,20,20,22,27,28,24,24,23
65061,12,11,19,21,20,17,14,12,13,14,19,20,19,17,16,14,14,15,19,21,22,18,17,17
65121,13,13,19,24,23,20,16,15,16,16,20,24,22,19,18,17,16,17,20,25,26,21,20,19
65162,14,13,20,25,25,19,17,16,16,15,22,24,24,19,18,17,16,16,21,24,25,20,19,19
65201,15,15,21,26,26,21,18,17,17,18,22,26,25,20,19,19,20,19,23,27,27,22,21,21
65256,15,14,23,26,25,20,18,16,17,17,23,26,24,20,18,17,17,16,23,28,27,22,20,20
65276,17,17,24,27,27,22,21,20,20,19,24,25,25,21,20,21,20,20,25,27,27,22,22,22
65306,13,13,21,27,25,20,18,16,17,17,24,25,24,18,18,17,16,16,22,27,26,21,20,20
65356,19,18,24,27,27,22,21,20,20,20,24,26,26,21,21,21,20,20,25,28,28,23,22,23
66046,10,8,16,22,22,19,15,16,14,15,19,21,19,19,19,20,18,17,21,22,23,20,19,17
66091,9,8,17,22,23,16,15,15,15,14,19,21,21,16,16,17,15,15,19,22,23,18,18,16
66127,11,11,17,23,24,19,17,18,18,18,22,23,25,21,20,20,18,18,21,24,24,21,20,20
66136,11,12,19,23,23,19,17,19,19,18,21,23,24,21,19,19,18,18,21,23,24,20,19,19
66171,12,11,17,24,25,20,18,17,17,17,21,23,23,20,20,19,17,17,20,24,25,20,19,20
66186,12,11,16,24,24,21,18,18,18,17,21,24,25,22,20,20,18,18,22,25,26,22,20,20
66221,10,10,17,23,23,19,16,16,16,15,19,22,21,18,18,17,16,15,20,23,24,19,19,19
66296,13,11,18,25,25,19,18,18,18,17,21,26,26,21,19,19,18,17,20,25,26,20,18,20
66306,12,11,19,25,25,19,18,19,19,18,23,25,25,20,19,19,18,17,22,26,26,21,19,20
66336,14,13,18,25,25,21,19,19,18,18,21,25,25,21,20,19,17,17,20,26,27,22,20,21
66408,16,14,20,25,25,22,22,20,20,20,24,27,26,23,21,20,19,19,22,27,27,23,21,20
66421,15,14,21,24,24,21,20,19,20,21,23,25,25,21,20,20,19,18,23,27,27,22,20,21
66446,17,14,20,24,24,21,21,20,20,19,23,25,25,23,21,20,19,18,22,27,27,22,21,21
66481,16,15,22,26,26,22,21,21,20,19,23,26,25,22,21,20,19,19,22,27,27,23,22,22
66501,18,17,22,24,25,23,22,19,20,21,23,26,26,23,22,21,21,20,24,27,28,24,23,22
67016,10,8,17,23,23,17,14,15,14,13,18,22,22,16,16,15,15,15,20,22,21,18,18,15
67106,14,14,17,24,23,19,17,17,17,17,19,24,24,19,17,17,17,17,21,23,24,21,20,19
67116,12,11,17,23,23,19,17,17,16,17,20,23,23,19,18,17,16,17,21,23,24,20,19,19
67151,11,10,19,24,24,17,15,14,15,16,20,24,23,17,16,17,16,17,20,23,23,19,20,17
67191,11,9,18,22,22,17,15,16,15,14,18,22,21,16,16,15,14,14,20,23,23,18,18,19
67212,15,13,19,26,25,18,17,16,16,17,21,26,26,19,17,17,17,17,20,26,24,20,20,18
67292,15,14,21,24,24,20,19,18,17,18,22,25,24,20,19,19,18,19,22,24,25,22,21,21
67316,12,12,19,23,23,18,17,17,16,16,20,24,23,18,17,16,14,15,21,24,24,19,20,20
67326,15,15,21,24,24,21,20,20,19,18,22,25,24,21,20,19,17,18,22,26,26,22,21,22
67376,13,13,21,23,23,20,18,17,16,16,21,24,24,19,17,17,17,18,22,24,24,20,21,21
67401,16,15,22,25,25,23,21,20,19,18,23,25,24,22,20,19,18,19,23,27,27,23,21,21
67421,13,13,20,24,24,19,18,17,16,17,21,25,24,19,18,17,19,20,22,24,24,21,20,20
67437,18,17,21,25,25,22,22,20,20,20,22,26,25,23,22,21,21,21,23,25,26,24,23,23
67461,18,17,22,24,23,21,20,20,19,18,22,25,24,20,21,20,20,19,22,24,25,22,22,22
67471,18,17,24,26,25,21,20,19,19,20,24,26,26,20,20,20,19,20,24,28,28,22,22,22
67496,17,16,23,26,27,22,20,20,20,19,23,26,26,22,21,20,20,20,23,26,27,23,22,22
67511,18,17,22,24,24,22,20,20,19,19,23,24,24,22,21,21,20,21,24,25,26,23,22,23
67576,19,19,24,27,27,20,20,20,20,19,23,26,26,20,21,21,21,20,24,26,26,22,22,22
68022,17,17,23,24,23,20,20,21,19,18,21,23,22,20,18,17,19,20,24,26,25,22,17,16
68056,16,15,23,25,24,20,20,20,18,16,21,23,21,19,18,18,21,21,24,27,26,22,18,16
68091,15,13,19,25,24,19,18,18,18,17,21,25,24,19,18,17,18,19,23,25,25,20,19,18
68132,15,13,19,25,25,21,19,18,18,18,21,23,24,21,19,18,18,18,22,26,26,23,20,18
68156,13,12,20,26,25,19,19,18,19,17,20,25,25,20,19,17,17,19,23,26,26,22,19,17
68246,13,15,22,27,26,19,18,18,18,18,21,25,25,20,18,20,19,20,23,25,26,22,20,18
68261,12,12,19,24,25,19,17,16,16,16,20,23,23,18,18,18,18,18,22,24,24,20,21,17
68276,10,11,19,23,23,19,17,16,15,15,20,23,22,19,17,17,16,17,21,24,23,20,20,17
68306,11,11,19,22,22,17,15,15,15,16,19,22,22,17,16,17,17,17,20,21,20,19,19,15
68351,15,14,19,25,25,20,18,17,17,18,21,24,24,18,18,19,18,18,19,24,24,21,20,17
68376,17,15,21,26,26,21,17,17,18,18,22,26,26,20,20,21,21,20,24,26,25,22,21,18
68401,13,12,17,24,24,20,16,15,14,15,19,24,23,18,17,17,17,18,20,23,22,20,20,17
68431,11,10,19,24,23,18,15,15,15,16,20,23,23,17,17,16,15,17,20,24,23,20,19,16
68462,15,15,22,29,26,21,19,19,20,21,23,27,27,22,20,20,20,19,24,26,25,24,22,20
68516,14,14,20,27,26,21,19,17,17,17,21,27,27,20,20,20,19,19,22,26,26,22,21,19
68541,13,13,18,26,25,20,17,18,18,17,20,26,25,19,19,19,18,19,22,25,24,22,22,20
69006,15,12,17,25,25,21,19,18,18,18,20,24,23,20,19,18,17,17,21,26,26,22,20,19
69021,13,12,19,24,24,21,18,18,18,17,21,23,22,20,19,20,19,19,23,25,25,22,22,20
69041,12,11,19,24,24,21,16,17,18,17,20,24,24,19,19,20,19,18,24,27,25,21,20,20
69061,12,11,19,24,24,20,16,18,19,17,20,23,24,19,19,21,19,18,23,26,25,21,20,19
69076,13,11,20,25,25,21,20,20,20,19,21,25,21,21,19,19,18,19,23,26,25,22,21,19
69101,12,12,20,23,23,21,19,19,19,18,21,23,22,20,21,22,20,19,24,26,25,21,21,19
69122,12,12,20,26,25,23,19,21,21,20,21,24,25,23,22,23,22,20,24,27,25,23,22,21
69246,11,10,18,25,24,19,16,18,16,16,22,24,25,20,20,20,18,18,22,24,25,20,20,18
69271,8,9,18,22,22,17,15,16,14,14,18,21,20,17,17,17,15,16,20,23,23,19,19,16
81011,12,14,23,25,24,21,18,19,19,19,22,26,25,19,19,19,19,17,24,26,25,22,19,18
81071,16,16,23,27,26,23,21,21,20,20,23,26,26,21,21,21,21,20,23,26,26,23,21,20
81116,15,16,24,27,25,22,21,21,20,20,22,26,26,21,20,19,19,21,24,27,26,23,20,19
81151,12,13,20,25,25,20,18,17,17,17,21,25,24,19,20,20,20,18,21,25,24,22,21,19
81196,15,14,22,25,25,19,19,19,18,18,22,25,25,19,20,19,19,19,20,25,25,20,20,18
81231,15,15,20,27,27,21,19,19,18,18,22,27,28,20,18,18,18,19,22,26,27,22,21,21
81266,13,12,21,26,26,21,20,19,19,18,21,26,26,21,19,18,17,17,20,27,26,23,23,19
81286,16,15,22,28,26,23,21,20,19,20,23,27,27,22,22,21,21,20,22,27,27,24,23,21
81321,15,15,21,26,26,21,19,19,19,18,22,26,26,21,20,18,19,19,22,26,26,23,22,22
81371,16,16,23,27,27,23,22,21,20,21,24,27,27,22,22,21,21,20,23,27,27,23,22,22
81386,16,17,23,27,27,22,20,20,19,20,22,27,27,21,21,21,21,20,23,27,27,23,23,22
81397,15,15,22,27,26,22,20,19,18,18,22,27,27,21,19,18,19,19,22,26,26,22,22,22
81428,18,20,24,26,27,23,23,22,21,21,23,25,26,22,22,22,21,21,23,27,26,23,23,20
81481,17,17,23,27,26,21,20,19,19,20,23,26,26,21,20,20,20,20,23,25,25,22,22,22
81486,17,19,24,26,27,20,18,19,19,19,23,26,26,20,19,19,20,21,24,26,25,22,22,21
71066,14,13,20,24,24,20,17,16,16,15,20,24,24,20,18,17,17,16,20,26,25,22,20,20
71087,16,15,21,26,26,20,19,18,18,17,22,25,25,21,20,19,18,18,22,26,26,22,22,21
71106,18,17,23,26,26,23,21,20,20,20,22,25,25,24,22,22,21,20,23,27,27,24,23,22
71191,12,11,16,23,23,17,16,15,14,13,19,24,23,19,17,17,17,16,20,24,23,20,19,19
71231,19,18,23,27,27,21,20,20,19,19,22,26,26,21,21,21,21,21,24,27,27,23,22,22
71251,14,12,17,26,25,19,17,16,16,15,20,25,25,20,18,18,18,18,21,26,26,20,19,19
71266,18,17,23,28,27,22,20,19,20,19,23,28,27,22,22,22,22,21,24,28,28,24,22,21
71291,16,14,23,27,27,21,19,19,19,18,23,26,27,22,21,21,20,20,26,28,28,23,22,22
72061,18,17,24,25,26,21,20,20,21,21,24,24,25,22,21,22,21,20,25,26,27,22,22,22
72086,18,17,23,25,25,23,21,20,20,19,23,26,25,23,22,21,20,19,24,28,27,24,22,21
72111,17,17,24,26,25,21,20,18,18,18,22,26,26,23,22,19,18,17,23,28,28,24,22,22
72121,16,15,24,27,26,21,19,17,18,17,22,26,25,21,19,17,17,16,22,27,26,22,21,20
72146,18,16,23,25,25,20,20,20,20,20,23,25,25,23,21,20,20,19,24,26,25,22,22,21
72161,14,14,21,26,25,20,18,16,16,16,22,25,26,21,18,16,16,16,23,28,27,21,19,19
73001,15,15,23,26,25,18,18,17,17,17,22,26,25,19,19,18,17,18,23,27,27,21,21,21
73076,16,15,23,25,26,20,16,17,18,17,23,26,26,21,20,19,18,18,23,26,27,22,21,21
73126,18,16,22,25,25,21,18,19,18,18,23,26,25,23,21,20,19,18,24,25,26,23,21,21
73141,15,15,23,26,26,19,18,16,18,19,24,27,26,22,20,19,19,19,24,26,27,22,20,20
73151,16,15,22,26,26,19,19,18,18,18,23,25,25,22,20,20,20,20,24,25,27,22,22,22
73166,17,16,22,26,25,22,19,20,19,19,23,26,27,24,22,21,20,20,25,27,27,23,23,23
73256,17,17,20,24,24,21,18,20,18,18,22,25,24,21,21,21,20,19,23,24,24,21,23,22
73276,11,12,18,24,24,17,15,16,16,15,19,25,25,20,18,18,18,17,21,24,24,20,20,21
73306,17,17,21,28,28,23,19,19,18,18,22,27,27,22,20,19,18,19,23,28,28,23,22,21
73341,20,20,23,27,27,21,19,20,20,20,23,28,27,21,21,21,21,21,25,27,26,22,22,22
73406,16,16,21,28,27,21,18,18,17,16,22,27,26,21,20,19,18,18,24,28,27,21,22,20
73442,19,20,23,27,27,23,21,20,20,19,24,26,26,23,22,21,20,20,25,28,27,24,23,22
73446,17,17,21,25,25,20,18,19,18,17,21,26,26,21,20,19,18,18,22,26,27,22,22,21
73516,18,17,24,27,27,21,19,19,18,17,24,27,28,22,20,19,19,20,25,28,28,24,23,22
74056,11,11,16,22,23,17,15,16,17,14,19,23,23,19,17,17,17,17,20,22,22,19,19,19
74071,14,15,19,24,24,18,18,17,18,17,21,25,26,20,18,18,19,19,22,25,26,21,21,21
74136,15,13,18,24,24,21,19,18,17,16,21,26,27,22,19,19,19,19,22,27,26,22,21,21
74181,17,16,22,25,25,23,21,20,19,19,23,26,26,24,22,21,21,21,24,27,26,24,23,23
74187,17,15,22,24,24,22,20,19,18,18,22,26,26,23,21,20,20,19,24,27,26,23,23,22
74271,18,17,22,26,26,23,22,20,20,20,24,27,28,23,21,21,21,21,24,26,27,23,23,23
74296,14,13,18,23,24,17,17,18,18,16,20,24,25,20,19,19,18,17,21,24,24,19,20,20
74311,18,17,22,24,25,22,20,20,20,18,23,26,25,22,21,21,20,20,25,25,26,22,21,21
74361,18,15,21,25,26,20,19,19,19,17,23,25,25,21,19,19,18,19,23,26,27,21,21,19
74372,18,19,22,27,27,20,20,19,19,20,21,25,25,21,21,21,21,21,24,26,26,22,22,22
74381,19,18,21,27,27,21,19,19,19,18,22,27,27,22,21,20,19,19,23,27,28,23,22,21
74436,20,17,24,27,28,21,21,20,20,19,24,26,26,21,21,21,20,20,25,27,28,23,23,22
74447,19,19,25,25,25,22,21,20,19,19,24,26,27,23,22,21,21,21,25,27,28,24,24,23
74456,20,18,23,28,28,23,20,19,19,19,24,28,28,22,21,20,18,19,23,28,29,23,23,22
74516,22,21,25,29,28,22,21,21,21,21,25,29,27,22,22,22,22,22,25,29,28,24,24,24
82046,15,15,23,26,25,21,21,20,18,19,23,26,26,21,19,17,18,19,23,27,26,22,23,20
82056,17,17,23,28,27,23,23,22,20,20,22,27,27,23,21,18,20,20,23,27,26,23,22,20
82101,16,16,22,26,27,23,22,20,19,20,22,25,25,22,21,21,19,19,23,26,27,23,22,21
82136,17,16,21,26,26,22,22,21,20,20,22,26,26,23,22,20,21,21,22,27,28,23,23,21
82171,17,16,22,27,26,23,21,19,19,20,23,26,25,23,22,20,20,21,25,27,26,23,24,21
82182,18,18,23,27,26,22,22,21,21,21,24,27,26,23,23,23,23,23,25,26,26,23,23,21
82191,17,18,23,27,27,23,21,21,20,20,23,26,27,23,22,22,22,21,23,28,26,23,23,21
82206,16,15,21,26,26,21,20,19,18,18,21,25,25,21,20,20,20,19,23,26,26,22,22,22
82261,17,16,22,26,26,22,21,20,19,18,22,26,26,23,22,22,22,19,22,25,26,23,22,21
82306,19,18,23,27,27,24,22,22,21,20,23,26,26,24,23,22,22,21,23,26,27,23,22,22
82317,16,15,22,26,26,22,20,19,18,16,22,25,25,22,21,21,20,18,21,24,25,22,21,20
82361,17,16,23,27,27,22,20,20,19,17,23,26,26,23,22,22,21,21,23,26,27,22,23,22
83021,16,18,25,29,28,22,20,20,18,17,23,29,27,21,21,22,21,20,23,26,26,22,21,22
83051,17,16,23,27,27,23,21,20,19,18,22,26,25,23,22,22,21,19,24,27,26,24,23,23
83061,16,17,23,27,27,23,22,21,21,19,23,27,25,22,21,21,20,19,23,26,25,24,23,23
83106,14,14,21,26,26,23,20,19,17,17,22,26,24,23,22,21,19,17,22,27,27,24,23,23
83121,16,16,23,27,27,23,20,19,18,18,23,27,25,22,21,21,20,19,23,26,26,23,22,22
83137,18,16,21,27,26,24,22,21,20,18,21,27,27,25,23,22,20,18,21,27,28,24,23,22
83191,14,14,20,26,26,22,19,18,17,16,21,25,26,22,21,21,18,17,21,26,26,23,22,21
83201,13,12,19,26,27,21,19,17,15,13,20,25,24,21,20,20,18,16,20,26,25,22,22,22
83216,17,16,22,28,28,22,21,20,19,18,22,28,27,23,23,22,21,20,24,27,27,25,24,23
83341,17,15,21,27,27,21,20,19,18,16,21,28,26,22,21,20,18,16,21,28,27,23,22,22
83371,16,15,21,26,26,22,20,19,17,15,22,26,26,22,21,20,18,15,21,25,26,23,23,22
83401,17,17,22,25,26,22,21,20,19,19,23,27,27,22,21,20,19,18,23,28,28,25,22,22
83431,17,13,21,27,26,21,19,18,16,19,22,26,26,21,20,19,17,15,21,27,28,23,22,22
83476,19,18,24,27,27,22,22,21,20,20,25,28,28,22,21,21,20,20,25,27,27,25,23,23
84012,20,20,24,27,25,22,22,22,21,22,24,27,25,23,23,22,22,22,25,26,25,20,19,18
84072,17,18,23,28,27,22,20,20,21,21,24,27,27,24,22,22,22,21,25,28,27,23,19,19
84121,19,18,23,27,26,22,20,20,20,20,23,27,26,22,21,21,21,21,23,27,26,22,20,19
84171,17,16,23,26,26,22,21,20,20,19,24,26,26,22,22,21,22,22,24,27,26,22,21,20
84183,16,16,24,27,27,22,20,19,20,19,23,27,27,23,22,22,22,23,25,27,26,23,21,21
84266,19,18,24,26,26,23,22,21,21,21,24,27,28,24,23,23,22,23,24,27,26,24,23,21
84306,17,18,26,27,27,23,20,20,20,18,24,28,28,24,23,23,22,23,26,27,28,24,22,20
84341,18,18,24,29,30,23,21,20,20,21,25,29,30,24,22,22,22,22,24,27,28,24,21,22
84496,19,20,24,27,27,23,23,22,22,20,23,28,28,25,23,23,22,23,24,26,27,24,24,23
84519,13,16,21,23,23,18,16,17,16,16,20,22,22,18,17,17,16,17,20,21,22,19,18,18
84523,18,18,24,28,29,22,20,21,20,19,23,27,27,23,22,22,21,19,24,27,28,23,23,22
84536,17,15,23,27,27,22,19,18,19,20,25,28,28,23,21,21,21,21,24,28,29,23,20,21
84561,19,18,24,28,28,22,20,21,20,19,24,27,27,23,21,22,21,20,24,27,28,23,23,23
84597,20,21,25,27,27,23,22,22,20,19,24,27,28,24,23,22,22,23,25,27,27,24,24,22
85033,17,16,23,28,26,22,20,19,19,20,24,27,25,22,21,21,21,22,25,26,26,22,22,20
85116,16,17,23,26,25,23,21,21,20,19,23,27,26,23,22,22,22,22,24,26,26,23,22,21
85142,18,17,23,28,27,24,23,22,21,21,23,26,26,24,23,23,21,21,23,25,25,23,23,21
85161,15,14,22,26,25,22,20,19,19,18,23,26,27,22,21,21,20,20,22,25,25,22,22,21
85166,18,16,23,27,27,24,22,21,21,20,24,27,28,23,22,22,21,21,23,26,26,22,23,22
86006,15,13,21,27,26,23,20,18,17,16,21,25,26,22,21,20,19,18,21,25,26,22,21,21
86066,14,13,19,24,24,20,19,18,17,16,19,24,25,21,21,20,17,15,20,26,25,22,22,21
86086,18,18,23,27,28,24,22,22,20,19,23,26,27,24,23,23,21,20,22,26,27,23,23,23
86101,17,17,22,26,26,22,20,20,19,18,22,26,26,23,22,21,20,18,21,27,27,23,22,22
86111,14,13,19,24,25,20,19,18,16,15,19,24,24,20,20,18,16,13,19,25,24,21,22,21
86141,19,18,23,27,26,24,23,23,22,20,23,26,28,24,23,22,21,19,21,27,28,24,24,22
86157,16,13,20,25,25,21,19,17,16,14,20,24,25,21,20,19,16,14,19,25,25,22,22,22
86161,16,14,20,24,24,20,19,19,17,15,21,24,24,21,21,19,17,15,20,24,23,21,21,20
86216,19,19,24,28,28,23,21,20,20,19,23,27,27,23,22,22,21,20,22,27,28,23,23,22
86236,18,16,22,27,27,23,21,20,19,17,22,26,27,23,22,21,19,17,21,28,28,24,22,21
86271,17,17,23,29,28,22,19,20,19,18,22,27,27,22,21,21,20,19,23,27,28,23,22,23
86316,17,18,24,27,27,22,20,20,19,18,23,27,27,22,20,19,18,19,23,28,27,23,21,21
86336,19,18,23,27,27,24,21,20,20,19,23,26,25,23,22,22,20,18,23,28,29,24,23,23
86451,18,18,23,27,28,24,20,20,19,17,22,26,26,22,22,21,20,19,24,27,28,24,23,22
86467,18,17,21,26,27,23,22,20,18,17,21,26,26,22,22,20,18,17,21,27,27,23,22,21
86477,18,17,21,26,27,24,21,20,18,16,21,27,28,24,22,20,16,16,21,27,27,24,23,22
86491,22,21,25,28,28,24,23,21,21,20,24,28,28,24,23,22,22,21,26,28,27,25,24,23
87041,17,15,19,25,26,21,20,18,16,15,20,25,25,21,21,18,16,14,19,25,26,22,22,21
87066,18,17,24,27,27,21,21,19,18,18,24,27,27,21,21,21,20,19,24,26,26,23,22,22
87071,14,13,19,24,24,20,19,17,15,13,19,24,24,20,19,17,14,13,19,24,24,20,21,20
87141,19,17,23,26,26,23,21,20,19,18,23,28,28,23,22,21,19,18,23,27,28,24,23,22
87181,19,18,24,28,28,21,20,20,19,19,24,28,27,21,21,20,19,18,23,26,27,23,22,21
87206,17,15,22,27,27,22,20,19,18,16,21,27,27,21,20,18,16,15,21,27,26,22,21,20
87231,17,16,22,27,26,23,20,19,18,16,20,26,26,22,20,18,17,16,21,26,24,22,22,21
87293,19,17,25,27,27,22,19,20,19,18,25,27,27,22,20,20,18,17,25,27,25,23,22,21
87301,18,16,22,26,27,23,21,18,17,16,21,26,26,22,21,19,17,16,20,26,26,23,22,21
87331,19,18,25,28,27,22,20,20,20,18,24,28,26,22,20,20,19,18,25,27,26,23,22,22
87352,19,18,24,27,26,23,22,20,19,18,23,26,26,22,21,20,18,17,22,26,25,22,22,22
87376,21,19,25,28,27,23,21,21,20,19,24,28,28,23,22,21,20,19,26,27,27,24,23,23
87406,19,18,25,27,27,22,20,20,19,18,24,26,26,22,21,20,19,18,24,26,26,23,23,23
87426,19,18,24,26,25,22,21,20,19,17,23,28,27,23,22,20,18,17,22,27,26,24,23,22
87492,20,19,25,27,27,22,21,20,19,18,25,28,28,22,21,21,20,20,25,28,27,24,23,23
87501,19,19,25,28,28,23,20,19,18,18,25,29,29,23,20,19,18,19,26,28,28,24,24,23
88061,20,19,24,28,27,23,21,19,19,18,23,27,26,23,22,21,20,20,25,27,27,25,23,22
88081,16,14,21,25,25,22,20,18,16,15,20,26,25,22,22,19,16,15,21,26,26,23,22,21
88107,18,16,22,27,27,24,22,19,17,16,22,27,26,23,21,18,16,17,21,28,27,24,22,20
88131,19,21,25,27,27,23,22,22,20,19,24,28,28,24,21,20,21,21,25,27,28,24,23,23
88151,19,17,23,26,26,23,21,20,18,17,22,27,26,23,21,19,17,18,22,28,27,24,22,21
88261,20,18,25,27,27,23,21,19,17,18,25,28,26,23,21,19,18,19,24,28,27,24,23,22
88286,18,17,23,25,24,21,18,18,18,17,22,25,23,20,19,19,18,17,21,24,23,21,21,21
88317,21,19,25,27,27,23,23,21,20,20,25,27,26,24,24,22,21,21,24,26,28,24,24,23
88331,17,17,23,25,24,21,19,17,17,16,23,26,25,19,19,18,17,17,21,24,24,21,21,21
88371,20,19,25,27,27,24,21,20,19,19,25,28,27,23,21,20,19,19,24,28,28,25,23,22
88406,19,18,24,27,27,23,21,19,18,17,24,28,26,23,21,20,19,19,25,27,26,24,23,22
88432,19,17,25,27,26,22,20,18,17,16,24,27,26,22,20,19,18,18,23,26,27,23,21,21
88442,20,18,24,27,27,22,21,20,19,17,24,28,27,22,21,19,18,17,23,27,27,24,23,22
88447,20,18,24,28,27,22,21,20,19,18,24,28,28,23,21,19,19,18,24,29,28,24,23,23
88466,20,19,25,27,27,24,21,20,19,19,25,28,28,24,22,20,19,18,24,28,28,25,23,22
88486,19,18,25,27,27,22,20,19,19,18,24,28,28,23,21,20,19,19,23,27,28,24,22,21
88506,18,17,26,29,28,21,19,18,18,17,25,29,28,21,19,18,18,18,24,28,26,23,22,22
88536,16,16,23,26,26,21,19,18,17,17,24,27,27,21,19,18,17,17,23,26,27,23,22,22
88612,20,19,25,28,27,22,22,21,20,20,25,28,28,23,21,21,20,20,25,28,28,24,23,23
88666,20,20,23,25,26,21,20,20,20,20,25,28,27,21,21,20,20,20,25,28,27,22,22,22
88686,20,19,25,27,25,21,21,22,21,20,24,28,27,23,22,22,21,21,25,28,27,22,22,22
88706,22,22,26,28,28,23,23,23,23,22,26,29,28,24,23,23,22,22,26,28,27,24,23,23
88736,19,20,23,26,26,21,19,20,19,18,24,28,28,22,22,21,21,20,24,27,26,21,21,20
