60102,13,11,19,23,23,19,18,18,19,20,22,25,25,20,19,18,18,18,22,24,23,19,17,16
60116,15,16,20,24,23,20,19,19,19,21,23,25,25,21,21,20,20,20,23,24,22,20,19,19
60131,16,15,19,22,22,21,19,19,20,19,22,24,25,22,21,20,20,20,24,24,21,19,18,19
60196,15,15,20,23,24,20,19,19,18,18,23,26,26,22,20,18,17,17,23,24,21,18,17,17
60216,16,15,20,22,23,20,19,19,19,20,23,26,25,22,21,21,20,20,22,24,22,19,18,18
60226,12,12,19,22,23,18,16,16,17,17,23,25,24,19,16,16,17,17,22,22,20,16,15,14
60236,14,14,19,23,24,20,19,19,19,19,23,25,25,20,19,17,17,18,21,25,22,17,16,16
61001,16,16,19,21,21,18,18,18,18,18,20,21,22,21,21,20,20,19,19,19,21,20,19,19
61076,14,14,20,22,21,17,15,15,16,16,21,22,23,21,19,18,17,17,21,21,21,19,18,18
61111,15,16,20,22,22,18,17,17,16,15,20,22,22,22,20,19,18,18,21,22,22,19,20,20
61187,15,14,20,23,23,19,17,16,16,16,19,23,24,22,21,19,18,18,21,23,22,19,19,18
61206,12,14,19,22,23,18,16,15,15,15,22,23,22,19,18,17,17,17,21,20,19,18,17,17
61242,13,13,20,23,24,19,17,16,15,15,22,25,25,21,19,18,17,18,21,21,21,19,18,17
61286,16,16,21,24,24,21,20,19,19,20,24,26,26,24,23,22,21,21,22,23,22,21,19,19
61326,15,15,21,24,24,19,19,18,18,18,24,26,26,22,21,20,19,19,22,24,23,18,18,17
62016,14,14,20,23,23,19,17,17,17,16,23,24,24,21,20,19,18,18,20,20,20,18,17,17
62046,16,16,21,24,24,21,20,20,19,19,25,26,26,23,22,21,21,20,23,23,21,19,18,19
62078,18,18,21,24,24,22,21,20,21,20,24,27,26,23,24,22,22,21,22,23,23,20,19,19
62081,12,13,17,20,20,16,15,15,16,17,21,22,22,17,18,17,17,17,18,18,17,14,13,14
62091,17,16,21,24,24,21,21,21,18,18,23,27,26,23,22,22,21,20,22,24,23,20,19,19
62131,16,15,20,23,23,21,19,19,17,17,23,26,26,23,22,21,21,20,22,24,24,20,19,18
63016,15,15,19,21,21,18,16,16,16,15,19,19,22,21,20,20,20,18,17,21,23,20,19,19
63051,15,15,18,23,23,19,18,17,16,15,17,21,24,22,20,19,18,17,19,22,23,20,19,18
63071,11,13,17,20,20,16,15,15,13,13,15,17,19,18,18,18,17,15,16,19,19,16,16,16
63121,13,12,18,23,23,19,16,15,14,13,17,21,23,21,20,18,17,17,19,21,22,19,18,18
63201,13,13,19,22,22,19,16,16,16,14,18,21,22,20,19,18,17,17,18,19,20,18,17,17
63216,15,15,19,22,22,19,18,16,16,15,20,22,22,21,21,18,18,18,20,22,20,20,18,18
63251,14,14,18,23,23,19,17,17,16,15,18,21,23,21,20,19,18,15,19,22,22,19,18,18
63321,16,14,20,23,24,20,18,17,16,16,21,22,24,23,21,20,19,18,21,22,23,20,19,18
63331,15,13,20,23,23,20,18,17,16,15,21,23,24,22,20,19,18,18,20,21,21,19,18,18
63366,13,12,18,24,24,19,17,16,15,14,19,21,23,21,20,19,18,16,20,22,24,19,17,16
63383,15,14,20,23,23,20,19,17,17,16,22,24,24,22,21,20,19,18,21,23,24,21,19,18
63411,12,12,20,22,23,19,17,16,15,14,22,23,24,22,19,17,17,16,20,19,19,18,17,17
63461,14,14,19,22,23,20,19,18,17,16,21,22,24,22,20,19,19,18,19,22,22,20,18,17
63491,15,15,19,22,22,19,18,17,17,17,21,23,22,21,21,20,20,18,20,21,23,20,19,19
63496,16,15,20,24,24,21,19,18,18,17,22,24,24,22,22,21,20,18,21,25,24,21,19,19
63518,17,17,21,23,24,23,21,20,19,20,24,24,25,23,24,22,22,21,23,23,23,22,20,19
63551,16,16,21,24,24,21,19,18,17,17,23,25,25,23,21,20,19,19,22,23,22,20,19,18
63571,15,15,21,23,23,20,18,17,17,18,23,25,27,23,21,20,19,18,21,24,22,19,18,18
63588,15,14,21,24,23,19,17,17,17,17,23,26,27,22,21,21,20,18,22,23,23,19,19,18
64036,16,15,20,25,25,20,19,19,19,19,24,27,27,22,21,20,20,19,22,24,22,18,17,17
64041,13,12,18,22,22,18,16,16,17,17,22,24,24,19,17,16,16,16,20,22,20,15,15,14
64101,13,12,19,22,22,18,17,17,17,16,22,24,24,21,18,17,17,16,20,23,22,16,16,15
64127,15,14,20,23,24,19,18,16,16,15,22,25,26,21,20,18,18,17,21,25,24,19,18,16
64206,12,12,19,27,26,21,18,18,16,16,22,25,25,21,20,19,18,17,21,26,24,19,18,17
64227,13,12,18,26,26,21,19,18,17,17,21,26,26,22,21,20,19,18,21,26,25,20,18,18
65026,15,14,20,24,24,20,18,17,16,15,22,26,26,21,20,19,19,18,21,23,24,18,17,16
65036,17,17,20,24,25,21,19,20,20,19,22,26,28,22,23,23,22,20,21,25,26,20,20,19
65042,18,17,22,23,23,22,21,21,20,19,23,27,27,24,24,22,22,21,23,24,25,21,20,19
65061,11,10,17,20,20,17,16,15,14,14,20,21,20,18,17,17,17,16,18,20,18,15,14,14
65121,14,13,18,24,24,20,17,16,16,15,20,25,24,22,20,19,19,18,21,23,22,19,17,17
65162,14,11,21,25,26,20,18,18,17,17,22,25,24,21,20,19,19,18,22,26,24,19,18,17
65201,18,16,20,25,25,21,19,18,18,18,24,27,27,23,21,20,21,20,24,25,24,21,20,19
65256,15,13,21,27,26,21,18,18,18,17,24,27,25,22,22,21,20,19,24,27,27,21,19,18
65276,17,16,21,26,26,23,22,22,20,20,25,28,26,22,22,22,22,22,26,27,26,23,21,21
65306,14,15,22,25,26,21,19,19,18,17,23,26,24,20,20,20,19,19,23,26,25,21,19,19
65356,18,17,21,26,26,22,21,22,21,20,24,27,27,22,22,22,21,21,25,27,27,22,21,21
66046,11,11,17,21,20,17,15,13,12,11,14,18,18,18,17,16,15,14,16,21,20,17,17,16
66091,10,10,17,21,21,16,14,13,12,11,15,19,21,17,17,16,14,14,16,21,21,17,15,14
66127,12,12,18,22,23,19,16,16,15,13,18,22,23,21,19,19,18,16,20,22,23,20,17,17
66136,12,12,19,23,23,19,16,15,14,14,19,21,22,20,19,18,17,14,20,22,22,19,17,17
66171,13,12,17,22,22,19,17,16,14,14,16,21,22,21,20,19,17,15,19,23,23,19,18,17
66186,13,12,18,23,23,20,19,16,14,14,17,21,22,22,21,20,17,15,20,23,24,20,18,17
66221,11,11,17,20,21,18,16,15,13,13,16,20,20,19,19,18,16,15,16,20,21,18,16,15
66296,13,12,18,23,23,20,16,16,14,14,18,21,23,21,20,19,18,15,19,22,23,20,17,16
66306,12,12,18,23,23,18,16,15,14,14,20,20,22,20,19,19,17,15,19,22,23,19,16,15
66336,14,13,17,23,24,21,18,17,16,15,17,21,22,22,21,20,17,16,18,22,23,20,19,18
66408,15,15,20,22,22,21,20,19,18,16,20,21,23,22,22,21,20,16,18,24,24,21,20,19
66421,14,15,20,22,22,20,17,18,17,15,21,21,23,21,20,21,20,17,19,23,24,21,19,17
66446,16,15,19,21,21,19,20,18,18,16,20,20,21,22,23,22,19,16,18,24,24,21,20,19
66481,16,15,20,22,22,21,19,18,17,16,20,20,22,22,22,22,18,17,20,25,24,21,21,19
66501,16,16,20,22,21,20,19,19,20,18,20,21,23,21,22,23,21,18,19,25,25,21,21,20
67016,10,10,16,19,20,17,14,13,11,11,15,18,19,18,17,16,15,14,16,21,20,17,15,13
67106,12,12,16,21,22,20,17,16,15,15,16,20,21,21,20,20,18,17,18,23,22,20,18,16
67116,12,12,17,21,22,19,17,16,14,14,16,20,22,20,20,18,16,15,18,22,22,19,17,15
67151,10,10,16,21,22,17,15,14,13,13,16,20,21,19,18,17,17,16,17,21,21,18,16,13
67191,10,10,16,19,20,17,14,14,12,12,15,18,19,17,17,16,15,14,15,19,19,16,15,13
67212,12,11,17,23,24,19,16,15,14,14,17,22,24,21,20,19,18,17,19,24,24,20,19,16
67292,13,13,18,21,22,20,18,17,16,16,16,20,22,21,21,20,19,17,19,23,23,20,20,17
67316,11,11,17,20,21,19,16,14,13,13,16,19,21,19,19,18,17,15,16,21,21,18,17,14
67326,15,14,19,22,22,20,19,17,16,15,17,21,22,22,22,20,18,17,18,23,22,20,21,19
67376,13,12,18,21,21,19,17,15,15,15,16,20,22,21,20,18,17,15,17,21,20,19,18,16
67401,16,15,20,22,22,21,18,17,16,16,20,21,22,22,22,21,18,17,20,23,24,21,21,19
67421,11,11,17,21,21,20,16,15,14,16,15,19,22,21,20,19,18,17,19,22,23,19,18,16
67437,15,15,18,22,22,21,21,19,18,18,18,21,24,23,24,23,21,19,20,23,22,21,23,20
67461,16,15,19,21,21,20,18,17,17,16,19,21,22,21,22,21,19,18,20,22,23,20,21,19
67471,17,15,20,23,22,19,19,18,18,18,21,21,23,21,22,21,20,19,20,27,25,20,20,20
67496,16,15,20,22,22,20,19,19,18,17,17,20,23,23,22,20,20,20,21,25,25,22,23,21
67511,17,16,20,22,22,20,19,18,18,18,19,21,23,22,22,19,20,19,20,23,25,21,22,21
67576,16,16,20,24,24,20,20,19,19,19,19,21,22,21,22,20,19,18,20,23,24,20,21,20
68022,13,14,20,21,20,18,16,17,17,17,21,24,24,20,19,19,18,19,22,25,24,20,19,18
68056,11,14,20,21,21,17,16,17,16,17,21,24,25,20,19,19,18,19,23,26,25,20,18,18
68091,13,15,20,21,22,18,17,18,17,17,19,21,23,21,20,19,17,16,21,26,25,20,18,17
68132,14,15,19,22,22,19,19,18,17,16,17,21,23,22,21,20,19,17,19,25,24,21,20,19
68156,13,13,19,22,23,18,18,17,16,16,18,22,25,21,19,18,17,16,20,25,25,20,18,17
68246,12,12,19,23,23,19,18,18,17,16,18,22,23,21,20,20,19,16,21,24,25,21,19,17
68261,11,12,17,21,22,18,16,15,14,14,16,20,22,20,19,18,16,15,17,22,22,19,17,15
68276,11,11,17,21,21,18,15,14,13,12,15,21,22,19,18,17,16,15,17,22,21,18,16,15
68306,9,9,17,19,19,17,14,15,13,12,15,19,20,18,17,17,16,14,17,20,20,17,15,13
68351,12,12,17,21,22,19,17,17,16,15,17,21,22,20,19,19,19,16,18,23,22,19,17,15
68376,14,14,18,23,22,19,18,17,16,16,16,19,22,21,21,21,19,18,21,24,24,21,19,17
68401,10,10,16,21,22,18,15,15,13,13,16,20,21,19,19,18,17,15,17,22,22,18,16,13
68431,10,10,16,21,21,17,14,15,14,14,14,17,19,18,17,16,15,16,19,21,21,17,15,13
68462,14,13,17,22,23,20,19,17,16,16,18,22,23,23,22,21,20,19,22,24,25,22,20,18
68516,12,10,17,24,23,19,17,16,15,15,17,24,24,21,21,19,18,17,20,24,23,19,18,16
68541,11,11,16,22,21,19,17,15,13,15,16,22,22,20,20,18,17,17,19,23,21,19,18,15
69006,15,15,19,22,22,19,18,18,17,17,18,21,23,21,21,19,18,16,19,27,26,21,20,18
69021,15,15,20,22,22,19,18,19,17,16,19,22,23,21,20,19,18,17,20,23,23,21,19,19
69041,14,13,20,22,22,19,17,16,15,14,18,20,22,21,20,19,18,17,19,23,24,21,19,19
69061,13,13,20,22,23,18,16,15,14,14,19,20,22,20,19,19,17,17,18,22,24,19,18,17
69076,14,14,20,23,22,19,18,17,16,15,17,19,23,22,21,20,18,16,20,24,25,21,20,19
69101,13,14,20,22,21,19,17,16,16,15,18,20,21,21,20,20,18,17,18,23,23,21,20,19
69122,15,14,19,24,24,20,18,17,16,15,18,22,23,22,21,21,20,18,18,24,24,22,20,19
69246,13,12,18,23,23,18,15,14,14,12,16,21,22,19,18,18,17,15,19,22,22,18,17,17
69271,9,9,17,20,21,16,14,13,12,12,14,19,20,18,17,16,14,14,16,20,20,17,15,14
81011,12,12,17,21,21,18,17,16,15,15,18,21,22,20,19,19,18,16,23,25,24,19,18,16
81071,15,14,18,22,21,20,18,18,17,17,19,22,22,22,22,21,19,19,24,25,25,21,20,18
81116,17,16,19,22,21,19,19,18,18,17,21,21,22,21,20,19,19,17,23,27,26,20,19,18
81151,12,10,16,22,21,18,16,15,14,14,16,23,23,20,19,18,17,16,19,23,21,18,17,14
81196,13,12,16,21,20,17,16,17,16,16,19,22,22,19,19,18,18,18,22,24,23,18,18,17
81231,14,12,18,22,23,20,18,17,14,16,18,22,25,21,21,19,19,18,21,25,24,21,20,17
81266,14,13,17,21,21,19,17,16,16,17,19,23,23,21,19,18,18,18,21,26,24,19,17,16
81286,15,13,17,22,22,20,19,18,17,18,19,24,25,23,22,21,20,19,22,26,25,21,21,19
81321,16,14,19,22,22,21,19,17,17,17,19,21,22,22,21,19,19,18,20,24,24,20,21,19
81371,14,13,19,22,23,21,19,19,18,18,19,23,25,22,20,19,20,19,23,27,27,21,20,18
81386,14,14,19,23,23,21,19,18,18,19,19,21,25,22,20,20,19,19,21,26,27,21,20,19
81397,15,13,19,23,23,21,19,18,17,18,19,21,24,21,21,19,19,18,21,24,25,20,20,18
81428,17,16,19,21,22,21,20,20,21,19,20,21,23,22,22,21,21,20,23,26,25,21,21,21
81481,17,16,20,23,24,20,19,18,19,18,19,21,23,22,21,19,19,18,21,23,24,20,21,20
81486,17,17,21,24,24,20,19,18,19,20,20,22,23,21,21,19,20,19,20,23,24,20,21,20
71066,15,14,18,23,22,19,17,15,14,14,20,24,23,20,19,19,18,17,21,20,20,17,17,17
71087,17,15,20,23,23,18,17,17,15,16,20,25,25,21,21,20,19,19,21,22,21,19,18,18
71106,18,17,21,23,22,20,18,17,17,17,23,25,27,25,24,22,22,20,22,24,22,21,21,20
71191,12,11,19,24,23,18,17,14,12,12,20,24,24,19,18,18,17,17,19,20,20,17,16,15
71231,18,18,20,23,23,20,18,17,17,17,22,25,25,22,22,21,22,22,21,24,22,21,21,20
71251,13,13,18,25,26,19,18,15,13,13,18,24,23,20,19,19,18,18,20,23,22,19,17,16
71266,19,17,21,24,24,19,18,16,16,16,22,26,27,23,22,21,22,21,23,26,25,21,21,21
71291,16,16,22,25,24,19,18,18,16,15,23,27,26,23,21,21,21,22,24,26,25,21,20,20
72061,16,16,21,23,22,19,18,18,18,18,23,23,24,21,22,22,21,19,20,22,24,21,20,20
72086,18,17,21,23,22,20,18,17,17,17,23,24,24,22,22,22,21,17,21,22,24,22,21,20
72111,17,16,21,23,22,19,19,18,17,16,22,23,23,21,22,21,21,18,19,24,25,21,20,20
72121,15,15,21,23,23,19,16,15,15,15,22,24,23,21,20,19,19,19,20,22,23,19,18,18
72146,17,17,21,22,22,19,17,18,17,18,23,24,26,22,21,21,21,20,22,21,21,20,20,19
72161,14,14,21,24,24,20,17,16,16,15,22,25,24,19,18,17,18,17,21,23,24,18,17,17
73001,14,14,19,22,22,18,17,16,15,16,20,21,23,20,20,19,17,17,19,25,25,19,18,17
73076,17,17,20,23,23,20,19,17,17,18,21,22,24,22,21,20,19,19,20,23,23,20,20,20
73126,17,16,21,23,24,21,19,19,19,17,21,24,26,22,21,20,19,19,20,23,23,20,20,19
73141,16,16,20,24,24,19,18,18,16,16,21,23,24,20,20,20,19,18,19,21,22,19,19,19
73151,15,15,20,23,23,19,18,18,16,16,22,25,24,20,20,20,19,18,21,22,23,19,19,19
73166,18,18,21,25,26,22,21,20,20,20,22,26,27,23,23,22,20,19,21,25,25,21,21,21
73256,19,18,19,22,23,22,20,20,20,19,21,24,25,21,22,21,20,20,20,22,22,20,21,20
73276,13,12,19,25,25,20,17,17,15,15,19,24,24,21,20,19,19,16,19,21,22,18,17,16
73306,17,16,20,27,26,23,20,19,18,18,21,27,27,22,22,21,20,20,21,23,25,21,19,18
73341,18,18,21,25,26,21,20,20,21,20,22,25,25,20,21,20,19,18,19,22,23,20,20,20
73406,15,15,21,26,26,22,19,18,17,17,22,27,27,21,21,20,19,18,19,22,23,20,18,17
73442,17,18,23,26,25,23,21,21,20,19,24,27,27,23,23,22,21,20,21,24,25,23,21,20
73446,15,15,21,26,26,22,19,18,17,17,23,27,27,22,22,21,20,19,21,23,24,21,20,18
73516,15,17,23,26,26,23,20,20,19,18,24,27,27,22,21,21,20,20,23,25,25,22,21,20
74056,13,13,18,25,25,19,18,18,14,14,19,24,24,20,19,18,17,16,18,20,20,17,16,15
74071,14,13,18,25,24,20,18,17,16,15,20,26,26,21,20,20,19,18,21,22,22,20,18,16
74136,15,15,21,26,26,22,19,17,15,13,20,26,26,23,21,21,20,19,22,22,23,21,19,17
74181,18,17,22,26,26,23,22,21,19,19,23,26,26,25,24,23,22,22,25,26,25,23,22,21
74187,17,16,21,25,25,23,22,20,19,18,23,27,26,25,23,22,21,22,24,24,24,22,21,20
74271,20,19,23,26,27,23,21,20,19,17,22,26,27,24,23,23,22,22,24,24,25,23,21,20
74296,14,16,20,24,25,20,19,18,17,15,20,25,26,20,20,20,19,18,19,20,21,18,17,17
74311,17,17,23,25,25,23,22,20,19,18,24,26,26,23,23,23,22,21,23,24,25,22,21,20
74361,17,15,21,26,25,21,20,19,17,17,22,27,26,21,20,20,20,19,21,22,23,20,18,18
74372,19,18,20,23,23,20,19,19,19,18,21,24,24,21,21,22,22,21,24,23,23,21,20,21
74381,15,16,21,27,27,22,20,19,18,18,22,28,29,23,22,22,21,20,22,23,24,21,20,20
74436,18,16,23,26,26,22,21,20,20,19,24,27,27,23,22,22,22,21,25,26,24,21,21,21
74447,18,17,22,26,26,23,21,20,20,19,24,27,28,24,23,22,22,21,23,26,25,23,23,22
74456,17,16,22,27,27,23,21,21,20,19,24,28,28,23,22,22,21,20,23,26,26,22,21,21
74516,21,21,24,27,27,21,21,20,20,20,25,27,28,23,23,23,23,22,25,27,26,22,22,22
82046,16,15,19,22,22,19,19,19,19,20,22,22,23,21,20,19,20,19,24,26,24,20,19,18
82056,17,16,20,21,22,21,20,20,20,20,20,23,23,22,21,20,21,20,24,27,26,21,20,20
82101,16,16,21,22,23,20,20,20,20,20,20,22,22,20,18,18,19,19,22,26,25,20,20,19
82136,16,15,20,22,23,21,20,20,19,20,21,24,24,21,18,18,20,19,23,27,26,21,20,19
82171,17,15,20,22,23,20,20,20,20,20,21,24,24,22,21,21,20,19,24,25,24,21,20,19
82182,17,17,20,23,24,21,21,21,20,20,22,23,24,23,21,21,21,20,24,25,25,21,21,21
82191,17,16,20,24,26,22,21,20,20,20,22,24,25,23,21,20,20,20,24,25,24,21,21,19
82206,15,14,20,23,24,20,18,18,19,19,20,23,23,19,17,17,18,18,21,25,24,19,18,17
82261,16,14,20,24,25,21,20,20,20,19,22,25,25,22,19,19,20,19,22,25,25,21,20,19
82306,17,17,21,25,26,22,21,21,21,20,21,26,26,23,21,21,21,20,22,25,24,21,21,20
82317,16,14,21,25,25,23,21,20,19,19,22,26,25,21,20,19,19,18,20,23,23,20,20,18
82361,15,15,20,26,26,22,20,20,20,20,23,27,26,22,21,20,20,19,21,24,24,20,20,19
83021,16,16,20,24,25,21,19,18,19,20,20,22,23,21,20,20,19,19,22,26,26,22,21,20
83051,17,15,20,23,23,21,20,19,19,20,21,22,22,21,20,20,20,20,22,24,25,22,21,20
83061,16,15,20,24,25,23,20,19,20,20,22,24,23,21,20,19,19,19,22,24,25,22,20,19
83106,15,14,20,24,25,21,19,18,19,18,21,24,24,21,19,18,18,18,20,23,24,21,20,18
83121,17,15,21,24,24,21,20,19,19,20,23,24,24,22,20,19,19,19,22,24,24,22,20,19
83137,17,15,20,26,27,23,21,20,21,22,22,24,25,22,21,20,20,19,20,24,25,22,21,20
83191,14,13,19,25,25,20,19,18,19,18,21,24,24,20,19,18,17,17,18,22,23,19,18,18
83201,13,12,19,24,25,20,18,17,17,17,21,23,23,20,17,17,16,16,17,20,21,19,17,17
83216,18,17,21,25,25,21,21,20,20,20,23,26,25,23,22,21,19,20,20,23,24,23,22,21
83341,15,14,20,27,26,20,19,19,19,19,22,26,26,21,19,18,17,17,18,21,22,21,19,18
83371,15,13,20,25,26,21,20,19,18,18,22,26,26,22,20,18,17,16,18,21,21,21,19,18
83401,17,17,21,24,25,23,21,21,20,20,23,26,25,22,21,19,19,19,22,23,23,22,21,20
83431,14,14,20,26,26,21,20,19,19,18,22,25,26,21,19,17,16,16,20,20,21,20,18,17
83476,19,19,22,26,26,22,21,21,21,21,24,27,27,22,22,21,20,21,23,24,24,22,22,21
84012,17,17,18,19,20,18,19,19,19,19,21,23,23,21,21,19,20,20,22,24,24,20,21,20
84072,18,17,20,22,21,19,18,18,19,20,21,23,22,21,19,17,18,18,23,26,25,21,20,20
84121,18,18,19,20,21,18,19,19,20,20,18,20,22,21,21,20,19,19,22,24,24,19,19,19
84171,18,18,20,22,23,19,20,19,19,20,20,23,22,21,21,21,20,19,22,24,23,19,20,20
84183,18,16,20,23,23,20,19,18,19,20,20,24,23,22,22,21,20,19,23,24,24,20,20,19
84266,18,17,20,24,24,22,21,20,21,22,22,26,26,23,23,22,21,20,23,24,25,21,21,21
84306,17,15,21,24,24,22,20,20,20,20,22,25,25,22,21,21,19,19,23,25,25,20,19,19
84341,19,18,21,24,24,21,21,20,21,20,23,25,24,22,22,21,21,20,23,25,24,21,20,20
84496,16,18,22,26,26,24,23,22,23,23,24,26,27,22,21,22,22,19,22,24,24,21,21,20
84519,14,15,20,23,23,19,18,17,18,19,21,24,23,18,18,18,17,15,18,20,19,17,15,15
84523,18,17,21,25,26,23,22,22,21,20,24,27,28,22,21,22,20,20,21,23,24,21,20,20
84536,17,18,21,25,24,20,21,21,21,21,23,26,25,22,22,20,20,20,22,24,24,20,19,19
84561,17,16,22,26,27,23,22,22,21,21,25,28,28,22,21,21,20,18,21,26,26,21,20,19
84597,18,19,22,25,25,24,22,22,23,23,24,27,27,23,22,22,22,20,22,25,26,22,21,20
85033,17,16,20,23,24,20,20,19,19,20,21,24,23,21,21,21,20,19,23,25,23,20,20,19
85116,17,15,20,23,24,20,20,19,19,20,21,25,24,22,21,21,20,19,23,24,23,20,20,19
85142,17,17,21,24,25,23,21,21,21,21,22,26,26,23,22,22,21,20,22,25,25,22,21,20
85161,14,14,20,24,25,21,20,20,20,20,22,24,24,21,21,20,20,19,21,23,24,20,19,18
85166,16,16,21,25,26,23,21,21,21,21,22,26,26,22,21,21,21,20,22,24,25,21,20,19
86006,15,13,21,26,26,23,20,19,19,20,23,27,26,21,19,19,19,18,19,23,23,20,19,17
86066,13,12,18,24,25,21,19,18,18,18,21,26,25,21,18,17,16,16,17,21,21,19,17,17
86086,16,16,20,26,27,23,22,21,21,21,24,27,27,22,21,21,20,19,20,24,24,22,21,20
86101,14,13,19,26,26,23,22,21,20,20,23,27,26,22,21,21,19,18,18,23,23,20,19,19
86111,13,13,19,24,24,21,19,18,18,17,21,25,24,21,19,17,16,15,16,19,20,18,17,16
86141,16,16,20,26,27,24,23,23,23,22,24,28,28,23,23,22,21,20,20,23,23,22,21,20
86157,13,13,19,25,25,22,19,18,17,18,22,27,26,21,20,19,17,16,17,21,20,20,18,17
86161,13,14,19,24,24,21,20,20,19,18,21,25,25,21,20,18,17,16,16,19,20,19,18,17
86216,18,17,20,24,24,23,22,22,22,21,24,27,26,22,22,22,21,19,20,23,22,23,21,21
86236,17,14,20,26,25,23,21,21,20,19,23,28,27,23,22,21,19,18,19,22,22,21,20,19
86271,16,16,20,26,25,22,21,21,20,19,24,27,26,23,22,21,20,20,20,22,22,22,21,20
86316,16,16,22,25,24,22,21,20,20,20,24,27,27,22,21,21,19,18,21,25,24,21,20,19
86336,16,17,21,25,25,23,21,21,20,20,23,27,27,23,22,21,20,19,19,22,23,22,20,20
86451,17,18,23,26,26,23,21,21,20,20,25,28,27,24,22,21,20,19,21,21,21,22,21,21
86467,19,18,20,27,27,23,22,21,21,20,23,26,26,24,22,21,20,20,22,23,23,21,21,20
86477,18,16,19,27,27,23,22,21,21,20,23,29,28,24,23,21,21,20,21,23,24,21,21,20
86491,19,20,24,27,28,24,23,23,23,22,25,29,28,24,22,22,20,19,22,24,25,23,22,21
87041,13,13,19,26,26,21,20,19,18,18,22,27,28,22,20,19,18,18,19,21,21,20,18,17
87066,18,18,22,26,26,22,22,21,20,20,24,27,26,23,22,21,20,20,23,24,24,21,21,21
87071,11,11,20,25,25,21,19,19,17,17,22,26,26,21,19,18,17,16,17,19,20,17,16,15
87141,17,16,21,26,27,23,22,21,20,20,23,27,26,22,23,21,20,20,22,24,24,22,21,20
87181,16,15,21,26,27,22,21,21,21,20,24,27,27,22,22,22,21,20,22,23,24,22,21,20
87206,16,14,20,27,26,22,21,20,19,18,23,27,27,22,22,21,20,20,22,24,23,20,19,18
87231,18,15,21,27,26,22,21,21,19,18,22,28,27,22,21,21,20,20,21,24,23,21,19,18
87293,18,16,22,26,26,22,21,21,20,19,24,27,26,23,22,21,21,20,23,25,24,22,21,20
87301,18,17,21,27,27,23,22,21,20,20,24,27,27,24,23,22,20,20,22,24,23,21,21,20
87331,19,17,22,26,26,22,21,21,21,20,25,27,27,23,22,21,20,20,23,26,25,22,21,20
87352,19,18,21,27,26,22,22,21,20,21,24,27,27,23,23,22,21,21,22,25,25,21,22,20
87376,21,19,22,26,26,23,23,22,21,20,24,27,27,24,23,23,21,21,23,27,26,23,22,22
87406,19,17,22,26,25,22,22,21,21,20,24,26,26,22,22,22,21,20,22,25,24,21,21,20
87426,21,18,21,26,27,23,22,22,21,21,24,28,27,24,23,23,22,21,22,27,25,23,22,21
87492,21,20,24,26,27,24,23,22,21,21,24,27,28,24,23,23,22,21,25,27,27,23,22,22
87501,20,19,24,27,28,24,23,22,21,22,25,28,28,24,23,22,21,20,25,28,29,23,22,21
88061,18,19,24,26,27,23,22,21,21,21,24,28,27,24,23,21,21,20,22,22,23,22,22,21
88081,17,16,21,27,27,23,21,20,19,18,23,27,26,23,22,21,20,19,22,22,22,21,20,19
88107,18,19,23,27,27,25,23,22,21,20,23,28,28,24,22,22,21,20,22,24,23,22,21,21
88131,20,22,25,27,27,24,22,22,23,24,26,29,28,24,23,22,21,22,23,25,24,22,22,21
88151,18,19,23,27,27,24,23,22,21,21,24,28,28,24,22,21,20,19,22,24,23,22,21,20
88261,19,20,23,27,27,24,23,23,22,22,26,29,28,24,23,22,21,21,24,26,25,22,21,22
88286,17,16,19,24,25,21,20,20,20,19,22,26,26,21,21,21,21,21,22,23,23,20,20,19
88317,21,20,23,26,27,25,25,24,23,22,24,28,28,26,25,25,24,23,24,27,27,23,24,24
88331,18,16,20,25,25,22,21,20,19,19,23,26,26,22,20,20,20,20,22,24,23,20,19,19
88371,21,20,24,27,27,26,23,23,23,22,27,30,30,25,23,22,22,21,24,26,26,23,22,22
88406,20,18,23,26,27,24,23,22,21,20,24,27,27,23,22,22,21,19,24,28,27,22,20,19
88432,19,17,22,26,26,23,22,22,21,20,24,28,28,23,22,22,20,20,24,26,26,22,21,20
88442,20,18,22,26,27,24,23,22,22,21,24,28,27,24,23,22,21,20,24,27,26,23,21,20
88447,21,19,22,27,27,24,23,22,22,21,24,27,28,24,23,22,21,19,23,27,28,23,21,20
88466,21,20,23,27,27,24,23,23,22,22,27,29,28,24,23,22,21,21,25,28,27,23,22,21
88486,21,18,22,27,27,24,23,22,22,21,25,29,29,23,23,22,21,20,23,26,27,23,21,20
88506,19,16,23,28,28,24,22,21,21,21,24,28,28,23,22,22,21,19,25,28,27,22,21,20
88536,18,16,22,26,27,23,22,21,20,21,25,28,28,22,21,20,19,18,23,25,26,22,20,18
88612,21,20,25,29,29,24,23,23,24,23,27,29,29,25,23,22,22,22,26,28,28,24,23,23
88666,21,20,24,27,27,22,22,23,23,22,25,27,27,23,22,22,21,21,25,26,25,22,21,21
88686,22,20,25,28,27,23,23,22,23,21,26,29,28,24,24,23,23,23,27,27,26,23,23,23
88706,24,23,26,29,28,25,23,24,24,24,28,30,29,25,24,24,23,23,27,29,27,24,23,23
88736,21,22,25,26,27,23,21,22,22,22,25,28,27,24,22,20,21,22,25,27,26,23,21,21
