60102,24,23,26,28,28,25,24,24,22,22,26,28,29,25,25,24,25,24,25,26,26,25,26,25
60116,24,24,27,29,29,26,26,25,24,24,27,30,30,26,25,25,25,25,25,26,28,27,27,26
60131,24,23,27,29,30,27,25,24,23,23,27,30,30,27,25,25,25,23,26,28,29,27,27,26
60196,23,23,27,29,29,26,24,23,23,23,27,29,29,26,25,24,24,24,26,28,28,27,27,26
60216,25,24,26,29,29,26,25,24,23,24,26,30,30,26,26,25,24,23,24,28,29,27,27,26
60226,22,21,26,28,28,24,23,22,22,23,26,28,28,24,23,22,23,22,24,26,26,25,25,24
60236,22,22,25,28,28,24,24,24,23,23,26,28,28,24,24,24,24,24,24,26,28,25,26,25
61001,24,24,27,31,29,27,25,25,24,25,28,30,29,26,25,24,24,25,26,26,29,27,26,26
61076,23,24,28,31,31,26,24,23,22,24,29,32,31,27,24,24,25,25,27,29,28,27,26,27
61111,24,22,27,30,30,26,24,23,23,24,28,31,30,27,25,24,25,25,27,27,28,27,27,27
61187,23,22,26,30,30,27,25,23,23,23,28,30,30,27,25,24,24,25,27,28,29,27,27,26
61206,22,21,26,29,29,25,23,22,22,22,27,30,28,25,23,23,23,23,24,28,27,25,25,25
61242,23,22,27,30,30,25,24,23,22,23,28,30,29,26,25,24,24,24,25,29,29,26,26,26
61286,24,24,27,29,30,26,26,25,25,25,27,30,30,27,26,25,25,25,25,29,30,27,27,27
61326,23,23,27,29,29,25,24,23,23,24,27,29,29,26,24,24,24,22,26,28,29,26,25,25
62016,22,22,27,29,29,25,23,22,22,23,27,28,27,25,24,24,24,24,25,27,28,25,26,26
62046,24,24,28,29,30,26,25,24,24,24,28,30,29,26,25,24,24,23,26,29,30,26,25,25
62078,24,24,28,30,29,27,26,24,24,24,28,29,29,26,25,24,24,24,26,29,30,27,25,26
62081,21,21,23,25,25,22,20,20,19,20,22,25,25,21,20,20,20,20,23,25,26,21,21,21
62091,23,23,28,30,29,27,25,24,23,23,28,30,30,26,26,25,25,24,27,30,31,26,26,26
62131,22,22,27,29,29,27,23,23,22,22,28,30,30,26,24,24,25,24,27,30,30,27,26,26
63016,22,22,27,31,31,26,22,22,21,21,28,32,31,26,24,23,23,24,26,28,28,27,26,25
63051,22,22,27,30,30,27,25,24,23,23,28,30,29,27,25,24,24,26,27,28,28,27,27,25
63071,21,22,24,26,26,23,21,21,21,22,25,27,25,22,21,22,22,23,22,24,24,25,24,22
63121,22,21,25,29,29,26,24,23,22,22,27,30,29,25,24,23,24,25,26,27,27,26,26,25
63201,22,21,26,29,29,26,24,23,22,22,26,29,28,24,23,23,24,24,24,27,26,25,26,24
63216,22,22,27,29,28,26,24,23,23,23,28,30,29,26,25,24,24,24,26,29,28,27,26,26
63251,22,21,25,29,29,25,24,23,22,22,26,29,28,24,23,23,24,25,25,27,26,25,25,23
63321,23,23,27,30,29,26,25,24,23,23,27,31,30,25,24,24,24,25,27,29,28,27,27,25
63331,23,22,28,30,29,26,24,23,22,23,28,31,29,26,25,24,24,25,27,30,29,27,27,26
63366,22,22,26,30,30,26,25,24,23,23,27,31,30,25,25,25,25,25,27,29,28,26,26,24
63383,23,23,27,30,29,26,26,25,23,23,28,31,29,23,23,23,24,25,28,30,29,27,27,26
63411,22,21,27,29,29,24,23,22,21,21,27,29,28,25,24,23,22,24,26,29,30,26,27,26
63461,23,22,26,28,28,25,25,24,23,23,27,29,28,24,24,23,24,25,27,29,29,26,26,26
63491,24,23,26,29,28,24,24,23,23,23,26,29,28,24,24,24,24,24,27,29,27,25,25,25
63496,24,23,27,30,28,26,25,24,23,24,28,30,29,25,24,23,24,25,28,30,29,27,27,26
63518,25,25,28,29,29,27,27,25,24,25,28,30,29,26,26,25,25,25,27,30,30,27,27,27
63551,24,23,28,30,30,26,25,23,23,24,29,31,30,26,24,24,25,26,28,29,30,28,27,27
63571,24,23,27,30,29,26,25,24,24,24,29,31,30,25,24,23,25,26,27,29,30,27,27,27
63588,23,23,27,30,29,26,25,24,24,25,28,30,30,25,25,26,26,26,26,27,29,27,27,27
64036,22,23,26,29,29,26,24,23,22,23,27,30,28,25,24,24,24,24,27,28,28,26,25,25
64041,20,21,25,27,27,22,21,20,20,22,25,27,26,23,22,21,22,22,24,24,25,23,23,23
64101,20,20,26,26,27,22,21,20,20,21,25,28,28,24,23,22,23,22,24,25,26,24,24,23
64127,21,20,26,28,28,24,22,21,21,21,27,29,29,25,23,23,23,23,24,28,28,25,24,24
64206,21,20,25,28,27,24,23,23,23,24,25,28,28,24,23,22,22,22,23,24,25,25,24,23
64227,21,20,26,28,28,24,23,22,22,23,24,29,29,24,23,22,22,23,23,25,26,24,24,24
65026,21,21,27,29,29,24,22,22,21,21,27,30,29,24,23,23,22,22,23,27,28,24,24,24
65036,23,23,26,28,31,25,24,24,23,23,28,31,30,25,23,23,24,24,26,28,29,26,26,26
65042,23,23,27,28,29,27,25,25,24,24,29,30,30,27,26,25,26,25,27,29,29,28,27,27
65061,18,19,24,25,24,20,20,20,19,19,23,26,25,21,21,21,21,22,23,25,23,22,23,23
65121,21,20,25,29,27,23,21,21,21,22,26,29,29,25,24,23,24,24,25,28,29,26,25,25
65162,21,20,26,28,28,23,22,21,21,23,26,29,27,23,23,22,22,23,24,26,26,24,24,24
65201,23,22,28,30,28,26,23,23,23,24,28,30,29,26,24,24,25,25,26,29,28,26,26,26
65256,22,22,28,29,29,24,23,23,22,23,28,30,29,25,24,23,24,25,26,28,29,26,26,26
65276,25,24,28,30,30,26,25,24,24,24,28,31,30,26,26,25,25,24,27,29,29,27,27,27
65306,22,22,28,27,29,25,23,22,23,24,27,29,29,24,24,23,24,25,25,28,29,25,25,25
65356,25,25,28,30,30,25,24,24,24,25,28,30,30,26,26,25,24,25,28,30,29,27,27,26
66046,20,21,24,27,27,23,22,22,22,23,26,28,28,23,23,23,24,25,25,25,25,25,24,20
66091,22,22,24,26,27,23,22,22,22,21,26,28,28,23,22,22,23,23,23,23,24,23,21,19
66127,23,22,25,28,28,25,23,24,23,22,27,29,30,25,25,26,26,25,26,27,27,26,25,23
66136,22,21,25,28,28,25,23,23,22,22,26,29,28,24,24,24,24,24,25,26,26,25,25,23
66171,22,23,25,28,29,26,23,24,23,24,28,30,30,25,24,24,24,24,26,26,27,26,24,21
66186,23,23,25,28,29,26,24,23,23,23,27,31,30,26,25,24,24,25,26,27,27,26,25,22
66221,22,22,25,27,27,24,22,22,22,22,26,29,29,24,23,23,23,23,24,24,25,24,23,20
66296,23,23,26,29,30,26,23,23,23,23,28,31,30,25,24,24,23,23,27,27,27,25,25,21
66306,23,22,27,30,29,26,24,24,24,24,28,31,30,25,25,25,25,25,28,29,28,26,25,23
66336,22,24,27,29,30,26,23,24,24,24,29,31,31,26,24,24,24,24,27,29,28,26,23,21
66408,25,25,28,30,30,27,26,25,25,25,29,32,31,27,26,25,25,25,28,28,28,26,26,22
66421,26,24,27,31,31,27,25,25,24,25,28,32,31,26,26,26,26,26,29,29,29,26,26,24
66446,24,25,27,29,30,27,25,25,25,25,28,31,30,27,25,25,24,24,27,29,29,26,25,22
66481,24,25,28,30,31,28,25,26,25,25,30,32,31,27,26,26,25,25,27,29,30,27,24,22
66501,26,25,27,31,30,26,26,26,25,25,29,31,30,27,26,26,26,25,27,28,29,26,27,24
67016,19,19,23,26,27,23,21,21,21,20,26,28,28,22,22,21,23,22,23,24,22,22,20,18
67106,23,22,26,28,29,26,23,23,23,22,27,30,29,25,24,24,24,24,26,28,28,24,21,19
67116,21,21,26,28,28,25,22,22,21,21,27,30,28,24,23,23,23,24,25,27,27,24,21,19
67151,21,21,25,28,28,25,22,21,21,20,26,28,28,22,22,23,23,23,24,27,25,20,18,17
67191,22,22,24,26,26,23,20,21,20,20,25,28,26,23,22,23,23,23,23,25,24,23,21,18
67212,22,21,24,30,29,25,23,22,21,22,26,30,29,23,23,23,23,24,25,29,27,21,20,19
67292,22,22,26,29,28,26,24,23,23,24,28,30,28,25,25,25,25,25,26,30,29,22,20,20
67316,22,21,25,28,28,25,21,22,21,21,26,29,28,23,23,23,24,24,24,28,27,23,19,18
67326,23,24,27,29,30,26,23,24,24,23,28,31,30,26,24,24,24,24,26,29,29,26,23,22
67376,21,21,26,28,28,25,22,22,22,23,27,29,28,24,23,23,24,24,24,28,27,23,20,19
67401,24,24,28,30,31,27,25,25,24,24,30,32,31,26,25,25,25,25,28,31,31,26,22,21
67421,21,21,25,29,28,24,22,22,22,22,26,29,28,24,23,24,24,25,24,28,26,21,18,18
67437,23,24,27,30,29,26,26,25,25,25,29,31,30,26,26,26,26,26,27,29,30,24,22,23
67461,24,23,27,29,29,26,24,24,24,24,29,30,29,25,25,25,25,24,26,29,28,25,22,22
67471,25,25,29,31,32,27,25,25,24,25,30,32,31,26,25,25,25,25,28,32,31,26,23,23
67496,24,24,27,31,32,26,25,25,25,25,29,33,31,26,26,26,25,25,27,29,28,23,22,22
67511,24,24,27,29,29,26,25,24,25,25,28,30,30,25,25,25,26,26,27,30,30,24,22,22
67576,24,24,28,31,32,27,24,24,24,24,29,32,31,25,25,25,24,24,26,30,29,24,22,22
68022,24,24,27,29,29,27,26,25,24,24,28,30,27,25,26,26,25,23,28,30,29,26,23,21
68056,23,23,27,31,31,27,25,25,24,23,28,31,29,26,25,25,24,23,28,29,28,25,24,21
68091,23,24,27,29,29,27,25,23,23,23,28,31,30,26,23,22,23,24,28,29,27,25,23,22
68132,24,24,27,29,29,28,26,24,24,23,28,31,30,27,25,24,24,25,28,27,27,26,23,22
68156,23,22,26,30,31,26,24,23,22,22,28,31,30,26,24,23,24,24,27,28,27,25,22,22
68246,23,23,26,31,32,26,24,23,24,24,29,32,30,25,25,25,24,24,27,29,28,23,22,22
68261,22,21,25,29,30,26,22,22,22,22,27,31,29,25,24,23,23,24,25,26,26,25,23,20
68276,21,22,25,29,29,26,23,22,22,22,28,30,28,24,23,23,24,24,25,25,26,24,22,19
68306,20,19,23,27,27,23,20,20,20,20,25,27,27,22,22,22,23,23,23,24,23,20,19,17
68351,23,21,26,30,30,25,23,22,22,22,27,30,29,25,24,24,24,25,26,28,27,22,20,20
68376,23,22,26,31,31,27,25,23,23,23,29,31,30,26,25,25,25,25,29,30,28,22,22,23
68401,21,20,25,29,29,25,22,21,21,21,26,29,29,23,23,23,24,24,24,28,25,21,19,18
68431,19,18,25,27,28,24,22,19,19,20,26,28,26,23,22,22,23,23,25,27,26,20,19,19
68462,23,22,28,31,31,28,25,24,24,24,29,32,31,27,26,26,26,25,28,31,29,23,22,22
68516,21,21,26,30,30,26,24,23,23,23,28,31,30,25,26,26,26,26,26,29,26,21,21,20
68541,21,21,25,28,29,25,24,23,23,22,27,29,28,24,24,24,24,25,26,27,25,21,20,18
69006,24,23,27,31,31,27,26,24,23,23,29,32,31,27,25,23,25,25,29,27,27,26,24,22
69021,23,23,26,30,30,27,24,24,24,24,29,32,32,26,25,24,26,26,28,27,28,26,24,22
69041,22,21,26,30,28,26,21,21,21,22,29,31,30,26,23,22,23,24,27,29,30,27,24,21
69061,21,21,27,29,29,26,21,20,20,20,28,31,30,25,22,23,23,24,25,28,28,26,24,23
69076,23,24,27,31,32,27,25,24,24,24,29,32,31,27,26,24,25,25,28,28,28,27,24,22
69101,22,22,26,29,29,26,23,23,23,24,28,31,30,27,25,25,25,26,28,29,28,27,25,23
69122,23,22,27,29,29,27,24,24,23,23,28,31,31,28,27,25,25,27,26,28,28,27,28,24
69246,21,21,26,29,29,25,23,23,22,22,27,31,30,24,24,24,25,25,25,27,27,26,26,23
69271,20,21,24,27,27,24,21,21,21,22,26,28,27,23,22,22,23,23,23,24,23,23,22,18
81011,21,21,27,29,29,26,23,23,24,23,28,30,29,25,25,25,24,23,28,30,29,22,21,21
81071,23,23,27,30,29,26,24,24,24,24,28,31,30,27,26,26,26,26,29,31,28,23,22,22
81116,22,23,28,30,30,25,25,25,25,24,28,30,30,26,26,26,26,25,28,30,28,22,21,21
81151,20,21,26,28,29,25,23,24,24,23,27,28,29,25,25,26,26,26,26,28,25,20,20,19
81196,21,22,26,27,27,24,23,23,22,23,26,28,27,24,24,23,23,23,25,27,25,20,19,19
81231,23,22,26,29,30,26,24,23,23,22,28,30,28,25,24,24,24,25,25,27,26,21,20,19
81266,21,23,27,29,29,24,24,24,24,24,27,29,28,25,24,24,24,23,27,29,26,21,20,19
81286,23,24,28,30,30,26,25,25,25,25,29,31,29,27,26,25,26,27,28,30,28,23,21,21
81321,23,23,27,29,29,25,24,24,23,23,28,31,29,25,25,24,24,24,26,29,28,22,21,21
81371,24,24,27,30,29,26,25,25,26,25,29,30,28,27,25,25,26,26,28,29,28,22,21,20
81386,26,24,27,30,30,26,25,25,25,25,29,30,29,26,26,25,25,26,28,28,27,22,22,21
81397,24,24,27,30,29,26,24,25,24,25,29,31,30,25,25,25,25,26,28,30,28,22,20,19
81428,25,25,27,29,30,25,25,25,25,25,28,29,28,26,25,25,26,26,27,29,27,22,22,22
81481,25,25,28,30,29,25,25,24,24,25,28,30,28,25,24,25,25,26,28,29,28,22,21,20
81486,25,23,27,31,31,26,23,23,23,23,28,31,30,25,24,25,25,25,26,29,29,23,21,20
71066,22,21,25,30,29,24,21,21,21,20,26,30,29,23,23,23,22,22,22,27,28,25,25,23
71087,23,23,28,31,30,25,24,23,22,23,27,32,31,25,24,24,24,24,23,28,29,25,26,25
71106,25,25,28,31,31,26,26,25,24,25,29,30,30,27,26,26,26,25,25,27,29,27,28,27
71191,20,20,26,30,28,23,21,21,21,20,26,29,26,23,22,22,22,22,22,25,26,24,23,22
71231,26,24,27,30,29,26,25,25,25,25,27,30,29,26,26,26,26,26,26,28,28,27,28,27
71251,22,22,25,30,28,24,23,23,23,23,26,29,29,23,23,23,22,22,23,24,26,24,24,23
71266,26,24,28,31,28,26,26,26,26,25,28,30,29,26,26,26,26,26,26,29,29,27,28,27
71291,25,24,28,29,30,26,25,25,25,24,29,30,30,27,26,25,25,26,27,29,29,28,27,26
72061,25,24,28,32,31,25,25,25,25,25,30,32,31,27,26,26,26,25,28,29,30,26,27,26
72086,24,24,28,31,31,26,27,26,25,25,29,32,31,28,26,25,25,25,28,30,29,26,27,24
72111,24,24,28,32,31,26,23,24,24,24,29,33,33,26,25,24,24,22,26,30,31,27,26,24
72121,22,23,28,31,31,25,23,23,23,23,29,32,31,26,24,24,24,23,26,29,30,26,25,25
72146,25,24,28,31,32,26,26,25,24,24,30,31,30,27,26,27,26,26,28,28,29,27,27,27
72161,23,22,28,30,29,25,22,22,23,21,28,32,29,25,24,24,24,23,25,30,29,26,24,22
73001,23,23,28,32,32,25,22,23,23,23,30,32,31,25,24,24,25,25,27,32,30,25,21,20
73076,24,23,27,30,31,26,23,23,23,22,29,31,31,26,25,25,24,25,27,31,32,26,24,23
73126,24,24,28,29,30,26,24,24,23,23,29,31,28,24,24,24,24,24,25,27,28,26,25,23
73141,23,23,27,31,29,25,23,23,23,23,29,29,27,24,24,23,23,23,24,26,26,26,24,23
73151,24,23,29,31,30,26,24,24,23,23,29,30,28,25,25,25,25,24,25,27,29,26,26,23
73166,24,23,28,29,30,26,24,25,24,23,29,30,30,27,26,26,26,27,27,30,30,26,25,23
73256,24,23,26,26,27,26,24,24,23,23,26,28,26,26,26,26,26,25,26,27,27,27,24,22
73276,21,22,27,28,27,23,22,22,21,21,26,28,26,24,24,23,23,23,23,26,27,24,23,21
73306,24,23,28,31,31,27,25,24,24,23,28,31,30,26,25,25,25,25,26,28,30,26,24,22
73341,24,24,27,30,30,24,23,23,23,23,27,30,30,25,24,24,24,24,26,29,29,24,22,20
73406,23,24,28,30,31,26,24,23,23,24,28,30,30,26,25,25,25,26,26,29,30,26,23,21
73442,24,24,28,31,32,27,26,25,25,24,28,32,31,27,27,27,26,27,27,30,31,27,24,22
73446,22,24,27,29,30,26,25,25,23,23,27,30,30,26,25,25,25,25,25,28,29,26,24,22
73516,25,24,28,31,30,26,26,26,26,24,28,31,30,27,26,27,27,26,27,29,30,27,25,23
74056,20,21,25,27,25,22,22,22,21,21,24,26,24,21,21,21,21,22,22,24,25,22,22,21
74071,22,23,26,31,29,24,23,23,22,21,26,29,26,23,23,23,23,23,23,24,26,25,24,24
74136,22,22,27,31,28,26,24,23,23,22,27,31,31,25,24,23,24,24,24,27,27,26,25,25
74181,25,24,28,30,30,27,26,24,24,23,28,32,31,28,26,24,25,26,27,28,29,28,27,27
74187,25,24,28,29,30,27,26,24,25,23,28,31,30,27,25,24,25,27,27,28,30,28,27,26
74271,24,24,29,30,30,27,25,25,24,23,28,31,30,27,26,25,25,26,28,30,29,28,27,27
74296,22,23,25,27,28,23,22,22,21,21,25,28,28,23,23,23,23,23,23,25,27,23,22,21
74311,24,24,28,29,30,26,26,26,26,24,28,31,30,27,26,24,24,25,26,26,28,26,26,25
74361,25,24,26,29,29,24,24,23,24,24,27,29,29,24,24,23,23,24,25,27,27,25,23,23
74372,25,23,27,29,29,24,24,22,23,24,27,29,29,24,24,24,23,23,27,29,30,26,26,25
74381,22,23,27,30,31,26,25,24,23,23,27,30,30,26,25,25,25,26,25,27,29,26,25,23
74436,26,24,28,30,30,26,26,25,25,24,28,31,30,26,25,25,26,25,26,28,28,27,26,24
74447,24,24,28,31,31,25,25,26,25,24,28,31,32,27,26,27,27,27,27,29,29,27,27,25
74456,24,24,27,30,30,26,25,24,24,24,28,31,31,26,25,25,26,25,26,28,29,27,25,23
74516,26,24,27,30,30,25,25,25,25,24,27,31,29,26,27,27,27,27,28,29,30,27,26,25
82046,24,24,28,29,29,25,24,24,24,23,28,29,30,26,24,24,24,25,28,28,26,22,21,20
82056,24,25,28,30,30,26,26,25,25,24,28,30,31,27,25,25,25,25,28,29,27,22,22,21
82101,24,23,27,29,30,25,24,24,24,23,28,30,28,25,25,25,25,25,27,29,27,22,21,20
82136,23,24,28,29,29,25,24,24,24,23,27,30,30,26,25,24,25,25,27,28,27,22,22,22
82171,24,22,27,30,29,25,24,24,24,24,28,30,30,26,26,26,26,25,28,28,27,23,23,21
82182,23,23,27,31,30,26,25,25,24,24,28,31,29,27,26,26,26,26,27,28,26,23,23,22
82191,24,23,28,29,29,25,25,24,24,24,28,31,31,27,25,25,25,25,26,27,26,22,22,21
82206,21,22,27,30,30,25,23,23,23,22,28,30,30,25,24,24,24,23,26,27,26,20,19,19
82261,23,22,28,30,30,25,24,24,24,23,28,31,31,27,26,26,26,25,26,26,25,22,21,20
82306,24,24,27,30,29,25,25,26,25,24,29,31,31,26,25,25,25,25,25,27,26,23,22,21
82317,23,22,27,30,27,24,24,23,22,23,27,29,29,27,25,26,26,25,25,26,25,22,21,18
82361,22,22,27,30,27,25,23,23,23,23,27,29,29,26,24,25,25,24,25,27,27,23,22,20
83021,24,24,27,31,30,25,25,25,24,24,28,28,28,26,25,25,26,26,28,29,29,23,22,21
83051,23,24,28,30,29,26,25,25,24,23,28,30,29,27,26,26,25,25,28,29,28,24,22,22
83061,24,25,27,28,29,26,26,25,25,24,27,28,29,27,26,26,27,27,28,27,26,24,22,21
83106,23,24,27,29,29,26,24,24,23,22,26,29,29,25,25,25,25,25,27,27,26,23,21,20
83121,24,24,27,29,29,26,26,25,25,25,28,29,28,26,25,25,26,26,27,27,26,24,22,21
83137,23,23,27,30,30,26,25,24,24,23,29,31,31,28,27,27,27,27,27,27,27,23,22,20
83191,21,21,26,28,28,24,23,22,22,21,27,29,29,25,25,24,25,25,28,25,25,21,20,18
83201,21,22,26,27,27,25,24,23,23,22,25,28,27,24,24,24,23,24,26,25,23,22,20,18
83216,24,25,28,29,30,26,25,25,25,24,27,31,31,27,26,26,26,26,27,28,29,26,25,23
83341,23,23,27,29,29,25,24,24,23,23,27,29,30,25,24,24,25,25,26,28,27,24,22,20
83371,22,22,25,28,27,25,24,23,23,23,25,29,28,24,24,24,24,24,24,27,26,23,22,20
83401,24,25,28,29,29,26,25,25,25,25,28,30,30,26,25,25,26,26,27,29,29,25,22,21
83431,22,22,26,28,27,24,23,24,23,23,26,28,28,24,24,24,25,25,25,28,27,23,21,19
83476,24,25,27,29,29,26,26,26,25,25,27,31,31,25,26,26,26,26,26,29,28,24,22,22
84012,23,24,27,30,30,26,26,25,25,24,26,29,27,27,26,26,24,25,26,27,27,23,21,19
84072,26,24,28,31,31,26,25,24,24,24,27,29,29,27,26,25,25,25,26,29,28,23,21,19
84121,23,23,27,32,29,26,24,23,23,23,27,30,28,24,25,25,24,23,26,27,26,22,21,19
84171,23,22,26,30,26,23,23,23,23,23,26,29,27,24,25,25,25,24,24,26,26,23,21,20
84183,21,22,27,31,28,24,23,23,23,23,28,30,30,25,25,26,25,25,25,27,28,25,22,20
84266,24,24,27,30,27,26,26,25,25,25,28,29,29,25,25,25,26,26,25,27,26,24,22,20
84306,24,22,27,30,27,25,24,24,23,24,27,30,29,26,26,25,26,26,25,27,27,23,21,19
84341,23,23,28,28,27,25,25,25,24,25,27,29,29,25,26,26,27,26,26,28,28,23,21,20
84496,23,24,27,28,27,26,25,26,25,25,28,30,30,27,26,25,26,26,25,27,27,25,21,20
84519,21,19,22,25,23,21,20,21,20,20,23,26,25,21,21,22,23,22,22,23,22,19,17,17
84523,23,24,27,31,28,26,25,25,24,25,29,31,31,27,25,25,26,25,25,27,28,25,22,20
84536,25,24,28,27,27,25,25,25,25,24,27,29,28,25,26,26,27,26,25,26,27,22,21,20
84561,24,22,28,30,28,26,24,25,24,23,28,31,31,27,25,25,26,26,25,28,28,24,21,19
84597,25,25,27,26,26,25,25,25,24,25,27,29,30,26,26,26,27,26,25,27,28,24,22,21
85033,23,23,28,30,28,24,23,24,24,24,28,30,30,26,26,26,26,25,26,28,27,24,22,20
85116,21,22,27,29,27,24,25,24,24,24,28,30,30,26,26,26,26,25,25,26,26,24,22,20
85142,24,23,27,30,27,25,25,25,25,24,28,31,30,27,26,26,26,25,25,27,27,24,23,21
85161,22,21,26,28,26,24,24,23,23,23,27,29,29,26,25,25,25,25,24,26,26,23,22,19
85166,23,23,27,29,28,26,25,25,25,25,29,31,30,27,25,25,25,25,25,26,26,24,22,20
86006,21,21,27,29,26,24,22,22,21,21,27,29,29,26,24,24,25,25,25,26,26,22,20,18
86066,21,20,26,27,26,24,23,23,21,21,26,28,28,24,24,23,23,23,28,26,24,22,19,18
86086,23,23,28,30,29,26,25,24,24,23,28,30,31,26,25,25,26,26,26,27,27,24,23,21
86101,22,23,28,29,27,25,24,24,23,24,28,30,30,26,25,25,26,26,26,28,27,23,21,19
86111,21,20,25,27,26,23,22,22,21,22,25,27,27,22,23,23,23,22,24,25,23,20,20,18
86141,24,23,28,28,27,25,24,25,25,24,28,29,29,27,25,25,26,26,27,29,29,24,23,21
86157,21,21,25,27,26,24,23,23,22,22,25,28,28,23,24,24,24,23,26,26,25,22,21,17
86161,22,22,24,26,25,23,22,23,22,22,24,27,27,22,24,24,25,25,25,23,23,21,20,18
86216,23,24,26,31,28,26,25,25,24,24,28,31,31,26,26,25,25,25,25,28,29,24,22,21
86236,23,24,27,28,27,26,24,24,23,24,26,29,30,26,24,24,25,26,27,28,27,24,21,20
86271,22,23,27,29,28,26,24,25,24,24,28,30,30,26,25,25,26,26,27,29,28,24,21,21
86316,22,22,27,28,26,25,24,24,24,23,28,31,31,26,25,26,26,26,25,28,28,24,21,19
86336,22,22,27,30,27,26,25,25,25,24,28,31,30,26,26,26,27,27,27,29,28,24,22,21
86451,22,23,27,27,27,25,25,24,24,23,28,30,31,26,26,26,27,27,28,28,29,25,22,21
86467,23,23,27,27,27,25,25,25,24,23,28,30,29,25,25,25,25,25,25,28,27,23,21,21
86477,23,23,27,27,27,25,25,25,24,24,27,29,29,26,26,26,26,25,25,26,27,23,22,20
86491,25,24,27,28,27,26,26,25,25,24,28,31,31,27,26,26,27,27,26,30,29,25,22,21
87041,22,22,24,26,25,24,24,24,23,23,25,28,27,23,23,24,24,24,24,25,23,22,21,19
87066,24,24,27,29,28,26,25,25,25,24,26,31,31,26,26,26,26,26,26,28,28,25,22,22
87071,20,21,24,25,24,23,22,23,22,22,24,27,28,23,23,23,24,23,25,23,23,20,18,16
87141,23,24,27,30,28,25,25,25,24,23,27,30,31,26,24,25,25,25,26,29,29,24,24,22
87181,24,24,27,30,28,25,25,25,24,24,28,30,30,25,26,25,25,25,26,28,28,25,23,21
87206,22,22,26,28,27,25,24,23,23,22,26,29,28,24,24,24,24,24,24,28,28,24,21,19
87231,23,23,25,25,25,25,24,24,23,23,26,28,27,25,24,24,24,24,24,25,26,22,21,20
87293,23,24,27,28,26,25,24,24,24,24,27,30,29,26,26,26,26,25,26,28,29,25,23,22
87301,23,24,27,26,27,25,24,24,23,24,27,30,29,24,24,25,25,25,25,26,26,23,21,20
87331,24,24,27,28,27,25,25,25,24,24,28,30,29,25,26,26,25,25,26,29,29,25,23,22
87352,23,24,27,26,27,24,24,24,24,24,27,29,29,24,24,24,24,24,25,26,27,24,22,22
87376,24,25,27,27,27,25,25,25,25,24,28,30,28,26,26,26,25,25,27,29,29,25,25,24
87406,23,24,27,27,26,25,25,24,24,24,27,29,28,26,25,25,24,25,26,27,28,25,24,23
87426,23,24,27,26,28,25,25,25,24,24,27,31,29,25,24,24,25,25,27,27,27,26,24,23
87492,24,23,29,27,28,26,26,25,25,26,28,30,30,27,27,26,26,25,27,29,29,25,24,24
87501,24,25,27,29,28,27,26,25,25,26,29,31,29,27,26,27,27,26,27,29,29,26,24,23
88061,24,23,26,27,27,26,25,24,24,24,27,30,30,27,26,26,27,27,26,28,28,24,22,21
88081,22,23,27,26,26,24,24,23,23,23,26,29,28,25,25,25,26,26,25,28,27,24,21,20
88107,24,23,28,28,27,26,25,24,24,23,28,30,29,26,25,26,27,26,26,28,28,24,22,21
88131,26,26,27,27,27,27,26,27,26,26,28,30,29,27,27,27,28,27,27,29,29,25,22,21
88151,25,25,27,27,27,26,26,25,25,25,28,30,29,26,26,26,27,26,26,28,28,24,22,20
88261,25,25,27,28,28,27,26,26,25,25,28,31,30,27,27,27,27,27,26,29,29,24,22,21
88286,22,22,24,24,25,23,23,22,22,22,25,27,27,23,23,23,24,25,24,26,25,22,21,20
88317,25,26,28,28,29,26,27,27,26,26,28,30,30,27,27,27,27,27,27,28,30,26,25,24
88331,22,22,24,24,24,23,23,23,23,22,24,28,26,23,23,23,23,24,24,26,26,22,22,21
88371,24,25,28,28,29,27,26,26,25,25,29,32,31,27,27,27,27,27,27,30,30,26,23,22
88406,24,24,27,28,28,26,25,25,24,24,27,30,30,26,26,26,26,25,27,29,29,25,23,21
88432,24,24,28,27,28,26,26,26,26,25,28,30,29,26,26,27,26,26,26,29,29,24,23,22
88442,25,25,27,27,27,26,26,26,26,25,27,30,30,26,26,26,26,26,26,28,28,25,24,23
88447,24,24,25,27,28,25,25,24,24,24,27,29,29,26,26,26,25,25,27,29,29,25,23,22
88466,25,25,27,29,29,26,27,26,26,26,29,32,30,27,27,27,27,27,27,31,30,25,22,22
88486,25,25,28,28,27,26,26,26,25,25,28,32,30,26,27,27,27,26,28,30,29,26,23,22
88506,25,25,27,28,27,26,26,26,25,26,29,31,28,26,26,27,26,26,28,29,29,25,22,21
88536,24,23,25,26,27,25,25,24,24,24,27,29,28,26,26,26,26,26,26,27,28,24,21,20
88612,27,26,27,29,30,27,26,26,26,26,28,31,31,28,27,27,28,28,29,29,30,27,25,25
88666,26,24,26,28,27,25,24,24,24,24,25,28,28,26,26,25,26,26,28,30,29,25,23,22
88686,27,26,27,29,29,26,26,25,25,25,27,30,29,27,27,27,27,26,28,30,29,26,24,23
88706,27,27,28,29,29,28,28,27,27,27,28,31,31,28,27,28,27,27,28,30,29,26,25,24
88736,25,25,25,28,27,25,26,25,24,24,27,29,28,26,26,27,27,26,27,30,30,24,22,22
