65026,14,19,17,16,17,16,19,18,20,20,18,15,13,12,13,11,16,19,19,13,12,12
65036,16,18,17,16,16,17,21,19,21,22,19,15,15,16,16,15,18,21,22,15,15,16
65042,16,20,18,17,17,18,22,20,21,21,19,16,16,16,16,15,17,18,19,18,17,16
65061,14,15,14,15,14,14,15,18,18,16,14,11,10,10,11,9,12,14,14,10,10,9
65121,14,18,18,18,16,17,17,18,19,20,18,14,13,13,13,12,15,18,18,14,13,12
65162,17,18,18,17,17,17,19,20,19,20,20,14,13,13,12,11,15,18,18,13,12,12
65201,16,20,18,19,18,18,22,20,20,21,19,15,15,15,15,14,18,20,20,16,15,15
65256,19,20,19,19,19,18,20,21,22,24,21,15,14,15,13,12,18,21,20,14,13,13
65276,17,20,21,20,21,20,21,22,25,26,24,17,17,16,15,15,20,21,21,16,17,17
65306,18,20,20,19,20,19,20,21,23,25,22,16,15,14,13,12,17,20,19,13,12,12
65356,19,21,21,19,21,21,22,22,24,25,23,18,18,17,16,16,20,22,21,16,17,17
66046,11,18,17,14,13,12,13,14,15,16,14,11,10,10,10,11,13,14,15,11,10,7
66091,13,17,17,14,14,14,14,13,14,15,15,9,8,9,9,10,12,14,15,10,9,7
66127,13,17,17,15,15,16,17,15,17,17,17,13,11,11,11,10,14,16,17,14,12,10
66136,12,17,17,15,15,15,15,16,18,17,16,13,11,9,10,9,14,16,16,13,12,10
66171,11,19,19,15,15,16,16,15,17,18,17,13,10,10,11,11,14,17,17,14,12,11
66186,12,18,18,16,15,15,15,15,17,18,17,13,12,10,11,10,14,17,17,15,13,11
66221,11,18,18,14,14,14,14,15,15,15,16,10,9,9,10,10,13,16,16,12,11,9
66296,12,19,19,15,17,16,17,16,18,18,17,13,11,10,10,10,14,16,16,12,12,11
66306,13,19,19,16,16,16,16,16,20,18,17,14,11,11,11,10,16,18,17,12,11,10
66336,12,19,19,16,16,17,17,16,18,18,17,14,12,12,12,12,16,17,17,14,13,12
66408,15,19,19,17,17,16,17,18,20,20,18,15,13,12,13,12,17,18,18,15,14,13
66421,15,20,19,17,17,17,17,17,20,20,19,14,13,14,14,13,18,20,19,14,14,12
66446,14,19,19,18,16,17,17,18,19,19,17,15,13,13,13,13,17,18,17,14,15,13
66481,16,20,20,18,17,18,18,18,20,19,18,15,14,13,14,13,17,19,18,14,15,13
66501,16,19,19,18,18,19,17,19,20,20,18,16,16,16,16,15,18,20,19,16,16,15
67016,11,17,16,12,13,13,12,14,14,14,14,10,10,9,10,11,11,13,14,10,8,7
67106,12,19,18,16,15,15,16,16,16,17,16,12,11,11,11,12,14,16,16,13,12,11
67116,11,18,17,15,14,16,16,15,16,16,16,11,10,10,10,12,14,16,16,12,11,10
67151,12,18,17,13,13,14,14,12,14,16,15,11,10,10,11,12,13,15,15,11,9,8
67191,10,17,17,13,14,14,15,13,14,15,15,9,9,9,10,10,13,13,14,10,9,8
67212,13,19,18,15,15,15,15,15,15,17,16,12,11,11,12,12,13,17,18,13,12,11
67292,14,19,19,16,16,17,17,17,16,18,17,13,12,11,11,12,14,17,17,15,14,12
67316,12,18,18,15,15,16,16,15,17,16,16,11,11,10,11,10,13,15,15,12,11,9
67326,13,20,19,16,17,18,17,17,18,17,17,14,13,12,13,12,15,17,17,15,15,13
67376,14,19,18,16,16,16,16,16,17,17,17,12,11,11,11,11,15,15,15,13,12,10
67401,16,20,20,17,17,18,17,17,18,19,18,14,13,13,13,12,18,19,19,15,14,13
67421,13,18,17,14,15,16,16,13,15,16,16,12,11,11,10,11,14,16,16,12,11,9
67437,14,19,19,18,16,18,18,16,17,18,19,14,15,14,14,13,16,17,18,17,16,15
67461,15,19,19,16,17,17,17,18,18,18,18,16,14,14,14,13,17,17,16,15,15,14
67471,17,21,20,17,18,17,18,18,19,19,19,15,16,16,15,14,19,20,20,15,15,15
67496,17,19,18,17,17,18,17,16,18,19,19,14,14,14,14,13,17,19,19,16,16,16
67511,16,19,19,18,19,18,18,18,18,18,18,15,15,15,16,15,18,18,18,16,16,15
67576,16,20,18,17,17,17,18,18,19,19,19,15,15,15,16,16,19,19,18,15,16,15
68022,18,20,19,17,17,17,17,17,17,17,16,15,13,12,14,14,16,19,18,13,12,11
68056,19,20,18,16,16,17,17,17,17,17,17,15,13,13,13,13,16,18,19,13,11,11
68091,15,18,18,16,15,15,16,18,17,17,17,15,13,12,13,15,16,17,18,13,12,11
68132,16,18,18,17,17,16,17,17,17,17,16,14,14,12,13,14,15,17,18,15,14,13
68156,13,19,18,16,16,16,17,17,16,18,18,15,14,12,14,15,15,17,18,13,12,10
68246,13,18,18,16,17,17,16,16,16,17,18,15,14,13,14,14,15,18,18,14,12,11
68261,12,18,17,15,15,14,15,16,16,16,16,13,12,11,13,14,14,15,16,12,10,9
68276,11,18,18,14,15,14,15,13,15,15,15,12,11,11,12,13,12,14,15,12,10,8
68306,11,16,15,13,13,14,15,13,12,14,14,10,10,10,10,12,11,14,14,11,9,8
68351,13,19,18,15,15,15,15,14,15,17,17,13,12,12,14,14,14,16,17,12,11,10
68376,15,19,18,16,16,16,18,17,16,18,18,15,14,13,15,15,16,18,19,15,14,13
68401,11,18,17,14,13,14,13,14,15,16,15,11,10,11,12,13,13,15,16,11,10,8
68431,14,17,16,14,14,15,16,14,15,14,14,12,10,10,11,12,13,15,16,11,8,7
68462,16,19,19,17,16,18,18,16,17,18,18,16,14,15,15,16,16,17,18,16,13,12
68516,13,19,18,16,15,16,16,15,16,18,17,13,13,14,14,14,15,17,18,13,11,10
68541,13,18,17,15,14,16,16,15,15,17,16,12,12,13,12,13,13,16,17,13,11,10
69006,16,19,18,16,17,15,16,17,17,18,17,14,13,12,13,14,15,18,18,14,13,12
69021,16,20,20,17,17,16,16,17,17,17,18,14,12,12,13,13,15,17,18,14,13,12
69041,18,20,21,16,15,15,15,16,18,17,18,14,11,12,12,13,16,17,18,14,13,11
69061,16,21,21,16,15,16,15,16,19,18,17,13,12,13,12,12,16,16,16,13,12,11
69076,15,20,19,17,17,16,17,18,17,18,18,14,13,12,14,14,15,17,18,15,14,13
69101,15,21,20,17,17,16,16,17,17,17,18,14,12,13,13,13,16,17,18,15,14,13
69122,15,21,20,17,17,17,17,18,18,18,18,15,14,15,14,14,15,17,18,16,14,13
69246,13,20,18,15,14,15,15,15,17,18,17,13,11,11,11,10,15,17,16,13,11,10
69271,11,17,16,13,13,14,13,12,15,14,14,10,9,10,11,11,11,14,14,10,8,7
81011,13,18,17,17,15,17,18,17,16,18,17,14,14,15,15,16,16,17,18,13,10,10
81071,16,19,18,17,16,18,19,16,16,17,17,15,14,15,15,15,15,17,18,15,13,12
81116,14,18,18,18,17,19,19,15,16,17,18,15,15,15,14,15,15,18,19,14,10,9
81151,12,18,17,15,14,16,17,14,15,16,15,12,12,13,12,12,12,15,16,12,10,9
81196,13,18,17,14,15,15,16,13,15,16,14,12,12,12,12,12,14,16,16,11,10,10
81231,15,19,18,15,16,16,17,14,16,19,18,13,12,12,12,12,15,18,19,13,13,12
81266,13,19,18,16,16,17,17,14,15,17,17,14,13,13,13,14,16,18,18,13,9,8
81286,15,20,19,17,17,17,19,16,17,18,16,15,14,14,13,13,16,18,19,16,14,13
81321,16,19,18,16,17,17,17,16,18,18,18,14,13,14,14,13,17,19,19,15,15,14
81371,16,20,19,17,17,18,19,16,17,19,18,15,14,14,13,13,17,18,19,15,13,12
81386,17,19,18,16,17,16,18,17,17,18,19,15,14,15,14,13,17,18,19,15,14,14
81397,16,20,19,17,17,17,18,15,17,18,17,13,13,13,12,11,16,18,18,14,13,12
81428,17,19,18,16,18,19,19,16,17,18,17,15,13,14,15,16,17,20,20,16,15,15
81481,17,19,18,17,18,17,18,16,18,18,18,14,13,14,13,12,17,18,18,14,14,14
81486,16,19,17,17,18,16,18,16,18,19,19,15,15,15,14,14,18,18,18,14,14,15
71066,13,17,17,15,15,16,16,15,17,18,17,14,13,14,13,13,16,19,18,13,12,11
71087,15,18,17,15,16,17,18,17,19,19,18,14,15,15,14,13,17,19,19,14,14,13
71106,16,19,17,17,17,16,19,19,21,21,20,16,16,16,15,14,16,20,20,18,17,16
71191,14,19,17,15,17,18,18,14,17,18,18,13,13,12,12,11,14,16,16,11,10,10
71231,18,18,18,17,17,20,21,18,20,20,19,15,16,16,15,14,18,20,20,17,16,16
71251,14,18,17,16,16,17,18,14,16,21,21,13,12,12,11,10,14,21,20,13,12,11
71266,17,19,18,18,18,19,21,19,21,23,21,16,15,15,15,14,17,21,20,17,17,16
71291,18,19,19,18,17,19,20,17,21,23,22,16,15,13,12,12,18,20,20,17,16,15
72061,19,18,18,18,18,18,19,20,21,20,19,16,15,16,16,15,19,20,19,15,15,15
72086,17,18,18,18,18,19,19,20,21,20,19,16,16,16,16,15,19,21,20,15,16,15
72111,16,19,18,17,17,18,19,20,20,21,20,16,16,15,16,16,19,20,19,15,16,15
72121,15,18,18,16,17,16,18,18,20,19,18,15,14,14,14,14,18,19,19,14,14,13
72146,18,18,18,17,18,18,19,19,21,20,19,15,15,15,15,13,18,19,20,15,15,15
72161,16,19,18,16,17,17,19,19,19,20,18,15,14,14,14,13,18,20,19,12,11,11
73001,15,19,19,16,17,17,18,19,19,19,18,14,15,15,15,13,18,20,19,13,13,12
73076,17,18,18,16,18,17,19,19,20,19,19,15,15,16,16,15,19,19,19,15,15,14
73126,16,19,18,17,18,17,18,17,19,20,18,15,15,15,15,14,19,20,20,15,14,13
73141,16,18,18,16,17,17,17,17,18,19,18,15,15,15,15,14,18,21,21,15,14,13
73151,16,18,17,15,16,16,17,16,18,19,18,15,14,14,14,15,19,20,20,15,14,13
73166,17,19,18,18,18,19,18,18,18,20,19,15,15,16,17,16,19,20,19,17,15,15
73256,14,17,18,19,17,17,18,18,20,19,18,17,17,17,18,17,18,17,17,16,16,16
73276,13,15,16,16,17,17,17,16,17,17,16,13,13,13,14,13,15,17,17,11,10,10
73306,14,17,19,17,17,18,17,16,19,20,19,15,15,15,16,15,18,19,19,15,14,13
73341,17,17,16,16,17,17,18,17,17,19,18,15,15,15,15,15,17,18,18,15,15,16
73406,13,16,17,18,18,17,16,16,18,19,18,15,15,13,15,14,17,18,18,14,12,11
73442,17,17,19,21,19,19,19,17,20,22,20,17,17,17,16,15,19,20,20,17,15,15
73446,13,16,17,18,18,17,18,15,19,20,19,15,15,14,15,14,18,18,18,14,13,12
73516,15,19,19,19,19,19,19,18,20,21,21,16,16,16,15,14,19,21,20,16,15,15
74056,12,17,17,16,16,18,17,14,16,18,16,13,12,11,11,10,13,17,16,12,11,11
74071,13,18,17,16,17,18,18,17,17,21,20,14,13,12,12,11,15,20,20,14,12,12
74136,14,20,19,18,19,18,20,18,18,21,21,15,14,13,13,12,15,19,19,16,14,13
74181,17,20,19,19,19,19,19,17,19,22,21,16,16,15,14,13,17,20,21,18,18,16
74187,15,19,19,19,19,19,19,18,20,21,20,15,15,15,14,12,17,20,21,18,17,16
74271,19,21,21,20,20,21,22,19,21,23,22,17,16,15,14,13,18,20,20,17,17,16
74296,13,15,17,18,17,17,17,16,19,17,17,13,13,12,13,13,15,17,17,12,11,10
74311,15,18,18,19,18,18,18,17,21,20,19,16,15,14,13,12,18,20,20,15,15,14
74361,17,17,17,18,18,18,17,15,21,19,19,14,14,13,13,12,17,20,20,13,12,11
74372,16,18,19,18,19,20,21,19,19,21,20,15,16,16,15,15,18,20,20,16,16,15
74381,14,16,18,17,17,19,18,16,19,20,21,15,15,14,14,14,18,20,20,15,13,13
74436,16,19,20,20,19,19,18,16,21,22,21,15,15,15,14,13,19,21,20,15,15,14
74447,17,18,18,20,20,20,19,19,20,21,21,17,17,16,16,15,19,19,19,17,16,15
74456,15,19,19,19,19,19,19,16,20,21,21,16,15,15,14,14,18,21,20,16,15,14
74516,20,21,22,21,22,22,21,19,21,21,21,16,17,16,16,16,20,22,21,16,17,17
82046,17,19,18,17,17,18,17,15,16,17,17,14,15,15,15,16,18,18,18,14,11,10
82056,18,19,18,16,17,19,18,16,16,16,17,15,14,14,14,15,17,18,19,15,14,13
82101,16,18,17,16,16,16,17,17,18,17,17,15,13,14,15,14,18,19,19,15,12,11
82136,17,19,18,16,16,18,17,16,17,17,16,15,14,15,15,16,17,17,19,15,13,12
82171,18,20,18,18,19,19,18,16,17,18,17,15,16,17,16,16,19,19,19,16,14,13
82182,17,19,18,17,18,20,18,16,16,18,18,15,15,16,16,16,18,19,18,15,15,15
82191,17,20,19,17,17,18,17,15,16,17,17,16,15,14,14,14,17,18,18,15,14,13
82206,16,19,17,15,16,17,15,14,15,17,17,13,12,13,13,12,15,18,18,12,11,11
82261,16,19,17,16,17,17,16,15,16,18,17,14,13,13,14,14,16,17,17,14,13,12
82306,16,19,18,17,18,18,16,16,17,18,18,15,13,14,13,13,17,18,19,16,15,14
82317,16,19,18,16,17,16,14,15,15,16,17,13,12,12,12,11,14,16,18,14,12,11
82361,15,17,17,16,17,20,16,16,15,17,18,15,14,14,14,13,16,18,19,15,13,13
83021,19,18,17,15,16,17,18,17,18,19,19,15,14,15,15,15,18,19,20,15,14,14
83051,15,18,16,16,15,16,16,16,17,19,18,14,13,15,16,15,18,19,19,17,14,13
83061,18,18,17,16,16,17,18,17,18,19,18,16,14,15,14,14,17,18,18,16,13,12
83106,16,18,16,16,16,17,16,14,18,18,18,15,14,14,15,13,18,18,18,14,13,12
83121,17,17,17,16,16,17,17,15,19,19,19,15,14,14,14,13,17,18,19,16,14,13
83137,16,18,17,16,17,18,16,15,17,18,18,15,14,14,14,13,15,18,19,16,14,12
83191,14,17,16,15,15,16,14,13,16,17,16,13,12,12,12,12,15,16,17,13,10,9
83201,15,16,16,15,15,17,15,14,16,16,16,13,12,12,12,11,15,16,17,13,10,9
83216,18,17,17,17,17,16,17,17,18,20,19,16,16,16,15,14,18,19,20,17,16,15
83341,15,16,17,16,15,16,16,14,17,19,18,15,13,12,12,10,15,20,19,15,13,11
83371,15,16,16,15,15,17,15,14,16,18,18,14,14,13,12,11,16,18,19,15,13,11
83401,17,18,18,18,17,18,18,15,17,20,19,16,15,14,13,12,18,21,21,18,15,15
83431,15,17,17,15,15,15,15,14,17,19,18,14,13,11,10,9,15,19,20,14,11,10
83476,19,19,18,18,18,19,18,16,19,20,19,16,16,15,14,13,19,21,21,18,17,16
84012,17,18,18,17,19,17,15,13,15,16,16,12,13,14,13,12,14,17,17,14,13,14
84072,18,19,18,19,18,18,16,14,16,18,18,14,15,15,15,14,16,19,20,15,12,12
84121,17,18,17,18,19,17,15,13,14,17,16,14,15,15,14,14,17,19,19,14,13,13
84171,16,17,17,18,19,17,16,14,14,17,17,14,15,15,15,15,16,20,20,13,13,14
84183,16,17,17,18,20,17,18,15,15,17,17,15,15,15,16,15,18,19,19,14,13,13
84266,17,18,18,18,20,18,18,15,16,18,18,15,15,15,15,14,17,18,18,15,15,15
84306,16,18,18,18,18,18,17,14,16,18,19,15,15,15,15,14,17,20,20,15,13,14
84341,19,18,19,21,19,18,18,15,16,18,18,15,16,17,17,16,18,20,20,15,14,14
84496,16,20,19,18,20,18,18,16,16,17,18,16,15,16,16,15,17,20,19,14,15,15
84519,15,16,16,16,16,15,13,12,12,12,13,10,9,9,10,9,12,15,16,11,9,10
84523,17,19,19,18,18,19,17,16,17,18,18,15,15,15,15,14,18,20,21,16,15,15
84536,19,19,20,20,19,18,17,14,15,18,18,14,14,15,16,15,17,20,21,15,12,12
84561,17,19,19,18,19,18,18,16,16,18,19,16,15,15,15,14,18,21,21,15,15,14
84597,18,19,20,18,19,18,18,16,16,18,19,16,16,16,17,16,18,21,22,17,15,16
85033,18,18,18,18,19,19,17,15,16,17,18,14,15,15,15,14,17,18,19,14,13,13
85116,16,18,17,17,18,17,16,14,15,17,17,15,14,14,14,14,16,18,17,14,13,12
85142,17,19,18,18,17,18,17,15,16,18,17,15,14,14,14,14,16,18,19,16,15,14
85161,15,18,17,17,17,16,15,14,16,17,18,14,13,13,13,12,15,18,17,13,12,12
85166,16,19,18,17,17,18,16,16,17,19,18,15,14,14,14,13,17,19,19,15,13,13
86006,16,18,17,16,17,16,15,16,16,17,16,14,12,12,11,11,14,16,17,13,12,11
86066,13,15,15,15,16,16,13,12,15,16,14,12,11,10,11,10,14,16,17,12,10,9
86086,17,18,18,17,18,19,16,16,16,19,19,15,15,15,14,14,17,20,20,16,14,14
86101,16,17,17,17,17,17,15,15,17,17,16,14,13,12,12,11,15,18,19,14,14,12
86111,15,14,14,15,15,17,15,14,16,15,15,12,12,12,11,10,13,16,16,13,11,9
86141,17,18,18,17,18,19,17,17,17,18,19,15,15,15,14,13,17,19,19,15,15,14
86157,16,16,16,17,17,16,12,13,16,16,15,14,13,12,11,10,14,17,17,14,12,10
86161,14,15,14,16,16,17,14,14,14,15,14,12,11,11,9,11,13,15,16,13,12,10
86216,18,18,18,18,18,19,17,16,17,19,19,15,15,15,15,14,18,20,20,16,15,15
86236,17,18,18,18,18,18,16,16,17,19,18,15,14,13,12,11,16,19,19,15,13,12
86271,17,19,18,17,17,19,19,17,16,17,18,15,15,15,15,15,18,20,20,16,15,15
86316,16,18,17,18,18,18,16,15,16,18,18,15,14,14,15,14,18,20,20,15,14,13
86336,18,19,18,18,18,19,16,17,17,19,19,15,14,14,14,14,17,19,19,16,14,13
86451,18,18,19,19,19,19,16,17,18,19,20,16,16,14,14,15,18,18,19,16,14,14
86467,17,19,17,18,18,18,15,16,18,20,19,15,15,14,13,12,15,20,19,16,15,14
86477,16,18,19,18,18,17,15,15,19,21,20,15,15,14,13,11,15,18,19,16,15,14
86491,18,19,19,19,20,19,19,17,18,20,20,16,16,15,16,16,19,21,22,17,16,16
87041,13,16,16,16,16,17,16,16,17,17,16,13,14,12,11,10,15,18,18,15,14,11
87066,18,19,18,18,17,19,16,15,19,20,20,15,15,14,13,12,18,20,20,17,16,16
87071,16,15,15,17,15,15,14,13,16,16,15,12,11,10,9,9,13,15,16,12,10,9
87141,16,18,17,17,18,19,17,15,18,20,19,15,15,14,13,12,17,21,21,18,17,14
87181,18,18,17,17,17,19,17,15,20,21,21,15,14,13,12,11,17,20,20,18,16,15
87206,15,16,17,16,17,17,15,14,18,20,19,14,13,12,11,8,16,20,20,16,16,14
87231,16,17,18,18,18,19,17,16,20,20,19,15,14,13,12,10,15,19,19,15,16,15
87293,19,19,19,20,19,19,17,15,20,21,21,16,15,14,12,10,18,20,21,18,17,16
87301,20,19,20,19,18,18,15,15,18,19,18,15,14,14,13,12,16,19,19,16,15,14
87331,18,19,20,19,19,19,17,16,20,22,21,16,15,14,13,11,18,22,22,18,17,16
87352,18,19,19,18,19,18,16,16,18,20,19,15,14,14,13,13,17,18,19,17,17,16
87376,18,20,20,19,19,20,18,17,20,21,22,16,16,16,15,14,18,22,22,19,18,17
87406,19,19,20,18,19,19,17,17,19,21,21,15,15,15,14,12,17,19,19,17,17,16
87426,19,19,20,19,18,19,17,16,19,20,20,16,15,15,13,12,17,19,20,19,18,17
87492,21,22,22,21,21,21,19,17,21,22,22,17,16,16,15,14,18,22,23,19,18,17
87501,20,24,23,22,22,22,19,18,21,23,23,17,16,15,14,13,19,23,23,18,16,16
88061,18,18,18,19,19,18,17,16,17,19,19,16,16,14,15,15,18,19,19,17,16,15
88081,21,18,18,20,18,17,15,16,18,18,18,14,14,13,13,13,16,18,18,15,14,13
88107,18,19,20,21,18,18,17,18,18,20,19,16,15,13,14,14,17,19,19,16,14,13
88131,21,21,21,20,20,20,19,18,17,20,20,17,17,16,16,16,18,20,20,18,17,17
88151,20,19,20,21,19,18,18,17,18,18,19,16,15,14,14,14,17,20,20,16,14,14
88261,20,20,22,22,20,19,18,18,18,20,20,16,16,15,14,14,18,21,21,16,15,15
88286,17,18,19,18,18,17,15,14,15,18,18,14,12,12,11,11,15,16,17,14,15,15
88317,20,22,24,23,21,20,19,18,19,22,21,17,16,16,15,15,18,20,20,17,17,17
88331,17,18,20,18,18,17,16,15,16,18,18,14,13,13,12,11,15,17,17,14,14,14
88371,22,23,24,22,22,20,19,19,19,21,21,17,16,16,15,15,19,20,21,18,16,15
88406,20,23,24,21,21,20,18,18,21,23,22,16,15,14,12,11,18,22,21,17,16,16
88432,21,23,24,22,20,18,18,19,20,22,22,17,16,15,15,14,18,20,21,16,16,15
88442,21,23,23,22,20,19,19,18,20,21,21,17,16,15,14,12,18,21,21,16,15,16
88447,20,23,24,22,21,20,19,17,21,23,23,17,15,15,14,13,19,22,22,17,15,16
88466,21,23,23,22,21,19,18,18,19,22,21,17,16,16,15,15,19,22,22,17,16,16
88486,21,24,25,24,20,18,17,17,20,22,22,17,15,15,14,14,18,21,21,17,16,15
88506,21,24,24,22,20,20,18,17,21,23,22,17,15,14,13,12,19,22,21,15,14,15
88536,23,24,24,22,19,18,17,17,20,20,20,16,15,14,13,12,17,19,20,15,13,14
88612,24,25,26,24,23,22,21,20,20,21,21,19,17,17,17,16,20,23,23,18,17,17
88666,22,24,26,22,21,20,18,18,22,20,20,17,15,15,15,15,19,23,22,16,16,16
88686,22,23,26,23,21,20,19,18,22,21,21,17,16,16,17,16,20,23,22,18,18,17
88706,22,25,27,25,22,21,20,19,23,23,24,18,17,17,17,16,21,25,23,19,19,19
88736,22,26,26,22,20,19,18,18,19,21,19,16,15,16,16,15,19,22,21,17,17,16
88836,27,28,27,24,22,22,22,21,23,24,23,21,19,19,20,19,21,24,24,20,20,19
88901,26,28,28,24,22,22,22,21,23,24,23,21,19,19,19,18,22,24,24,20,20,20
88956,26,28,28,23,21,20,21,21,23,24,24,20,19,18,18,18,22,24,24,20,20,20
88971,26,28,27,23,22,22,22,22,23,24,23,21,20,20,21,20,23,25,24,22,21,22
91011,27,29,27,23,22,22,22,23,24,25,24,22,21,21,21,20,23,24,25,22,22,22
91021,25,27,27,21,21,19,20,20,21,23,22,20,19,19,19,18,20,22,22,19,20,20
91107,26,28,27,24,23,22,22,22,24,26,24,23,22,21,21,20,22,23,24,21,21,21
91146,27,29,28,23,23,23,23,23,25,24,24,22,21,21,21,21,23,25,26,22,23,23
91166,26,27,26,22,22,21,21,21,23,25,24,21,21,21,21,20,22,23,23,21,21,22
91181,25,27,25,21,21,20,20,20,22,23,22,20,20,20,20,19,21,23,23,20,20,21
91197,25,28,28,23,24,23,22,23,24,25,25,23,22,22,21,21,22,24,24,22,22,22
91241,25,28,26,21,21,20,20,20,22,24,23,20,20,20,19,19,21,23,23,20,20,20
92011,29,31,30,24,22,22,22,22,28,28,27,24,24,24,23,23,28,28,27,24,24,24
93041,27,28,28,25,24,23,23,23,24,26,25,23,23,23,22,22,25,25,25,23,23,23
94001,27,29,29,24,24,23,22,22,24,26,24,21,22,22,22,21,25,25,24,23,23,24
94017,25,27,26,23,23,23,22,22,23,22,21,22,22,22,21,22,23,25,25,23,23,24
94062,28,29,28,24,23,23,22,22,23,24,23,21,22,22,22,21,24,25,24,23,23,24
94081,27,29,29,25,25,23,23,22,23,27,26,22,22,22,22,22,26,25,25,23,23,23
94101,26,28,27,24,23,22,21,21,22,25,23,21,22,22,21,21,24,25,24,22,23,23
94116,26,27,27,24,24,23,22,21,23,25,25,22,22,23,22,22,24,26,25,23,23,24
