65026,26,29,29,23,21,22,21,21,25,29,30,25,23,23,23,23,26,27,27,23,23,23
65036,26,30,31,25,23,23,23,23,26,31,32,27,25,25,24,24,26,29,29,26,26,25
65042,26,29,28,25,24,23,23,25,28,32,31,26,26,26,26,27,29,31,30,27,27,26
65061,22,24,24,19,18,18,18,20,22,25,24,22,21,22,22,22,24,25,22,21,22,22
65121,23,27,27,22,20,19,21,22,25,29,28,24,24,25,25,25,27,28,27,25,25,24
65162,26,28,28,22,22,21,21,22,26,28,28,24,23,23,23,24,25,26,26,23,23,23
65201,27,29,28,24,23,23,23,24,28,30,31,26,24,24,25,24,27,28,28,25,26,25
65256,28,29,28,23,22,22,22,22,28,31,30,25,25,24,24,24,26,28,28,25,25,24
65276,26,29,27,24,25,25,25,25,27,30,30,26,26,26,26,25,27,27,28,26,26,26
65306,26,28,28,23,23,23,23,23,27,30,30,25,24,24,25,25,25,27,28,24,25,25
65356,27,29,27,24,24,25,24,24,27,30,29,26,25,25,25,26,27,29,28,26,26,26
66046,27,28,27,22,18,18,18,20,24,27,26,23,23,24,24,24,25,25,23,23,24,25
66091,24,27,28,20,17,16,16,19,23,27,27,23,23,22,23,23,24,23,22,23,24,23
66127,25,27,28,24,20,19,19,19,25,28,29,26,25,25,25,25,27,28,26,24,25,25
66136,25,27,28,25,20,18,18,20,25,28,28,25,24,23,23,24,26,28,26,24,24,24
66171,26,29,29,24,20,19,19,21,24,29,28,26,24,23,23,23,25,27,26,24,24,24
66186,26,28,28,25,23,21,20,20,25,29,28,26,25,25,25,24,26,28,27,24,24,24
66221,24,27,27,22,18,17,18,19,23,26,27,24,23,22,22,23,24,24,24,23,24,23
66296,25,28,28,24,21,19,20,21,26,29,28,26,23,23,23,23,26,28,28,24,24,24
66306,26,28,27,23,20,19,20,22,27,28,28,26,25,24,24,23,27,28,27,25,25,26
66336,25,29,30,24,21,20,20,21,25,29,29,26,25,24,24,24,26,29,28,26,25,24
66408,26,28,28,26,23,23,22,23,26,28,29,27,26,25,25,24,26,29,29,26,26,25
66421,26,27,27,26,23,21,23,24,27,29,31,28,27,26,26,26,28,29,28,26,26,27
66446,25,27,27,24,24,23,22,23,26,28,29,26,26,25,25,25,27,28,27,26,25,25
66481,27,29,29,25,24,22,23,23,26,30,31,28,26,26,26,26,27,29,28,27,26,27
66501,26,29,29,26,25,25,25,26,27,29,31,28,27,27,26,26,28,27,27,27,26,26
67016,27,27,28,21,18,17,16,18,23,25,26,23,22,22,22,22,24,23,23,22,23,24
67106,28,28,28,24,21,19,19,20,25,27,28,27,25,24,24,23,25,26,26,25,25,25
67116,27,28,28,23,21,19,18,19,24,27,28,26,25,24,23,23,27,25,25,25,24,24
67151,27,28,28,23,19,18,17,18,24,28,29,24,23,22,23,22,25,24,24,22,23,23
67191,23,25,26,21,18,16,17,19,22,25,26,24,22,22,22,22,22,23,23,23,23,23
67212,27,29,29,25,21,19,19,20,24,29,31,25,24,23,23,22,27,25,25,23,24,24
67292,26,28,28,24,22,20,21,21,25,29,29,27,25,24,25,24,26,25,26,24,25,25
67316,27,27,27,22,20,18,19,20,25,27,28,26,24,23,23,23,24,25,24,24,23,24
67326,28,28,28,24,23,22,21,22,25,28,29,27,25,25,25,25,26,26,26,26,25,25
67376,24,27,26,23,20,19,20,20,24,28,28,25,23,23,24,23,24,24,24,24,23,23
67401,27,29,30,25,24,22,23,23,27,30,31,28,26,26,26,26,27,28,27,26,26,26
67421,27,28,28,23,21,18,19,20,23,28,29,26,23,23,23,23,24,24,24,24,24,24
67437,26,29,29,25,26,24,23,23,25,30,30,28,27,27,26,25,27,27,26,27,26,25
67461,26,28,28,25,24,23,23,23,26,29,29,27,25,25,25,25,26,27,26,26,26,26
67471,27,32,30,25,25,23,24,24,28,33,32,28,27,26,27,26,27,29,27,26,25,26
67496,31,31,30,27,25,23,23,24,25,30,31,29,27,27,26,26,27,26,27,26,26,25
67511,26,28,28,26,24,23,24,24,26,30,30,28,27,26,26,25,27,26,25,25,25,25
67576,26,30,31,25,24,24,24,23,25,31,31,26,26,25,24,24,27,26,25,25,25,24
68022,28,30,28,25,24,24,22,21,27,28,27,25,25,25,25,25,28,29,29,25,24,25
68056,27,31,31,26,23,23,21,20,27,28,27,25,24,25,24,24,27,30,29,24,24,25
68091,29,30,29,25,22,20,19,20,25,26,28,26,24,24,23,25,28,29,26,24,25,24
68132,27,29,29,25,24,21,20,21,25,27,28,26,25,25,25,25,27,28,25,25,25,26
68156,26,31,30,25,22,20,19,19,24,27,27,26,25,24,23,24,27,29,26,24,25,25
68246,28,30,29,26,21,21,20,20,25,28,29,26,25,24,23,23,27,28,27,25,26,25
68261,27,29,29,24,20,20,20,20,25,27,27,25,23,23,23,24,25,26,25,23,25,24
68276,29,29,29,23,20,19,18,20,25,28,27,25,24,23,23,23,26,24,23,23,24,25
68306,28,27,27,21,18,17,16,18,23,26,25,23,22,22,22,22,24,23,23,22,23,23
68351,28,29,29,25,21,20,19,20,24,27,28,25,24,24,23,22,26,26,26,24,24,25
68376,29,31,31,25,21,21,20,21,24,26,27,26,25,24,23,22,25,27,25,24,24,24
68401,28,29,29,23,20,19,17,19,24,27,28,24,23,23,23,22,25,26,24,23,24,24
68431,28,28,28,22,19,18,16,19,22,25,26,23,22,22,22,21,23,23,23,22,23,24
68462,29,31,31,27,23,21,20,21,24,27,29,27,25,25,24,23,26,27,26,25,24,26
68516,27,30,30,25,23,21,20,21,25,29,30,26,25,23,24,24,26,24,24,25,25,26
68541,25,28,28,24,22,19,19,20,24,28,29,25,24,24,23,23,24,23,24,25,24,25
69006,29,31,31,26,23,20,20,22,25,29,29,26,25,25,25,26,27,29,26,24,25,26
69021,28,29,30,25,22,21,20,22,25,28,28,26,25,25,24,24,26,29,27,25,25,26
69041,29,30,29,25,21,20,20,21,25,29,28,26,24,23,22,22,27,29,27,24,24,24
69061,26,29,28,26,21,20,19,20,26,29,29,25,24,24,22,23,26,29,28,24,23,24
69076,28,32,31,25,23,20,20,21,25,28,28,27,25,25,24,24,26,29,27,25,25,26
69101,29,30,29,24,23,21,21,21,24,29,28,26,25,24,23,23,27,29,27,25,26,26
69122,27,30,29,26,23,22,21,21,25,31,30,26,26,26,25,25,27,30,28,26,27,27
69246,28,29,29,24,20,19,21,22,25,30,29,25,24,24,24,25,27,29,27,24,25,25
69271,27,27,27,21,18,17,17,19,23,27,26,23,23,22,23,23,24,23,22,22,24,24
81011,29,29,28,25,21,19,18,20,24,26,27,26,24,22,22,22,26,24,24,23,23,24
81071,28,30,29,27,24,21,20,21,25,28,29,26,25,24,23,23,26,25,25,25,24,25
81116,30,30,28,26,23,21,20,21,25,28,28,26,25,24,24,23,26,24,24,24,25,24
81151,28,29,29,24,21,19,18,20,24,28,29,25,24,24,23,23,24,23,23,24,25,25
81196,27,27,28,24,21,19,19,20,23,28,28,25,24,23,23,22,23,22,22,24,24,24
81231,28,29,29,25,23,20,20,21,25,29,30,26,25,24,24,24,25,24,24,25,25,25
81266,27,29,28,24,21,18,19,20,24,29,29,26,24,23,22,22,24,24,23,24,25,25
81286,29,30,30,25,24,21,20,22,25,30,30,27,27,26,26,26,26,24,24,26,26,26
81321,29,29,29,25,24,21,21,23,25,29,30,27,26,25,24,25,25,25,26,25,25,25
81371,29,30,30,25,24,22,21,22,26,31,30,27,27,26,26,25,25,26,26,27,27,26
81386,28,30,30,26,24,22,22,23,25,30,30,27,26,26,26,25,25,27,27,26,26,25
81397,26,30,29,25,24,22,21,23,26,30,30,27,26,25,25,25,25,24,25,25,26,25
81428,28,29,29,25,25,24,23,23,25,28,28,27,26,25,24,23,23,24,25,27,26,25
81481,29,28,29,25,24,22,23,24,26,29,30,27,26,26,26,25,25,25,25,26,26,26
81486,27,29,29,25,23,23,24,24,26,30,31,27,26,25,25,24,25,25,25,25,25,25
71066,22,27,27,22,21,20,20,21,24,28,29,25,24,22,22,23,22,25,25,23,24,23
71087,27,29,28,24,23,22,22,22,26,30,30,26,25,24,24,23,23,28,27,25,25,24
71106,25,27,28,25,25,25,24,25,28,31,31,28,27,27,26,26,25,28,29,27,28,27
71191,23,27,27,21,20,19,20,20,25,29,28,23,23,22,22,22,22,25,23,23,23,23
71231,28,29,29,25,24,24,24,24,28,32,32,27,26,26,25,25,26,29,27,27,28,26
71251,22,27,28,22,21,22,22,22,25,27,28,24,23,23,23,23,23,24,25,23,23,23
71266,27,28,29,25,24,24,24,24,27,31,31,27,26,26,25,25,27,29,28,27,27,27
71291,28,28,28,25,24,24,24,24,27,29,29,27,26,25,26,26,27,29,30,27,27,27
72061,25,28,28,24,24,23,25,25,27,31,31,28,27,26,25,25,27,29,29,26,26,27
72086,27,28,29,26,25,24,24,25,27,30,31,28,27,26,26,25,27,28,29,26,27,26
72111,26,30,29,26,24,23,23,24,27,31,30,27,26,25,25,26,27,28,27,25,24,24
72121,25,30,30,25,22,22,22,23,26,30,30,26,25,25,24,24,26,28,26,24,25,24
72146,26,27,28,25,24,23,23,23,27,30,31,27,27,25,26,25,27,29,28,26,28,28
72161,25,28,29,24,21,21,23,24,27,31,31,27,26,25,25,25,26,27,26,24,24,24
73001,25,29,30,24,22,21,23,23,25,30,30,26,25,24,24,25,26,27,25,24,25,26
73076,25,28,29,26,23,23,24,24,26,29,29,28,25,25,26,25,26,25,25,25,25,25
73126,26,28,29,26,23,23,23,24,28,30,31,27,25,24,24,24,25,25,24,25,25,24
73141,26,30,30,25,22,22,23,23,27,31,30,26,24,23,24,24,25,24,23,24,24,24
73151,25,30,31,25,22,22,22,22,27,32,31,26,25,24,24,24,25,28,28,24,26,26
73166,27,30,30,26,24,23,23,24,26,30,30,27,25,25,24,25,26,27,27,27,27,26
73256,26,27,27,24,23,23,23,24,26,28,28,25,24,24,25,26,25,25,25,26,27,26
73276,22,26,27,22,20,19,21,22,25,28,28,25,23,22,23,24,24,24,24,24,24,24
73306,28,29,29,25,23,22,23,24,28,31,31,28,25,24,24,25,25,26,26,27,26,26
73341,28,30,30,25,24,23,23,22,26,29,29,26,25,22,23,24,23,24,26,25,25,24
73406,25,28,29,24,21,20,22,23,28,31,30,27,24,23,24,24,25,25,27,27,25,25
73442,28,29,29,25,25,23,24,26,28,31,30,28,26,24,25,27,26,27,28,28,27,26
73446,26,27,28,24,23,23,23,23,27,30,31,27,25,23,24,25,25,25,25,26,25,24
73516,27,28,29,25,24,25,24,24,29,32,30,27,25,23,25,26,25,26,26,27,26,26
74056,22,26,26,21,19,19,20,20,24,26,27,23,22,21,22,22,22,21,22,22,23,22
74071,25,28,28,22,20,21,23,23,26,29,30,25,23,24,24,25,24,24,24,24,25,25
74136,23,27,27,24,22,22,23,22,26,30,31,26,24,24,24,24,25,25,25,26,25,25
74181,27,29,29,25,24,23,24,25,28,31,31,27,26,25,24,26,27,27,28,28,27,26
74187,27,28,28,25,23,23,23,24,28,30,30,27,25,24,24,26,27,27,27,27,26,26
74271,27,28,28,26,24,24,24,24,28,30,30,27,26,25,24,25,27,28,28,27,26,26
74296,20,26,26,22,21,21,21,22,24,27,28,24,23,21,22,24,23,22,22,23,23,22
74311,26,29,29,25,24,23,23,25,28,32,31,26,25,24,24,25,26,26,26,27,26,25
74361,24,27,28,24,24,23,23,25,26,30,28,26,24,23,23,24,24,24,24,25,25,24
74372,25,27,27,23,23,23,24,24,27,29,28,25,25,25,24,24,26,27,26,25,24,25
74381,27,28,28,25,23,23,23,23,27,29,31,27,24,22,23,24,25,24,25,26,25,24
74436,29,29,28,25,25,25,25,26,28,31,30,27,25,24,25,25,25,26,26,27,26,26
74447,28,27,28,25,25,24,24,25,28,30,30,27,25,23,25,26,26,26,26,27,26,25
74456,27,29,29,25,25,25,24,25,28,30,30,27,25,24,25,25,25,25,25,26,25,26
74516,28,28,29,25,25,25,25,25,28,30,30,26,25,25,26,26,27,28,29,26,27,26
82046,29,30,29,24,23,22,22,23,24,27,27,26,25,24,23,24,24,24,25,26,25,24
82056,28,30,30,26,25,24,24,23,24,27,28,27,26,24,24,23,24,24,26,27,26,25
82101,29,29,29,25,24,23,23,23,25,28,28,26,26,24,24,24,25,25,26,26,25,25
82136,28,29,29,25,24,23,23,23,24,28,28,26,25,24,23,23,24,25,25,27,25,24
82171,29,31,31,24,22,22,22,23,26,28,28,26,25,24,24,24,25,26,28,25,25,23
82182,28,31,31,25,24,24,24,24,25,29,29,26,26,24,23,23,25,26,27,27,27,25
82191,28,30,29,25,23,22,23,23,25,29,28,26,26,24,23,23,25,26,27,27,26,25
82206,27,29,29,24,22,21,21,22,25,28,27,26,23,22,22,22,24,25,25,26,24,23
82261,29,30,30,25,22,23,23,22,25,28,27,25,25,24,24,23,25,25,27,26,24,23
82306,28,30,29,25,24,24,24,23,25,29,28,26,26,25,25,25,25,26,28,26,25,23
82317,27,29,29,23,21,22,22,21,24,28,27,25,25,24,24,23,24,25,27,25,24,23
82361,29,31,30,26,22,23,23,23,26,30,29,26,25,25,25,25,25,27,28,25,24,23
83021,30,31,32,24,21,21,22,23,26,31,29,27,26,25,24,24,24,25,27,26,25,25
83051,29,29,28,25,23,21,23,23,26,29,28,26,26,26,24,24,24,25,26,27,26,25
83061,29,29,28,25,23,22,23,24,26,28,29,27,25,25,24,24,24,25,26,26,26,25
83106,29,29,28,24,23,23,22,23,25,28,28,26,25,25,24,25,24,25,25,25,25,25
83121,26,29,29,24,23,22,23,24,27,29,29,26,26,26,25,25,25,27,26,25,26,25
83137,28,29,29,25,24,23,23,22,26,29,27,26,26,26,25,25,26,26,27,24,24,24
83191,28,28,27,23,21,22,23,22,25,28,27,26,24,24,24,23,23,25,25,23,25,23
83201,24,26,26,23,21,21,21,21,24,25,26,26,24,24,23,23,22,25,24,23,24,24
83216,27,29,29,25,24,24,24,23,26,30,30,27,26,25,25,25,26,26,27,27,25,26
83341,27,27,28,24,22,22,22,22,26,29,28,26,24,23,23,23,24,25,26,26,24,24
83371,25,26,26,23,22,22,22,22,24,25,26,25,23,23,23,23,24,24,25,24,23,23
83401,28,28,29,25,25,24,24,24,27,29,29,28,26,24,25,24,24,27,28,28,27,26
83431,24,26,26,23,23,23,22,22,25,27,27,26,24,23,23,23,23,24,25,25,25,24
83476,28,28,28,25,25,25,25,24,27,28,29,28,26,25,25,24,25,27,27,27,26,25
84012,26,29,29,25,24,23,24,24,24,24,24,23,23,23,22,22,24,25,22,22,23,21
84072,29,31,31,26,24,22,22,22,25,25,26,25,24,24,23,22,24,23,22,22,23,22
84121,28,31,31,24,23,22,22,23,23,27,27,23,24,23,23,23,22,24,24,23,23,21
84171,29,30,30,25,23,22,22,23,24,26,26,24,24,24,24,23,23,24,24,24,22,21
84183,28,31,30,26,23,22,22,23,25,27,26,24,24,25,25,23,24,24,24,26,24,22
84266,29,31,31,27,25,23,23,23,25,29,28,26,26,26,25,24,26,27,29,27,25,23
84306,28,33,32,27,23,22,21,21,24,28,28,27,24,24,24,23,24,27,29,26,23,21
84341,30,30,30,26,25,22,22,23,24,27,26,24,25,25,25,25,25,26,26,24,23,23
84496,27,30,30,26,24,24,24,23,25,28,27,27,25,25,24,25,26,29,28,26,25,24
84519,25,26,26,21,20,20,20,20,23,25,26,23,22,23,22,22,22,24,25,22,21,19
84523,29,33,33,26,24,23,24,24,27,30,31,27,27,27,27,26,26,29,28,25,24,23
84536,29,29,29,26,24,23,22,22,25,28,27,25,24,25,24,24,26,29,28,25,24,25
84561,30,32,33,26,24,24,24,23,27,30,31,27,25,26,25,24,26,28,28,26,25,25
84597,29,31,32,27,25,24,24,23,25,26,28,27,26,25,24,24,25,29,28,26,25,24
85033,29,31,29,26,22,22,22,23,25,28,26,24,24,24,24,24,25,24,23,24,24,22
85116,29,30,30,25,23,22,22,22,24,27,27,25,24,24,25,23,24,24,24,27,24,21
85142,28,30,30,25,23,23,24,24,26,29,28,26,25,25,26,25,26,27,28,27,25,23
85161,28,30,30,25,23,21,21,23,25,28,27,26,24,24,23,24,25,25,26,28,25,23
85166,29,32,32,26,24,23,23,23,25,30,28,26,25,25,25,25,26,28,28,27,25,23
86006,26,29,28,23,21,21,22,21,25,28,27,26,25,24,24,24,24,25,26,24,23,22
86066,24,26,26,22,20,20,21,22,25,28,26,24,24,23,23,22,23,25,25,23,24,22
86086,30,31,31,25,23,24,23,23,26,30,31,27,26,26,26,25,26,28,28,26,24,23
86101,29,29,29,24,23,22,23,22,26,28,28,25,26,25,25,24,25,27,28,25,24,23
86111,23,26,26,22,21,21,21,22,25,26,25,24,23,22,22,22,23,24,23,23,23,22
86141,28,29,28,25,24,24,24,23,26,29,29,26,26,26,26,26,25,27,28,26,25,24
86157,23,27,25,22,21,22,21,21,24,28,28,25,23,23,22,23,24,25,25,23,23,23
86161,22,25,25,22,21,21,21,21,23,26,26,23,23,23,23,22,23,24,25,22,22,21
86216,28,32,32,26,24,23,24,22,26,29,30,26,25,25,25,24,24,28,27,26,24,23
86236,28,29,29,25,23,22,23,22,25,29,29,26,24,24,24,23,24,28,29,26,24,22
86271,27,31,30,24,22,23,24,24,26,29,29,26,26,25,25,24,24,27,27,25,24,23
86316,28,30,29,24,23,23,23,23,26,27,29,27,25,24,24,24,24,26,27,25,24,23
86336,28,29,29,25,23,22,23,23,27,29,29,26,25,24,24,24,24,28,28,26,24,23
86451,28,30,30,25,22,22,23,23,27,30,30,26,24,24,24,25,24,26,29,26,24,24
86467,26,28,28,25,23,23,24,23,27,30,29,26,25,25,24,24,26,28,26,25,23,22
86477,25,28,29,25,24,24,24,23,27,29,29,26,26,26,25,25,26,27,28,25,23,23
86491,29,31,31,26,25,23,24,24,27,30,32,28,26,25,25,24,25,30,30,26,25,25
87041,23,25,26,23,22,23,22,22,24,26,27,25,24,23,23,23,25,25,24,24,23,23
87066,27,29,28,25,25,25,25,25,27,29,28,27,27,26,26,24,25,27,27,27,26,24
87071,20,24,25,22,21,21,21,21,24,25,26,23,23,22,22,22,21,23,24,23,22,20
87141,26,28,28,25,24,24,24,23,26,28,28,27,26,26,25,25,26,29,28,27,26,24
87181,26,26,26,25,24,24,25,24,26,26,27,26,26,26,26,25,25,27,27,26,26,25
87206,22,26,25,23,23,23,22,22,24,26,27,25,25,24,24,23,24,26,26,24,23,22
87231,23,25,25,24,23,23,22,22,25,28,28,25,24,23,23,23,25,27,25,24,23,21
87293,27,28,27,24,24,24,25,25,26,29,28,26,26,25,25,25,26,28,26,26,25,25
87301,25,27,28,24,23,24,24,23,26,29,30,26,25,24,24,24,26,27,26,24,22,22
87331,26,28,27,25,24,24,25,25,26,30,29,26,26,26,25,25,27,28,26,25,24,25
87352,26,25,27,24,23,23,23,23,25,29,28,25,25,24,24,24,27,25,25,25,22,22
87376,26,27,27,25,24,25,25,25,26,29,30,26,25,26,25,25,28,26,27,26,24,25
87406,25,26,25,24,24,24,25,26,25,27,28,25,25,25,24,25,25,25,25,26,24,25
87426,27,27,26,23,23,23,23,24,26,31,29,25,24,24,23,24,26,27,28,25,22,23
87492,28,28,28,25,24,25,25,26,27,30,28,25,25,25,25,26,26,27,28,26,25,25
87501,27,29,29,25,25,25,25,26,28,30,29,26,26,25,25,25,27,28,28,25,25,25
88061,27,30,30,24,23,23,23,24,26,30,30,26,25,24,24,24,25,29,27,26,25,25
88081,26,27,28,24,22,24,24,23,26,29,29,25,24,24,24,25,25,27,26,24,22,22
88107,29,29,29,25,23,24,23,23,27,30,31,27,24,24,25,25,26,28,27,25,23,24
88131,28,32,32,27,24,25,26,26,27,31,32,28,27,25,26,26,26,29,29,26,26,27
88151,28,30,29,25,24,24,24,24,27,30,29,26,25,24,25,25,25,28,28,25,24,23
88261,28,30,30,26,24,24,25,24,28,32,31,26,25,25,25,25,27,28,27,25,24,24
88286,23,26,25,22,21,22,22,22,25,28,26,23,23,22,22,23,25,27,24,22,22,22
88317,28,30,30,26,25,26,25,26,28,32,31,27,26,25,26,26,29,29,28,26,24,24
88331,25,26,25,22,22,22,23,23,25,28,26,24,23,21,21,22,24,25,26,22,22,22
88371,28,30,30,26,25,26,25,26,28,32,31,27,27,26,26,26,27,28,28,25,25,26
88406,26,28,28,24,24,24,24,24,27,30,29,26,25,24,23,24,26,26,28,25,24,24
88432,27,28,29,24,24,24,23,25,27,30,28,25,25,24,24,25,27,27,25,23,23,23
88442,27,29,28,25,24,25,24,25,27,30,28,25,25,24,24,24,26,28,26,24,24,24
88447,27,28,29,24,23,24,24,25,26,29,27,25,25,23,23,24,25,27,26,24,24,25
88466,28,30,30,26,24,25,24,24,27,31,29,26,25,24,25,25,28,28,27,24,24,25
88486,28,29,29,25,24,24,25,25,27,31,28,25,25,25,25,25,27,28,27,25,24,25
88506,28,29,28,25,26,25,26,26,27,30,28,25,26,25,24,24,26,28,28,25,26,26
88536,26,29,28,24,25,25,25,24,26,29,27,25,25,24,23,23,26,25,24,23,25,25
88612,27,29,28,25,26,26,26,26,27,29,28,26,26,26,26,28,26,28,28,25,26,26
88666,28,27,26,23,24,24,23,24,26,26,25,24,24,24,25,26,25,27,27,23,23,24
88686,27,29,28,25,25,26,26,26,26,27,28,25,26,26,27,26,26,29,27,23,24,25
88706,26,29,30,26,26,26,25,26,29,29,29,27,26,26,26,25,26,27,28,26,25,26
88736,24,27,27,24,24,24,24,25,27,27,26,25,25,25,25,24,26,27,26,22,23,23
88836,30,32,30,27,26,27,27,25,28,29,28,27,27,26,25,26,28,30,28,25,24,24
88901,30,31,31,27,27,27,27,26,29,29,30,27,26,26,25,27,28,28,27,25,24,25
88956,30,31,30,26,26,25,25,24,27,29,28,26,25,24,24,25,27,28,30,25,23,24
88971,29,32,31,27,26,26,26,26,28,30,29,26,26,26,26,25,28,30,29,26,24,25
91011,30,31,31,28,27,27,27,26,27,28,28,27,27,26,25,25,27,29,28,25,25,25
91021,28,30,29,25,24,24,23,24,26,26,25,24,24,24,23,23,24,27,25,23,22,22
91107,31,32,32,28,26,26,26,25,27,30,29,27,26,26,25,24,26,28,30,25,24,24
91146,31,32,31,27,27,27,26,26,29,29,28,27,26,25,25,24,25,28,28,25,25,25
91166,29,30,31,27,26,26,25,25,27,29,28,25,25,25,24,24,25,27,28,24,23,24
91181,28,28,29,25,25,24,24,24,25,27,27,25,24,23,23,22,24,25,27,23,23,23
91197,29,31,31,27,27,27,27,26,27,29,29,26,25,25,25,25,26,28,28,25,25,25
91241,30,30,30,26,24,25,24,24,26,29,29,24,23,23,23,23,25,27,28,23,23,23
92011,29,31,30,26,26,26,26,26,27,29,29,27,27,27,26,27,29,30,31,26,26,26
93041,28,28,29,26,26,26,25,25,27,29,29,26,25,25,24,24,26,27,27,24,24,24
94001,27,27,27,25,25,24,24,24,27,28,29,25,23,22,23,23,26,28,28,25,24,23
94017,29,30,29,27,25,24,24,22,27,30,30,26,24,24,23,22,27,29,29,25,24,24
94062,29,29,29,26,24,25,24,24,26,29,30,26,24,24,23,23,26,29,28,25,24,24
94081,28,28,28,26,25,25,25,25,27,29,29,26,23,23,23,23,26,29,29,26,25,25
94101,29,29,29,25,24,24,24,23,27,29,29,26,23,23,22,22,26,28,28,25,24,23
94116,29,29,29,25,24,24,24,23,27,29,30,26,24,23,23,23,26,29,29,25,24,24
