60102,21,22,25,26,27,23,21,21,21,20,25,26,26,22,19,18,18,20,25,27,28,24,23,23
60116,23,22,25,27,28,24,24,23,23,24,27,27,27,23,22,20,19,21,25,27,27,25,25,25
60131,23,22,25,27,28,25,23,23,23,23,26,28,28,23,22,21,20,21,26,28,29,27,25,25
60196,21,21,25,26,28,24,22,22,22,22,25,27,27,22,20,18,18,19,26,29,29,26,24,23
60216,22,21,26,27,27,25,22,22,22,22,25,27,26,23,21,19,18,19,24,27,28,27,25,24
60226,19,19,25,25,26,23,20,20,20,20,24,25,25,20,17,15,15,17,24,26,26,24,22,21
60236,21,21,25,26,27,24,21,21,21,21,24,26,26,21,18,17,17,19,25,27,28,24,22,23
61001,23,23,25,26,25,23,22,22,20,21,24,25,24,20,20,20,19,20,24,26,27,23,23,23
61076,22,22,26,27,27,23,22,22,21,20,24,26,26,21,19,19,18,19,25,27,28,24,21,21
61111,22,22,26,27,25,23,22,22,22,21,24,26,26,22,20,20,19,19,23,27,27,24,23,22
61187,22,22,25,28,26,23,23,22,21,21,24,26,26,21,20,19,18,18,22,25,27,25,24,22
61206,20,20,24,27,27,21,21,20,21,20,24,25,24,20,18,17,17,17,21,26,26,23,22,21
61242,22,21,26,28,28,23,22,21,21,20,25,27,27,22,19,18,17,16,22,27,27,25,23,21
61286,24,24,27,29,29,25,23,23,23,24,25,27,27,23,23,21,20,21,25,28,28,26,27,26
61326,22,22,26,28,28,24,22,22,22,22,26,27,26,22,19,18,18,19,25,28,28,26,25,24
62016,21,21,26,26,27,23,21,21,21,20,24,26,26,21,19,18,17,17,23,26,26,24,22,22
62046,23,23,27,28,29,25,23,23,22,23,26,28,26,22,21,20,20,20,26,29,29,26,26,25
62078,24,25,27,28,29,26,23,23,23,24,26,27,27,23,22,22,21,21,26,29,29,26,26,26
62081,19,20,22,23,24,20,18,18,19,19,21,23,23,17,16,16,16,17,22,25,25,20,21,21
62091,23,23,28,29,30,26,24,23,23,24,27,27,27,23,23,22,21,21,27,29,29,25,26,26
62131,22,22,27,27,28,25,24,22,22,22,26,27,27,23,21,21,20,21,26,27,27,24,24,24
63016,22,21,24,26,26,23,21,21,20,19,23,24,24,20,18,19,19,19,23,25,26,23,22,22
63051,22,22,26,26,26,23,22,22,21,20,23,26,24,20,19,18,18,18,20,27,29,25,23,21
63071,20,20,23,23,23,19,19,19,18,17,20,22,22,17,16,16,17,18,21,20,23,21,20,20
63121,21,21,25,25,26,22,21,22,22,20,23,25,25,20,18,17,18,17,20,24,27,24,22,20
63201,21,20,25,27,25,22,21,21,21,19,22,25,25,20,18,18,17,17,21,24,26,24,21,20
63216,22,22,25,27,27,23,22,22,22,21,24,26,25,21,20,18,18,18,22,24,26,25,23,21
63251,21,21,24,28,28,21,21,21,20,19,22,26,26,20,18,18,17,17,20,24,27,24,22,20
63321,23,22,26,29,30,24,22,22,22,21,24,27,27,22,20,19,19,19,23,27,28,26,23,22
63331,22,22,26,29,29,24,23,22,23,21,25,27,26,22,20,19,19,18,23,28,29,25,23,22
63366,22,22,25,30,30,24,23,22,22,21,24,27,27,22,19,17,16,16,23,28,29,25,22,21
63383,23,23,26,29,30,25,23,22,22,21,24,27,27,22,20,19,18,18,24,29,29,26,24,23
63411,21,22,26,28,28,23,21,22,21,20,23,25,25,20,18,18,17,16,23,29,29,24,22,21
63461,22,23,25,27,27,25,22,22,21,21,24,25,25,21,19,19,18,18,23,27,28,25,24,23
63491,23,23,25,28,29,25,23,22,22,21,24,27,27,22,21,20,19,19,24,28,28,24,23,23
63496,23,24,26,29,30,25,23,23,23,22,25,27,26,23,21,21,20,20,24,28,28,24,24,24
63518,24,26,27,28,30,27,24,24,24,23,26,27,27,23,23,23,22,22,26,28,28,26,26,26
63551,23,25,27,29,29,26,23,23,23,22,25,28,28,22,20,19,18,19,26,30,31,26,22,22
63571,23,24,26,28,28,26,24,22,22,23,25,29,29,21,19,19,19,20,26,31,31,27,23,23
63588,22,23,25,30,28,25,22,22,22,22,25,28,28,22,20,20,19,19,25,31,30,25,24,24
64036,22,22,26,28,28,25,23,22,22,23,26,27,26,21,20,19,19,20,24,28,29,26,25,25
64041,20,19,24,26,27,23,21,20,20,19,23,25,25,19,17,15,16,18,23,26,27,24,22,21
64101,20,19,24,25,25,23,22,21,21,20,23,25,25,20,18,16,17,18,24,27,26,25,23,22
64127,21,20,25,28,28,24,23,22,21,21,25,27,27,22,20,19,19,18,24,28,29,25,24,23
64206,20,19,24,28,28,23,22,22,20,20,25,28,27,21,21,20,19,18,23,27,28,24,23,22
64227,20,19,24,28,28,24,23,22,21,19,25,29,29,23,22,21,20,20,23,29,28,25,23,23
65026,21,21,26,29,29,24,23,22,21,21,26,28,28,21,19,18,19,18,25,28,28,24,23,23
65036,23,24,27,30,31,25,24,23,22,23,26,29,29,22,20,21,21,22,26,30,31,25,25,25
65042,24,24,27,28,28,26,25,24,23,23,27,28,28,24,24,23,23,22,27,30,30,26,27,26
65061,18,19,22,23,24,21,20,20,19,18,21,23,23,18,17,16,17,18,23,26,24,21,21,21
65121,20,21,24,26,27,25,23,23,21,20,25,26,27,22,21,20,20,20,24,29,27,25,23,23
65162,20,19,25,27,28,24,22,21,20,19,25,27,27,22,21,20,19,19,25,29,28,24,23,23
65201,21,22,27,29,30,25,24,23,22,22,27,29,29,24,23,22,22,22,28,32,31,27,25,24
65256,21,20,27,29,30,25,23,23,22,21,26,29,28,23,22,21,21,20,27,31,30,26,24,23
65276,23,22,28,30,29,26,25,24,23,23,26,29,29,26,25,24,23,23,28,29,29,27,25,25
65306,20,20,27,29,28,25,23,22,21,20,25,29,28,24,22,21,20,18,26,29,28,25,23,23
65356,24,23,27,30,29,25,25,24,24,23,25,28,29,26,25,24,23,22,28,30,28,26,25,25
66046,20,20,22,25,24,21,20,19,17,16,21,23,22,17,16,15,15,14,18,22,22,20,19,19
66091,20,19,23,25,26,21,19,18,16,15,21,24,25,19,15,14,14,13,18,23,26,21,19,17
66127,21,21,25,27,28,23,21,20,19,19,22,25,26,21,19,17,16,16,20,24,25,25,22,20
66136,21,21,25,27,28,22,21,20,19,18,22,24,24,20,18,17,16,16,21,24,26,23,21,20
66171,22,21,25,27,27,24,21,20,19,19,22,26,26,21,18,17,17,16,19,24,26,24,22,20
66186,22,21,25,27,28,24,22,21,21,20,23,26,26,22,19,18,17,16,21,26,27,25,23,21
66221,20,20,24,25,26,22,20,19,19,17,21,24,25,20,18,16,15,14,18,23,25,23,21,19
66296,21,21,26,28,27,24,22,21,21,19,24,25,25,21,18,17,16,16,22,25,27,24,21,20
66306,21,21,26,29,29,25,22,21,21,20,24,27,27,21,19,16,15,15,23,28,28,25,21,20
66336,22,22,26,28,28,26,22,21,21,20,24,26,26,22,20,19,18,17,20,24,27,25,23,22
66408,24,23,27,29,29,27,24,23,22,22,25,27,26,24,21,20,19,18,25,28,28,26,24,23
66421,22,22,26,29,30,26,23,23,22,21,25,26,27,24,22,19,18,18,26,28,28,26,23,22
66446,23,23,27,28,28,26,24,22,22,22,24,26,26,24,22,20,19,18,24,26,26,26,25,23
66481,23,23,27,28,28,26,24,23,22,21,25,27,27,25,23,21,19,19,24,26,27,26,25,23
66501,24,24,27,30,31,27,26,24,23,22,25,27,25,24,24,22,21,21,25,27,28,26,26,25
67016,20,18,22,25,25,21,19,18,15,15,20,23,23,18,16,15,14,14,16,22,24,21,20,18
67106,22,21,24,26,26,23,21,19,18,18,22,25,26,23,20,18,17,17,19,26,27,25,24,21
67116,22,21,24,26,27,23,20,19,18,17,21,25,26,22,18,17,16,15,19,26,27,24,22,21
67151,18,17,22,25,26,22,19,18,15,14,20,24,25,21,18,16,15,14,19,25,25,22,21,19
67191,20,18,23,24,25,21,19,17,17,15,20,23,23,19,16,14,14,13,18,22,24,22,19,18
67212,19,18,23,27,28,23,20,19,17,16,21,27,27,23,20,19,18,17,21,28,28,24,23,21
67292,21,20,24,26,27,24,22,21,20,18,23,26,27,24,22,21,19,18,21,27,28,25,24,22
67316,20,20,24,25,26,22,20,18,17,16,21,24,25,22,19,17,15,15,20,24,25,23,21,20
67326,23,22,26,27,28,24,22,21,20,20,24,27,27,24,22,19,18,17,22,25,27,25,24,23
67376,21,20,24,26,26,23,21,20,19,18,23,26,27,23,20,18,17,16,21,26,27,24,22,21
67401,23,22,27,29,29,26,23,22,21,20,25,28,29,25,23,20,19,19,25,28,28,26,24,23
67421,18,17,23,25,25,22,20,17,16,13,20,25,26,23,19,18,17,16,21,28,27,23,22,21
67437,23,23,25,27,28,25,24,23,22,21,24,28,29,26,25,23,21,19,21,30,30,26,26,25
67461,23,23,25,26,27,25,23,21,22,21,24,27,26,22,22,21,20,19,23,25,25,24,24,24
67471,24,23,27,28,29,25,23,22,21,21,25,27,27,23,23,22,21,21,27,29,29,25,24,24
67496,23,21,26,28,28,26,23,21,21,19,24,28,28,25,24,23,22,21,24,29,29,26,26,25
67511,24,23,26,28,28,26,24,23,22,21,25,27,27,23,23,23,22,21,25,28,29,26,25,25
67576,23,23,25,28,29,25,22,22,21,20,24,27,27,23,22,23,21,21,25,28,28,24,24,24
68022,20,19,25,26,25,22,19,18,17,17,22,23,23,19,17,17,18,19,23,24,25,23,22,22
68056,19,18,24,27,26,21,19,18,16,17,22,24,23,19,18,18,18,18,22,25,27,23,22,23
68091,22,22,24,26,26,23,21,20,18,18,23,24,25,21,18,19,19,19,24,28,28,24,22,22
68132,23,22,25,26,26,23,23,21,19,18,23,24,24,21,21,21,20,20,22,27,27,24,24,24
68156,22,20,25,27,27,23,21,19,18,16,23,26,26,21,19,19,19,18,23,28,28,24,22,22
68246,22,20,25,28,28,23,21,20,18,17,23,26,27,22,20,20,19,18,21,26,27,24,23,23
68261,21,20,24,26,27,23,20,19,17,16,22,25,25,20,17,17,16,16,18,25,26,23,22,21
68276,21,19,23,25,26,22,20,18,16,14,21,24,24,20,17,16,15,14,18,24,27,23,21,20
68306,19,19,22,24,24,20,18,17,15,13,20,23,24,19,16,16,15,14,18,23,24,21,20,19
68351,21,19,23,26,27,23,20,19,17,15,21,25,26,22,19,18,18,17,20,26,26,23,22,21
68376,22,21,25,28,28,23,21,21,18,17,23,26,27,22,21,21,21,20,24,27,27,23,24,24
68401,19,18,23,26,27,22,19,17,15,14,21,25,26,21,18,17,16,15,19,27,28,23,21,19
68431,19,19,22,25,25,21,19,17,15,13,20,23,24,20,17,17,17,16,22,25,24,21,20,19
68462,22,21,25,28,29,24,21,20,19,17,23,26,27,23,22,21,20,20,25,27,27,25,25,23
68516,20,19,24,27,28,23,21,19,16,14,21,27,28,22,20,19,19,18,22,29,28,23,23,21
68541,20,19,22,26,26,23,20,18,15,13,19,25,26,21,19,17,18,17,21,28,28,23,22,21
69006,23,22,24,26,26,24,22,21,19,18,23,26,25,21,20,21,20,20,22,27,27,24,23,23
69021,23,22,26,26,26,24,23,22,20,19,23,25,24,21,19,19,18,20,23,26,26,24,22,23
69041,23,22,25,26,27,24,22,22,20,19,24,26,26,21,18,17,16,18,24,27,29,24,21,21
69061,20,19,25,26,27,23,21,22,19,18,24,25,25,20,16,16,17,17,25,28,29,24,21,20
69076,22,22,26,27,27,24,23,21,19,18,24,26,26,22,21,20,19,19,21,24,27,25,24,23
69101,22,22,24,26,25,23,23,21,21,20,23,25,24,22,20,19,18,18,22,25,25,24,23,23
69122,22,22,25,27,27,24,23,22,21,20,24,27,27,22,21,19,19,19,22,27,27,25,24,22
69246,21,20,25,27,27,22,21,20,20,19,22,25,25,19,17,17,16,16,20,24,25,22,20,19
69271,20,18,22,24,25,21,19,18,16,15,20,23,23,18,15,15,15,14,17,23,24,21,19,18
81011,21,19,25,27,28,23,20,19,17,16,23,25,25,22,20,20,19,18,26,27,27,24,22,22
81071,21,20,25,29,29,24,21,21,19,18,23,26,26,23,22,21,20,20,25,29,28,25,25,23
81116,19,20,26,28,28,24,22,21,20,19,24,26,26,22,21,20,19,19,26,29,29,25,23,23
81151,19,17,23,26,26,22,20,19,17,15,20,25,26,21,19,18,17,17,22,28,28,23,22,21
81196,18,18,23,26,26,22,20,20,18,17,21,24,25,20,19,19,17,18,24,27,27,22,21,22
81231,20,19,24,27,28,24,21,19,16,14,20,27,28,24,21,19,19,17,22,29,29,24,23,22
81266,19,18,25,27,27,23,20,18,17,16,22,26,27,22,19,17,17,19,24,28,28,24,22,22
81286,21,19,26,28,28,25,22,21,19,18,22,26,27,24,23,21,18,20,25,29,29,25,25,24
81321,22,20,25,26,26,25,22,21,19,18,23,27,27,24,22,21,20,19,23,28,29,25,24,24
81371,21,20,26,28,27,24,23,21,20,17,22,26,27,24,22,20,19,20,26,30,30,25,24,24
81386,23,21,25,28,28,26,22,20,19,17,22,27,28,24,23,21,21,20,25,30,30,25,24,24
81397,22,19,24,27,28,24,21,20,18,16,22,28,28,25,22,19,20,18,24,29,30,25,22,23
81428,23,23,27,29,29,23,22,23,22,22,25,25,27,24,22,22,22,23,27,29,29,25,25,26
81481,22,20,25,26,27,26,21,21,20,19,24,27,26,24,23,21,22,21,24,27,27,24,24,24
81486,22,21,26,28,27,26,22,22,21,20,25,27,27,23,21,21,22,22,25,29,28,24,22,23
71066,20,20,24,27,28,23,20,20,21,20,24,27,27,21,19,19,18,18,22,28,29,24,23,22
71087,21,21,25,28,29,25,23,22,21,21,25,28,27,22,21,20,19,19,22,30,29,25,24,23
71106,23,23,26,29,28,25,25,24,23,23,25,28,27,24,23,22,21,21,24,30,31,27,27,26
71191,18,18,23,28,29,22,19,19,19,19,23,28,26,20,19,18,17,16,21,28,27,23,21,20
71231,23,23,26,29,29,24,24,24,23,23,26,28,28,23,23,22,21,21,25,29,30,26,26,25
71251,20,19,23,26,28,23,21,20,20,19,24,28,27,20,20,19,18,16,20,31,30,24,23,22
71266,22,22,25,28,28,25,24,24,23,22,26,28,27,23,23,22,21,21,25,30,29,26,26,25
71291,22,22,26,29,28,25,24,23,22,21,27,29,28,24,22,21,20,18,25,30,29,27,25,24
72061,24,24,27,29,30,26,24,22,22,22,25,27,26,24,22,21,20,20,26,28,29,26,25,24
72086,24,24,27,29,29,26,26,24,23,23,25,27,26,24,24,22,21,21,27,29,29,27,26,26
72111,23,25,27,29,30,26,25,23,23,23,25,28,27,23,23,22,21,21,26,29,29,25,26,25
72121,21,22,27,28,28,26,23,22,23,22,25,28,26,22,22,20,19,19,25,29,28,26,24,24
72146,23,22,26,28,27,26,24,22,21,22,26,26,25,23,21,20,20,20,25,27,28,26,24,24
72161,21,21,27,28,28,25,21,22,22,21,25,29,28,22,20,20,19,19,27,30,29,25,23,22
73001,22,21,26,28,28,24,20,19,20,20,25,27,27,22,20,20,19,19,26,29,29,23,22,21
73076,23,22,26,27,28,25,23,22,21,21,24,27,26,23,22,22,22,21,26,28,28,24,24,23
73126,23,22,26,28,29,25,23,22,23,22,25,29,28,23,21,22,22,21,28,29,29,25,24,24
73141,21,21,26,28,28,24,21,22,22,21,24,28,29,23,21,22,21,20,27,30,28,25,24,24
73151,21,21,26,28,28,24,22,22,22,21,25,28,28,24,22,22,22,21,26,30,29,25,25,25
73166,23,23,27,29,29,26,23,22,22,21,26,28,28,24,24,23,24,22,28,30,28,26,26,25
73256,23,23,26,26,27,25,23,22,21,21,25,27,25,22,24,23,23,22,25,27,26,25,25,24
73276,19,19,24,27,28,22,21,18,18,17,24,27,26,22,21,20,20,18,25,27,25,23,21,20
73306,22,22,26,29,29,25,23,22,21,20,26,29,28,23,23,23,22,21,26,32,30,26,25,23
73341,22,22,26,28,28,24,23,23,21,21,25,27,27,22,23,22,22,22,26,29,29,25,25,24
73406,21,21,26,28,28,23,22,21,19,18,25,29,29,23,22,22,21,19,26,31,30,26,24,23
73442,23,23,27,29,29,25,23,23,21,21,26,29,29,24,25,24,23,22,26,29,29,27,26,25
73446,22,21,25,28,29,24,21,21,20,19,24,27,28,24,23,22,21,20,25,28,28,25,24,23
73516,23,22,27,29,29,25,22,22,20,19,26,28,29,25,23,23,22,22,27,30,31,27,25,25
74056,18,19,22,26,27,21,18,19,20,18,22,26,26,20,19,19,18,17,22,28,26,22,21,19
74071,20,21,25,27,29,23,21,20,20,20,24,28,28,22,21,20,19,19,23,31,29,24,22,20
74136,20,21,25,29,30,26,24,21,21,20,25,28,28,24,23,21,20,19,21,31,30,26,24,22
74181,22,23,27,29,29,26,25,23,23,22,26,29,28,27,27,25,24,23,27,29,29,26,27,25
74187,22,22,26,29,29,26,25,22,23,22,27,29,28,27,25,24,23,22,25,29,29,27,26,24
74271,24,22,27,29,30,27,25,24,22,22,27,30,30,26,24,23,22,22,25,29,30,27,26,25
74296,19,19,24,27,28,22,21,20,18,17,22,27,26,22,21,20,19,18,23,27,27,22,21,20
74311,23,23,26,29,29,26,25,23,22,22,26,28,27,26,25,24,23,22,27,28,28,26,25,24
74361,22,22,25,28,28,25,23,23,21,19,24,27,27,23,21,21,20,20,24,30,29,25,23,22
74372,23,24,26,29,28,24,23,23,22,22,26,27,28,23,22,22,21,21,26,29,30,26,25,25
74381,22,22,26,29,30,25,22,22,21,20,24,29,30,24,23,22,21,21,24,29,29,26,24,23
74436,23,22,26,30,29,25,24,24,22,20,25,28,28,25,24,23,22,22,26,30,29,26,25,25
74447,23,22,27,28,28,25,23,22,21,21,25,28,28,26,25,25,23,23,26,30,30,27,26,26
74456,23,22,26,29,30,25,22,22,22,21,25,29,28,25,23,22,21,21,25,31,30,27,25,24
74516,23,23,26,30,31,25,24,23,23,23,26,28,29,25,24,24,23,23,27,30,29,27,26,26
82046,22,20,26,27,27,24,22,21,21,20,25,24,25,22,21,21,20,19,26,29,29,25,24,24
82056,22,21,26,27,28,24,23,22,21,21,24,25,26,23,23,22,21,22,26,30,30,26,24,25
82101,21,20,26,27,27,24,21,20,20,19,25,26,25,23,21,19,20,21,26,29,29,24,23,24
82136,21,20,26,27,28,24,23,22,20,20,23,26,25,22,21,21,19,20,24,30,29,25,24,25
82171,21,21,26,27,27,25,23,21,20,20,25,27,26,23,23,22,22,21,25,29,29,26,25,25
82182,22,21,26,29,30,25,23,23,22,21,24,26,26,23,23,23,22,22,26,29,29,26,26,26
82191,20,21,26,27,28,25,23,22,21,20,24,26,27,22,21,21,20,21,26,29,28,26,25,25
82206,20,19,25,27,28,23,21,20,18,18,24,27,26,21,19,19,19,18,25,30,29,24,23,23
82261,20,20,25,27,28,24,22,21,20,19,24,27,26,21,21,21,20,21,24,29,29,26,25,25
82306,22,21,26,28,28,25,24,23,22,21,24,27,27,23,22,23,22,22,26,29,30,27,27,26
82317,19,19,25,27,27,23,22,21,19,18,24,26,27,21,21,21,20,20,25,27,28,25,25,24
82361,21,20,25,27,27,25,23,21,20,19,24,28,28,24,22,22,22,21,27,28,28,25,25,25
83021,22,21,26,29,30,24,21,20,19,18,23,27,28,23,23,21,21,22,27,30,30,25,25,24
83051,21,21,27,28,28,24,22,21,21,20,25,25,25,23,23,22,22,22,27,30,29,25,25,25
83061,21,21,27,28,28,26,23,22,21,19,24,27,27,23,23,22,21,20,26,31,30,25,25,25
83106,20,19,26,28,28,24,21,20,19,18,24,26,25,21,20,20,20,19,25,28,27,24,24,23
83121,22,20,26,28,29,24,23,22,20,19,25,27,26,22,22,22,21,20,26,28,26,24,25,24
83137,21,20,25,28,28,25,24,21,19,19,24,27,28,23,22,22,21,20,24,30,31,27,26,25
83191,19,17,24,27,27,23,20,18,17,17,23,26,26,21,19,19,19,18,25,28,29,25,23,22
83201,18,17,23,26,26,22,20,17,16,17,21,26,25,21,18,18,18,18,24,26,25,24,22,22
83216,23,21,26,30,30,25,24,23,22,22,25,28,27,23,24,24,23,22,27,28,28,26,27,26
83341,22,20,25,28,28,23,22,21,20,19,25,27,27,22,22,22,21,20,25,28,28,25,24,24
83371,20,19,24,28,28,24,23,21,20,18,23,26,26,22,22,22,20,19,25,28,28,25,24,23
83401,23,21,26,28,28,25,23,22,21,21,25,27,27,24,22,22,21,21,27,28,28,26,25,24
83431,20,19,25,28,28,23,21,20,19,18,24,27,27,22,21,21,19,19,25,27,27,25,23,22
83476,23,21,26,29,30,24,22,22,21,21,26,28,29,24,23,23,23,23,27,28,29,26,25,24
84012,21,23,24,26,27,22,21,20,20,19,22,22,22,20,19,19,20,21,23,26,26,23,22,22
84072,20,21,26,28,26,23,20,20,19,19,23,25,25,22,20,20,20,20,25,29,28,24,23,23
84121,20,20,25,26,27,23,21,21,21,20,23,25,24,21,20,20,21,22,26,29,28,24,24,24
84171,21,21,25,27,26,24,22,21,21,21,24,25,26,22,22,22,21,21,25,29,28,24,24,24
84183,20,20,26,28,28,25,22,21,20,21,24,26,27,23,22,22,21,21,25,29,28,25,24,24
84266,21,21,25,28,27,25,24,22,21,21,25,27,27,24,23,23,23,22,25,29,28,26,26,25
84306,20,20,26,29,28,24,22,21,19,19,24,26,27,24,21,21,21,21,27,30,29,25,24,24
84341,21,21,26,28,27,24,22,22,21,21,25,27,27,23,23,22,21,22,27,30,30,26,24,24
84496,22,21,26,26,27,24,24,23,22,21,23,26,27,25,23,23,23,23,27,28,28,26,26,25
84519,18,16,21,23,24,21,19,18,16,16,21,25,25,20,18,19,18,18,25,26,25,21,20,20
84523,21,21,26,27,28,25,24,23,21,20,24,29,30,24,22,23,23,23,28,30,30,26,25,24
84536,22,21,25,26,27,24,21,21,21,20,26,27,26,23,22,22,21,21,28,29,29,26,24,23
84561,21,20,26,28,28,25,22,21,20,19,25,29,29,24,23,23,23,23,28,30,30,25,24,24
84597,23,21,26,27,27,24,22,22,21,20,24,27,28,25,23,24,24,23,28,29,29,26,25,25
85033,20,20,26,28,29,24,22,21,21,20,25,27,27,22,22,21,21,20,25,30,29,25,24,24
85116,20,20,25,28,28,25,23,21,20,19,24,26,26,22,21,21,21,20,25,29,27,25,24,25
85142,22,21,26,28,28,24,24,23,22,20,24,26,27,22,22,22,22,22,27,29,29,26,26,26
85161,19,19,25,28,27,24,23,21,19,18,24,27,27,22,21,21,21,20,25,29,28,24,24,24
85166,21,20,26,28,28,25,24,22,21,20,24,28,29,23,21,21,21,20,26,30,29,26,25,25
86006,19,18,25,26,26,24,21,20,18,18,24,26,27,22,21,21,20,19,25,27,27,26,24,24
86066,18,17,23,26,26,23,20,19,18,17,22,25,25,21,20,19,18,17,24,26,28,24,23,22
86086,22,21,26,29,28,26,23,22,21,19,25,29,30,25,23,23,23,22,28,30,29,26,27,26
86101,20,20,25,28,27,25,23,21,20,19,24,27,28,24,23,23,22,21,26,29,29,25,26,25
86111,18,18,23,26,26,23,21,19,18,17,22,25,24,21,20,20,19,18,23,25,25,23,23,22
86141,22,22,26,28,28,25,24,23,22,20,25,28,29,26,25,24,24,23,28,31,29,26,26,26
86157,19,18,24,27,27,23,22,19,17,16,22,27,26,23,22,21,20,19,25,27,27,24,23,23
86161,19,18,22,24,25,22,22,19,18,16,21,25,26,23,21,21,20,19,24,26,26,23,23,22
86216,22,22,26,27,28,25,24,23,22,21,24,28,29,25,24,24,24,24,28,29,30,25,25,25
86236,22,21,26,28,28,24,22,22,21,20,24,29,29,25,24,23,22,21,27,30,30,26,25,24
86271,21,20,26,27,27,25,23,22,21,20,25,27,28,24,23,23,23,23,28,29,29,25,24,24
86316,21,20,26,27,27,25,22,22,20,20,25,28,28,25,24,23,23,23,27,29,29,26,25,24
86336,22,21,26,28,29,25,24,23,22,21,25,29,30,25,25,24,24,23,27,30,29,26,26,26
86451,22,22,26,28,28,26,24,22,21,21,26,29,29,25,25,24,23,23,27,29,29,27,26,25
86467,22,20,24,29,29,24,23,22,21,20,24,29,29,25,25,24,23,22,24,29,29,26,26,25
86477,21,19,24,29,29,25,22,22,21,20,24,29,30,26,25,23,22,21,24,29,30,26,25,24
86491,22,21,25,28,28,25,23,23,22,21,25,29,28,25,25,25,24,25,28,30,31,27,26,25
87041,20,19,23,27,27,24,23,21,19,18,22,27,27,23,22,21,20,19,24,27,27,23,23,22
87066,23,21,26,28,29,24,23,21,21,21,25,27,28,24,23,23,23,23,26,28,28,26,25,24
87071,17,16,22,26,26,22,19,18,17,15,21,26,27,23,21,20,18,18,24,27,26,22,22,21
87141,23,21,25,29,29,24,23,22,21,21,25,28,27,25,24,24,22,22,26,28,28,26,26,25
87181,23,21,25,29,29,24,23,23,22,20,25,28,28,25,24,23,22,22,26,28,28,26,25,24
87206,20,19,23,29,29,24,23,22,21,19,23,28,28,24,23,22,20,20,25,29,29,25,23,23
87231,20,19,23,30,29,24,22,21,21,20,24,29,28,24,23,22,21,21,24,29,29,24,23,23
87293,22,20,25,28,28,25,22,22,21,20,25,28,28,25,23,23,22,22,26,29,28,26,24,24
87301,20,19,25,28,29,24,22,21,19,20,25,28,28,25,24,23,23,22,25,29,28,26,25,24
87331,22,21,25,29,28,25,23,23,22,21,25,29,29,26,24,23,22,22,26,29,29,26,24,24
87352,21,20,24,28,29,24,23,21,21,21,25,28,29,25,24,23,23,23,26,28,29,26,25,24
87376,23,21,25,28,28,25,24,24,23,22,26,29,28,26,25,25,23,23,27,29,29,27,26,25
87406,22,21,24,28,29,25,24,23,22,21,25,28,29,26,24,24,23,22,25,29,29,26,25,24
87426,22,21,24,28,29,25,24,23,22,22,25,29,30,27,25,25,23,23,26,29,29,27,26,25
87492,23,22,25,28,29,25,24,23,22,21,26,29,29,26,25,25,24,24,27,29,30,27,26,26
87501,24,22,25,29,30,26,24,23,22,22,27,31,30,27,25,24,24,23,28,30,30,28,26,25
88061,22,21,25,27,28,24,23,22,22,21,25,28,28,25,25,25,24,24,27,29,29,27,26,25
88081,21,20,24,28,28,24,22,20,19,19,25,29,29,25,24,23,22,22,25,29,29,26,24,23
88107,22,21,25,28,28,25,23,22,20,20,25,30,30,26,24,23,23,23,26,29,30,27,26,24
88131,23,22,25,29,29,25,23,23,22,21,27,31,30,27,24,24,24,25,28,30,31,28,25,25
88151,22,22,25,28,28,25,23,22,22,20,26,29,29,26,24,23,23,23,26,30,30,28,25,24
88261,22,22,25,29,30,25,23,22,22,20,27,30,30,26,25,25,24,24,28,31,31,28,26,25
88286,21,21,22,26,26,23,21,21,20,20,23,26,26,23,22,22,22,23,23,27,27,24,23,23
88317,23,23,26,30,30,26,25,24,23,23,27,30,30,27,27,26,25,26,28,31,31,28,28,27
88331,21,20,23,27,27,24,21,21,21,20,24,27,27,23,22,22,22,22,24,28,27,25,23,23
88371,24,24,26,29,30,26,24,23,22,21,27,30,30,27,25,24,24,23,28,32,31,29,26,25
88406,22,22,25,29,28,25,24,23,21,21,26,29,29,26,24,24,23,22,27,29,30,27,25,25
88432,22,22,25,28,29,24,23,22,21,20,26,28,29,26,25,24,24,24,28,29,30,27,26,25
88442,24,22,25,28,29,25,24,23,23,22,26,30,30,26,25,24,24,24,27,29,30,27,26,25
88447,24,22,25,29,30,26,24,23,22,22,26,30,29,26,25,24,23,23,27,30,31,28,26,25
88466,23,22,26,30,30,25,24,23,22,21,27,30,30,27,26,25,24,24,28,31,31,28,26,26
88486,24,24,26,28,30,26,23,23,23,23,27,29,29,27,25,25,24,24,28,30,31,28,26,25
88506,21,20,25,29,29,25,21,21,21,20,26,30,29,26,23,24,23,23,27,29,29,27,24,24
88536,23,21,24,27,28,25,22,21,20,20,26,28,28,25,23,23,23,22,27,29,29,26,24,23
88612,26,25,27,27,28,26,25,25,24,24,27,30,29,27,25,25,25,25,29,31,30,28,27,26
88666,25,23,26,28,27,24,23,23,22,23,26,28,28,25,24,24,24,23,28,30,30,26,25,25
88686,25,23,26,29,28,25,22,22,22,21,27,29,29,26,25,25,24,24,28,29,29,27,25,25
88706,25,25,28,30,31,27,26,26,24,24,27,30,29,27,26,26,25,25,28,29,29,27,26,27
88736,23,24,27,29,30,25,22,22,21,21,26,28,29,26,24,24,24,23,28,30,30,27,24,24
