65026,26,29,29,26,24,23,22,22,28,32,32,27,25,23,23,23,26,29,30,26,23,23
65036,24,28,29,25,25,25,25,25,29,33,32,27,26,26,25,25,26,29,30,26,25,24
65042,27,29,30,27,27,27,26,26,30,33,33,29,28,27,27,26,28,30,30,28,27,25
65061,23,26,25,22,22,21,20,19,25,26,28,23,22,21,21,21,24,25,25,22,21,20
65121,25,29,29,26,23,22,21,21,27,31,31,27,25,24,24,23,26,28,29,25,23,23
65162,26,29,30,25,24,23,22,22,27,31,31,26,24,23,23,22,25,26,28,24,23,22
65201,27,30,30,27,25,25,25,25,29,33,32,28,26,25,25,25,28,30,29,27,25,24
65256,27,30,30,26,24,24,23,23,29,33,33,28,25,25,24,24,27,29,30,26,24,23
65276,26,27,28,26,26,26,25,25,29,31,32,27,26,25,25,25,28,29,29,27,25,24
65306,27,28,29,25,24,23,24,23,28,32,31,26,24,23,24,24,26,28,29,25,23,22
65356,27,29,28,26,26,26,25,26,29,31,31,27,26,25,25,25,28,29,30,27,25,25
66046,24,26,26,23,23,23,23,24,27,29,27,24,22,22,22,21,23,25,22,18,18,18
66091,24,26,27,23,22,23,23,23,26,28,28,25,23,22,22,21,24,26,25,18,18,18
66127,24,28,27,26,24,24,24,26,28,30,30,27,25,25,25,24,25,27,28,23,22,20
66136,25,28,26,25,24,23,24,25,27,31,30,27,25,24,24,24,25,28,28,23,20,20
66171,24,28,29,25,24,23,24,25,27,30,30,28,25,24,24,24,25,27,28,22,20,20
66186,24,28,27,26,25,24,24,24,27,30,30,28,25,25,25,24,25,27,28,23,21,21
66221,23,27,27,24,23,23,23,23,26,29,29,27,24,23,23,22,25,27,27,20,18,18
66296,24,28,28,26,24,23,24,24,28,31,31,28,26,24,24,24,25,28,29,24,21,20
66306,26,27,28,26,25,24,24,25,29,32,31,28,27,25,25,24,26,30,29,25,22,20
66336,24,29,30,27,25,25,24,25,28,31,31,28,27,26,25,24,25,29,29,25,21,20
66408,25,27,29,27,26,26,26,25,30,32,32,29,27,26,26,25,26,29,30,26,23,21
66421,26,28,29,27,26,26,26,25,30,32,32,29,27,26,25,25,27,29,29,26,24,21
66446,25,28,28,27,26,26,25,25,29,31,31,28,27,26,26,25,26,29,29,26,23,21
66481,27,30,31,28,26,26,25,25,30,32,33,29,28,27,26,25,27,29,29,27,23,22
66501,26,27,28,27,27,26,26,26,29,30,31,28,27,27,26,26,26,29,29,27,25,23
67016,24,26,26,23,22,22,21,21,25,28,28,25,23,22,22,21,24,24,23,18,17,16
67106,24,27,28,26,25,24,23,23,26,30,30,27,25,25,24,24,26,28,27,22,20,20
67116,25,27,28,25,24,24,22,22,27,29,30,26,24,24,24,23,25,27,27,21,19,19
67151,24,27,27,25,23,23,22,22,26,31,30,25,23,23,22,22,25,25,26,21,19,18
67191,23,26,26,23,22,22,22,21,25,28,28,25,23,22,21,21,24,25,26,21,18,16
67212,25,29,29,25,23,23,22,22,27,31,31,27,25,24,24,24,25,26,26,23,20,19
67292,25,28,29,26,25,25,24,23,28,31,31,28,26,25,25,24,26,27,27,24,22,20
67316,25,27,28,25,23,22,21,22,26,29,30,27,23,23,22,22,24,26,27,22,18,17
67326,25,29,30,27,25,25,24,24,28,31,32,28,27,25,25,24,26,29,29,25,21,21
67376,25,28,28,26,24,23,22,23,27,30,31,27,25,24,23,23,25,27,26,23,21,19
67401,27,30,31,28,26,25,24,24,29,32,32,30,27,26,25,25,27,29,29,26,22,21
67421,25,27,28,25,23,22,21,22,26,30,30,27,24,24,23,23,24,25,25,23,22,19
67437,25,29,29,28,27,27,26,26,28,32,32,29,28,27,27,25,27,28,27,25,24,21
67461,26,28,29,26,25,25,24,24,27,30,30,27,26,25,25,24,26,28,27,25,23,22
67471,27,31,31,27,25,25,24,25,29,31,31,28,26,25,24,25,27,29,28,25,24,23
67496,27,31,31,27,26,26,25,24,29,32,33,29,27,26,26,25,27,28,28,25,25,22
67511,26,29,29,27,26,26,25,25,28,31,32,28,27,26,26,25,27,27,27,25,24,22
67576,27,31,31,26,25,25,24,24,28,33,32,27,26,25,24,24,26,27,26,24,24,22
68022,24,26,26,25,25,25,24,25,28,29,27,25,23,22,23,23,23,22,20,19,20,20
68056,24,27,28,24,25,24,23,24,28,29,26,24,22,22,22,22,23,22,20,18,19,19
68091,26,26,28,25,24,24,23,24,27,30,29,25,24,23,23,24,25,24,23,20,19,18
68132,26,27,27,25,25,25,25,24,26,30,29,25,24,24,23,24,25,23,23,20,20,20
68156,26,28,29,25,24,25,24,24,27,30,29,25,24,24,23,23,26,24,23,20,19,19
68246,26,29,30,27,25,25,25,25,27,32,30,26,24,24,24,25,26,24,23,20,19,19
68261,25,28,28,26,24,24,23,22,27,30,29,26,24,23,23,23,26,25,23,19,18,17
68276,24,27,29,26,24,23,22,21,27,29,30,26,24,23,23,22,24,27,24,19,18,17
68306,23,26,26,23,22,22,21,21,25,28,27,24,22,22,21,21,24,25,23,18,16,15
68351,24,27,28,26,24,23,23,23,27,30,29,26,24,23,24,24,25,27,24,21,18,18
68376,26,29,30,26,25,23,24,25,27,32,30,25,24,24,24,24,26,26,25,21,18,18
68401,24,27,28,25,23,22,21,21,26,31,30,25,23,23,23,22,24,27,25,20,18,17
68431,24,27,28,25,21,21,20,22,25,29,27,24,22,22,22,22,24,24,22,19,17,17
68462,27,30,31,27,25,25,25,25,29,33,31,26,25,24,25,25,26,26,25,23,21,19
68516,26,29,30,26,24,24,23,23,28,32,32,26,24,23,24,23,25,26,25,22,22,19
68541,24,28,28,25,23,23,22,23,27,30,30,26,23,23,23,23,24,26,26,22,22,19
69006,25,28,29,26,26,26,24,23,27,31,30,26,25,25,24,24,25,23,23,20,20,21
69021,25,28,28,25,25,25,24,24,27,29,29,25,25,24,24,25,26,25,24,21,21,21
69041,25,27,28,26,23,23,22,23,28,31,29,26,24,24,23,23,26,26,24,21,20,21
69061,26,29,28,26,23,23,22,22,28,31,29,26,24,24,23,22,27,27,26,21,19,20
69076,26,28,28,27,26,26,25,25,28,31,31,26,25,25,24,24,27,25,24,20,20,20
69101,25,27,26,25,24,24,24,24,28,30,28,25,24,24,24,23,26,26,24,21,20,20
69122,26,30,29,27,26,26,25,26,29,31,30,27,26,25,24,23,25,29,27,22,22,21
69246,26,29,27,25,24,23,24,25,28,32,31,26,25,24,24,23,25,28,27,21,20,20
69271,24,26,27,24,22,23,21,20,25,28,28,25,23,22,22,21,24,26,23,18,17,16
81011,27,29,30,26,23,23,23,24,28,30,29,26,24,24,23,24,25,25,23,21,21,20
81071,28,32,31,27,25,25,24,25,28,32,31,27,25,24,24,24,26,27,25,23,22,20
81116,28,31,29,27,25,24,24,25,28,32,31,27,25,24,24,25,25,25,24,22,23,20
81151,25,28,29,26,23,24,24,24,27,30,30,26,24,23,24,23,24,26,26,21,21,19
81196,26,28,28,24,23,23,23,23,27,29,29,25,24,23,23,23,25,25,24,20,21,20
81231,25,29,30,26,24,23,23,24,28,31,31,28,26,25,25,25,25,27,26,24,23,21
81266,27,30,30,26,23,23,22,23,27,31,31,27,24,24,24,23,26,26,25,22,22,21
81286,28,31,31,27,26,26,25,25,29,31,32,28,27,26,26,25,27,27,27,25,25,23
81321,26,29,29,26,25,25,23,23,28,31,31,27,25,25,24,23,26,28,27,24,23,21
81371,28,30,30,27,25,26,25,25,29,31,32,29,26,25,25,24,27,27,27,25,24,23
81386,27,31,31,27,25,25,24,25,28,33,32,28,26,26,25,25,27,27,27,25,24,22
81397,26,29,29,26,25,24,23,24,28,31,32,28,25,25,25,24,26,28,27,25,24,22
81428,28,29,29,27,26,27,26,25,27,31,32,28,26,26,25,25,27,28,29,24,24,23
81481,27,29,30,26,25,24,24,23,28,31,32,28,26,25,25,24,26,27,26,25,24,23
81486,26,30,31,26,23,23,22,23,28,32,32,27,24,24,24,23,25,27,26,24,23,23
71066,24,30,30,26,23,22,22,22,26,30,31,26,24,23,23,22,24,29,29,25,23,22
71087,25,31,31,27,25,24,24,23,28,33,33,28,26,25,24,24,25,29,30,26,25,23
71106,24,28,29,26,26,27,26,26,30,32,33,29,28,27,26,26,28,29,30,27,27,25
71191,25,29,28,25,23,21,21,21,27,31,30,25,23,22,21,21,23,28,28,24,22,21
71231,26,28,29,25,25,26,26,26,30,32,32,28,27,26,26,25,27,29,29,27,26,24
71251,22,27,28,25,23,23,23,23,26,31,32,26,24,22,22,21,23,29,29,24,23,22
71266,26,28,27,25,26,25,25,25,29,32,32,28,27,26,25,25,27,28,29,27,26,25
71291,27,30,29,27,25,24,25,25,30,32,32,29,26,25,25,25,29,29,29,28,26,24
72061,27,28,30,27,26,26,26,26,30,33,32,28,27,26,26,25,26,29,30,26,25,23
72086,26,29,30,28,27,27,26,26,29,31,31,28,28,27,27,25,28,30,30,27,25,23
72111,26,29,31,28,27,26,25,25,29,32,33,29,29,27,27,26,27,30,30,27,25,23
72121,26,30,30,27,25,24,24,24,28,31,32,29,27,25,25,24,27,30,30,27,24,22
72146,26,27,28,28,26,26,26,26,30,33,34,29,27,27,26,25,27,29,29,27,25,24
72161,26,30,30,29,25,24,23,23,29,33,32,28,25,25,25,24,27,31,30,27,23,23
73001,27,31,31,25,23,23,22,22,29,32,32,26,24,23,23,23,26,28,27,23,22,21
73076,27,29,29,27,26,24,23,23,28,31,30,29,27,25,25,24,27,29,28,26,25,23
73126,27,29,29,27,25,24,24,24,29,32,31,29,27,25,25,24,27,29,30,27,25,23
73141,27,29,30,28,25,24,24,25,29,32,32,28,26,24,24,24,27,29,30,27,24,23
73151,26,29,31,29,25,24,24,24,29,31,32,28,27,25,25,24,26,29,30,27,24,24
73166,28,30,30,27,25,25,24,24,29,32,32,30,28,26,26,25,27,29,29,27,25,24
73256,26,27,27,26,24,24,23,23,27,28,28,28,26,25,25,24,26,28,27,26,24,24
73276,25,29,28,25,22,22,22,21,27,30,29,26,25,23,23,21,24,27,27,24,23,22
73306,26,31,30,27,25,24,24,24,29,32,32,30,27,25,24,24,27,28,29,27,25,24
73341,27,30,30,25,23,23,23,24,28,32,32,26,25,25,25,23,26,28,28,25,24,23
73406,27,32,30,26,24,24,24,23,30,33,32,28,26,25,24,24,27,28,29,27,25,24
73442,28,30,29,27,26,25,25,25,30,31,33,30,28,26,26,25,28,29,29,28,27,26
73446,26,29,31,27,25,25,24,25,29,33,32,29,27,25,25,24,27,27,28,26,25,24
73516,29,32,32,28,25,25,24,24,31,34,33,30,27,26,25,24,28,29,29,27,25,25
74056,23,27,27,23,22,23,22,22,25,29,28,25,23,22,21,20,22,25,25,22,21,20
74071,24,29,30,25,23,23,23,22,26,32,31,26,24,23,23,22,24,27,28,25,23,22
74136,25,30,31,27,25,24,23,23,27,33,32,28,26,24,24,24,25,29,29,27,25,24
74181,26,30,30,28,27,25,25,25,28,33,32,29,28,26,25,25,27,28,29,28,27,26
74187,26,31,30,27,26,24,24,25,29,33,32,29,27,25,25,25,28,28,29,27,26,25
74271,28,31,31,28,27,26,25,26,30,34,33,29,27,25,26,25,28,29,29,28,26,25
74296,25,29,29,24,22,23,22,23,26,31,31,26,24,22,22,22,24,26,26,24,23,22
74311,27,29,29,27,25,24,24,24,29,32,30,29,27,25,25,24,26,28,28,27,26,25
74361,27,29,30,26,24,24,24,24,28,32,31,28,25,23,23,23,25,27,27,25,24,23
74372,26,29,29,25,25,25,24,25,29,32,31,26,25,24,24,25,27,30,28,25,24,24
74381,27,30,32,27,25,25,24,25,29,33,34,29,26,24,24,24,26,28,28,27,25,24
74436,28,30,29,27,25,25,25,25,30,33,32,28,26,25,25,24,27,28,28,26,25,25
74447,28,31,32,28,26,26,25,25,31,34,33,30,27,26,26,25,28,29,29,27,26,25
74456,27,31,30,27,25,25,25,25,29,32,32,29,26,24,25,24,27,29,30,27,25,24
74516,28,31,31,27,26,26,26,26,30,33,33,28,26,26,26,26,29,30,29,27,26,26
82046,28,29,29,26,25,24,23,23,27,31,30,26,25,25,24,24,25,26,26,23,23,21
82056,28,32,32,27,27,26,24,24,27,32,31,27,26,26,24,24,26,27,27,24,23,22
82101,28,30,30,27,26,25,24,23,28,29,29,27,25,25,24,23,26,29,28,25,24,22
82136,27,30,31,26,26,25,24,24,27,31,31,26,25,25,25,24,26,28,28,25,23,22
82171,28,29,29,27,26,24,24,24,29,31,30,26,25,26,25,24,26,27,27,24,23,22
82182,27,32,31,27,27,26,25,25,28,33,31,26,26,26,26,25,27,27,28,25,24,23
82191,27,30,32,27,26,25,24,24,28,32,32,27,26,26,25,24,26,27,28,25,23,22
82206,27,31,31,26,24,23,22,22,27,30,30,26,24,24,24,23,26,28,28,24,23,22
82261,27,31,31,26,24,24,23,23,28,31,31,27,25,26,25,24,26,28,28,26,24,23
82306,27,30,31,28,27,26,26,25,29,31,32,27,27,27,26,25,27,29,29,26,25,24
82317,28,30,30,27,24,23,22,22,27,30,30,27,26,25,24,23,26,28,29,26,24,23
82361,27,30,31,28,26,24,23,23,28,31,31,29,26,24,24,24,28,29,28,27,25,23
83021,29,32,32,26,25,25,23,24,29,33,31,28,26,25,25,24,27,29,29,25,24,23
83051,28,32,32,28,26,25,23,23,28,31,30,28,26,26,26,25,27,28,28,26,25,24
83061,29,31,32,28,26,26,24,24,28,32,32,29,26,26,25,24,26,30,29,26,25,24
83106,28,31,31,27,25,23,22,21,28,31,31,28,26,25,24,23,27,29,29,25,24,24
83121,28,30,30,26,25,25,24,24,29,32,31,28,26,25,25,25,27,29,28,26,25,24
83137,27,31,32,29,26,25,23,22,27,31,31,29,26,26,26,24,26,30,30,27,25,24
83191,26,29,30,26,24,22,20,20,27,30,29,27,25,24,23,22,25,28,28,24,23,22
83201,26,29,29,26,23,21,19,19,27,30,28,27,24,24,23,21,25,28,28,24,23,23
83216,29,31,31,28,27,26,25,24,30,32,30,28,28,27,27,25,27,30,30,27,27,25
83341,28,31,30,27,25,24,24,23,28,32,32,28,26,25,24,23,25,29,29,26,24,24
83371,27,29,29,27,25,23,22,21,27,31,31,28,27,25,24,23,26,28,27,26,25,24
83401,28,29,30,28,26,26,25,24,29,32,32,29,26,25,25,24,26,30,30,28,25,24
83431,27,29,29,26,24,23,22,22,28,31,31,27,25,24,24,23,25,28,28,25,24,23
83476,29,30,30,26,25,26,25,25,30,32,33,29,27,25,25,24,27,29,29,27,25,25
84012,25,26,26,26,26,25,25,24,24,25,26,24,22,22,22,21,24,23,22,20,20,19
84072,27,28,28,28,26,24,23,23,26,28,28,25,23,22,21,21,25,27,24,21,21,19
84121,26,28,28,26,25,25,25,25,27,30,30,25,24,24,23,22,24,25,23,22,21,20
84171,26,28,29,26,25,25,24,24,27,30,30,25,24,25,24,23,25,26,27,24,22,22
84183,27,31,31,27,25,24,24,24,29,31,32,26,25,25,24,23,25,27,28,24,22,21
84266,27,30,30,28,28,26,26,26,29,32,31,27,27,27,26,25,28,29,28,26,24,23
84306,27,30,30,27,25,24,23,24,29,32,32,26,25,25,24,23,27,30,30,26,23,22
84341,28,30,32,29,26,24,24,25,28,32,32,26,25,24,24,25,27,29,28,25,24,23
84496,27,30,29,27,27,26,26,25,28,31,32,28,26,26,25,25,27,29,29,27,25,25
84519,24,27,27,23,22,20,20,20,24,27,27,24,23,21,20,21,25,27,26,23,21,20
84523,27,32,32,28,26,25,24,23,29,32,32,28,26,25,25,25,28,30,29,26,25,24
84536,28,29,30,27,25,24,24,24,27,30,30,25,24,24,23,23,27,29,30,25,24,23
84561,28,31,31,27,24,24,23,23,29,32,33,28,25,24,24,24,28,30,29,27,23,23
84597,27,30,31,27,25,25,25,25,29,33,33,27,26,26,25,24,28,30,30,26,24,25
85033,27,31,31,27,26,24,24,24,29,33,31,26,25,25,24,24,25,28,27,24,23,22
85116,27,29,30,27,26,25,24,24,29,30,29,26,25,25,24,23,26,27,27,24,22,21
85142,27,29,30,28,27,27,26,25,28,32,32,28,27,27,26,25,27,29,29,27,24,24
85161,26,29,29,27,26,24,23,23,28,31,30,26,25,24,24,23,27,29,29,25,23,22
85166,27,30,31,28,27,25,25,24,28,31,32,28,26,26,25,25,27,29,29,26,24,23
86006,27,31,31,27,23,23,22,21,28,31,30,27,25,25,23,23,27,29,28,26,24,23
86066,25,28,29,25,23,22,20,20,27,30,29,27,24,24,23,22,26,28,29,25,23,23
86086,29,31,31,29,27,26,25,24,29,32,32,29,27,26,25,25,28,30,29,28,26,25
86101,27,30,30,26,26,24,24,23,28,31,31,27,27,26,25,24,27,29,29,28,25,25
86111,25,29,29,24,23,22,20,20,26,29,28,26,23,23,22,22,24,27,27,25,23,23
86141,27,30,30,27,27,26,26,25,28,32,31,28,27,26,26,25,27,29,28,28,27,26
86157,27,29,29,25,23,22,21,20,27,30,29,26,25,24,23,22,25,27,28,25,24,23
86161,26,28,28,25,23,22,22,21,26,29,28,26,25,24,23,22,24,26,27,24,24,23
86216,28,31,31,27,26,25,24,23,28,32,32,28,27,26,26,25,27,29,29,27,26,25
86236,28,31,31,27,25,24,22,22,28,31,31,29,26,25,25,24,27,30,30,28,25,24
86271,27,31,31,26,24,24,23,23,28,31,31,28,26,25,24,24,27,29,29,26,24,24
86316,27,31,31,28,25,24,23,23,28,31,31,28,25,24,24,24,27,29,29,26,23,23
86336,27,32,31,27,26,25,24,23,28,32,31,28,26,26,25,24,27,30,30,28,26,25
86451,28,32,31,28,26,25,22,23,29,31,31,28,27,25,23,24,28,29,29,27,25,24
86467,26,31,31,27,26,25,23,23,27,32,31,27,27,25,24,24,27,28,28,26,26,24
86477,27,32,32,27,25,24,23,22,27,32,33,28,27,25,23,23,25,29,29,27,26,24
86491,27,32,32,28,26,25,25,25,29,34,33,28,27,26,25,25,27,30,29,27,26,26
87041,26,29,28,26,24,23,22,21,26,31,30,27,25,24,23,23,24,27,28,25,24,24
87066,29,31,30,26,25,24,24,24,30,32,33,29,27,26,25,25,27,28,29,26,26,25
87071,25,29,29,24,22,19,19,19,26,29,28,25,23,22,21,21,24,26,27,23,22,22
87141,29,30,31,27,26,25,24,24,29,32,32,29,28,26,25,25,27,29,29,27,26,25
87181,29,31,32,27,25,25,24,24,29,33,33,29,27,26,25,25,26,28,29,26,25,25
87206,26,30,30,26,24,23,22,21,27,32,32,28,25,24,24,24,25,28,28,25,24,24
87231,26,31,31,26,24,23,22,22,27,32,32,27,25,24,24,23,25,28,29,25,24,24
87293,29,31,30,27,24,24,23,23,29,32,31,28,26,25,24,24,26,28,28,26,24,24
87301,28,31,31,27,25,24,23,22,28,33,33,28,26,25,24,23,27,29,28,26,25,24
87331,29,31,30,27,25,25,24,23,29,33,32,28,26,25,24,24,27,29,29,26,25,24
87352,27,30,30,27,25,24,23,23,28,32,32,28,27,25,24,24,26,28,28,26,25,24
87376,29,31,30,27,26,26,25,24,29,32,33,29,28,26,25,25,27,28,28,27,26,25
87406,28,30,30,26,25,25,24,25,28,32,32,28,27,25,24,25,26,27,28,26,25,24
87426,28,31,30,27,26,25,24,24,29,32,31,28,27,26,24,24,26,28,29,27,26,25
87492,29,31,32,28,27,25,25,25,30,32,33,29,27,26,25,24,28,29,29,27,26,25
87501,29,32,32,28,27,26,25,25,31,34,34,29,27,25,25,24,28,29,30,28,26,26
88061,27,31,31,27,26,25,23,23,28,32,32,28,27,25,25,24,27,29,29,26,25,25
88081,27,30,30,27,25,23,22,22,28,32,31,28,26,24,23,23,27,28,27,25,25,24
88107,27,31,31,28,26,24,23,23,28,33,33,28,26,24,23,23,28,29,29,26,25,24
88131,28,31,32,28,26,25,23,23,30,32,33,29,27,25,24,25,28,29,30,27,26,26
88151,28,31,31,28,26,25,24,23,28,32,31,29,26,25,24,23,27,29,29,26,25,25
88261,28,32,32,28,26,25,23,24,30,33,32,28,26,25,25,25,29,30,29,27,26,26
88286,25,29,28,26,24,23,22,23,27,30,31,26,25,24,23,23,24,26,27,24,23,23
88317,28,32,33,29,28,27,27,26,30,34,35,30,29,28,27,27,28,29,30,28,28,28
88331,26,29,28,25,24,23,22,23,28,30,31,27,24,23,23,23,24,27,27,24,23,23
88371,28,31,32,29,27,26,24,24,30,33,33,29,27,25,24,24,29,30,30,28,26,26
88406,28,31,32,27,25,25,24,24,29,34,32,28,26,25,24,24,27,29,29,27,25,25
88432,29,31,32,27,25,24,23,22,29,32,33,29,27,26,24,24,28,29,29,27,26,26
88442,29,30,31,27,26,26,25,24,29,31,32,29,27,26,25,25,27,29,30,27,26,26
88447,28,31,32,27,26,25,24,24,29,32,33,28,26,25,25,24,28,29,30,27,26,25
88466,28,32,32,29,26,25,24,24,30,33,32,29,26,26,24,24,29,30,30,27,27,27
88486,29,31,32,28,26,25,25,24,30,32,33,29,27,26,25,25,28,29,30,27,27,26
88506,29,31,32,28,24,24,23,23,30,33,33,29,25,25,24,24,27,29,29,27,25,25
88536,28,30,31,27,24,23,23,22,29,32,32,28,25,23,23,23,27,29,29,26,25,24
88612,29,32,31,28,27,26,27,27,30,34,32,29,27,26,26,26,29,30,30,27,27,27
88666,28,30,31,26,25,24,24,25,28,32,31,27,25,24,25,25,28,29,29,26,25,25
88686,28,31,30,27,25,24,24,25,28,32,30,27,26,26,25,25,29,29,28,27,26,26
88706,29,31,32,28,27,26,26,26,30,33,32,28,27,27,26,26,28,29,29,28,27,27
88736,28,30,31,27,24,24,24,23,29,31,31,28,26,26,25,25,28,29,29,27,26,26
88836,30,33,32,29,27,26,26,25,30,31,30,29,27,27,26,26,29,31,30,29,27,27
88901,30,31,31,29,27,26,26,26,30,31,30,29,28,27,27,28,29,30,29,27,28,28
88956,30,33,32,27,26,26,25,25,30,31,29,27,26,26,26,26,29,31,30,28,27,27
88971,30,33,32,28,27,26,26,26,30,32,31,28,27,27,27,27,29,32,31,28,28,28
91011,30,32,33,28,27,27,26,26,29,32,32,29,27,27,27,27,29,30,31,28,28,28
91021,29,30,30,26,25,24,23,24,28,30,27,26,25,25,24,24,28,30,29,26,25,25
91107,31,32,31,29,27,27,27,26,30,32,32,29,28,27,27,26,29,31,31,28,27,27
91146,30,32,32,29,27,27,26,25,30,32,32,29,27,26,27,26,29,32,31,28,28,28
91166,29,31,31,27,26,26,25,24,28,30,30,28,27,26,26,26,29,30,30,29,27,27
91181,27,30,30,26,25,25,24,24,27,30,29,26,25,25,25,25,28,30,30,27,26,26
91197,30,32,31,28,27,27,26,26,29,31,30,29,28,27,27,26,29,31,30,27,28,28
91241,29,31,31,26,25,25,24,24,28,31,29,26,25,25,24,24,28,31,29,27,25,25
92011,31,31,31,28,26,26,27,26,28,27,29,30,28,27,26,25,29,30,31,29,27,27
93041,30,32,32,28,27,26,26,26,29,32,32,28,26,27,27,27,29,30,30,28,28,28
94001,30,32,33,29,26,26,26,25,28,33,33,29,27,26,26,25,28,32,30,28,27,26
94017,30,32,32,28,26,25,25,25,29,33,33,29,28,27,26,26,29,31,31,27,26,25
94062,30,32,30,28,26,25,25,25,29,32,31,29,28,27,27,27,28,31,30,27,27,27
94081,30,31,30,29,27,27,26,26,29,32,33,30,27,27,26,25,29,31,32,28,27,27
94101,30,33,33,28,26,25,25,24,29,31,32,29,27,26,26,25,29,31,31,28,26,26
94116,30,32,33,29,26,26,25,25,29,33,31,29,27,27,27,26,29,32,31,28,27,27
