60102,23,21,21,21,20,17,15,14,13,13,18,21,21,18,17,17,17,16,20,24,24,20,21,20
60116,23,21,21,22,23,18,19,17,14,15,20,23,22,19,20,18,18,19,21,23,24,22,22,23
60131,24,22,21,22,21,18,17,16,15,16,20,22,21,19,19,19,19,18,20,25,25,22,23,22
60196,24,21,21,20,20,17,17,16,15,15,19,22,22,18,17,17,17,16,21,24,24,21,22,22
60216,23,20,21,22,21,18,17,17,16,15,19,21,22,19,18,18,18,18,21,23,24,21,22,22
60226,22,20,19,18,18,16,15,14,12,12,18,20,20,16,14,14,15,15,19,21,22,19,19,20
60236,22,20,19,19,20,16,15,14,14,14,18,21,21,17,16,16,17,17,20,22,23,20,21,21
61001,19,18,17,21,20,16,15,15,15,15,17,20,19,17,17,17,17,18,21,24,25,22,21,22
61076,20,19,18,21,20,16,17,16,16,15,18,20,20,17,16,17,17,17,21,24,24,21,21,21
61111,20,20,19,20,19,17,17,17,16,17,18,20,20,18,18,18,18,18,20,25,24,21,21,23
61187,20,19,20,21,20,17,16,16,16,16,19,20,20,17,17,16,17,17,19,24,24,22,22,22
61206,19,18,17,19,19,16,15,15,15,15,18,20,19,16,16,14,15,15,20,22,23,20,21,20
61242,21,19,21,19,19,16,16,16,15,16,19,21,22,18,16,15,15,16,20,22,23,21,21,20
61286,22,20,21,23,22,18,17,17,17,17,20,23,24,20,20,19,19,19,22,25,24,22,23,24
61326,23,20,21,23,22,17,17,17,15,15,20,22,23,19,17,17,17,17,21,24,24,21,22,22
62016,19,19,19,20,21,16,15,15,15,14,18,21,22,17,16,16,15,16,21,23,22,19,20,21
62046,23,19,21,23,22,18,17,16,15,16,21,22,22,20,18,18,18,19,23,24,24,21,22,23
62078,21,19,21,21,22,18,17,16,17,17,20,22,22,20,19,18,18,19,23,25,25,22,22,23
62081,20,15,15,16,17,13,12,12,12,13,15,18,18,13,13,13,13,14,18,20,19,16,17,18
62091,23,20,21,21,21,19,18,17,17,16,20,23,22,20,19,19,18,19,23,26,25,23,23,23
62131,21,21,20,22,22,18,17,17,17,16,19,22,22,19,18,17,18,16,22,25,25,22,22,22
63016,20,18,18,21,20,17,16,15,16,15,18,20,20,16,17,17,17,17,21,25,26,22,22,22
63051,19,18,17,21,20,17,16,16,16,17,19,20,20,17,17,16,16,16,19,25,26,22,22,22
63071,16,15,14,17,16,13,12,12,12,12,14,17,17,13,13,13,14,15,19,22,21,20,19,20
63121,18,18,18,20,19,16,16,16,15,15,18,20,20,16,16,15,15,15,18,23,24,22,21,21
63201,19,18,17,20,18,16,14,15,14,13,17,19,19,15,15,15,15,14,19,23,24,21,21,21
63216,21,20,20,21,20,16,16,15,16,15,19,20,20,17,16,16,17,16,19,23,24,22,21,21
63251,21,20,19,22,21,17,15,14,14,13,17,20,21,16,15,15,15,14,18,24,25,22,21,20
63321,22,20,20,23,22,17,16,15,15,14,19,21,22,18,16,16,17,16,21,26,26,23,22,22
63331,20,21,21,22,21,17,16,16,15,14,18,21,21,17,16,16,16,16,20,25,26,21,21,22
63366,19,18,21,23,22,17,16,14,13,12,19,22,21,17,14,13,13,13,20,26,26,22,21,20
63383,20,20,20,23,22,17,16,15,14,13,19,22,22,17,16,15,16,16,23,28,27,22,22,23
63411,19,17,19,20,21,16,15,14,14,13,17,19,19,17,15,14,14,14,20,23,23,19,19,20
63461,20,18,19,21,22,16,15,15,14,14,18,20,20,17,15,15,15,16,22,25,25,21,21,22
63491,21,19,20,22,21,17,16,15,15,14,19,21,21,17,16,16,17,17,23,25,24,22,22,22
63496,21,20,20,24,23,18,17,15,15,14,20,22,22,19,18,17,17,17,23,27,27,22,23,23
63518,21,20,22,22,23,19,17,17,16,15,21,23,22,20,19,19,19,20,24,26,26,23,23,24
63551,22,21,22,24,24,18,18,16,15,15,20,23,22,18,16,15,16,17,24,27,26,22,21,21
63571,21,20,21,23,23,17,17,15,15,15,19,22,21,17,16,14,16,17,23,26,26,22,21,21
63588,22,21,21,24,23,17,16,14,14,15,20,22,21,18,16,15,15,17,24,27,26,23,22,21
64036,22,20,21,21,22,17,17,16,15,15,20,22,22,18,17,17,17,17,22,24,24,21,22,22
64041,22,19,17,18,19,15,14,13,12,12,17,19,19,15,15,15,14,15,19,21,21,19,20,20
64101,22,20,18,19,18,15,14,14,13,12,17,20,20,16,15,15,15,15,19,23,23,20,20,21
64127,22,20,19,21,21,17,16,15,15,14,19,22,22,18,17,16,15,15,21,25,25,22,22,21
64206,22,22,22,23,23,17,16,15,14,13,18,24,24,17,17,16,16,16,19,20,21,21,21,21
64227,22,21,20,20,21,16,16,15,15,14,19,22,22,17,17,16,16,17,21,22,22,20,21,21
65026,21,18,20,22,21,17,16,15,15,14,19,23,23,17,16,15,15,15,21,24,25,20,20,20
65036,21,21,21,24,24,18,18,17,17,16,19,22,23,19,18,18,19,19,22,26,26,23,22,23
65042,23,21,22,23,22,19,18,17,17,17,20,23,23,20,19,19,19,18,23,27,27,23,24,24
65061,19,17,15,16,16,14,12,11,12,12,15,18,18,13,13,12,13,13,19,20,20,18,18,19
65121,21,21,21,20,20,17,15,15,15,14,18,21,21,17,16,15,15,14,20,25,24,21,21,20
65162,21,20,18,22,23,17,15,14,12,13,19,22,23,17,16,15,14,16,22,23,24,21,21,22
65201,22,20,21,22,22,19,17,16,16,16,20,23,23,19,19,18,18,17,23,26,26,23,22,21
65256,23,21,22,26,25,18,16,16,14,14,21,25,25,19,17,16,15,16,24,25,26,23,23,23
65276,23,23,24,26,25,20,19,18,18,17,21,24,24,20,20,20,20,23,24,24,24,24,25,25
65306,22,23,23,26,26,19,16,15,14,13,20,24,23,18,17,15,15,18,23,24,24,23,22,23
65356,23,21,22,25,25,20,19,19,18,17,21,24,25,21,20,20,20,22,24,26,27,24,24,24
66046,17,17,17,19,18,14,14,13,13,12,15,18,17,13,13,13,12,10,17,22,23,19,19,19
66091,16,15,16,20,19,13,12,11,11,11,16,19,19,13,11,11,11,9,17,21,23,18,18,18
66127,19,17,20,22,21,16,15,13,13,12,17,20,21,17,15,14,12,11,18,24,25,22,21,20
66136,18,16,19,22,20,16,14,12,11,12,17,20,20,16,15,14,12,12,19,24,25,22,20,20
66171,19,17,20,22,22,16,14,14,13,13,18,21,21,17,15,14,13,12,17,24,25,21,21,21
66186,18,18,20,23,22,16,15,15,14,14,18,21,22,17,16,15,13,13,18,25,25,22,22,21
66221,17,16,19,21,20,14,13,12,12,12,16,20,20,15,13,12,11,10,16,22,22,19,20,19
66296,19,18,20,22,22,17,15,14,14,13,18,21,21,16,13,13,12,12,18,26,26,22,20,20
66306,19,18,20,23,22,17,16,14,12,12,19,22,22,16,13,11,11,12,19,26,26,21,20,20
66336,20,18,21,23,22,18,16,14,14,13,18,22,22,17,15,14,13,13,17,24,25,21,22,20
66408,20,19,21,23,22,19,17,16,15,14,20,22,22,18,16,16,14,14,19,27,27,23,22,23
66421,20,19,21,23,23,18,16,15,13,14,20,22,23,18,15,14,14,14,22,26,26,23,22,22
66446,20,19,21,22,21,18,17,16,14,14,19,21,21,17,16,15,14,13,19,25,25,22,22,22
66481,20,19,21,23,23,19,17,15,14,13,19,22,22,18,16,16,15,14,20,26,26,23,23,23
66501,21,20,21,23,22,19,18,16,15,15,19,22,22,19,18,17,17,17,22,26,26,23,23,24
67016,16,16,16,18,19,13,12,11,10,10,15,18,18,13,11,11,10,9,17,19,21,18,16,17
67106,18,18,20,21,20,16,14,12,12,13,17,20,20,17,15,13,12,11,16,20,20,20,20,20
67116,18,18,19,22,20,15,14,12,12,13,16,20,20,16,14,13,12,10,16,21,22,20,20,20
67151,16,17,19,21,20,15,13,11,11,10,16,19,19,14,12,10,8,7,16,20,20,18,16,15
67191,15,15,17,19,18,13,12,10,10,10,15,18,18,13,11,10,9,8,15,20,20,18,18,18
67212,17,17,20,24,23,16,14,13,13,12,17,22,22,16,14,13,12,11,16,23,23,20,19,17
67292,17,17,20,21,22,17,15,13,13,13,18,21,20,17,15,15,14,13,18,21,21,20,20,20
67316,16,16,19,21,20,16,13,11,11,10,16,20,20,15,12,11,11,10,18,21,21,19,20,19
67326,18,19,21,23,21,18,16,15,13,13,18,22,21,17,16,15,15,13,19,24,24,22,22,22
67376,17,17,19,21,21,17,14,12,11,11,17,20,19,16,13,12,11,10,18,22,22,19,19,18
67401,19,19,22,24,23,19,17,14,13,13,20,22,23,18,16,15,15,14,21,25,25,22,23,22
67421,16,16,18,21,22,16,13,11,11,10,17,20,20,16,13,12,10,10,17,21,21,20,18,16
67437,18,19,21,22,22,20,18,16,15,16,18,21,21,19,18,17,16,16,19,23,22,22,23,22
67461,18,18,21,23,22,20,17,15,15,15,19,21,20,19,17,16,16,16,20,23,22,22,23,22
67471,19,19,21,25,24,19,17,15,14,14,20,23,22,19,17,16,16,17,23,26,26,22,23,22
67496,19,18,22,23,24,20,17,15,15,14,20,22,22,19,18,17,17,17,21,24,24,22,23,22
67511,19,20,21,23,23,20,17,15,15,15,19,22,22,19,18,17,17,17,21,25,25,21,23,23
67576,18,19,21,23,24,19,17,15,14,15,19,22,22,19,18,17,17,17,21,26,26,21,23,22
68022,18,16,18,19,18,15,14,13,13,14,17,19,18,15,15,15,16,17,21,23,25,23,21,21
68056,19,15,18,19,18,14,14,13,13,13,17,19,19,16,15,14,15,16,21,24,24,23,20,21
68091,19,17,20,20,19,16,15,14,14,14,18,20,20,16,14,14,14,14,22,24,25,22,21,21
68132,19,19,20,20,20,17,15,15,15,15,18,20,20,16,16,16,16,16,21,24,26,23,23,22
68156,18,18,19,21,22,16,15,14,13,13,18,21,21,16,14,13,13,13,21,26,27,22,20,20
68246,19,17,20,20,20,17,15,14,14,14,19,21,20,16,15,14,14,13,21,24,25,22,21,20
68261,17,18,20,18,18,15,15,14,14,14,17,19,19,14,12,12,12,11,18,23,24,21,18,19
68276,17,18,18,19,18,14,14,13,13,12,16,19,19,14,12,12,12,10,18,22,23,20,19,19
68306,15,15,16,18,18,13,11,10,11,10,15,18,18,13,11,11,10,9,17,19,20,17,16,17
68351,18,18,20,20,21,15,14,13,14,13,16,20,20,15,13,13,12,11,16,22,23,21,19,18
68376,17,18,20,20,20,16,15,15,15,15,18,21,20,17,16,15,15,15,20,23,25,22,21,20
68401,15,17,19,21,21,14,13,11,11,10,16,20,20,14,12,11,10,8,16,21,21,18,17,17
68431,13,15,17,19,17,13,13,13,13,12,16,19,19,14,11,10,10,9,18,23,24,19,16,15
68462,17,18,20,22,22,17,16,15,15,15,18,22,22,18,16,15,14,14,19,23,24,22,21,19
68516,15,16,20,22,22,17,15,14,14,13,18,22,22,16,14,13,12,11,17,23,24,20,18,17
68541,15,17,19,21,21,16,14,13,12,11,16,20,20,15,13,12,11,10,15,22,22,19,17,15
69006,20,18,19,20,19,16,15,15,15,15,18,20,19,15,15,15,16,16,22,27,27,23,23,22
69021,20,19,20,21,20,17,17,16,16,16,19,21,20,16,16,16,16,16,22,25,25,23,23,22
69041,20,19,19,21,20,16,17,16,16,15,18,21,20,17,16,15,15,14,22,26,27,23,21,21
69061,20,19,17,21,20,17,17,15,16,16,18,20,20,16,15,14,13,14,22,25,26,22,20,20
69076,18,18,19,22,20,17,16,15,15,15,19,21,20,15,16,15,16,15,22,25,26,24,23,22
69101,20,18,19,21,20,16,16,15,15,15,18,20,20,17,17,16,16,16,22,24,25,23,22,22
69122,19,19,19,22,21,17,16,15,16,16,18,22,22,18,17,17,17,16,21,26,26,24,23,22
69246,19,19,18,20,20,16,16,14,14,14,17,20,20,15,15,14,13,13,18,25,25,21,20,19
69271,15,16,17,18,16,13,12,12,12,11,16,18,17,12,11,11,11,9,18,21,22,18,17,18
81011,17,17,19,21,20,16,15,15,15,15,18,21,20,16,14,13,12,12,21,24,24,20,19,18
81071,17,17,20,22,21,17,15,15,15,15,19,22,21,18,16,15,14,13,19,23,23,21,20,19
81116,17,17,20,22,22,17,16,15,15,15,20,22,22,17,16,15,13,11,19,24,24,19,18,17
81151,14,15,19,21,20,15,14,13,12,11,17,20,21,15,13,11,10,9,16,22,22,19,17,15
81196,14,15,19,21,20,15,14,14,13,13,18,21,21,15,14,13,12,12,17,23,22,19,17,16
81231,17,17,21,24,24,18,15,14,13,13,19,22,22,17,15,13,12,11,18,24,24,21,19,17
81266,16,17,20,22,21,16,14,14,14,13,18,22,21,16,14,12,10,9,16,24,24,19,16,15
81286,17,16,21,23,24,18,16,15,14,13,19,23,23,18,17,15,13,13,18,24,24,22,21,18
81321,18,17,21,22,23,18,16,14,14,14,19,22,22,18,16,15,14,15,20,23,24,22,21,20
81371,17,16,21,24,24,19,16,15,14,13,19,22,23,19,17,15,13,13,21,25,26,21,20,19
81386,18,16,21,23,23,19,15,13,13,13,19,22,22,18,16,15,15,15,21,26,26,21,21,20
81397,19,17,21,23,24,19,16,14,14,13,19,22,22,18,15,13,13,14,20,25,25,21,20,19
81428,17,18,21,23,22,18,16,16,16,16,20,22,22,19,18,17,16,16,19,25,26,22,21,21
81481,18,17,21,23,23,19,16,14,14,13,19,21,21,18,16,15,15,16,21,23,23,21,21,21
81486,18,19,22,23,24,19,17,15,15,15,19,22,22,18,17,16,16,18,22,25,25,21,20,22
71066,19,19,20,21,21,17,15,15,14,13,18,21,20,16,14,13,12,12,18,26,26,21,20,19
71087,20,20,21,23,22,17,17,16,14,15,19,22,21,17,16,15,15,14,20,25,25,22,22,21
71106,22,21,21,23,23,19,18,17,17,17,20,22,22,20,19,18,18,18,22,26,25,24,24,24
71191,17,16,19,21,21,15,15,13,12,11,17,21,19,14,14,11,10,10,18,26,25,20,18,18
71231,22,22,22,24,23,19,19,18,17,17,20,22,22,19,19,18,18,18,23,24,24,23,23,23
71251,20,19,22,23,23,17,14,14,12,11,17,21,22,16,14,13,13,12,18,26,27,21,20,21
71266,21,21,23,24,24,20,18,18,17,16,20,23,23,19,18,19,18,18,23,26,27,24,24,24
71291,22,20,24,24,24,20,17,17,15,14,21,24,23,19,17,16,16,15,24,27,28,24,23,24
72061,21,19,21,23,22,18,17,16,14,14,19,21,22,19,17,16,16,17,23,26,26,23,23,23
72086,21,21,21,23,23,19,18,17,16,17,20,22,21,19,18,17,16,17,24,26,27,24,23,23
72111,21,20,22,24,23,19,18,16,15,15,20,21,21,18,17,17,16,16,23,26,26,23,23,23
72121,21,21,21,23,23,18,17,15,14,15,20,22,21,17,15,14,14,14,22,26,25,22,21,21
72146,22,21,22,24,23,19,18,16,15,15,20,22,20,19,17,16,16,17,22,24,25,23,22,22
72161,20,20,21,23,23,18,16,15,13,13,20,22,21,16,13,12,12,12,22,28,27,21,20,20
73001,18,18,20,23,23,19,15,13,12,12,18,22,23,18,15,14,14,14,21,27,26,21,22,21
73076,18,19,21,23,23,19,17,15,14,14,19,22,21,20,17,17,16,17,21,25,26,23,22,22
73126,19,20,20,24,24,19,17,16,16,16,20,23,21,18,17,16,16,16,22,26,27,22,22,22
73141,19,19,20,23,23,19,17,16,15,16,19,21,21,18,16,16,15,16,23,27,27,22,21,21
73151,20,18,21,22,22,18,17,16,15,14,19,22,21,18,17,16,16,16,23,26,26,23,22,21
73166,20,20,22,24,25,19,17,16,15,15,20,23,23,19,18,18,18,17,21,28,29,23,23,23
73256,20,21,22,22,22,19,18,16,16,16,19,21,20,18,17,17,16,16,18,22,22,20,21,21
73276,16,16,20,21,22,17,14,13,11,11,18,20,19,15,14,13,11,10,16,23,24,20,19,19
73306,21,21,23,23,24,21,17,16,15,15,20,23,22,19,15,15,13,13,18,28,29,22,20,20
73341,18,18,20,22,22,19,17,16,15,15,19,21,20,17,17,17,17,17,21,24,25,21,21,20
73406,18,19,21,22,23,18,15,13,12,12,18,22,22,17,14,13,12,11,18,26,28,21,19,18
73442,21,21,23,25,25,21,19,17,16,15,20,24,23,19,18,17,16,15,21,25,27,23,22,22
73446,19,19,22,23,23,19,16,15,14,13,19,23,22,18,16,15,13,12,19,26,26,22,20,20
73516,19,19,23,25,25,20,17,15,14,13,20,23,24,20,18,16,15,14,22,26,28,23,21,20
74056,14,17,20,21,21,17,14,13,12,12,17,19,18,14,13,12,11,10,16,23,23,19,18,18
74071,17,18,22,24,23,17,15,13,13,14,19,22,21,17,14,12,12,11,17,26,25,21,20,20
74136,19,19,22,24,24,19,16,16,14,13,18,23,22,18,16,14,14,13,20,28,28,23,21,21
74181,21,19,23,24,24,20,18,17,15,15,20,23,23,21,20,18,17,17,22,27,26,25,24,23
74187,21,20,23,23,23,19,17,17,15,15,20,23,22,20,19,17,16,15,22,27,27,25,23,22
74271,22,21,24,25,25,20,17,17,16,15,21,24,23,20,17,16,17,17,23,28,28,25,23,23
74296,17,17,20,22,22,17,14,12,12,11,17,21,21,15,14,12,11,10,17,24,24,19,19,19
74311,22,19,23,25,24,20,18,17,16,15,21,23,23,19,17,17,16,16,22,27,26,24,22,23
74361,20,18,22,24,24,19,16,15,13,12,19,23,23,17,15,14,13,12,20,26,26,22,21,21
74372,22,20,22,23,22,19,18,17,16,16,20,22,22,18,18,18,18,19,24,25,25,23,23,23
74381,20,19,23,24,25,20,17,16,15,14,19,24,24,19,17,15,13,13,19,26,28,23,21,21
74436,22,19,24,25,25,20,17,16,14,14,20,24,24,19,18,17,16,16,22,26,27,23,23,22
74447,20,19,23,25,25,21,18,16,15,15,20,23,24,21,19,18,17,16,22,26,26,24,23,22
74456,21,20,23,25,25,21,18,17,15,14,19,24,25,20,18,16,15,14,21,28,28,24,23,22
74516,22,20,23,25,25,21,19,18,17,17,21,23,24,20,20,20,20,19,23,26,27,24,24,24
82046,17,18,20,21,21,17,17,16,16,15,19,21,21,18,17,16,14,14,21,24,25,21,19,18
82056,17,18,20,23,21,18,17,17,16,16,19,22,22,19,18,17,16,16,21,25,26,21,21,21
82101,17,18,21,23,23,18,16,16,16,15,20,22,22,18,17,16,15,15,21,24,25,20,19,19
82136,17,17,20,22,22,18,17,15,15,14,19,22,21,18,17,16,15,15,20,23,25,21,21,20
82171,18,19,21,23,22,18,17,18,16,16,20,23,22,19,18,17,16,16,22,24,26,21,21,20
82182,18,18,21,24,24,18,17,17,17,16,20,23,23,19,19,18,18,18,22,25,26,22,21,22
82191,17,18,21,23,23,19,17,16,16,15,20,23,23,19,18,17,16,16,21,23,25,22,21,20
82206,14,15,21,23,22,18,16,15,14,14,19,22,22,17,15,15,14,14,20,25,25,20,18,18
82261,17,16,21,24,23,18,16,15,15,14,20,22,22,19,17,17,15,14,20,23,25,22,20,20
82306,18,18,21,23,24,19,17,16,16,16,20,23,23,19,18,18,18,17,21,24,26,23,22,21
82317,16,15,20,23,22,17,15,14,14,14,19,21,21,17,17,16,15,14,19,22,24,22,20,18
82361,17,17,21,23,22,18,16,15,15,14,19,22,22,19,18,17,16,15,22,24,23,21,21,21
83021,18,16,22,24,23,18,16,14,14,15,20,22,23,19,17,15,15,16,22,26,27,22,21,20
83051,18,18,21,23,22,18,17,16,16,16,20,21,21,19,19,18,16,16,22,25,26,21,21,20
83061,19,18,22,24,24,19,17,16,16,15,20,22,23,19,17,16,15,15,21,25,26,21,20,19
83106,17,18,22,23,22,18,17,16,15,15,19,22,22,18,17,16,14,13,20,25,24,20,19,17
83121,18,17,22,24,24,19,17,16,15,14,20,22,23,19,18,17,16,15,21,25,25,21,20,19
83137,18,17,20,24,24,19,17,16,15,14,19,22,23,20,18,17,16,15,19,26,27,23,22,19
83191,13,14,20,22,22,17,15,14,13,13,18,21,21,17,15,16,14,12,19,23,25,20,18,16
83201,14,15,19,21,21,16,15,13,12,12,17,20,19,17,15,15,13,12,19,22,23,19,17,15
83216,19,18,22,24,24,20,18,17,17,16,20,23,23,20,21,18,18,17,21,24,25,23,23,20
83341,18,17,21,23,23,18,17,16,15,14,19,22,22,18,16,15,14,13,19,25,26,21,19,17
83371,17,16,20,23,21,18,16,15,13,12,18,20,21,17,15,14,13,12,19,24,25,21,19,17
83401,20,19,22,24,23,20,19,18,17,16,20,22,22,20,18,17,16,15,22,25,26,23,20,19
83431,16,16,21,22,22,17,16,15,13,13,19,21,21,16,14,13,12,12,19,25,26,21,18,15
83476,19,19,22,24,24,20,19,18,17,17,21,23,23,20,19,19,18,18,24,26,26,23,21,21
84012,17,17,19,20,19,16,16,16,16,15,18,19,19,17,17,16,17,17,19,20,20,18,18,18
84072,17,17,20,21,20,17,15,16,15,15,19,21,21,18,17,17,16,17,20,22,22,19,17,18
84121,17,17,20,22,20,16,16,15,15,15,19,21,21,17,17,17,17,17,21,24,23,19,18,19
84171,18,18,20,22,22,17,16,16,16,16,19,21,20,17,17,18,17,17,22,24,23,19,19,20
84183,18,18,21,22,22,18,17,17,16,16,20,22,22,18,18,18,16,16,23,24,24,20,20,20
84266,18,18,22,23,23,19,18,17,17,16,20,23,23,20,19,19,18,17,21,24,25,23,22,22
84306,17,16,22,23,23,19,16,16,15,14,20,23,23,19,17,17,17,16,22,24,25,21,20,20
84341,19,19,22,23,22,18,18,17,17,16,20,23,23,19,18,18,17,17,23,25,25,21,19,19
84496,17,18,21,22,22,19,17,16,16,16,19,22,22,20,19,18,18,18,22,24,24,22,22,22
84519,13,13,17,18,19,14,12,13,12,11,15,18,18,14,13,13,14,13,20,22,21,16,17,17
84523,18,18,22,23,23,19,18,17,16,16,20,23,23,18,18,18,18,17,23,25,25,21,21,21
84536,19,18,22,23,22,18,17,16,15,16,21,24,23,19,17,17,16,17,24,26,27,20,18,18
84561,16,16,22,23,23,19,17,16,15,14,20,23,23,19,18,18,18,17,24,26,26,21,21,21
84597,18,17,22,24,23,19,17,17,16,15,20,22,23,21,19,18,20,20,24,27,27,22,22,22
85033,18,18,21,22,21,17,17,16,16,16,20,22,21,17,17,17,16,16,22,23,24,20,20,20
85116,17,17,20,22,22,18,17,16,15,15,19,22,22,18,17,16,15,15,21,23,23,20,20,19
85142,17,18,21,23,23,19,17,16,16,16,19,23,23,19,19,18,18,17,22,25,24,22,22,22
85161,15,17,22,23,22,17,16,15,14,13,19,22,23,18,16,16,15,14,20,23,24,20,20,19
85166,17,18,23,24,23,20,17,17,15,15,20,23,24,19,17,17,16,15,21,24,24,21,21,20
86006,14,15,20,23,22,18,14,13,12,13,18,21,21,18,15,14,13,12,19,23,24,22,19,17
86066,15,14,20,21,21,17,14,13,12,12,17,20,20,16,14,14,12,11,18,22,24,21,18,16
86086,18,18,22,24,24,19,17,16,15,14,20,23,23,19,18,17,16,16,22,25,23,22,23,22
86101,16,14,20,22,22,18,16,15,14,13,18,21,21,18,16,16,15,13,20,24,24,22,22,20
86111,14,14,19,21,21,17,15,13,12,11,16,20,19,15,14,13,11,10,17,21,22,20,18,16
86141,17,17,21,23,23,19,18,17,16,15,19,22,22,18,18,18,17,16,22,25,25,22,23,22
86157,14,14,20,22,21,17,15,14,11,12,16,20,19,15,15,14,12,11,19,23,23,20,19,16
86161,14,13,18,20,21,16,14,13,12,11,15,18,19,15,14,14,12,11,19,21,23,19,19,16
86216,17,17,21,23,23,19,18,16,15,15,19,21,21,20,18,18,18,17,22,25,24,22,22,21
86236,18,16,21,23,23,19,16,15,14,13,18,22,22,17,15,15,15,14,21,26,26,22,20,19
86271,18,16,21,22,22,18,17,16,14,14,19,21,22,18,17,17,15,15,22,25,25,20,20,20
86316,15,15,21,22,23,19,16,15,14,14,20,22,22,19,17,17,16,15,23,24,25,22,20,19
86336,17,16,21,23,23,19,17,16,15,13,18,22,23,19,17,16,15,14,21,26,25,21,21,19
86451,18,16,21,23,23,20,17,16,16,14,19,22,23,20,18,16,15,14,21,23,24,22,21,19
86467,17,15,20,24,24,20,18,16,15,14,17,23,23,20,17,15,13,13,19,26,26,23,21,18
86477,16,14,19,24,25,21,19,17,16,14,17,24,24,19,16,14,12,11,19,27,28,23,21,18
86491,18,18,22,24,23,20,18,17,17,16,21,23,23,20,19,20,19,18,23,26,26,21,22,21
87041,15,15,19,23,21,17,15,14,13,12,17,21,21,16,15,13,12,12,18,23,23,20,19,16
87066,18,18,22,25,24,19,18,17,16,16,20,22,22,18,19,19,18,17,22,25,26,23,21,21
87071,13,13,18,22,21,16,13,11,10,9,16,20,19,13,12,11,10,10,18,23,24,19,17,14
87141,20,18,22,24,24,20,18,17,16,16,20,23,22,18,18,17,16,16,21,27,26,23,21,19
87181,20,17,22,24,24,20,17,16,15,14,20,23,22,17,16,17,17,16,21,25,26,23,20,19
87206,17,14,21,24,25,19,16,15,14,12,18,23,22,16,14,14,13,12,20,25,26,22,18,17
87231,17,15,18,25,25,20,16,16,15,13,17,23,23,17,14,13,13,12,19,26,27,21,19,16
87293,21,17,22,25,25,20,18,17,16,14,20,23,23,18,16,16,16,15,22,25,25,22,20,19
87301,16,14,20,24,24,21,19,16,15,13,18,24,24,20,17,15,13,13,20,25,26,22,20,19
87331,19,17,22,26,25,20,18,17,16,15,20,23,23,19,16,16,16,16,23,26,26,23,20,19
87352,17,15,20,24,25,20,19,17,16,15,19,23,23,18,17,16,15,16,22,26,26,22,21,19
87376,20,18,22,25,25,21,19,18,17,16,20,23,23,19,18,18,19,18,23,26,25,23,23,21
87406,19,17,22,24,24,20,18,18,17,15,19,22,21,18,17,17,17,17,22,24,24,22,21,20
87426,19,18,21,24,25,20,18,17,16,14,18,23,23,19,18,17,16,16,21,25,26,23,22,21
87492,21,18,22,25,25,22,21,19,18,18,21,24,24,20,19,19,18,20,24,26,26,23,23,22
87501,19,18,23,26,26,22,20,19,18,16,21,25,24,20,19,18,17,18,24,27,27,23,22,21
88061,17,17,21,23,23,20,18,17,17,16,20,22,23,20,20,19,17,17,22,25,25,22,22,20
88081,16,14,20,24,23,19,17,16,15,14,18,23,22,19,16,14,12,12,19,25,26,22,20,18
88107,17,16,21,24,24,20,18,17,16,14,19,24,25,21,18,15,13,12,20,25,25,23,21,18
88131,19,19,22,24,24,21,19,18,18,17,21,23,24,22,19,19,17,18,24,27,27,22,21,20
88151,17,17,21,24,24,21,18,17,16,15,19,25,25,21,18,16,14,14,20,27,26,22,21,19
88261,18,16,21,24,25,20,18,18,17,15,21,25,26,21,18,16,15,15,23,27,27,22,21,20
88286,15,15,20,23,22,20,17,15,14,13,16,21,21,17,16,15,15,15,20,23,24,20,20,19
88317,17,17,21,24,25,23,21,20,19,17,20,24,24,21,20,19,18,18,22,26,26,24,25,24
88331,16,15,20,23,24,20,18,15,15,13,17,22,22,17,16,15,15,15,20,23,24,20,19,19
88371,18,17,22,25,26,23,20,20,19,17,22,25,26,22,19,17,16,15,23,27,28,24,22,20
88406,19,18,22,25,26,21,19,18,17,16,20,24,24,18,17,17,16,17,22,27,27,22,21,20
88432,16,15,21,24,25,21,20,18,16,15,19,23,23,20,18,17,16,16,22,26,26,23,22,20
88442,18,15,22,25,25,22,20,18,16,15,20,24,23,19,18,17,16,16,22,27,27,23,22,20
88447,20,17,22,26,27,22,19,18,17,15,20,24,24,19,18,17,16,16,22,27,27,23,22,20
88466,18,17,22,25,26,22,20,19,18,17,21,24,24,21,19,19,18,17,24,26,27,24,22,21
88486,18,16,22,25,26,22,20,19,18,16,20,24,25,20,18,18,17,16,22,27,28,24,22,21
88506,19,16,23,27,26,22,20,18,16,15,21,25,24,20,18,17,16,17,24,27,27,23,21,19
88536,18,15,22,26,25,21,19,17,15,14,20,23,23,19,16,16,15,14,22,25,26,22,20,19
88612,22,21,24,25,25,22,20,20,21,20,22,25,25,21,20,20,19,19,25,28,28,24,23,23
88666,22,20,23,24,25,21,20,20,20,19,22,24,24,19,19,19,18,18,23,26,26,22,22,22
88686,21,19,23,26,25,22,21,20,20,19,23,25,25,21,21,21,20,18,24,28,28,24,24,23
88706,23,21,27,28,26,23,22,21,21,21,25,27,27,22,21,21,21,19,24,27,28,24,24,24
88736,22,20,23,25,24,21,19,20,19,19,22,25,24,20,18,18,20,20,22,25,25,23,22,22
