60102,14,13,21,25,25,20,18,18,17,16,20,23,23,20,20,20,18,18,23,24,24,20,19,20
60116,16,16,21,23,24,21,20,18,18,19,22,24,22,21,21,20,20,19,23,23,24,21,21,21
60131,18,16,22,24,24,20,19,18,18,17,21,23,24,22,21,21,20,19,24,25,25,23,22,21
60196,15,14,22,25,25,21,19,17,17,17,22,24,24,21,20,19,18,17,23,25,26,22,20,20
60216,16,17,22,25,25,21,19,18,18,18,21,24,24,21,20,20,19,18,22,24,25,23,22,21
60226,11,12,20,24,24,19,15,14,15,15,21,23,23,18,17,16,15,14,20,23,24,18,17,17
60236,14,14,22,25,25,21,18,17,17,17,21,23,23,20,20,19,17,17,22,23,24,19,19,18
61001,19,18,23,24,24,21,20,20,20,18,20,22,22,21,21,21,19,20,24,26,25,22,22,20
61076,17,15,22,26,25,20,18,18,18,17,21,24,24,20,20,19,19,20,25,26,26,21,21,20
61111,17,16,21,26,25,21,19,18,18,17,20,23,23,21,21,20,19,19,23,27,26,22,22,21
61187,15,15,20,24,25,22,20,18,18,17,18,23,24,22,20,19,18,19,22,26,26,22,21,20
61206,14,15,20,26,25,20,18,17,16,16,21,23,24,20,19,18,16,16,21,25,25,21,19,19
61242,14,15,21,26,26,19,17,18,16,16,21,24,25,20,19,18,17,17,21,25,26,21,20,20
61286,17,17,22,26,26,22,20,20,19,18,22,25,25,23,21,21,20,20,22,26,26,24,23,22
61326,15,15,22,26,25,20,18,17,18,17,22,25,24,20,19,19,18,17,21,26,27,22,21,21
62016,15,15,22,25,24,19,18,18,16,16,21,24,24,20,19,18,17,17,21,24,25,21,21,20
62046,17,17,23,27,25,21,20,18,18,18,22,26,26,21,20,20,20,19,22,25,27,23,21,21
62078,18,18,23,26,25,23,23,20,19,19,23,26,26,22,22,21,20,19,22,26,27,23,23,22
62081,15,16,20,22,20,16,18,16,16,16,19,21,21,16,16,17,17,16,19,22,22,17,17,18
62091,18,17,23,26,25,22,20,19,17,17,22,25,26,22,21,20,19,17,21,27,27,23,22,22
62131,15,16,23,26,25,21,20,18,17,17,21,24,24,21,20,19,18,18,23,27,27,23,22,22
63016,14,13,20,26,24,20,19,18,18,16,18,22,23,20,20,19,18,18,22,25,25,21,20,19
63051,16,16,18,27,27,22,20,18,20,19,20,22,23,22,21,20,19,18,21,27,26,23,21,21
63071,12,12,19,22,23,18,15,17,16,15,19,20,21,18,19,18,18,19,21,23,22,18,18,17
63121,15,15,19,25,25,20,18,19,18,17,19,22,23,21,20,19,18,19,21,25,25,21,21,21
63201,14,13,20,25,25,19,17,19,19,17,20,22,23,21,20,20,19,20,22,24,24,21,20,20
63216,16,16,21,25,25,21,19,19,18,18,19,24,25,22,20,20,19,19,23,25,25,22,21,20
63251,12,12,19,25,25,19,17,19,19,18,20,23,24,21,20,19,19,19,21,24,24,21,20,19
63321,16,14,21,25,25,21,19,19,20,18,21,23,26,22,20,19,19,19,23,25,26,22,21,20
63331,15,15,22,25,25,21,19,19,18,16,20,24,25,22,20,19,18,18,22,26,26,22,21,20
63366,12,12,19,25,25,20,19,20,19,18,22,24,24,21,20,19,18,17,21,26,26,21,20,21
63383,15,15,22,26,24,21,21,21,20,19,21,24,25,22,21,20,19,18,24,26,25,23,22,21
63411,11,12,20,25,24,19,18,17,16,14,20,24,24,21,18,17,17,17,22,26,26,22,21,19
63461,16,16,22,24,23,21,21,21,19,16,20,24,25,21,20,19,18,18,21,24,25,23,23,21
63491,17,17,22,25,25,20,22,20,20,18,22,24,25,21,21,21,20,20,24,26,26,22,22,21
63496,17,16,22,25,25,22,22,20,20,19,20,24,24,22,21,20,20,18,22,26,26,23,23,22
63518,16,18,23,25,25,23,24,22,20,18,22,26,26,23,23,22,21,20,22,26,27,24,24,23
63551,16,16,24,27,26,20,19,18,18,18,22,26,25,21,20,20,20,20,24,27,27,23,21,21
63571,17,17,24,27,25,22,19,20,19,18,22,24,24,20,19,20,19,19,23,27,26,23,22,21
63588,15,15,23,27,26,22,20,20,19,18,21,25,24,22,21,21,21,19,24,26,27,23,21,22
64036,17,16,22,25,25,20,19,18,18,17,22,26,25,20,20,19,18,17,22,26,27,21,21,21
64041,14,14,21,24,23,17,14,14,15,15,20,23,22,17,17,16,15,14,20,23,24,18,17,18
64101,13,14,21,23,22,17,15,15,15,16,20,24,23,19,17,15,14,14,20,24,24,20,18,18
64127,16,15,21,25,24,19,18,15,14,15,20,24,24,20,18,17,16,16,20,25,27,21,19,19
64206,13,13,18,26,25,19,16,15,14,15,21,26,24,20,18,17,17,16,18,24,25,20,19,18
64227,13,13,19,26,25,20,17,16,15,14,21,25,25,20,18,18,17,16,19,25,26,21,19,19
65026,15,14,21,26,26,20,18,16,15,16,20,24,24,21,19,17,16,16,19,26,26,21,20,19
65036,20,19,23,26,27,21,21,20,19,19,22,25,26,20,21,21,20,19,23,26,27,22,22,22
65042,18,17,22,26,26,24,22,20,17,18,21,24,23,23,22,21,20,19,21,28,28,24,24,23
65061,11,11,19,21,20,17,14,12,13,14,19,20,18,17,16,15,15,14,18,21,22,18,17,17
65121,13,13,19,24,23,20,16,15,16,16,20,24,22,19,18,17,17,16,19,25,26,22,21,20
65162,15,13,20,25,25,19,17,16,16,15,22,24,22,19,18,17,16,16,20,24,26,20,19,19
65201,15,15,21,26,26,21,18,17,17,18,22,26,25,20,19,19,19,19,23,27,27,22,21,22
65256,16,14,23,26,25,20,18,16,17,17,23,25,23,20,19,17,16,16,23,27,25,22,21,21
65276,18,17,24,27,27,22,21,20,20,19,24,25,25,21,21,21,20,20,25,27,28,23,22,22
65306,13,13,21,27,25,20,18,16,17,17,24,25,23,19,18,17,16,15,21,27,25,21,20,20
65356,20,18,24,27,27,22,21,20,20,20,24,25,26,21,21,20,20,20,25,28,27,23,22,23
66046,11,8,16,22,22,19,15,16,14,15,19,21,21,19,20,19,17,17,21,22,23,20,19,16
66091,9,8,17,22,23,16,15,15,15,14,19,21,22,16,17,17,15,15,18,22,22,18,18,17
66127,9,11,17,23,24,19,17,18,18,18,22,23,24,22,21,20,18,17,21,24,24,21,21,20
66136,10,11,19,23,23,19,17,19,19,18,21,23,24,21,19,18,18,17,21,24,24,21,19,20
66171,11,11,17,24,25,20,18,17,17,17,21,24,24,20,20,19,17,16,20,25,25,21,20,20
66186,14,11,16,24,24,21,18,18,18,17,21,24,25,22,20,19,18,17,22,25,26,22,20,20
66221,11,10,17,23,23,19,16,16,16,15,19,23,23,18,18,17,16,15,20,23,23,20,19,19
66296,12,11,18,25,25,19,18,18,18,17,21,26,26,21,19,19,17,16,20,24,25,21,19,20
66306,12,11,19,25,25,19,18,19,19,18,23,25,25,20,19,19,18,16,22,26,26,21,19,22
66336,14,13,18,25,25,21,19,19,18,18,21,26,26,21,20,19,17,17,21,25,26,22,21,21
66408,16,14,20,25,25,22,22,20,20,20,24,28,27,23,21,20,19,19,23,26,26,23,22,21
66421,15,14,21,24,24,21,20,19,20,21,23,26,26,21,20,20,19,18,24,27,27,22,21,22
66446,17,14,20,24,24,21,21,20,20,19,23,25,26,23,21,20,18,18,22,26,26,23,22,22
66481,16,15,22,26,26,22,21,21,20,19,23,26,26,22,21,20,18,19,22,27,27,23,22,23
66501,18,17,22,24,25,23,22,19,20,21,23,26,26,24,22,21,20,20,24,27,27,24,23,22
67016,10,8,17,23,23,17,14,15,14,13,18,22,22,17,16,15,15,16,20,22,22,18,18,16
67106,13,13,17,24,23,19,17,17,17,17,19,24,24,19,18,17,16,17,20,23,24,21,20,18
67116,12,11,17,23,23,19,17,17,16,17,20,24,23,19,18,17,16,16,21,23,24,21,20,18
67151,10,10,19,24,24,17,15,14,15,16,20,24,24,17,16,16,16,18,20,23,23,20,20,18
67191,10,9,18,22,22,17,15,16,15,14,18,23,22,16,16,16,14,14,20,22,22,18,19,19
67212,14,13,19,26,25,18,17,16,16,17,21,26,26,19,17,17,17,18,20,25,25,21,20,18
67292,14,14,21,24,24,20,19,18,17,18,22,25,24,20,19,18,19,20,22,23,25,22,22,20
67316,12,11,19,23,23,18,17,17,16,16,20,24,24,18,17,15,13,15,21,23,23,20,20,21
67326,15,15,21,24,24,21,20,20,19,18,22,25,25,21,20,18,17,17,22,25,26,22,22,23
67376,12,12,21,23,23,20,18,17,16,16,21,24,24,19,17,17,17,19,22,23,24,21,21,21
67401,16,15,22,25,25,23,21,20,19,18,23,25,25,22,20,19,17,17,23,27,27,23,22,22
67421,12,12,20,24,24,19,18,17,16,17,21,25,25,19,17,18,19,20,21,24,23,21,21,20
67437,17,17,21,25,25,22,22,20,20,20,22,26,25,22,22,22,21,21,23,25,26,24,24,23
67461,17,17,22,24,23,21,20,20,19,18,22,25,24,20,21,20,19,19,22,24,24,22,22,22
67471,17,17,24,26,25,21,20,19,19,20,24,26,26,20,21,20,19,19,24,27,27,22,22,22
67496,17,16,23,26,27,22,20,20,20,19,23,26,26,22,21,21,21,21,23,26,26,24,23,22
67511,18,17,22,24,24,22,20,20,19,19,23,25,25,22,21,20,20,21,24,25,25,23,23,22
67576,19,19,24,27,27,20,20,20,20,19,23,26,26,20,21,21,20,20,23,25,25,22,22,22
68022,17,17,23,24,23,20,20,21,19,18,21,23,22,20,18,18,19,21,24,26,26,22,18,17
68056,15,15,23,25,24,20,20,20,18,16,21,23,23,20,18,19,21,23,25,26,26,21,18,17
68091,16,13,19,25,24,19,18,18,18,17,21,25,25,19,18,17,18,19,23,25,25,20,19,18
68132,17,14,19,25,25,21,19,18,18,18,21,24,24,21,20,19,18,19,23,25,25,22,21,18
68156,14,12,20,26,25,19,19,18,19,17,20,25,25,20,19,18,18,20,24,26,26,22,20,17
68246,13,15,22,27,26,19,18,18,18,18,21,25,25,20,18,19,20,20,23,25,25,22,20,18
68261,12,12,19,24,25,19,17,16,16,16,20,24,24,18,19,18,18,20,22,23,24,20,22,18
68276,9,11,19,23,23,19,17,16,15,15,20,23,23,19,18,18,16,17,21,23,24,20,20,17
68306,10,10,19,22,22,17,15,15,15,16,19,22,22,17,16,17,16,17,20,21,21,19,19,16
68351,15,14,19,25,25,20,18,17,17,18,21,24,24,19,18,18,18,18,20,23,24,21,21,18
68376,16,15,21,26,26,21,17,17,18,18,22,26,26,20,20,21,21,20,24,26,25,23,21,19
68401,11,11,17,24,24,20,16,15,14,15,19,24,24,18,16,17,17,19,20,23,24,20,20,17
68431,10,10,19,24,23,18,15,15,15,16,20,24,24,18,16,15,15,17,21,23,24,20,19,17
68462,16,16,22,29,26,21,19,19,20,21,23,27,27,22,20,20,20,21,25,27,26,24,21,20
68516,12,13,20,27,26,21,19,17,17,17,21,27,26,20,19,19,20,20,23,26,26,22,21,19
68541,13,13,18,26,25,20,17,18,18,17,20,26,26,20,19,19,19,20,23,24,25,22,22,20
69006,17,13,17,25,25,21,19,18,18,18,20,25,25,21,19,18,17,18,22,26,26,22,20,19
69021,12,12,19,24,24,21,18,18,18,17,21,23,24,19,19,20,19,19,23,25,25,22,20,19
69041,13,11,19,24,24,21,16,17,18,17,20,24,24,20,20,20,18,17,24,27,25,21,20,20
69061,11,11,19,24,24,20,16,18,19,17,20,23,24,19,20,21,19,17,23,26,25,20,21,19
69076,15,12,20,25,25,21,20,20,20,19,21,25,24,21,20,20,18,20,23,25,25,23,21,19
69101,12,12,20,23,23,21,19,19,19,18,21,23,23,21,22,22,20,19,24,25,25,22,21,19
69122,14,12,20,26,25,23,19,21,21,20,21,24,25,24,23,23,22,20,24,26,25,23,22,20
69246,12,11,18,25,24,19,16,18,16,16,22,23,24,20,20,19,18,17,22,25,25,21,20,18
69271,7,8,18,22,22,17,15,16,14,14,18,21,21,17,17,17,15,16,20,23,23,19,20,17
81011,12,14,23,25,24,21,18,19,19,19,22,26,25,19,19,20,19,18,23,26,25,22,19,19
81071,16,16,23,27,26,23,21,21,20,20,23,26,26,21,21,21,21,21,23,26,26,24,21,20
81116,15,16,24,27,25,22,21,21,20,20,22,26,26,21,19,19,20,21,24,27,26,23,19,20
81151,10,13,20,25,25,20,18,17,17,17,21,25,25,20,20,21,21,20,21,24,24,22,20,19
81196,13,14,22,25,25,19,19,19,18,18,22,26,25,19,19,20,20,19,21,25,24,20,19,19
81231,17,15,20,27,27,21,19,19,18,18,22,27,27,20,18,18,19,19,22,26,26,22,21,21
81266,13,12,21,26,26,21,20,19,19,18,21,26,26,21,19,19,18,17,22,26,26,23,22,20
81286,16,15,22,28,26,23,21,20,19,20,23,27,27,22,22,22,21,20,22,26,27,24,23,22
81321,17,15,21,26,26,21,19,19,19,18,22,26,26,21,20,19,20,19,23,26,26,23,22,21
81371,17,16,23,27,27,23,22,21,20,21,24,27,27,22,22,22,21,21,24,26,27,23,23,22
81386,17,18,23,27,27,22,20,20,19,20,22,27,27,22,21,21,21,21,23,26,26,23,23,22
81397,17,15,22,27,26,22,20,19,18,18,22,27,27,21,19,19,20,20,23,26,26,22,21,22
81428,19,21,24,26,27,23,23,22,21,21,23,26,26,22,22,22,21,21,23,27,25,23,22,20
81481,17,17,23,27,26,21,20,19,19,20,23,26,25,21,20,20,19,20,23,24,25,22,21,22
81486,16,19,24,26,27,20,18,19,19,19,23,26,25,21,19,19,20,21,24,25,25,23,21,22
71066,14,13,20,24,24,20,17,16,16,15,20,24,25,20,18,17,17,16,21,24,25,22,20,20
71087,16,15,21,26,26,20,19,18,18,17,22,26,25,21,20,19,18,17,22,26,25,23,21,21
71106,18,17,23,26,26,23,21,20,20,20,22,26,26,23,22,22,21,20,23,26,27,24,23,23
71191,12,11,16,23,23,17,16,15,14,13,19,24,23,19,17,17,17,16,20,24,23,20,19,19
71231,19,18,23,27,27,21,20,20,19,19,22,26,26,22,21,21,21,20,24,27,27,23,23,23
71251,14,12,17,26,25,19,17,16,16,15,20,25,25,19,18,18,17,17,21,26,26,20,19,19
71266,17,16,23,28,27,22,20,19,20,19,23,28,27,22,22,22,22,21,24,27,28,23,23,22
71291,15,14,23,27,27,21,19,19,19,18,23,26,27,22,21,21,21,19,25,28,28,23,22,22
72061,18,17,24,25,26,21,20,20,21,21,24,24,25,22,22,22,21,20,25,26,27,22,22,22
72086,18,17,23,25,25,23,21,20,20,19,23,26,27,23,22,20,20,19,24,26,27,24,23,22
72111,18,17,24,26,25,21,20,18,18,18,22,26,26,24,21,19,18,17,23,27,28,24,22,22
72121,15,14,24,27,26,21,19,17,18,17,22,26,24,21,19,17,16,16,23,26,26,22,20,20
72146,19,16,23,25,25,20,20,20,20,20,23,26,26,22,21,21,20,19,24,25,25,23,22,21
72161,15,14,21,26,25,20,18,16,16,16,22,25,26,20,17,16,16,15,23,28,26,21,19,19
73001,15,15,23,26,25,18,18,17,17,17,22,26,26,19,19,17,17,18,22,26,26,21,21,22
73076,15,15,23,25,26,20,16,17,18,17,23,26,26,22,21,18,17,18,23,26,26,22,21,21
73126,16,15,22,25,25,21,18,19,18,18,23,25,25,22,21,19,18,18,24,25,26,24,22,21
73141,14,15,23,26,26,19,18,16,18,19,24,26,25,22,19,19,19,19,24,26,26,22,21,20
73151,16,15,22,26,26,19,19,18,18,18,23,26,25,22,20,20,19,19,24,25,26,23,22,22
73166,16,16,22,26,25,22,19,20,19,19,23,26,26,23,22,21,20,20,24,27,27,24,23,23
73256,15,16,20,24,24,21,18,20,18,18,22,24,24,21,21,20,20,20,23,24,24,22,23,23
73276,10,12,18,24,24,17,15,16,16,15,19,24,24,20,17,17,17,17,21,23,24,21,20,20
73306,15,16,21,28,28,23,19,19,18,18,22,27,27,21,20,18,18,19,23,28,28,24,22,21
73341,20,19,23,27,27,21,19,20,20,20,23,28,26,21,21,21,21,21,25,27,26,23,23,22
73406,15,16,21,28,27,21,18,18,17,16,22,27,26,20,19,18,18,19,24,28,27,22,21,20
73442,19,19,23,27,27,23,21,20,20,19,24,26,26,23,22,21,20,20,25,28,28,25,24,22
73446,17,17,21,25,25,20,18,19,18,17,21,26,25,21,20,18,18,18,22,26,27,23,22,20
73516,18,17,24,27,27,21,19,19,18,17,24,27,28,22,20,19,19,20,25,28,28,25,23,22
74056,12,11,16,22,23,17,15,16,17,14,19,23,23,18,17,17,17,16,19,22,22,19,19,19
74071,13,14,19,24,24,18,18,17,18,17,21,25,26,20,18,18,19,19,22,24,25,21,21,20
74136,15,13,18,24,24,21,19,18,17,16,21,26,27,22,20,19,19,19,22,25,26,22,21,21
74181,19,16,22,25,25,23,21,20,19,19,23,26,26,23,22,22,21,20,24,26,27,24,23,23
74187,16,15,22,24,24,22,20,19,18,18,22,26,26,23,21,21,20,19,24,26,27,24,23,22
74271,18,17,22,26,26,23,22,20,20,20,24,27,28,22,21,21,20,20,24,27,26,24,23,23
74296,14,12,18,23,24,17,17,18,18,16,20,24,25,20,19,18,17,17,21,24,25,20,20,20
74311,19,17,22,24,25,22,20,20,20,18,23,26,25,22,21,21,20,19,25,25,26,22,22,22
74361,19,16,21,25,26,20,19,19,19,17,23,25,24,20,19,19,18,18,22,26,27,21,21,20
74372,20,19,22,27,27,20,20,19,19,20,21,25,25,21,21,21,21,20,23,26,26,22,22,22
74381,18,18,21,27,27,21,19,19,19,18,22,27,27,22,20,20,19,19,23,27,28,23,22,21
74436,21,18,24,27,28,21,21,20,20,19,24,26,26,21,21,21,20,20,25,27,28,23,23,22
74447,20,20,25,25,25,22,21,20,19,19,24,26,27,23,22,21,21,21,24,27,28,25,24,23
74456,19,18,23,28,28,23,20,19,19,19,24,28,28,22,20,20,19,19,23,28,29,23,22,22
74516,22,22,25,29,28,22,21,21,21,21,25,29,28,22,22,22,22,22,25,29,29,24,25,24
82046,17,15,23,26,25,21,21,20,18,19,23,26,26,21,18,18,20,20,24,27,25,22,21,21
82056,18,18,23,28,27,23,23,22,20,20,22,27,27,22,21,18,20,21,24,27,26,23,22,20
82101,17,16,22,26,27,23,22,20,19,20,22,25,25,23,21,20,20,19,24,27,25,23,23,21
82136,17,16,21,26,26,22,22,21,20,20,22,26,26,22,21,21,22,20,23,26,26,23,23,20
82171,18,16,22,27,26,23,21,19,19,20,23,26,26,23,21,20,21,22,26,27,26,24,22,21
82182,19,19,23,27,26,22,22,21,21,21,24,28,28,23,23,23,23,23,25,27,27,24,23,21
82191,18,18,23,27,27,23,21,21,20,20,23,27,27,23,21,22,22,22,24,28,27,24,23,21
82206,17,16,21,26,26,21,20,19,18,18,21,25,25,21,20,20,21,19,24,27,26,22,23,20
82261,17,16,22,26,26,22,21,20,19,18,22,26,26,23,21,21,22,20,23,26,25,23,22,21
82306,19,18,23,27,27,24,22,22,21,20,23,27,27,24,23,22,21,20,24,26,26,23,22,21
82317,17,15,22,26,26,22,20,19,18,16,22,25,26,22,21,20,20,19,22,25,26,23,21,21
82361,17,16,23,27,27,22,20,20,19,17,23,26,26,23,21,22,21,21,23,26,27,23,22,22
83021,16,18,25,29,28,22,20,20,18,17,23,29,27,22,21,22,21,20,23,27,26,22,22,22
83051,18,16,23,27,27,23,21,20,19,18,22,26,25,23,23,22,21,19,24,27,28,24,23,22
83061,17,17,23,27,27,23,22,21,21,19,23,27,27,23,22,21,20,19,23,26,26,24,23,23
83106,15,14,21,26,26,23,20,19,17,17,22,26,24,23,22,20,19,17,22,27,26,25,23,23
83121,16,16,23,27,27,23,20,19,18,18,23,27,26,22,22,21,20,19,24,26,26,24,22,23
83137,18,16,21,27,26,24,22,21,20,18,21,26,27,25,23,21,21,19,22,27,28,25,23,22
83191,15,14,20,26,26,22,19,18,17,16,21,26,26,22,21,20,19,18,22,26,25,23,21,22
83201,15,13,19,26,27,21,19,17,15,13,20,25,25,21,21,19,18,16,21,26,25,23,22,22
83216,17,16,22,28,28,22,21,20,19,18,22,28,28,24,23,23,21,20,24,27,27,26,25,24
83341,16,15,21,27,27,21,20,19,18,16,21,28,28,22,21,20,18,18,22,29,27,23,22,21
83371,16,15,21,26,26,22,20,19,17,15,22,26,26,22,21,20,18,17,22,27,26,23,22,22
83401,17,17,22,25,26,22,21,20,19,19,23,27,28,23,21,21,20,19,24,28,28,25,22,21
83431,18,14,21,27,26,21,19,18,16,19,22,26,26,21,20,19,18,17,22,28,27,23,21,21
83476,20,19,24,27,27,22,22,21,20,20,25,28,27,22,22,21,21,20,25,27,27,25,23,23
84012,20,20,24,27,25,22,22,22,21,22,24,27,26,23,22,22,22,22,24,27,26,22,20,19
84072,18,18,23,28,27,22,20,20,21,21,24,27,26,24,21,21,22,22,24,28,28,22,20,19
84121,18,18,23,27,26,22,20,20,20,20,23,27,26,21,21,21,21,21,23,27,26,22,19,19
84171,17,16,23,26,26,22,21,20,20,19,24,26,26,22,21,21,22,22,24,27,26,23,20,20
84183,17,16,24,27,27,22,20,19,20,19,23,27,27,23,21,21,22,23,25,27,27,24,22,21
84266,19,18,24,26,26,23,22,21,21,21,24,28,28,24,23,23,23,23,25,26,27,24,23,22
84306,18,18,26,27,27,23,20,20,20,18,24,28,28,24,22,22,22,23,26,28,28,24,22,20
84341,18,18,24,29,30,23,21,20,20,21,25,29,29,24,21,21,22,23,25,28,29,24,21,22
84496,19,20,24,27,27,23,23,22,22,20,23,28,28,25,23,23,23,23,25,27,27,24,24,22
84519,14,16,21,23,23,18,16,17,16,16,20,21,21,18,17,17,16,17,20,22,22,19,18,18
84523,18,18,24,28,29,22,20,21,20,19,23,27,27,23,22,22,21,20,24,28,29,24,23,22
84536,17,15,23,27,27,22,19,18,19,20,25,28,28,23,20,19,21,21,25,29,29,23,21,20
84561,20,18,24,28,28,22,20,21,20,19,24,27,27,23,21,22,21,21,24,28,28,24,23,22
84597,22,21,25,27,27,23,22,22,20,19,24,27,27,24,23,22,22,23,25,28,28,24,24,22
85033,18,17,23,28,26,22,20,19,19,20,24,27,26,22,21,21,22,22,25,27,26,23,21,21
85116,16,17,23,26,25,23,21,21,20,19,23,27,26,23,22,22,22,21,24,26,25,23,22,21
85142,19,17,23,28,27,24,23,22,21,21,23,26,27,24,23,22,22,20,24,26,25,24,23,22
85161,16,15,22,26,25,22,20,19,19,18,23,26,27,22,21,21,20,20,22,25,25,23,23,21
85166,18,17,23,27,27,24,22,21,21,20,24,27,28,23,22,22,21,20,24,27,26,23,23,22
86006,15,13,21,27,26,23,20,18,17,16,21,25,25,22,20,20,20,18,22,25,26,23,21,21
86066,14,13,19,24,24,20,19,18,17,16,19,24,25,21,20,19,18,17,20,26,26,22,21,21
86086,18,18,23,27,28,24,22,22,20,19,23,27,26,24,23,22,22,20,23,27,27,24,22,22
86101,18,17,22,26,26,22,20,20,19,18,22,26,27,23,22,21,20,19,21,27,27,23,22,22
86111,13,13,19,24,25,20,19,18,16,15,19,24,25,21,20,18,16,15,19,25,25,22,21,22
86141,19,18,23,27,26,24,23,23,22,20,23,27,26,24,23,22,21,19,21,28,28,24,23,22
86157,15,13,20,25,25,21,19,17,16,14,20,25,25,21,20,19,17,16,20,26,25,22,22,23
86161,16,14,20,24,24,20,19,19,17,15,21,24,24,21,20,19,17,16,20,24,24,21,21,21
86216,19,19,24,28,28,23,21,20,20,19,23,26,28,23,22,22,21,20,23,28,29,24,23,22
86236,18,17,22,27,27,23,21,20,19,17,22,26,27,23,22,21,19,18,21,28,28,24,22,22
86271,18,17,23,29,28,22,19,20,19,18,22,26,26,22,21,21,20,19,23,28,28,24,22,22
86316,18,18,24,27,27,22,20,20,19,18,23,27,27,22,20,19,19,19,24,29,28,23,22,21
86336,19,18,23,27,27,24,21,20,20,19,23,26,26,24,22,22,20,18,24,28,29,24,23,22
86451,19,18,23,27,28,24,20,20,19,17,22,26,27,23,22,21,19,19,25,27,29,25,23,22
86467,19,18,21,26,27,23,22,20,18,17,21,26,27,23,22,20,18,17,21,27,26,24,22,21
86477,18,17,21,26,27,24,21,20,18,16,21,27,28,24,22,20,17,16,21,27,27,24,22,21
86491,22,21,25,28,28,24,23,21,21,20,24,29,28,25,23,21,22,21,26,29,28,25,24,23
87041,19,15,19,25,26,21,20,18,16,15,20,25,25,21,21,19,17,17,20,25,25,23,22,22
87066,19,17,24,27,27,21,21,19,18,18,24,27,27,22,21,21,20,19,25,26,26,23,22,22
87071,14,13,19,24,24,20,19,17,15,13,19,24,24,20,19,18,15,14,20,24,24,21,20,20
87141,20,17,23,26,26,23,21,20,19,18,23,28,27,23,22,21,19,19,24,27,28,24,23,22
87181,20,18,24,28,28,21,20,20,19,19,24,28,27,22,22,21,19,19,24,26,27,24,22,21
87206,19,16,22,27,27,22,20,19,18,16,21,27,26,22,20,19,17,16,22,26,26,23,21,20
87231,20,17,22,27,26,23,20,19,18,16,20,26,25,22,21,19,18,18,22,25,25,22,22,22
87293,20,18,25,27,27,22,19,20,19,18,25,28,27,22,20,20,19,19,25,27,26,23,22,21
87301,18,16,22,26,27,23,21,18,17,16,21,27,27,22,21,19,17,16,21,26,26,23,22,21
87331,20,18,25,28,27,22,20,20,20,18,24,28,26,22,21,21,19,19,25,27,27,24,22,21
87352,20,18,24,27,26,23,22,20,19,18,23,27,26,22,21,20,19,18,22,25,26,23,22,22
87376,21,19,25,28,27,23,21,21,20,19,24,28,28,23,22,21,21,20,26,27,27,24,24,23
87406,19,18,25,27,27,22,20,20,19,18,24,27,26,22,21,20,20,19,24,26,26,23,24,23
87426,19,18,24,26,25,22,21,20,19,17,23,27,27,24,22,20,19,18,23,27,27,24,24,23
87492,21,19,25,27,27,22,21,20,19,18,25,28,28,23,22,21,21,21,25,28,27,24,24,24
87501,20,19,25,28,28,23,20,19,18,18,25,29,29,23,21,20,19,20,25,28,28,24,24,23
88061,20,19,24,28,27,23,21,19,19,18,23,28,27,23,22,20,20,20,25,29,28,25,23,22
88081,17,14,21,25,25,22,20,18,16,15,20,26,26,22,21,18,16,15,21,26,26,23,21,21
88107,18,17,22,27,27,24,22,19,17,16,22,28,27,23,20,18,16,17,22,28,27,24,22,21
88131,20,21,25,27,27,23,22,22,20,19,24,28,28,24,21,20,21,21,25,28,29,24,23,23
88151,19,18,23,26,26,23,21,20,18,17,22,27,27,23,21,18,18,18,23,28,27,24,22,21
88261,19,18,25,27,27,23,21,19,17,18,25,28,28,23,21,19,18,18,24,28,27,24,23,22
88286,19,17,23,25,24,21,18,18,18,17,22,25,25,20,19,19,18,18,21,24,23,21,21,21
88317,22,20,25,27,27,23,23,21,20,20,25,27,27,24,24,23,21,20,24,26,27,25,24,23
88331,18,17,23,25,24,21,19,17,17,16,23,26,25,20,19,18,18,17,21,24,24,21,21,21
88371,20,19,25,27,27,24,21,20,19,19,25,28,28,24,21,19,18,19,24,28,28,25,23,22
88406,20,18,24,27,27,23,21,19,18,17,24,28,26,23,21,20,20,19,25,27,26,24,23,22
88432,19,17,25,27,26,22,20,18,17,16,24,27,27,22,20,19,18,18,23,27,26,23,21,21
88442,21,18,24,27,27,22,21,20,19,17,24,28,27,23,21,20,19,18,23,28,27,24,23,22
88447,20,18,24,28,27,22,21,20,19,18,24,28,28,24,21,20,20,19,24,29,28,24,23,23
88466,20,19,25,27,27,24,21,20,19,19,25,28,28,24,22,21,20,18,24,28,28,25,23,21
88486,20,19,25,27,27,22,20,19,19,18,24,28,28,23,21,20,20,19,23,27,28,24,22,21
88506,19,17,26,29,28,21,19,18,18,17,25,29,28,21,19,19,19,19,24,28,27,24,22,22
88536,17,16,23,26,26,21,19,18,17,17,24,27,27,22,20,19,19,19,24,26,26,23,22,21
88612,21,20,25,28,27,22,22,21,20,20,25,28,28,23,21,21,21,20,25,28,28,24,23,23
88666,21,20,23,25,26,21,20,20,20,20,25,27,26,22,21,21,20,20,24,28,26,22,21,22
88686,21,19,25,27,25,21,21,22,21,20,24,27,26,22,22,22,22,21,25,27,26,22,22,22
88706,22,22,26,28,28,23,23,23,23,22,26,29,28,24,23,23,22,22,26,27,26,24,23,23
88736,18,19,23,26,26,21,19,20,19,18,24,28,27,22,21,21,21,20,24,27,26,21,20,20
