65026,21,23,23,19,17,17,17,17,19,22,22,17,16,15,14,13,17,16,15,12,10,9
65036,22,23,24,21,20,19,19,18,18,22,22,17,17,17,16,16,18,20,21,14,13,13
65042,21,23,23,22,21,19,19,18,20,24,23,19,18,18,17,16,18,18,16,15,14,13
65061,18,19,19,15,15,15,15,16,18,19,18,15,13,12,11,11,11,12,11,8,7,7
65121,17,22,23,18,17,16,18,19,19,22,22,18,17,15,15,15,16,16,15,12,10,10
65162,20,23,23,18,17,17,17,18,20,22,22,18,16,15,14,14,16,16,15,12,10,9
65201,22,26,25,20,19,19,19,19,21,24,22,19,18,17,17,16,17,18,17,14,12,13
65256,22,26,25,19,19,18,18,19,21,24,23,19,17,16,15,15,19,17,16,13,10,10
65276,24,25,23,21,21,21,20,20,22,23,24,20,19,18,17,16,19,18,17,15,14,14
65306,20,24,23,19,18,18,17,18,21,23,22,19,17,15,14,14,17,18,16,12,9,8
65356,25,25,24,21,21,21,20,22,21,23,22,21,19,18,17,17,18,19,18,16,14,14
66046,16,22,21,16,14,14,15,14,14,19,19,15,13,13,11,10,11,10,9,8,9,9
66091,18,22,22,15,13,13,14,14,16,18,18,13,12,12,11,9,12,11,10,8,7,7
66127,15,22,22,17,17,16,16,17,18,19,19,16,13,12,13,13,14,15,14,11,10,10
66136,18,22,22,17,16,16,15,15,19,19,18,16,14,13,12,11,13,14,13,10,9,9
66171,14,23,23,18,16,16,16,17,17,19,20,17,15,13,12,11,13,15,14,11,10,10
66186,16,23,23,19,18,16,16,16,18,19,19,17,15,14,13,12,13,15,15,12,11,10
66221,15,22,21,17,16,14,15,16,16,18,18,14,13,11,11,10,12,14,13,9,8,8
66296,17,23,23,18,17,17,17,18,18,19,19,18,14,12,13,12,14,14,14,11,9,9
66306,18,23,23,18,16,16,17,17,20,20,20,18,15,13,13,12,15,16,15,11,9,8
66336,16,24,24,19,17,17,17,17,18,19,20,18,14,13,13,13,13,16,15,12,10,9
66408,20,24,23,21,20,19,18,18,20,21,20,19,16,14,14,13,15,17,16,14,12,10
66421,22,23,23,19,17,18,18,18,21,20,20,19,16,15,14,13,16,18,17,13,11,10
66446,19,23,23,21,20,19,19,18,20,20,20,19,17,15,14,13,14,17,16,13,12,11
66481,20,24,24,20,20,20,20,20,20,21,20,19,17,15,15,13,15,17,17,14,13,11
66501,21,23,23,21,19,20,19,18,20,21,20,19,17,16,16,15,16,18,18,15,14,12
67016,15,21,21,16,13,13,15,14,14,19,19,14,13,12,11,10,11,10,10,8,7,6
67106,15,22,23,17,16,16,16,17,17,20,20,15,13,12,12,12,12,14,15,12,9,9
67116,15,22,22,17,16,16,16,16,15,19,19,15,13,12,11,10,11,13,15,10,9,8
67151,15,23,23,16,14,15,15,14,16,21,20,14,12,10,11,11,11,12,12,10,8,7
67191,16,21,21,15,13,15,15,15,15,17,17,12,11,10,10,9,11,12,11,7,6,5
67212,17,24,24,17,17,17,17,15,16,22,21,15,12,10,11,10,12,16,17,11,9,9
67292,17,23,23,19,18,19,19,19,17,20,20,16,13,11,12,12,14,16,16,13,11,10
67316,16,22,22,17,15,16,16,17,15,18,18,14,12,11,11,10,11,14,14,10,8,7
67326,18,24,24,20,19,18,19,18,17,18,19,17,15,14,14,13,13,16,15,13,12,10
67376,17,22,23,18,16,17,17,18,16,19,19,17,13,11,12,12,13,15,14,11,10,8
67401,21,24,24,20,19,19,18,19,19,20,20,18,16,14,13,12,16,18,17,13,12,11
67421,18,22,22,18,18,18,17,16,17,19,19,15,11,8,8,9,12,14,15,11,8,7
67437,17,24,24,21,21,21,20,19,18,20,21,18,15,13,14,14,14,18,18,15,13,13
67461,20,23,23,19,19,19,18,19,19,20,20,18,16,15,15,13,15,16,16,13,12,12
67471,23,24,24,19,18,19,19,19,20,20,20,18,15,15,15,14,17,19,17,13,13,13
67496,23,25,25,20,20,20,18,17,18,19,22,17,14,12,12,12,16,17,19,15,14,13
67511,19,23,24,21,20,20,20,19,18,19,20,20,16,13,15,14,16,19,18,15,14,13
67576,22,25,25,19,19,19,19,19,17,20,20,18,15,14,14,14,17,19,18,14,14,14
68022,21,23,22,18,17,15,15,15,19,21,20,15,14,13,12,11,14,15,15,11,11,10
68056,20,23,23,17,15,15,13,14,19,21,20,14,13,13,11,11,14,15,15,10,10,10
68091,20,23,22,17,15,15,15,17,19,21,21,16,14,13,12,10,13,14,14,11,10,9
68132,20,23,23,19,18,16,17,17,19,22,21,16,16,14,12,10,13,14,14,11,11,11
68156,20,24,23,18,17,15,16,17,19,22,21,16,14,13,11,9,13,14,14,10,9,9
68246,20,25,24,19,17,16,15,15,18,23,21,16,14,13,12,10,13,14,15,12,10,10
68261,16,23,23,18,16,15,16,16,17,21,21,16,14,13,11,10,11,11,11,10,8,8
68276,16,23,23,18,15,15,15,16,17,20,20,16,14,12,11,10,11,11,11,9,8,7
68306,18,21,21,16,14,14,14,14,15,19,19,14,12,11,10,9,10,11,12,9,7,5
68351,18,24,24,18,16,16,17,17,16,22,20,15,13,12,12,12,11,14,14,10,9,9
68376,20,24,24,19,17,17,17,15,18,21,21,17,15,14,12,12,15,16,16,13,12,11
68401,15,23,23,17,14,14,15,15,15,22,20,15,13,11,11,10,11,14,14,9,8,6
68431,18,23,22,17,15,15,16,13,17,18,17,14,11,9,8,8,11,11,11,9,7,6
68462,22,26,23,20,19,18,17,16,18,21,21,18,14,13,13,12,13,15,16,14,12,11
68516,18,25,25,19,19,19,19,17,18,22,22,16,12,11,11,11,11,14,15,11,10,9
68541,16,23,23,18,18,19,18,16,16,20,20,16,13,11,11,10,11,13,14,11,9,9
69006,20,24,23,19,18,15,16,17,18,21,21,16,15,14,13,11,14,14,15,11,12,11
69021,21,22,22,19,17,16,16,16,18,21,21,18,16,15,13,12,14,14,13,12,12,12
69041,21,23,22,19,16,15,16,16,18,21,21,17,16,15,14,12,15,14,14,12,12,12
69061,20,23,24,18,15,15,15,17,18,20,20,16,15,14,13,13,13,13,12,10,10,11
69076,20,24,23,20,17,16,16,17,18,22,22,17,15,14,12,10,13,14,14,12,11,11
69101,21,23,22,19,17,16,17,16,18,21,21,17,15,14,12,12,15,14,14,12,11,12
69122,20,25,24,21,19,17,17,17,18,21,21,18,16,16,15,13,15,15,14,11,11,12
69246,19,24,24,17,16,15,16,16,18,19,19,17,14,13,14,12,14,12,12,10,10,10
69271,16,21,21,16,13,14,15,15,16,19,19,14,13,12,11,10,11,10,10,8,7,6
81011,20,24,22,19,18,16,16,14,18,21,20,16,12,12,11,10,14,15,15,12,10,9
81071,22,26,25,21,18,18,17,15,19,22,21,17,14,13,13,11,12,16,16,13,12,11
81116,22,24,23,21,19,18,16,15,19,22,21,18,14,12,11,10,14,15,16,12,11,9
81151,16,23,23,19,17,17,18,16,16,20,20,16,11,10,10,9,11,13,12,10,8,7
81196,21,23,23,18,18,18,17,16,18,20,20,15,12,10,9,9,11,14,14,9,9,8
81231,20,25,24,19,18,19,18,16,18,21,21,16,13,10,10,10,12,15,16,12,10,9
81266,18,24,24,20,19,18,17,16,18,22,21,16,12,10,9,8,12,16,16,11,9,8
81286,21,26,25,21,20,19,19,17,18,21,21,18,14,12,11,10,11,16,17,14,12,11
81321,20,24,24,20,19,20,19,18,17,19,21,17,14,12,12,11,14,18,18,14,12,11
81371,21,25,25,21,20,19,18,17,18,22,21,17,15,12,10,9,12,17,18,13,12,10
81386,23,26,24,20,20,20,19,17,18,20,21,17,14,12,12,11,14,17,18,14,12,11
81397,21,25,24,20,20,20,19,18,18,19,21,17,13,9,10,9,13,17,16,13,10,9
81428,22,25,24,20,20,19,18,17,19,21,21,18,14,12,12,12,14,17,17,14,13,12
81481,22,24,24,20,19,19,19,18,18,19,21,18,14,10,11,11,14,17,18,13,12,11
81486,22,25,25,18,19,19,19,19,18,19,20,17,15,12,13,12,16,18,17,14,14,14
71066,18,23,23,18,15,15,15,15,17,19,17,16,15,14,14,13,14,17,16,12,10,9
71087,20,25,24,20,19,17,16,16,19,21,19,17,16,15,15,14,14,17,17,13,12,10
71106,20,24,24,21,20,20,19,18,19,21,20,18,17,17,17,16,17,17,17,16,14,13
71191,14,23,22,16,15,14,14,14,16,21,19,15,14,13,13,11,12,15,14,11,9,8
71231,22,23,24,21,20,19,19,17,19,22,21,18,18,18,17,17,17,18,18,15,14,14
71251,18,25,25,18,17,16,16,15,18,22,21,17,15,14,13,13,15,18,17,12,10,10
71266,23,26,24,21,19,19,19,18,20,23,22,19,19,18,17,16,18,20,19,15,14,14
71291,24,26,24,20,19,19,19,18,21,22,22,20,18,17,15,14,18,19,18,15,14,13
72061,23,24,24,19,19,19,18,17,20,21,19,18,17,16,16,15,17,18,18,14,13,12
72086,22,24,24,22,20,19,18,17,19,21,20,19,17,16,17,15,16,17,18,15,14,13
72111,22,24,24,19,18,17,17,16,19,20,19,18,18,16,16,15,16,18,17,14,13,12
72121,21,25,25,19,16,16,16,17,19,20,19,17,17,14,15,13,15,17,16,13,11,9
72146,22,23,25,19,18,19,18,17,20,23,20,18,17,16,16,15,16,17,18,14,13,12
72161,21,25,25,18,15,16,15,16,19,20,19,17,15,13,13,12,14,17,17,12,10,8
73001,21,24,24,17,17,18,19,19,19,20,19,17,15,14,13,11,16,19,17,12,12,10
73076,23,24,24,19,17,18,18,19,20,19,19,17,15,14,14,13,16,18,17,14,13,13
73126,22,23,23,20,17,17,17,18,20,19,18,18,15,14,14,14,16,18,17,13,12,11
73141,22,24,25,18,16,16,17,18,20,19,18,16,15,14,14,13,16,17,18,13,13,11
73151,22,24,24,17,16,16,16,16,20,19,18,16,15,14,14,14,16,17,18,14,13,11
73166,22,26,25,21,19,19,19,20,20,19,19,19,16,15,14,14,17,19,19,15,13,13
73256,20,23,23,21,19,18,18,18,19,20,19,19,17,15,15,16,18,17,16,15,15,15
73276,17,22,23,17,16,16,16,16,17,18,18,15,13,12,11,11,13,16,15,10,10,10
73306,18,26,25,20,19,19,18,19,20,21,19,18,17,14,13,13,17,19,18,14,14,12
73341,23,25,24,20,19,18,18,18,18,18,18,19,16,14,14,14,15,17,16,14,14,14
73406,17,26,24,20,18,18,18,18,19,22,19,17,16,14,12,12,15,18,17,12,12,11
73442,23,26,25,22,20,20,20,20,22,22,21,19,18,15,13,14,17,20,19,16,14,13
73446,19,25,24,20,19,18,18,18,20,21,19,18,17,15,12,13,16,18,17,13,13,12
73516,25,26,25,21,19,19,19,19,22,21,21,18,17,16,15,15,18,19,19,15,14,12
74056,14,20,21,17,15,15,15,15,17,20,19,15,15,13,13,12,12,14,15,10,10,9
74071,16,23,24,17,15,16,16,16,18,20,21,16,15,14,15,14,15,17,18,12,12,10
74136,18,24,25,19,18,18,18,17,18,22,22,17,17,15,14,14,15,16,17,14,12,11
74181,25,26,25,21,20,19,18,18,21,23,22,19,19,18,17,15,19,19,18,16,16,14
74187,22,25,24,21,19,19,18,18,21,23,22,19,19,18,16,14,18,18,17,15,15,14
74271,23,26,25,21,20,19,19,19,21,23,23,21,19,17,16,14,16,18,18,15,14,13
74296,18,23,23,18,17,17,16,16,17,21,19,16,15,14,12,12,13,15,16,12,11,10
74311,23,25,24,21,19,19,18,19,22,23,22,19,17,16,15,14,17,19,17,15,14,13
74361,20,26,25,19,18,19,19,19,19,22,22,19,16,15,14,12,14,18,18,12,12,11
74372,22,24,22,19,19,19,19,19,20,21,20,19,18,18,17,15,17,18,17,14,14,13
74381,20,26,26,21,20,19,19,19,19,22,20,18,17,15,14,14,16,18,19,14,13,12
74436,23,26,25,20,19,19,19,19,21,23,22,19,18,16,14,13,17,19,18,14,14,13
74447,24,25,24,22,20,20,20,19,22,22,21,18,18,17,14,14,18,17,18,15,14,13
74456,22,27,25,22,20,19,19,19,21,23,22,19,17,16,14,14,17,18,18,14,13,12
74516,25,26,24,21,20,20,19,19,22,23,21,18,18,17,15,15,18,19,18,14,16,15
82046,22,25,23,20,19,18,17,16,18,21,20,16,13,10,9,10,14,16,16,12,12,10
82056,22,26,25,20,20,19,18,17,19,21,21,17,14,11,10,10,14,16,17,13,12,11
82101,22,24,24,21,19,18,18,17,17,19,19,17,14,11,10,9,13,17,18,13,11,10
82136,20,25,24,21,19,18,18,17,18,19,20,17,15,11,8,9,13,17,17,13,11,11
82171,22,25,24,21,19,18,18,17,19,20,21,17,13,11,10,10,16,18,18,14,13,12
82182,23,25,23,20,20,18,17,17,19,20,20,17,14,11,11,11,15,18,18,14,13,12
82191,22,25,24,21,19,18,18,18,19,19,20,18,13,9,10,9,14,17,17,13,12,11
82206,20,25,24,19,17,18,17,18,17,19,19,16,12,9,8,7,12,16,16,11,9,9
82261,21,26,24,19,18,18,18,18,19,19,19,16,14,10,8,8,13,16,17,13,12,11
82306,21,25,23,21,20,19,19,19,19,20,20,18,15,11,10,10,14,18,18,13,13,12
82317,22,25,22,18,17,17,17,18,19,19,18,16,15,10,8,7,13,16,17,12,11,11
82361,22,24,22,19,18,18,17,16,18,18,18,17,15,11,10,9,14,17,17,14,12,11
83021,25,27,25,19,18,18,18,17,18,19,20,17,15,13,12,10,14,17,18,14,12,11
83051,21,26,24,20,18,17,17,17,18,19,19,17,16,13,11,10,14,17,17,15,13,12
83061,20,26,25,21,19,18,18,18,19,19,19,18,15,13,11,10,13,15,16,16,12,11
83106,19,24,23,19,17,17,17,17,18,19,19,17,16,12,10,9,13,16,16,13,11,10
83121,20,25,24,20,18,17,18,19,19,20,20,17,16,13,11,10,14,18,18,14,13,12
83137,19,25,24,20,19,18,18,18,18,20,18,18,16,12,9,8,10,18,18,14,11,10
83191,17,24,22,17,16,16,16,17,17,18,17,15,14,11,8,7,10,16,15,12,9,8
83201,15,23,23,17,16,15,16,16,16,18,18,16,15,11,8,7,10,14,15,12,10,8
83216,21,25,25,19,19,18,18,18,19,19,20,19,18,15,13,12,14,17,18,16,15,14
83341,19,25,23,19,18,17,17,18,17,19,19,17,15,13,10,9,12,18,17,14,12,11
83371,21,22,23,18,18,17,16,17,18,19,20,18,16,13,10,8,11,17,18,13,11,10
83401,20,24,24,21,20,19,18,18,20,20,21,19,18,15,14,12,15,18,18,16,15,14
83431,21,25,23,20,20,18,17,18,19,19,19,17,15,13,10,8,12,16,17,13,12,11
83476,23,25,24,21,20,20,19,19,21,21,20,19,18,16,15,14,16,18,19,16,15,14
84012,20,22,22,19,18,17,17,16,18,20,18,12,11,10,9,10,12,15,15,10,10,11
84072,21,24,23,19,17,16,16,16,19,20,19,13,12,11,10,11,14,18,17,10,9,10
84121,21,24,24,19,18,18,17,17,18,20,20,14,12,10,10,10,15,17,18,12,11,11
84171,22,23,23,19,19,19,17,17,19,20,20,15,14,13,11,11,14,17,17,13,11,12
84183,22,25,24,20,18,17,16,17,19,21,20,16,14,12,10,10,15,17,17,13,12,11
84266,23,26,23,22,20,20,18,19,20,21,21,17,14,11,11,10,14,17,18,14,13,12
84306,22,25,23,20,18,17,17,18,19,19,20,16,13,11,10,9,14,17,17,14,12,12
84341,23,25,22,19,18,18,17,17,18,22,20,17,15,13,13,12,15,18,19,14,13,12
84496,21,22,21,21,20,19,19,19,20,20,20,17,13,11,11,10,14,18,18,14,14,12
84519,18,20,17,15,15,15,16,16,18,17,16,12,12,9,5,5,8,14,13,9,8,7
84523,23,23,20,18,18,18,18,18,20,22,21,17,18,14,12,11,15,19,19,14,14,13
84536,22,23,22,19,17,18,17,16,18,21,20,14,12,11,10,10,14,17,17,12,10,10
84561,23,23,21,19,18,19,19,18,19,21,21,16,16,12,10,9,15,19,19,14,13,12
84597,22,21,21,20,19,20,19,18,20,20,20,16,16,14,12,11,15,19,18,15,13,13
85033,23,25,25,20,19,18,17,17,19,20,21,16,12,10,10,9,14,17,18,13,12,11
85116,21,25,23,21,20,18,18,17,19,20,20,17,13,9,8,8,14,16,17,13,12,11
85142,20,25,23,21,20,19,19,19,19,20,20,18,14,11,11,10,15,18,18,13,12,12
85161,21,23,22,19,19,19,19,18,19,19,19,16,12,9,8,7,13,17,17,11,10,10
85166,22,25,23,21,20,19,19,19,19,20,21,17,13,10,10,9,15,18,18,13,11,11
86006,21,24,22,18,17,17,18,18,19,19,18,16,14,9,8,7,12,16,16,12,10,9
86066,18,23,21,16,16,16,16,17,17,17,18,14,14,9,7,6,9,16,15,11,8,8
86086,22,24,22,19,19,18,18,17,19,20,20,17,15,12,10,9,15,20,19,14,12,11
86101,21,23,22,19,18,18,18,17,19,19,19,16,15,11,9,7,12,18,18,13,11,10
86111,17,22,21,16,16,15,14,16,17,18,18,15,14,11,8,6,9,15,16,11,9,8
86141,21,23,23,20,20,19,19,18,19,20,20,17,15,12,11,10,14,18,19,14,13,12
86157,20,22,22,17,17,18,16,17,19,20,19,17,15,12,8,7,10,16,16,12,10,8
86161,21,21,21,17,17,16,16,16,18,19,18,15,13,12,9,7,9,14,15,11,10,9
86216,22,23,21,18,19,18,18,18,18,19,19,18,17,14,12,11,14,18,17,15,13,14
86236,22,22,22,19,18,18,18,17,19,20,20,17,14,12,9,8,12,19,19,13,10,10
86271,19,22,21,17,18,18,18,18,19,21,20,16,17,14,13,12,14,18,18,14,14,13
86316,20,22,21,18,18,18,18,18,19,21,20,16,15,11,10,9,14,19,18,13,12,11
86336,20,23,22,19,18,18,19,18,20,20,20,17,15,13,12,11,14,19,19,15,12,11
86451,21,24,24,19,19,19,19,19,21,20,20,18,16,14,12,12,13,17,18,14,13,12
86467,20,22,23,20,20,20,19,18,20,19,19,17,15,15,13,11,11,17,19,15,13,10
86477,20,25,24,20,20,19,18,18,21,20,20,18,15,14,13,10,10,15,19,15,12,9
86491,24,24,22,20,20,20,20,19,20,21,21,17,16,14,12,12,15,20,20,15,15,14
87041,17,23,22,19,18,17,17,17,18,21,20,17,15,14,11,9,11,16,17,13,12,10
87066,24,25,25,20,20,19,18,17,21,21,20,19,17,17,13,11,14,17,18,15,15,14
87071,19,22,20,17,16,16,17,16,20,18,18,15,12,11,9,7,8,14,15,10,8,7
87141,23,25,25,22,20,20,19,19,20,22,21,19,17,16,14,12,14,17,18,16,15,13
87181,23,26,24,21,20,19,19,19,21,21,21,19,16,15,13,11,12,16,18,14,14,13
87206,19,25,24,20,19,19,18,19,21,21,22,19,16,14,13,11,11,16,19,13,11,10
87231,20,25,24,20,19,19,19,18,21,23,22,19,17,14,14,11,11,15,18,14,12,10
87293,26,26,24,21,20,19,19,19,22,23,22,20,17,15,14,12,14,16,17,15,13,11
87301,24,25,24,20,19,19,20,19,22,21,20,17,16,15,13,11,13,15,17,14,12,9
87331,24,26,25,21,21,20,19,19,22,23,23,20,18,16,16,13,15,16,19,15,13,11
87352,23,24,24,21,19,19,19,19,21,23,21,19,17,15,14,13,12,13,15,15,13,11
87376,24,25,24,22,22,20,20,20,21,23,24,20,19,17,16,15,14,16,19,16,15,13
87406,24,25,24,21,22,21,20,20,21,23,23,21,19,17,17,15,15,14,15,15,14,12
87426,23,26,24,21,21,21,20,19,21,23,23,20,19,16,16,14,15,14,15,16,15,13
87492,25,25,24,21,21,20,20,21,23,24,24,21,20,18,17,16,18,18,17,16,15,14
87501,27,26,25,22,21,21,21,20,24,25,25,22,20,19,17,16,18,20,19,15,14,13
88061,21,23,22,19,20,19,19,19,19,20,20,18,16,14,12,12,14,18,18,15,14,14
88081,21,23,24,20,19,18,19,19,21,19,20,17,15,13,12,10,13,15,17,14,12,9
88107,22,25,24,20,20,19,20,20,22,21,21,18,15,13,13,12,14,16,19,14,11,11
88131,24,24,21,19,19,21,19,21,22,21,20,18,18,16,15,14,15,19,19,16,16,15
88151,23,25,23,20,20,20,20,20,21,21,21,19,15,13,13,13,15,16,18,15,12,11
88261,25,25,22,20,21,21,20,20,23,22,22,19,16,15,14,13,14,16,17,15,13,12
88286,22,23,23,19,19,19,18,18,19,22,20,17,15,13,12,11,11,12,13,12,11,11
88317,24,26,24,22,22,23,22,21,23,23,23,20,17,17,15,14,14,14,15,16,15,14
88331,21,24,23,19,19,19,18,17,20,22,21,18,16,14,13,11,11,11,12,12,11,11
88371,24,26,23,22,21,20,20,20,23,24,23,20,17,16,15,13,15,16,17,17,13,13
88406,25,25,24,20,21,20,19,19,23,24,24,20,19,16,15,13,16,17,15,12,12,11
88432,27,25,23,21,21,20,20,20,24,24,23,20,17,16,14,13,15,16,17,15,14,13
88442,26,25,24,21,21,21,21,20,22,24,24,20,18,16,15,13,15,17,16,14,13,13
88447,25,26,24,21,21,19,19,19,22,24,24,20,19,17,16,13,16,18,17,14,11,11
88466,25,23,23,21,21,20,20,21,23,23,23,19,17,16,14,13,16,18,19,15,14,13
88486,26,25,23,22,22,21,21,20,23,24,23,20,19,16,15,13,15,16,17,13,13,13
88506,27,26,24,22,21,20,19,20,23,25,25,21,20,20,18,14,17,18,17,12,12,11
88536,25,26,24,21,20,20,19,19,22,25,23,20,18,16,14,13,15,16,15,12,10,10
88612,25,26,25,24,23,23,22,22,26,27,25,22,21,19,19,17,19,20,20,16,15,16
88666,25,25,24,23,22,22,21,22,25,25,23,20,19,17,17,16,17,20,18,15,14,14
88686,25,25,24,22,22,22,21,20,25,26,24,21,20,18,19,18,19,20,18,16,16,15
88706,25,27,29,25,25,25,25,24,26,26,27,22,21,18,19,18,21,23,20,16,16,16
88736,23,26,27,23,22,21,21,21,26,23,22,20,18,19,18,16,17,20,19,15,15,15
88836,27,28,28,25,24,24,23,22,26,28,27,24,24,23,23,22,22,21,21,19,18,18
88901,27,29,28,26,25,25,24,23,27,28,28,25,23,22,22,20,21,22,21,19,18,18
88956,28,28,29,25,25,25,23,23,27,28,27,24,23,21,21,20,20,22,20,18,18,18
88971,28,29,29,26,25,25,23,23,26,28,27,24,24,23,22,22,22,23,22,19,19,19
91011,28,29,29,26,25,24,23,23,27,28,26,25,24,24,23,22,23,24,22,20,20,20
91021,26,27,27,23,23,22,22,22,25,26,24,22,22,22,21,20,21,21,20,18,18,17
91107,28,29,28,26,26,25,25,24,27,28,27,26,24,24,23,22,22,24,24,20,20,19
91146,28,30,30,25,25,25,25,24,26,28,27,26,25,23,23,21,22,24,24,20,20,19
91166,26,28,27,25,25,24,24,23,25,27,26,24,23,23,22,21,22,23,23,20,19,19
91181,24,27,26,24,24,23,23,23,25,25,25,23,22,21,20,20,21,22,22,19,18,19
91197,28,29,28,26,25,25,25,24,26,28,27,25,24,24,23,22,23,24,24,20,21,21
91241,27,28,27,24,24,24,23,22,25,26,25,24,22,22,21,20,21,23,22,19,19,19
92011,28,30,30,25,25,24,24,23,28,30,30,25,24,23,22,21,27,29,28,25,25,24
93041,28,29,29,26,26,26,25,25,27,30,30,27,24,24,24,23,23,25,25,22,22,22
94001,27,30,29,26,26,26,25,24,28,31,30,25,24,23,22,21,22,25,24,21,21,21
94017,28,30,29,25,26,26,25,25,28,28,28,24,23,23,22,21,22,22,22,20,20,21
94062,28,30,28,26,25,25,25,23,27,32,30,24,24,23,22,21,21,25,24,20,21,21
94081,29,31,30,27,27,27,26,25,29,32,31,26,25,24,22,21,22,26,25,22,21,21
94101,28,31,30,26,26,25,25,24,27,31,30,25,24,23,22,22,23,24,23,21,21,21
94116,28,31,30,26,26,26,26,25,28,32,31,26,25,24,23,22,23,26,25,21,22,22
