Station Number,2022101203,2022101206,2022101209,2022101212,2022101215,2022101218,2022101221,2022101224,2022101303,2022101306,2022101309,2022101312,2022101315,2022101318,2022101321,2022101324,2022101403,2022101406,2022101409,2022101412,2022101415,2022101418,2022101421,2022101424
88506,15,14,18,21,21,18,16,15,14,15,22,25,24,22,21,21,20,21,24,24,24,22,23,22
88536,14,12,15,19,20,17,15,14,13,13,20,24,24,20,20,20,19,20,22,24,24,21,21,20
88612,16,18,20,22,22,19,19,19,19,20,23,25,25,24,23,22,23,23,25,27,27,24,24,23
88666,15,16,18,21,20,17,17,17,18,19,21,24,23,22,22,21,21,22,24,26,24,22,22,22
88686,16,17,20,21,21,18,18,18,20,20,23,25,24,24,23,24,23,23,24,26,25,23,23,23
88706,17,19,21,23,23,21,20,19,20,21,25,27,28,24,23,23,23,24,26,28,26,24,23,24
88736,15,16,18,21,20,19,18,19,18,19,22,25,24,22,22,22,23,23,25,27,26,23,23,23
88836,19,18,21,24,24,22,22,22,22,21,24,27,27,25,24,23,24,24,26,29,29,26,25,25
88901,18,19,21,24,23,21,22,22,22,22,24,27,28,25,25,24,24,24,27,29,29,26,26,26
88956,18,19,21,24,24,21,22,21,21,22,25,27,27,24,24,24,24,24,27,29,30,26,25,25
88971,19,20,22,24,23,22,22,23,23,23,25,27,26,25,25,25,25,25,27,30,30,26,26,25
91011,21,21,22,25,23,22,23,23,23,23,26,28,27,25,25,25,25,25,27,30,30,26,26,26
91021,18,18,20,22,20,20,21,21,21,21,24,25,26,23,23,23,23,22,25,28,27,24,24,23
91107,20,21,23,24,22,23,23,23,23,24,26,29,28,25,25,25,25,24,27,29,28,26,25,25
91146,21,22,23,24,26,23,23,23,23,23,26,29,29,25,25,25,24,24,28,30,29,27,26,26
91166,20,20,21,23,22,22,22,23,22,23,25,28,27,24,24,25,24,24,26,29,28,26,25,25
91181,19,18,20,23,22,21,21,22,21,21,24,27,26,23,23,23,23,22,25,28,28,24,24,24
91197,20,21,22,24,23,22,23,24,23,23,26,29,29,25,25,25,25,24,27,29,29,26,26,26
91241,18,18,20,23,21,21,21,22,21,21,24,27,26,23,23,23,23,23,25,28,28,24,24,23
92011,23,24,26,27,26,25,24,23,24,25,28,30,29,26,26,26,25,25,29,30,28,26,26,25
93041,21,22,23,24,24,23,23,22,23,23,26,29,28,25,25,24,24,25,27,29,29,26,26,25
94001,22,22,22,25,24,23,23,22,22,22,25,28,29,25,24,24,24,24,26,29,28,25,25,25
94017,21,22,22,25,25,23,23,23,22,22,24,27,27,24,24,24,23,24,26,29,28,25,25,25
94062,21,21,22,25,25,23,23,23,22,21,24,28,28,24,24,24,24,24,25,29,28,25,25,25
94081,22,22,23,26,25,24,23,23,23,22,26,30,29,25,24,24,24,24,26,30,29,26,25,25
94101,20,21,22,25,24,23,23,22,22,21,24,28,28,24,23,22,23,23,25,28,27,25,25,24
94116,21,21,23,25,25,23,23,22,22,21,24,28,28,25,24,24,24,24,25,28,28,26,25,25
