60102,6,5,12,16,17,11,9,8,7,5,12,16,16,11,9,8,7,6,13,18,18,13,12,12
60116,8,8,13,17,17,13,11,10,9,8,13,17,17,13,11,10,9,8,15,17,17,14,13,13
60131,9,7,12,17,17,13,12,10,9,8,13,17,17,13,11,11,10,9,14,18,18,16,15,14
60196,7,6,12,17,16,12,11,10,7,6,14,16,15,12,9,8,6,6,14,19,19,15,13,12
60216,9,8,13,16,17,13,12,11,9,9,13,16,16,13,12,10,9,8,14,17,17,16,14,13
60226,5,4,11,15,15,10,8,7,5,5,12,15,15,9,6,5,4,3,12,17,17,11,9,9
60236,7,6,12,17,16,11,9,8,7,6,12,16,15,10,8,8,6,5,13,20,19,14,12,12
61001,11,11,14,15,14,12,12,13,12,11,14,16,16,13,13,13,12,12,18,19,18,16,17,16
61076,10,11,14,16,16,11,11,11,10,10,13,18,18,11,10,10,10,9,15,20,20,14,14,13
61111,11,11,13,16,16,12,12,13,12,11,14,17,17,13,12,11,9,9,14,20,20,16,14,14
61187,10,11,13,17,16,12,11,11,10,10,13,17,18,13,11,10,9,9,13,20,20,16,14,13
61206,8,7,10,16,15,11,10,9,9,9,11,16,16,10,9,8,7,7,12,18,19,13,11,11
61242,8,7,11,16,16,11,10,9,8,6,12,17,17,11,9,8,7,6,12,19,19,13,12,12
61286,10,10,13,17,17,13,13,12,11,10,14,18,18,14,13,12,11,10,15,18,19,17,15,14
61326,9,7,13,16,17,12,11,9,8,6,13,17,17,13,10,9,8,7,14,19,19,15,13,12
62016,9,7,12,16,16,11,10,10,9,8,13,17,17,11,10,8,7,6,14,17,18,13,12,11
62046,10,9,14,17,17,13,12,11,10,9,14,17,17,13,12,12,10,9,15,19,19,16,15,14
62078,12,11,14,17,17,13,13,13,12,11,15,17,17,14,14,14,12,11,17,20,20,17,17,16
62081,8,6,12,13,13,8,8,8,8,7,11,13,12,8,9,8,8,7,13,15,14,11,11,11
62091,11,9,14,17,17,14,13,12,10,9,14,17,16,14,13,13,12,11,16,20,20,17,16,15
62131,9,9,14,16,16,13,12,11,9,8,14,17,17,12,12,11,11,10,17,20,20,15,15,14
63016,11,10,12,17,15,11,11,11,9,9,13,16,16,12,12,12,11,11,15,18,19,15,14,13
63051,11,9,12,17,15,12,12,11,10,10,12,18,18,13,11,10,10,9,13,20,20,16,14,13
63071,7,8,11,13,11,9,8,8,8,7,12,14,14,9,9,10,8,8,14,16,16,13,12,12
63121,8,7,11,16,16,11,11,9,9,7,12,17,17,12,11,9,8,8,12,19,19,15,13,13
63201,8,8,12,16,16,11,10,10,9,8,13,16,16,12,11,9,8,8,14,19,19,14,13,14
63216,9,9,13,16,16,12,11,10,10,9,13,17,17,13,11,9,8,8,14,19,20,15,14,14
63251,10,9,13,16,15,12,11,10,9,9,13,17,17,13,11,10,9,8,12,19,19,15,13,13
63321,10,10,15,17,17,13,12,11,11,10,15,17,18,15,13,11,10,9,15,21,21,16,15,15
63331,9,9,13,17,17,12,12,11,10,9,14,18,18,13,12,10,8,7,14,20,20,15,13,14
63366,8,7,13,17,17,12,11,10,8,7,12,18,18,13,12,10,8,8,14,20,20,14,13,12
63383,10,9,15,17,17,13,12,12,10,10,15,18,17,14,13,12,10,9,16,21,21,16,15,14
63411,8,6,12,15,16,12,10,9,8,7,13,16,16,12,10,7,6,5,14,18,19,14,12,12
63461,9,9,13,15,16,12,11,11,10,9,15,16,16,13,12,11,9,8,15,19,19,16,14,15
63491,10,11,15,18,18,13,12,12,11,11,15,17,17,14,14,13,12,12,18,20,20,16,16,16
63496,11,10,14,17,17,13,13,12,11,10,15,17,17,14,14,13,12,11,18,19,19,16,16,16
63518,12,11,14,16,17,14,14,13,13,12,15,17,16,15,15,15,14,13,18,19,19,17,18,18
63551,11,10,15,18,18,13,13,11,10,10,17,19,18,12,11,11,9,10,18,20,20,15,15,14
63571,10,10,15,17,17,14,12,11,10,10,16,17,18,11,11,12,11,11,18,20,20,15,15,14
63588,10,9,16,17,17,13,12,11,10,9,17,19,19,13,11,11,10,11,19,20,20,16,16,15
64036,10,8,14,16,16,13,12,10,9,8,13,17,17,12,11,10,9,8,14,18,19,15,14,13
64041,6,4,11,14,14,9,7,6,5,5,12,14,14,9,6,5,4,4,14,16,16,12,10,9
64101,5,3,11,15,15,10,8,6,4,3,11,15,15,10,7,5,5,4,13,18,18,13,10,9
64127,9,7,12,16,16,12,10,8,7,6,12,16,16,10,9,8,7,6,14,19,20,14,12,11
64206,6,7,11,18,17,11,9,8,7,6,11,18,18,12,9,8,7,8,11,19,19,14,12,11
64227,7,6,11,18,17,11,10,8,7,7,12,18,17,12,10,9,8,7,12,18,19,14,12,11
65026,8,7,13,18,18,12,10,9,7,6,14,18,17,10,9,8,7,7,14,19,20,14,12,11
65036,13,12,15,17,19,14,14,14,13,12,16,17,18,13,14,15,14,14,17,20,20,16,17,17
65042,11,10,14,17,17,15,14,12,10,9,14,17,17,15,15,13,12,11,15,20,21,18,17,15
65061,5,4,10,12,12,7,6,5,4,3,10,12,12,8,7,6,5,5,13,15,16,11,10,9
65121,7,6,11,16,16,11,9,7,7,6,11,17,17,12,9,8,8,7,12,19,20,14,12,10
65162,7,6,12,17,17,10,9,7,7,6,12,17,18,11,9,9,8,7,14,19,19,14,12,11
65201,11,10,14,17,17,13,12,11,11,10,15,18,18,14,13,12,12,12,17,22,21,16,15,14
65256,8,7,13,19,19,12,10,8,7,7,14,20,19,12,10,9,9,7,15,22,21,14,11,11
65276,11,10,16,18,18,14,13,12,11,10,16,19,20,14,14,14,14,13,18,20,21,16,16,17
65306,6,6,13,19,19,12,10,8,7,6,13,19,18,11,9,9,8,8,14,20,20,13,11,11
65356,12,11,15,19,18,15,13,12,11,12,16,19,20,15,15,15,14,14,18,20,21,17,16,16
66046,7,7,9,14,13,10,9,6,5,4,11,16,16,10,8,7,6,6,11,17,17,12,11,10
66091,4,4,9,15,14,9,8,7,5,3,11,16,17,10,8,6,5,4,12,16,17,11,10,9
66127,8,7,11,15,15,12,10,8,7,5,11,17,17,13,10,8,6,5,11,17,18,14,12,11
66136,6,7,12,15,15,11,10,8,7,5,12,16,17,12,11,9,7,6,13,17,18,13,12,12
66171,8,8,11,16,16,12,10,9,8,7,11,18,18,13,11,9,8,7,11,19,19,14,12,11
66186,9,8,11,16,16,12,12,10,9,7,12,17,18,15,13,10,8,7,11,19,19,15,14,12
66221,7,6,10,15,14,10,9,8,7,6,11,16,17,12,10,8,7,6,12,18,18,14,12,10
66296,8,7,12,17,17,12,10,9,8,7,12,17,17,13,11,9,8,6,13,19,19,14,12,11
66306,7,6,13,17,17,12,10,9,7,7,13,18,18,12,11,9,7,5,14,20,20,14,12,11
66336,9,9,11,18,17,13,11,10,9,8,12,19,18,14,12,11,10,8,12,20,20,15,13,12
66408,10,9,14,17,17,14,13,12,11,10,15,18,17,15,13,13,11,9,15,20,20,17,16,14
66421,9,9,15,17,17,13,12,11,10,9,15,17,17,13,12,12,10,9,18,20,20,15,14,14
66446,10,10,14,16,17,15,13,12,11,10,14,17,17,15,14,13,12,10,15,20,20,17,16,14
66481,10,10,14,17,17,14,13,12,11,10,15,18,17,15,14,13,12,11,16,20,20,17,16,15
66501,12,11,16,17,17,15,14,13,12,11,16,17,17,15,15,15,14,13,18,20,21,18,18,17
67016,5,6,9,14,13,10,8,6,5,5,10,15,15,10,7,6,5,5,11,16,17,12,9,10
67106,8,9,11,16,16,12,10,9,9,8,11,17,17,13,11,9,9,8,11,18,19,15,12,12
67116,5,7,10,15,15,11,9,8,7,7,10,17,17,13,10,9,7,7,11,18,19,14,12,11
67151,7,9,11,15,15,10,8,6,5,5,10,16,16,10,8,6,5,4,11,17,18,12,10,10
67191,5,4,9,14,14,9,7,6,5,4,10,15,15,10,7,6,5,4,11,17,17,12,10,8
67212,8,10,13,18,16,11,9,8,8,7,12,19,20,13,10,9,9,8,12,20,21,15,12,12
67292,9,10,15,17,17,13,11,10,9,8,13,18,17,14,12,10,9,9,14,19,20,16,14,13
67316,5,5,11,15,15,11,9,7,7,6,11,17,17,12,9,8,6,6,12,18,18,13,11,10
67326,9,8,13,17,17,13,12,10,9,9,14,18,18,15,13,11,10,9,14,21,21,17,15,13
67376,7,6,13,16,16,12,10,9,8,7,14,17,17,12,10,8,7,7,13,18,19,15,12,11
67401,9,9,15,18,17,14,12,11,10,9,16,19,18,15,13,12,11,11,18,22,21,17,15,14
67421,6,7,14,15,15,11,8,6,6,7,13,17,17,11,9,8,8,9,14,19,19,14,12,12
67437,11,11,15,17,17,15,14,13,12,11,15,19,19,17,16,14,12,12,15,19,20,19,18,17
67461,10,10,15,17,17,13,13,13,12,11,15,18,17,14,14,13,13,12,17,19,19,16,16,16
67471,12,11,17,18,17,13,13,12,12,11,17,19,19,13,13,13,13,13,20,22,21,16,16,16
67496,11,11,16,18,18,13,12,12,11,11,16,19,19,16,15,15,13,13,19,20,21,18,18,16
67511,12,12,16,17,17,15,14,14,12,12,16,19,19,16,15,14,14,13,19,20,20,17,17,16
67576,12,12,17,18,18,14,13,14,13,13,17,19,19,15,15,16,15,15,19,21,21,17,17,17
68022,11,10,14,16,15,12,11,10,9,9,13,18,19,12,9,9,9,10,19,21,22,18,17,15
68056,10,8,14,15,15,11,9,9,6,7,15,18,18,11,8,10,9,11,17,21,22,17,16,16
68091,12,11,13,17,16,12,11,11,10,8,14,18,18,11,10,10,10,8,15,21,22,15,14,13
68132,12,12,13,17,17,13,12,11,10,9,14,18,18,14,13,12,10,9,15,21,21,17,15,14
68156,11,11,13,18,17,13,12,10,8,7,14,19,19,12,11,10,9,8,15,22,22,16,14,13
68246,9,9,13,18,17,13,11,10,9,7,14,19,19,13,12,11,10,10,16,21,21,16,15,14
68261,10,8,11,16,16,12,10,8,6,4,11,17,17,12,10,8,7,8,13,19,20,14,12,12
68276,9,7,10,15,15,11,9,8,6,6,11,16,17,11,9,7,7,6,12,18,18,14,11,11
68306,5,5,11,14,13,9,7,6,5,4,11,14,15,10,8,7,6,7,14,16,16,12,11,10
68351,9,9,10,17,16,11,10,9,8,7,11,18,18,12,10,10,9,8,12,20,20,15,13,12
68376,11,10,14,18,17,12,11,11,9,8,14,19,19,15,14,12,11,11,17,21,21,18,16,15
68401,6,6,11,16,15,11,8,7,6,4,10,17,17,11,8,7,6,5,11,18,19,13,11,10
68431,8,8,12,15,14,9,7,6,5,3,11,17,16,10,9,7,6,7,14,20,18,13,11,11
68462,11,11,15,17,17,13,11,11,9,8,14,20,20,16,13,12,11,11,17,20,21,17,16,15
68516,9,10,13,17,17,12,9,9,8,7,11,19,19,13,11,9,9,9,14,22,22,15,13,15
68541,7,9,12,15,15,11,8,8,6,7,9,17,17,12,9,8,8,9,12,20,21,15,12,14
69006,12,11,13,17,17,13,12,12,10,8,14,18,18,13,13,11,11,10,16,21,22,17,15,14
69021,11,11,13,15,16,13,12,12,11,10,15,17,18,13,12,12,11,11,18,20,21,16,15,15
69041,10,10,13,16,15,12,12,10,9,8,14,18,18,12,11,10,11,10,17,20,20,16,14,13
69061,8,9,13,16,15,12,10,9,8,9,14,18,17,11,9,8,7,8,16,20,19,14,13,13
69076,10,11,13,17,17,13,12,11,10,9,15,18,17,15,13,11,10,10,16,19,20,18,15,14
69101,10,10,13,15,16,13,12,11,9,10,15,18,18,13,12,11,11,12,17,20,19,17,15,14
69122,10,10,13,16,16,14,12,10,9,9,14,19,18,15,12,11,10,10,15,20,20,17,15,14
69246,9,9,11,15,16,12,10,8,8,8,12,17,17,12,9,9,8,7,13,18,18,13,12,11
69271,7,6,10,14,13,10,9,7,5,3,11,15,16,10,7,6,5,5,12,16,17,12,11,10
81011,10,10,14,17,16,12,10,8,7,5,13,18,18,12,11,10,8,7,17,20,20,14,13,14
81071,10,10,13,16,17,14,12,10,9,8,13,19,18,15,13,12,11,12,17,20,21,17,15,15
81116,9,10,14,17,16,14,12,12,10,9,14,19,19,14,12,10,9,11,17,21,21,15,13,13
81151,6,7,12,16,16,11,8,8,7,6,10,17,17,12,9,7,8,10,14,20,20,15,12,15
81196,8,8,14,16,16,11,9,9,8,8,14,17,17,11,10,8,9,11,15,18,18,12,12,14
81231,8,10,14,18,18,12,10,9,8,8,12,19,19,13,11,10,9,9,12,22,22,15,13,13
81266,6,8,12,17,17,12,9,8,7,6,12,18,19,12,9,8,8,7,11,20,20,13,12,12
81286,10,9,14,18,17,14,12,10,10,9,13,19,19,15,13,10,9,10,14,21,22,18,16,16
81321,10,9,15,19,17,13,11,10,10,9,15,19,19,15,13,13,12,11,17,20,20,17,16,14
81371,10,10,16,18,18,14,11,10,10,10,15,19,20,14,12,12,11,11,16,22,22,17,15,16
81386,9,9,15,17,17,13,12,11,10,10,15,19,19,15,13,12,11,12,18,22,22,17,15,15
81397,10,9,15,17,17,13,11,9,9,8,15,19,19,13,11,10,10,9,15,21,22,16,13,12
81428,12,12,15,19,19,15,14,13,12,12,16,19,19,16,15,14,14,13,17,21,21,17,17,17
81481,10,9,16,19,16,13,12,11,11,11,17,18,18,14,13,12,11,11,16,20,20,16,15,14
81486,12,12,17,19,19,13,13,13,13,13,17,19,19,14,14,14,13,13,18,21,21,16,15,15
71066,9,9,13,17,16,12,10,10,9,8,13,18,18,11,10,9,7,7,11,20,21,14,12,11
71087,12,11,15,18,17,13,12,12,11,10,15,18,17,12,12,10,9,9,13,20,19,15,14,13
71106,13,13,16,17,17,15,15,14,13,13,17,19,18,15,15,13,12,12,16,19,20,18,17,16
71191,8,8,12,17,16,10,9,9,8,7,11,17,17,11,9,7,5,4,11,19,20,13,10,9
71231,15,14,16,18,18,15,15,15,15,14,17,19,18,15,14,14,13,14,18,20,20,17,16,16
71251,8,8,13,19,18,11,10,10,8,8,12,19,19,11,10,7,5,6,12,20,20,14,12,11
71266,13,14,17,19,18,14,14,14,13,13,18,20,19,15,14,13,12,12,17,21,20,17,17,15
71291,12,10,17,20,19,14,12,12,10,9,18,20,20,14,13,11,9,10,18,21,20,17,16,14
72061,11,11,16,17,17,13,13,12,12,11,16,18,18,13,14,14,14,14,19,21,21,16,16,16
72086,13,12,16,17,17,16,15,14,13,12,16,18,17,14,14,13,12,12,18,20,20,18,17,16
72111,12,11,16,18,17,14,14,14,12,11,16,18,17,14,13,12,11,11,15,20,20,17,16,15
72121,9,8,15,17,17,13,12,11,9,8,16,17,17,12,11,10,9,9,14,19,20,15,13,12
72146,13,13,17,17,17,13,14,14,13,13,17,18,16,13,13,13,12,12,18,18,18,16,16,15
72161,9,8,15,18,18,12,12,11,9,8,15,18,17,10,9,8,8,8,14,20,20,13,12,10
73001,7,9,16,18,18,11,11,11,10,9,16,18,18,12,11,11,11,12,18,22,22,14,14,14
73076,10,11,16,18,18,14,13,12,12,12,17,18,17,14,13,13,12,12,19,21,21,17,15,14
73126,12,14,16,19,18,15,14,14,13,12,16,19,18,13,12,11,11,12,18,21,21,17,14,13
73141,11,12,16,18,17,12,13,13,11,10,16,18,18,12,12,12,11,12,19,22,22,16,14,13
73151,11,11,16,17,17,12,11,12,10,9,16,18,18,13,13,13,11,12,19,20,21,15,15,14
73166,11,11,17,19,18,15,13,12,12,11,16,19,19,15,14,13,12,12,17,21,22,19,16,15
73256,13,13,16,18,18,16,15,14,12,13,16,19,18,16,15,14,12,11,14,18,19,18,16,15
73276,6,8,12,17,15,10,9,8,6,6,10,17,16,10,8,6,6,6,10,20,20,13,11,9
73306,10,9,15,20,19,15,13,10,9,10,14,19,20,14,12,11,10,9,12,22,23,16,14,12
73341,13,13,17,18,19,14,14,14,14,14,17,19,19,14,15,15,15,14,18,22,21,17,17,16
73406,8,8,14,18,18,13,12,9,9,10,13,19,19,13,11,9,8,9,13,22,22,15,13,11
73442,12,11,16,20,19,16,13,12,12,11,15,20,20,16,14,13,12,12,17,22,23,18,16,15
73446,9,9,14,19,19,13,11,9,8,8,13,18,18,13,11,10,9,9,13,21,22,15,14,12
73516,9,9,16,20,20,14,13,12,10,8,16,20,20,15,12,12,12,13,18,22,22,16,15,15
74056,7,8,10,15,16,10,10,10,8,7,10,16,16,11,9,8,7,6,9,17,18,13,11,10
74071,9,10,13,18,18,11,10,10,9,9,12,19,20,12,11,9,8,7,10,21,22,14,12,10
74136,8,9,12,18,18,13,12,11,10,9,12,18,19,14,13,10,9,8,13,21,22,16,14,12
74181,11,11,16,18,19,15,14,13,12,11,16,20,20,18,17,14,13,11,15,23,23,19,17,16
74187,11,10,15,18,19,14,14,13,11,10,15,20,20,17,15,13,11,10,15,23,22,18,16,15
74271,12,11,16,19,19,15,13,13,13,12,17,20,19,15,15,14,13,13,17,22,21,17,16,16
74296,7,7,11,18,17,11,9,9,8,7,10,17,17,11,9,9,8,7,11,20,21,13,12,11
74311,10,10,16,20,18,14,13,12,11,10,15,19,18,14,13,12,11,12,17,21,21,16,15,15
74361,8,7,12,19,18,13,10,9,8,8,12,18,19,11,10,9,9,9,14,22,21,14,13,12
74372,13,12,16,18,18,14,14,14,13,13,17,19,17,13,14,14,15,14,17,20,20,16,16,16
74381,10,9,14,20,20,13,11,10,8,8,12,19,20,14,11,11,10,10,13,22,23,16,14,13
74436,10,9,16,20,19,14,12,12,10,9,15,20,19,13,13,13,12,12,16,22,22,16,16,16
74447,11,10,17,19,19,14,13,13,11,11,16,19,19,16,14,13,14,14,17,21,21,18,17,16
74456,10,9,15,20,19,14,13,12,10,8,14,20,20,14,11,10,11,11,15,23,22,16,15,14
74516,13,13,18,19,18,14,15,14,14,14,18,20,19,15,15,15,16,17,20,22,22,18,18,19
82046,10,10,14,18,17,14,12,11,9,8,14,18,17,13,11,10,9,8,15,21,21,16,13,12
82056,11,11,13,18,18,15,14,12,11,10,15,18,18,14,13,12,11,9,15,21,21,17,15,14
82101,10,10,15,16,18,15,13,11,10,10,16,19,18,13,10,10,9,8,16,20,20,17,14,13
82136,10,10,13,17,18,15,13,11,10,9,14,18,17,13,11,10,10,8,14,20,21,17,14,14
82171,11,12,17,19,18,14,13,12,10,9,15,19,18,15,13,12,10,10,18,21,21,18,16,14
82182,11,11,15,19,19,15,14,13,11,11,15,19,18,14,14,13,12,12,17,21,20,18,17,16
82191,10,10,14,18,18,15,13,11,10,10,15,19,18,13,12,11,10,9,15,20,20,17,15,14
82206,9,9,14,17,17,13,11,10,9,9,14,18,17,10,9,8,8,9,15,20,20,14,12,13
82261,9,10,14,18,19,14,12,10,8,9,15,20,18,13,12,10,9,8,14,19,20,17,15,14
82306,11,11,14,18,19,15,14,13,12,11,16,20,18,14,13,12,12,10,15,20,20,18,16,16
82317,9,9,15,18,18,13,11,10,9,9,15,18,17,13,12,9,8,9,15,19,20,16,15,14
82361,8,9,15,19,19,15,12,10,9,8,15,19,18,14,13,11,11,10,15,20,19,16,15,15
83021,9,11,17,19,19,13,12,11,11,11,16,20,19,13,13,13,12,11,17,22,22,16,15,16
83051,10,10,15,17,18,14,13,11,11,10,16,18,18,14,12,12,11,11,17,19,21,18,15,16
83061,10,10,16,18,18,15,13,12,10,10,16,18,18,14,12,11,11,10,16,21,22,17,14,15
83106,8,7,13,17,17,14,12,10,8,6,13,18,17,12,10,8,8,8,12,20,21,16,14,13
83121,10,9,16,18,19,15,12,11,10,10,17,19,18,14,12,10,9,9,15,21,20,16,14,14
83137,9,8,12,18,19,15,13,10,9,9,13,19,19,15,12,9,8,7,12,22,23,19,15,13
83191,6,5,11,16,16,12,10,8,7,6,13,17,17,11,8,6,5,5,12,21,21,15,12,11
83201,6,5,11,16,16,12,9,7,6,7,13,17,17,11,7,6,5,5,12,19,20,15,12,10
83216,11,12,17,18,19,16,15,14,13,14,17,19,18,16,14,12,11,11,16,22,22,19,17,15
83341,9,7,14,18,18,14,13,12,11,10,15,20,19,12,11,9,8,9,14,22,23,16,14,12
83371,7,6,14,17,17,13,11,9,8,7,14,18,18,13,10,8,6,7,16,20,21,16,13,12
83401,13,11,16,19,19,15,15,16,15,13,16,19,19,14,12,11,12,12,17,21,22,18,15,14
83431,8,8,13,18,18,12,11,10,9,8,14,19,18,12,10,8,7,7,14,21,21,15,12,11
83476,13,12,17,19,19,15,15,15,14,13,18,20,19,15,14,14,14,15,19,21,22,18,16,16
84012,10,10,12,15,15,11,11,12,12,13,15,18,18,14,14,14,14,14,17,20,20,16,17,17
84072,10,9,13,16,16,10,10,11,10,10,15,19,19,15,14,13,12,10,16,23,22,17,14,14
84121,12,11,14,17,16,11,11,11,12,13,16,18,18,14,14,14,14,13,18,21,21,16,16,16
84171,12,12,15,18,17,12,12,12,12,11,16,19,19,15,14,13,11,12,18,21,21,17,16,17
84183,14,13,16,18,18,13,11,11,10,10,15,18,19,15,13,13,10,10,17,20,21,17,15,15
84266,12,13,16,18,18,14,13,12,11,11,16,19,19,15,14,14,12,11,17,21,22,19,18,17
84306,11,13,16,19,18,13,11,12,11,11,16,19,19,14,12,13,12,13,18,22,22,18,16,16
84341,13,12,15,18,17,13,12,12,12,12,17,19,19,15,14,12,11,12,18,22,22,18,16,15
84496,11,12,16,18,18,15,14,13,12,12,16,18,17,15,14,14,13,13,17,20,20,18,17,17
84519,7,7,12,15,15,10,9,9,8,7,12,15,15,10,9,9,9,9,15,17,17,13,12,12
84523,12,12,16,19,20,15,15,14,13,12,17,19,19,14,14,13,13,12,18,20,20,17,16,15
84536,11,10,14,17,17,12,12,10,10,11,17,19,19,14,12,10,10,11,18,23,23,17,15,14
84561,10,10,17,20,19,15,14,12,11,10,17,19,19,14,14,14,14,13,19,21,21,17,16,16
84597,13,13,17,19,19,15,14,13,13,12,17,18,19,16,15,15,15,14,18,22,22,18,18,18
85033,12,14,16,18,18,13,13,12,11,11,15,18,18,14,13,13,10,9,17,21,21,17,16,15
85116,10,12,15,17,17,14,12,11,9,8,15,18,17,13,12,11,9,8,16,20,20,17,15,14
85142,11,11,14,18,18,15,14,12,11,11,16,19,18,13,13,12,11,10,16,20,20,19,17,16
85161,8,10,15,17,18,13,10,10,8,7,15,19,18,13,11,10,9,8,15,19,20,16,14,14
85166,10,11,16,19,19,15,13,11,10,9,15,20,19,14,12,11,10,9,15,20,20,17,16,15
86006,7,7,13,17,17,13,10,9,8,7,14,19,18,13,11,9,8,8,13,19,19,15,14,13
86066,6,5,10,16,16,11,9,6,6,6,11,17,17,11,8,6,4,5,11,19,20,15,12,10
86086,9,9,15,20,20,15,13,12,10,9,15,20,19,14,14,13,12,11,16,20,20,17,16,16
86101,8,7,13,18,18,14,12,10,8,7,13,19,18,14,13,10,8,8,15,21,21,16,16,14
86111,6,5,11,16,17,12,10,8,6,6,14,17,17,11,9,6,4,5,13,19,19,15,12,11
86141,10,10,15,18,19,16,14,13,11,9,15,19,19,16,15,13,12,11,17,22,22,17,17,16
86157,6,6,11,16,16,13,11,9,7,7,14,18,17,12,11,8,6,6,14,20,20,16,14,12
86161,6,7,12,15,16,12,10,8,8,9,14,16,16,12,10,8,7,7,15,20,20,15,13,12
86216,11,10,15,20,19,15,14,14,12,11,16,19,19,16,15,15,14,13,18,21,21,17,16,16
86236,8,7,13,18,19,15,12,10,9,8,14,19,19,14,13,11,10,10,16,22,22,17,15,14
86271,11,9,15,19,19,15,14,12,10,10,15,19,19,14,13,13,12,11,17,20,20,16,15,14
86316,10,10,16,19,19,13,12,12,10,9,16,19,18,14,13,12,11,12,18,20,20,16,15,14
86336,9,8,14,19,20,15,13,11,8,7,13,19,19,15,13,12,11,10,16,22,22,17,16,14
86451,9,8,15,19,19,15,13,11,9,7,14,18,18,16,14,12,11,11,17,20,21,17,15,14
86467,8,7,10,20,20,15,12,10,8,7,11,18,19,16,13,10,10,10,13,20,22,18,15,13
86477,7,6,10,19,20,15,11,9,7,6,11,20,21,15,11,9,10,11,13,22,24,18,14,13
86491,12,12,17,20,20,15,14,14,14,12,17,19,20,15,16,16,15,15,19,22,23,18,18,17
87041,7,6,12,17,17,13,10,9,8,7,12,18,18,13,10,7,6,7,13,21,21,16,13,12
87066,12,11,17,19,19,14,14,14,13,12,18,20,19,14,14,13,13,14,18,21,22,17,17,16
87071,5,4,10,16,16,10,7,6,5,5,12,17,17,11,8,6,6,5,14,21,20,14,11,11
87141,10,9,16,19,19,14,13,12,11,10,16,20,19,15,14,12,12,13,18,21,22,18,16,15
87181,9,9,15,20,20,13,11,12,11,10,16,20,19,14,13,12,12,14,17,21,22,17,16,16
87206,7,6,12,19,19,13,10,9,7,6,13,19,19,13,10,8,8,10,15,22,22,16,14,13
87231,7,6,11,19,19,14,12,9,8,8,12,20,20,14,11,9,9,10,14,22,22,16,14,13
87293,9,7,15,20,20,14,12,11,10,9,17,20,20,14,13,12,13,13,18,22,21,17,16,15
87301,8,6,13,19,19,15,12,10,8,7,14,20,20,15,13,11,10,9,16,21,22,17,15,14
87331,9,8,14,20,21,15,12,11,10,9,16,21,20,15,12,11,12,13,18,22,22,17,15,15
87352,9,7,13,18,19,14,13,11,10,9,15,20,20,15,13,12,11,12,17,21,22,17,16,15
87376,11,10,15,20,20,16,14,13,12,10,17,21,20,16,15,14,14,14,18,21,22,19,18,17
87406,9,9,14,18,19,15,13,12,10,9,16,19,19,15,14,13,13,13,18,20,21,17,17,16
87426,11,9,13,18,19,16,14,12,10,9,15,21,21,16,15,14,13,13,17,22,23,18,17,16
87492,13,11,15,20,21,16,15,13,13,13,18,21,20,17,16,16,16,15,18,23,22,19,18,18
87501,11,11,15,20,21,16,14,12,12,12,19,22,22,17,15,16,15,14,19,24,24,19,18,17
88061,11,11,16,19,19,14,14,13,12,11,15,19,19,17,15,13,13,13,17,20,21,18,17,15
88081,6,4,11,18,19,14,11,8,6,5,12,19,19,15,12,9,9,8,14,21,22,17,15,12
88107,8,6,13,20,19,15,12,10,7,6,13,20,20,16,11,8,9,9,15,22,23,18,14,12
88131,13,12,17,20,20,16,15,15,14,14,18,20,19,15,14,15,14,15,20,22,22,18,18,17
88151,10,8,13,20,19,15,12,11,9,8,13,20,20,15,12,10,10,10,16,22,22,18,15,13
88261,11,9,15,20,19,14,13,12,10,9,16,20,20,15,13,12,12,13,19,23,22,18,16,15
88286,9,8,12,16,17,13,11,10,9,10,15,18,19,13,12,12,12,12,17,19,19,16,14,15
88317,12,10,15,20,20,16,15,14,13,13,18,21,21,18,16,15,15,14,19,23,22,19,18,18
88331,9,7,12,17,17,13,11,10,9,9,15,19,19,13,12,12,12,12,16,19,20,15,15,14
88371,10,9,15,20,20,16,13,11,10,9,17,21,21,16,13,12,12,11,19,23,23,19,16,15
88406,11,10,15,20,20,16,13,11,10,10,18,22,21,15,14,14,14,13,18,23,22,18,17,16
88432,12,9,16,20,20,15,13,11,10,11,18,21,21,16,15,14,15,14,20,22,23,18,17,17
88442,11,10,15,19,19,16,13,12,11,10,17,21,21,16,15,15,15,14,19,22,22,18,17,18
88447,12,10,14,19,20,16,14,11,10,9,17,22,21,16,14,14,14,13,17,23,22,18,16,17
88466,12,10,15,19,20,15,14,13,11,11,18,21,20,16,14,13,14,14,20,23,23,19,17,16
88486,14,12,16,19,20,15,14,12,12,11,18,22,21,16,14,14,15,13,19,22,23,18,17,16
88506,10,10,16,19,19,14,13,11,10,11,20,22,22,15,14,15,15,13,19,23,22,18,17,17
88536,10,9,13,17,18,13,10,8,7,7,16,21,20,14,13,13,12,12,17,22,21,16,16,15
88612,16,16,19,20,20,17,16,16,16,16,19,22,22,17,16,17,18,17,21,25,24,19,18,19
88666,16,15,18,20,19,15,15,15,15,15,18,21,20,15,15,15,16,16,20,24,22,18,17,17
88686,17,16,19,20,20,15,15,16,16,16,19,22,21,18,17,17,18,18,21,23,23,19,19,19
88706,18,17,21,22,22,16,17,17,17,17,21,23,23,18,17,17,19,20,22,24,24,20,20,21
88736,16,16,18,20,19,16,14,13,12,13,18,21,21,17,17,18,18,17,21,24,24,20,19,19
