60102,3,2,12,16,16,10,8,6,5,4,13,15,15,9,8,7,6,4,12,16,16,13,11,10
60116,8,7,14,17,16,13,11,9,8,8,13,15,15,11,11,11,9,8,15,17,17,14,14,14
60131,7,6,13,17,16,12,11,9,7,6,13,16,16,12,11,10,9,8,13,17,17,15,15,13
60196,4,4,11,16,16,12,9,7,6,5,13,17,17,12,9,8,7,6,12,17,17,13,12,11
60216,7,8,13,16,16,12,11,10,8,7,14,16,16,13,11,10,9,8,14,16,17,15,14,12
60226,1,3,12,14,14,9,6,5,4,4,11,15,14,8,6,6,5,3,12,15,15,10,8,7
60236,4,4,11,16,15,11,8,8,6,6,13,16,16,10,9,8,7,5,12,17,16,12,11,10
61001,10,11,13,15,14,12,12,11,10,11,14,15,15,12,12,12,10,11,16,17,17,14,13,13
61076,7,10,14,16,15,10,10,10,9,9,14,15,15,10,10,10,9,7,15,19,18,13,12,11
61111,8,10,13,16,16,11,11,10,8,9,13,15,16,11,11,10,9,7,13,18,18,13,13,12
61187,8,9,13,15,15,10,10,9,8,9,11,15,16,11,11,9,8,7,11,19,19,14,12,11
61206,6,6,11,15,14,10,8,7,6,6,10,15,15,9,8,7,6,5,10,16,15,11,11,10
61242,5,5,12,16,16,10,8,7,6,6,11,14,14,9,8,6,5,4,10,17,17,12,11,11
61286,9,8,14,16,16,13,12,11,10,9,13,16,15,13,12,11,10,8,13,16,17,15,14,14
61326,6,5,12,16,16,12,10,8,8,6,13,16,16,11,9,9,8,6,13,17,17,13,12,11
62016,6,6,13,16,15,10,8,7,7,6,13,14,14,9,8,7,6,4,12,16,16,12,11,11
62046,8,7,14,17,16,12,11,10,9,8,14,16,16,12,11,10,9,8,14,17,17,14,13,12
62078,9,8,14,16,17,13,13,12,11,10,14,16,16,14,14,12,12,10,16,17,18,14,15,14
62081,5,5,9,12,12,8,8,8,7,7,11,12,11,8,8,8,8,7,12,13,13,8,9,9
62091,8,8,13,16,16,12,12,12,10,9,13,16,15,12,12,12,11,10,16,17,17,14,14,13
62131,7,7,13,16,16,12,11,10,8,8,14,16,16,12,11,12,11,10,16,17,17,13,12,12
63016,8,9,11,16,15,10,9,10,9,9,13,15,15,11,12,11,10,10,13,18,17,13,12,10
63051,9,9,11,16,16,12,9,10,10,10,12,16,16,12,12,11,9,7,9,19,20,14,12,11
63071,6,5,9,11,11,7,7,7,6,7,11,12,12,9,9,9,7,6,10,14,15,10,9,9
63121,7,8,10,15,15,10,8,8,8,8,11,15,15,11,11,9,8,7,10,18,18,13,12,11
63201,6,7,11,14,14,9,8,8,8,8,12,14,15,11,10,8,7,7,11,16,16,12,12,11
63216,6,8,12,15,15,11,9,9,8,8,11,14,15,11,10,8,7,6,11,17,17,14,13,12
63251,7,8,11,16,15,9,8,8,8,8,12,15,15,11,11,9,8,8,11,17,16,12,12,12
63321,7,7,13,16,16,11,10,9,9,8,13,15,16,12,12,10,9,8,13,17,18,14,14,12
63331,6,7,13,16,16,10,9,8,7,8,13,15,15,11,10,8,7,6,12,17,17,14,13,12
63366,6,6,11,17,16,10,8,8,8,7,11,16,16,11,10,9,8,7,12,18,17,12,11,10
63383,8,8,14,17,16,12,10,9,9,8,14,16,16,12,11,10,8,7,14,18,17,14,14,12
63411,4,5,12,15,15,10,8,7,6,5,11,14,14,9,7,5,4,3,11,16,16,11,11,10
63461,6,8,13,15,15,11,10,10,9,8,13,14,14,12,10,8,7,6,12,16,16,13,13,11
63491,11,10,14,17,16,11,11,11,11,10,15,16,16,12,12,12,11,11,15,17,17,14,14,13
63496,8,8,13,16,16,12,11,10,10,9,14,16,15,12,12,11,10,9,15,18,18,14,14,13
63518,11,11,15,17,16,12,13,13,13,11,15,15,15,13,14,14,13,12,17,17,17,15,16,15
63551,10,8,15,18,18,11,12,10,9,9,16,18,16,10,8,9,8,8,16,19,17,12,13,12
63571,9,8,15,16,17,12,10,10,10,9,15,17,17,10,9,10,10,9,15,17,17,12,13,12
63588,7,8,15,17,17,12,10,10,8,8,15,16,16,11,10,10,9,8,16,19,19,12,12,12
64036,7,6,12,16,16,12,11,10,8,8,12,16,16,11,11,10,10,8,14,17,17,13,12,11
64041,2,2,11,13,13,8,6,6,5,2,11,14,13,8,7,6,5,5,13,15,15,9,7,7
64101,3,2,10,14,14,9,6,5,4,4,11,15,14,10,8,7,7,6,13,16,15,10,8,8
64127,6,4,11,15,15,10,8,7,6,4,11,16,15,10,9,9,8,7,14,17,16,11,9,9
64206,3,4,8,16,15,9,7,7,6,5,9,16,15,12,11,11,10,9,13,17,16,11,10,9
64227,4,4,9,15,16,10,8,6,6,5,10,16,16,12,11,10,9,8,12,17,17,12,11,9
65026,5,5,12,16,16,11,9,8,6,5,12,17,16,11,9,9,8,7,14,17,15,10,9,9
65036,12,11,14,16,17,13,12,12,11,11,14,17,18,13,14,13,13,13,16,17,18,14,15,15
65042,8,8,13,16,16,14,12,11,10,9,13,16,17,15,14,13,12,10,15,17,17,15,14,13
65061,1,1,8,11,11,6,5,4,3,3,10,13,12,8,7,6,6,5,12,13,12,8,6,6
65121,4,3,9,15,15,9,7,5,4,4,10,16,17,11,9,8,7,6,11,17,17,11,9,8
65162,5,3,9,14,15,9,7,6,5,4,11,16,16,11,9,9,7,7,13,17,17,11,9,8
65201,9,8,13,16,16,11,9,9,8,9,14,18,18,13,12,12,11,10,16,19,18,13,12,12
65256,5,3,11,16,16,9,7,6,5,5,13,18,17,11,10,9,7,6,14,20,18,12,11,9
65276,10,9,13,16,16,12,12,11,11,10,16,18,18,13,14,14,14,14,19,21,19,15,15,15
65306,3,3,10,16,16,9,7,6,6,6,12,17,16,11,10,10,8,7,14,20,19,12,11,10
65356,10,10,13,16,16,13,12,11,11,12,15,18,18,15,14,14,13,14,18,21,21,16,15,14
66046,5,6,9,13,13,9,6,5,4,3,8,13,12,10,8,6,6,4,9,16,15,11,10,9
66091,3,3,10,13,14,7,6,5,3,3,10,12,13,9,7,5,4,2,10,17,16,10,9,8
66127,5,5,10,16,15,10,7,6,6,4,9,15,15,12,10,8,7,5,11,17,18,14,12,11
66136,4,6,11,15,15,9,7,7,7,6,11,14,15,11,10,8,8,7,12,16,16,12,11,10
66171,6,7,10,16,16,10,8,7,6,6,9,14,15,12,11,9,8,7,11,18,18,13,12,11
66186,6,6,11,15,16,11,10,8,7,6,9,14,15,13,12,9,8,7,12,17,18,14,13,11
66221,4,5,10,14,14,9,7,6,5,4,8,13,14,10,9,7,6,5,11,17,16,11,10,9
66296,5,6,12,16,16,10,9,7,7,6,10,14,15,11,10,8,7,6,12,17,16,12,10,9
66306,4,5,12,17,17,11,8,7,7,5,11,16,16,10,9,7,6,5,12,17,17,12,10,9
66336,6,6,11,17,16,12,9,8,7,7,10,16,16,12,11,9,8,7,12,17,17,13,12,11
66408,8,8,13,17,17,14,11,10,9,8,12,15,16,13,12,10,9,8,13,18,18,14,13,12
66421,9,9,15,17,17,12,10,9,9,8,15,16,17,11,10,9,9,8,15,18,18,13,13,12
66446,7,8,13,16,16,14,11,10,9,8,12,16,16,12,12,10,9,8,13,17,17,14,13,12
66481,8,8,14,18,17,14,11,10,9,8,13,16,16,13,13,11,10,9,14,18,18,14,14,13
66501,9,9,14,17,17,13,12,11,11,10,15,17,16,13,13,12,12,11,16,18,18,15,15,14
67016,2,2,10,13,14,9,6,5,4,3,8,13,14,9,7,6,4,3,10,15,16,10,9,9
67106,5,5,8,14,15,11,9,8,7,7,8,15,15,11,10,9,8,7,9,16,16,12,12,10
67116,3,4,9,14,15,10,8,7,6,5,9,15,15,11,10,8,6,5,9,16,16,11,11,10
67151,2,3,10,15,15,9,6,4,4,4,10,15,15,9,8,6,5,3,11,15,16,11,10,9
67191,1,1,10,13,13,8,6,4,3,1,8,13,13,8,7,5,4,3,11,14,14,9,9,8
67212,6,6,11,16,17,11,9,8,6,6,10,17,18,12,10,9,8,7,10,18,19,12,11,10
67292,5,5,12,16,16,12,10,9,8,7,11,16,16,12,11,10,9,8,13,16,17,13,13,12
67316,2,3,10,14,15,10,7,6,5,4,10,14,14,10,9,7,6,5,11,15,15,11,10,8
67326,6,6,13,16,17,13,11,9,8,7,12,15,16,14,13,10,9,8,13,17,17,14,13,11
67376,3,3,12,15,15,11,9,7,6,5,11,15,15,11,10,9,8,6,12,15,16,12,11,9
67401,8,8,15,17,17,14,11,9,8,8,14,16,15,13,12,11,10,9,15,19,18,14,13,12
67421,2,4,12,14,14,10,8,7,5,4,11,15,15,11,10,8,7,5,12,16,16,12,10,8
67437,8,8,13,16,16,15,13,12,10,9,12,17,17,15,15,13,12,11,14,17,18,16,15,13
67461,8,9,14,17,17,13,12,10,10,9,14,16,16,14,13,13,12,11,15,16,16,14,14,13
67471,11,10,16,19,17,13,12,11,10,10,16,17,17,12,12,12,12,12,18,20,19,14,14,14
67496,8,8,15,17,17,13,12,12,10,9,14,17,17,15,15,14,12,11,16,19,19,16,15,13
67511,9,9,15,17,17,14,13,12,11,10,15,17,17,13,14,14,13,12,17,18,18,16,15,14
67576,10,10,15,19,18,13,13,13,12,12,16,18,18,13,15,15,14,13,17,19,18,14,15,15
68022,10,10,14,16,16,12,11,9,8,7,13,16,17,13,9,8,6,8,16,18,16,12,10,10
68056,5,8,14,16,15,11,9,8,7,6,13,17,17,12,8,8,6,7,17,17,16,12,10,9
68091,8,9,13,16,17,11,9,9,8,8,12,15,16,12,9,8,7,7,14,19,19,13,11,10
68132,9,10,13,17,16,12,10,9,8,8,11,16,16,13,12,10,9,8,14,19,18,14,13,11
68156,6,6,13,17,17,12,10,9,9,8,12,17,16,12,10,8,7,7,14,20,19,13,12,10
68246,6,7,13,17,17,12,11,9,9,8,12,17,16,13,11,9,9,8,14,19,19,14,13,11
68261,5,7,11,15,14,10,8,8,7,6,10,15,15,10,9,8,6,6,11,18,17,12,11,10
68276,4,6,11,14,14,10,7,6,6,5,10,14,15,11,9,7,6,4,10,16,17,12,10,10
68306,2,3,11,13,13,9,7,6,5,4,10,13,13,9,8,7,5,4,12,16,15,11,10,9
68351,6,5,9,15,15,11,10,9,7,6,10,15,16,11,10,9,7,6,9,17,18,12,11,11
68376,8,8,14,17,16,12,11,10,10,9,13,17,17,14,12,11,10,9,14,18,19,15,14,13
68401,2,3,10,15,15,10,7,6,5,3,9,14,14,10,8,7,5,3,10,16,16,11,10,9
68431,2,2,11,14,14,10,8,7,6,4,11,15,15,10,8,6,4,3,12,17,17,11,10,9
68462,7,7,13,18,18,13,12,11,10,9,14,17,16,15,13,11,10,8,14,19,20,16,14,13
68516,5,5,10,17,16,12,10,9,8,6,11,17,17,12,11,9,7,6,10,18,19,14,12,10
68541,4,4,8,15,15,11,8,7,7,5,9,16,16,12,10,9,8,6,9,17,17,12,11,9
69006,9,10,12,17,16,12,11,9,8,7,11,16,16,13,13,10,8,8,14,20,19,14,13,11
69021,8,9,14,16,17,13,10,9,8,7,13,15,16,13,12,11,9,9,16,18,18,14,12,11
69041,8,7,13,16,16,11,8,7,7,6,12,15,16,12,11,10,9,7,15,18,19,13,12,12
69061,8,8,13,16,15,9,7,8,7,9,14,16,16,11,11,10,9,6,14,19,19,12,12,10
69076,8,9,13,17,16,12,10,9,8,7,12,16,16,14,13,11,8,8,15,19,19,14,12,10
69101,8,9,13,16,16,11,9,9,7,8,13,15,15,13,13,12,10,9,16,18,17,14,13,11
69122,8,9,12,16,17,12,9,8,8,8,12,16,17,15,14,12,10,9,13,18,19,15,14,12
69246,8,7,11,14,14,9,7,7,6,5,11,15,14,11,10,9,8,7,11,17,16,12,12,11
69271,3,5,10,13,12,8,5,4,3,2,9,13,13,9,7,6,4,3,10,16,15,10,9,9
81011,4,3,13,17,17,12,10,9,8,6,13,17,16,12,10,8,8,6,15,18,19,13,13,12
81071,8,6,12,19,18,14,12,10,9,8,13,17,17,15,13,11,10,9,14,19,19,16,14,13
81116,5,6,13,18,18,14,12,10,9,10,15,18,18,13,11,9,9,8,15,20,19,15,15,14
81151,2,2,10,15,15,11,9,7,6,5,11,15,16,11,9,7,6,5,10,16,17,13,11,9
81196,4,6,13,16,15,12,10,8,8,8,13,16,16,11,10,8,7,6,14,17,17,12,12,12
81231,6,6,11,17,17,12,9,8,8,7,12,16,17,13,12,9,8,7,11,18,19,13,11,10
81266,3,3,10,17,17,12,10,7,6,6,12,17,17,11,9,7,6,5,12,19,19,13,12,11
81286,7,6,12,18,17,14,12,10,9,8,13,18,18,15,13,11,10,9,13,19,19,16,14,13
81321,8,6,13,18,16,13,11,10,8,8,13,17,17,14,13,12,11,9,14,18,18,15,13,11
81371,6,6,14,18,18,14,11,10,10,9,14,17,18,14,12,11,10,9,15,20,20,15,13,12
81386,8,8,13,17,17,13,12,11,11,11,15,17,18,14,13,13,11,10,15,20,20,15,14,13
81397,7,5,13,17,17,13,10,8,8,7,13,17,17,13,12,10,9,8,13,18,18,14,12,11
81428,11,10,13,18,18,13,14,14,13,13,16,18,18,15,14,14,13,12,15,19,19,16,16,15
81481,11,8,15,18,17,13,11,10,11,11,16,17,17,13,13,12,11,10,15,18,18,14,13,13
81486,9,10,16,18,18,12,11,11,10,12,15,17,17,13,12,13,14,14,17,19,18,14,14,15
71066,7,6,11,15,15,9,7,7,6,6,10,15,15,11,10,9,8,7,12,18,17,11,9,9
71087,8,8,13,16,16,11,9,8,8,8,12,16,16,11,11,11,10,9,13,18,17,12,11,11
71106,10,10,15,17,17,13,12,11,10,10,14,16,16,15,13,13,12,12,14,18,18,15,14,14
71191,4,5,8,15,15,7,6,4,4,4,8,13,13,9,8,7,6,5,10,17,16,10,8,8
71231,12,12,15,18,18,13,12,13,12,11,15,18,18,14,13,13,13,12,16,18,18,15,15,15
71251,4,5,11,17,16,8,7,7,6,5,9,16,16,11,9,8,6,5,11,18,17,10,8,9
71266,12,11,15,18,17,12,11,12,11,11,16,19,19,15,14,13,12,13,16,19,18,14,14,14
71291,7,8,15,18,17,12,10,10,9,8,16,19,19,14,13,11,10,9,17,19,18,13,11,13
72061,10,10,16,17,16,11,11,11,11,11,16,16,16,12,11,12,12,11,17,18,18,13,14,14
72086,9,8,14,17,16,14,13,12,10,9,14,16,16,13,13,12,12,11,16,18,18,14,14,13
72111,8,8,14,17,17,13,11,11,9,9,14,16,16,13,13,12,11,11,16,18,18,14,14,13
72121,6,6,13,17,17,11,9,9,7,7,14,17,16,11,11,10,9,8,15,18,17,12,11,11
72146,11,10,15,16,16,11,11,12,10,9,15,15,16,12,12,12,12,11,15,16,16,12,13,14
72161,5,5,13,17,16,10,8,8,7,6,13,17,16,10,10,9,8,8,15,19,17,10,10,11
73001,5,7,14,18,17,10,9,10,9,8,15,17,17,11,10,9,10,10,16,19,18,12,12,12
73076,8,8,15,17,17,12,10,9,10,9,14,16,17,13,12,11,11,12,17,18,17,13,13,14
73126,9,8,15,18,18,14,11,9,9,9,14,16,16,13,13,11,11,10,17,19,18,13,12,13
73141,9,9,14,17,18,12,9,8,8,7,13,16,17,12,11,11,11,10,17,19,19,12,12,12
73151,8,8,14,17,17,11,9,8,7,7,13,16,16,12,12,11,11,11,17,19,19,12,12,12
73166,9,9,15,17,17,13,12,10,10,10,14,17,18,15,14,13,12,11,17,20,19,14,13,13
73256,11,10,13,16,16,13,11,11,9,8,12,17,16,14,14,13,12,11,15,18,18,15,14,14
73276,3,3,8,15,15,10,7,5,4,5,9,15,15,10,8,6,5,5,10,17,16,11,10,8
73306,7,7,11,18,18,13,10,8,8,8,11,18,19,13,11,9,8,8,13,21,21,13,12,11
73341,11,11,15,17,18,12,13,13,12,12,14,17,18,14,14,14,14,13,17,19,19,14,15,14
73406,9,6,9,18,17,12,9,6,5,6,12,17,18,12,10,8,7,7,13,20,19,13,11,10
73442,9,8,13,18,18,14,12,10,9,10,15,18,19,15,13,12,11,10,15,21,21,16,15,14
73446,6,5,10,17,17,11,9,7,7,7,11,17,18,13,10,9,8,7,12,20,19,14,13,11
73516,5,6,13,19,19,12,10,9,7,8,16,20,21,15,13,12,11,10,17,22,22,16,14,13
74056,3,4,8,14,14,8,6,5,4,5,8,14,15,10,9,8,7,6,11,16,16,10,9,8
74071,4,6,10,16,17,10,7,6,6,6,8,15,16,12,10,9,8,7,12,19,19,12,10,9
74136,7,7,11,16,16,12,9,9,8,7,11,16,17,13,11,10,9,8,13,18,19,13,11,11
74181,8,9,14,17,17,13,11,10,9,8,14,16,17,17,15,13,12,11,16,19,19,18,16,14
74187,10,8,13,17,17,13,11,10,10,9,14,17,17,15,14,13,12,10,15,19,19,17,16,14
74271,8,9,14,18,17,14,11,12,11,10,15,18,17,15,14,13,13,12,17,20,19,15,13,13
74296,3,2,8,16,16,9,7,5,5,4,10,16,16,10,8,7,6,5,11,18,17,11,10,9
74311,8,7,13,17,17,12,11,10,9,8,14,17,17,15,13,12,11,10,16,20,19,15,14,12
74361,6,5,10,16,17,10,9,9,7,6,11,18,19,11,10,8,7,6,12,20,19,12,12,10
74372,11,12,16,18,16,11,12,12,12,13,16,18,17,14,15,15,14,14,17,19,19,14,13,14
74381,6,6,10,17,18,12,9,8,8,8,11,19,19,13,11,9,9,9,12,20,21,15,13,12
74436,7,7,14,18,18,10,10,11,9,8,14,19,20,13,14,13,12,11,16,21,21,15,15,14
74447,10,8,14,17,18,14,11,10,9,9,15,20,20,17,15,14,13,12,16,21,21,18,16,15
74456,6,6,13,18,19,12,10,9,8,7,13,20,20,14,12,11,11,10,15,22,21,14,13,13
74516,11,12,16,19,18,12,12,12,13,14,17,19,20,16,17,17,17,17,19,21,21,17,17,17
82046,9,6,13,17,16,13,10,8,8,9,16,17,17,13,10,10,9,8,15,19,18,15,14,13
82056,9,8,13,17,17,14,12,12,11,12,16,17,18,14,13,12,11,10,15,18,18,15,15,14
82101,8,8,14,17,18,13,11,10,10,9,13,17,17,14,10,10,9,8,15,17,17,14,12,11
82136,9,7,12,17,18,14,12,11,10,10,12,17,18,14,11,9,9,8,14,18,18,14,13,12
82171,9,7,13,17,17,14,12,10,9,8,14,17,17,15,12,11,11,11,17,20,19,16,15,14
82182,10,9,14,18,18,14,13,12,11,10,14,17,17,15,15,13,13,13,17,20,19,16,16,15
82191,8,8,13,17,18,14,12,11,10,9,13,16,17,15,11,11,10,10,16,19,19,15,13,13
82206,6,6,12,17,18,12,9,10,9,8,13,16,17,11,10,9,9,8,14,18,18,11,10,10
82261,7,6,13,17,18,13,11,10,9,9,13,17,17,14,11,10,9,8,15,19,19,14,12,11
82306,11,10,14,17,17,15,14,12,11,11,14,17,18,15,14,12,11,11,16,19,19,15,15,13
82317,10,8,12,16,16,13,11,9,8,8,14,16,17,14,11,10,9,9,16,19,19,14,12,11
82361,8,7,13,16,17,13,11,10,9,9,14,17,17,14,12,11,10,8,16,20,19,15,13,11
83021,8,7,15,19,19,11,10,10,9,9,17,18,18,14,12,12,12,12,17,20,20,15,14,13
83051,8,7,14,17,17,13,11,9,8,8,14,17,17,15,14,13,12,11,17,18,18,16,14,13
83061,7,7,15,19,18,13,10,9,8,8,14,18,19,14,12,11,11,10,16,19,19,15,13,11
83106,6,5,11,17,17,12,8,7,6,7,13,17,17,13,11,11,10,9,14,18,18,13,10,10
83121,8,7,15,18,18,12,10,9,8,8,14,18,17,14,12,12,12,11,16,19,18,14,12,12
83137,8,7,10,17,18,15,11,9,8,8,12,16,18,15,13,11,10,9,14,19,19,15,12,10
83191,5,4,10,16,16,10,9,7,6,5,12,16,16,12,10,8,7,6,13,18,18,12,9,7
83201,5,4,9,16,16,10,7,5,5,7,11,15,16,12,10,8,8,7,12,16,17,11,8,7
83216,12,11,15,18,18,14,12,10,9,9,14,18,18,16,15,14,13,12,17,18,18,17,15,13
83341,10,9,13,18,18,12,10,8,7,8,12,17,18,14,12,11,10,9,15,19,19,14,11,10
83371,9,7,12,16,16,12,8,7,7,7,13,17,17,13,12,10,9,8,15,18,18,14,11,9
83401,10,11,14,17,17,13,11,10,9,9,14,19,19,16,13,12,12,11,16,20,20,16,14,13
83431,5,5,12,17,17,11,8,7,6,6,12,18,18,13,11,9,8,7,14,19,18,12,10,8
83476,13,12,16,18,18,12,11,11,11,12,16,19,19,16,14,15,14,14,18,21,21,16,15,15
84012,12,12,15,17,15,14,14,14,14,14,16,19,18,15,15,14,14,14,16,18,18,16,16,15
84072,12,12,15,17,18,14,13,13,12,12,15,18,18,14,14,13,13,13,16,20,20,16,16,16
84121,13,12,14,17,17,13,13,13,13,14,15,17,17,14,13,13,14,13,16,19,19,15,15,15
84171,12,10,13,17,18,13,13,12,12,11,13,16,17,14,13,12,13,14,17,19,19,16,16,16
84183,10,9,14,17,17,13,12,11,10,9,13,16,17,14,12,12,11,12,17,18,18,15,15,15
84266,11,10,15,17,17,15,14,13,12,11,14,17,17,15,14,13,12,11,16,19,19,16,15,16
84306,11,11,15,17,17,12,11,12,12,12,15,17,17,13,12,11,11,12,17,19,19,14,13,13
84341,12,13,16,17,17,12,12,11,12,13,16,18,18,14,14,13,13,14,18,21,20,16,16,16
84496,11,10,14,16,16,15,14,13,14,13,14,17,17,14,14,13,12,12,16,19,18,15,15,14
84519,8,6,9,14,14,8,8,10,9,8,11,13,12,9,9,9,8,9,14,17,16,10,10,10
84523,12,11,14,17,17,12,13,12,12,11,15,17,17,14,14,13,13,13,18,20,20,15,15,14
84536,13,11,15,18,18,12,12,11,11,12,15,18,18,14,12,12,12,12,18,21,21,15,14,14
84561,12,10,16,18,18,13,12,12,12,11,15,18,18,14,14,12,11,12,19,21,21,15,15,13
84597,13,12,16,17,16,13,13,12,12,13,16,17,17,15,14,14,13,14,18,21,21,16,15,15
85033,10,9,14,18,18,14,12,11,11,10,13,17,17,13,12,12,11,12,16,19,18,15,15,15
85116,7,6,13,16,16,14,11,10,10,9,12,16,16,13,11,9,9,10,15,17,17,14,13,13
85142,10,10,14,17,17,15,13,12,11,11,13,16,17,15,13,12,11,11,16,19,19,15,14,13
85161,7,7,13,17,17,12,11,10,10,8,12,15,16,13,10,9,8,8,15,18,18,13,12,11
85166,8,7,13,18,18,15,13,12,11,10,12,16,17,15,12,10,10,9,16,19,19,15,13,12
86006,7,6,11,16,16,12,9,8,8,8,13,16,17,13,10,9,7,7,15,19,19,13,11,9
86066,4,3,8,15,16,9,6,6,5,5,10,16,16,11,10,8,6,6,12,17,17,11,8,7
86086,8,8,14,18,18,14,13,12,10,10,14,17,18,15,14,12,11,10,17,21,20,15,14,12
86101,11,8,12,16,16,13,11,10,9,9,14,17,17,14,13,11,9,7,15,20,20,15,13,11
86111,5,3,10,15,16,10,8,5,5,6,12,16,16,12,10,8,6,6,14,17,17,12,9,7
86141,10,9,14,17,17,15,13,12,12,11,14,17,18,15,14,13,11,10,17,20,20,16,15,13
86157,8,5,12,15,16,11,9,7,6,7,13,17,17,12,11,9,7,7,14,18,17,13,11,9
86161,9,7,11,14,15,10,8,7,8,9,13,17,16,13,11,10,8,8,14,17,17,14,11,9
86216,11,10,14,18,18,14,13,13,12,12,15,17,18,14,15,14,14,13,18,20,20,16,16,15
86236,9,8,12,17,18,14,10,10,10,9,14,18,19,13,12,11,10,8,16,20,21,15,13,11
86271,9,9,15,17,17,13,12,11,10,11,15,17,17,14,13,13,12,12,18,20,20,15,15,14
86316,8,9,15,18,18,12,11,11,11,11,15,18,18,14,13,12,11,11,18,20,20,15,14,13
86336,7,6,13,18,19,15,12,11,10,11,15,18,18,14,13,12,11,10,17,21,21,16,14,12
86451,7,7,13,18,18,15,11,11,11,10,14,19,19,15,14,13,12,11,16,20,20,17,15,14
86467,7,7,10,17,18,14,12,10,9,9,11,18,18,16,14,12,11,9,12,20,20,17,14,12
86477,4,4,11,18,19,14,11,10,9,9,12,19,19,15,13,11,10,8,12,21,22,17,14,11
86491,12,12,16,18,18,15,14,14,14,13,16,19,19,16,16,15,15,14,19,22,21,16,16,16
87041,5,5,10,16,16,12,9,7,7,6,11,18,18,14,12,10,8,7,13,19,18,15,11,9
87066,11,10,16,18,18,11,10,10,10,10,16,19,19,14,15,15,15,13,18,21,21,15,15,14
87071,4,3,10,15,15,9,7,6,5,7,12,16,16,10,9,8,7,6,14,18,17,12,9,8
87141,9,9,15,19,18,12,10,9,10,10,15,19,19,16,15,13,12,11,16,21,20,17,15,12
87181,10,9,15,19,19,12,10,10,9,9,14,20,20,15,14,14,13,12,16,21,20,15,14,13
87206,5,5,11,18,19,12,9,7,7,8,12,19,19,13,11,10,9,9,14,21,20,15,12,9
87231,6,6,10,18,18,12,10,9,9,9,13,20,19,13,12,11,10,9,13,21,20,15,12,10
87293,9,8,15,18,18,12,10,9,9,10,17,19,19,14,14,13,12,12,18,21,21,15,14,12
87301,5,5,12,18,18,13,11,10,10,9,14,19,19,15,14,12,11,10,15,21,21,16,14,12
87331,7,8,15,19,19,12,10,10,9,10,16,20,20,15,13,12,12,11,18,21,21,16,13,11
87352,8,8,13,18,18,13,12,11,11,10,15,19,18,15,14,14,13,12,16,20,20,16,15,14
87376,9,10,15,19,19,14,12,12,11,11,16,19,19,17,16,14,13,13,18,20,21,18,16,14
87406,8,8,14,17,18,13,11,11,10,9,15,17,18,15,14,13,12,12,17,19,19,16,15,13
87426,8,9,14,19,19,14,12,11,10,10,15,19,19,16,15,13,12,13,17,20,20,17,16,14
87492,12,13,17,19,19,15,14,13,13,13,17,19,19,17,16,15,15,16,20,21,21,18,18,17
87501,11,12,18,20,20,15,13,11,11,12,17,20,20,16,15,14,13,16,20,22,23,18,17,16
88061,10,10,14,18,18,14,13,11,11,11,14,19,18,16,15,15,14,14,18,21,21,17,16,15
88081,4,4,11,17,18,14,10,9,8,8,13,19,19,15,13,11,11,8,14,21,21,16,14,12
88107,6,5,12,19,19,16,11,9,9,9,14,20,20,15,13,13,12,9,14,21,21,17,14,12
88131,11,13,18,19,19,14,14,14,14,14,17,20,20,16,15,15,15,14,20,22,22,17,16,15
88151,7,8,13,19,18,16,13,11,11,11,14,19,19,15,13,12,12,11,15,22,22,16,14,12
88261,8,8,15,19,19,15,14,13,12,12,16,19,19,15,14,13,13,11,18,23,23,17,16,13
88286,7,8,12,16,16,11,10,10,10,11,14,16,16,13,13,13,13,13,16,19,19,15,14,13
88317,11,12,16,18,19,16,15,16,14,15,17,18,19,17,16,16,15,15,18,21,22,19,18,17
88331,8,9,13,17,17,13,11,10,10,11,14,16,16,13,13,13,12,12,15,18,18,14,13,13
88371,8,9,15,19,20,16,13,13,13,12,17,20,20,16,13,13,13,11,18,23,23,18,15,14
88406,7,9,16,20,20,14,12,11,10,11,17,19,19,14,13,12,12,13,18,21,22,17,16,14
88432,11,9,16,19,19,15,14,14,14,12,17,19,19,15,14,14,15,15,20,22,22,18,17,16
88442,11,11,16,19,19,14,12,11,12,13,16,19,19,15,14,13,14,15,19,22,21,17,16,16
88447,10,9,15,19,20,14,12,12,11,11,16,19,19,15,13,12,13,13,17,21,21,17,15,14
88466,11,12,16,19,19,16,14,14,13,14,17,19,18,15,13,13,14,14,19,24,23,18,17,16
88486,13,12,16,19,19,14,13,13,13,13,17,18,19,14,13,13,14,15,19,22,23,17,16,16
88506,9,12,18,20,20,14,12,12,12,13,18,20,20,14,13,13,14,15,19,22,20,16,16,16
88536,5,6,15,19,18,13,11,10,10,11,16,18,18,13,11,11,12,13,18,21,21,15,14,14
88612,15,16,18,20,20,17,16,16,16,15,18,21,20,17,17,18,18,19,21,23,23,18,18,19
88666,14,15,16,19,19,15,15,15,15,15,18,20,19,16,16,17,17,17,20,22,20,17,17,18
88686,16,16,17,19,19,17,17,16,16,15,19,21,21,17,18,19,19,18,21,23,22,19,20,20
88706,15,16,19,22,21,18,18,18,17,18,20,23,21,17,18,19,18,19,22,24,23,19,20,21
88736,14,15,16,18,19,17,17,16,17,18,18,20,20,16,16,16,17,17,21,22,22,18,19,19
