65026,28,31,31,26,22,21,21,21,27,28,29,24,23,21,20,19,24,27,27,21,20,20
65036,28,32,32,26,25,24,23,23,27,32,32,26,23,21,22,23,26,30,30,24,23,23
65042,29,32,30,27,27,25,24,23,27,31,31,26,25,25,24,23,27,29,27,24,24,24
65061,27,26,25,21,19,19,18,18,23,24,24,20,19,19,18,17,21,24,23,19,18,19
65121,27,30,28,25,21,21,21,20,24,28,27,24,22,21,20,19,23,27,26,22,21,21
65162,29,29,29,23,22,22,21,21,26,29,28,23,22,20,20,19,24,27,26,21,21,21
65201,29,32,29,27,23,22,22,22,27,30,28,24,22,21,20,19,26,29,28,24,22,21
65256,30,31,30,25,23,23,22,22,27,30,29,23,21,20,19,19,26,29,27,23,22,22
65276,31,31,29,25,25,24,24,24,26,28,27,24,23,23,22,21,25,27,28,24,24,24
65306,27,30,30,24,23,23,22,23,27,28,28,23,21,20,19,18,24,28,26,22,22,22
65356,29,30,29,25,25,25,24,23,26,28,28,23,23,23,21,21,25,28,29,24,24,24
66046,25,26,25,22,21,19,17,18,24,28,27,23,22,21,20,21,23,27,26,21,20,20
66091,28,28,29,23,20,18,18,18,25,29,29,23,21,20,20,20,22,26,27,21,19,19
66127,29,30,29,26,22,21,20,19,26,30,30,26,24,22,22,20,25,27,27,23,22,21
66136,29,30,29,25,22,21,19,19,27,29,29,26,24,22,21,20,25,27,27,23,21,20
66171,28,30,29,25,23,21,21,20,25,30,30,25,24,23,22,22,25,28,28,23,21,21
66186,28,30,29,26,24,23,22,21,26,30,30,25,25,24,23,22,25,28,28,24,23,22
66221,26,28,28,24,22,20,20,19,25,28,28,24,23,22,21,21,23,26,26,22,20,20
66296,29,29,29,27,24,23,22,20,27,30,30,26,24,23,22,22,25,28,28,22,21,21
66306,29,29,30,27,24,22,21,21,28,30,30,24,23,23,22,22,26,28,28,22,21,21
66336,28,30,30,27,24,23,22,21,27,30,31,26,25,24,23,23,26,28,28,23,22,22
66408,28,29,29,29,27,25,24,23,28,30,30,27,26,25,24,23,27,29,29,23,24,24
66421,29,30,30,28,25,24,23,22,28,30,30,27,24,23,24,24,27,28,28,24,23,23
66446,29,29,29,27,26,25,24,23,27,29,29,26,26,25,24,23,26,28,28,23,24,24
66481,29,31,31,28,26,25,24,23,28,32,32,28,26,25,24,24,27,29,29,24,24,24
66501,28,31,31,28,27,26,26,25,28,31,31,27,27,26,24,24,26,29,29,24,25,25
67016,26,28,28,23,21,19,18,18,25,28,28,23,22,20,20,19,22,26,25,21,18,19
67106,26,29,29,26,24,23,22,21,26,30,30,26,25,23,23,22,26,27,26,23,21,21
67116,26,29,29,25,23,22,20,20,26,29,29,25,24,22,22,22,25,27,27,23,21,21
67151,27,29,29,25,23,22,20,19,26,29,30,25,23,21,20,20,24,26,26,22,19,19
67191,26,27,27,24,21,20,19,18,25,26,27,24,21,20,20,20,22,24,24,20,18,19
67212,27,30,31,25,24,23,23,21,26,31,32,25,24,23,23,22,25,27,28,23,22,21
67292,27,29,28,26,25,24,23,22,27,30,30,26,25,24,23,23,26,27,27,24,22,23
67316,28,29,29,25,23,22,20,20,26,29,30,25,23,21,21,20,24,25,25,21,20,20
67326,27,29,29,27,26,24,23,22,28,30,30,27,26,24,24,23,26,28,28,23,23,23
67376,28,28,28,26,23,23,22,20,26,29,29,26,24,22,22,21,25,25,25,23,21,21
67401,29,31,31,28,27,25,24,23,29,31,32,28,26,25,24,23,27,29,30,24,25,24
67421,26,28,29,26,23,23,23,21,26,29,28,25,23,22,21,21,25,26,26,23,21,20
67437,26,29,29,27,28,26,25,24,27,30,30,28,28,27,26,25,27,28,27,25,25,25
67461,29,29,29,26,26,25,24,23,27,30,30,26,26,25,24,24,26,27,26,24,24,24
67471,30,33,31,27,26,26,24,23,29,33,32,27,26,25,24,25,29,31,30,25,25,24
67496,29,32,32,29,27,26,26,24,28,31,31,28,28,27,25,24,28,28,28,26,25,25
67511,28,29,30,27,26,26,25,24,27,30,30,27,26,26,25,24,27,28,28,25,25,25
67576,28,32,32,26,25,25,24,23,27,31,32,27,25,25,24,23,26,28,28,24,24,24
68022,27,27,25,22,22,22,21,21,24,27,27,23,22,22,21,22,27,30,29,24,23,23
68056,27,28,26,22,21,20,20,20,24,28,28,24,23,22,21,21,26,30,30,25,22,22
68091,26,28,28,24,22,21,21,22,27,30,29,25,24,23,22,22,27,30,29,25,23,21
68132,26,27,26,24,23,23,23,23,27,28,27,25,25,25,24,23,26,29,29,26,25,22
68156,26,30,29,24,23,22,22,22,27,31,30,25,24,23,22,22,27,30,29,26,23,20
68246,29,30,31,26,24,23,22,21,28,32,31,27,25,24,23,22,27,30,29,26,24,21
68261,28,29,29,24,23,21,20,19,26,30,29,25,24,22,21,21,24,27,27,24,21,20
68276,26,28,28,24,23,20,19,19,26,30,29,25,23,21,21,21,24,27,27,23,20,20
68306,25,27,27,23,21,20,19,19,25,27,27,23,22,21,20,19,23,25,25,21,18,19
68351,25,30,30,26,24,23,22,21,26,30,30,26,24,22,22,22,24,28,27,24,21,21
68376,28,30,30,26,24,23,22,22,29,31,30,26,25,23,23,23,28,29,28,25,24,23
68401,23,29,29,25,23,22,21,20,26,29,29,25,23,22,21,20,24,27,26,22,20,21
68431,26,28,28,25,22,21,20,19,26,28,27,25,23,20,19,20,25,28,27,23,20,20
68462,28,31,31,28,25,25,23,23,28,32,32,27,25,24,23,22,28,29,28,26,24,22
68516,27,31,31,26,25,24,24,23,27,31,31,27,26,23,22,22,26,29,28,24,22,21
68541,27,29,29,27,24,23,23,22,25,30,30,26,24,22,22,21,24,27,27,23,21,21
69006,27,29,28,24,22,23,23,23,27,30,29,26,25,24,24,24,28,31,30,25,23,21
69021,26,28,28,24,23,22,22,21,26,29,28,25,25,23,23,23,26,29,29,25,24,21
69041,27,29,27,24,22,21,21,20,25,29,28,25,23,22,21,21,27,30,29,25,22,20
69061,26,28,28,23,20,21,20,19,26,30,29,25,22,21,20,20,26,30,29,24,20,20
69076,28,29,29,24,23,22,22,21,27,29,29,26,25,24,23,23,27,30,29,26,23,21
69101,26,28,27,23,22,22,21,21,26,29,28,25,24,23,22,22,26,29,28,25,23,22
69122,27,30,29,24,22,22,21,21,26,31,30,26,25,23,22,20,26,29,28,25,24,22
69246,27,29,28,24,22,20,19,19,26,30,28,25,23,21,21,20,24,27,27,22,21,20
69271,26,28,27,23,21,18,18,18,25,28,28,24,22,20,20,20,23,26,25,21,19,19
81011,27,29,29,26,23,22,21,21,27,30,28,25,23,22,20,20,28,29,29,24,22,21
81071,28,30,30,27,25,24,23,23,27,30,31,27,25,24,23,23,27,28,28,25,24,22
81116,26,30,29,27,25,24,24,22,28,31,30,27,25,23,22,21,27,29,28,25,24,22
81151,25,29,29,26,24,22,22,22,26,30,29,25,24,22,21,21,24,27,27,23,22,21
81196,28,29,29,25,24,23,22,22,26,29,29,25,24,22,22,21,25,26,26,23,22,21
81231,30,30,31,27,25,23,24,24,27,30,30,26,25,24,23,23,26,27,27,25,22,21
81266,28,30,29,26,24,22,22,21,27,30,30,26,23,22,21,21,25,27,27,24,22,21
81286,29,30,31,28,26,25,24,23,28,32,31,27,27,25,24,24,27,27,27,25,25,23
81321,28,29,29,27,25,24,24,23,27,30,30,26,25,25,24,23,27,27,27,24,23,23
81371,31,31,31,27,25,25,24,24,29,32,31,27,26,24,23,23,27,28,29,25,24,23
81386,30,31,30,27,25,25,24,23,27,31,31,27,25,24,24,23,27,29,30,25,24,24
81397,27,29,29,27,25,24,24,23,27,30,30,26,25,24,23,22,27,29,28,25,23,22
81428,28,29,30,27,26,26,25,25,28,31,31,27,26,25,24,24,26,28,28,25,25,24
81481,28,29,29,26,25,25,25,24,28,29,30,27,25,24,24,23,26,27,26,24,24,23
81486,29,30,31,26,25,24,24,23,27,31,31,27,24,23,22,22,26,27,27,24,23,23
71066,24,30,29,25,23,22,21,21,26,28,29,26,24,22,21,20,23,26,26,22,21,21
71087,28,31,30,25,25,24,22,22,27,31,30,25,24,23,22,21,24,27,27,23,23,22
71106,29,31,31,27,27,26,25,25,28,30,31,27,26,25,24,23,24,27,29,26,25,25
71191,26,30,28,24,22,20,19,19,25,29,27,23,22,20,20,19,22,26,26,21,20,20
71231,29,31,30,26,25,25,23,23,27,31,31,26,24,24,22,22,25,28,28,24,24,24
71251,27,30,31,25,23,22,23,23,26,29,30,24,23,22,21,21,22,27,28,21,21,22
71266,30,33,31,26,25,24,24,24,27,30,30,25,24,24,23,22,25,29,27,24,25,25
71291,32,32,32,26,25,24,24,24,28,30,30,26,24,24,23,23,27,28,28,24,24,24
72061,29,31,32,27,26,25,24,24,29,31,32,26,25,24,23,23,26,29,28,23,24,24
72086,29,31,30,28,26,26,26,25,28,31,31,28,27,25,23,23,27,30,30,24,25,25
72111,29,31,31,27,25,25,25,24,29,32,31,28,27,25,24,24,27,28,28,26,25,24
72121,27,31,30,26,24,24,23,23,29,31,31,27,24,23,22,22,25,28,27,24,23,22
72146,27,29,29,27,25,25,24,24,28,32,31,27,25,24,23,22,25,27,28,24,24,24
72161,29,31,31,26,24,24,22,22,29,30,30,28,24,22,21,21,26,30,30,23,22,22
73001,27,32,32,26,24,24,22,21,27,32,32,26,23,23,22,23,27,29,30,23,22,22
73076,26,30,31,27,25,25,24,23,27,31,31,28,25,24,23,23,26,28,28,26,24,23
73126,26,29,29,27,25,25,24,24,28,29,29,28,25,24,23,23,26,28,29,26,24,23
73141,29,31,29,26,23,24,23,22,28,30,29,26,24,23,23,23,27,30,29,24,23,22
73151,29,32,30,26,24,23,22,22,29,31,29,26,25,24,23,22,26,29,29,23,23,23
73166,30,30,30,27,26,26,25,24,29,31,31,27,27,25,24,23,27,29,29,27,26,24
73256,28,28,27,26,25,24,22,22,26,28,28,26,25,24,23,23,24,24,25,24,24,23
73276,29,29,29,25,23,22,20,20,26,29,28,24,22,20,20,20,23,25,25,23,20,21
73306,27,30,31,28,25,24,23,22,27,31,31,27,24,22,22,23,26,29,30,26,23,23
73341,28,29,29,26,24,24,23,23,27,28,28,26,24,22,22,22,25,28,28,24,23,23
73406,30,31,30,26,23,23,22,21,28,31,31,26,23,21,21,22,25,28,29,25,22,22
73442,28,31,30,27,26,25,24,23,29,32,31,27,25,23,23,23,26,27,28,25,25,24
73446,29,29,30,26,25,24,23,23,28,29,30,26,23,22,22,23,24,26,27,25,23,24
73516,31,31,32,27,25,25,24,23,29,32,31,27,24,23,23,23,26,28,28,25,24,24
74056,26,28,29,23,23,21,19,20,24,28,28,23,21,20,20,20,21,24,24,20,19,20
74071,25,31,30,25,23,23,21,21,26,31,31,25,23,22,22,22,23,26,25,22,21,22
74136,28,31,31,27,25,24,22,22,26,30,30,25,24,22,22,22,24,28,29,24,23,23
74181,30,32,31,27,26,25,24,24,28,31,31,27,27,25,24,24,26,27,29,26,25,25
74187,29,31,30,27,25,25,23,23,28,30,30,27,25,24,24,23,25,26,28,26,24,24
74271,30,32,32,27,26,25,24,24,28,30,31,27,25,24,23,22,26,28,29,26,24,24
74296,25,28,28,23,22,22,21,21,24,27,28,23,21,20,21,21,21,24,25,21,21,22
74311,28,31,30,27,26,25,24,23,28,31,31,26,24,24,23,23,25,27,27,25,24,23
74361,28,30,29,25,24,23,23,22,26,29,29,24,22,22,22,22,23,27,27,22,22,22
74372,28,29,28,24,24,24,24,23,26,28,26,23,23,23,22,21,24,27,27,23,23,24
74381,29,30,31,26,24,24,23,23,28,30,31,26,23,22,22,23,23,26,27,24,23,23
74436,32,30,30,26,25,25,25,24,27,30,29,25,24,23,23,23,25,27,28,25,24,24
74447,29,30,31,27,25,25,25,24,28,31,31,26,25,24,23,24,25,26,28,25,24,25
74456,28,30,31,26,25,25,24,24,27,31,31,26,24,23,23,23,25,28,29,24,24,24
74516,29,31,31,26,25,25,25,25,27,30,31,25,23,22,24,23,26,29,29,25,25,25
82046,29,29,29,25,25,23,23,23,28,30,30,26,25,23,21,21,27,29,28,23,22,21
82056,29,29,29,27,26,25,25,24,29,31,31,28,26,24,23,22,27,28,28,24,24,23
82101,27,29,29,26,25,24,24,24,28,30,29,27,25,23,22,22,26,27,27,24,23,23
82136,27,29,29,27,26,25,24,24,27,29,29,27,25,24,22,21,26,28,27,25,23,22
82171,30,31,31,27,25,24,23,23,28,33,32,27,25,24,22,22,27,29,30,24,24,23
82182,29,31,31,27,27,25,25,24,29,33,31,27,26,25,24,23,28,30,29,24,25,24
82191,29,30,30,27,26,25,24,23,28,30,30,27,25,24,23,22,27,29,28,24,23,22
82206,26,29,29,26,24,23,22,22,27,29,29,26,23,22,21,20,26,28,27,24,21,21
82261,29,30,30,27,25,24,24,23,28,30,30,27,25,24,22,21,26,27,26,24,23,22
82306,29,30,30,28,26,26,25,24,28,30,30,28,26,25,24,23,27,29,29,26,24,24
82317,28,29,29,26,24,23,22,21,28,29,29,25,24,23,21,20,25,26,26,24,22,22
82361,30,32,31,27,25,25,24,23,29,31,31,28,26,24,22,21,27,28,27,25,23,23
83021,28,32,32,26,24,23,22,23,28,32,33,26,24,23,22,22,26,28,28,24,23,22
83051,27,30,29,27,24,24,23,23,28,30,30,27,25,24,22,22,26,27,27,25,24,23
83061,30,30,30,27,24,24,23,23,28,31,31,27,25,24,22,22,26,27,28,25,24,23
83106,26,30,30,26,24,23,23,23,28,30,29,26,24,23,22,22,26,26,26,23,22,22
83121,29,30,29,26,25,23,23,24,28,30,31,26,25,23,22,22,26,26,26,24,24,23
83137,29,30,31,28,26,25,24,23,28,30,30,27,26,24,23,22,26,27,27,26,25,23
83191,27,29,29,25,23,23,22,22,26,28,29,25,24,23,21,21,25,26,26,23,22,23
83201,26,28,28,25,23,24,23,23,25,28,28,25,24,22,21,21,23,24,24,21,21,22
83216,26,30,30,27,25,25,24,24,28,30,31,27,26,25,23,24,26,27,27,25,25,24
83341,29,29,30,26,24,23,22,22,27,30,31,26,24,22,21,21,24,27,27,23,22,22
83371,28,28,28,25,24,24,23,23,26,28,28,26,25,23,22,21,24,24,25,22,23,22
83401,27,28,28,27,26,25,24,24,28,30,30,27,25,23,22,22,26,27,28,25,24,23
83431,29,29,28,25,24,23,22,22,26,29,29,26,25,22,20,20,24,26,26,23,22,22
83476,28,30,30,26,25,25,25,25,28,30,30,27,26,24,23,23,26,27,28,25,25,24
84012,23,25,25,23,23,23,23,23,25,26,26,23,23,23,23,22,23,25,25,23,23,22
84072,25,28,28,25,24,24,23,24,27,30,29,25,24,23,23,22,24,28,27,24,23,23
84121,27,29,28,24,24,24,24,23,27,30,30,25,24,23,23,22,25,28,27,23,23,23
84171,28,30,30,25,24,23,23,23,27,30,29,25,24,24,22,22,25,28,29,25,23,23
84183,29,33,31,27,25,23,23,22,28,32,31,28,25,24,22,21,25,29,29,25,23,22
84266,29,32,32,28,26,25,25,24,29,32,31,29,27,26,24,23,27,28,28,26,24,24
84306,29,33,33,27,25,23,23,22,29,33,31,28,25,24,22,21,27,30,30,24,22,22
84341,29,32,32,26,25,23,23,23,29,31,31,27,25,24,22,21,26,29,29,26,23,22
84496,28,31,30,27,26,25,25,24,28,32,30,29,27,25,23,22,26,29,28,25,24,23
84519,26,27,27,23,21,21,20,19,24,27,26,23,21,20,19,18,22,24,25,20,18,19
84523,30,33,33,28,26,25,24,24,29,32,31,28,26,24,23,23,27,30,30,25,24,24
84536,29,32,31,27,25,24,23,22,28,30,30,26,24,23,22,21,27,30,29,25,22,21
84561,30,33,33,27,25,24,23,22,29,32,32,27,25,24,22,21,27,29,29,24,23,23
84597,29,31,32,28,26,25,24,23,28,33,31,28,27,25,23,22,26,29,29,26,25,24
85033,30,32,31,26,24,24,23,23,28,32,30,27,25,23,22,21,25,28,27,23,22,22
85116,28,30,30,27,26,24,23,23,28,31,30,29,26,24,22,21,25,27,26,23,22,22
85142,29,31,31,28,27,25,25,24,28,31,30,28,26,25,24,23,27,30,30,25,24,23
85161,29,31,31,27,25,24,23,22,28,31,30,27,25,23,22,20,26,28,29,23,21,21
85166,30,32,32,28,26,25,24,24,29,32,31,28,26,24,23,21,27,29,29,25,23,22
86006,29,30,30,26,23,22,21,20,26,30,29,26,23,22,21,20,25,26,26,24,21,21
86066,29,28,29,25,23,23,22,21,26,28,29,24,23,22,20,19,23,24,25,22,21,21
86086,31,32,32,27,26,25,24,23,29,32,32,28,26,25,23,22,27,28,28,25,23,23
86101,30,30,30,26,25,24,23,23,28,30,30,26,25,24,22,21,26,26,26,24,23,23
86111,23,28,28,24,23,23,22,21,25,28,27,24,23,22,20,19,22,23,23,21,21,21
86141,29,30,30,27,26,25,24,24,28,30,31,27,26,25,23,22,27,28,27,25,24,24
86157,27,28,28,24,23,23,22,21,26,28,27,25,24,23,21,21,23,24,24,22,22,22
86161,25,27,27,24,23,22,22,21,25,27,28,23,23,23,21,21,23,23,24,22,22,22
86216,27,33,34,28,26,24,23,23,28,32,32,29,26,24,23,21,26,28,28,25,24,23
86236,30,30,31,27,24,23,23,22,28,31,31,27,24,23,22,21,26,28,27,24,23,22
86271,28,31,31,26,24,23,22,22,27,30,31,27,25,23,22,21,26,28,28,24,23,23
86316,29,30,30,26,24,23,22,21,29,30,30,27,24,22,21,20,26,27,27,24,22,22
86336,27,30,31,27,25,23,23,23,28,31,31,27,25,24,22,21,26,27,27,25,23,23
86451,29,31,31,27,24,23,22,22,28,31,31,27,25,23,22,21,26,26,27,26,23,22
86467,29,30,30,27,25,24,22,22,28,30,30,27,25,23,22,21,24,27,29,25,24,23
86477,29,30,31,27,25,24,22,22,27,30,30,27,25,24,22,21,24,29,30,25,25,24
86491,29,32,33,29,26,25,25,24,29,34,33,29,27,25,24,23,27,29,29,26,24,24
87041,28,29,27,24,23,23,22,22,25,28,28,25,24,23,21,21,23,25,25,22,23,22
87066,29,30,30,26,25,25,24,24,27,30,30,26,26,25,23,23,25,28,27,25,25,25
87071,24,28,28,23,23,23,22,21,25,27,28,23,23,21,20,20,22,24,24,21,21,21
87141,28,30,29,27,25,25,24,24,28,31,30,27,26,25,23,23,25,28,28,25,25,25
87181,27,29,29,27,25,24,23,24,27,30,30,26,25,25,23,23,24,27,26,25,25,25
87206,26,29,29,25,23,23,22,22,26,29,29,25,24,23,22,21,23,27,26,23,23,23
87231,25,28,28,25,24,23,22,23,26,29,29,25,24,23,21,21,23,27,28,24,23,23
87293,31,31,29,26,24,24,24,23,27,31,29,26,25,25,23,22,25,27,27,25,24,24
87301,29,30,29,26,24,24,23,22,28,30,31,26,24,24,22,21,25,27,28,24,23,23
87331,31,31,30,26,25,25,24,24,28,31,30,26,25,24,23,22,25,28,28,24,24,24
87352,28,29,29,25,25,24,24,24,27,30,30,25,24,24,23,22,24,27,28,24,23,24
87376,30,31,30,26,26,25,24,25,29,31,30,26,25,25,24,23,25,28,28,24,25,25
87406,27,29,29,25,25,25,24,25,27,30,30,26,25,24,23,22,24,26,25,23,24,24
87426,29,30,30,26,25,25,24,24,28,31,31,26,24,24,23,22,25,27,26,24,23,24
87492,32,31,30,26,26,25,24,24,28,31,30,26,25,25,24,23,26,28,27,24,25,25
87501,29,31,31,27,26,25,25,25,29,32,32,27,25,25,24,23,26,29,28,25,24,24
88061,29,30,31,27,25,23,23,22,28,31,30,27,26,24,23,22,26,26,27,26,23,23
88081,30,30,29,26,24,23,22,21,27,30,29,25,24,24,22,21,25,27,29,24,24,23
88107,31,31,31,27,24,23,22,22,28,31,31,27,25,24,23,21,25,27,28,25,23,23
88131,30,32,32,29,26,25,25,24,29,33,33,28,27,26,24,23,26,29,30,26,25,24
88151,30,31,30,27,25,24,24,24,28,31,31,27,25,24,24,22,26,28,29,25,23,23
88261,31,32,32,27,25,24,24,24,29,33,33,28,26,25,24,23,27,29,30,25,24,24
88286,27,28,27,24,23,22,22,22,26,29,28,24,23,22,22,21,23,26,25,21,21,22
88317,29,31,32,28,27,26,26,25,29,32,32,28,27,26,26,25,26,29,29,26,25,25
88331,27,28,27,25,23,23,22,22,26,28,28,25,23,21,21,20,23,25,25,21,21,21
88371,32,31,32,28,26,26,25,24,30,32,32,28,26,25,24,23,26,29,29,25,24,24
88406,29,31,30,26,25,25,25,24,29,32,31,26,25,24,23,22,25,28,27,24,23,23
88432,29,31,30,26,25,25,24,23,28,31,31,26,25,24,23,24,26,28,28,23,23,23
88442,30,31,30,26,25,25,25,25,28,32,31,27,25,24,24,23,25,29,28,24,23,23
88447,29,31,29,26,25,25,24,24,28,31,31,27,25,23,23,22,24,28,27,24,23,23
88466,30,31,31,27,26,26,25,24,29,32,31,27,25,25,24,23,26,29,29,25,24,24
88486,29,31,31,27,25,24,24,24,29,31,32,26,25,25,24,23,25,29,29,25,24,24
88506,29,31,30,27,25,25,24,24,29,32,31,26,25,24,24,22,26,28,27,24,24,24
88536,27,30,29,26,24,24,23,23,28,30,31,25,24,24,23,21,24,27,28,23,23,23
88612,30,33,32,27,26,26,26,25,29,32,31,27,26,26,25,24,25,29,29,25,25,25
88666,30,29,30,25,24,24,24,24,28,30,30,25,24,24,23,23,25,27,28,23,24,23
88686,29,31,30,26,26,25,25,25,28,31,31,26,25,26,25,25,26,27,27,25,26,25
88706,30,30,30,27,26,26,26,26,29,31,31,27,26,26,25,24,27,28,28,26,26,25
88736,27,29,28,25,25,24,24,24,27,30,29,25,24,24,24,23,25,27,28,24,24,24
88836,29,30,31,27,26,26,26,24,28,31,31,27,26,26,25,23,26,30,29,27,25,26
88901,30,31,30,28,27,27,27,26,29,30,30,28,26,26,25,24,27,30,29,27,26,26
88956,29,31,30,27,27,26,25,25,29,30,29,27,25,25,24,24,28,29,30,26,25,25
88971,30,31,32,28,27,27,27,26,30,32,31,28,26,26,26,25,29,30,29,27,26,26
91011,32,33,32,28,27,26,25,26,30,31,30,28,26,26,25,25,29,30,30,27,26,26
91021,29,31,29,26,25,25,24,24,28,30,27,26,24,24,24,24,27,29,27,25,24,24
91107,31,33,33,28,27,27,27,26,29,33,31,28,26,26,25,25,29,30,29,27,26,26
91146,30,32,31,28,26,26,26,25,28,32,30,28,26,26,25,24,28,30,29,27,26,26
91166,29,31,31,26,26,26,26,26,29,31,31,26,26,25,25,24,27,29,29,25,25,25
91181,29,30,29,26,25,24,24,25,27,30,29,26,25,24,24,23,27,29,28,24,24,24
91197,29,31,31,27,27,27,27,26,30,31,32,28,27,26,25,25,29,29,29,26,26,26
91241,30,31,30,25,25,25,25,25,28,32,32,26,24,24,23,23,27,29,28,24,24,24
92011,31,31,30,28,27,26,25,26,29,31,31,27,26,26,25,26,29,30,29,27,26,25
93041,28,29,29,26,26,25,25,26,27,29,29,26,25,25,24,24,26,27,27,25,25,25
94001,29,30,30,27,26,25,25,25,27,29,29,26,24,23,23,23,26,28,28,25,24,23
94017,29,31,29,27,25,25,25,24,28,29,29,27,25,25,24,23,27,30,30,26,24,23
94062,28,30,30,27,25,25,24,24,27,29,29,26,24,24,24,24,27,29,28,25,24,24
94081,28,30,29,27,26,26,25,25,27,30,30,27,25,24,24,24,27,29,28,25,24,24
94101,28,29,30,27,26,25,24,24,28,29,30,26,24,24,24,23,27,28,28,25,23,23
94116,29,30,30,27,26,25,25,24,28,28,29,26,25,25,25,24,27,29,29,25,24,24
