60102,19,20,22,25,26,24,24,24,24,24,26,27,26,25,25,25,25,25,27,27,26,22,20,17
60116,22,23,25,27,28,26,26,26,25,25,29,30,30,26,26,26,26,25,28,27,27,23,22,19
60131,21,20,24,28,28,25,25,25,25,25,28,30,30,27,26,26,26,25,28,28,27,23,22,20
60196,21,21,24,27,27,25,24,24,23,23,28,30,30,26,26,25,26,25,28,26,27,23,21,19
60216,21,22,24,26,27,25,24,25,25,24,28,30,30,27,26,25,25,24,28,26,26,23,21,19
60226,20,20,23,26,26,24,23,23,22,23,27,28,28,24,24,23,24,24,26,26,24,21,18,16
60236,20,21,23,26,26,24,24,24,25,25,27,29,29,25,25,24,24,25,26,27,26,22,19,17
61001,22,23,24,27,27,25,25,25,25,25,27,29,29,26,25,25,25,25,27,28,29,22,18,17
61076,19,21,25,28,28,25,24,25,24,25,28,30,31,26,26,27,25,26,27,29,30,23,19,18
61111,20,21,24,28,27,26,26,25,25,26,28,30,30,26,26,27,27,27,28,31,30,23,20,18
61187,20,21,24,27,28,26,26,26,25,26,30,30,29,27,26,27,26,26,28,30,29,23,19,18
61206,19,21,24,27,26,24,24,24,23,24,28,29,28,25,24,24,24,25,27,28,27,21,19,17
61242,20,21,25,26,27,25,24,24,24,25,29,29,29,26,25,25,25,25,26,29,29,21,19,17
61286,23,23,25,27,28,26,26,26,26,26,29,30,30,27,27,26,25,24,27,28,28,24,21,19
61326,22,23,25,27,28,25,25,25,24,24,28,29,28,25,25,24,23,23,28,27,27,23,21,17
62016,21,22,24,26,27,25,24,24,23,24,28,29,27,25,25,25,24,24,27,26,26,21,19,16
62046,23,23,25,28,28,26,26,26,26,26,29,30,28,25,25,24,24,24,28,27,27,24,21,18
62078,23,23,25,27,28,27,25,26,25,26,28,30,29,26,26,26,25,25,29,28,28,25,22,19
62081,18,18,20,22,24,22,20,21,21,21,24,25,24,21,21,21,20,20,25,23,23,19,16,13
62091,24,25,25,27,28,27,26,26,26,26,29,31,29,26,26,26,25,26,29,28,29,25,23,20
62131,21,23,26,28,29,26,24,25,25,25,28,30,31,26,25,25,25,25,29,30,28,23,21,18
63016,19,21,24,29,28,25,24,24,23,24,27,29,29,25,25,26,26,25,26,30,27,22,18,17
63051,20,22,25,27,28,26,26,25,25,26,29,30,29,27,26,27,26,27,28,29,29,22,18,17
63071,19,21,22,24,25,22,22,22,22,22,24,26,25,23,23,23,23,23,24,24,22,18,14,13
63121,19,21,25,27,28,25,25,25,25,25,28,30,29,26,26,27,26,26,27,28,28,21,18,17
63201,20,22,24,26,27,26,25,24,24,25,27,29,27,25,25,25,25,25,25,27,25,21,17,16
63216,20,21,24,26,27,26,25,25,25,26,29,30,29,26,26,26,25,26,27,29,27,22,19,18
63251,19,22,24,27,28,26,24,24,24,24,27,29,28,25,24,25,26,26,26,25,25,20,17,16
63321,21,23,25,27,29,26,25,25,25,26,29,31,29,27,26,25,26,26,28,27,27,23,19,17
63331,22,23,25,26,28,27,25,25,25,25,29,30,29,27,26,26,26,26,28,28,27,23,19,17
63366,20,22,26,26,28,26,24,24,24,25,28,30,29,26,26,26,26,26,28,28,27,20,17,15
63383,23,24,26,26,28,26,26,26,26,27,29,29,28,26,26,25,25,26,28,29,28,23,19,17
63411,21,22,24,25,27,25,24,24,23,24,28,29,28,25,25,25,24,24,27,28,29,22,19,15
63461,23,23,24,26,27,26,25,25,25,24,28,29,28,25,25,25,25,25,29,27,27,22,19,16
63491,23,24,27,27,28,26,25,26,26,26,29,29,27,25,25,24,25,25,26,26,26,22,19,18
63496,24,25,26,27,29,27,25,25,25,26,29,30,29,26,26,24,25,26,28,28,27,24,21,18
63518,24,25,26,28,29,27,27,26,27,27,30,31,30,26,26,26,25,26,28,28,30,24,22,19
63551,24,24,27,30,31,26,26,25,25,26,29,31,30,26,27,27,27,27,28,28,28,23,22,18
63571,24,24,26,28,30,26,25,25,25,26,28,31,28,25,26,27,26,26,27,27,29,23,21,18
63588,23,24,28,30,31,26,25,25,26,26,29,31,29,26,27,27,27,27,29,26,27,23,21,18
64036,23,22,25,28,27,26,24,24,24,24,27,29,28,25,25,24,24,24,29,27,27,23,21,17
64041,20,20,23,25,26,23,22,21,21,22,25,27,26,23,23,22,22,23,26,25,23,21,19,16
64101,20,20,22,26,25,24,22,21,21,21,26,28,26,24,23,23,23,23,28,26,24,21,19,16
64127,20,22,24,28,28,26,24,24,23,23,27,29,28,24,24,24,23,24,28,27,26,23,20,17
64206,20,22,23,26,26,24,22,22,22,23,25,28,28,24,23,23,23,23,23,24,25,22,21,19
64227,21,22,25,27,27,23,23,23,23,22,25,27,27,23,23,23,23,24,24,25,26,21,20,18
65026,20,23,25,28,29,25,24,23,22,23,28,30,29,23,23,23,23,23,27,26,26,22,19,16
65036,23,24,26,30,30,26,24,24,25,25,28,31,31,25,26,25,25,25,27,28,28,24,22,20
65042,23,24,27,30,30,26,26,26,25,25,28,32,31,27,27,26,26,27,29,29,29,25,22,19
65061,18,20,22,24,25,21,21,20,21,21,24,26,24,22,22,23,22,23,25,23,23,19,16,13
65121,21,23,24,28,29,23,23,23,23,23,25,29,29,25,25,25,25,25,24,28,26,23,20,18
65162,21,22,25,27,28,23,23,23,23,22,26,28,27,23,23,23,23,24,26,25,25,21,19,17
65201,22,24,27,30,30,26,25,24,25,24,28,29,29,26,26,26,25,25,26,29,28,24,22,20
65256,22,22,27,30,30,25,24,23,23,22,27,30,30,26,25,25,25,25,28,27,27,23,20,18
65276,25,25,26,29,28,26,26,26,27,26,28,31,30,26,26,27,26,27,28,30,29,25,22,21
65306,24,23,26,29,29,25,24,24,25,25,26,29,27,24,25,25,25,24,27,27,26,22,19,18
65356,24,24,26,28,29,26,25,25,25,25,28,30,29,26,26,26,26,25,29,29,28,24,23,21
66046,18,19,23,27,25,23,23,23,22,23,24,26,24,24,24,25,26,25,24,26,21,17,15,15
66091,16,18,23,27,26,23,22,21,21,22,24,26,24,23,23,23,24,23,22,24,21,15,14,13
66127,18,21,24,27,28,25,23,23,24,24,27,28,27,25,25,25,26,26,26,26,25,20,18,16
66136,18,20,24,27,27,25,23,22,22,23,27,29,28,25,24,24,25,26,27,25,25,19,16,15
66171,18,20,23,28,27,25,24,23,22,22,27,29,27,25,24,25,25,25,25,28,24,19,17,16
66186,19,20,24,28,27,25,24,24,25,24,27,29,28,25,24,25,25,25,26,28,26,20,18,16
66221,17,18,23,26,26,23,22,21,22,22,25,26,25,23,23,23,24,24,24,26,24,17,15,13
66296,18,20,25,27,27,26,23,23,23,23,28,30,28,25,25,25,25,25,26,28,26,20,16,16
66306,19,22,26,26,27,25,24,24,25,25,28,29,28,25,26,26,26,26,27,28,27,20,16,15
66336,19,21,25,28,28,26,24,24,24,24,28,30,28,26,25,24,25,26,26,27,26,20,17,16
66408,21,23,26,27,28,26,25,26,26,26,28,31,29,26,26,25,25,26,27,29,29,22,19,17
66421,22,24,27,27,28,28,26,25,26,26,29,31,29,26,26,27,27,27,27,29,29,23,19,17
66446,20,22,26,26,27,26,26,26,25,26,28,30,29,25,25,25,25,26,28,28,27,21,19,17
66481,22,23,27,28,29,28,26,26,26,26,29,31,30,27,26,27,27,25,27,29,27,22,19,17
66501,24,26,27,28,29,27,28,27,27,28,28,30,29,26,26,26,26,26,28,29,30,24,22,20
67016,16,18,23,26,25,23,23,22,21,21,24,26,25,22,23,24,24,23,23,20,19,15,14,14
67106,19,20,24,28,27,26,24,23,24,24,27,28,27,25,25,25,25,25,27,23,22,18,16,15
67116,18,19,24,28,27,25,23,23,22,22,26,28,26,24,24,25,25,24,26,22,21,17,15,14
67151,17,18,23,28,27,24,23,23,22,23,26,26,26,23,24,24,23,23,24,20,20,15,15,16
67191,16,18,22,26,24,23,21,20,21,22,24,26,24,23,23,24,24,23,24,23,21,15,13,12
67212,19,20,24,28,29,25,23,23,23,23,27,27,27,23,24,24,24,22,24,21,22,18,16,16
67292,20,21,26,27,28,26,24,24,24,24,27,27,27,25,25,25,25,24,25,24,23,18,17,17
67316,18,20,25,26,27,25,23,22,23,24,26,27,26,23,23,24,24,22,24,24,22,17,14,13
67326,20,22,26,27,28,26,25,24,24,26,27,29,28,26,25,25,25,23,27,27,25,21,18,17
67376,19,20,24,26,27,25,23,22,23,24,26,27,26,24,23,24,24,23,26,23,22,17,15,15
67401,22,23,27,28,29,27,26,26,26,26,28,30,30,26,26,26,26,25,26,28,27,22,19,17
67421,18,20,24,26,27,25,22,21,22,23,24,26,26,24,24,24,24,22,24,22,21,18,16,16
67437,22,23,25,28,28,28,27,27,27,27,26,28,27,27,26,25,25,25,28,25,25,21,20,20
67461,22,23,26,27,28,27,26,26,25,26,28,29,27,26,25,26,25,24,27,26,24,21,18,18
67471,24,24,28,31,29,28,27,26,27,28,30,32,29,26,25,26,26,25,27,30,28,23,20,18
67496,23,23,26,28,30,28,26,26,27,26,26,28,27,28,26,25,25,24,26,26,26,22,21,20
67511,22,23,27,28,29,27,26,26,27,25,26,28,27,25,25,26,25,24,27,26,25,21,20,19
67576,22,23,25,28,30,26,25,26,26,25,25,30,30,25,26,25,24,24,25,25,25,21,20,19
68022,21,21,27,26,25,25,25,26,25,25,28,29,29,25,26,26,28,27,27,27,28,20,18,18
68056,20,20,27,27,25,24,25,25,24,25,28,28,28,26,25,26,27,26,28,27,27,19,17,17
68091,19,19,24,27,27,25,24,23,23,24,26,28,27,25,25,25,24,24,25,25,23,19,18,17
68132,21,21,24,27,27,26,25,25,25,25,26,27,26,26,25,26,26,25,25,24,23,20,19,17
68156,18,19,23,28,28,25,24,24,24,24,26,29,27,25,26,26,25,24,27,23,22,20,17,17
68246,21,21,24,29,29,26,24,24,24,24,26,29,28,26,26,25,24,25,27,24,22,20,18,17
68261,19,20,24,29,28,25,24,24,23,23,25,28,27,24,25,25,25,25,27,23,20,17,16,15
68276,18,20,24,28,27,24,24,23,21,22,25,28,26,24,24,25,25,24,26,23,20,16,15,14
68306,17,18,23,26,24,22,22,21,20,20,23,26,25,22,22,23,23,22,22,20,18,15,13,13
68351,19,20,23,29,27,25,24,23,23,23,27,28,27,24,25,25,25,25,25,22,22,17,16,16
68376,19,21,23,26,27,25,24,25,23,23,25,28,27,25,25,25,25,25,25,22,21,19,18,18
68401,17,19,23,28,26,24,23,23,22,21,26,27,26,23,24,24,24,24,23,22,20,16,15,15
68431,17,20,22,27,26,23,23,22,20,19,23,24,24,22,23,24,24,25,24,18,18,15,15,15
68462,21,21,23,27,28,26,24,24,23,24,25,29,30,26,25,26,26,26,26,23,22,21,19,18
68516,21,21,25,29,28,26,25,24,23,23,25,28,28,25,26,26,26,25,25,21,22,18,17,17
68541,19,21,24,26,27,26,24,23,23,22,24,27,27,25,25,25,25,23,23,20,20,17,16,16
69006,21,21,25,28,29,26,25,25,25,25,27,27,27,26,25,26,26,25,24,25,24,20,18,17
69021,20,21,24,28,28,26,25,25,24,25,26,28,26,25,26,27,28,26,26,28,23,20,19,17
69041,19,20,25,29,28,26,24,24,23,23,27,29,27,25,24,25,26,24,26,28,24,20,18,17
69061,18,19,25,28,28,25,24,25,22,22,28,30,29,25,24,26,26,25,26,28,26,20,17,16
69076,20,20,24,28,28,26,25,24,23,24,27,30,28,27,25,26,26,25,28,28,25,21,18,17
69101,19,21,24,30,29,26,24,23,23,24,26,28,27,27,26,26,27,26,26,29,23,20,18,17
69122,21,21,25,30,29,26,25,25,24,25,28,30,29,27,27,27,28,28,27,29,25,22,18,17
69246,20,21,25,29,28,25,24,23,24,24,27,29,28,25,25,25,26,27,26,27,25,20,17,17
69271,17,19,23,26,25,23,22,22,21,21,24,25,24,23,24,24,24,24,25,24,20,15,14,14
81011,19,20,23,27,26,25,24,23,22,23,25,27,26,24,25,26,26,24,24,24,22,19,18,17
81071,21,22,24,27,28,26,25,23,24,25,26,28,28,26,25,26,25,23,25,24,24,21,19,18
81116,20,21,25,27,26,26,26,25,25,26,26,28,27,25,25,26,26,26,23,23,24,21,18,17
81151,19,20,25,28,26,24,24,23,23,22,25,27,27,24,25,26,26,23,23,20,20,18,16,16
81196,20,20,23,27,26,25,23,23,24,24,24,26,25,25,24,24,23,22,23,21,21,18,16,16
81231,20,21,26,27,29,26,24,24,23,23,26,27,26,25,25,25,24,23,25,24,22,19,17,17
81266,18,20,24,28,27,26,24,23,24,24,26,27,25,25,25,25,24,24,22,24,24,20,17,16
81286,21,22,25,27,29,27,26,25,26,26,27,28,28,26,27,26,24,23,24,25,25,22,20,18
81321,22,22,26,27,29,26,25,25,25,24,26,29,29,25,25,25,24,24,25,26,26,21,19,18
81371,22,22,26,27,28,27,26,26,25,25,27,29,29,26,27,26,24,23,25,26,26,22,19,18
81386,22,23,26,28,29,27,25,25,25,25,25,29,29,26,26,25,24,23,24,27,27,22,19,18
81397,21,22,26,27,29,27,25,24,25,26,27,28,27,26,26,26,24,23,25,26,25,20,18,17
81428,24,23,25,26,28,27,26,26,26,26,26,28,28,27,25,25,25,25,25,25,25,23,20,19
81481,23,24,27,27,29,27,25,25,26,26,27,28,28,25,26,26,25,24,25,27,26,21,20,18
81486,24,24,27,29,30,27,26,26,26,26,27,28,28,25,26,26,25,22,25,27,27,22,20,18
71066,20,21,24,27,28,25,23,22,22,22,24,29,26,23,24,24,24,24,24,24,22,20,17,15
71087,21,22,25,27,28,25,24,24,23,23,25,29,28,25,25,24,24,25,25,25,24,22,20,18
71106,23,24,27,30,31,28,27,27,26,26,28,31,31,27,27,26,26,26,27,27,28,25,22,20
71191,18,21,25,28,27,23,22,21,21,21,23,28,25,23,23,23,23,23,23,22,21,18,16,14
71231,24,25,28,32,31,27,27,26,26,26,28,31,30,26,27,26,26,26,25,27,29,23,22,20
71251,21,21,24,26,27,23,22,23,22,23,25,25,25,23,23,24,24,23,24,23,24,21,18,15
71266,23,25,26,30,31,27,26,26,26,27,28,31,30,28,27,27,27,26,26,26,28,25,22,19
71291,23,25,26,29,29,27,25,26,25,26,28,30,30,28,27,27,27,26,28,29,30,24,21,18
72061,24,26,27,29,31,28,27,26,27,27,28,31,30,26,27,27,27,26,26,28,28,23,21,19
72086,24,26,27,29,30,28,26,26,26,27,28,31,29,26,27,26,26,27,28,29,28,23,21,19
72111,22,24,27,29,29,27,26,26,25,26,28,30,28,25,25,24,25,26,29,29,28,23,20,19
72121,21,24,26,29,29,27,25,25,25,25,27,30,27,24,25,25,25,26,27,27,25,21,18,17
72146,22,23,27,29,30,27,26,26,27,27,29,32,30,26,28,28,28,27,27,27,28,24,22,19
72161,22,24,27,30,30,27,24,24,24,25,28,31,29,24,25,25,25,24,27,27,24,20,16,15
73001,22,22,26,28,29,26,24,24,25,26,27,30,28,25,25,26,26,23,26,27,27,21,17,15
73076,23,25,26,27,29,28,26,26,27,26,27,29,28,27,25,26,25,24,26,28,28,23,20,18
73126,22,23,26,29,30,27,26,25,23,24,26,30,28,26,25,24,25,25,26,27,26,23,18,18
73141,22,23,26,30,30,26,23,23,23,22,24,28,26,24,24,24,25,24,26,25,25,22,18,18
73151,22,23,26,31,32,27,25,24,24,23,27,29,27,25,26,26,26,24,27,26,26,22,19,17
73166,22,23,26,29,30,27,26,25,25,24,24,29,28,27,27,28,27,25,25,25,26,23,20,19
73256,22,24,26,27,27,25,25,25,25,25,26,27,26,25,27,27,27,25,25,27,25,20,20,20
73276,21,22,25,26,27,24,22,22,22,23,24,26,25,24,24,25,24,23,22,21,23,18,15,14
73306,22,24,28,30,31,28,26,25,24,25,27,28,28,28,26,26,26,25,25,27,26,21,18,18
73341,23,23,26,29,30,26,25,24,24,24,24,26,27,25,25,24,24,22,25,28,25,20,18,18
73406,22,24,28,29,31,27,24,24,23,24,26,28,28,27,26,26,25,24,24,27,25,20,17,16
73442,24,25,28,30,30,27,26,25,25,26,27,30,29,27,27,27,26,25,26,28,26,22,19,18
73446,23,24,27,29,29,26,25,24,24,25,26,27,28,25,25,25,24,23,24,26,24,21,18,16
73516,24,25,28,30,31,27,25,25,24,25,26,28,28,27,26,27,27,26,26,29,28,23,19,19
74056,19,21,24,26,27,23,22,22,22,23,24,24,24,23,23,23,23,23,21,20,21,18,16,14
74071,21,23,26,30,29,24,22,24,24,25,26,27,27,24,25,25,25,24,25,25,24,20,18,17
74136,22,23,26,29,30,25,24,23,24,24,25,28,27,26,25,26,26,25,26,26,25,22,19,17
74181,24,24,28,31,32,28,26,26,26,26,28,29,30,28,27,27,26,25,27,28,28,24,21,20
74187,23,24,27,30,30,27,26,25,26,26,28,29,29,27,27,27,26,26,27,28,28,24,20,19
74271,23,24,27,29,30,27,25,25,25,25,27,29,29,27,26,27,26,26,27,29,29,24,20,18
74296,21,22,24,26,26,23,22,22,23,23,23,25,24,23,23,23,22,23,21,20,21,18,16,14
74311,23,25,26,31,31,27,25,25,25,26,27,29,28,27,26,26,25,24,25,26,27,23,19,18
74361,23,24,25,29,28,25,25,25,25,25,25,27,27,24,26,26,24,23,24,25,24,21,18,15
74372,23,24,27,29,29,25,25,25,24,25,26,27,27,25,24,25,25,24,26,27,27,23,22,20
74381,22,23,26,29,30,26,24,24,23,24,26,28,27,26,25,25,24,23,25,25,25,22,18,16
74436,25,26,27,31,30,27,26,26,26,27,27,29,28,27,27,26,26,25,26,29,28,23,20,17
74447,23,25,28,29,29,27,25,25,24,25,26,28,28,28,26,27,26,26,26,28,27,24,20,18
74456,24,26,27,31,30,27,26,26,26,25,26,29,28,27,26,26,26,26,26,29,28,23,20,17
74516,26,26,28,30,30,26,26,26,25,26,27,28,29,26,27,27,26,25,26,29,29,24,21,20
82046,22,23,23,24,26,26,25,25,25,26,25,26,27,25,26,25,24,23,23,27,25,21,18,17
82056,23,24,24,26,28,26,26,25,25,26,25,26,27,26,26,25,24,23,24,26,25,24,20,18
82101,22,24,25,27,28,27,26,25,25,26,26,27,27,26,25,25,25,24,25,28,26,23,19,18
82136,22,23,25,26,27,26,25,25,24,25,25,27,26,25,25,24,23,24,25,28,26,22,19,18
82171,21,22,25,26,27,26,25,26,25,26,26,26,27,25,26,25,24,23,27,28,26,22,20,18
82182,22,23,25,26,27,26,25,25,25,25,25,28,29,27,27,25,24,24,26,28,27,23,20,18
82191,22,23,24,27,28,26,25,25,25,26,26,27,27,26,26,24,23,23,26,28,27,22,19,17
82206,20,22,25,26,26,25,24,23,23,23,24,26,26,25,25,24,23,22,23,27,26,20,17,15
82261,22,22,26,26,27,24,24,24,24,24,26,27,27,25,25,24,24,23,25,28,26,22,18,18
82306,23,23,24,26,27,26,25,26,25,25,26,27,27,26,25,23,22,23,26,29,27,22,20,19
82317,22,22,24,26,27,24,24,23,23,23,24,26,26,25,24,24,23,22,25,29,25,20,19,17
82361,23,24,26,27,28,25,25,26,26,27,26,27,28,25,25,24,24,25,27,29,27,22,19,18
83021,24,24,26,29,30,26,25,25,25,26,27,28,28,26,26,25,25,25,24,25,25,21,19,18
83051,22,23,26,28,28,26,26,25,25,26,26,27,27,28,26,25,23,24,25,25,25,23,21,19
83061,23,24,26,27,29,27,26,25,25,26,26,26,26,26,26,26,26,25,25,24,23,21,20,18
83106,22,23,25,26,27,26,24,24,24,24,26,27,26,25,25,25,25,24,26,24,23,21,19,18
83121,23,23,26,28,29,26,26,26,25,26,24,26,26,26,26,25,25,25,26,26,25,22,21,20
83137,22,22,25,27,28,26,25,24,24,24,25,27,27,25,25,24,24,23,25,28,26,22,20,18
83191,22,23,25,25,26,24,23,24,23,23,24,27,27,24,25,24,23,23,23,25,23,19,17,15
83201,21,22,23,26,26,24,23,24,23,23,24,26,24,24,25,25,24,23,24,22,20,19,17,15
83216,23,23,26,28,30,27,26,25,24,24,26,28,28,27,25,26,26,25,27,26,25,23,22,21
83341,21,22,24,26,28,26,24,23,23,23,24,26,26,25,24,25,24,25,25,27,24,21,18,17
83371,22,22,24,25,27,24,24,24,23,23,24,26,25,24,24,24,24,24,25,26,22,21,18,16
83401,24,24,26,29,30,27,26,25,25,24,26,28,28,27,26,26,26,25,26,30,29,23,20,19
83431,22,22,24,28,28,25,24,23,22,23,24,26,26,25,25,24,24,24,24,26,24,20,17,15
83476,25,25,26,29,30,27,26,26,26,25,26,27,28,27,26,26,25,25,27,29,28,23,20,20
84012,23,23,24,23,23,22,23,23,23,23,23,24,23,23,23,22,22,22,23,24,25,19,18,18
84072,24,23,25,24,23,24,24,24,24,25,24,25,24,23,23,23,23,23,25,28,27,19,19,19
84121,22,22,22,23,25,24,24,24,24,23,23,25,24,23,23,23,22,22,25,28,27,20,19,18
84171,22,22,24,24,25,23,24,25,24,24,24,24,23,25,23,23,22,23,26,28,27,20,19,19
84183,22,21,24,24,25,25,25,25,25,24,24,26,25,26,24,23,23,23,27,29,27,21,20,19
84266,22,23,25,27,28,26,26,26,26,25,24,26,28,28,25,23,24,24,27,28,28,22,21,20
84306,22,21,24,26,28,26,24,24,24,23,25,26,27,27,24,23,23,23,26,28,28,22,20,18
84341,22,23,24,24,25,24,25,26,26,24,24,25,25,25,24,24,24,23,27,29,30,24,21,21
84496,23,23,24,27,28,26,25,25,24,24,25,28,28,27,26,24,24,24,28,29,29,22,20,20
84519,20,20,22,25,25,23,22,22,21,21,22,22,22,22,21,20,20,20,22,26,25,17,15,15
84523,24,24,26,30,30,26,26,26,26,26,27,28,28,26,25,23,24,23,28,31,29,21,20,19
84536,21,22,25,27,27,25,24,25,25,25,25,27,25,25,24,24,24,23,27,28,29,25,21,21
84561,23,23,26,30,31,26,26,27,25,24,26,27,28,26,25,24,23,24,28,31,28,22,20,19
84597,24,24,24,27,28,27,26,25,25,25,24,27,26,26,26,24,25,24,28,28,28,24,21,21
85033,22,22,24,26,28,24,25,25,24,24,24,26,24,24,25,24,23,22,27,29,25,20,19,18
85116,21,22,23,25,26,25,25,25,25,25,24,25,24,27,24,23,22,23,27,27,27,20,19,18
85142,23,23,25,27,28,26,25,25,26,26,26,28,28,27,25,23,23,24,27,29,27,22,20,19
85161,20,23,25,26,26,26,25,25,24,24,25,26,25,27,25,24,23,24,27,28,26,20,18,17
85166,23,24,25,28,29,26,25,25,26,25,26,28,28,27,25,24,24,25,27,29,29,22,19,17
86006,20,21,24,27,27,25,23,22,22,23,24,26,25,24,24,23,23,23,25,29,25,20,17,16
86066,22,22,25,25,26,24,23,23,22,21,24,26,26,23,24,23,23,22,24,25,23,19,16,14
86086,23,23,25,29,29,26,25,26,27,26,26,27,27,26,25,24,23,24,27,30,29,22,20,18
86101,22,22,25,27,28,25,24,24,24,23,24,28,28,26,24,24,23,23,27,29,26,21,18,17
86111,20,22,24,25,25,23,22,22,22,22,23,25,24,22,23,23,23,22,24,25,22,19,17,14
86141,23,24,25,28,28,26,25,26,26,26,25,28,28,26,25,25,24,24,28,30,28,21,20,19
86157,21,21,24,26,27,24,24,24,23,23,24,26,26,23,24,25,24,23,24,26,25,20,18,15
86161,21,20,23,25,25,23,22,22,22,22,22,25,25,23,23,22,21,21,22,24,23,20,17,15
86216,23,22,24,27,29,26,25,25,26,24,24,26,26,28,25,24,23,23,27,31,28,22,20,19
86236,24,23,25,28,29,25,24,22,24,23,24,28,27,26,24,24,23,23,27,29,29,23,19,16
86271,24,24,25,28,29,25,26,26,26,25,25,28,29,25,24,24,24,23,27,30,28,21,21,19
86316,22,24,25,28,28,27,24,24,24,25,26,27,28,26,25,23,23,24,27,31,28,21,20,18
86336,23,23,25,29,29,26,24,24,24,23,25,28,27,26,25,24,24,23,27,30,27,23,20,18
86451,23,23,26,29,29,26,25,24,24,24,25,27,27,27,24,24,24,24,27,30,28,23,20,20
86467,23,24,26,28,29,26,24,24,23,23,25,27,25,24,23,23,23,23,26,28,28,24,22,19
86477,23,23,25,30,29,25,25,24,24,23,26,28,26,25,23,24,23,23,25,28,28,23,22,18
86491,23,24,26,30,30,27,26,25,25,25,26,26,28,27,26,25,25,26,28,30,30,23,21,20
87041,22,22,24,26,27,24,23,22,22,22,23,25,24,24,24,24,24,23,25,24,24,21,19,16
87066,24,25,26,29,29,26,26,26,26,25,25,28,28,27,27,25,24,24,26,29,28,22,20,19
87071,21,21,23,24,25,23,23,21,21,21,23,24,24,24,22,21,21,21,22,24,23,18,16,13
87141,23,23,25,30,29,27,25,26,25,25,25,28,28,28,26,25,25,25,26,30,29,24,21,19
87181,25,25,26,28,27,26,25,25,25,24,24,26,26,27,26,25,25,25,26,29,28,24,22,20
87206,21,22,24,28,28,24,24,24,23,23,24,26,27,24,24,23,22,22,25,28,28,23,20,17
87231,22,21,23,27,28,25,23,24,23,23,24,26,25,24,23,23,23,22,25,27,27,22,20,18
87293,25,26,26,30,29,26,26,25,25,24,25,27,26,26,25,26,25,25,27,30,29,25,22,20
87301,24,24,26,28,28,25,24,24,24,24,24,26,25,24,23,23,23,23,26,28,28,23,21,18
87331,25,26,26,29,29,26,26,26,26,25,25,28,27,26,25,25,25,25,27,30,29,25,22,19
87352,24,24,25,28,28,25,24,24,24,24,24,26,25,24,23,23,23,23,26,28,28,25,24,21
87376,25,26,27,29,28,26,25,26,26,25,26,28,29,26,25,26,26,25,28,31,31,26,25,22
87406,25,26,26,28,26,25,25,25,26,26,25,27,27,27,25,25,25,26,27,29,29,25,24,22
87426,24,24,26,30,29,25,25,25,24,24,25,27,29,26,23,23,24,25,26,28,29,26,25,23
87492,26,26,27,29,28,25,25,25,25,25,25,28,29,25,25,26,25,26,28,29,30,26,24,22
87501,26,26,28,30,30,26,26,26,26,26,26,28,28,26,25,26,25,25,28,29,30,26,24,22
88061,23,24,25,29,30,26,25,24,24,24,24,27,28,26,25,24,24,25,28,29,29,23,21,20
88081,23,24,25,28,28,25,23,24,24,23,24,26,24,24,23,23,23,24,26,27,26,22,21,18
88107,24,23,26,30,30,26,25,25,24,24,26,28,26,25,24,24,23,24,27,29,28,23,20,19
88131,25,24,27,31,31,28,27,27,27,26,26,28,29,27,26,26,26,24,27,30,30,25,22,22
88151,25,24,27,30,29,26,25,25,25,24,25,27,26,25,25,24,24,24,27,30,29,23,20,18
88261,26,24,27,31,31,26,25,25,25,24,25,28,27,25,25,24,24,25,28,30,29,24,21,20
88286,22,23,24,27,26,23,23,23,23,22,23,25,23,22,22,22,22,22,24,25,26,23,22,21
88317,25,26,28,31,31,26,26,26,25,26,26,29,28,26,25,24,25,25,28,30,30,26,24,24
88331,23,23,25,27,26,23,24,23,23,23,23,25,25,22,22,22,22,22,25,26,27,23,22,20
88371,26,25,28,31,31,27,27,26,26,26,26,31,29,26,26,26,25,25,28,30,29,25,22,22
88406,24,24,26,30,29,25,25,25,24,25,25,27,28,26,25,25,24,24,28,29,30,25,23,22
88432,25,24,27,30,29,24,24,24,24,25,25,29,27,24,24,24,24,24,27,28,29,24,22,21
88442,26,25,27,29,28,25,25,25,25,25,25,26,25,24,24,24,24,24,27,29,29,26,24,23
88447,25,24,26,28,30,25,25,25,25,24,24,26,27,24,24,24,25,26,28,29,29,26,23,22
88466,25,24,27,31,30,25,25,25,24,24,25,30,28,26,26,25,24,24,28,31,30,24,22,22
88486,25,25,27,29,30,25,25,25,25,25,25,28,28,25,25,25,24,24,27,29,30,26,23,22
88506,26,26,28,29,29,25,27,26,26,26,26,29,29,26,26,25,24,25,28,29,30,26,23,22
88536,25,24,25,28,29,26,26,26,26,26,24,26,24,24,25,25,24,24,25,27,27,25,22,22
88612,26,27,28,30,28,26,26,26,26,26,27,28,28,26,26,26,26,26,27,30,29,26,25,23
88666,25,25,26,26,25,25,25,24,23,25,25,25,26,24,23,23,24,23,25,27,28,24,23,23
88686,26,26,26,28,26,25,26,25,26,25,28,27,26,25,23,23,24,23,26,29,28,25,24,24
88706,26,26,28,29,27,27,27,26,25,26,27,28,29,26,24,25,25,25,26,29,30,26,25,25
88736,25,25,26,27,24,25,25,23,24,25,23,25,25,23,23,23,23,22,24,27,28,23,22,22
