60102,25,24,26,27,28,25,24,23,22,22,26,29,28,24,23,23,23,23,25,26,27,23,23,23
60116,24,25,27,29,30,26,25,22,23,24,27,29,29,25,24,24,24,24,25,27,28,25,25,24
60131,25,25,28,28,31,27,25,24,23,23,27,29,29,25,25,24,25,25,26,28,28,25,25,25
60196,25,24,30,28,29,26,24,24,23,22,27,29,29,25,24,24,23,23,26,28,28,24,24,24
60216,25,24,27,29,28,27,25,24,23,23,26,30,30,25,24,24,24,24,25,28,28,24,24,24
60226,22,21,28,31,30,26,23,22,21,21,26,29,28,23,22,22,21,22,24,26,27,23,22,21
60236,25,24,29,29,28,26,24,23,22,22,27,29,29,24,23,23,23,23,26,26,27,23,23,23
61001,24,22,24,24,23,22,22,22,22,22,24,25,24,23,22,23,22,21,23,25,24,24,24,24
61076,25,24,27,27,26,23,22,21,23,23,25,27,26,23,22,22,22,22,24,28,26,24,22,23
61111,25,24,26,27,26,24,23,23,23,24,25,27,27,25,23,23,22,21,23,29,28,24,23,23
61187,26,25,26,27,26,24,23,23,23,24,26,27,26,24,23,22,23,22,24,28,29,24,24,24
61206,22,24,26,28,26,23,23,22,21,22,25,27,26,23,22,22,22,21,23,26,27,23,22,22
61242,23,24,27,29,30,25,24,23,23,22,26,28,28,25,23,22,22,22,24,27,28,24,23,23
61286,25,26,27,30,31,28,25,25,24,24,28,30,30,27,25,25,25,25,26,28,29,26,26,26
61326,25,25,29,30,31,28,25,24,23,23,27,31,30,25,24,24,23,24,25,28,29,25,24,24
62016,24,25,27,30,29,25,24,22,21,22,25,28,27,24,23,22,22,22,24,26,28,24,23,23
62046,25,26,27,30,31,27,26,24,24,23,27,31,31,26,25,25,25,24,26,28,29,26,25,24
62078,26,27,29,30,33,29,26,25,24,23,27,31,30,27,26,26,26,25,26,30,31,27,26,25
62081,22,22,24,27,28,23,22,21,20,19,22,26,26,22,21,21,21,20,21,25,25,21,21,20
62091,26,27,30,32,33,28,27,26,25,24,27,31,31,27,26,26,25,25,27,30,28,26,26,25
62131,26,26,28,31,31,28,26,26,25,24,27,30,29,26,25,25,24,23,26,29,29,25,24,24
63016,25,23,23,24,24,23,22,22,22,21,23,25,23,22,22,22,22,21,23,25,24,24,23,23
63051,25,24,25,26,24,24,24,23,23,23,25,27,26,23,23,22,22,22,23,27,25,24,24,23
63071,23,22,22,23,22,21,21,21,20,20,21,23,24,20,19,20,20,20,22,23,22,21,21,21
63121,25,24,25,26,25,23,22,22,23,23,24,26,24,23,22,21,22,21,23,28,28,24,23,22
63201,26,26,25,27,26,23,22,21,22,23,22,26,25,22,22,22,21,21,22,27,28,23,23,22
63216,27,26,25,27,26,23,23,23,23,23,25,28,27,24,23,22,22,22,24,28,29,24,24,23
63251,25,25,27,27,25,23,22,21,22,22,24,27,25,22,23,22,22,21,23,27,27,23,23,22
63321,27,26,29,28,27,25,23,22,22,22,25,28,28,25,24,24,23,23,25,29,29,25,24,24
63331,27,26,30,27,27,24,24,23,23,23,25,28,27,25,23,23,22,22,25,28,29,24,24,23
63366,26,26,29,28,29,25,23,23,22,22,25,28,28,24,23,23,22,21,25,28,29,24,24,23
63383,26,26,30,30,29,26,24,23,22,22,25,29,28,25,24,24,23,22,25,28,28,26,25,25
63411,24,25,28,29,28,25,23,22,21,21,25,28,27,24,23,22,21,20,24,28,29,25,23,22
63461,26,26,28,29,28,26,24,22,22,22,26,28,28,25,23,23,23,22,25,29,29,25,24,24
63491,25,25,28,28,28,24,23,22,22,22,24,27,27,24,23,23,23,22,25,28,27,23,23,23
63496,26,25,28,30,30,26,24,23,23,23,26,30,30,26,24,24,23,23,26,29,29,26,24,25
63518,27,27,27,29,29,28,26,25,24,24,27,29,30,27,26,26,26,25,26,29,28,27,26,26
63551,27,26,30,32,31,27,25,25,24,24,27,31,31,25,24,23,22,22,26,29,29,25,23,22
63571,27,27,29,30,31,27,27,25,24,24,27,30,30,24,23,23,22,22,25,29,28,25,23,22
63588,25,26,29,32,31,27,25,25,25,23,26,30,30,24,23,23,22,21,25,29,28,24,22,22
64036,24,25,29,30,31,28,25,25,24,23,26,31,30,25,24,25,24,24,25,29,29,26,24,23
64041,23,23,27,28,28,25,24,23,22,21,25,27,26,23,22,21,20,21,23,26,27,22,21,20
64101,22,23,27,28,29,26,24,24,22,22,26,28,27,24,22,22,21,21,23,28,27,23,22,21
64127,23,24,29,30,30,27,25,25,24,24,27,29,28,25,24,23,23,22,25,29,28,24,23,23
64206,23,23,26,30,30,25,24,22,22,21,25,30,29,24,23,22,22,22,24,26,27,23,22,22
64227,23,23,26,29,29,26,24,23,23,22,26,30,31,24,23,23,21,21,23,28,27,23,22,22
65026,24,25,30,32,32,27,25,24,24,23,28,30,29,25,24,23,22,22,24,28,30,24,23,22
65036,25,25,27,30,31,26,26,25,23,23,26,30,29,24,24,24,24,23,25,28,29,24,24,24
65042,27,27,28,32,32,28,28,27,27,25,28,32,31,28,27,26,25,24,27,30,30,26,26,25
65061,22,22,25,27,27,23,21,21,20,20,24,27,26,23,21,20,19,20,22,25,24,21,20,20
65121,24,24,27,30,30,26,24,23,22,22,26,30,29,25,23,22,21,21,23,28,28,24,22,21
65162,24,23,27,29,29,25,24,24,24,23,26,29,28,24,23,22,21,20,24,28,27,23,22,22
65201,27,27,27,31,31,28,27,25,25,25,30,31,29,26,24,23,22,21,26,29,29,25,23,22
65256,25,25,28,31,31,25,25,24,24,23,28,31,29,25,23,22,21,21,26,30,28,24,22,23
65276,27,26,30,33,33,28,27,26,25,25,29,31,30,26,25,24,24,25,27,29,28,26,25,24
65306,25,24,28,30,30,26,25,24,23,22,28,31,29,24,23,22,21,22,25,28,27,24,22,22
65356,26,26,30,32,31,28,27,26,25,25,29,31,30,26,25,24,23,24,27,29,29,25,24,24
66046,22,22,23,24,22,20,21,21,21,21,21,23,22,19,20,21,21,20,22,24,23,20,21,21
66091,22,21,25,26,23,20,20,20,18,18,20,24,25,20,20,20,21,20,23,25,25,21,20,21
66127,25,24,26,28,27,23,22,21,22,22,24,25,26,23,23,22,22,22,23,26,27,24,24,23
66136,26,25,26,27,26,23,22,21,21,21,23,26,25,22,22,22,21,20,24,27,27,23,23,22
66171,25,24,27,28,25,23,22,21,21,21,23,26,27,23,23,22,22,22,24,26,27,23,24,23
66186,25,24,27,28,26,24,22,22,21,22,24,26,26,24,24,23,22,22,24,26,26,25,24,23
66221,23,23,27,26,25,21,21,21,20,19,21,24,25,22,21,21,20,21,23,25,25,22,21,22
66296,24,24,27,28,28,24,23,22,22,21,24,27,27,24,22,22,21,21,24,27,27,24,23,23
66306,25,24,30,29,29,25,23,23,22,21,24,28,28,24,23,22,22,21,26,28,28,24,24,23
66336,25,25,28,29,29,24,23,23,22,21,24,27,28,25,23,23,22,22,25,27,27,24,24,24
66408,26,25,27,29,31,27,24,24,23,22,25,29,28,25,24,23,23,23,27,28,28,24,25,25
66421,26,25,29,29,30,27,24,24,23,22,26,29,28,25,25,24,23,23,27,28,28,25,25,24
66446,26,26,28,29,30,26,24,24,23,22,24,28,28,26,24,24,23,23,25,28,28,25,25,25
66481,25,25,28,30,32,26,25,24,23,22,26,28,29,27,24,24,23,23,27,28,29,26,25,25
66501,27,26,28,29,30,27,25,25,24,23,25,29,28,26,25,25,25,24,26,27,27,26,26,26
67016,22,20,24,25,23,20,20,19,19,19,21,23,24,19,20,19,20,19,21,23,23,21,20,19
67106,25,24,26,29,26,23,22,22,22,20,23,26,26,24,23,22,22,22,24,26,26,24,23,22
67116,23,23,27,27,26,22,21,21,19,19,22,26,27,23,22,21,21,22,24,26,25,24,23,22
67151,22,23,25,25,24,22,21,20,21,18,21,26,26,22,21,21,21,20,22,24,24,23,21,21
67191,22,22,27,25,25,21,20,20,19,18,20,24,25,21,20,20,19,20,22,23,24,20,20,20
67212,24,23,27,27,25,23,22,21,21,18,22,26,27,24,23,22,22,22,23,26,26,25,23,22
67292,24,24,27,28,26,24,23,22,22,19,23,27,28,25,23,23,23,23,25,27,27,25,24,24
67316,23,23,27,26,26,24,21,21,21,19,22,25,26,23,21,20,20,21,23,24,25,22,21,21
67326,25,25,29,27,28,25,24,23,23,21,24,27,28,25,24,23,22,23,25,27,26,25,24,24
67376,23,23,25,27,27,24,23,22,21,20,23,25,26,24,22,22,21,22,24,25,25,24,23,22
67401,25,25,28,29,29,26,24,24,23,22,25,28,29,26,24,23,23,23,27,28,28,26,25,24
67421,24,25,28,26,26,23,22,21,21,19,22,25,26,24,22,22,21,22,24,25,26,24,22,22
67437,26,25,27,28,28,26,25,24,23,22,24,27,28,27,25,25,25,25,26,27,27,25,26,26
67461,25,25,26,27,27,26,24,24,23,21,24,27,27,26,24,24,23,23,26,27,27,25,24,25
67471,26,24,28,29,29,27,24,24,22,23,25,29,29,25,24,24,23,24,27,28,29,25,25,25
67496,27,25,28,28,27,25,24,23,22,21,25,26,27,27,25,25,24,25,26,27,28,26,25,25
67511,26,26,27,27,27,27,26,25,24,22,25,27,27,25,25,24,25,25,26,27,27,26,26,26
67576,25,25,24,26,27,26,24,24,23,21,23,26,27,24,24,24,23,23,25,27,27,24,24,25
68022,22,22,25,23,23,21,21,20,21,22,24,25,25,20,21,21,22,23,24,28,26,24,22,22
68056,23,21,24,23,22,20,20,20,20,21,23,25,25,20,21,22,22,21,24,28,28,23,23,23
68091,23,23,24,24,24,22,21,21,20,21,23,26,26,22,22,22,22,23,23,25,25,25,23,23
68132,24,23,24,25,24,22,22,22,21,21,24,25,24,24,23,24,23,22,23,25,25,24,25,24
68156,23,23,25,25,25,22,22,21,21,21,23,27,26,22,22,23,22,22,22,25,26,25,23,23
68246,24,23,24,26,25,22,22,21,20,20,23,26,26,23,23,23,22,23,23,26,26,25,24,23
68261,25,24,24,25,25,22,21,22,21,20,22,25,26,21,21,21,21,21,22,25,24,23,21,21
68276,24,23,24,26,23,21,21,21,21,20,21,24,24,20,21,21,21,20,22,25,24,23,21,21
68306,23,21,23,25,23,19,19,19,19,17,21,24,24,20,20,20,20,20,21,23,23,21,20,20
68351,25,24,25,27,25,22,21,21,21,19,23,26,27,23,22,22,22,22,23,25,26,25,22,22
68376,25,23,24,25,25,22,21,21,21,19,22,27,27,24,24,24,23,22,23,26,27,25,24,24
68401,24,22,25,26,24,22,20,20,19,19,22,26,26,22,22,21,21,20,22,24,25,24,21,21
68431,24,24,23,25,23,21,20,20,20,20,20,24,25,22,21,22,21,21,21,24,25,24,21,22
68462,25,24,25,27,27,23,22,21,22,20,21,26,27,25,25,24,24,23,24,27,28,26,25,24
68516,25,24,26,27,27,23,23,22,22,22,22,27,28,24,24,23,23,22,22,27,28,25,23,23
68541,24,24,25,26,27,23,23,22,22,21,21,27,27,23,22,22,22,22,22,25,26,24,23,22
69006,24,23,24,24,24,21,22,23,22,21,24,25,25,22,24,24,24,23,23,26,25,25,25,25
69021,25,24,24,25,25,23,23,23,22,22,24,26,26,23,24,24,22,22,24,25,25,24,24,24
69041,25,23,25,25,25,23,23,23,22,23,24,27,27,23,22,22,21,21,24,26,25,24,23,22
69061,25,24,25,26,24,23,23,22,22,22,24,25,26,22,21,22,22,20,24,26,26,23,22,22
69076,24,24,25,25,24,22,22,22,21,21,23,25,25,23,23,23,23,22,24,26,25,24,24,24
69101,24,24,24,24,24,22,22,22,22,22,22,25,25,23,23,23,22,21,23,25,24,24,23,23
69122,25,24,25,27,25,23,23,23,22,23,24,26,27,24,24,24,24,22,23,27,27,25,25,24
69246,24,24,24,26,24,22,23,23,22,22,23,25,25,21,22,22,21,21,23,27,26,22,22,22
69271,23,22,24,24,23,20,21,20,19,19,21,24,23,20,20,20,20,19,21,24,23,21,20,20
81011,24,23,25,27,26,23,22,21,22,21,22,26,26,24,23,22,22,22,23,27,28,25,22,22
81071,25,24,26,28,27,24,22,21,22,22,24,27,28,25,24,24,23,23,25,28,28,26,24,24
81116,24,24,27,28,28,25,24,23,23,21,22,27,27,25,24,23,23,22,24,27,28,25,24,23
81151,24,23,25,26,27,22,22,22,21,21,21,25,26,23,23,23,22,22,22,26,27,24,23,23
81196,22,22,25,27,27,23,22,21,20,20,23,26,25,23,22,22,22,21,23,27,27,23,22,22
81231,25,24,29,26,26,25,24,23,24,22,23,27,27,25,23,23,22,23,24,26,27,25,24,23
81266,23,24,26,28,27,24,23,22,21,20,23,27,26,24,23,22,22,21,24,27,27,24,22,22
81286,25,24,28,30,31,26,24,23,23,22,24,28,29,26,25,25,24,24,25,28,28,27,26,25
81321,26,25,28,28,26,25,24,23,22,21,24,26,28,25,23,23,22,22,25,26,27,23,23,23
81371,26,25,29,29,28,26,24,24,24,23,24,28,28,26,25,25,24,23,26,28,28,26,25,25
81386,27,26,28,31,30,26,24,23,23,22,24,28,27,26,24,24,24,24,26,27,27,25,25,25
81397,27,26,28,29,27,26,24,23,23,22,25,27,28,25,23,23,22,23,25,27,28,24,24,23
81428,25,24,27,29,27,25,24,23,23,23,26,26,27,26,26,25,25,24,25,28,29,25,25,25
81481,26,25,28,29,27,25,24,24,23,22,25,27,27,25,24,24,23,23,26,26,26,24,24,24
81486,25,24,26,27,28,25,24,23,22,22,24,27,27,24,24,23,23,23,25,26,26,24,24,24
71066,23,24,27,30,30,26,24,24,23,23,24,29,29,24,23,22,22,21,23,29,29,24,22,21
71087,25,24,28,33,31,27,26,24,24,23,25,30,30,25,24,24,23,23,25,27,28,25,24,23
71106,26,27,29,31,31,28,27,25,25,25,26,30,30,26,26,25,25,25,26,27,28,25,25,25
71191,22,22,24,29,30,25,22,22,22,21,25,29,28,24,22,21,21,20,23,28,27,23,21,20
71231,26,27,28,31,32,27,27,23,24,25,27,30,29,25,25,24,24,25,26,28,27,25,24,24
71251,23,23,25,30,31,26,23,22,23,22,25,29,29,24,23,23,22,21,23,27,28,23,22,22
71266,27,26,28,32,32,28,27,25,24,25,28,30,30,26,25,24,24,24,26,27,28,25,25,24
71291,27,26,30,32,33,29,26,24,24,24,29,32,31,27,25,24,24,24,27,28,29,26,25,24
72061,26,25,30,31,32,27,25,25,24,23,26,29,29,25,25,24,24,23,26,29,28,25,25,25
72086,26,26,29,31,31,28,26,25,25,24,26,29,30,26,25,25,25,25,26,28,28,27,26,25
72111,27,26,29,32,32,28,25,25,24,23,26,30,30,26,25,24,25,24,25,29,30,27,26,25
72121,25,24,28,31,32,27,25,24,24,23,26,29,29,25,23,24,23,22,25,29,28,25,24,23
72146,25,25,28,30,31,27,25,25,24,24,26,29,28,26,25,25,24,23,26,26,26,25,24,25
72161,24,24,29,33,32,28,25,25,24,23,26,30,28,26,24,24,23,22,27,30,29,26,23,23
73001,23,23,27,28,28,26,22,23,21,21,23,28,28,24,23,23,22,23,25,27,27,24,23,23
73076,25,24,27,29,30,27,24,24,24,22,23,28,28,26,25,24,24,24,26,27,27,26,25,25
73126,26,24,28,30,31,28,25,24,25,23,25,30,30,26,25,24,24,23,27,29,29,26,25,24
73141,24,24,26,30,31,27,25,24,24,24,25,29,29,26,24,23,23,23,27,29,30,25,24,22
73151,25,25,27,31,32,28,25,25,24,24,25,30,30,26,25,24,25,23,27,29,29,26,24,24
73166,26,25,28,29,31,28,27,25,25,22,24,30,30,27,25,25,24,24,27,29,30,26,26,25
73256,25,25,25,27,28,26,25,25,24,24,25,28,28,25,24,24,24,23,25,25,25,24,24,24
73276,22,22,26,29,28,25,22,21,21,22,26,29,29,23,22,21,21,20,25,26,27,23,22,22
73306,25,25,27,30,31,29,26,25,25,25,27,31,31,27,24,24,23,23,26,29,29,27,25,23
73341,24,24,25,31,30,25,24,24,24,23,22,29,29,24,24,24,23,23,25,27,28,24,23,23
73406,25,25,27,30,31,29,24,23,24,24,28,31,30,27,24,23,22,22,26,29,29,26,24,23
73442,26,26,28,32,32,28,26,26,26,25,29,31,30,26,25,25,24,24,27,28,29,26,26,25
73446,24,25,27,29,30,27,25,25,24,24,28,31,30,26,24,24,23,23,26,26,27,26,25,24
73516,26,25,28,33,33,29,26,26,24,25,31,32,30,26,25,24,24,23,26,28,29,26,25,25
74056,23,23,22,26,27,24,23,22,23,23,24,28,28,23,21,20,20,19,21,26,25,22,21,20
74071,24,24,24,29,30,26,23,23,24,23,25,31,31,25,23,23,22,21,23,28,28,24,22,22
74136,25,25,25,29,30,29,25,24,24,23,27,31,31,27,25,23,23,22,25,29,30,26,24,23
74181,26,26,26,30,30,29,27,26,26,25,28,32,32,28,26,26,25,24,26,30,30,28,26,25
74187,25,25,26,29,31,29,26,26,26,25,28,32,31,28,25,24,24,24,26,30,29,27,25,24
74271,26,27,28,32,32,29,27,26,26,26,30,32,31,28,26,25,24,24,27,31,30,28,26,25
74296,24,23,23,27,29,25,24,24,24,23,25,29,28,23,22,21,21,21,23,26,26,23,22,22
74311,25,25,26,31,31,29,26,25,24,24,28,30,30,27,25,24,24,23,26,29,29,26,25,24
74361,24,25,26,30,30,27,24,24,24,23,27,30,28,25,23,23,22,23,25,28,29,24,23,23
74372,26,26,28,32,32,27,26,25,25,24,27,30,31,25,24,23,22,22,26,28,28,24,24,24
74381,25,25,26,30,31,28,26,25,24,25,28,31,31,26,24,23,23,23,25,27,29,26,24,23
74436,26,27,28,32,32,28,26,26,25,25,29,31,30,26,25,25,24,24,26,29,29,26,25,25
74447,26,26,28,31,32,29,27,27,26,25,30,31,31,26,26,25,24,24,26,28,29,26,26,26
74456,25,26,29,31,31,28,26,26,26,25,29,31,31,26,24,24,24,24,26,29,29,26,25,25
74516,27,27,29,33,34,28,27,27,26,26,29,33,32,26,25,25,25,25,27,30,30,26,26,26
82046,25,25,27,27,27,25,24,24,23,24,25,27,27,24,24,24,23,23,24,29,29,25,24,24
82056,25,24,27,29,27,25,25,24,23,23,26,26,27,26,25,25,24,23,25,28,29,26,25,25
82101,25,24,27,28,27,25,24,23,24,23,26,27,27,26,24,24,23,23,24,28,28,24,24,24
82136,25,24,27,28,28,26,24,24,23,23,26,27,28,25,24,24,23,23,25,29,29,25,25,24
82171,26,25,27,28,27,27,25,24,24,24,26,29,29,25,25,25,24,23,27,29,29,27,25,25
82182,26,25,28,28,27,26,25,25,25,24,27,30,30,26,26,26,25,25,27,30,29,26,27,27
82191,25,24,28,28,28,27,24,24,24,23,26,30,30,25,25,25,24,23,26,30,30,26,25,24
82206,24,24,27,27,27,25,24,23,24,23,26,27,28,24,23,23,22,22,25,29,29,24,23,23
82261,25,24,26,27,28,26,24,24,24,23,26,29,28,26,25,24,23,23,26,28,29,26,25,24
82306,25,25,28,28,30,27,25,25,24,24,26,30,30,26,26,26,25,24,27,29,29,28,26,25
82317,23,24,27,28,28,28,25,24,23,23,26,29,29,26,25,24,22,21,26,28,28,25,24,23
82361,25,24,28,29,29,28,26,24,23,23,26,31,30,27,25,24,22,22,27,29,29,26,25,23
83021,25,25,28,28,30,27,24,24,22,23,25,29,29,26,24,24,23,23,25,28,29,25,24,24
83051,26,25,27,27,28,26,25,25,25,25,26,27,27,27,25,25,24,24,25,28,28,27,26,25
83061,26,25,27,28,30,27,24,23,24,25,25,28,29,26,25,24,24,23,26,29,29,26,25,24
83106,25,24,27,28,28,26,25,24,24,24,26,27,28,25,24,24,24,23,25,28,28,25,24,24
83121,25,25,29,28,28,26,25,25,25,24,25,27,27,26,24,24,24,24,25,27,27,25,24,24
83137,26,24,27,29,30,27,25,25,24,24,27,30,30,27,26,25,24,23,27,29,29,27,27,25
83191,24,24,26,28,28,25,24,23,23,23,26,28,28,25,24,23,22,22,25,27,28,25,24,24
83201,22,21,26,29,27,25,23,24,23,21,25,27,27,24,23,23,22,22,24,25,26,23,22,23
83216,26,25,28,31,29,26,26,26,25,25,26,28,28,26,26,25,25,24,26,27,28,26,26,25
83341,24,25,28,30,30,27,24,24,24,24,26,29,29,25,24,23,23,23,25,28,28,25,24,23
83371,23,23,26,30,28,27,25,24,23,22,26,30,28,25,25,24,23,23,25,27,27,25,24,23
83401,26,25,28,30,30,27,26,25,25,26,26,30,30,27,25,24,24,24,25,27,29,26,25,24
83431,24,23,27,30,30,27,25,24,24,23,26,31,30,25,24,23,23,23,24,27,27,25,23,23
83476,26,26,28,31,32,28,27,26,26,26,28,31,30,26,25,25,25,24,25,28,29,26,25,25
84012,24,22,23,21,21,19,19,20,21,22,21,22,21,20,21,22,22,22,23,25,25,22,23,24
84072,22,22,25,26,23,20,20,22,22,22,23,24,24,25,23,23,22,21,23,25,27,24,23,24
84121,23,22,25,27,26,22,22,22,22,21,23,25,25,26,24,23,22,22,23,26,27,24,23,23
84171,24,23,25,27,26,24,23,24,23,23,25,27,27,24,23,24,22,22,25,27,28,25,24,23
84183,25,24,26,28,27,25,24,23,23,23,25,28,28,25,23,24,22,22,26,28,29,27,23,23
84266,25,25,28,27,28,27,25,25,25,24,26,29,28,25,25,25,25,24,26,29,29,28,26,26
84306,24,24,27,28,28,27,24,24,23,22,27,29,28,25,23,24,23,22,27,29,29,27,24,23
84341,25,24,28,28,26,25,24,24,24,24,26,30,31,25,25,24,23,22,26,30,29,27,25,24
84496,25,24,26,30,31,28,27,26,25,24,26,30,30,26,25,25,24,23,26,29,29,27,26,25
84519,23,22,24,27,27,24,22,22,21,21,23,26,26,23,21,20,19,19,24,27,26,22,19,19
84523,26,25,27,30,31,27,26,26,25,24,27,30,30,27,25,25,24,23,28,30,31,26,24,24
84536,24,24,28,29,27,25,25,24,24,24,27,29,30,25,24,24,23,21,27,29,29,26,24,23
84561,25,24,26,31,33,28,25,24,24,23,27,31,31,25,24,23,22,22,28,31,30,26,23,23
84597,26,25,26,29,31,28,26,24,24,24,26,30,30,25,24,24,24,23,27,29,29,27,25,24
85033,25,24,26,29,27,25,24,24,23,23,26,30,28,24,24,24,23,23,25,30,29,26,24,23
85116,25,24,27,28,27,26,24,24,24,23,25,28,28,24,24,24,23,22,25,28,29,27,24,24
85142,26,25,28,27,29,27,25,24,25,24,26,30,29,27,26,26,25,24,27,30,30,28,25,25
85161,24,23,27,28,29,26,25,24,23,23,25,29,29,24,23,23,22,21,26,29,29,27,24,23
85166,25,25,28,28,31,28,25,25,25,24,26,30,30,26,25,24,23,22,26,29,30,27,24,24
86006,23,23,27,28,28,28,24,24,22,22,27,29,29,26,24,22,21,21,26,28,28,26,23,22
86066,23,21,26,30,29,26,24,23,21,20,25,29,28,25,24,23,21,21,25,27,27,24,23,22
86086,26,25,27,30,30,30,27,26,25,24,27,32,32,28,27,26,24,23,28,30,30,28,26,25
86101,24,23,28,30,29,28,26,24,23,23,27,29,29,28,26,25,23,23,27,29,30,26,25,24
86111,22,21,25,28,27,26,23,23,21,21,25,28,27,24,23,22,21,21,23,25,25,23,22,22
86141,26,26,28,31,30,29,27,27,26,25,27,30,30,27,26,25,24,23,28,30,29,27,27,25
86157,22,22,28,30,29,27,25,23,22,22,26,29,29,25,24,23,22,22,25,27,27,23,23,23
86161,23,22,25,29,27,26,24,24,23,23,26,27,27,24,24,23,23,22,24,25,26,23,23,23
86216,26,25,27,29,31,27,26,25,25,24,27,30,30,27,26,25,24,23,27,29,30,26,25,24
86236,25,24,28,31,30,29,26,26,23,23,27,30,30,27,25,24,23,23,27,30,30,26,24,23
86271,25,24,27,30,31,28,25,24,23,23,27,30,30,26,25,23,22,22,28,29,29,25,23,23
86316,25,24,26,30,31,28,25,25,24,23,27,31,30,26,23,22,21,21,27,30,29,25,22,23
86336,26,24,28,31,32,28,26,26,25,24,28,31,31,28,26,25,24,23,28,31,31,27,24,24
86451,25,24,29,31,31,28,26,24,23,23,28,31,30,27,25,24,23,22,27,29,29,27,25,24
86467,25,24,28,30,31,27,26,25,24,23,28,31,31,26,25,24,23,23,26,29,30,26,25,24
86477,24,24,28,30,30,28,26,25,23,22,28,32,32,27,26,24,23,22,26,29,30,26,25,25
86491,25,26,27,33,34,29,27,26,26,26,28,32,30,27,25,25,25,24,28,31,30,26,25,26
87041,23,23,27,30,29,26,25,24,23,22,26,29,28,24,24,23,23,22,25,27,26,24,23,23
87066,26,25,29,32,33,28,26,26,26,25,27,31,30,26,25,25,25,24,26,28,28,26,26,25
87071,20,21,26,29,28,25,23,21,20,20,26,29,29,24,22,22,21,21,24,26,26,23,22,22
87141,26,25,29,33,33,29,28,27,26,25,28,31,31,27,26,25,25,25,26,29,29,26,26,25
87181,26,25,29,33,34,29,26,26,26,25,28,31,31,26,25,25,25,24,26,27,28,26,25,24
87206,24,23,27,31,32,27,25,24,24,23,27,31,31,25,24,24,23,23,24,27,28,25,23,23
87231,24,24,27,32,30,27,25,24,23,23,27,31,30,26,24,23,23,23,25,28,29,25,23,23
87293,26,25,29,32,33,28,26,26,25,25,29,30,30,26,25,25,24,24,26,28,28,26,24,24
87301,25,24,29,31,31,27,25,25,24,24,29,32,31,26,24,24,23,23,27,28,29,25,24,24
87331,26,25,30,32,32,28,27,27,25,25,29,32,30,27,25,25,24,24,26,29,28,26,24,24
87352,25,24,28,31,31,27,26,25,25,25,28,31,31,26,24,24,23,23,25,28,28,25,24,23
87376,27,26,30,32,33,29,28,27,26,26,30,32,31,27,26,26,24,24,27,29,28,26,25,25
87406,25,25,29,31,31,28,27,26,26,25,29,32,31,26,25,25,24,24,25,27,27,25,24,24
87426,26,25,28,32,32,28,27,26,25,25,29,31,30,27,25,25,24,23,26,29,28,25,24,24
87492,26,25,30,33,34,29,28,27,26,26,29,31,30,27,26,25,25,24,27,28,29,26,26,25
87501,27,26,31,33,33,29,28,27,27,26,30,32,32,28,26,26,25,24,28,30,30,27,25,25
88061,26,25,28,31,32,28,26,25,25,24,28,31,30,26,25,24,24,23,27,29,28,25,25,25
88081,24,24,29,31,31,28,25,24,23,22,28,30,29,25,24,24,23,22,27,29,29,25,24,24
88107,25,25,29,30,30,29,27,25,24,24,28,32,31,27,25,24,22,22,27,29,30,26,24,24
88131,26,25,30,33,33,29,27,26,25,25,29,33,31,26,25,25,24,24,28,31,29,26,26,26
88151,25,25,29,31,30,29,27,26,26,25,29,32,31,27,25,24,24,23,28,30,30,26,25,25
88261,25,26,30,33,32,28,27,26,25,26,30,33,32,27,26,26,24,25,29,31,30,26,26,26
88286,25,24,27,31,30,26,25,24,24,23,27,29,27,23,23,22,22,22,24,27,26,23,22,22
88317,28,27,30,34,34,30,29,28,27,27,30,32,31,27,27,27,26,27,29,30,30,27,27,26
88331,25,24,28,30,29,26,25,25,24,24,27,30,29,24,22,22,22,22,23,27,26,23,22,21
88371,26,25,30,32,32,29,27,27,25,25,30,32,32,27,26,25,24,24,29,30,30,27,26,26
88406,25,25,30,32,32,28,27,26,25,25,29,31,30,26,25,24,23,23,26,29,28,26,24,24
88432,25,24,29,33,33,28,27,26,25,25,30,32,31,26,26,26,24,25,28,29,29,26,25,25
88442,27,26,29,32,31,28,28,28,27,26,30,31,31,26,25,25,25,25,27,28,29,26,25,24
88447,26,25,29,33,32,29,27,26,26,25,30,32,32,26,25,25,24,24,27,29,30,26,25,23
88466,25,24,29,32,33,29,28,27,26,25,30,32,32,27,26,26,24,25,28,29,29,27,26,26
88486,27,25,30,33,33,29,27,27,26,26,30,32,32,27,26,25,24,25,28,29,29,26,26,26
88506,26,24,30,34,33,28,26,25,25,24,30,31,30,26,24,25,25,24,26,29,28,25,24,24
88536,24,23,29,31,32,28,25,25,24,24,29,31,31,26,24,23,22,23,26,28,28,25,24,24
88612,27,26,30,34,34,29,27,27,27,27,30,32,32,27,26,26,25,26,28,29,29,26,25,26
88666,26,25,29,32,31,27,26,25,25,25,28,30,29,25,24,24,23,24,27,28,26,25,24,24
88686,25,25,29,32,31,27,26,26,25,25,28,30,30,27,25,26,25,25,27,28,28,25,25,25
88706,26,27,30,32,31,28,27,28,27,26,29,31,30,27,26,26,25,25,27,28,27,26,26,26
88736,26,25,28,30,31,27,26,26,26,25,28,29,29,26,25,25,25,25,26,27,27,25,25,26
