60102,10,9,15,17,16,13,12,11,10,10,15,18,18,14,15,14,13,13,17,19,19,15,15,14
60116,11,10,15,19,18,15,14,13,13,12,16,19,19,17,17,16,15,16,19,18,19,16,16,16
60131,14,11,15,18,18,15,14,12,13,13,16,19,19,17,16,16,16,15,19,19,20,16,16,16
60196,11,10,15,18,18,13,13,12,11,11,16,19,19,16,15,14,14,14,17,19,20,17,16,15
60216,10,11,16,17,17,14,14,13,12,12,16,18,18,16,16,16,16,16,17,18,19,16,16,16
60226,7,7,15,17,17,12,9,9,9,10,16,17,17,14,14,13,12,12,15,17,18,14,14,13
60236,9,10,15,17,17,13,12,12,11,11,16,18,17,14,16,16,14,14,16,18,19,14,16,15
61001,12,11,13,15,15,14,12,13,14,14,16,18,18,16,15,15,16,17,20,21,21,18,17,17
61076,8,9,15,18,17,12,11,10,12,13,15,19,19,14,15,16,15,15,20,22,22,16,16,14
61111,11,9,14,18,18,13,12,11,12,14,16,20,19,16,17,17,15,14,17,22,22,17,17,15
61187,11,9,14,18,17,13,11,11,12,12,17,20,20,15,15,15,13,14,16,22,23,17,16,14
61206,8,8,13,17,17,12,10,10,11,12,15,19,19,14,14,14,12,13,16,20,20,15,14,13
61242,7,8,14,18,18,12,10,9,10,11,16,20,20,15,15,15,13,13,16,19,20,16,15,13
61286,12,12,16,18,18,15,14,13,13,14,17,20,20,17,17,17,16,16,19,20,20,18,18,17
61326,11,10,16,18,18,14,12,12,12,11,16,19,19,16,15,15,14,14,17,19,20,16,15,16
62016,9,7,14,18,17,12,10,10,11,12,16,19,19,15,16,16,15,14,18,19,19,16,15,14
62046,12,11,16,19,18,14,13,13,13,12,17,19,18,16,16,16,15,16,18,20,20,17,17,16
62078,13,13,17,19,18,15,14,14,13,13,17,20,18,16,16,17,17,17,19,19,19,18,18,17
62081,8,8,11,14,13,9,9,9,11,11,13,15,15,12,12,12,12,13,15,14,14,12,13,13
62091,13,13,17,19,18,16,14,14,13,13,17,19,19,17,16,17,17,17,19,19,19,18,17,18
62131,13,12,16,18,18,14,14,13,12,13,17,19,19,16,17,17,16,16,18,18,19,17,17,17
63016,11,12,14,16,16,13,12,11,11,13,15,19,19,13,13,14,14,15,18,21,21,16,15,14
63051,12,10,14,18,18,13,13,12,12,12,16,20,20,14,14,14,13,13,16,23,22,18,16,14
63071,7,8,12,14,13,10,10,10,11,11,13,15,15,11,11,12,12,13,16,17,17,14,14,13
63121,7,9,14,17,17,12,11,11,11,10,15,19,19,14,15,14,13,13,15,21,22,16,16,14
63201,8,9,13,17,17,12,10,10,11,11,15,19,19,14,14,14,14,14,16,20,20,17,16,14
63216,8,8,14,17,17,13,11,10,11,11,16,19,20,15,16,16,14,15,17,20,21,18,17,15
63251,8,10,13,17,17,12,11,10,10,11,15,20,20,14,14,14,13,14,16,20,21,17,16,15
63321,9,9,15,17,17,14,13,12,11,12,17,20,20,16,16,16,16,15,18,21,21,18,18,16
63331,8,8,14,18,18,13,12,11,10,11,16,20,20,16,16,16,15,15,17,20,21,17,16,15
63366,8,9,15,18,18,13,12,10,10,10,16,20,19,14,14,13,13,13,16,21,21,16,16,15
63383,11,11,16,18,19,14,13,12,11,12,18,20,19,16,15,16,16,15,19,21,21,18,17,16
63411,8,7,14,17,17,13,11,9,9,10,16,19,19,15,15,15,14,12,17,19,19,16,15,13
63461,10,9,15,16,16,14,12,12,12,13,16,18,19,16,15,15,15,15,17,19,19,17,16,16
63491,13,13,15,17,16,14,13,13,12,13,16,19,19,16,16,16,16,16,19,20,20,17,17,17
63496,13,13,17,18,19,15,14,13,11,12,17,20,20,16,16,17,16,16,18,20,21,18,18,17
63518,13,13,17,18,17,15,15,15,14,15,18,19,19,18,18,18,18,18,20,19,19,19,19,19
63551,14,13,17,19,19,15,14,13,12,13,18,20,20,17,17,16,17,17,19,20,20,17,16,16
63571,13,13,16,18,18,14,13,12,12,12,17,19,19,16,15,16,15,16,18,18,19,16,16,16
63588,13,13,16,20,19,14,13,12,11,13,18,21,21,16,17,16,16,16,19,22,21,17,16,16
64036,12,12,16,19,18,14,13,13,13,12,16,19,18,15,15,16,16,15,17,19,20,15,17,17
64041,11,10,14,15,15,10,10,10,9,9,14,16,17,13,13,14,13,14,15,16,18,13,13,14
64101,10,10,14,16,16,11,11,10,9,8,14,17,18,15,15,14,14,15,16,18,18,14,15,14
64127,12,11,16,18,17,13,12,11,10,10,16,18,19,16,16,16,16,15,17,19,19,16,16,16
64206,9,10,14,20,18,12,11,10,9,11,16,19,18,16,16,16,15,14,15,20,19,16,16,16
64227,11,12,16,20,18,13,12,11,10,11,14,20,19,16,15,15,15,14,15,20,19,16,15,16
65026,11,12,17,19,18,13,12,11,11,10,16,19,18,14,15,15,15,15,16,17,17,16,15,15
65036,14,13,15,18,19,14,14,14,14,14,17,19,19,17,17,18,18,18,18,18,19,18,18,18
65042,14,13,16,19,19,16,15,14,13,14,17,19,18,17,17,18,18,17,18,18,19,19,18,18
65061,8,9,12,14,13,9,9,8,7,9,13,14,15,13,13,13,14,14,14,14,15,13,13,14
65121,10,10,14,17,17,12,11,10,9,10,14,19,19,15,16,15,15,15,15,18,18,16,15,15
65162,10,11,15,19,17,11,10,9,9,10,15,19,18,15,16,16,16,15,16,18,19,16,16,16
65201,14,12,16,19,18,14,13,13,12,13,18,20,19,17,17,17,17,15,17,20,21,17,16,16
65256,11,11,16,21,19,13,11,10,9,11,16,20,19,16,18,17,16,16,18,21,20,17,18,17
65276,12,13,18,19,20,15,15,14,13,13,17,20,20,20,20,19,18,17,19,22,22,20,20,20
65306,8,11,17,21,19,13,11,10,10,10,16,18,18,17,18,18,17,15,17,21,21,17,18,18
65356,13,15,17,20,20,16,15,14,13,14,16,20,21,19,19,19,18,17,19,22,22,20,19,19
66046,9,9,12,15,14,11,8,7,7,8,13,16,16,11,12,11,12,11,15,18,17,14,14,12
66091,8,9,12,15,15,9,7,6,6,7,13,17,17,10,10,9,10,11,15,17,18,14,13,11
66127,7,9,13,16,16,12,10,9,8,8,14,18,19,14,14,13,13,12,17,20,21,17,15,14
66136,7,9,13,16,16,12,10,9,8,8,14,18,18,13,13,12,11,12,16,20,20,16,15,14
66171,8,10,14,17,17,12,11,10,10,10,15,19,20,14,13,12,12,12,16,20,21,17,16,14
66186,10,10,13,17,17,13,12,10,9,9,15,19,19,15,14,14,13,13,16,21,21,18,17,15
66221,7,9,13,15,16,11,9,8,7,7,14,18,18,12,12,11,12,12,15,18,18,15,14,13
66296,8,9,14,17,17,13,10,9,9,9,15,20,19,13,12,11,12,12,15,20,21,16,15,14
66306,7,9,15,17,18,13,11,9,9,9,16,20,19,14,13,12,12,12,17,21,21,15,15,14
66336,9,11,15,18,18,13,11,10,10,10,15,20,19,14,13,13,14,14,16,20,21,17,15,15
66408,11,11,16,18,18,15,13,12,11,11,17,21,20,16,14,13,14,14,18,21,21,18,17,16
66421,9,10,16,18,18,14,12,11,10,12,18,20,19,15,15,15,15,15,19,21,20,16,16,16
66446,11,11,16,18,18,15,13,13,12,12,17,19,18,16,14,13,14,14,17,21,20,17,17,16
66481,11,12,17,18,18,15,13,12,11,11,17,20,19,16,15,14,15,16,18,21,22,18,18,17
66501,12,13,16,18,18,15,14,13,13,12,17,20,20,17,17,17,17,17,19,21,21,18,18,18
67016,8,9,12,14,14,10,6,6,6,8,12,17,16,11,9,9,9,10,14,18,17,14,13,11
67106,8,10,13,16,16,12,10,9,8,8,13,18,18,13,12,11,11,12,15,19,19,17,15,14
67116,7,10,13,16,16,11,9,8,7,8,13,19,19,13,12,11,11,11,15,19,19,16,15,14
67151,9,9,13,15,15,10,8,7,6,8,13,17,17,11,10,8,8,8,13,19,19,15,14,11
67191,8,9,11,15,15,9,7,6,6,7,12,17,16,10,10,10,10,11,13,16,17,13,13,12
67212,11,11,14,17,18,11,9,9,9,9,14,19,20,12,11,11,11,11,15,22,22,16,15,14
67292,10,12,14,17,17,13,11,10,9,9,15,19,19,14,14,13,13,13,17,20,21,18,18,16
67316,9,10,12,16,16,11,9,8,7,7,14,18,18,12,11,11,11,12,15,18,19,16,15,14
67326,10,12,15,17,17,14,12,10,10,10,15,19,19,15,14,13,13,14,16,20,21,18,18,16
67376,11,12,14,16,16,12,11,9,8,8,15,18,17,13,12,11,11,12,16,19,20,17,16,15
67401,12,12,16,18,18,14,13,11,10,10,17,20,19,16,14,14,15,15,19,22,23,19,18,17
67421,9,12,14,16,16,11,9,7,7,9,14,18,17,12,11,9,10,10,15,20,20,16,15,15
67437,12,13,15,18,18,15,14,13,12,12,16,20,19,17,16,15,14,15,17,21,21,21,20,18
67461,13,13,16,17,17,14,13,12,12,11,16,19,18,15,15,15,14,15,18,20,19,19,18,18
67471,14,13,17,18,18,14,14,13,12,12,18,21,21,15,16,16,16,17,21,23,23,18,18,18
67496,11,12,16,18,18,14,12,12,11,11,17,20,20,16,16,15,15,14,18,22,22,20,20,19
67511,13,14,16,17,17,15,14,13,13,12,17,19,19,15,16,16,16,17,20,22,22,19,20,19
67576,13,14,17,18,18,14,13,13,13,13,18,21,21,15,16,16,16,17,20,22,21,18,18,19
68022,13,13,14,16,16,13,12,10,11,12,16,19,18,14,14,14,14,15,20,22,21,17,16,14
68056,13,14,15,16,17,13,12,11,10,12,17,19,18,14,13,13,13,14,19,21,21,16,15,14
68091,12,13,15,17,17,13,11,11,11,11,15,19,20,13,12,11,13,15,18,22,22,17,16,15
68132,12,12,14,16,16,13,12,12,12,12,16,18,19,14,14,14,15,16,18,21,21,18,18,17
68156,13,12,14,16,16,13,11,10,10,9,15,20,19,13,12,11,12,14,17,23,22,17,16,15
68246,13,12,14,16,17,13,11,10,9,10,15,20,20,15,13,13,13,14,18,22,22,18,17,16
68261,10,11,13,16,16,12,9,9,9,10,14,18,18,12,11,10,11,12,15,20,20,16,15,13
68276,10,10,13,14,15,11,9,8,7,8,13,18,18,12,10,10,11,11,15,19,19,16,15,12
68306,8,9,11,14,13,10,6,6,6,8,13,17,16,11,10,9,9,10,15,18,17,15,13,12
68351,11,12,14,16,16,12,10,9,9,9,12,18,18,12,12,11,11,11,14,20,21,16,16,14
68376,14,14,14,16,16,13,11,10,9,10,15,20,19,15,14,14,14,13,18,22,23,19,18,17
68401,8,10,13,15,16,11,8,7,6,6,12,18,17,11,11,9,8,9,13,19,20,15,14,12
68431,10,10,13,14,14,11,8,6,6,5,13,17,17,12,11,9,9,9,16,21,20,15,14,13
68462,13,14,15,16,17,14,11,11,10,10,16,20,20,16,15,13,12,13,16,23,23,20,18,16
68516,11,12,15,17,17,12,11,10,9,9,13,19,18,14,13,10,10,10,14,22,21,17,16,15
68541,12,13,14,16,16,11,9,8,8,9,12,18,18,13,12,10,10,10,14,21,20,16,16,15
69006,12,12,14,16,17,13,12,11,12,11,15,19,20,15,14,13,14,15,19,22,23,18,17,17
69021,12,12,14,17,17,14,12,11,11,12,16,19,19,15,14,14,14,15,19,21,21,17,16,15
69041,12,12,14,17,17,14,12,10,11,12,15,19,19,15,13,14,14,14,18,22,22,17,16,14
69061,12,12,14,17,16,13,11,10,11,12,16,19,19,13,12,13,12,13,19,22,21,16,15,14
69076,12,12,14,17,17,14,12,11,10,10,15,20,20,15,13,12,14,15,18,23,21,19,17,16
69101,11,11,14,17,17,13,11,11,11,12,16,20,19,15,14,14,13,14,19,22,21,18,17,15
69122,12,11,14,18,17,14,12,12,12,12,16,20,20,16,15,15,14,14,17,23,21,19,17,15
69246,10,9,14,17,16,12,10,9,10,10,14,18,19,13,12,12,12,12,16,20,20,16,14,13
69271,9,9,12,14,15,9,7,6,6,7,12,17,17,10,10,9,8,10,14,18,18,14,13,11
81011,14,14,15,16,16,12,9,8,7,7,14,19,18,15,14,12,12,12,17,22,21,18,17,15
81071,14,15,15,17,17,14,12,10,10,9,14,20,19,17,15,14,13,14,17,23,22,19,18,16
81116,13,14,16,17,17,14,12,11,10,10,16,20,19,16,16,14,13,13,19,24,22,19,19,17
81151,10,12,13,15,15,11,9,8,7,7,12,18,17,13,11,9,9,9,14,20,20,16,15,14
81196,10,11,13,15,16,11,9,9,9,10,15,18,17,14,13,12,11,11,17,21,20,16,16,15
81231,11,13,16,18,18,13,11,10,9,10,15,20,20,14,13,10,11,11,15,22,23,17,16,15
81266,13,14,15,17,17,13,9,8,8,7,14,20,19,15,13,11,10,10,16,22,23,18,17,15
81286,12,13,16,17,17,14,12,11,11,10,15,20,20,17,15,13,12,13,17,23,23,20,19,17
81321,12,12,15,18,18,14,12,11,10,9,16,19,20,15,14,13,13,14,17,21,22,18,18,18
81371,13,13,16,18,18,14,12,10,11,10,16,20,20,16,14,13,13,14,18,24,24,19,18,18
81386,13,13,16,17,18,14,12,10,10,11,16,20,20,16,14,13,14,16,18,22,23,19,18,19
81397,11,12,16,18,18,14,12,11,9,9,16,19,20,15,13,11,13,14,17,21,21,18,18,18
81428,14,14,15,18,18,14,13,13,13,13,16,20,20,17,17,16,15,14,18,23,23,19,20,19
81481,12,12,16,17,17,13,12,11,11,12,17,19,19,15,15,14,15,16,18,20,21,18,19,19
81486,13,12,17,18,18,13,13,13,12,13,18,21,21,15,16,16,17,18,20,21,21,19,20,19
71066,8,10,15,18,17,13,11,10,10,10,15,19,19,13,13,13,13,13,15,20,19,16,15,13
71087,11,13,17,19,18,13,12,11,11,11,16,20,19,14,14,14,15,15,18,20,19,17,17,16
71106,12,12,16,18,18,15,14,14,13,13,17,21,20,18,17,18,18,18,18,20,21,20,19,18
71191,6,8,13,17,17,11,9,9,8,9,14,18,18,11,12,12,12,13,15,19,19,14,14,13
71231,13,12,16,18,19,15,14,15,15,15,18,20,19,18,19,18,18,18,18,19,20,18,18,18
71251,7,8,13,19,19,13,10,9,8,10,16,21,20,13,13,13,13,14,17,19,20,16,15,14
71266,14,12,17,19,19,14,14,14,14,15,18,21,21,18,18,19,18,19,20,21,22,19,19,18
71291,12,10,17,20,20,15,13,13,11,11,19,21,20,17,17,17,16,18,20,21,22,19,18,17
72061,13,13,18,18,18,14,13,13,12,13,18,20,20,16,17,18,17,17,20,20,21,18,17,18
72086,13,14,17,18,19,15,15,14,14,13,18,20,20,16,17,17,17,17,20,20,21,19,18,18
72111,14,14,17,19,19,14,15,14,13,12,17,19,19,16,16,16,16,16,20,22,22,17,16,17
72121,12,13,17,18,18,14,13,12,11,10,17,19,20,14,15,15,15,15,19,21,20,17,16,16
72146,12,12,17,19,18,14,14,13,12,12,18,20,20,16,17,17,18,18,19,18,19,18,17,17
72161,10,12,17,19,18,14,12,12,10,10,17,20,20,13,14,14,14,15,19,22,21,17,15,15
73001,14,14,17,18,18,13,11,11,10,10,16,20,20,14,14,15,14,15,19,22,22,17,17,17
73076,13,13,17,18,18,14,13,12,12,13,17,19,20,16,16,16,16,17,20,21,21,18,18,18
73126,11,11,17,19,18,14,14,14,13,11,17,20,19,15,14,15,15,16,19,21,20,17,17,16
73141,12,11,16,18,18,14,12,12,11,11,16,19,19,15,14,14,15,16,19,21,21,17,16,15
73151,10,11,17,18,18,13,13,12,11,11,17,19,19,15,14,14,15,16,19,21,21,16,16,15
73166,14,13,17,19,18,15,14,13,13,13,18,21,21,17,16,16,16,17,20,24,23,20,20,19
73256,15,17,18,18,17,15,15,15,13,13,17,20,19,17,17,17,17,16,19,20,20,21,20,19
73276,10,12,14,16,16,11,9,8,8,9,13,19,19,13,12,11,12,13,16,21,20,17,17,15
73306,11,15,17,19,19,15,13,12,12,12,15,21,22,15,13,13,14,14,18,24,24,19,18,16
73341,13,13,15,16,16,13,14,14,14,14,17,20,20,16,17,16,17,17,19,23,22,19,19,19
73406,13,15,16,17,17,13,11,10,10,11,15,20,21,15,13,12,13,13,17,24,23,18,17,15
73442,14,16,18,19,19,16,14,13,12,12,17,20,21,18,16,15,15,15,19,23,23,20,19,18
73446,12,13,16,18,18,13,12,11,11,10,14,19,19,15,14,13,13,13,17,23,22,18,17,16
73516,14,15,18,20,20,15,14,13,12,12,17,21,22,17,15,14,15,16,20,23,23,19,19,18
74056,9,9,12,16,16,11,10,10,8,8,13,18,18,12,12,12,12,12,16,20,20,16,15,14
74071,7,9,15,19,19,12,11,10,10,11,15,21,21,13,12,12,12,14,17,21,21,17,16,15
74136,9,10,15,19,19,14,12,11,10,10,15,20,19,15,14,15,15,16,18,22,22,17,17,16
74181,12,11,17,19,19,15,15,13,12,13,17,22,22,18,18,17,17,18,19,23,24,21,20,19
74187,10,10,16,19,19,15,15,13,11,11,17,21,20,17,17,17,16,17,19,23,23,20,19,18
74271,12,12,16,20,20,15,14,13,13,13,18,21,20,16,16,16,17,18,20,23,24,19,18,18
74296,9,13,15,17,17,11,9,9,8,8,11,18,19,13,11,11,13,13,16,21,20,16,16,15
74311,11,14,17,19,19,15,13,13,12,12,16,21,21,16,15,15,16,17,19,23,23,20,19,17
74361,12,13,17,19,19,13,11,10,9,10,14,19,20,14,12,13,14,14,19,23,21,18,17,16
74372,14,13,17,19,19,14,14,14,14,14,18,20,19,17,18,18,18,18,19,20,20,18,18,18
74381,13,14,17,19,19,14,12,12,11,12,14,20,21,15,14,13,15,15,17,23,22,18,18,17
74436,11,13,18,20,20,15,13,12,12,12,17,20,21,16,16,15,17,17,20,24,23,19,19,18
74447,14,15,19,20,20,16,14,14,13,13,17,20,20,18,16,14,15,17,20,24,23,20,20,19
74456,12,12,17,19,19,15,14,12,12,12,16,21,21,16,14,14,15,17,19,24,23,19,19,18
74516,14,14,18,20,19,14,15,14,16,16,19,21,22,18,18,19,20,20,22,24,23,21,21,21
82046,13,14,15,17,17,13,12,10,10,9,16,19,19,16,15,14,12,11,18,22,22,18,19,18
82056,13,14,16,17,17,14,13,13,12,12,16,19,20,16,16,15,14,13,18,23,23,19,19,19
82101,13,14,16,18,18,14,12,11,11,11,16,19,20,16,14,14,13,12,18,20,20,18,19,19
82136,13,14,16,17,17,14,13,11,10,10,15,20,21,16,15,14,14,13,18,21,22,19,19,19
82171,14,15,16,18,17,14,12,12,11,11,16,19,20,17,16,15,14,14,20,21,21,19,20,19
82182,13,15,16,19,18,14,13,12,11,11,16,20,20,17,17,16,16,16,20,22,22,19,20,20
82191,13,13,15,18,18,14,13,11,11,10,16,20,20,16,15,14,15,14,20,22,23,19,19,19
82206,11,12,15,17,17,12,11,10,10,10,15,19,19,14,13,12,12,12,17,21,21,17,17,17
82261,12,13,16,18,18,13,12,10,9,9,15,20,21,16,14,14,13,12,18,22,22,18,19,19
82306,14,13,17,19,18,15,14,13,12,11,16,20,20,17,16,15,15,14,19,22,22,19,19,20
82317,11,11,15,16,17,12,11,9,10,10,14,19,20,15,14,13,13,12,18,21,22,17,18,18
82361,14,13,16,18,18,13,12,10,10,9,15,19,19,16,15,13,13,12,18,22,22,19,18,18
83021,13,15,16,18,18,13,12,12,11,11,17,21,21,15,14,15,15,17,19,24,23,19,19,19
83051,11,13,16,18,18,14,12,11,11,10,15,19,19,17,14,16,14,15,18,20,20,19,19,20
83061,13,13,17,18,18,15,13,13,12,10,16,20,21,16,13,14,14,15,17,22,22,19,18,19
83106,12,13,17,17,18,14,11,10,9,7,13,20,20,15,13,13,12,13,16,21,21,18,18,18
83121,11,11,16,19,19,14,12,11,10,9,17,20,20,16,15,16,15,16,18,22,22,19,19,18
83137,13,13,16,18,18,14,12,11,10,9,13,21,22,17,14,13,13,13,16,21,23,20,19,19
83191,10,10,14,16,16,12,10,8,8,8,13,18,19,14,11,11,11,12,15,20,20,17,16,17
83201,10,10,13,16,17,11,9,8,8,6,12,18,18,13,10,10,10,12,15,18,19,17,15,16
83216,13,13,16,19,19,15,15,14,12,12,17,20,20,18,18,16,16,16,19,21,22,22,20,19
83341,11,10,14,18,19,14,13,11,9,9,14,20,20,15,13,12,12,14,16,22,22,19,17,16
83371,10,10,15,17,17,14,11,9,8,7,15,19,20,15,12,10,10,12,16,19,20,17,17,17
83401,12,12,16,19,19,16,14,14,13,12,17,20,20,17,14,13,15,15,19,22,23,20,18,17
83431,11,10,16,18,19,13,11,9,8,8,15,20,19,14,12,10,11,13,16,21,21,18,16,16
83476,14,13,17,19,19,15,14,15,14,14,18,20,21,17,16,16,17,18,20,23,23,21,20,20
84012,12,12,14,17,18,12,12,13,13,13,16,18,18,18,17,16,15,16,19,21,21,18,19,19
84072,12,13,15,18,18,12,11,10,11,12,16,20,20,18,17,16,15,15,20,24,23,19,19,20
84121,12,12,14,17,17,13,12,12,12,13,16,19,20,17,16,16,15,15,20,23,23,19,19,19
84171,13,13,14,18,18,13,12,13,13,13,16,19,19,16,16,15,15,16,20,22,23,19,20,20
84183,13,14,15,18,18,14,11,12,11,10,16,19,19,16,15,14,14,15,20,23,23,19,20,19
84266,13,14,16,17,18,15,14,13,13,12,17,19,20,17,17,16,16,16,19,23,24,20,20,20
84306,14,14,16,18,18,14,12,12,12,11,16,20,20,16,15,15,15,15,20,24,24,20,19,19
84341,13,14,16,18,18,15,13,14,13,13,18,19,20,17,16,16,16,16,20,24,24,21,21,20
84496,13,14,17,18,18,14,14,13,13,13,16,19,19,17,16,16,16,15,19,23,23,20,20,20
84519,9,9,12,15,15,10,9,9,8,7,12,16,15,12,11,11,11,12,17,21,20,16,15,15
84523,13,13,16,19,20,14,14,14,14,12,16,19,19,16,16,16,16,15,20,24,24,20,20,20
84536,13,14,15,18,18,14,12,12,12,12,17,20,19,15,14,14,14,14,20,24,24,20,19,20
84561,14,13,16,18,18,14,14,12,12,10,16,19,19,17,16,16,15,15,21,25,25,19,20,19
84597,15,15,16,18,18,14,13,14,13,14,17,19,21,17,17,17,17,17,21,24,25,21,19,20
85033,13,14,15,17,18,14,12,12,12,12,16,20,20,16,16,15,14,15,19,21,22,19,20,19
85116,13,14,15,17,17,14,12,10,9,9,16,18,19,15,14,13,13,14,18,21,22,19,19,19
85142,13,13,17,18,18,15,14,13,12,11,16,20,20,17,16,15,15,15,20,23,23,19,19,20
85161,11,12,15,17,17,14,11,10,9,9,15,19,20,15,13,12,12,12,17,21,23,18,18,17
85166,13,14,17,19,19,15,13,12,11,10,16,20,21,16,14,14,13,13,18,23,23,19,18,19
86006,10,12,15,16,16,12,9,9,8,7,12,19,19,15,13,11,11,10,16,22,22,18,17,17
86066,8,9,13,15,15,10,8,7,8,6,11,18,19,13,10,9,10,12,14,19,19,17,16,16
86086,14,13,17,19,19,15,13,12,11,10,16,19,20,17,15,14,13,13,19,24,24,19,19,19
86101,10,10,14,17,17,13,12,10,9,7,13,18,19,16,15,12,10,13,18,22,23,19,19,18
86111,10,9,13,15,16,12,9,8,8,6,13,18,18,13,10,9,8,11,15,18,19,17,16,17
86141,13,13,16,17,17,15,13,12,11,10,15,19,18,16,15,15,14,13,19,24,23,20,19,19
86157,10,9,13,17,17,13,10,8,8,7,14,18,18,14,12,10,9,11,17,20,19,18,18,18
86161,8,9,12,15,15,12,10,8,7,7,13,17,17,14,11,11,10,12,16,20,19,18,18,19
86216,14,13,16,18,18,15,14,13,13,12,16,19,18,18,16,16,16,15,19,23,23,20,18,19
86236,12,12,15,18,18,15,12,11,9,8,14,20,20,15,14,12,11,11,17,22,23,19,18,18
86271,15,13,16,17,17,14,13,13,12,11,15,19,19,16,16,15,14,14,19,23,23,19,19,19
86316,13,13,16,18,18,14,12,11,11,11,16,19,19,15,15,15,14,14,19,23,23,19,18,17
86336,13,14,17,18,19,16,13,12,11,9,14,19,20,16,14,13,13,12,18,23,24,20,18,18
86451,14,14,17,19,18,15,13,12,11,10,16,19,19,17,15,14,13,13,18,22,23,20,18,18
86467,13,14,16,20,19,15,13,11,10,10,13,19,20,17,15,12,11,11,15,24,24,19,18,19
86477,12,12,15,20,20,15,12,11,10,9,12,21,22,17,14,11,10,10,15,24,25,20,19,20
86491,14,15,17,19,19,15,14,14,14,14,18,19,20,17,17,17,17,16,21,24,24,21,21,20
87041,9,10,14,17,17,14,11,9,8,7,13,19,19,15,12,9,9,10,16,21,20,18,17,18
87066,10,11,17,19,19,14,13,14,13,12,18,20,21,16,16,16,17,17,20,23,24,20,20,21
87071,10,9,12,16,16,10,8,7,6,5,12,18,18,12,9,8,8,9,16,20,19,17,17,18
87141,12,12,16,19,19,16,14,12,12,10,17,20,20,17,15,14,14,14,18,23,23,21,20,20
87181,10,10,16,20,20,15,13,12,11,10,16,21,21,16,14,14,15,15,19,23,22,20,19,20
87206,8,10,15,19,20,15,11,10,9,6,13,22,22,15,12,10,11,13,17,23,21,18,18,18
87231,12,12,15,20,19,15,14,12,11,9,12,21,22,16,13,11,10,11,16,24,23,19,19,19
87293,11,10,17,20,20,16,13,12,10,9,17,21,21,17,14,13,14,15,20,24,24,21,20,20
87301,9,12,15,19,19,14,13,11,10,10,14,21,22,17,15,12,11,12,18,23,22,19,19,20
87331,11,10,17,20,20,16,14,14,12,10,16,21,21,17,14,13,14,15,20,24,23,21,20,20
87352,11,13,17,19,19,14,13,13,13,12,15,21,21,17,15,14,13,14,19,23,21,19,20,20
87376,12,11,17,20,20,17,16,15,13,11,16,21,21,19,16,14,15,16,20,24,23,21,21,21
87406,13,11,17,19,19,16,15,14,13,10,15,20,20,18,16,13,14,15,19,22,21,20,20,20
87426,12,11,17,18,19,16,15,14,13,11,15,21,22,18,17,15,13,15,19,23,22,20,20,20
87492,12,12,17,21,20,16,15,16,14,14,18,21,22,19,17,17,18,19,23,25,23,22,22,22
87501,13,11,17,22,21,17,15,14,14,13,17,22,23,19,17,15,15,17,23,25,24,22,22,22
88061,14,14,17,18,18,14,14,13,14,13,17,19,19,17,17,16,16,15,19,23,22,20,19,19
88081,8,11,16,18,18,14,11,10,8,8,13,20,21,17,14,11,9,9,17,24,23,20,19,19
88107,13,14,17,19,19,15,12,11,9,9,15,21,21,17,13,10,9,10,16,25,24,20,18,18
88131,15,15,18,19,18,16,15,14,14,15,19,21,22,17,16,16,16,16,21,25,24,21,21,20
88151,15,15,17,18,18,16,13,13,11,11,16,21,22,17,14,12,11,12,17,25,24,20,18,18
88261,14,14,18,20,20,15,13,13,12,12,18,21,22,17,15,13,12,12,20,25,24,21,20,20
88286,11,11,15,18,18,13,12,12,12,10,15,19,20,15,14,14,14,14,18,21,20,17,18,18
88317,14,15,18,20,19,16,15,14,14,15,18,21,22,20,19,17,15,16,20,26,25,22,22,22
88331,11,11,15,17,18,13,12,12,12,10,15,20,20,15,14,13,13,14,17,21,20,17,17,17
88371,15,16,18,20,21,17,14,14,13,13,18,23,23,18,16,13,12,12,20,25,24,21,21,20
88406,12,11,18,21,21,17,14,13,13,11,16,22,22,18,16,14,14,15,20,25,23,20,21,20
88432,10,13,17,21,20,14,14,12,12,12,18,21,22,18,17,15,14,15,21,25,24,21,21,21
88442,13,12,17,21,20,16,14,14,14,11,16,21,22,18,16,15,15,16,21,25,23,20,21,21
88447,13,13,18,22,21,16,15,14,14,12,16,21,22,18,15,14,14,15,20,25,23,20,20,20
88466,14,15,18,21,20,16,14,14,14,14,18,22,24,19,18,15,15,16,21,25,24,21,22,21
88486,12,14,17,20,21,15,14,14,15,15,18,22,23,19,17,15,15,17,21,26,25,22,22,21
88506,11,12,19,22,21,15,15,14,15,12,18,22,21,18,15,15,15,17,24,24,23,22,21,21
88536,13,12,17,19,19,15,12,12,12,11,15,20,21,18,14,13,13,15,20,24,23,20,20,20
88612,16,15,19,21,21,18,16,15,17,17,20,23,23,20,18,18,20,21,25,27,26,24,23,23
88666,15,14,17,21,21,16,15,16,16,16,18,20,20,18,17,17,18,19,22,26,24,21,21,21
88686,17,15,18,20,20,17,16,15,16,17,20,21,21,20,19,19,19,20,24,26,25,23,22,23
88706,15,14,20,22,23,18,17,17,18,19,21,23,23,21,19,19,20,21,25,27,26,24,22,23
88736,15,15,17,20,19,16,16,15,16,16,18,20,20,19,18,16,18,19,23,26,24,22,22,22
