60102,22,21,23,23,22,18,16,14,13,13,19,22,24,19,18,17,17,17,23,24,24,20,18,18
60116,21,20,24,24,25,19,19,17,17,16,20,23,24,21,19,19,19,19,23,24,23,21,21,20
60131,23,21,24,25,24,19,18,17,17,16,19,21,22,21,20,20,20,19,24,24,24,21,20,20
60196,21,20,23,24,24,18,17,17,15,15,20,22,23,20,18,18,18,17,23,26,26,21,19,18
60216,22,21,23,24,24,19,18,17,16,15,19,22,22,21,20,19,19,19,23,25,25,22,21,21
60226,20,18,22,23,23,16,14,13,14,13,18,22,22,18,16,15,15,16,22,24,24,19,17,16
60236,21,19,22,23,23,17,16,15,15,14,19,22,23,20,19,18,18,18,23,26,25,20,18,17
61001,21,19,21,22,21,17,17,17,16,17,20,22,23,19,20,19,19,19,23,25,25,21,21,20
61076,20,19,21,23,22,17,15,15,15,15,20,24,23,19,17,17,17,16,23,26,25,20,19,18
61111,19,19,21,24,23,18,17,17,16,16,20,23,23,20,18,17,16,17,22,25,24,20,20,19
61187,20,19,22,24,24,18,17,16,15,15,20,23,24,20,18,17,16,16,20,24,25,21,20,19
61206,19,19,21,23,22,17,15,15,15,14,20,22,22,18,16,16,15,15,21,25,24,19,18,17
61242,20,19,22,23,23,18,16,16,14,14,21,23,24,20,17,16,15,15,21,25,25,21,19,18
61286,22,21,23,25,24,19,18,17,17,16,21,24,24,22,21,20,19,19,24,26,26,24,22,21
61326,22,20,24,25,25,18,17,16,14,14,20,23,23,20,19,18,17,17,23,27,27,22,21,20
62016,19,19,22,23,24,17,16,15,15,14,20,23,23,19,18,17,16,15,22,24,24,21,19,18
62046,22,21,24,25,25,19,18,17,16,15,21,23,23,21,20,19,19,19,24,27,26,23,22,21
62078,22,21,23,25,25,19,18,18,19,17,21,24,24,21,22,21,20,20,24,27,26,23,23,22
62081,18,15,18,21,20,14,13,13,13,12,16,19,20,16,16,16,15,16,20,22,22,17,18,18
62091,22,20,24,25,25,19,18,18,17,16,20,23,23,21,21,21,20,19,24,27,27,23,22,22
62131,22,20,23,24,25,20,17,17,16,16,20,23,23,20,20,19,20,18,23,27,27,23,22,21
63016,19,19,21,23,22,18,16,16,16,15,20,22,23,19,19,19,18,19,22,24,24,22,21,20
63051,19,18,21,23,23,19,17,17,16,15,18,24,25,20,19,17,17,17,19,26,26,22,21,19
63071,16,17,19,20,19,15,14,14,12,12,17,20,21,17,17,16,15,16,19,21,20,19,19,18
63121,19,18,21,23,22,18,16,15,14,13,19,24,24,19,17,15,15,15,19,24,24,21,19,18
63201,17,17,21,23,23,17,16,16,15,14,19,23,23,19,17,15,15,15,20,24,25,20,19,18
63216,19,19,21,24,23,18,17,16,16,15,20,23,23,20,18,16,15,15,21,25,25,21,20,19
63251,18,18,21,23,23,17,17,16,16,15,19,23,24,20,18,16,16,15,19,25,25,21,20,19
63321,20,20,23,25,25,19,17,16,15,14,20,25,25,22,19,17,16,17,22,27,27,24,20,19
63331,19,19,22,24,24,18,17,16,15,14,20,24,24,20,18,16,15,15,21,27,28,22,19,18
63366,19,18,22,24,23,17,16,15,14,13,19,24,25,20,18,16,15,15,22,27,27,22,20,18
63383,21,19,22,25,25,19,17,16,15,15,21,24,24,22,19,18,17,17,23,28,28,23,20,18
63411,18,19,22,22,23,17,16,15,14,13,20,22,22,20,17,15,14,13,22,26,27,22,19,16
63461,21,18,22,23,23,18,17,17,16,15,20,22,23,21,19,18,17,16,22,26,26,23,19,18
63491,20,19,21,25,24,17,16,16,16,16,20,23,24,20,20,20,20,20,25,27,26,21,21,20
63496,22,19,22,25,26,20,18,17,16,15,20,23,23,20,20,20,20,19,24,26,27,23,21,20
63518,22,21,23,25,25,20,19,18,18,18,22,23,23,21,22,21,21,20,24,26,27,24,23,22
63551,23,20,23,25,25,20,18,17,16,16,21,23,25,22,17,17,18,20,25,28,28,23,21,20
63571,23,20,22,25,25,20,17,16,16,15,20,23,24,19,17,17,19,19,24,29,28,22,21,20
63588,23,20,22,25,24,20,16,16,15,15,20,23,24,19,19,19,19,20,24,28,28,22,21,21
64036,22,21,23,25,25,19,17,17,16,15,20,23,24,20,19,19,18,18,24,27,27,22,21,20
64041,20,17,21,22,22,16,13,12,12,13,18,21,21,18,16,15,14,15,22,24,23,18,17,16
64101,20,19,21,23,22,17,14,14,12,12,18,21,22,19,17,16,15,15,23,25,24,20,18,17
64127,21,19,22,24,24,19,17,16,14,13,19,23,24,20,19,17,16,16,23,28,28,22,20,18
64206,18,19,23,25,25,19,14,14,14,13,18,24,24,20,19,19,18,17,22,26,25,21,19,18
64227,20,21,23,26,26,19,16,14,14,13,18,23,24,20,20,19,18,18,22,26,26,22,21,19
65026,21,19,23,25,25,19,17,16,15,14,19,23,23,19,19,18,17,16,22,27,27,21,20,19
65036,23,20,22,25,26,21,18,18,18,17,19,23,24,19,19,20,22,21,23,28,28,23,23,23
65042,22,21,23,26,26,22,18,18,18,17,21,23,24,23,22,21,21,19,22,27,27,25,24,23
65061,19,17,19,21,21,15,13,12,11,11,16,20,20,17,17,16,15,14,21,23,22,19,17,17
65121,20,20,22,24,24,19,15,15,14,13,17,23,23,20,19,18,17,17,21,26,26,22,20,19
65162,20,19,22,25,24,19,15,14,13,12,18,24,24,20,19,18,18,17,23,26,25,21,20,19
65201,23,22,23,26,25,21,18,17,17,16,20,24,25,22,20,19,19,17,24,29,28,23,21,20
65256,21,20,24,27,26,20,16,14,14,13,20,26,25,21,19,18,18,18,24,28,26,23,21,20
65276,20,22,25,29,28,23,19,17,16,16,20,26,26,23,22,21,21,22,27,28,27,22,22,22
65306,18,18,24,27,26,20,17,14,14,15,21,23,23,20,19,18,18,18,25,27,26,21,20,20
65356,22,22,25,27,27,23,20,18,16,18,20,24,25,23,22,22,21,22,26,28,27,23,22,22
66046,14,15,18,21,20,15,13,13,11,10,17,21,20,17,16,14,14,14,18,20,19,18,18,16
66091,14,15,18,21,21,15,13,11,10,9,17,20,21,17,14,12,12,12,17,20,20,18,17,16
66127,18,16,20,23,22,17,15,14,13,12,18,23,24,20,18,16,15,14,18,22,23,21,20,18
66136,19,16,21,22,22,16,15,15,13,12,19,23,23,19,18,16,15,14,20,24,24,20,19,18
66171,17,17,20,23,23,17,16,14,13,12,17,22,22,20,18,16,15,15,19,24,23,21,19,19
66186,18,17,21,23,23,17,16,14,13,12,18,23,23,20,19,17,16,15,19,24,24,22,21,19
66221,15,16,19,21,22,16,14,13,12,11,18,20,21,18,16,14,14,13,17,20,22,18,18,17
66296,17,17,20,23,23,18,15,14,13,13,18,23,23,19,17,15,15,14,19,25,25,21,20,19
66306,17,16,21,24,23,17,16,14,13,12,19,23,24,19,17,15,15,14,22,27,27,21,19,18
66336,18,17,20,23,24,19,16,16,15,14,18,22,22,19,18,16,15,16,18,24,24,21,21,19
66408,19,19,22,24,24,20,18,17,16,15,20,23,23,20,19,18,17,17,22,27,27,23,22,21
66421,20,18,22,24,24,19,17,16,15,15,20,23,23,19,17,18,17,18,25,26,26,22,20,21
66446,19,18,21,23,23,19,18,17,16,15,19,21,22,20,19,18,17,16,21,26,26,23,22,22
66481,19,18,22,24,25,21,17,17,16,15,20,22,22,19,19,17,17,18,22,26,26,23,22,22
66501,20,19,22,24,24,21,18,17,16,17,20,22,22,19,20,20,19,20,24,25,26,22,22,23
67016,13,13,17,20,20,15,13,11,10,10,17,19,19,17,14,12,12,12,15,20,20,18,17,16
67106,17,17,19,22,21,18,15,13,12,12,16,21,20,20,18,16,15,15,17,23,24,21,20,19
67116,16,15,18,22,22,17,15,12,11,11,17,21,21,19,17,15,14,14,16,22,24,20,20,18
67151,16,14,18,21,21,16,13,12,11,9,16,20,20,17,15,13,13,13,18,23,24,19,18,17
67191,14,14,18,20,20,16,12,10,11,10,17,18,18,16,14,11,12,12,16,20,21,17,17,16
67212,17,15,20,24,23,17,15,13,12,12,17,22,22,19,17,16,16,15,18,25,26,21,21,19
67292,16,16,20,22,22,19,16,15,14,14,18,21,19,20,17,15,16,17,19,24,25,22,22,21
67316,15,15,19,21,22,17,14,12,11,11,18,19,18,17,15,13,14,14,17,22,23,20,19,18
67326,19,18,20,23,23,20,17,16,15,15,19,21,21,19,19,17,16,17,19,25,25,22,22,21
67376,17,15,20,21,21,17,16,14,13,13,18,19,20,18,16,14,14,15,18,24,24,21,21,19
67401,19,18,22,22,23,22,18,16,15,15,20,22,22,19,19,17,17,18,22,27,27,23,23,21
67421,14,15,19,21,22,18,13,13,11,12,17,19,20,19,16,14,15,15,20,24,25,21,20,19
67437,19,18,21,22,22,19,19,18,16,16,19,20,23,22,21,19,19,19,20,26,27,24,25,23
67461,19,18,20,22,22,19,17,16,15,15,19,22,21,19,19,17,18,18,19,23,24,23,23,22
67471,20,19,21,22,22,20,18,16,15,17,22,24,23,19,19,18,18,19,22,26,27,22,22,22
67496,19,18,21,24,24,20,17,17,16,16,20,21,23,21,21,20,21,21,24,27,27,23,24,24
67511,19,19,21,23,23,20,19,17,16,17,20,21,22,19,21,20,20,20,23,26,25,22,23,23
67576,20,18,20,23,25,20,18,17,16,16,20,23,23,20,21,20,20,20,22,26,25,21,22,22
68022,18,15,19,22,21,17,15,13,13,14,20,21,21,19,16,16,17,18,24,26,25,21,20,19
68056,18,14,19,21,21,17,14,13,12,13,20,21,21,19,17,17,18,17,24,26,25,22,20,19
68091,19,17,20,21,20,18,16,15,14,14,20,21,21,19,18,18,18,18,23,26,25,21,20,20
68132,19,18,21,21,21,18,18,16,15,14,19,22,22,21,20,19,19,19,21,26,25,23,22,21
68156,18,16,20,22,21,18,15,13,13,13,19,23,24,20,18,17,17,17,22,26,25,22,20,19
68246,18,17,21,23,23,18,15,12,12,14,19,22,23,20,18,18,18,18,22,26,25,22,21,20
68261,17,16,19,21,22,17,14,12,11,12,18,21,22,19,17,15,15,15,18,24,23,21,19,18
68276,16,16,18,21,21,17,14,12,10,11,18,21,21,19,16,15,14,14,15,22,22,20,19,17
68306,15,13,18,19,19,15,12,10,8,8,17,19,19,17,15,14,13,13,17,20,20,18,17,17
68351,19,16,18,21,22,17,14,12,13,12,16,21,22,19,17,16,16,15,19,24,24,21,19,19
68376,19,17,20,22,21,17,15,13,14,14,18,21,22,20,20,19,19,19,23,25,26,23,21,20
68401,16,15,19,21,22,16,13,12,11,10,16,20,20,18,15,14,13,13,18,23,23,20,18,17
68431,16,14,18,20,20,15,12,10,9,9,16,18,20,17,15,14,14,14,22,23,23,20,18,16
68462,19,17,20,22,23,18,15,14,13,12,17,19,21,21,20,19,18,18,22,26,26,23,22,21
68516,18,16,19,23,23,18,15,13,11,10,16,21,22,18,17,16,15,15,20,26,26,21,21,20
68541,17,16,18,21,22,17,15,11,9,10,16,21,21,18,15,14,13,14,19,26,26,21,20,19
69006,19,17,19,22,22,18,17,16,14,14,19,23,23,20,19,19,19,18,22,25,25,22,21,20
69021,19,19,21,22,21,19,17,17,16,15,20,23,23,19,19,18,19,19,22,24,24,22,21,20
69041,18,19,21,22,22,18,17,16,16,15,20,23,23,20,18,17,18,18,23,26,24,22,20,19
69061,18,19,22,23,21,18,16,15,14,14,20,23,24,19,17,16,15,16,23,26,25,21,19,18
69076,19,18,21,23,22,19,17,16,13,13,20,23,23,21,20,18,18,18,20,23,24,23,22,21
69101,17,19,21,22,20,18,17,16,14,14,20,23,22,21,19,18,18,19,22,23,22,22,21,20
69122,20,20,21,23,22,19,17,16,15,14,20,25,25,22,20,19,18,18,21,25,24,23,22,20
69246,18,17,20,23,22,17,15,15,14,12,18,23,23,19,17,15,15,14,19,23,22,19,18,18
69271,14,14,18,20,20,15,13,11,10,9,17,21,21,17,14,13,13,13,16,20,20,19,17,16
81011,16,15,20,21,21,17,14,12,11,10,16,19,20,19,17,17,16,16,24,26,25,22,19,19
81071,18,16,21,22,22,18,16,15,14,14,17,20,20,20,20,19,19,19,22,25,24,22,22,21
81116,16,15,20,22,21,18,16,16,15,15,19,21,22,19,18,17,17,17,23,26,25,22,20,20
81151,17,15,18,21,21,17,14,12,11,9,16,20,20,18,16,15,14,13,19,25,25,20,19,19
81196,17,14,19,21,21,16,15,14,13,12,16,20,20,17,17,16,17,17,21,25,24,20,19,19
81231,18,16,20,23,24,19,15,13,12,13,18,22,24,20,17,15,16,16,21,28,28,24,21,21
81266,16,14,19,22,22,17,15,14,13,12,17,21,22,18,17,16,16,15,20,26,25,22,19,19
81286,19,16,19,22,23,19,17,15,14,14,17,22,23,20,20,19,18,17,21,28,28,23,23,22
81321,18,17,20,22,23,20,16,15,15,14,19,21,22,20,20,19,19,19,23,27,27,22,23,23
81371,19,17,21,22,23,19,17,15,13,13,19,23,24,20,19,18,19,19,25,29,29,23,22,21
81386,19,16,21,23,24,21,16,14,15,15,19,22,23,20,20,19,19,20,25,29,29,23,22,22
81397,18,16,20,23,23,20,17,14,14,14,19,22,24,21,19,17,18,18,23,28,27,23,22,22
81428,19,17,20,23,23,18,17,17,17,17,19,23,24,20,20,19,19,20,24,28,27,23,23,22
81481,18,17,21,21,23,21,17,16,16,16,21,22,23,21,21,19,20,20,24,26,26,23,23,22
81486,20,18,21,23,23,20,18,17,17,17,21,23,24,20,20,20,20,21,24,25,26,22,22,21
71066,20,18,22,24,23,19,16,14,14,13,18,22,23,19,18,17,18,17,20,26,24,20,20,19
71087,22,19,22,25,25,19,18,17,15,15,20,23,23,19,19,17,18,17,21,26,26,22,21,20
71106,22,20,23,24,23,21,19,18,18,17,21,23,23,22,21,20,20,19,22,27,27,25,23,22
71191,19,18,20,24,24,17,16,12,12,11,17,21,21,17,16,15,14,14,18,23,22,19,19,18
71231,23,20,22,24,25,21,19,18,18,18,19,22,22,21,20,20,20,20,24,26,26,23,22,22
71251,19,19,20,26,26,17,17,14,13,14,18,23,24,19,17,16,16,15,20,26,28,21,19,19
71266,21,20,22,25,25,20,19,19,19,18,20,23,24,21,20,19,20,19,24,28,27,24,22,22
71291,20,22,24,26,27,20,19,18,17,17,21,26,25,22,19,19,19,18,26,29,28,24,22,22
72061,21,19,23,24,24,19,17,17,17,16,21,23,23,19,20,20,20,20,25,26,26,21,22,22
72086,22,20,23,25,24,22,19,19,18,17,21,23,23,20,20,20,20,20,25,26,26,22,23,23
72111,20,18,23,25,25,21,17,17,16,15,21,24,23,19,20,20,19,19,22,26,26,22,22,22
72121,21,19,22,25,24,21,16,15,14,14,21,23,22,19,17,17,18,18,22,25,25,22,21,20
72146,22,19,23,24,23,20,18,17,17,16,21,21,21,20,20,19,19,19,23,25,25,22,22,21
72161,22,19,23,25,25,20,16,14,14,14,21,23,23,17,16,17,17,16,22,27,27,20,19,19
73001,16,17,20,23,23,19,16,14,13,15,20,23,24,18,17,16,16,18,22,26,26,21,20,20
73076,19,18,21,23,22,21,18,16,17,17,20,23,25,21,20,19,19,20,24,25,26,23,22,21
73126,20,18,22,24,24,20,18,18,16,15,19,23,24,21,20,20,19,20,24,26,26,23,22,21
73141,20,17,22,25,24,18,17,16,15,14,19,22,24,20,19,19,20,20,24,27,26,22,21,21
73151,20,17,22,24,24,18,17,16,15,14,19,22,24,20,20,20,20,19,24,26,26,22,21,21
73166,20,19,22,25,25,21,19,19,18,17,19,25,26,23,23,22,22,21,25,27,27,24,24,23
73256,21,20,22,22,22,21,19,19,18,17,18,22,23,22,22,21,21,21,23,23,23,23,23,22
73276,19,16,21,24,23,17,14,14,12,12,17,23,24,20,19,18,17,16,21,23,24,22,21,20
73306,21,20,23,24,24,21,19,17,17,16,19,26,28,23,21,20,20,20,24,28,28,24,23,22
73341,20,19,20,24,22,19,19,18,18,17,20,24,25,21,21,21,21,21,24,26,27,22,22,22
73406,19,17,22,24,22,20,17,16,15,15,19,26,28,22,20,19,19,20,24,27,28,23,21,21
73442,21,19,24,25,25,21,20,18,17,17,21,26,27,24,23,22,22,22,24,27,28,24,24,23
73446,20,18,23,24,24,19,18,16,16,16,20,26,26,22,21,20,20,19,22,27,26,23,23,21
73516,21,19,24,26,26,21,19,16,17,16,21,26,27,23,21,20,20,20,24,28,28,24,22,22
74056,17,15,20,23,22,15,15,13,13,12,16,21,23,18,17,17,16,16,19,24,25,20,19,19
74071,19,16,21,25,24,17,16,14,14,13,17,22,24,20,18,18,18,17,20,26,27,21,20,20
74136,20,19,22,26,26,20,18,15,15,14,19,24,24,21,20,19,18,17,22,27,28,23,21,21
74181,22,19,23,26,26,20,20,17,16,16,20,24,25,25,23,22,21,20,24,27,26,24,24,23
74187,21,19,23,25,25,20,19,17,16,15,19,24,25,24,22,21,20,19,23,26,26,24,23,22
74271,22,21,23,28,29,25,22,18,18,17,22,26,26,22,21,21,20,20,25,28,28,25,23,23
74296,17,15,19,23,24,16,15,14,13,14,18,24,25,21,20,19,18,17,22,24,25,21,21,20
74311,20,18,23,25,27,23,17,18,17,16,20,25,25,23,22,22,21,20,25,26,26,23,23,23
74361,20,17,22,27,27,22,16,15,15,15,20,26,27,21,20,19,20,20,23,26,26,21,21,21
74372,23,22,22,24,24,20,20,19,18,17,19,22,23,20,20,21,20,20,25,27,27,22,21,22
74381,20,18,23,25,25,19,18,17,16,16,19,27,28,23,22,21,20,20,23,27,28,23,23,22
74436,20,18,23,26,27,22,19,17,17,16,20,24,26,23,22,22,21,21,25,28,27,23,23,22
74447,21,19,24,25,26,20,19,18,17,17,21,24,26,24,23,22,22,22,25,27,27,25,24,23
74456,20,19,23,26,26,21,19,18,18,17,21,26,27,24,21,21,20,21,24,28,28,23,23,22
74516,22,21,24,26,26,22,20,20,20,20,23,25,26,22,22,22,22,22,26,28,28,24,24,23
82046,18,15,20,21,22,18,17,16,16,15,20,22,23,18,18,18,17,18,23,28,26,22,21,20
82056,19,17,20,23,23,19,18,18,17,16,20,23,24,19,19,19,19,19,24,29,27,23,22,22
82101,20,16,19,22,23,19,17,16,15,15,19,23,23,18,18,18,18,19,24,28,27,23,22,21
82136,19,16,19,22,23,19,18,17,16,15,19,22,23,18,19,19,19,18,22,28,28,24,22,22
82171,19,16,20,22,22,18,18,17,16,15,19,24,24,20,20,19,19,19,23,27,26,23,22,22
82182,20,17,20,23,23,18,18,18,17,16,19,23,24,19,19,20,21,21,23,28,27,23,23,23
82191,19,17,19,24,23,19,18,17,16,16,19,24,25,20,19,20,20,19,23,28,27,24,23,22
82206,18,17,19,23,23,18,16,15,14,13,18,22,23,18,17,18,17,17,22,27,27,22,21,20
82261,18,16,19,23,22,19,16,16,15,14,19,24,25,21,20,20,20,19,22,27,27,24,22,22
82306,20,18,20,23,23,20,18,17,16,17,19,25,26,22,21,21,21,21,23,27,27,24,23,23
82317,18,17,20,22,22,18,17,15,15,15,19,25,26,21,21,20,20,20,23,27,27,23,22,21
82361,18,18,20,22,22,19,17,16,16,16,19,24,25,23,22,21,21,21,24,26,26,24,23,22
83021,20,17,20,23,24,20,16,15,14,16,20,24,26,21,20,19,19,21,26,29,28,24,22,22
83051,19,18,20,21,22,19,17,16,15,15,18,23,24,20,20,20,20,20,24,28,27,24,23,22
83061,20,18,21,22,22,20,18,17,14,15,19,24,26,21,19,18,19,20,24,28,27,24,23,22
83106,17,19,21,23,22,20,17,15,13,14,19,24,24,20,19,18,18,18,22,27,26,23,22,21
83121,19,18,21,23,22,20,18,17,15,15,20,24,25,21,20,19,20,20,24,27,27,24,22,21
83137,20,19,20,23,24,21,18,17,15,16,19,25,27,23,22,21,20,20,23,28,27,24,24,23
83191,17,17,19,22,21,18,16,14,13,13,18,24,25,20,19,18,18,18,23,27,26,22,22,20
83201,16,17,18,20,19,17,15,13,12,14,18,24,24,19,18,17,17,17,21,25,24,22,20,19
83216,20,20,21,22,21,20,19,18,17,17,20,25,26,22,22,21,21,21,23,26,27,25,24,23
83341,19,18,20,24,21,18,17,15,15,15,19,25,27,22,20,19,19,19,22,27,26,23,21,21
83371,18,16,20,22,22,19,16,14,14,14,19,24,26,22,20,19,19,18,23,27,27,23,22,21
83401,18,19,22,24,24,20,19,18,18,17,21,25,26,23,21,21,20,20,23,27,26,23,22,22
83431,16,17,21,23,23,17,16,16,15,15,19,26,27,22,20,19,19,19,22,27,27,23,22,21
83476,20,20,22,24,25,19,19,19,19,18,22,26,27,23,22,22,22,22,25,27,27,23,23,23
84012,16,14,17,19,19,17,17,16,16,16,18,19,20,18,20,19,19,20,22,23,24,21,19,18
84072,16,14,18,21,21,18,15,15,15,17,18,22,22,19,20,20,19,19,23,24,24,21,18,19
84121,17,15,18,21,21,17,17,17,17,17,18,21,22,19,19,19,19,20,23,25,25,21,20,19
84171,19,16,19,21,21,18,17,17,17,17,19,22,22,19,19,18,19,20,24,25,24,22,21,20
84183,17,15,20,21,22,19,17,17,16,15,19,22,23,20,19,18,18,20,24,26,25,23,22,21
84266,20,17,19,22,22,20,19,18,17,16,20,26,26,22,21,21,21,21,23,26,26,24,23,23
84306,19,17,19,22,22,19,17,17,16,16,20,25,25,22,21,20,20,21,25,27,26,22,21,21
84341,19,17,19,22,21,18,19,18,18,18,20,24,25,21,21,20,20,21,25,26,26,23,22,21
84496,20,19,19,21,22,20,19,17,17,17,21,25,27,24,23,23,23,23,24,26,26,23,23,22
84519,15,15,16,17,17,15,14,13,14,15,19,22,22,19,18,18,19,19,23,22,22,19,18,18
84523,20,19,20,21,20,19,19,18,17,17,21,25,27,24,23,23,22,21,26,26,27,23,23,22
84536,18,16,18,22,20,17,17,17,17,17,21,24,25,21,20,20,20,21,25,27,27,22,21,20
84561,19,17,20,20,20,19,18,17,17,16,22,25,26,23,22,22,21,22,25,28,27,23,23,22
84597,20,18,19,20,21,19,18,17,17,19,22,25,27,24,23,22,23,23,26,28,29,24,23,22
85033,19,16,20,23,22,18,17,17,16,15,19,24,24,19,19,18,19,19,23,27,25,22,21,22
85116,18,16,19,21,21,19,18,17,15,15,19,24,25,21,20,19,19,20,23,25,25,22,21,21
85142,19,18,20,23,22,19,18,17,16,17,20,24,27,24,22,21,21,21,24,27,26,24,23,23
85161,18,17,19,23,23,18,17,15,13,14,19,24,26,22,20,19,19,19,23,25,26,22,21,21
85166,20,18,20,23,23,20,18,18,16,15,20,24,26,23,21,20,19,20,23,27,27,23,22,22
86006,18,17,19,22,21,19,16,14,14,15,20,26,27,23,20,19,19,19,23,26,26,23,21,21
86066,16,17,19,20,19,18,15,14,12,13,18,24,25,21,19,18,18,17,21,26,25,22,21,20
86086,18,19,20,22,21,20,18,17,16,17,20,25,26,24,23,23,22,22,25,26,25,24,24,23
86101,18,17,20,21,20,22,17,15,15,14,19,26,27,24,23,21,21,20,23,26,25,23,23,22
86111,15,16,18,20,19,17,15,14,14,14,18,24,25,20,20,18,17,16,20,25,24,22,20,20
86141,20,19,20,21,20,21,19,17,16,16,20,26,27,24,23,23,22,21,24,28,27,25,25,24
86157,15,15,19,22,20,18,15,14,14,12,18,25,25,21,20,19,18,17,21,27,25,22,21,20
86161,16,15,19,21,20,17,15,15,14,13,18,24,24,20,20,19,18,17,22,26,26,22,21,20
86216,20,18,20,21,19,20,19,18,17,17,20,24,26,23,23,22,22,22,24,28,27,24,23,23
86236,18,17,21,24,21,20,18,18,17,15,20,25,27,23,22,21,21,20,23,28,27,23,23,22
86271,18,18,20,22,20,20,18,19,17,16,20,24,25,22,21,21,21,22,25,26,27,23,22,22
86316,18,18,20,22,19,19,18,18,17,17,21,25,26,23,21,21,21,21,25,27,25,23,22,21
86336,19,18,21,23,22,19,18,18,17,16,19,25,26,23,23,22,21,21,24,27,26,23,23,23
86451,20,18,22,23,22,20,18,18,18,17,21,25,26,23,22,22,22,21,25,26,25,24,23,23
86467,19,17,21,25,24,20,18,18,18,16,19,26,27,23,23,22,22,21,22,28,27,23,23,22
86477,18,16,20,24,25,21,20,19,17,16,20,27,28,23,23,22,22,20,22,28,29,23,23,23
86491,20,20,21,23,22,20,19,19,19,20,23,25,25,23,22,23,23,23,25,27,27,24,23,23
87041,17,16,19,24,23,18,15,14,14,14,18,25,26,21,21,19,18,18,22,27,27,23,21,20
87066,19,19,22,24,24,18,18,18,18,17,21,26,27,23,22,22,22,22,26,28,28,24,24,23
87071,15,15,19,23,22,18,14,13,13,12,19,25,26,20,19,18,18,17,22,26,26,21,20,20
87141,19,18,23,25,25,19,17,17,17,17,21,26,26,24,24,23,22,22,25,28,26,24,23,23
87181,19,18,23,25,26,19,18,16,16,15,20,26,27,23,23,23,23,22,25,27,26,23,23,23
87206,18,17,21,26,26,21,18,15,14,14,19,27,27,23,22,21,21,21,24,27,26,22,22,22
87231,18,17,22,27,25,22,20,19,15,16,20,27,26,23,22,21,21,20,23,27,26,23,22,21
87293,22,20,23,26,25,21,20,19,17,16,22,25,25,24,23,22,22,21,26,26,25,23,23,23
87301,17,17,21,25,25,21,20,19,18,16,21,27,26,22,23,22,21,20,23,27,27,23,22,22
87331,23,21,23,26,25,21,20,20,17,16,21,25,25,24,23,22,22,22,25,28,26,23,23,23
87352,18,17,21,25,26,22,20,19,19,17,21,26,26,23,23,22,22,21,24,26,26,23,22,23
87376,23,21,23,26,25,22,21,21,20,18,21,25,25,24,24,23,23,22,25,27,26,23,24,23
87406,20,20,23,26,25,21,20,19,19,17,21,25,25,23,23,23,22,22,25,26,25,23,23,23
87426,22,19,21,26,27,22,21,20,19,18,21,25,27,24,24,23,23,22,24,28,27,24,24,24
87492,22,20,23,25,26,22,20,20,19,19,23,26,26,24,23,23,23,22,26,28,26,24,24,24
87501,22,20,23,26,27,22,21,19,19,20,23,28,29,25,23,22,22,22,26,28,28,24,23,23
88061,20,19,22,23,23,19,18,18,19,20,21,24,25,22,22,22,22,22,24,26,26,23,23,23
88081,16,16,20,25,25,19,18,18,17,15,20,25,26,22,22,22,21,20,23,27,26,23,22,22
88107,20,17,22,26,26,20,18,18,19,19,21,26,26,23,23,22,22,21,24,28,27,24,22,22
88131,22,21,23,24,23,20,19,20,20,22,22,25,25,22,21,21,23,24,26,28,28,24,23,23
88151,18,18,22,25,26,21,19,18,19,19,22,25,26,23,22,22,22,21,24,28,26,23,22,22
88261,20,18,22,26,27,22,19,19,20,20,22,26,26,23,22,23,22,23,26,28,27,24,23,23
88286,19,18,21,24,24,21,19,18,17,15,19,23,24,21,21,21,21,21,23,25,24,22,22,22
88317,21,19,21,25,27,23,22,22,21,19,22,26,26,25,25,25,24,24,25,27,28,25,25,25
88331,20,17,21,25,25,21,19,18,18,16,20,25,25,21,20,20,21,21,23,26,25,22,21,21
88371,21,19,22,25,26,23,21,21,21,20,23,27,28,25,23,23,23,22,26,28,27,24,23,23
88406,20,19,22,26,26,22,21,20,18,19,22,27,28,24,22,22,22,22,25,28,28,23,22,22
88432,19,17,21,26,26,21,20,20,19,17,21,26,26,23,22,22,21,21,25,27,26,23,22,22
88442,21,19,23,26,26,23,22,21,20,18,22,27,27,24,23,23,22,21,25,28,28,25,24,23
88447,22,20,23,26,26,23,21,20,19,19,22,27,28,24,23,22,22,21,25,29,28,24,23,22
88466,22,19,22,26,25,22,21,20,20,20,23,27,27,25,24,24,22,22,26,28,28,24,23,23
88486,21,19,21,26,27,23,22,21,20,19,23,27,28,25,24,23,22,21,25,28,28,23,22,22
88506,20,20,22,27,26,22,20,19,18,18,23,27,27,24,22,21,21,20,26,28,28,23,22,21
88536,20,19,22,27,26,22,20,19,17,16,22,27,27,23,22,22,20,20,24,28,27,23,21,21
88612,24,22,25,25,26,23,22,21,21,21,25,28,28,25,23,22,22,21,26,29,29,24,23,23
88666,22,22,24,25,25,22,21,20,20,20,24,26,26,23,22,21,21,21,26,29,27,23,22,22
88686,22,22,23,25,26,23,22,21,20,20,24,28,27,25,24,23,22,22,26,29,28,24,24,23
88706,24,23,27,28,27,25,23,23,22,22,26,29,28,25,25,25,24,23,27,29,28,25,24,24
88736,23,21,22,24,25,23,22,22,22,21,24,27,27,24,23,23,22,22,25,28,28,24,22,22
