60102,25,24,25,27,25,24,24,22,19,17,20,21,20,17,15,14,14,14,18,20,21,18,18,18
60116,26,27,28,29,28,25,25,22,19,20,22,23,23,18,18,17,16,17,20,21,22,20,20,19
60131,25,26,28,29,29,25,24,22,20,19,22,23,22,18,18,17,16,17,19,21,21,19,19,20
60196,26,25,28,28,27,25,23,21,18,18,21,22,22,17,16,16,15,15,19,21,22,19,19,19
60216,25,25,28,29,29,25,24,21,19,19,21,22,21,18,17,16,15,16,19,20,21,19,19,19
60226,25,24,27,27,26,23,23,21,18,18,19,20,20,15,13,13,14,14,17,19,20,16,15,16
60236,24,25,25,27,27,24,24,21,18,18,19,21,22,16,15,14,14,15,17,21,22,18,18,19
61001,24,24,25,26,26,24,23,19,18,16,18,20,20,17,16,16,17,16,17,20,20,18,18,18
61076,26,25,27,28,28,25,25,21,18,16,19,22,21,17,16,15,15,14,17,20,20,18,18,18
61111,25,26,28,28,28,25,24,20,18,18,20,21,21,18,18,17,16,15,18,21,21,19,19,19
61187,25,26,28,28,27,25,23,20,18,18,20,21,20,18,16,15,15,14,17,20,21,18,18,18
61206,25,25,28,26,26,24,24,21,17,18,19,20,19,16,15,14,14,15,17,19,20,17,17,17
61242,25,26,28,27,27,24,23,21,18,17,20,21,19,16,15,15,14,15,18,20,21,18,17,17
61286,26,27,29,29,28,26,24,22,19,19,21,23,22,18,17,17,16,16,19,21,22,20,20,20
61326,26,26,29,28,28,25,23,21,19,18,21,23,22,17,16,16,15,15,20,21,22,18,18,18
62016,25,26,27,27,26,24,23,21,18,18,19,21,19,16,15,15,13,14,18,21,20,17,17,18
62046,26,26,30,29,29,26,24,21,19,18,21,23,22,18,17,16,16,16,21,21,22,19,19,19
62078,26,27,28,29,29,26,24,22,20,18,21,23,23,20,18,17,16,16,21,23,23,20,19,19
62081,21,21,24,25,24,21,20,18,14,12,15,18,18,13,12,11,10,11,15,17,17,14,14,14
62091,26,27,29,30,29,27,25,23,21,18,21,22,23,20,18,18,16,16,21,23,23,20,20,20
62131,27,26,29,29,29,25,24,22,21,18,21,22,23,19,18,17,16,15,19,22,23,20,19,19
63016,25,24,27,26,27,24,24,20,18,16,19,20,20,17,16,16,16,15,18,21,21,18,18,18
63051,25,25,27,28,27,25,24,20,19,18,20,21,20,17,15,15,15,15,18,21,22,18,18,18
63071,22,22,22,24,24,23,22,16,15,12,15,17,15,13,11,12,12,12,14,18,17,14,14,16
63121,24,24,26,26,26,25,23,20,18,17,20,20,18,16,14,15,15,14,16,20,21,17,17,17
63201,22,24,26,26,25,25,23,19,18,16,18,19,17,15,14,14,14,14,15,19,20,16,17,17
63216,25,26,28,27,27,25,23,20,19,17,20,20,19,17,15,15,14,14,17,20,21,18,18,18
63251,23,23,25,26,25,24,23,19,19,17,18,21,19,15,14,15,15,14,16,20,21,17,18,17
63321,25,26,29,28,27,25,23,20,18,17,20,22,20,18,16,15,15,15,19,22,23,19,19,19
63331,26,26,28,28,26,25,23,22,19,18,20,21,20,18,16,15,14,14,18,21,22,18,18,19
63366,26,25,27,28,28,25,22,19,18,17,20,22,21,17,14,12,12,12,18,23,22,17,16,16
63383,25,27,28,28,28,25,23,20,18,17,20,22,21,18,16,15,14,14,18,23,23,19,19,19
63411,24,24,27,27,27,24,22,21,18,15,18,20,19,17,15,13,11,12,17,19,19,17,16,16
63461,25,25,27,29,27,25,23,20,18,16,19,21,20,18,15,14,13,13,18,21,22,18,17,18
63491,26,25,26,26,24,23,22,20,18,17,20,21,20,18,17,16,15,15,19,22,22,19,18,19
63496,25,25,27,29,28,26,24,21,18,18,21,24,23,20,18,16,15,15,20,24,24,21,19,20
63518,26,27,29,30,29,27,25,22,20,18,21,23,22,20,19,18,17,17,21,23,23,21,20,21
63551,26,26,26,27,27,25,25,21,21,19,21,24,22,19,19,17,15,14,20,23,24,19,19,18
63571,25,25,26,26,26,24,24,21,19,18,21,23,22,18,17,16,14,14,18,22,23,19,18,18
63588,26,26,26,26,26,25,24,21,19,18,21,23,23,19,18,17,15,15,20,24,24,20,18,18
64036,24,25,29,29,29,26,24,21,20,18,21,23,23,18,16,15,14,15,20,22,22,18,19,19
64041,24,23,26,27,27,23,22,19,17,16,18,20,20,14,13,13,13,13,16,19,19,16,16,17
64101,21,21,27,27,26,23,21,19,18,17,19,21,20,16,15,14,14,14,17,20,21,17,17,17
64127,24,23,27,29,28,24,22,20,18,16,20,22,22,18,16,15,15,15,19,23,23,19,19,18
64206,24,23,24,25,25,23,21,21,21,18,21,23,22,17,16,15,14,13,19,24,22,18,18,18
64227,23,23,24,24,25,23,21,21,20,18,21,22,21,16,16,16,15,14,19,23,23,19,18,19
65026,22,24,29,28,28,24,22,21,18,17,22,24,23,17,15,14,14,14,19,22,23,18,17,17
65036,25,25,26,29,26,24,23,22,19,19,21,23,23,20,19,18,17,16,19,24,25,20,19,20
65042,26,25,27,29,28,26,24,22,20,20,22,23,22,21,18,18,17,16,20,23,24,21,20,21
65061,22,21,24,24,23,21,21,18,17,15,16,18,17,12,12,12,12,11,15,17,18,15,15,15
65121,24,24,24,27,26,25,22,21,20,20,21,21,21,17,16,16,16,15,18,21,22,18,18,18
65162,24,23,24,25,25,24,22,21,19,17,21,22,22,16,15,14,13,12,20,24,25,18,18,19
65201,25,25,24,26,26,24,23,22,20,18,21,23,22,20,19,18,17,15,20,24,25,21,20,19
65256,25,24,26,27,27,25,23,23,20,18,23,24,25,19,16,15,13,12,21,25,26,21,18,20
65276,26,26,28,28,27,25,25,23,21,21,24,25,24,20,19,19,18,18,23,26,26,22,23,23
65306,26,26,25,27,27,25,24,24,21,18,21,24,24,18,16,14,13,12,19,24,24,20,19,20
65356,26,25,27,28,29,26,25,23,22,20,22,25,25,21,20,19,19,18,22,25,25,22,23,23
66046,24,23,24,25,24,23,20,17,16,15,16,18,16,13,14,14,13,12,14,18,18,14,14,14
66091,24,23,24,24,23,23,19,15,15,15,17,18,16,12,10,9,11,11,15,18,19,13,13,12
66127,24,24,26,26,26,24,22,19,16,15,19,21,19,15,15,14,14,13,17,21,21,17,16,15
66136,24,23,25,26,26,24,22,17,16,15,18,20,18,15,13,14,13,13,16,19,20,16,16,16
66171,24,24,25,26,24,24,21,17,15,15,19,21,19,15,14,14,14,13,17,21,21,17,16,15
66186,24,25,25,26,26,24,21,18,16,16,19,21,19,16,15,15,14,14,18,21,22,17,17,16
66221,23,23,24,24,24,23,19,15,14,14,18,19,17,13,11,11,11,12,16,19,20,15,14,14
66296,25,25,28,26,26,24,21,18,16,15,20,22,20,15,13,13,13,12,16,21,21,17,14,14
66306,26,26,27,28,26,24,23,20,17,15,21,22,20,16,13,12,12,11,17,22,22,17,14,14
66336,26,26,27,26,26,25,22,17,16,15,20,22,20,16,14,14,13,14,17,21,21,17,16,15
66408,26,27,28,29,27,26,22,19,17,16,21,23,21,17,16,15,14,14,18,22,22,18,17,17
66421,28,27,28,29,28,25,23,20,18,16,21,23,21,19,15,14,13,13,20,24,24,20,17,17
66446,25,27,27,27,26,24,21,19,16,16,20,22,20,17,16,15,14,13,18,21,21,18,17,17
66481,27,28,29,27,27,25,23,20,17,16,21,23,22,18,17,16,15,13,19,22,22,19,18,17
66501,26,26,27,28,27,26,23,21,18,17,21,23,22,19,19,17,16,16,20,22,22,20,19,19
67016,23,24,23,23,23,21,17,15,13,14,16,19,17,12,11,11,11,10,15,17,18,13,12,11
67106,26,25,25,25,25,23,19,16,15,15,19,21,19,15,14,13,13,12,16,20,20,17,16,14
67116,25,24,25,25,24,23,19,15,14,15,19,21,19,13,13,12,11,11,16,19,20,16,15,14
67151,24,23,25,25,26,20,18,14,14,15,18,20,19,12,13,12,12,11,15,18,19,14,13,11
67191,23,23,23,23,23,23,18,17,13,11,17,19,18,12,10,9,9,10,14,17,17,13,12,12
67212,25,25,25,25,27,20,18,15,15,15,20,22,22,15,14,13,12,12,17,21,22,16,15,14
67292,25,25,25,26,25,23,21,16,15,15,19,21,19,15,15,14,14,13,17,20,20,17,16,16
67316,24,25,25,25,24,23,19,16,14,13,18,20,18,14,11,10,10,10,16,20,19,15,13,13
67326,25,26,26,27,26,25,21,18,16,15,20,22,21,16,16,15,14,13,18,22,21,18,17,16
67376,23,24,24,26,25,22,20,16,14,13,18,20,18,13,13,12,11,11,16,19,19,15,14,13
67401,26,27,28,27,27,25,22,19,17,15,21,23,22,18,16,15,14,13,19,24,24,19,17,16
67421,24,26,25,26,26,20,19,15,14,13,18,20,20,14,13,12,11,11,16,19,20,16,14,13
67437,25,26,26,27,27,23,22,19,17,17,20,22,21,17,18,17,16,16,18,21,20,19,19,18
67461,25,27,28,27,26,24,22,19,17,16,20,23,21,17,16,16,15,15,19,21,20,18,18,17
67471,26,27,28,29,28,25,23,20,17,16,22,24,22,18,18,16,15,16,21,25,24,19,18,17
67496,26,26,26,26,27,24,21,18,17,17,22,23,23,19,18,17,17,16,20,23,23,19,18,18
67511,26,27,26,26,25,23,22,19,18,17,21,22,21,17,18,17,16,16,20,24,24,18,18,18
67576,25,26,25,25,24,22,21,19,16,16,21,22,21,18,17,17,16,15,19,24,23,18,18,18
68022,25,26,26,25,24,24,22,18,16,14,16,18,18,15,15,14,14,15,19,20,20,18,16,16
68056,24,25,26,25,24,24,20,17,15,13,17,18,18,15,14,14,13,14,19,19,19,18,16,16
68091,25,24,26,27,27,25,20,18,15,14,18,20,19,15,15,14,14,14,18,20,20,17,16,15
68132,25,25,26,26,26,25,20,18,16,16,19,20,19,16,16,15,14,15,18,19,20,17,17,17
68156,24,25,25,26,25,23,20,17,15,15,18,20,19,15,14,14,13,13,18,21,21,17,15,15
68246,26,24,26,26,25,22,20,17,15,15,19,20,19,15,15,14,14,14,18,20,21,17,16,15
68261,24,23,25,25,25,23,20,18,15,15,19,19,18,13,12,12,12,11,15,18,18,15,13,13
68276,24,25,26,25,24,23,18,17,15,15,17,20,17,12,12,11,11,11,15,18,19,14,14,13
68306,23,23,23,23,23,20,17,14,13,13,16,18,16,12,11,10,10,10,15,17,17,13,12,12
68351,25,25,26,25,25,20,19,17,16,16,18,21,19,13,13,13,12,13,16,19,20,15,14,13
68376,25,24,24,25,26,21,20,18,16,17,19,21,20,17,16,15,15,14,19,20,21,18,16,16
68401,24,24,24,24,24,20,19,16,15,15,18,20,18,13,12,12,11,11,15,18,19,14,13,12
68431,24,23,24,24,24,19,18,17,13,14,17,19,18,13,12,11,11,11,16,20,19,14,12,11
68462,26,25,26,28,29,21,20,18,17,17,20,23,22,17,16,15,15,15,18,21,22,19,17,15
68516,25,26,26,28,27,21,18,17,16,16,20,22,22,15,14,14,13,13,16,20,21,16,15,13
68541,26,25,25,27,26,20,19,17,15,15,19,21,19,14,13,13,12,12,15,18,19,15,14,13
69006,25,25,26,27,26,24,20,17,16,16,18,20,19,15,15,14,15,16,18,20,20,17,17,17
69021,24,25,25,27,26,25,23,20,19,17,19,21,19,16,16,16,15,15,18,20,19,17,17,18
69041,25,24,25,27,27,25,23,20,18,16,19,21,20,16,17,16,15,14,18,22,21,18,17,17
69061,25,24,26,27,27,25,24,20,19,17,17,19,18,15,15,14,14,13,17,20,20,17,15,16
69076,26,24,25,26,26,25,20,18,16,16,19,21,20,16,15,15,15,15,18,21,21,18,18,18
69101,26,25,25,26,26,24,23,18,17,16,19,20,19,16,17,17,15,15,18,20,21,18,18,18
69122,25,25,26,27,27,25,24,19,18,16,19,21,20,17,16,16,16,15,17,22,22,19,19,19
69246,25,23,26,26,26,24,23,20,18,17,18,20,17,15,14,14,13,14,16,19,20,16,16,16
69271,23,24,24,24,24,23,19,16,15,15,16,18,16,11,11,11,11,10,14,17,17,13,12,12
81011,25,26,25,28,28,21,20,17,16,17,19,21,20,16,15,15,14,14,18,21,21,17,15,14
81071,26,26,26,27,27,22,19,17,16,17,20,22,21,17,15,15,15,15,18,21,21,18,17,16
81116,25,26,26,28,26,22,20,17,16,16,21,22,21,16,14,14,14,14,18,21,20,17,17,16
81151,25,25,25,27,26,19,18,16,15,15,19,20,20,13,12,12,12,12,15,19,20,15,14,12
81196,25,24,25,26,24,20,18,16,15,15,19,20,19,14,13,13,13,14,17,19,19,15,15,14
81231,26,25,28,27,26,21,18,17,16,16,21,23,21,16,15,14,13,13,17,20,21,17,15,14
81266,25,24,26,28,25,21,18,16,15,16,20,22,21,15,13,12,11,11,17,21,20,17,14,13
81286,26,26,27,28,27,21,19,18,16,16,21,23,22,17,15,15,14,14,18,22,22,19,18,16
81321,25,24,26,26,27,23,20,18,16,15,20,22,22,18,16,15,14,14,19,22,23,18,16,16
81371,25,25,26,28,29,21,20,18,16,16,21,23,24,18,15,14,14,13,20,23,24,19,18,16
81386,26,26,26,27,28,21,20,17,16,16,20,23,23,18,16,15,14,14,19,23,23,19,17,16
81397,26,27,27,27,27,22,20,18,16,15,20,22,21,17,14,13,13,12,18,22,23,19,15,15
81428,25,25,26,27,25,22,20,19,18,18,21,22,22,18,16,16,16,17,20,21,22,19,19,19
81481,26,26,25,25,26,22,20,18,16,15,20,22,21,18,16,14,14,15,19,21,21,19,16,16
81486,25,25,25,25,25,23,21,19,17,17,21,23,23,18,17,16,15,15,20,24,23,18,17,17
71066,23,21,23,24,23,21,20,19,17,16,20,22,21,16,15,13,13,13,17,20,20,15,15,15
71087,26,23,24,25,25,24,21,20,18,16,21,23,22,18,16,16,15,15,18,22,22,18,17,18
71106,27,26,26,27,26,26,23,22,20,19,21,23,23,20,19,18,17,17,20,23,23,21,20,20
71191,23,21,23,24,24,22,20,19,17,14,19,22,21,14,14,12,12,11,15,19,19,14,14,13
71231,26,25,25,26,26,25,23,21,20,19,22,24,23,20,19,18,18,17,20,23,23,20,20,20
71251,24,24,25,24,24,23,21,20,18,14,20,23,23,17,14,13,12,12,17,23,23,17,16,16
71266,27,26,27,27,26,26,24,23,20,18,22,24,24,20,19,18,18,17,21,24,25,21,20,20
71291,27,26,26,26,27,25,24,23,20,16,23,24,24,21,18,17,16,15,21,23,24,20,19,19
72061,27,26,28,28,27,26,24,22,20,17,21,22,21,20,19,17,16,15,21,22,23,20,19,19
72086,26,26,27,28,28,25,23,22,19,19,21,23,22,19,18,17,16,16,20,21,22,20,19,19
72111,26,25,26,27,28,25,23,21,19,17,22,23,21,17,17,17,16,15,20,22,22,18,19,18
72121,24,23,26,26,27,23,22,21,19,17,21,23,21,17,16,15,14,13,19,21,21,18,17,17
72146,26,26,28,28,28,26,24,22,20,18,21,23,22,19,18,17,16,16,19,21,22,20,18,18
72161,25,24,26,26,26,24,22,20,18,17,21,23,23,16,14,13,13,14,18,22,22,16,15,15
73001,25,27,27,27,26,23,22,20,16,14,20,23,22,17,16,14,13,14,19,25,23,18,16,16
73076,25,25,25,25,25,23,23,20,17,15,21,22,23,19,17,15,16,16,19,21,21,19,17,17
73126,25,25,24,25,26,23,22,20,17,16,21,23,23,18,16,15,15,15,19,21,21,18,17,17
73141,25,23,23,23,23,23,21,20,16,16,21,23,23,18,16,16,15,15,19,21,22,18,17,17
73151,24,23,26,25,24,22,23,20,18,16,21,23,23,19,17,15,15,15,20,22,22,18,17,17
73166,26,25,24,25,25,22,21,20,17,16,21,24,25,19,17,17,16,15,20,23,23,19,18,19
73256,24,25,25,26,25,23,22,20,18,17,21,22,21,18,18,17,17,16,18,19,18,17,18,18
73276,23,24,24,22,23,21,19,19,14,11,19,21,20,16,13,14,13,11,16,18,18,14,15,14
73306,25,25,27,25,25,22,21,19,18,16,22,23,23,19,16,15,15,14,19,24,24,18,16,16
73341,23,23,24,26,25,21,21,19,18,17,20,22,21,18,17,16,16,15,19,21,20,18,18,17
73406,24,26,26,25,25,22,20,19,16,15,19,22,22,18,14,14,13,13,18,22,23,17,15,14
73442,26,27,26,26,25,24,23,21,19,17,22,25,26,20,18,16,16,15,20,23,24,20,19,18
73446,24,24,25,24,24,21,20,20,18,15,21,23,23,19,15,15,14,13,19,22,22,18,17,16
73516,26,26,26,25,25,22,22,21,17,16,21,24,25,21,18,16,14,13,21,25,25,20,18,17
74056,22,23,23,22,22,21,20,18,16,15,19,21,20,14,13,13,13,12,16,19,19,14,14,13
74071,24,24,25,25,24,23,21,19,17,16,21,24,23,17,15,14,13,13,18,23,22,17,15,14
74136,26,25,25,26,26,24,22,22,19,16,21,24,23,18,16,16,15,14,18,22,22,18,17,16
74181,26,26,27,26,26,24,23,22,18,17,22,24,25,21,20,18,17,16,21,24,24,21,21,19
74187,26,26,26,27,26,24,23,22,19,18,21,23,24,20,18,18,16,15,20,23,23,20,20,18
74271,27,27,26,27,28,25,24,22,20,17,22,24,24,20,18,17,17,16,20,22,22,20,18,18
74296,23,24,23,22,22,21,20,19,15,13,18,22,23,16,14,13,12,11,16,20,20,15,15,13
74311,26,26,27,26,25,23,22,22,19,17,22,24,24,21,18,17,16,15,21,24,24,19,18,18
74361,26,26,25,24,24,22,22,20,16,14,20,24,23,19,16,14,13,12,19,24,24,17,16,14
74372,25,24,24,24,25,23,22,22,19,18,21,23,23,19,19,18,16,16,21,22,22,19,19,19
74381,25,24,25,24,24,22,21,20,18,16,21,24,26,20,16,15,13,13,19,24,24,20,18,16
74436,27,26,25,25,25,23,23,21,17,15,21,24,25,21,19,17,16,16,21,24,24,19,19,18
74447,26,25,25,25,25,23,22,20,17,16,21,24,25,22,19,17,15,14,20,23,24,21,20,18
74456,26,25,24,25,25,22,22,20,17,16,20,25,26,21,19,16,15,14,21,25,26,20,19,17
74516,27,25,25,26,26,23,22,21,18,17,22,24,25,22,20,19,18,18,22,25,25,19,20,20
82046,25,25,27,25,23,20,20,19,17,17,20,22,20,16,15,15,14,14,19,21,21,18,17,17
82056,25,25,27,26,23,21,20,20,18,18,20,22,21,17,16,15,15,15,19,20,21,19,18,18
82101,24,23,26,27,24,21,20,19,18,17,21,23,23,17,15,15,15,15,20,20,21,19,17,17
82136,24,24,27,25,23,21,19,19,17,16,20,22,20,16,15,14,14,14,19,20,20,18,18,18
82171,25,26,27,25,23,22,20,19,18,18,22,23,22,17,17,16,16,16,21,22,23,19,19,18
82182,25,25,26,25,24,22,20,19,18,17,21,23,22,18,17,17,16,16,20,21,22,19,19,19
82191,25,24,26,24,22,21,20,18,18,17,21,23,22,17,15,15,15,15,20,20,21,18,18,18
82206,24,24,26,24,22,20,21,18,16,15,20,22,20,16,13,12,12,12,19,20,20,17,15,15
82261,25,24,25,24,22,20,20,19,17,16,21,23,22,17,15,14,14,14,19,20,20,18,17,17
82306,25,25,27,25,23,21,20,19,18,18,21,23,22,17,16,15,16,16,19,20,20,19,19,19
82317,24,25,25,23,22,19,20,18,16,15,20,22,21,16,14,14,14,14,18,19,19,16,17,16
82361,25,25,25,24,24,21,22,19,17,16,21,23,23,17,15,15,15,15,19,21,20,17,17,17
83021,25,25,25,26,25,22,21,19,17,15,21,23,24,18,16,15,14,15,19,22,23,19,18,17
83051,25,24,26,27,25,21,21,19,18,17,21,23,22,18,17,16,16,17,20,20,20,19,19,18
83061,25,25,26,27,24,22,21,19,18,17,22,23,21,18,17,16,15,15,19,20,21,19,17,17
83106,25,24,26,27,23,20,21,19,17,17,22,22,21,16,15,15,14,15,18,20,19,17,17,16
83121,25,25,26,28,25,21,21,20,18,16,21,23,22,18,17,16,15,15,19,21,21,18,19,18
83137,25,25,26,25,22,20,20,18,17,16,21,23,22,18,16,15,16,16,19,21,21,18,18,17
83191,25,24,25,23,22,19,19,17,14,14,19,21,20,15,14,14,13,14,16,19,19,16,15,15
83201,24,24,25,24,22,19,19,16,14,15,19,21,19,15,15,14,14,14,15,18,18,15,14,14
83216,25,24,26,25,25,23,21,19,18,18,21,24,24,20,19,18,18,17,19,22,22,20,21,19
83341,25,24,25,24,23,21,20,17,17,16,20,23,22,17,16,14,14,14,18,22,22,17,16,15
83371,24,25,26,24,23,20,20,17,15,14,20,22,22,17,15,13,12,12,17,20,20,16,15,14
83401,26,25,27,26,25,23,21,18,18,18,21,23,23,20,18,17,16,16,21,23,23,20,18,17
83431,25,23,24,24,23,21,20,18,15,15,21,22,22,16,14,14,13,13,17,21,21,16,14,13
83476,25,25,25,25,24,23,22,19,18,19,22,25,25,21,19,18,18,17,22,25,25,20,19,19
84012,23,23,23,22,23,21,18,19,18,17,19,20,19,16,16,15,16,15,18,18,18,16,17,17
84072,23,23,23,24,25,22,20,16,16,17,19,21,20,17,16,16,15,15,19,20,20,17,17,17
84121,24,23,25,23,22,21,19,17,16,16,20,21,20,17,16,16,16,16,20,22,20,17,17,18
84171,24,24,24,24,24,22,21,18,18,18,20,22,21,17,16,16,16,16,20,22,20,17,18,18
84183,25,26,25,25,26,23,21,19,18,18,21,22,21,17,17,17,15,15,21,21,22,18,18,18
84266,25,26,27,24,25,23,23,20,18,18,22,23,23,19,17,17,16,16,20,22,23,20,20,20
84306,25,24,24,25,27,23,22,18,17,16,21,23,22,18,16,15,15,14,20,22,23,19,18,18
84341,25,25,25,27,27,24,23,21,19,19,21,23,22,19,18,17,17,17,21,23,22,19,18,18
84496,24,25,25,26,27,23,23,19,18,17,21,23,24,19,17,16,16,15,20,21,21,20,19,19
84519,22,22,21,20,20,18,19,15,14,13,16,19,19,13,10,10,11,11,16,17,16,13,13,14
84523,25,25,25,27,28,24,24,21,19,18,22,24,25,18,16,16,16,16,20,22,22,16,18,18
84536,24,24,24,27,28,24,23,21,17,18,22,23,22,18,17,17,16,16,20,23,23,19,17,17
84561,25,25,25,27,28,23,23,20,18,16,22,24,25,19,16,16,16,14,22,22,22,19,18,18
84597,25,25,25,25,26,24,23,20,19,17,22,24,23,20,18,16,17,17,21,23,22,21,19,19
85033,24,25,25,24,23,22,20,18,17,17,21,22,20,17,16,16,15,16,20,21,19,17,18,18
85116,25,25,26,24,23,22,21,19,17,17,20,22,20,17,15,15,14,14,18,20,21,17,17,17
85142,25,26,26,25,24,22,21,20,18,17,21,23,22,18,16,16,16,16,20,21,21,19,19,18
85161,24,25,26,24,23,22,21,18,16,15,21,22,21,17,15,14,13,13,18,20,21,18,17,17
85166,26,26,26,25,25,23,22,19,18,17,22,24,24,17,16,15,15,14,19,21,21,19,18,17
86006,24,25,25,24,23,19,20,16,15,15,20,22,21,16,13,13,12,13,18,20,19,16,15,14
86066,23,23,24,24,22,19,19,16,14,13,20,21,20,16,13,13,12,11,16,18,18,16,14,13
86086,25,26,25,25,25,22,22,19,17,16,22,25,25,19,16,15,15,15,20,22,21,18,18,18
86101,24,26,26,24,24,20,20,18,15,14,20,23,24,18,15,14,14,13,18,21,21,17,17,17
86111,23,24,23,22,21,19,19,16,14,14,19,22,22,15,13,13,12,12,15,18,18,14,14,13
86141,25,25,26,25,24,22,21,19,17,17,21,23,23,19,17,16,16,16,20,21,21,17,18,19
86157,23,24,24,23,22,20,19,17,15,13,19,22,22,16,14,14,13,13,16,19,19,15,15,14
86161,23,23,24,22,22,19,17,16,13,13,18,20,21,16,14,13,12,12,15,18,18,14,14,13
86216,25,25,25,24,26,22,22,19,18,17,21,24,24,19,17,16,16,15,20,22,21,19,18,18
86236,26,25,24,24,25,22,21,18,16,14,21,24,25,19,15,14,13,13,18,22,22,18,16,16
86271,25,25,24,24,26,22,23,20,17,16,21,23,24,18,16,15,14,15,20,22,22,17,17,17
86316,24,24,24,26,26,23,21,18,16,15,21,24,24,18,15,15,14,14,21,21,21,19,17,17
86336,26,26,24,24,25,24,21,18,17,15,21,24,24,20,16,15,14,14,19,23,23,19,17,17
86451,26,25,24,25,26,23,22,19,16,15,21,24,25,19,16,16,14,14,18,21,22,19,18,16
86467,25,24,25,24,23,22,21,17,15,14,19,24,25,20,17,15,13,12,15,23,23,21,19,15
86477,24,23,25,23,23,22,20,18,15,13,18,25,26,20,18,15,12,10,15,22,24,20,18,15
86491,25,25,25,26,26,24,23,21,18,18,22,25,25,20,18,17,17,16,22,24,24,20,19,20
87041,24,23,24,22,22,20,20,18,14,13,19,22,23,17,15,14,13,12,17,20,20,16,15,13
87066,26,25,26,26,24,23,22,19,17,17,22,24,24,19,18,17,16,16,21,24,23,18,18,18
87071,23,22,24,21,21,19,19,16,12,11,17,21,21,14,13,11,10,11,15,18,18,13,12,11
87141,25,25,25,27,25,23,22,19,16,17,21,24,24,20,18,16,15,15,20,25,24,18,18,17
87181,25,23,24,26,26,23,21,19,16,15,21,23,24,20,17,15,16,16,20,22,22,18,17,17
87206,24,23,23,24,25,22,20,17,14,13,19,25,25,19,16,14,12,11,17,22,22,17,15,13
87231,24,23,24,23,22,22,20,18,14,13,19,25,26,19,16,15,13,11,16,24,23,17,16,13
87293,26,25,25,25,25,24,22,20,16,15,21,24,25,21,18,16,16,14,21,23,23,19,17,16
87301,25,24,23,23,25,22,20,17,15,13,19,25,25,20,18,15,13,12,18,22,23,19,17,15
87331,26,25,25,26,26,24,22,21,16,15,21,25,25,21,18,17,16,14,21,24,24,20,17,16
87352,24,23,24,24,23,22,21,18,15,14,20,24,25,20,20,18,16,15,18,22,24,19,18,16
87376,26,25,26,27,25,24,22,21,18,16,21,24,24,22,20,18,18,16,21,24,23,20,19,18
87406,26,25,24,24,23,24,22,21,18,17,21,24,24,21,18,17,17,15,19,22,22,19,18,17
87426,25,24,24,25,24,23,22,20,17,15,19,24,25,21,20,19,18,16,18,23,24,20,19,18
87492,26,25,25,25,26,24,24,22,20,17,22,25,26,21,20,19,18,17,22,24,24,20,19,19
87501,26,26,25,26,25,25,24,22,19,17,22,26,27,22,20,19,17,16,21,25,26,21,19,17
88061,25,24,24,26,25,23,22,21,17,17,21,24,24,19,18,17,16,16,20,23,23,19,19,18
88081,24,24,23,23,25,22,20,17,14,13,19,24,24,20,17,15,13,12,17,21,21,19,17,15
88107,25,24,24,25,26,24,22,21,16,15,21,25,25,20,17,16,15,13,18,22,24,20,19,15
88131,25,25,25,26,27,24,24,23,19,19,23,25,25,21,19,19,19,18,22,25,25,21,19,19
88151,25,25,24,24,24,24,22,21,17,15,20,24,25,20,17,16,15,14,19,25,25,20,18,16
88261,26,24,24,25,26,24,22,21,17,16,21,25,25,21,19,18,17,16,21,25,25,21,18,17
88286,24,23,22,23,23,21,20,18,15,14,18,22,23,19,18,17,16,15,17,21,22,18,17,16
88317,25,23,25,25,26,24,23,23,18,17,21,24,26,22,22,21,19,19,21,24,24,22,22,20
88331,24,22,22,23,22,21,21,19,16,14,19,23,23,19,18,17,16,15,17,20,21,18,16,16
88371,25,25,25,26,27,26,25,24,19,17,22,25,26,22,21,19,18,16,22,25,25,22,19,17
88406,25,25,24,26,25,24,23,21,18,16,22,25,26,21,18,17,15,15,20,24,25,19,18,17
88432,24,23,24,25,24,23,22,21,17,14,21,23,24,21,19,18,17,16,20,23,24,20,18,17
88442,25,24,24,25,25,24,23,21,17,14,21,24,25,21,20,18,16,15,19,24,24,20,18,17
88447,26,25,24,25,26,24,23,22,18,15,21,25,26,21,19,17,16,15,20,25,25,20,19,17
88466,25,24,24,25,27,25,23,22,19,17,22,25,25,22,20,19,18,17,22,24,24,21,19,18
88486,25,24,24,25,26,25,23,22,17,16,21,24,25,22,20,18,16,15,19,24,25,21,18,17
88506,26,26,25,25,26,25,23,21,17,15,22,26,26,21,20,17,17,15,21,25,25,20,17,16
88536,24,25,24,25,24,23,22,21,16,13,20,23,24,21,19,16,15,13,18,22,23,20,17,15
88612,25,25,25,25,26,26,25,24,23,20,23,25,26,23,21,20,20,19,23,26,26,22,19,19
88666,24,24,24,24,24,25,23,22,22,20,23,24,24,20,19,19,18,17,22,24,24,20,19,19
88686,24,23,24,27,28,25,24,23,22,19,24,26,25,22,21,21,20,19,24,26,26,22,21,20
88706,25,25,26,27,27,28,25,24,23,20,24,26,26,23,21,21,20,19,24,27,26,22,21,21
88736,25,24,24,25,25,23,23,22,22,21,23,25,25,21,19,18,19,19,22,24,24,20,18,18
