60102,9,8,13,16,17,13,12,13,13,12,14,14,15,14,15,16,15,14,18,19,20,15,14,12
60116,12,12,16,19,18,15,15,14,15,15,16,18,19,17,17,17,17,16,18,19,20,16,16,16
60131,12,12,15,18,18,16,14,14,14,14,14,16,16,17,17,17,18,17,19,19,20,17,17,16
60196,12,12,15,17,18,15,13,13,15,15,16,17,17,17,16,16,16,16,19,19,20,16,15,14
60216,12,12,15,17,18,15,14,13,16,16,16,17,17,18,17,17,17,16,18,19,20,17,16,15
60226,9,9,14,15,16,12,10,11,13,14,15,15,16,13,13,13,14,14,18,18,19,13,11,10
60236,11,11,13,16,16,14,12,13,14,13,14,15,16,15,15,15,14,14,17,19,20,15,13,13
61001,15,14,14,17,18,15,15,14,14,15,18,19,19,17,16,17,16,16,17,18,18,16,15,15
61076,13,14,15,18,19,15,15,14,14,14,17,19,20,17,16,15,16,15,17,19,18,15,15,15
61111,14,14,16,18,18,16,15,14,13,14,16,19,19,18,17,16,16,16,18,20,19,17,17,16
61187,14,15,17,17,18,16,14,15,14,14,15,19,20,18,17,16,16,15,18,19,19,16,15,15
61206,10,12,14,17,16,13,12,12,12,14,16,18,18,15,16,15,14,13,17,17,17,14,14,14
61242,11,12,16,17,17,14,12,13,12,13,17,18,19,16,16,14,14,15,18,18,19,15,14,14
61286,14,15,15,17,18,16,15,15,16,16,17,19,20,19,19,18,17,17,19,19,20,17,17,17
61326,12,12,15,16,17,15,13,12,14,15,17,18,19,17,16,16,15,15,19,20,20,16,14,14
62016,12,11,14,16,17,13,13,13,13,13,15,17,18,15,15,14,14,15,17,18,19,14,14,14
62046,13,14,16,17,18,16,15,14,15,15,17,17,17,18,18,17,16,16,20,19,20,17,16,16
62078,16,16,16,17,17,15,16,16,16,17,17,17,17,19,19,19,18,18,19,19,20,18,17,18
62081,12,11,12,13,12,11,10,11,12,14,14,14,13,13,14,14,13,13,15,14,15,11,11,12
62091,15,14,16,18,16,15,15,15,15,15,18,18,18,17,17,17,16,16,20,19,20,17,16,16
62131,13,13,15,17,15,14,13,13,16,15,16,18,17,16,17,17,16,16,19,19,20,17,15,15
63016,13,13,15,17,18,15,14,14,13,12,16,18,18,16,16,17,16,15,17,18,17,15,14,14
63051,14,14,15,17,18,15,15,15,14,13,16,19,21,17,16,16,16,15,17,20,19,16,14,14
63071,10,10,12,13,14,12,12,12,11,11,15,16,16,13,13,13,12,12,13,14,13,12,12,11
63121,12,12,14,16,17,14,14,13,12,11,15,19,20,16,16,16,16,15,16,18,18,15,14,14
63201,11,12,14,15,16,14,13,13,12,12,15,18,19,17,16,15,15,14,15,17,17,14,13,14
63216,12,13,16,17,17,15,14,14,13,13,15,20,20,18,17,16,16,16,18,19,19,16,15,15
63251,12,12,15,17,16,14,13,13,12,12,14,18,19,16,15,15,15,14,16,18,17,14,14,14
63321,14,14,17,17,18,15,15,15,15,14,16,19,21,18,18,15,16,16,19,20,19,16,15,15
63331,13,13,16,17,17,15,14,14,13,13,16,19,20,17,17,15,15,16,18,19,19,16,15,14
63366,12,13,16,18,18,14,13,13,12,12,14,19,20,16,14,13,14,14,17,19,19,15,14,13
63383,14,15,17,17,18,15,15,15,14,14,17,20,21,18,17,15,15,16,20,19,18,16,16,15
63411,11,12,15,16,16,13,13,13,11,12,16,18,17,16,15,13,13,14,18,18,17,14,13,13
63461,13,13,15,16,16,14,14,14,14,14,16,18,18,16,17,15,14,15,18,18,18,15,14,14
63491,14,15,17,17,16,14,15,15,14,14,16,20,21,17,16,16,16,16,19,19,18,16,16,16
63496,14,14,17,19,17,15,16,15,15,15,17,19,18,18,18,17,16,16,20,20,19,17,16,16
63518,15,15,17,17,17,16,16,16,16,17,18,19,19,18,19,19,18,18,20,19,20,18,17,18
63551,14,14,18,19,17,15,14,14,14,14,18,20,19,16,16,15,15,16,21,20,19,16,15,14
63571,13,14,17,18,16,15,15,15,15,15,17,19,19,16,17,15,15,16,20,20,19,16,15,15
63588,13,14,17,19,17,14,13,13,14,13,17,19,19,17,17,16,16,17,21,21,20,16,15,15
64036,13,13,15,16,17,15,15,14,15,14,17,17,17,18,17,17,16,17,19,19,20,16,15,15
64041,10,10,12,15,14,12,10,11,12,14,16,16,16,14,13,14,13,13,17,17,18,13,11,10
64101,9,11,12,15,14,12,11,11,13,13,15,16,16,15,14,14,15,15,17,19,18,15,13,11
64127,13,13,15,16,15,13,13,12,13,14,16,17,17,17,16,16,14,14,18,20,20,16,14,12
64206,14,13,14,17,15,14,15,15,15,15,17,18,17,16,16,15,14,14,17,21,20,15,14,13
64227,14,13,14,16,15,14,14,15,15,14,16,19,17,15,16,15,15,15,17,20,19,15,15,14
65026,13,14,15,17,15,13,12,13,14,15,16,17,17,16,15,15,14,14,17,20,19,15,13,12
65036,16,15,17,19,17,15,15,15,15,15,18,19,19,18,18,18,17,17,20,21,22,17,17,17
65042,15,15,17,18,16,15,15,15,16,16,18,19,19,18,18,18,17,17,20,19,20,18,17,17
65061,9,9,10,11,12,10,10,12,12,13,15,15,14,13,12,12,12,11,14,15,15,11,10,10
65121,12,12,13,15,14,13,13,15,15,16,19,18,18,16,15,15,14,15,18,19,19,15,14,13
65162,14,12,15,17,15,13,14,14,15,16,19,18,17,16,15,14,14,13,18,20,20,15,13,13
65201,15,14,16,16,16,14,14,15,16,16,18,19,19,17,17,17,17,16,20,21,21,17,16,16
65256,17,14,17,19,18,15,15,15,16,17,20,19,19,17,16,15,14,14,20,23,22,16,14,14
65276,16,16,18,17,17,16,15,16,18,19,20,20,19,18,19,19,18,17,21,22,21,17,17,18
65306,15,15,18,17,16,15,15,16,17,18,20,18,18,17,16,14,13,12,19,22,21,14,14,13
65356,18,16,18,19,19,17,16,16,18,18,20,20,20,19,18,18,17,17,21,23,23,18,17,17
66046,10,9,12,15,16,12,11,10,10,9,14,16,16,14,13,14,13,13,14,14,13,12,12,12
66091,9,8,13,16,17,11,10,9,9,9,14,18,17,12,13,14,12,12,14,16,14,12,11,10
66127,11,12,15,17,17,14,12,11,11,10,15,18,21,16,15,15,16,14,16,18,18,15,14,13
66136,10,11,15,16,17,13,12,12,11,11,15,19,19,16,14,14,14,13,16,17,17,14,13,13
66171,12,12,15,18,19,14,13,12,11,11,14,18,19,16,14,15,14,14,16,18,17,15,14,13
66186,13,14,16,18,19,16,14,13,12,11,14,18,20,17,15,15,15,14,17,19,19,16,15,14
66221,11,11,13,16,16,13,11,11,10,10,13,19,19,14,13,13,13,12,15,17,16,13,12,11
66296,13,13,15,18,18,15,13,13,12,12,14,19,19,16,13,14,15,14,17,18,18,15,13,13
66306,12,13,16,18,18,14,13,12,12,11,14,20,21,16,14,13,14,14,18,19,18,15,13,12
66336,14,14,15,18,19,16,14,14,13,13,14,20,21,16,15,15,16,15,17,18,18,16,15,14
66408,14,14,16,17,18,17,15,14,14,14,15,20,21,18,16,15,16,16,18,19,18,17,16,15
66421,12,14,17,19,18,16,14,15,15,14,17,20,21,18,15,15,16,15,20,21,19,17,15,14
66446,14,14,16,17,17,17,16,15,15,14,15,19,20,17,16,16,16,15,18,18,18,17,16,15
66481,14,15,17,18,18,16,16,15,15,14,16,21,21,18,17,17,17,16,19,20,19,18,17,15
66501,14,15,17,18,18,18,17,17,16,14,16,20,21,20,17,17,17,16,19,20,19,18,18,16
67016,11,10,12,16,16,13,11,9,9,9,12,18,17,13,13,13,11,11,14,15,14,11,11,10
67106,13,13,14,17,17,15,14,13,13,13,14,19,18,16,15,15,14,13,16,17,17,15,14,13
67116,13,12,14,17,17,14,13,12,12,11,14,18,18,15,14,14,13,12,15,18,17,14,13,12
67151,11,9,13,17,17,13,11,10,10,11,15,19,17,13,14,14,14,13,15,16,15,13,12,11
67191,11,10,13,14,15,12,11,10,10,9,13,18,17,13,12,12,12,11,14,16,15,12,11,10
67212,13,13,14,19,19,15,14,13,13,13,16,21,19,15,15,15,13,13,17,18,17,14,13,13
67292,14,13,15,17,17,15,14,14,13,13,16,20,20,17,16,16,15,15,17,18,17,16,15,14
67316,12,11,14,16,17,13,12,11,12,11,14,19,18,15,14,14,13,12,15,17,15,13,12,11
67326,14,14,16,17,18,16,15,14,14,13,16,20,20,17,17,17,16,15,18,19,18,16,16,14
67376,12,11,14,15,16,15,13,13,13,13,15,20,18,16,15,15,14,12,17,17,16,14,13,12
67401,14,14,18,18,17,16,15,14,14,14,16,20,21,18,17,16,16,15,19,20,19,17,16,15
67421,12,12,14,16,16,14,13,13,13,13,16,20,19,15,14,14,13,12,16,17,16,14,13,12
67437,15,16,16,17,17,17,17,16,16,16,17,21,21,19,18,18,17,17,18,18,18,17,17,16
67461,15,14,17,17,18,16,16,16,15,15,17,20,20,17,17,17,16,15,18,19,17,16,16,15
67471,15,15,17,19,19,16,16,16,15,15,17,20,20,18,18,17,16,17,21,22,20,17,17,16
67496,16,15,18,18,19,17,16,17,16,15,18,22,22,19,18,18,17,16,20,22,19,17,17,16
67511,15,16,17,17,18,17,17,17,16,16,18,20,20,19,18,18,17,17,20,21,19,16,17,17
67576,15,15,18,19,19,17,16,16,16,16,18,21,20,18,17,17,16,16,19,21,20,16,16,16
68022,13,13,16,18,18,16,16,16,16,12,17,22,21,17,15,15,13,13,17,19,17,13,12,13
68056,12,12,16,18,18,15,16,15,15,12,19,22,22,17,16,15,14,13,17,18,17,13,12,12
68091,12,14,17,19,19,15,14,13,13,13,18,20,20,16,17,16,14,14,17,18,17,13,13,13
68132,15,15,16,18,18,16,15,14,14,13,17,18,18,18,17,17,15,15,16,18,17,16,14,14
68156,13,12,15,19,19,15,15,13,13,13,18,20,19,17,17,15,14,12,16,18,17,14,13,11
68246,13,13,16,19,19,16,14,14,14,13,16,21,21,16,16,15,14,14,17,17,17,15,14,12
68261,12,12,13,18,17,14,12,10,11,13,16,19,19,14,15,14,14,13,14,15,15,12,12,11
68276,10,10,14,17,17,14,12,11,10,10,15,19,17,15,14,13,12,13,15,15,15,13,12,11
68306,10,9,13,16,16,13,11,10,10,10,15,17,16,13,13,13,12,11,13,15,14,12,11,10
68351,14,13,14,18,18,14,14,13,13,12,15,19,18,15,15,14,14,14,15,16,16,14,13,13
68376,13,12,15,18,18,15,14,14,14,13,18,21,19,17,17,16,15,14,17,18,17,15,15,14
68401,11,10,14,18,17,13,12,11,11,10,14,19,17,13,14,14,13,13,15,16,15,13,12,11
68431,12,10,13,16,16,13,12,10,12,11,16,18,16,12,14,13,12,12,15,15,15,12,11,10
68462,15,13,16,18,18,16,14,14,15,15,19,21,19,18,17,17,16,15,18,19,19,17,15,14
68516,15,13,14,17,18,15,13,13,13,14,18,21,22,15,15,15,15,15,16,18,18,14,13,13
68541,14,13,13,17,17,14,13,14,13,13,16,19,18,15,15,14,14,14,16,17,16,14,13,12
69006,14,14,17,19,19,16,15,14,13,13,17,20,20,17,17,17,16,14,16,19,18,15,13,13
69021,13,14,16,19,19,17,15,13,13,13,17,20,19,17,17,16,16,15,16,17,17,15,14,14
69041,14,14,17,18,19,15,14,12,11,11,17,19,19,17,16,17,16,15,17,18,17,15,14,14
69061,11,13,15,17,18,14,14,13,11,11,17,19,19,16,15,16,15,15,17,18,17,14,14,13
69076,13,14,16,19,20,16,15,14,13,13,17,20,19,18,17,17,16,15,17,19,17,15,13,13
69101,13,13,15,18,19,15,15,14,13,13,18,19,19,17,17,17,15,15,17,18,17,16,15,15
69122,13,13,15,19,19,15,15,14,13,13,18,20,21,18,17,18,17,16,17,19,18,16,16,15
69246,11,12,14,16,17,13,12,11,10,11,16,19,18,15,14,15,14,13,16,17,16,14,14,13
69271,9,9,12,16,16,12,11,10,10,8,14,18,17,13,13,13,12,12,14,14,13,11,11,10
81011,13,12,15,18,17,14,13,13,13,13,18,22,20,16,16,15,14,15,17,19,18,14,13,12
81071,16,14,16,17,18,17,14,14,15,15,18,22,21,18,17,17,16,15,18,19,19,16,15,14
81116,15,14,16,19,18,17,15,15,15,15,18,21,20,17,16,16,15,14,17,19,19,16,15,15
81151,13,12,13,16,16,14,12,13,13,14,15,20,19,14,14,14,14,13,15,17,17,14,13,12
81196,13,13,15,16,17,14,14,13,13,15,18,21,21,14,14,14,13,13,16,17,17,13,13,13
81231,15,14,16,19,19,15,14,14,14,15,18,21,21,16,15,15,14,14,16,19,18,15,14,13
81266,14,13,15,18,18,16,14,13,13,14,17,22,21,16,14,13,13,11,17,19,19,15,14,14
81286,16,15,16,18,18,17,15,15,15,16,19,22,22,18,17,16,15,14,18,20,20,17,16,15
81321,15,15,17,18,19,16,15,16,16,15,17,21,22,18,16,15,14,14,19,20,19,16,15,15
81371,15,14,17,19,19,16,16,16,17,16,19,22,23,17,16,15,15,13,19,21,20,16,15,15
81386,16,15,17,18,19,16,16,16,17,16,18,22,22,18,16,16,15,15,19,21,20,16,16,15
81397,15,15,18,18,19,16,16,16,15,15,17,21,21,17,15,14,13,13,18,19,19,15,15,14
81428,17,16,18,19,18,17,17,18,17,18,20,22,22,17,17,17,16,16,18,20,20,17,16,16
81481,16,16,18,19,19,17,17,17,17,16,18,22,22,17,16,15,15,15,19,19,18,16,16,15
81486,17,17,19,20,20,17,18,17,17,15,19,22,21,18,17,16,17,17,20,21,20,17,17,17
71066,13,14,16,16,17,14,13,13,14,15,16,19,18,17,15,15,15,15,18,18,18,15,14,14
71087,15,15,17,17,16,15,14,14,14,14,16,19,19,16,17,16,16,16,18,20,19,15,15,15
71106,16,16,18,19,18,16,16,15,15,14,17,20,19,19,19,18,17,18,20,20,20,18,17,17
71191,12,13,15,16,16,14,13,13,13,13,15,18,17,14,15,14,13,14,16,17,16,13,13,13
71231,18,17,18,19,18,16,15,15,14,14,18,20,21,18,18,18,18,18,19,20,20,18,18,18
71251,13,13,16,18,17,14,14,13,14,15,16,19,20,15,15,14,13,14,18,20,19,14,14,12
71266,17,17,18,19,18,16,16,15,15,16,18,20,21,18,18,17,17,17,20,22,21,18,17,17
71291,16,15,18,20,19,16,14,14,14,16,20,21,22,19,18,17,15,16,21,22,21,17,17,15
72061,15,14,17,17,18,16,15,16,15,15,18,21,21,18,16,16,17,16,21,20,20,17,17,16
72086,16,16,17,18,18,17,16,16,16,15,18,21,22,19,17,17,17,17,20,20,19,18,18,17
72111,15,15,17,18,18,16,16,16,15,15,18,21,21,20,18,17,17,16,20,20,19,17,18,16
72121,13,13,17,18,17,15,14,14,14,15,17,20,19,17,16,15,15,15,19,20,18,16,15,14
72146,16,16,18,18,17,15,16,15,15,15,18,20,19,17,18,17,17,17,20,19,19,17,17,16
72161,13,14,17,18,17,15,15,15,14,15,18,20,19,17,15,15,14,14,19,19,18,15,16,14
73001,13,14,17,18,18,15,15,15,14,14,17,20,20,17,16,14,14,14,19,21,19,15,15,14
73076,15,16,18,18,18,17,17,17,15,16,18,21,20,18,17,16,17,17,20,20,20,17,17,17
73126,15,15,17,19,19,18,17,16,17,16,18,20,21,18,17,16,16,16,19,20,19,17,17,16
73141,13,13,17,18,19,15,14,15,15,15,17,20,21,18,18,17,16,17,19,20,20,17,17,16
73151,13,14,17,18,17,14,13,15,15,15,17,20,21,18,18,17,17,16,19,20,20,17,17,16
73166,17,17,18,19,19,18,17,16,17,17,18,22,22,20,18,17,17,17,20,22,22,18,18,17
73256,17,18,20,19,19,18,17,17,16,17,18,22,22,19,19,19,20,20,21,20,19,17,18,18
73276,12,13,15,19,18,16,15,14,15,15,16,20,19,16,16,13,14,14,18,19,19,14,15,14
73306,15,16,18,21,21,19,17,18,17,17,18,22,22,19,18,16,17,17,22,23,21,17,16,16
73341,17,17,18,22,21,18,17,17,17,17,19,24,23,18,17,17,17,17,20,22,20,16,17,16
73406,14,15,18,22,21,18,17,17,16,16,18,22,22,18,17,15,16,16,21,22,20,15,15,15
73442,16,16,19,22,21,19,18,19,18,18,20,24,23,20,19,17,17,16,22,24,21,18,17,17
73446,15,15,17,21,20,17,16,16,16,15,18,22,22,19,18,16,16,15,20,21,19,16,16,16
73516,17,16,19,21,20,18,18,18,17,17,20,24,24,20,18,17,17,16,22,24,23,18,17,16
74056,12,13,15,17,17,15,14,14,14,13,15,20,19,15,15,14,13,14,16,17,17,14,14,13
74071,13,14,16,19,18,15,15,15,15,16,16,20,21,17,17,16,16,16,18,21,21,16,15,15
74136,16,14,17,20,19,18,17,15,15,16,18,20,21,18,17,16,15,16,19,20,20,17,16,15
74181,17,16,20,21,19,18,18,17,17,17,19,21,22,20,20,19,18,17,22,22,23,20,19,18
74187,17,16,19,20,19,17,17,17,17,17,19,22,22,19,19,19,18,17,21,21,21,19,18,17
74271,18,16,18,21,20,18,17,16,15,18,20,23,24,21,20,18,16,16,20,21,22,18,17,17
74296,13,13,15,19,19,16,15,15,15,15,17,21,20,16,16,14,13,13,17,19,18,15,15,13
74311,15,15,19,21,20,19,17,17,17,17,19,22,22,19,18,18,16,16,21,22,22,18,17,16
74361,15,16,18,19,18,17,17,17,16,16,20,23,22,17,16,15,13,13,20,22,20,16,15,13
74372,17,17,18,18,18,16,15,16,16,18,19,22,22,18,18,18,17,16,20,21,20,16,17,17
74381,16,16,17,21,21,18,17,17,17,17,18,23,24,19,18,16,16,15,19,22,22,16,17,16
74436,16,16,20,21,20,18,18,18,18,17,20,23,24,20,18,17,16,15,21,23,22,18,17,16
74447,18,18,20,20,20,19,18,18,18,18,20,24,24,21,19,17,17,16,21,23,21,19,18,17
74456,18,17,19,21,20,19,18,18,18,17,19,24,25,20,18,16,16,15,21,24,22,18,17,17
74516,20,19,21,22,23,19,19,20,20,19,22,26,26,20,19,18,18,18,22,24,24,19,19,19
82046,16,16,17,18,17,17,17,16,15,15,18,21,21,17,16,16,15,14,18,19,18,16,16,15
82056,17,16,17,19,18,18,18,18,17,16,19,22,21,17,17,17,16,16,18,19,19,16,17,16
82101,16,16,19,19,18,17,17,16,16,16,19,22,21,17,16,15,15,14,19,20,18,16,16,16
82136,16,16,18,18,17,17,17,16,17,16,18,22,21,17,16,16,15,15,18,19,19,16,15,16
82171,17,16,18,18,18,18,17,15,16,17,20,22,22,18,17,17,17,16,20,20,21,17,17,16
82182,18,17,19,18,18,17,18,18,18,17,19,23,22,18,17,17,17,16,20,21,20,17,17,17
82191,17,17,19,19,18,18,17,17,17,16,19,23,22,18,17,16,16,15,19,20,19,17,16,16
82206,15,14,17,18,17,16,15,15,16,16,18,22,21,16,14,14,14,13,17,19,18,15,14,14
82261,16,16,18,18,18,17,16,16,17,17,19,21,20,18,15,16,16,15,18,20,19,16,16,16
82306,17,17,19,19,18,18,18,18,18,18,19,22,22,18,17,17,16,16,19,20,19,17,17,17
82317,15,16,18,19,18,18,17,16,17,17,18,20,20,17,15,15,15,14,18,20,18,16,16,15
82361,17,17,19,20,19,18,17,17,17,17,19,22,21,18,16,15,14,13,19,21,20,17,16,16
83021,16,15,18,21,20,17,17,16,17,17,20,23,23,18,16,16,16,16,20,21,20,16,16,16
83051,16,15,18,19,18,17,16,16,16,17,19,22,22,19,17,17,17,16,20,19,19,18,17,17
83061,17,16,18,20,19,19,17,17,17,18,20,22,22,19,17,16,16,16,20,20,20,17,16,16
83106,18,18,18,19,19,18,17,16,16,17,19,21,20,17,16,15,15,15,19,20,18,16,17,16
83121,17,17,19,21,20,18,17,17,17,18,20,22,21,18,16,15,16,16,20,20,19,17,17,17
83137,17,17,18,20,19,18,18,17,17,17,18,21,22,19,16,16,16,15,18,20,20,17,16,16
83191,15,14,16,18,18,16,16,15,16,15,17,20,20,16,14,14,15,15,17,18,18,16,15,14
83201,14,14,16,18,18,16,15,14,14,14,16,19,19,16,15,14,14,15,17,17,17,15,15,14
83216,18,18,20,22,21,18,18,18,18,18,19,23,22,20,19,18,18,18,20,20,20,19,19,18
83341,18,18,19,22,19,17,17,17,17,17,18,22,21,17,16,15,15,15,18,21,21,16,15,14
83371,17,17,18,19,19,17,16,16,17,17,19,21,22,17,16,14,14,15,17,18,19,16,15,13
83401,19,18,20,21,21,19,19,18,18,18,20,22,22,20,18,17,17,17,21,23,23,19,17,17
83431,16,18,20,20,20,17,17,17,17,17,18,21,22,16,15,14,14,15,19,20,20,15,14,14
83476,19,19,20,21,21,18,18,17,18,18,21,23,24,19,18,18,18,17,21,23,23,19,18,18
84012,17,17,18,18,18,16,16,17,17,17,17,19,18,16,16,16,15,15,17,17,16,15,16,16
84072,17,17,17,20,20,17,16,15,16,17,18,20,20,17,16,16,16,15,19,20,19,16,16,16
84121,16,16,18,19,18,16,16,17,17,17,19,20,20,17,16,16,16,15,18,20,19,16,16,16
84171,17,17,18,18,19,18,17,17,16,16,19,21,20,17,17,17,17,16,18,20,19,17,17,17
84183,17,16,19,18,19,18,17,16,16,17,19,22,22,18,17,16,16,16,18,19,20,17,17,16
84266,18,17,19,19,18,19,19,18,18,17,20,22,22,18,17,17,17,16,19,20,21,18,18,17
84306,16,16,19,19,20,18,16,15,17,17,19,21,22,17,16,15,15,14,18,21,21,17,15,16
84341,17,17,18,18,20,18,17,17,17,18,19,22,22,18,19,17,18,17,20,22,22,18,18,17
84496,17,16,19,21,21,19,18,18,18,18,20,22,22,19,17,17,16,15,19,21,21,18,17,17
84519,15,14,16,18,18,15,13,14,15,15,15,19,18,14,11,11,10,11,15,18,19,12,12,13
84523,18,18,20,21,21,18,17,17,17,17,20,22,22,19,18,18,17,17,20,22,22,18,17,18
84536,17,17,19,20,20,18,17,18,18,16,18,21,22,17,17,16,15,16,20,22,22,16,16,16
84561,17,16,20,22,21,19,18,18,18,18,21,23,22,19,17,16,15,15,21,24,23,18,17,17
84597,18,16,20,21,20,18,18,18,18,19,20,22,23,20,18,17,16,15,20,23,22,18,17,18
85033,18,17,18,19,19,18,17,17,16,16,20,22,21,17,17,17,17,16,19,20,19,17,17,16
85116,17,16,18,18,17,18,17,16,17,17,18,21,20,17,16,16,16,15,18,19,19,16,16,15
85142,18,17,19,18,18,19,18,18,18,18,18,21,22,19,17,17,17,16,19,20,20,18,17,17
85161,15,16,18,17,17,18,16,15,15,16,18,21,22,17,15,14,14,13,17,20,19,16,15,14
85166,17,17,19,19,18,19,18,18,17,17,18,22,22,19,16,16,15,14,19,20,21,17,16,16
86006,15,15,18,20,19,18,17,16,16,17,18,20,20,17,15,14,14,13,18,20,19,16,15,14
86066,15,15,16,19,18,16,15,15,15,14,17,19,20,16,15,13,13,14,16,16,17,14,14,13
86086,17,17,20,21,20,19,19,18,18,18,20,22,22,19,17,16,15,15,20,22,22,18,17,16
86101,16,17,19,20,20,18,18,18,17,17,19,21,21,18,17,15,15,14,19,21,21,16,16,15
86111,15,14,16,19,18,16,16,15,15,15,16,19,19,16,15,13,12,12,15,16,17,14,13,12
86141,17,17,20,22,22,20,20,20,19,19,20,22,22,18,19,17,16,15,20,22,21,17,17,17
86157,14,13,18,21,20,17,16,16,15,15,17,20,20,17,15,14,12,12,16,18,18,15,15,13
86161,15,15,16,19,18,16,16,16,16,16,16,19,19,16,15,14,13,13,15,17,17,15,14,13
86216,19,17,19,21,21,20,18,18,18,18,20,22,22,19,18,17,16,16,20,22,22,18,17,17
86236,17,16,19,22,21,20,18,18,18,17,20,22,23,18,16,14,14,13,18,22,22,16,16,15
86271,19,17,20,22,22,19,17,17,17,16,20,22,22,19,19,18,17,16,21,22,22,18,18,17
86316,17,17,20,22,22,19,18,17,17,17,20,23,23,18,17,16,15,14,21,22,22,17,16,16
86336,17,16,20,22,22,20,19,19,18,18,21,23,23,19,18,17,16,14,20,23,23,18,17,16
86451,17,16,20,22,23,20,18,18,18,18,21,23,23,19,18,17,16,15,20,21,21,18,17,17
86467,17,17,20,23,23,20,19,18,18,18,20,24,24,20,18,16,15,14,16,22,23,18,17,16
86477,18,18,20,23,23,20,19,18,18,18,19,23,23,19,18,16,14,12,16,23,24,19,17,16
86491,18,18,21,23,23,20,19,19,19,20,21,24,24,19,19,17,17,17,22,23,23,19,18,18
87041,17,17,17,21,19,17,17,17,17,17,18,20,21,17,17,15,14,13,18,20,20,16,15,13
87066,20,19,20,22,21,18,18,18,17,17,20,23,23,19,18,17,17,16,20,23,22,18,18,18
87071,14,15,17,20,19,16,15,15,15,15,18,20,20,15,14,12,12,11,16,18,18,14,12,11
87141,19,18,20,22,21,19,19,19,19,19,20,24,24,19,19,17,16,15,20,24,23,19,18,17
87181,18,17,20,22,23,19,18,18,18,18,21,24,24,19,17,16,15,15,21,23,22,17,16,17
87206,17,18,20,24,23,19,19,18,17,18,18,23,23,18,17,17,15,13,18,22,21,17,15,14
87231,19,17,20,24,22,20,19,18,19,17,19,24,22,19,18,17,15,13,17,23,22,18,16,15
87293,18,17,21,23,23,20,18,18,18,18,21,24,24,21,18,17,15,14,20,23,23,18,17,16
87301,17,17,20,23,24,21,19,18,17,17,19,23,23,18,17,16,15,13,17,22,22,18,17,15
87331,18,18,21,24,23,20,19,19,19,18,21,24,24,21,19,18,16,14,21,24,23,19,17,16
87352,19,19,20,23,23,20,19,19,18,18,21,23,23,19,18,18,17,16,18,22,22,17,17,16
87376,19,19,21,24,24,21,20,20,20,19,22,25,25,21,20,19,17,16,20,23,23,20,19,18
87406,19,19,21,23,24,21,20,19,18,18,21,23,24,19,19,19,17,15,18,21,22,18,18,16
87426,20,19,22,23,23,21,20,19,19,18,20,24,24,20,19,19,18,17,19,23,23,19,18,17
87492,21,20,24,24,24,21,20,20,20,19,23,24,23,21,20,19,18,17,22,23,23,20,19,18
87501,21,20,24,26,26,22,21,20,20,20,23,25,25,21,19,19,18,16,21,24,25,20,19,18
88061,17,18,19,21,22,20,18,18,18,19,21,22,22,19,18,17,17,16,20,21,21,19,18,17
88081,16,15,19,23,23,20,18,18,17,17,19,22,22,18,16,15,14,12,16,21,21,18,17,15
88107,17,15,19,26,24,21,19,19,19,20,21,24,23,19,17,15,14,13,18,23,22,19,17,16
88131,20,19,22,23,22,20,19,19,19,19,21,23,22,20,19,19,19,18,21,23,23,19,18,18
88151,18,17,18,24,24,21,19,18,19,18,20,23,23,19,17,16,15,14,18,24,23,19,18,16
88261,18,16,22,25,25,20,18,18,18,18,21,24,23,18,17,17,16,15,21,24,24,19,18,17
88286,18,17,19,22,23,19,18,17,17,16,18,20,20,17,16,16,16,15,18,20,20,16,15,15
88317,19,19,23,25,25,22,21,20,19,20,22,24,25,20,19,19,18,18,21,23,23,20,19,19
88331,17,17,20,23,23,20,18,17,17,17,19,21,21,17,16,16,16,15,17,20,20,16,15,15
88371,18,17,22,26,25,22,20,19,19,20,21,24,24,19,18,17,16,15,21,25,24,19,18,17
88406,20,19,23,25,26,21,20,19,18,18,23,25,24,19,17,17,17,16,20,23,24,19,18,16
88432,17,16,23,25,25,20,18,17,18,19,21,24,24,18,17,17,17,16,21,22,22,18,18,17
88442,21,19,23,26,25,22,21,20,19,19,21,24,24,19,18,17,17,17,21,23,23,18,18,17
88447,21,19,23,26,25,21,21,20,19,18,22,25,24,19,18,17,17,16,19,23,24,19,18,16
88466,18,17,23,26,25,21,19,18,18,19,22,24,24,18,18,18,17,16,22,25,25,18,18,18
88486,20,20,24,26,26,21,19,18,18,18,21,24,24,19,17,17,17,17,20,22,23,19,18,18
88506,20,19,25,26,25,21,19,18,18,18,23,25,25,19,17,16,17,16,20,23,24,18,17,17
88536,19,18,23,25,26,21,18,18,17,17,22,22,23,18,16,15,16,16,20,22,22,17,16,16
88612,22,21,25,26,25,23,21,20,20,21,23,25,25,20,19,18,19,18,22,25,25,21,20,19
88666,21,21,24,25,23,21,21,19,20,21,22,25,24,19,17,17,17,18,21,24,23,19,18,18
88686,20,20,23,27,25,21,19,19,20,19,23,26,26,20,18,18,18,18,22,25,24,20,19,19
88706,23,21,27,27,26,24,23,22,22,21,25,27,27,21,19,19,19,18,23,25,25,21,20,21
88736,19,17,23,26,24,20,19,18,20,19,22,25,23,19,17,17,17,18,21,25,23,19,18,18
