65026,15,18,17,11,10,9,8,7,13,17,17,11,9,7,6,5,11,15,14,8,7,7
65036,15,18,18,12,12,12,11,11,14,19,19,13,13,13,12,11,15,17,17,12,13,13
65042,15,17,17,15,13,12,11,11,14,17,17,13,13,12,10,9,13,15,15,13,13,12
65061,10,12,12,6,5,5,4,3,9,11,11,6,5,4,3,2,8,10,10,6,5,4
65121,13,16,15,9,8,7,6,5,10,15,15,9,8,6,5,4,8,13,13,10,8,8
65162,13,16,16,9,8,8,7,5,11,15,15,9,7,6,5,4,9,14,14,10,9,8
65201,15,17,17,11,11,11,10,10,15,17,17,11,11,11,10,9,13,16,16,12,11,11
65256,15,19,17,10,8,8,7,5,13,18,17,10,8,6,6,4,10,17,16,10,10,9
65276,18,19,19,12,12,12,11,11,15,17,17,12,13,13,12,11,16,18,17,12,13,13
65306,13,18,18,10,9,10,8,6,11,16,15,10,8,6,5,5,10,17,17,10,9,8
65356,17,20,20,14,12,12,11,10,15,17,16,14,13,13,12,11,16,18,18,13,12,12
66046,9,13,11,9,7,5,4,6,8,11,12,10,8,7,7,6,10,13,12,9,6,4
66091,10,14,13,7,6,5,5,6,9,12,13,8,7,5,4,3,9,13,14,8,7,4
66127,12,15,14,10,9,7,6,7,10,17,16,11,10,7,6,5,9,16,15,11,9,6
66136,13,15,15,9,9,7,6,8,11,15,15,10,9,7,6,6,10,14,14,10,9,7
66171,10,16,15,10,9,7,7,7,11,15,16,11,9,8,7,6,9,15,15,11,9,8
66186,12,16,16,11,10,9,7,8,11,17,18,11,11,9,7,7,10,15,16,12,11,9
66221,10,15,14,8,8,7,6,6,10,13,14,9,7,6,6,5,9,13,14,9,9,7
66296,13,15,16,11,9,8,7,7,12,17,17,11,9,7,6,6,10,15,15,11,9,7
66306,13,16,16,11,9,8,7,6,12,17,17,11,9,7,5,5,10,16,15,10,9,7
66336,12,16,15,11,10,9,8,8,12,17,16,11,10,8,8,7,9,15,15,11,11,9
66408,14,17,16,13,11,10,9,9,13,17,17,13,12,10,8,7,12,16,16,13,12,10
66421,15,17,16,12,11,10,8,8,14,16,17,12,10,9,8,7,14,17,16,11,11,10
66446,14,16,17,14,12,11,9,9,13,17,17,13,12,10,8,7,12,15,15,13,12,10
66481,14,18,17,13,11,10,9,9,14,17,18,13,12,10,8,8,13,16,15,13,12,11
66501,14,17,17,14,12,11,10,10,14,17,17,14,13,11,10,9,14,16,16,14,13,12
67016,10,14,14,8,5,4,5,6,11,11,11,8,6,4,3,3,9,12,13,8,7,6
67106,9,15,15,10,9,8,8,9,12,15,14,10,8,7,6,6,7,13,13,11,9,8
67116,9,15,15,10,8,8,8,7,10,15,15,9,8,7,5,4,7,13,13,11,9,8
67151,12,14,14,8,6,6,7,7,12,14,13,9,7,5,3,2,9,13,13,9,7,5
67191,10,14,13,7,6,5,5,4,10,13,12,7,6,4,3,2,8,11,11,7,6,5
67212,12,17,17,10,8,8,7,8,12,18,16,10,9,8,7,6,9,16,17,11,9,8
67292,13,17,16,12,9,9,9,9,13,17,16,11,10,9,8,7,11,14,14,12,11,10
67316,10,14,14,9,8,6,6,7,11,14,14,10,7,5,5,3,9,14,14,9,8,7
67326,13,17,16,12,11,9,9,8,12,16,17,12,11,9,8,7,11,15,15,13,12,9
67376,12,15,14,11,9,8,9,8,12,15,15,11,8,7,5,5,11,14,14,10,8,7
67401,15,18,17,13,11,9,8,9,14,18,17,13,11,9,8,7,14,17,16,13,11,10
67421,13,15,15,9,7,7,7,6,12,15,15,10,7,6,5,5,11,14,14,10,8,6
67437,13,17,17,13,12,11,11,11,14,17,17,14,13,12,11,10,12,15,16,15,14,12
67461,13,17,16,13,11,10,10,11,14,17,17,13,12,10,10,9,13,15,15,12,12,12
67471,15,18,17,13,12,10,10,11,15,17,18,13,12,11,10,10,16,18,18,12,11,12
67496,16,16,17,12,10,10,10,10,15,18,18,13,12,12,10,10,15,17,17,13,13,12
67511,14,15,16,14,12,12,12,12,15,17,17,14,13,12,11,11,15,18,18,12,12,13
67576,15,18,16,13,12,11,10,10,14,18,18,13,12,12,11,11,15,18,17,12,13,13
68022,13,14,14,10,9,9,8,10,12,15,15,11,9,10,9,9,14,16,16,10,9,9
68056,12,14,13,9,10,9,8,10,12,15,15,11,9,9,8,8,13,16,16,10,9,9
68091,13,16,16,11,9,9,9,10,13,14,15,12,9,8,9,9,13,16,16,11,9,9
68132,14,16,16,12,10,9,8,10,11,13,15,12,10,9,10,10,13,16,16,13,12,10
68156,14,17,16,11,10,8,9,9,12,14,15,11,9,7,7,7,13,17,17,12,10,9
68246,13,17,16,11,10,8,9,10,12,15,15,12,10,8,8,7,13,16,16,13,11,10
68261,11,15,15,10,9,8,8,8,10,13,13,10,8,6,5,5,9,14,14,10,9,8
68276,11,14,14,10,8,6,7,7,10,12,12,10,7,5,5,4,9,13,14,10,8,7
68306,11,13,13,8,8,6,6,6,10,12,12,8,6,4,3,3,10,12,12,9,7,6
68351,10,15,15,11,8,9,9,10,11,15,15,10,9,8,7,6,8,14,15,11,10,9
68376,14,17,17,11,10,9,9,12,14,16,16,12,12,10,9,9,14,16,17,14,13,12
68401,10,15,15,9,6,6,7,8,11,14,13,9,7,5,3,3,8,13,13,9,7,6
68431,11,14,13,8,7,7,7,8,10,13,13,9,8,6,4,3,11,15,15,9,7,6
68462,14,17,17,12,10,10,10,11,14,17,17,12,11,11,9,8,13,16,17,15,13,11
68516,12,17,17,10,10,10,9,9,11,16,16,11,10,8,7,6,9,16,16,12,10,8
68541,11,16,15,9,8,9,10,10,12,15,14,10,9,8,6,6,8,16,16,11,9,8
69006,13,16,16,11,10,9,9,12,12,13,15,12,10,8,9,10,12,17,18,13,12,10
69021,14,16,16,12,10,10,9,10,12,15,15,12,11,10,10,10,13,15,16,12,11,10
69041,14,16,16,11,9,8,7,8,12,14,15,12,10,10,10,9,13,16,17,11,10,9
69061,12,17,16,10,10,8,7,8,12,15,15,11,9,9,7,8,12,16,16,10,9,7
69076,14,17,16,12,10,8,9,10,11,13,14,11,9,9,9,9,13,17,17,14,12,10
69101,15,16,16,11,11,8,8,10,11,14,15,11,11,10,10,9,13,16,16,12,11,10
69122,14,17,17,13,11,9,8,8,12,15,15,13,11,11,9,9,12,17,16,13,12,9
69246,11,16,15,10,9,8,7,8,11,16,14,11,10,8,8,8,10,14,14,10,8,7
69271,10,13,13,8,6,4,4,6,9,11,11,8,7,4,2,3,10,13,12,8,6,5
81011,13,16,16,10,10,9,10,11,15,16,15,11,11,9,7,5,14,17,17,12,11,9
81071,14,16,16,12,12,12,12,13,15,17,17,13,11,11,9,8,13,17,17,15,13,11
81116,15,17,16,11,11,11,12,11,14,16,16,13,12,10,8,7,14,17,17,12,11,9
81151,12,16,15,9,8,9,8,9,12,14,14,10,8,7,5,4,9,15,15,10,9,6
81196,13,15,15,8,9,9,9,8,12,15,15,10,9,8,7,6,11,15,15,10,9,8
81231,13,17,17,11,9,9,9,8,12,17,17,11,9,8,7,6,9,17,17,11,10,8
81266,13,16,16,9,9,9,10,9,13,16,16,12,9,7,5,4,9,16,16,10,8,7
81286,14,18,17,12,10,11,10,10,14,18,17,13,11,10,8,7,11,17,17,14,12,10
81321,14,16,17,12,9,9,9,9,14,17,17,12,10,9,9,8,13,17,17,13,11,10
81371,16,18,18,12,10,11,10,10,15,18,18,13,11,9,8,7,14,18,18,13,11,10
81386,14,18,18,12,10,10,9,9,15,17,17,12,10,10,9,9,14,18,18,13,12,11
81397,14,16,16,12,9,9,9,9,15,17,16,12,9,8,7,6,12,17,17,11,9,8
81428,15,17,16,12,12,13,12,12,14,18,17,14,13,12,11,11,13,16,17,15,14,14
81481,15,16,17,11,9,9,9,10,15,18,17,13,10,9,9,9,14,17,16,11,11,10
81486,16,17,16,11,10,10,11,11,16,18,18,13,12,12,11,12,15,17,17,11,11,12
71066,13,17,16,10,10,9,9,8,12,15,15,10,9,8,7,7,10,15,14,9,8,7
71087,14,17,16,11,11,11,9,9,12,16,16,11,10,10,9,8,11,15,14,10,10,9
71106,16,17,16,14,13,12,11,11,15,17,17,14,13,13,11,11,13,15,15,14,13,12
71191,11,16,15,8,9,8,7,8,11,14,14,8,8,7,6,5,8,14,14,8,6,5
71231,16,18,17,13,13,13,12,12,16,18,18,14,13,13,13,12,15,16,16,13,12,12
71251,11,17,16,10,9,8,6,6,10,17,16,10,9,8,7,5,9,16,15,9,7,6
71266,16,19,17,13,12,13,11,10,15,18,17,13,13,13,12,11,14,17,16,12,12,12
71291,18,19,17,13,12,11,9,7,15,19,18,13,12,11,10,8,15,17,15,11,11,10
72061,15,17,17,12,12,10,9,10,15,16,17,12,12,11,10,10,16,17,16,11,12,12
72086,15,17,17,14,13,13,11,11,14,16,16,14,13,12,11,10,14,16,16,13,12,12
72111,15,17,16,14,13,11,10,11,15,17,16,14,13,11,10,9,14,16,16,12,11,11
72121,14,17,17,12,11,9,9,9,14,16,17,11,10,8,8,7,13,15,15,10,9,8
72146,16,16,16,12,12,12,10,10,15,16,16,12,12,12,11,10,14,15,14,11,11,12
72161,15,18,17,12,11,10,10,9,14,17,16,12,10,8,7,7,13,16,15,8,8,8
73001,14,17,16,12,10,9,8,10,15,17,16,12,10,9,8,8,14,18,17,10,9,10
73076,15,17,16,13,12,10,10,10,14,17,16,13,12,11,10,10,15,16,16,11,10,10
73126,15,18,16,14,11,9,11,10,14,17,17,13,12,11,10,9,14,17,16,10,10,10
73141,16,18,17,13,11,9,10,11,14,16,16,13,12,12,10,10,15,17,17,10,9,9
73151,15,17,17,12,12,10,10,10,13,16,16,12,12,12,10,10,14,17,16,10,11,10
73166,16,18,17,15,12,11,10,10,14,18,18,14,12,11,10,10,15,18,18,13,13,12
73256,16,17,17,14,13,13,14,12,16,18,17,14,13,13,11,10,13,16,16,13,13,12
73276,13,16,14,10,9,6,7,7,12,15,14,9,8,7,5,5,9,15,14,9,7,5
73306,16,18,18,14,11,10,10,10,16,18,17,13,11,9,8,7,10,19,19,12,10,8
73341,16,18,16,12,11,12,12,12,15,18,18,13,13,12,12,12,15,17,17,13,13,13
73406,16,17,17,12,10,9,9,8,14,17,16,11,9,7,5,5,10,17,18,11,8,7
73442,17,19,19,15,13,12,12,11,16,20,19,14,12,10,9,8,13,18,18,14,12,11
73446,16,18,17,13,10,7,9,9,13,18,17,12,10,7,5,5,9,16,16,12,9,7
73516,19,20,19,14,13,12,12,10,15,19,19,13,11,9,8,7,14,19,19,13,11,10
74056,12,15,14,9,8,7,7,9,13,14,13,9,9,8,6,5,9,14,14,8,7,7
74071,14,17,17,11,10,8,9,9,13,16,17,10,9,8,7,7,10,17,17,10,9,8
74136,14,17,17,12,12,10,9,9,14,17,17,11,11,10,8,7,10,16,16,12,10,9
74181,16,19,18,14,13,11,10,9,15,19,18,14,13,12,11,10,14,17,16,16,15,13
74187,16,18,17,13,14,11,10,8,14,17,17,14,13,12,10,9,13,17,16,15,14,12
74271,16,20,18,13,13,11,10,10,15,19,19,13,12,11,10,11,14,16,16,13,13,12
74296,12,17,16,10,9,7,8,6,11,16,15,9,8,6,5,4,8,15,15,8,7,6
74311,16,18,18,14,12,10,10,9,15,18,17,13,11,10,9,9,14,16,15,11,11,10
74361,14,19,17,12,11,8,8,7,12,18,17,11,9,7,5,5,9,17,17,8,7,7
74372,16,18,18,12,12,11,11,10,14,17,16,12,13,13,12,12,15,16,16,11,12,12
74381,14,19,19,13,10,9,10,10,14,19,19,11,10,8,7,6,9,16,17,12,10,8
74436,18,19,20,13,12,10,9,8,14,19,19,12,11,10,9,8,13,18,18,11,11,11
74447,17,19,19,15,13,11,12,10,15,19,19,14,12,11,9,9,12,17,17,15,13,12
74456,16,20,19,13,11,9,9,8,14,18,18,12,10,9,7,7,12,19,18,12,10,9
74516,18,19,20,14,13,11,12,11,16,18,18,13,14,14,13,13,17,18,17,13,14,14
82046,16,16,15,12,10,11,11,10,13,17,16,13,11,10,8,6,13,17,16,12,9,8
82056,15,17,16,12,11,12,11,10,13,17,17,13,13,11,10,8,13,16,16,13,12,10
82101,17,17,17,12,10,11,11,10,15,18,18,14,11,9,8,8,14,16,15,12,9,8
82136,16,16,15,12,10,11,11,10,13,17,17,13,12,10,9,8,12,17,16,12,10,9
82171,17,17,16,12,10,12,11,11,14,18,17,14,13,11,10,9,15,18,17,14,12,11
82182,16,18,17,12,11,13,12,11,14,18,18,14,14,13,12,11,15,19,18,14,14,13
82191,17,17,17,12,10,12,11,10,14,17,17,14,12,11,10,9,15,18,17,13,11,10
82206,15,17,16,11,10,10,10,9,13,17,16,12,10,8,8,7,13,16,16,9,8,8
82261,16,17,17,12,10,10,10,10,14,17,18,13,11,10,9,8,13,17,17,13,11,10
82306,17,18,18,13,12,11,12,11,14,17,18,14,14,12,11,11,14,17,17,14,13,11
82317,16,16,16,11,9,8,9,9,13,16,17,12,11,10,9,8,14,16,16,13,11,9
82361,18,18,17,12,10,9,10,9,14,18,17,13,12,10,9,7,14,18,17,13,12,10
83021,16,19,18,11,10,11,11,10,15,19,19,12,10,10,9,8,15,18,18,12,11,11
83051,17,18,17,13,11,11,12,10,15,17,17,14,13,11,10,9,15,16,16,13,12,11
83061,17,18,17,13,12,12,12,11,16,19,19,15,12,10,9,9,14,17,17,13,11,10
83106,16,17,16,11,10,11,11,10,13,17,17,13,10,9,9,8,12,16,16,11,9,7
83121,17,19,18,12,10,11,11,10,15,18,18,13,11,11,10,9,14,16,16,12,10,9
83137,15,17,17,12,10,10,10,10,13,17,17,14,12,10,10,9,11,18,18,14,12,9
83191,14,14,14,9,8,7,8,9,12,14,15,11,9,8,8,7,11,16,16,11,8,6
83201,14,16,14,9,7,8,9,8,11,15,15,11,9,8,8,7,10,15,15,10,7,5
83216,17,19,18,12,12,12,13,13,16,18,19,14,13,13,13,12,15,16,16,14,14,11
83341,15,18,17,12,10,9,9,11,14,18,18,13,11,9,9,9,12,17,17,12,10,9
83371,15,16,17,11,8,7,8,8,13,16,16,12,10,9,8,7,12,16,16,11,11,8
83401,17,18,17,13,12,10,11,12,16,18,18,14,13,12,11,10,15,18,17,13,11,10
83431,16,18,17,11,9,7,8,9,16,17,17,12,10,8,7,7,13,17,17,11,9,7
83476,17,19,18,13,12,10,12,13,16,18,18,14,14,13,13,12,16,19,18,13,12,12
84012,13,17,16,11,12,12,12,12,13,16,15,12,12,12,12,13,14,16,16,14,13,13
84072,14,17,17,10,9,12,12,11,15,16,16,12,13,13,13,14,16,19,19,14,13,12
84121,15,16,15,11,10,11,11,11,13,15,16,12,13,13,12,12,15,17,17,13,12,12
84171,16,17,17,12,11,11,13,13,15,17,16,13,13,13,12,11,14,17,17,13,13,12
84183,17,18,17,13,12,12,13,12,14,17,16,14,13,12,10,9,14,17,17,14,12,11
84266,17,17,16,13,12,11,13,13,15,17,17,14,14,13,11,11,15,17,17,14,13,12
84306,17,17,17,13,11,10,12,11,14,16,17,13,11,11,10,10,16,19,18,13,12,11
84341,17,17,17,12,12,11,13,14,15,15,16,13,14,13,12,11,16,20,19,13,12,12
84496,17,17,16,13,12,11,11,12,14,17,16,13,13,12,12,11,15,18,17,13,13,12
84519,13,14,13,7,6,6,7,7,10,12,12,8,7,7,6,7,13,16,15,8,8,9
84523,18,18,18,12,12,11,13,13,16,18,18,13,13,13,12,12,16,19,18,12,13,13
84536,16,17,17,12,11,10,11,11,16,15,15,12,12,12,11,10,16,20,20,12,10,10
84561,19,19,18,12,11,9,10,12,16,18,18,13,12,11,10,9,17,19,19,12,12,12
84597,18,17,17,13,12,10,11,13,16,17,17,13,12,12,12,13,17,19,19,14,13,13
85033,16,17,16,12,10,11,12,12,14,17,16,14,14,12,10,9,14,17,17,13,12,11
85116,16,16,16,12,11,10,11,11,13,16,16,13,12,10,9,8,13,17,16,13,11,9
85142,17,18,18,13,12,11,12,11,14,17,18,14,13,12,11,10,15,18,17,14,13,11
85161,16,17,16,11,9,8,10,11,14,16,16,12,10,9,8,7,13,16,16,12,10,9
85166,16,19,18,13,11,10,12,11,14,19,19,14,12,10,9,8,14,17,17,13,11,10
86006,15,16,15,10,9,8,8,7,13,16,15,12,9,8,8,6,13,17,16,12,10,8
86066,12,15,15,8,7,6,6,6,10,15,15,10,9,8,8,7,9,16,16,10,8,6
86086,19,20,18,13,11,10,10,10,15,19,19,14,12,11,10,9,15,19,18,14,13,11
86101,15,18,18,11,10,9,8,8,13,18,18,12,11,10,9,7,12,17,17,13,13,10
86111,14,16,15,9,8,6,6,7,13,15,15,10,10,8,7,6,11,14,15,11,9,6
86141,17,18,18,12,11,11,10,10,15,17,17,14,13,12,11,9,15,18,18,14,14,12
86157,13,16,16,10,9,6,6,5,11,14,14,10,10,9,7,6,12,15,15,11,11,8
86161,13,15,14,9,7,7,7,7,10,13,13,10,10,9,8,7,12,14,15,11,10,8
86216,18,19,17,12,12,12,12,11,15,18,18,13,13,12,11,11,16,18,18,13,13,13
86236,16,19,17,12,9,9,8,8,13,17,17,12,10,9,8,6,12,18,18,12,11,10
86271,19,19,17,12,12,11,12,13,15,19,18,12,12,12,11,10,15,18,18,11,12,12
86316,18,19,18,11,9,9,9,10,15,19,17,11,10,10,10,9,16,18,18,11,10,10
86336,17,19,18,13,11,10,10,10,14,18,18,12,11,10,9,8,14,18,18,12,12,11
86451,17,19,18,13,11,10,10,12,15,17,17,12,11,10,9,8,13,16,17,13,12,11
86467,15,19,18,13,11,9,8,9,12,19,18,12,11,9,7,6,8,16,17,14,12,10
86477,13,20,19,13,10,8,6,8,11,19,19,13,10,8,6,4,8,17,19,14,11,8
86491,19,20,18,13,12,11,11,12,16,18,18,13,13,13,13,12,17,19,19,13,14,14
87041,14,17,16,11,8,8,8,8,12,16,15,11,10,9,7,5,11,17,16,12,10,8
87066,17,19,19,13,11,10,11,12,16,18,18,13,13,13,12,11,16,18,17,12,13,12
87071,12,15,14,8,6,6,6,6,10,14,14,8,8,8,6,4,11,15,15,10,8,6
87141,17,19,18,14,11,9,9,9,14,17,17,14,13,12,10,9,14,19,18,15,13,11
87181,17,19,19,13,10,9,9,10,15,18,18,12,11,11,10,9,14,18,16,12,12,11
87206,15,19,20,12,8,7,7,6,13,17,18,10,9,8,6,5,10,17,17,12,9,7
87231,14,19,19,12,9,8,8,7,12,18,18,11,10,8,7,6,8,17,18,12,10,8
87293,18,20,19,14,10,8,7,7,15,18,18,12,11,10,9,8,15,17,17,13,12,11
87301,15,19,18,12,10,8,7,7,13,17,17,12,10,8,7,6,11,18,18,14,12,10
87331,17,20,20,14,10,8,7,8,14,18,18,12,11,10,9,8,14,19,19,13,11,10
87352,16,19,18,13,10,9,8,9,14,17,17,13,11,11,10,8,13,17,18,14,13,12
87376,18,21,20,15,11,9,9,8,14,18,18,14,13,12,11,10,14,18,18,15,14,13
87406,17,19,19,14,11,9,9,9,14,17,17,13,12,10,10,9,13,17,17,14,13,11
87426,16,20,19,14,11,10,8,8,14,18,18,13,12,11,10,9,13,19,19,15,14,12
87492,18,22,21,15,13,11,11,11,16,19,19,14,13,13,13,13,16,18,18,16,16,14
87501,18,22,21,16,12,11,9,9,15,19,20,14,12,11,11,12,17,20,20,16,15,14
88061,18,19,17,12,11,11,11,12,15,18,17,13,12,11,11,11,14,18,18,14,13,12
88081,15,18,17,12,9,8,7,7,13,17,17,12,9,7,5,4,10,18,18,14,11,9
88107,17,20,18,12,10,8,6,8,14,18,18,13,10,8,6,5,10,18,18,14,11,10
88131,19,19,18,14,13,13,12,13,16,19,19,13,13,13,12,11,17,20,20,14,13,14
88151,15,19,18,12,10,8,8,9,14,18,18,13,10,8,7,7,11,19,19,14,11,10
88261,18,20,19,13,11,9,8,8,16,19,19,13,11,9,8,9,16,20,20,14,13,12
88286,15,17,17,12,9,8,7,8,13,15,15,11,9,9,9,10,13,16,17,12,11,11
88317,19,20,20,14,12,11,10,10,16,19,19,14,13,12,12,12,16,19,19,17,16,15
88331,16,17,17,12,9,8,8,8,13,16,16,12,10,9,9,9,12,16,17,12,11,11
88371,18,20,20,15,12,11,10,9,16,19,19,14,11,9,8,8,16,20,20,16,13,12
88406,18,21,21,14,11,9,8,8,15,20,20,13,11,10,10,9,15,19,19,14,13,12
88432,20,21,21,14,12,11,10,9,16,19,19,13,12,12,12,11,17,19,20,16,15,14
88442,17,20,20,15,12,10,9,9,15,19,19,14,11,10,11,11,15,20,19,15,14,14
88447,19,21,21,15,12,10,9,9,15,19,19,14,11,10,10,9,14,18,19,15,13,13
88466,19,20,20,14,13,11,10,10,16,19,19,14,12,11,11,11,18,20,20,16,15,14
88486,19,20,20,14,11,11,10,10,16,19,19,13,11,10,12,12,16,19,20,15,15,14
88506,20,21,21,14,12,11,10,9,16,19,19,12,10,10,9,11,16,19,18,15,14,14
88536,17,19,19,14,10,7,6,5,14,17,17,11,8,6,8,9,14,18,18,14,13,12
88612,20,20,20,17,15,14,13,12,17,19,19,15,15,15,15,14,17,21,20,18,17,17
88666,18,21,20,14,13,12,12,11,16,18,18,14,13,13,13,13,15,19,18,16,15,16
88686,19,22,21,15,13,13,13,12,17,20,20,15,14,14,15,15,18,20,19,19,18,18
88706,21,23,22,16,13,14,14,12,17,21,20,16,15,14,15,15,18,21,20,19,18,18
88736,20,19,19,14,13,13,12,13,16,19,18,14,12,11,12,13,17,19,19,17,17,17
88836,21,23,22,20,18,17,17,16,19,21,20,16,14,14,14,15,19,21,21,19,18,18
88901,21,23,23,19,17,16,16,15,18,21,21,17,14,14,16,17,20,22,22,19,19,19
88956,21,24,23,19,17,15,15,15,19,21,21,16,14,14,16,17,20,23,22,19,19,19
88971,22,24,23,19,18,17,17,17,20,22,22,17,16,16,18,18,21,24,23,20,20,20
91011,22,24,24,19,19,18,18,18,19,22,22,18,17,16,17,19,21,24,24,20,20,20
91021,20,23,22,17,17,16,15,15,18,20,20,16,15,14,15,16,18,22,21,17,18,18
91107,22,25,23,19,19,18,18,17,20,23,22,18,16,16,16,17,20,23,22,20,19,19
91146,22,25,24,20,19,18,18,17,21,23,22,19,19,18,16,16,22,25,25,21,20,20
91166,22,24,23,18,18,17,17,17,19,22,21,17,16,16,17,18,20,22,22,19,19,20
91181,22,23,21,17,17,16,16,16,19,21,21,17,16,16,16,16,20,22,22,18,18,18
91197,23,24,24,19,19,18,18,17,20,22,23,18,18,17,17,18,20,22,23,20,20,20
91241,21,23,23,17,17,16,16,15,18,22,21,16,16,15,15,16,18,21,21,18,18,18
92011,24,26,26,21,21,19,18,18,21,24,24,19,19,19,18,18,23,26,25,21,21,21
93041,22,24,25,20,20,19,19,18,20,22,23,19,19,19,19,19,21,24,24,20,19,19
94001,22,25,25,20,20,20,19,19,21,24,23,20,19,19,19,19,21,24,24,20,20,20
94017,21,24,24,20,20,19,19,18,20,22,22,20,20,19,19,19,22,23,23,20,20,20
94062,22,25,25,20,20,19,19,18,20,23,23,20,19,19,19,19,21,25,24,20,20,20
94081,23,25,25,21,20,20,19,19,21,24,23,21,20,18,18,19,22,25,25,21,21,20
94101,22,25,24,20,19,18,18,18,21,22,22,20,18,18,18,18,21,24,23,20,19,19
94116,22,25,25,20,20,19,19,19,21,24,22,20,19,19,19,20,22,24,24,21,20,20
