60102,20,19,24,26,26,21,19,18,18,18,21,24,24,20,18,18,17,18,22,24,23,19,17,17
60116,18,18,24,25,25,21,21,19,19,18,22,25,25,20,20,19,19,19,22,24,23,20,20,19
60131,19,19,23,26,25,21,20,19,19,18,21,24,24,20,21,20,20,19,23,25,23,20,19,19
60196,17,17,23,26,26,21,20,19,18,17,22,24,24,20,19,18,17,17,22,24,23,20,17,17
60216,19,19,23,25,25,21,21,19,18,18,22,24,24,21,20,19,19,18,21,23,22,20,20,19
60226,16,17,23,24,24,18,18,17,18,16,21,24,23,18,16,15,15,15,21,21,20,17,15,14
60236,19,19,23,25,25,20,19,19,19,18,22,24,23,19,18,17,16,16,20,23,22,18,17,16
61001,20,19,19,22,22,19,19,18,19,17,19,22,21,18,19,19,18,17,20,23,23,20,20,19
61076,18,17,21,23,23,19,19,19,18,17,20,23,21,19,18,18,18,17,21,24,24,20,18,17
61111,18,18,21,24,24,20,19,19,19,19,20,22,22,19,19,19,19,19,20,24,23,20,20,18
61187,19,19,21,24,24,20,20,19,19,19,21,23,22,19,19,18,18,18,20,23,24,21,19,17
61206,15,18,21,24,25,19,18,17,17,16,20,22,21,18,17,17,17,17,20,22,21,18,16,15
61242,17,17,22,25,25,20,19,19,18,18,21,23,24,19,18,18,17,17,21,23,23,19,16,16
61286,19,18,23,26,25,22,22,20,20,19,22,24,25,21,21,20,20,19,23,24,23,21,20,20
61326,19,18,23,25,26,21,21,20,19,19,22,25,25,20,18,18,18,17,22,23,23,19,18,17
62016,18,17,22,25,25,20,19,19,18,18,21,23,23,19,18,18,17,16,21,22,21,18,17,16
62046,20,20,23,26,26,21,22,21,20,19,23,25,25,21,20,19,19,18,23,24,23,20,19,19
62078,22,21,22,25,25,23,23,22,21,20,23,25,25,21,21,20,21,20,23,23,23,20,20,20
62081,17,16,19,21,20,18,18,17,16,17,19,21,21,15,15,15,16,16,19,19,19,15,15,15
62091,20,20,23,26,25,22,23,22,20,19,23,26,25,22,20,20,19,19,24,23,23,19,19,19
62131,20,20,23,25,24,22,22,21,21,20,23,24,24,21,20,19,19,19,23,23,22,19,19,19
63016,19,17,19,23,23,19,19,18,18,19,19,22,22,18,18,19,19,18,19,22,23,20,19,18
63051,19,19,20,25,24,20,20,20,19,19,20,23,23,19,19,18,18,17,18,25,25,21,19,17
63071,16,15,17,21,20,18,18,17,16,16,17,20,18,15,16,16,16,15,17,19,20,17,16,15
63121,18,17,18,23,23,20,19,19,18,18,20,22,22,18,18,18,18,18,18,23,23,20,17,16
63201,17,17,18,23,23,20,19,19,19,17,19,21,21,18,17,17,17,17,18,21,22,19,16,15
63216,18,19,21,24,23,20,20,19,19,18,21,22,22,19,19,18,17,18,20,22,22,20,18,17
63251,18,17,19,24,23,20,19,19,18,17,20,22,22,18,18,18,17,17,19,21,22,19,17,15
63321,19,19,22,25,24,21,20,20,19,18,22,23,23,20,19,19,18,18,22,23,22,20,19,17
63331,19,19,21,25,24,20,20,19,19,17,21,23,23,19,19,18,18,17,21,22,22,20,18,16
63366,19,17,20,24,23,21,20,19,18,17,21,24,23,18,17,17,16,16,21,23,24,21,17,15
63383,20,20,22,25,24,21,21,19,19,18,23,24,23,19,19,18,18,18,23,24,22,20,18,17
63411,17,16,21,24,25,21,19,19,18,16,21,22,22,18,17,17,16,15,21,21,21,18,17,15
63461,19,18,21,25,24,21,21,20,19,18,22,23,23,19,18,18,18,17,21,22,22,18,18,17
63491,21,20,22,23,23,20,20,19,19,18,22,24,22,19,18,18,19,18,22,24,22,19,19,18
63496,20,19,22,24,24,21,21,20,20,19,22,24,24,20,19,19,19,18,22,24,22,19,19,19
63518,22,21,24,25,25,22,23,22,22,21,24,25,25,21,21,21,21,20,24,23,23,20,20,20
63551,21,20,23,25,24,21,21,21,20,20,23,25,24,19,18,18,17,18,23,25,23,19,18,18
63571,21,21,23,23,24,21,20,21,21,20,23,25,23,18,17,17,18,18,22,25,23,18,17,17
63588,21,20,23,25,25,20,20,20,20,19,24,25,24,19,18,18,18,17,23,24,23,19,18,18
64036,20,20,23,25,25,20,21,20,19,19,22,25,25,20,19,18,18,18,22,23,23,20,18,18
64041,16,17,22,24,23,19,17,17,16,16,21,23,23,17,16,15,15,14,20,21,20,17,16,14
64101,17,18,23,23,23,19,17,18,17,17,21,23,22,19,18,17,16,15,20,21,20,18,17,15
64127,19,18,22,26,25,20,20,19,18,18,22,25,25,21,19,18,17,17,22,23,23,19,18,16
64206,18,17,22,25,23,20,18,18,18,17,21,24,24,20,19,18,17,16,19,24,23,19,18,18
64227,20,18,23,25,23,20,18,19,18,18,21,26,25,20,20,19,18,17,19,24,23,20,19,18
65026,17,18,23,26,25,21,20,19,18,18,22,26,25,20,18,18,18,17,21,24,23,18,17,16
65036,21,20,22,23,23,20,21,21,21,20,23,25,26,20,19,19,20,20,22,24,25,20,19,19
65042,20,20,24,25,25,23,23,23,22,21,24,26,26,22,21,20,20,20,23,24,23,21,21,20
65061,16,17,20,22,20,18,16,17,17,16,20,22,21,17,16,16,15,14,18,20,18,16,15,14
65121,16,18,21,26,24,20,19,18,18,18,22,25,25,20,19,18,19,17,19,23,22,19,18,17
65162,18,17,23,26,23,20,19,18,17,16,22,25,25,20,19,18,18,17,20,23,24,19,18,18
65201,19,18,24,27,25,21,21,21,19,19,24,26,26,21,21,20,20,19,23,24,24,20,20,19
65256,20,18,25,27,26,21,20,19,19,18,24,28,26,21,20,19,19,18,22,25,26,21,19,19
65276,22,21,24,27,26,22,20,21,21,20,25,26,25,23,23,22,22,21,26,26,25,22,22,22
65306,20,18,24,26,26,21,20,19,19,18,23,26,25,21,19,19,18,18,22,25,25,20,18,19
65356,22,22,25,26,26,22,21,21,21,21,24,26,26,23,22,21,21,21,24,25,25,22,21,21
66046,17,15,17,23,21,18,18,17,17,17,18,20,20,16,16,15,15,14,17,19,20,18,15,13
66091,17,15,18,22,22,18,18,17,17,16,18,21,21,16,15,14,13,12,17,19,21,17,14,12
66127,17,15,19,23,24,20,20,18,18,17,20,22,23,19,17,17,16,16,20,21,22,20,17,14
66136,16,15,19,24,22,20,19,18,17,16,20,22,21,18,17,17,16,16,20,21,21,20,16,15
66171,18,17,19,23,23,21,19,18,17,17,20,23,23,19,17,16,16,15,20,21,21,20,17,15
66186,19,19,19,23,23,21,20,18,17,17,21,23,23,19,18,17,16,16,20,22,22,21,18,16
66221,18,17,18,22,21,19,18,17,17,16,19,21,21,17,16,15,14,13,18,19,19,18,16,13
66296,19,18,19,23,23,20,20,19,18,18,21,23,23,18,17,16,16,15,20,22,22,20,17,15
66306,18,17,20,23,23,20,20,19,19,17,22,24,23,18,16,16,15,15,21,23,23,20,16,14
66336,20,19,19,23,23,21,20,20,19,18,21,23,23,19,18,18,17,17,20,22,22,22,18,16
66408,20,19,20,24,24,22,21,20,19,19,23,25,24,19,18,18,18,17,21,23,22,21,20,18
66421,20,18,22,25,24,21,21,21,20,18,23,24,23,20,18,18,18,17,23,23,22,20,18,17
66446,21,19,20,23,23,22,21,20,19,18,22,23,22,19,18,18,18,17,21,22,22,21,21,19
66481,22,19,21,24,24,23,21,20,20,19,22,24,22,20,18,18,19,18,22,23,23,22,20,19
66501,21,19,21,24,23,22,22,21,20,19,22,24,23,21,20,19,19,18,22,22,21,20,20,20
67016,17,15,18,21,21,19,18,16,16,15,19,22,21,16,15,13,12,12,17,19,19,18,15,12
67106,21,19,19,22,23,22,20,19,18,18,20,23,23,20,18,16,16,15,18,21,21,22,18,16
67116,19,18,18,23,23,21,19,18,17,17,20,22,23,18,17,16,14,14,18,21,22,21,17,15
67151,18,17,20,22,23,19,19,19,18,18,20,22,22,17,16,14,13,12,18,20,21,19,16,14
67191,17,16,17,22,21,19,19,18,17,16,18,20,20,15,14,14,13,13,17,18,19,18,14,12
67212,20,18,21,25,24,21,19,18,18,18,20,23,25,19,18,17,17,15,18,23,24,20,18,16
67292,21,19,21,23,23,22,20,20,19,19,22,22,23,20,20,19,18,17,19,20,20,21,19,17
67316,19,18,20,23,22,20,20,19,18,16,19,22,22,18,16,16,15,15,18,19,20,20,16,14
67326,21,19,20,22,23,22,21,21,19,18,21,23,23,20,18,18,18,17,20,22,22,22,20,18
67376,20,19,20,23,23,21,20,19,18,17,20,22,22,19,18,17,16,15,18,18,20,20,17,16
67401,21,20,22,24,24,23,21,21,20,18,22,25,24,20,17,17,17,17,21,24,24,22,20,18
67421,20,19,20,23,23,21,21,18,17,17,21,22,23,19,18,18,17,16,18,19,20,19,18,16
67437,21,21,21,24,24,23,23,21,21,21,22,24,24,22,22,21,21,20,20,20,21,23,23,20
67461,21,19,22,22,22,23,22,20,19,19,22,23,23,21,19,19,18,18,20,20,20,22,20,19
67471,21,20,22,24,22,21,21,20,20,19,22,24,23,19,19,19,19,18,22,23,22,20,20,19
67496,22,20,21,23,23,23,22,21,20,19,23,25,24,21,21,21,21,20,21,21,22,21,22,20
67511,22,21,23,23,23,23,22,21,21,20,22,23,23,20,21,20,20,19,21,21,20,20,22,21
67576,21,21,22,23,23,22,21,21,20,20,22,25,25,20,20,20,19,19,20,22,21,20,21,21
68022,19,19,19,20,20,19,19,19,19,19,21,23,22,17,14,15,15,15,21,25,24,20,18,17
68056,18,18,19,22,19,18,18,17,18,18,21,23,22,17,16,16,15,16,21,24,24,20,18,18
68091,19,17,20,22,22,20,20,18,19,19,21,23,22,17,17,16,16,16,21,23,24,21,19,18
68132,21,18,20,23,22,21,20,19,19,20,21,22,22,19,19,18,18,18,21,23,22,21,20,18
68156,19,19,20,24,22,20,20,19,18,19,21,23,23,18,17,16,16,15,21,24,25,21,18,17
68246,19,18,21,24,23,21,20,18,18,18,22,24,24,19,18,17,16,16,22,23,24,21,19,17
68261,19,18,19,23,23,20,19,19,19,19,19,23,22,18,16,15,14,15,19,21,22,19,17,15
68276,18,17,19,24,22,19,18,18,17,17,19,22,21,17,16,15,13,14,19,21,21,19,16,14
68306,18,17,19,20,20,19,17,16,16,17,19,22,21,17,15,14,13,12,18,19,19,17,15,13
68351,20,19,19,23,23,20,19,19,18,18,20,23,23,18,17,16,15,14,18,22,22,20,18,16
68376,19,18,21,23,24,21,20,19,18,17,20,23,22,19,18,18,17,17,21,24,25,21,20,19
68401,18,18,19,22,23,19,19,18,17,18,19,23,23,18,16,15,14,13,18,21,21,19,16,14
68431,18,17,20,21,20,19,18,18,17,17,19,21,20,16,15,15,14,13,19,23,23,18,16,15
68462,20,18,21,23,25,22,20,19,19,18,21,25,24,21,19,19,18,17,21,23,24,22,20,19
68516,18,17,20,23,25,21,20,20,19,18,20,24,23,19,19,18,17,16,19,23,24,20,18,16
68541,17,17,20,23,24,20,20,18,18,18,20,23,22,19,19,18,17,16,17,22,22,20,17,15
69006,20,18,20,22,21,20,21,19,20,20,21,23,22,18,18,18,18,17,19,24,24,21,21,19
69021,21,18,20,23,22,21,21,20,20,19,21,23,23,18,18,18,18,18,21,22,22,20,19,18
69041,19,18,18,23,23,20,20,20,19,19,21,23,22,19,18,18,18,17,21,23,24,20,18,17
69061,17,18,19,23,23,20,19,19,20,19,20,23,22,18,18,18,18,17,20,23,24,20,17,16
69076,20,18,20,23,22,21,20,19,18,18,21,24,23,19,19,18,18,17,20,22,24,22,20,18
69101,19,18,19,24,23,20,20,19,19,18,20,22,22,19,18,18,18,18,21,23,22,21,19,18
69122,19,19,19,25,24,22,20,19,19,20,21,23,23,20,20,20,19,19,20,23,24,23,20,18
69246,18,16,18,24,24,19,19,19,18,17,20,22,22,18,17,17,17,17,19,21,21,19,16,14
69271,17,16,18,22,21,18,18,17,17,16,18,21,20,15,14,13,12,12,18,19,19,17,14,12
81011,18,17,22,23,22,21,19,19,18,17,21,24,23,18,17,16,15,14,22,24,24,20,17,16
81071,19,18,21,23,24,22,20,19,19,19,22,24,24,20,20,19,19,18,22,23,23,22,20,18
81116,20,19,22,23,24,22,20,20,19,20,22,24,24,19,19,19,18,17,22,25,24,20,19,17
81151,17,16,20,22,24,20,19,18,18,17,20,22,21,18,18,17,16,15,19,22,22,19,17,15
81196,18,17,20,23,24,19,19,18,17,18,20,23,22,17,17,18,18,18,20,23,23,19,17,16
81231,20,18,21,23,25,23,21,19,19,19,22,25,25,21,20,19,18,18,19,22,23,21,19,17
81266,20,18,20,25,24,21,19,19,18,18,22,24,22,18,18,18,17,17,20,24,24,20,17,16
81286,20,18,22,24,25,22,21,20,19,20,22,25,24,21,20,20,20,20,21,25,24,22,21,19
81321,21,19,21,22,23,23,21,20,19,19,22,24,23,20,20,20,19,18,20,22,21,20,20,19
81371,20,19,23,24,26,23,21,20,19,21,23,25,24,21,20,19,19,20,23,24,25,21,20,19
81386,21,20,21,23,24,24,22,20,20,19,23,24,24,20,20,20,20,20,21,22,23,21,21,19
81397,21,19,22,23,24,23,22,21,19,19,22,24,23,20,20,20,19,18,20,21,22,21,19,18
81428,21,21,22,24,25,22,22,21,21,21,22,24,24,21,21,20,21,21,22,24,24,21,21,21
81481,21,20,23,21,23,22,21,20,20,19,22,24,24,21,20,20,20,19,20,20,21,20,20,20
81486,20,19,22,22,22,21,20,20,20,20,23,25,25,19,19,20,20,19,21,21,21,20,19,20
71066,19,17,22,23,21,21,20,19,19,19,21,24,24,19,18,19,18,18,20,22,22,19,18,17
71087,20,19,24,24,22,21,20,20,19,19,23,25,25,20,20,20,19,19,21,22,22,19,20,18
71106,21,20,22,24,23,22,22,21,21,20,24,25,24,22,21,20,20,20,22,24,23,21,21,20
71191,16,16,21,24,22,21,19,17,17,17,21,24,23,19,18,18,17,17,18,21,21,18,17,16
71231,21,19,22,24,23,21,21,21,20,20,23,25,25,21,20,20,20,20,22,23,22,20,20,20
71251,17,17,22,25,22,21,20,19,18,17,22,23,24,20,19,19,19,19,20,22,23,19,18,18
71266,20,19,24,27,24,22,22,21,21,19,23,27,26,22,21,21,21,20,23,25,25,21,21,20
71291,20,20,26,26,24,22,21,21,20,20,24,27,26,22,21,21,21,21,24,26,25,22,20,20
72061,22,21,24,24,23,20,20,21,20,20,23,24,24,19,19,19,19,18,23,23,22,18,19,19
72086,22,22,24,25,23,22,22,22,21,21,23,25,24,21,20,20,19,19,23,23,22,20,21,20
72111,21,20,23,24,22,22,22,21,21,20,23,25,23,20,20,20,19,19,22,23,22,20,21,20
72121,20,20,23,25,22,21,20,20,19,19,22,24,22,19,19,19,18,18,21,23,21,19,19,18
72146,21,20,23,24,23,21,21,21,21,20,23,24,24,19,19,19,19,19,22,22,21,20,19,19
72161,20,19,24,26,24,21,21,21,20,20,23,26,24,19,18,19,18,18,21,24,22,18,18,17
73001,20,18,21,23,22,20,20,19,18,18,22,24,24,18,18,17,17,17,20,23,22,19,17,17
73076,21,20,22,22,22,23,21,21,20,20,22,24,23,20,20,20,20,20,21,22,22,21,20,20
73126,22,20,23,23,23,22,21,21,21,20,22,25,24,20,19,20,20,20,22,22,22,21,20,20
73141,21,20,21,24,23,21,21,20,20,20,21,23,24,19,19,20,20,19,22,23,23,20,19,19
73151,20,20,22,25,22,21,20,20,20,19,22,25,24,20,19,19,20,20,22,24,22,20,20,19
73166,22,21,23,24,23,22,21,21,21,20,24,26,26,22,21,22,21,21,22,24,24,23,23,21
73256,21,20,21,20,21,21,21,20,20,20,23,24,23,22,21,21,21,21,21,21,20,22,22,21
73276,18,16,19,23,21,20,19,17,16,17,21,24,24,19,19,19,18,17,19,20,21,20,19,17
73306,21,20,23,24,23,22,21,20,20,19,23,27,27,22,21,21,21,21,21,25,25,22,22,20
73341,22,21,24,22,21,21,21,21,21,21,23,26,26,20,20,20,20,20,22,24,23,20,21,21
73406,19,18,23,23,23,22,20,19,18,19,23,27,27,21,19,19,19,20,22,25,25,21,21,19
73442,21,21,25,25,24,23,22,21,20,20,25,28,28,23,22,22,21,21,22,26,26,23,23,22
73446,20,19,23,25,24,22,21,19,18,19,23,26,27,22,21,20,19,19,21,24,24,22,21,20
73516,21,20,26,25,26,23,21,20,19,20,25,28,28,23,20,20,20,20,24,27,27,23,22,21
74056,17,15,21,23,21,20,19,18,16,18,20,23,22,18,18,18,17,17,19,21,21,19,18,17
74071,19,17,22,25,23,21,19,19,18,18,22,26,25,20,20,20,20,20,20,23,24,20,20,18
74136,18,18,23,26,24,23,20,19,19,19,23,26,26,22,21,21,21,20,21,24,24,21,21,19
74181,21,20,24,26,24,23,22,21,21,20,25,26,26,24,24,23,23,23,24,26,25,24,24,22
74187,20,20,24,26,24,23,21,21,19,19,24,26,26,24,23,22,22,21,24,25,25,23,23,21
74271,21,21,26,27,25,23,22,21,21,21,26,27,27,24,23,22,22,22,24,25,26,23,22,20
74296,18,16,21,23,22,21,19,18,17,16,21,24,22,19,19,19,18,17,19,22,22,20,19,18
74311,21,20,24,25,25,24,22,22,21,20,24,26,25,23,22,22,22,21,24,25,25,23,22,22
74361,19,19,24,25,24,22,21,20,19,18,23,25,25,21,20,20,20,20,23,25,26,21,20,19
74372,22,21,25,25,23,21,21,21,21,20,23,25,25,21,20,20,20,20,23,24,24,21,20,19
74381,21,20,23,26,25,23,21,20,19,19,23,27,27,22,21,21,20,20,22,25,25,23,22,21
74436,21,21,25,26,26,23,22,21,20,20,24,27,27,23,22,21,22,22,24,26,26,22,22,22
74447,21,21,25,25,25,24,22,21,20,20,25,27,27,24,22,22,21,21,24,26,27,24,23,22
74456,21,20,25,27,26,24,22,21,20,19,25,28,28,23,21,21,21,20,23,27,27,23,22,21
74516,23,22,26,26,26,23,23,22,21,21,25,28,28,23,23,22,22,23,26,28,27,22,22,22
82046,20,20,22,24,24,21,20,20,19,20,22,24,23,19,19,19,18,18,22,24,24,20,19,18
82056,21,20,22,25,25,22,22,21,20,20,22,24,23,21,20,20,20,20,22,25,24,21,21,20
82101,20,19,21,23,24,22,20,20,20,19,22,24,25,21,19,19,19,19,22,23,22,20,20,19
82136,20,20,22,24,25,22,21,20,20,20,22,24,25,21,20,20,19,19,22,24,23,22,21,19
82171,21,21,22,24,25,21,21,21,19,20,23,25,24,21,20,20,19,19,22,23,23,21,21,19
82182,21,21,23,24,25,22,21,22,21,21,23,25,24,21,21,21,21,21,23,24,24,21,22,21
82191,21,21,22,24,25,22,21,20,20,20,23,25,25,22,21,20,20,20,23,25,24,22,21,20
82206,21,19,20,23,24,21,20,19,19,19,22,24,24,20,18,18,18,18,21,23,22,20,19,18
82261,21,20,21,24,25,21,20,20,19,19,23,25,25,22,20,20,19,19,21,23,23,21,20,18
82306,23,21,21,25,25,22,21,21,21,21,24,25,25,23,22,21,21,21,22,24,23,22,22,20
82317,22,20,21,23,24,22,20,19,18,17,23,25,24,21,20,19,18,18,21,22,21,21,20,18
82361,22,21,21,24,24,23,21,20,20,18,24,25,25,22,21,20,20,19,22,24,23,21,21,20
83021,21,21,22,23,25,22,20,20,19,20,24,26,25,20,20,20,20,21,23,25,23,21,21,20
83051,20,21,22,22,23,22,21,20,20,20,23,24,23,21,21,21,20,21,23,23,22,21,22,21
83061,21,21,23,23,24,22,21,20,20,20,24,25,25,22,21,20,20,20,22,23,23,22,21,20
83106,21,20,22,24,23,22,21,20,19,18,23,25,24,21,20,19,18,19,20,23,22,21,21,19
83121,22,20,23,24,24,22,21,20,20,19,24,25,24,21,20,19,20,20,22,23,22,21,21,19
83137,22,22,21,24,25,23,21,21,20,19,23,25,26,23,22,21,20,19,20,24,25,23,22,20
83191,20,20,21,23,24,21,20,19,17,17,21,24,22,19,19,18,17,17,19,22,22,20,20,18
83201,19,19,20,24,23,20,19,19,19,18,21,24,22,19,18,17,17,17,19,20,20,20,19,17
83216,22,21,23,23,23,23,21,21,20,19,24,26,25,22,22,21,20,21,22,23,23,23,23,21
83341,21,21,22,23,24,22,20,19,18,18,22,25,24,20,19,19,18,18,20,24,24,20,20,20
83371,21,20,21,23,24,22,21,20,18,17,22,25,25,21,20,19,18,18,20,23,23,22,21,20
83401,22,21,24,24,25,24,22,21,20,19,24,25,25,21,20,20,20,20,23,25,25,22,21,21
83431,20,20,22,23,24,21,20,19,18,17,22,24,25,20,19,19,18,17,21,24,24,21,20,19
83476,23,22,25,24,25,23,23,22,21,21,24,26,27,22,21,21,21,21,23,26,26,23,22,22
84012,21,19,20,23,23,20,20,20,19,19,21,23,22,18,19,19,18,18,21,23,24,20,20,20
84072,20,19,20,24,24,21,20,20,20,20,22,25,24,19,18,18,17,17,21,25,25,20,18,18
84121,21,19,20,23,24,20,20,19,19,19,22,24,23,18,18,18,19,18,20,23,23,19,19,19
84171,21,21,22,24,23,21,20,20,20,20,23,24,23,19,19,19,19,19,21,22,22,20,19,19
84183,21,21,22,24,24,21,20,19,19,20,23,24,23,20,19,19,19,19,21,22,23,21,20,19
84266,23,22,24,26,26,23,22,21,21,21,24,26,27,22,21,21,21,21,22,23,24,22,22,21
84306,22,21,23,26,26,22,20,19,19,19,24,26,26,21,19,19,19,19,23,24,24,21,20,20
84341,22,21,23,26,25,22,21,20,19,20,24,26,26,20,19,19,19,19,22,24,23,21,20,19
84496,23,22,23,24,25,24,22,21,21,20,24,25,26,22,21,21,20,20,22,23,23,21,22,21
84519,20,20,19,21,21,20,17,17,16,18,21,21,22,17,15,16,16,17,20,21,20,16,17,18
84523,23,22,21,24,25,23,22,21,21,20,24,25,26,22,21,21,20,20,24,25,25,20,21,22
84536,21,20,24,26,25,21,20,19,18,18,23,26,26,20,18,17,18,17,22,24,24,20,19,18
84561,22,21,21,26,27,23,21,20,19,18,24,27,27,21,20,20,19,19,24,25,25,20,21,21
84597,22,22,22,25,25,24,21,20,20,19,23,26,27,22,20,20,20,20,23,25,25,22,22,21
85033,21,21,22,25,24,21,20,20,20,20,23,25,23,20,19,19,19,20,22,22,23,21,20,19
85116,21,21,23,25,25,21,21,20,20,19,23,25,24,20,20,20,19,20,22,22,22,21,20,19
85142,23,22,22,25,26,22,22,21,20,20,23,25,25,22,22,21,21,20,22,23,22,22,22,20
85161,22,21,22,25,26,21,20,19,17,18,23,25,25,20,19,19,18,18,21,22,22,20,20,19
85166,23,22,23,26,27,23,21,20,20,19,23,26,26,22,20,20,20,20,22,23,23,22,21,20
86006,21,21,21,24,25,22,19,18,17,16,22,25,23,21,19,18,18,17,21,23,21,21,20,18
86066,20,20,21,23,24,21,19,18,18,17,21,24,23,20,19,17,17,16,18,22,21,20,20,18
86086,23,23,22,24,26,24,21,21,20,19,24,26,25,22,21,21,21,20,23,25,23,21,22,21
86101,22,21,22,25,25,24,21,20,19,18,22,25,24,22,21,20,20,19,21,24,23,21,22,20
86111,19,18,21,24,24,21,19,18,17,15,20,23,23,19,19,17,17,16,19,22,21,19,20,18
86141,23,23,23,25,26,24,21,21,21,20,24,26,25,22,23,22,21,20,23,25,23,21,23,22
86157,19,20,22,25,25,22,20,17,17,18,21,25,24,20,20,19,17,17,20,23,22,20,21,19
86161,20,20,21,24,24,21,19,18,17,17,21,23,23,20,20,18,18,17,19,21,20,20,20,19
86216,23,22,21,23,24,23,22,21,21,20,23,26,26,21,21,21,21,21,24,24,24,21,21,22
86236,22,21,23,25,25,25,22,20,19,19,23,26,26,22,21,20,19,19,22,26,25,21,21,21
86271,22,22,22,24,25,22,21,20,19,20,24,25,25,21,20,20,19,20,24,25,24,21,21,21
86316,22,21,23,25,24,24,21,20,19,18,23,25,26,21,19,19,19,18,24,25,24,20,21,21
86336,23,22,23,25,25,24,22,20,20,19,23,26,27,21,21,20,20,19,24,26,26,21,22,22
86451,22,21,23,25,25,23,22,20,19,18,24,26,26,22,21,20,19,19,23,25,25,22,22,22
86467,22,21,22,24,25,23,21,20,19,19,22,27,27,22,21,19,19,19,20,26,26,23,23,22
86477,22,20,22,25,26,22,21,20,20,19,22,26,26,23,22,20,20,19,19,25,26,22,22,22
86491,23,22,24,26,28,24,22,21,21,21,24,27,27,23,21,21,21,21,24,27,25,22,22,22
87041,20,19,22,24,25,21,20,18,17,17,22,24,23,21,21,19,19,18,20,22,22,21,21,20
87066,22,22,25,25,25,23,22,21,21,20,24,26,26,21,22,21,21,21,23,25,26,22,23,23
87071,19,18,21,23,23,20,18,17,16,15,21,24,23,19,19,18,18,17,20,21,20,18,19,19
87141,21,21,24,25,25,23,22,21,20,19,23,26,26,23,22,22,21,21,22,26,26,23,23,22
87181,22,21,25,24,24,23,22,22,22,20,24,27,27,23,22,22,22,21,23,25,25,23,23,22
87206,20,20,22,23,24,23,22,22,20,19,22,27,25,21,21,21,21,20,21,24,24,22,22,21
87231,21,20,22,26,25,22,21,21,21,20,23,27,25,22,21,21,21,20,21,26,25,22,21,21
87293,22,21,26,24,24,22,21,21,20,20,25,28,27,23,22,21,21,21,24,25,26,23,22,22
87301,21,20,23,26,27,22,21,21,20,19,24,27,27,22,21,19,19,18,21,25,25,22,23,22
87331,23,21,25,25,25,23,22,22,22,21,25,29,29,23,22,22,21,21,23,26,27,23,22,22
87352,22,21,23,25,25,22,22,21,20,19,24,26,26,22,22,21,20,20,22,24,25,21,22,22
87376,23,22,25,25,24,23,23,23,22,22,25,28,28,24,23,22,22,22,23,26,27,24,23,23
87406,22,21,25,24,24,22,22,22,22,21,25,27,27,22,23,22,21,21,23,24,25,23,23,22
87426,22,21,24,26,26,23,23,22,21,21,24,28,27,23,23,22,21,21,21,25,25,23,23,23
87492,22,21,26,25,25,23,22,22,22,21,25,27,28,24,23,22,22,21,24,25,26,24,23,22
87501,22,21,26,27,26,24,23,23,22,21,25,29,29,24,22,21,21,20,24,26,26,24,22,23
88061,21,21,23,24,24,23,22,20,20,19,24,25,25,22,21,20,20,21,23,25,25,22,22,22
88081,21,19,22,26,26,22,20,19,18,17,22,26,26,22,19,18,18,17,19,24,24,22,22,21
88107,22,21,22,27,28,24,22,21,20,19,23,27,27,22,20,17,19,19,21,27,26,23,22,22
88131,23,23,25,27,26,24,22,21,21,21,25,27,25,22,21,20,20,20,23,26,25,22,22,22
88151,22,21,23,26,26,24,22,21,20,19,23,27,27,22,20,18,18,19,22,26,25,22,21,21
88261,22,21,25,26,27,24,23,21,21,20,25,28,28,22,20,19,20,20,24,28,26,22,22,22
88286,21,20,22,25,24,22,21,20,20,20,23,26,25,20,20,19,19,20,21,23,24,20,21,20
88317,23,23,25,27,27,25,24,23,22,22,25,28,29,24,23,23,22,22,23,26,27,24,24,24
88331,21,19,23,26,25,22,21,21,19,19,23,26,26,21,20,19,19,19,21,23,24,21,20,20
88371,22,22,25,29,28,25,24,23,22,21,25,28,27,22,20,18,19,20,24,28,27,23,22,21
88406,22,20,25,27,26,24,23,22,21,20,24,28,28,22,21,20,20,19,23,26,26,23,22,22
88432,21,20,24,25,27,23,22,21,20,19,25,28,28,21,20,19,18,19,23,26,26,22,21,21
88442,23,21,24,27,26,24,23,22,21,21,24,29,28,23,21,21,20,19,24,28,27,23,22,22
88447,22,21,25,26,27,24,23,22,21,21,24,28,28,23,21,21,20,19,23,26,27,24,22,22
88466,22,21,25,28,28,24,23,22,21,21,25,28,27,21,19,19,19,18,24,27,26,22,21,20
88486,22,21,25,27,28,25,23,23,21,21,25,28,28,23,20,20,20,19,23,26,27,23,22,22
88506,20,19,26,28,27,23,22,22,20,19,25,29,29,23,20,20,19,18,24,27,28,23,21,21
88536,20,19,25,26,25,23,22,21,19,19,24,28,27,21,19,18,17,17,23,25,25,22,20,19
88612,23,21,26,29,28,24,23,23,23,22,26,28,27,23,21,21,22,21,26,28,28,24,22,22
88666,22,21,25,26,27,23,22,22,22,22,25,27,27,23,22,21,21,20,25,29,28,22,21,21
88686,22,21,26,28,28,24,22,22,22,21,26,27,26,24,23,22,21,21,25,28,27,24,23,23
88706,23,22,27,29,28,26,24,23,23,23,27,29,27,24,23,23,22,22,26,29,28,24,24,24
88736,21,20,24,27,27,23,22,22,21,21,24,27,26,22,20,19,20,20,25,28,26,22,21,21
