60102,21,19,24,27,27,23,21,21,20,21,23,27,28,25,25,24,25,25,26,27,26,24,24,25
60116,23,21,24,27,28,25,24,23,22,23,26,28,29,25,25,25,25,25,27,27,28,24,25,26
60131,22,20,24,28,29,24,23,22,21,21,25,29,29,27,26,25,25,25,28,28,28,24,24,26
60196,21,20,24,27,28,24,22,21,21,21,25,27,28,26,25,24,24,24,28,27,27,24,25,25
60216,22,21,25,27,29,24,23,23,21,22,24,27,27,26,25,25,25,25,27,27,27,25,25,26
60226,20,18,24,26,26,22,20,20,19,20,24,26,26,23,23,23,23,23,25,26,27,22,23,24
60236,19,19,24,26,27,23,22,21,21,22,23,26,26,24,24,24,24,24,26,27,27,23,24,24
61001,22,21,24,29,29,24,22,22,22,23,25,28,28,26,25,25,25,24,25,28,28,26,25,25
61076,22,21,25,30,29,24,21,21,20,22,25,28,28,25,25,26,25,24,26,29,28,25,26,26
61111,23,22,25,29,29,24,23,22,21,22,25,29,29,25,25,26,25,26,26,28,28,26,26,27
61187,23,21,25,28,28,25,23,22,22,22,25,29,30,26,25,26,25,25,27,29,27,26,26,26
61206,19,19,24,27,27,22,21,21,20,21,25,27,27,24,24,24,23,24,26,28,27,24,24,24
61242,21,20,25,27,28,24,21,21,21,22,26,29,29,25,24,25,24,25,27,28,28,25,25,24
61286,23,22,26,28,28,25,24,24,23,23,26,28,28,27,26,26,26,26,28,28,28,26,25,25
61326,22,20,26,27,28,24,22,21,22,22,26,27,27,26,25,25,24,25,29,28,27,23,25,24
62016,21,19,25,27,27,23,21,21,21,22,25,28,27,25,24,24,24,25,27,26,27,25,25,24
62046,22,21,26,29,28,25,23,23,23,23,26,27,27,26,25,25,25,25,28,28,27,25,25,25
62078,22,22,26,28,28,25,24,24,23,23,25,29,28,26,25,25,25,26,28,29,29,25,26,25
62081,17,17,21,24,24,19,18,19,18,19,21,23,23,21,20,20,21,21,23,25,24,20,21,21
62091,22,21,27,29,29,25,24,24,24,23,25,30,30,27,27,26,26,26,28,31,29,26,26,26
62131,22,19,26,27,28,24,22,22,23,24,27,30,29,26,24,24,24,25,27,28,29,25,25,25
63016,23,20,25,31,30,25,21,21,21,21,25,29,28,25,24,24,23,23,26,29,27,25,24,25
63051,23,22,25,29,29,24,23,22,22,22,25,28,28,26,26,26,25,25,27,29,28,26,26,26
63071,21,19,23,25,25,21,20,19,20,21,23,25,26,22,22,23,22,22,23,25,24,23,22,22
63121,22,20,24,28,28,23,23,22,21,21,25,29,29,25,25,25,25,26,26,28,27,25,26,25
63201,23,20,24,28,27,23,21,20,22,22,25,29,29,24,24,24,25,25,25,28,27,24,24,24
63216,23,21,24,27,27,24,23,21,22,22,25,29,30,25,25,25,25,26,27,28,27,26,26,25
63251,23,20,23,27,28,25,21,20,21,22,25,29,30,25,24,24,24,25,25,26,26,24,24,24
63321,23,21,25,28,29,25,23,22,23,23,27,29,28,27,26,26,25,26,28,28,28,25,26,25
63331,22,20,25,28,28,25,23,22,23,23,26,29,28,26,25,25,25,26,28,27,27,26,26,25
63366,22,20,25,29,28,23,21,20,22,22,27,30,29,25,24,24,24,24,27,29,28,25,25,25
63383,23,21,26,29,28,23,23,23,24,24,27,29,28,26,26,26,25,26,27,28,26,25,25,26
63411,21,19,24,25,26,23,21,20,21,22,26,27,26,25,24,24,24,25,28,27,25,24,25,24
63461,22,20,25,26,26,24,22,23,23,22,26,28,28,25,24,24,24,25,28,27,27,25,25,24
63491,23,22,26,28,28,24,23,23,24,24,28,29,28,25,25,25,25,24,27,27,26,25,25,25
63496,24,21,26,28,29,24,24,23,24,24,27,30,30,27,25,25,26,26,29,27,27,25,25,25
63518,22,22,27,28,29,26,25,25,24,25,27,30,30,27,26,26,26,27,29,28,28,26,26,25
63551,24,22,27,29,28,25,23,22,23,23,28,31,30,26,25,25,25,25,28,29,28,26,27,27
63571,23,22,26,29,28,24,23,23,23,24,27,31,29,26,24,24,23,23,26,28,29,26,27,27
63588,24,21,26,29,28,25,22,22,23,24,29,31,30,26,25,24,25,25,28,28,27,26,27,27
64036,22,20,26,28,28,24,23,23,22,22,25,28,28,26,25,24,25,25,29,28,27,24,26,26
64041,20,18,24,26,25,21,20,20,20,21,23,26,26,23,23,22,22,23,25,25,25,23,23,23
64101,18,17,24,27,25,22,20,20,19,20,23,27,27,24,23,23,22,23,27,26,24,23,23,23
64127,21,18,25,28,28,24,22,21,21,21,25,29,28,25,24,24,23,23,27,28,27,24,24,24
64206,20,19,23,27,27,22,22,21,21,21,25,27,27,23,23,22,22,23,23,24,24,23,23,23
64227,19,18,23,28,28,23,22,22,21,21,25,28,27,23,22,22,23,23,24,25,24,22,23,23
65026,19,18,26,29,29,23,22,21,21,21,25,29,29,24,23,23,23,23,26,27,27,23,23,23
65036,24,21,25,30,31,25,24,23,23,24,27,31,31,25,24,25,24,24,26,29,29,26,26,25
65042,24,21,26,29,29,25,24,24,24,24,28,32,30,27,26,26,26,27,29,31,30,27,27,26
65061,16,15,22,24,24,19,19,18,19,20,22,24,24,21,21,22,22,22,24,25,22,21,22,22
65121,19,17,23,27,27,21,21,21,22,20,25,28,27,24,24,25,25,25,27,28,27,25,25,24
65162,19,18,25,28,28,22,22,20,21,22,26,29,27,23,23,23,23,24,25,26,26,23,23,23
65201,21,19,26,29,28,24,23,24,23,24,28,31,31,26,24,24,25,24,27,28,28,25,26,25
65256,21,19,26,30,29,23,22,22,22,22,28,31,29,25,25,24,24,24,26,28,28,25,25,24
65276,24,24,26,28,27,25,24,25,25,25,27,30,29,25,25,26,26,25,27,27,28,26,26,26
65306,19,19,25,28,28,24,22,23,23,23,27,29,28,24,24,24,25,25,25,27,28,24,25,25
65356,22,22,26,28,27,24,24,24,24,24,27,29,29,25,25,25,25,26,27,29,28,26,26,26
66046,21,22,23,27,26,22,17,19,19,20,24,27,26,23,23,24,24,24,25,25,23,23,24,25
66091,21,21,24,27,27,20,18,17,17,19,23,27,27,22,22,22,23,23,24,23,22,23,24,23
66127,24,19,24,27,28,24,20,18,19,21,26,30,29,26,25,25,25,25,27,28,26,24,25,25
66136,22,18,24,27,28,24,20,18,19,20,25,29,29,25,24,23,23,24,26,28,26,24,24,24
66171,22,22,24,29,29,24,20,19,19,21,25,30,30,26,24,23,23,23,25,27,26,24,24,24
66186,24,21,25,28,28,24,22,21,20,21,26,30,30,26,25,25,25,24,26,28,27,24,24,24
66221,21,21,24,27,27,22,18,17,18,19,24,28,27,24,23,22,22,23,24,24,24,23,24,23
66296,22,22,25,28,28,24,21,19,20,21,26,30,29,25,23,23,23,23,26,28,28,24,24,24
66306,22,20,26,28,27,22,20,20,21,22,27,30,29,25,24,24,24,23,27,28,27,25,25,26
66336,22,22,26,29,29,24,22,20,20,21,26,29,30,26,25,24,24,24,26,29,28,26,25,24
66408,24,24,27,28,28,25,24,23,23,24,27,30,30,26,26,25,25,24,26,29,29,26,26,25
66421,26,24,27,28,27,25,23,22,23,24,28,31,30,27,26,26,26,26,28,29,28,26,26,27
66446,24,24,26,27,27,24,24,23,22,23,27,29,29,26,25,25,25,25,27,28,27,26,25,25
66481,24,24,27,29,30,25,24,23,23,24,27,31,31,27,26,26,26,26,27,29,28,27,26,27
66501,25,25,25,29,29,26,26,25,25,26,27,30,30,26,27,27,26,26,28,27,27,27,26,26
67016,20,19,24,27,27,21,18,17,16,18,24,26,26,23,22,22,22,22,24,23,23,22,23,24
67106,23,22,26,28,28,24,21,20,20,20,25,29,29,27,25,24,24,23,25,26,26,25,25,25
67116,22,21,26,28,28,23,21,19,18,19,25,29,28,25,24,24,23,23,27,25,25,25,24,24
67151,20,21,26,28,28,23,20,18,17,18,24,28,28,23,23,22,23,22,25,24,24,22,23,23
67191,21,21,24,25,25,21,18,17,18,19,23,27,26,22,22,22,22,22,22,23,23,23,23,23
67212,22,21,26,29,29,23,21,19,20,20,25,29,30,25,23,23,23,22,27,25,25,23,24,24
67292,22,22,27,28,28,24,22,21,21,22,26,28,29,26,25,24,25,24,26,25,26,24,25,25
67316,21,20,25,27,27,22,20,19,19,20,25,29,28,24,23,23,23,23,24,25,24,24,23,24
67326,24,23,26,28,28,24,23,22,21,22,26,30,30,26,25,25,25,25,26,26,26,26,25,25
67376,21,21,26,26,26,24,20,20,20,21,25,28,28,25,23,23,24,23,24,24,24,24,23,23
67401,24,24,27,29,30,25,24,22,23,23,27,31,31,27,26,26,26,26,27,28,27,26,26,26
67421,21,21,25,27,27,23,22,18,19,20,24,27,29,25,23,23,23,23,24,24,24,24,24,24
67437,24,24,27,29,28,25,26,24,24,24,26,30,30,28,27,27,26,25,27,27,26,27,26,25
67461,23,24,27,28,28,25,23,23,23,23,26,29,29,26,25,25,25,25,26,27,26,26,26,26
67471,24,25,28,32,30,25,25,24,24,24,28,32,31,27,26,26,27,26,27,29,27,26,25,26
67496,26,24,28,30,31,27,25,23,23,24,26,29,29,28,27,27,26,26,27,26,27,26,26,25
67511,25,25,27,29,29,26,24,24,24,25,26,29,29,26,26,26,26,25,27,26,25,25,25,25
67576,24,24,27,31,31,25,24,24,23,23,25,30,30,25,25,25,24,24,27,26,25,25,25,24
68022,24,24,28,29,28,24,23,23,22,22,26,27,27,26,25,25,25,25,28,29,29,25,24,25
68056,24,23,29,31,30,25,23,22,21,21,26,28,28,26,25,25,24,24,27,30,29,24,24,25
68091,23,23,28,30,29,25,22,20,19,21,25,28,29,26,24,24,23,25,28,29,26,24,25,24
68132,25,24,27,30,29,25,24,22,21,21,25,29,28,26,25,25,25,25,27,28,25,25,25,26
68156,23,22,27,30,30,25,21,21,19,20,25,29,30,26,25,24,23,24,27,29,26,24,25,25
68246,26,24,28,31,30,26,22,21,21,21,25,29,30,26,25,24,23,23,27,28,27,25,26,25
68261,23,21,26,29,29,25,21,20,19,21,25,28,27,23,23,23,23,24,25,26,25,23,25,24
68276,21,21,27,28,29,23,21,20,18,21,26,27,26,23,23,23,23,23,26,24,23,23,24,25
68306,21,19,24,26,27,21,18,17,16,18,23,26,25,23,22,22,22,22,24,23,23,22,23,23
68351,23,22,26,29,29,25,21,20,19,20,24,28,28,24,24,24,23,22,26,26,26,24,24,25
68376,23,22,28,31,31,25,21,21,20,21,24,28,27,25,24,24,23,22,25,27,25,24,24,24
68401,21,21,26,28,28,23,20,18,18,19,24,28,28,25,23,23,23,22,25,26,24,23,24,24
68431,21,19,25,27,28,22,19,18,17,19,23,26,26,23,22,22,22,21,23,23,23,22,23,24
68462,24,22,27,31,31,27,23,21,21,21,25,28,29,26,25,25,24,23,26,27,26,25,24,26
68516,23,22,27,30,30,25,23,21,21,22,25,29,30,25,25,23,24,24,26,24,24,25,25,26
68541,21,21,26,28,28,24,21,19,20,21,24,27,28,25,23,24,23,23,24,23,24,25,24,25
69006,25,23,28,31,31,26,23,21,21,22,25,29,29,26,25,25,25,26,27,29,26,24,25,26
69021,24,23,27,30,29,25,21,20,21,22,25,29,28,26,25,25,24,24,26,29,27,25,25,26
69041,23,22,26,30,28,26,20,20,20,21,25,29,28,25,24,23,22,22,27,29,27,24,24,24
69061,24,21,25,28,29,25,21,20,20,21,25,28,28,25,24,24,22,23,26,29,28,24,23,24
69076,23,23,28,32,31,25,22,21,20,21,25,29,30,27,25,25,24,24,26,29,27,25,25,26
69101,23,23,26,29,28,24,21,21,21,22,25,30,29,26,25,24,23,23,27,29,27,25,26,26
69122,24,23,25,30,29,26,22,22,22,22,26,30,30,27,26,26,25,25,27,30,28,26,27,27
69246,22,20,24,29,29,23,20,19,21,22,25,29,29,25,24,24,24,25,27,29,27,24,25,25
69271,20,21,25,27,27,21,18,18,17,20,24,26,25,22,22,22,23,23,24,23,22,22,24,24
81011,22,20,27,29,27,25,21,20,19,20,24,27,27,24,23,22,22,22,26,24,24,23,23,24
81071,24,23,27,29,29,27,23,21,21,22,25,28,28,26,25,24,23,23,26,25,25,25,24,25
81116,23,24,28,30,28,26,23,20,20,21,26,27,28,26,25,24,24,23,26,24,24,24,25,24
81151,22,20,26,28,28,23,21,19,19,20,24,28,28,24,24,24,23,23,24,23,23,24,25,25
81196,22,22,26,28,28,23,20,19,20,20,24,27,27,24,23,23,23,22,23,22,22,24,24,24
81231,23,22,27,28,29,26,23,20,21,21,26,28,29,26,25,24,24,24,25,24,24,25,25,25
81266,22,22,27,29,29,24,21,18,19,20,24,28,28,25,24,23,22,22,24,24,23,24,25,25
81286,24,23,28,30,30,25,24,21,21,22,26,29,29,27,27,26,26,26,26,24,24,26,26,26
81321,24,23,27,28,29,25,24,22,22,23,25,28,28,26,25,25,24,25,25,25,26,25,25,25
81371,25,24,28,30,30,25,24,22,21,22,26,29,30,26,27,26,26,25,25,26,26,27,27,26
81386,24,23,27,30,31,26,24,22,22,23,25,29,30,27,26,26,26,25,25,27,27,26,26,25
81397,23,22,27,29,29,25,24,22,22,23,26,28,28,26,25,25,25,25,25,24,25,25,26,25
81428,25,25,28,29,29,26,25,24,24,23,25,28,28,26,25,25,24,23,23,24,25,27,26,25
81481,24,23,28,29,29,25,24,23,23,24,27,29,29,26,26,26,26,25,25,25,25,26,26,26
81486,22,23,28,29,30,25,23,23,24,24,26,30,30,26,25,25,25,24,25,25,25,25,25,25
71066,20,20,23,27,27,23,21,21,21,21,24,29,29,23,23,22,22,23,22,25,25,23,24,23
71087,22,21,25,29,28,24,23,22,22,22,27,30,29,25,24,24,24,23,23,28,27,25,25,24
71106,24,23,25,28,28,26,26,25,24,25,28,31,30,27,27,27,26,26,25,28,29,27,28,27
71191,19,18,23,27,26,21,20,20,20,19,24,28,27,23,23,22,22,22,22,25,23,23,23,23
71231,23,21,26,29,30,25,24,23,23,24,28,31,30,26,26,26,25,25,26,29,27,27,28,26
71251,22,21,23,27,28,22,21,22,22,21,25,27,28,23,22,23,23,23,23,24,25,23,23,23
71266,24,22,26,28,28,24,25,24,24,24,27,30,29,27,26,26,25,25,27,29,28,27,27,27
71291,24,21,27,28,28,24,24,23,23,24,27,30,29,26,25,25,26,26,27,29,30,27,27,27
72061,25,23,26,28,28,24,24,24,25,25,28,31,31,26,27,26,25,25,27,29,29,26,26,27
72086,24,24,26,29,28,26,25,24,25,25,28,30,30,26,26,26,26,25,27,28,29,26,27,26
72111,24,23,25,30,30,26,24,23,23,24,27,31,30,26,26,25,25,26,27,28,27,25,24,24
72121,22,23,26,30,30,25,23,23,23,23,27,30,29,25,25,25,24,24,26,28,26,24,25,24
72146,24,22,26,27,28,25,24,24,23,23,28,30,29,26,26,25,26,25,27,29,28,26,28,28
72161,21,21,26,29,29,25,22,22,22,23,27,31,30,25,25,25,25,25,26,27,26,24,24,24
73001,22,23,26,30,30,24,22,22,23,23,26,30,30,25,24,24,24,25,26,27,25,24,25,26
73076,22,23,27,29,29,26,23,22,24,25,27,29,29,27,25,25,26,25,26,25,25,25,25,25
73126,23,23,27,29,28,26,23,23,23,24,28,30,30,26,25,24,24,24,25,25,24,25,25,24
73141,22,22,25,30,29,25,23,22,23,23,27,31,29,25,24,23,24,24,25,24,23,24,24,24
73151,23,22,25,30,30,25,22,22,22,22,28,32,30,25,25,24,24,24,25,28,28,24,26,26
73166,24,23,27,29,30,26,24,24,23,23,25,28,29,27,25,25,24,25,26,27,27,27,27,26
73256,23,22,25,26,27,24,23,23,23,23,25,27,27,24,24,24,25,26,25,25,25,26,27,26
73276,20,20,24,27,27,22,20,20,21,21,25,27,26,24,23,22,23,24,24,24,24,24,24,24
73306,22,23,26,29,29,26,23,23,23,24,28,30,28,26,24,24,24,25,25,26,26,27,26,26
73341,24,23,26,30,30,25,24,23,23,22,26,29,28,24,23,22,23,24,23,24,26,25,25,24
73406,23,22,26,28,28,24,22,21,22,23,27,29,29,26,24,23,24,24,25,25,27,27,25,25
73442,24,23,27,30,29,25,25,24,24,25,27,31,29,27,25,24,25,27,26,27,28,28,27,26
73446,23,22,25,27,27,24,23,23,22,23,27,29,29,25,24,23,24,25,25,25,25,26,25,24
73516,24,23,27,28,29,25,24,25,24,24,28,30,30,26,24,23,25,26,25,26,26,27,26,26
74056,20,20,22,25,26,21,20,20,20,19,24,27,25,22,21,21,22,22,22,21,22,22,23,22
74071,23,22,24,28,28,23,20,22,23,22,26,29,27,24,23,24,24,25,24,24,24,24,25,25
74136,23,21,24,27,28,24,22,22,22,22,26,30,30,25,24,24,24,24,25,25,25,26,25,25
74181,24,23,27,28,29,25,24,24,24,24,28,31,31,28,26,25,24,26,27,27,28,28,27,26
74187,24,22,26,28,28,25,23,24,24,23,27,30,30,27,25,24,24,26,27,27,27,27,26,26
74271,24,22,26,27,28,26,24,24,24,24,27,30,30,27,26,25,24,25,27,28,28,27,26,26
74296,21,21,22,25,26,22,21,21,21,22,24,27,26,22,22,21,22,24,23,22,22,23,23,22
74311,24,24,26,29,29,25,24,23,23,25,28,31,30,26,25,24,24,25,26,26,26,27,26,25
74361,23,22,24,27,28,24,24,23,24,24,25,29,28,24,24,23,23,24,24,24,24,25,25,24
74372,22,22,25,27,26,23,23,23,24,24,26,29,27,24,25,25,24,24,26,27,26,25,24,25
74381,22,22,25,28,29,25,23,23,23,23,27,29,28,25,23,22,23,24,25,24,25,26,25,24
74436,26,23,26,29,28,25,25,25,25,26,27,30,29,26,25,24,25,25,25,26,26,27,26,26
74447,24,23,26,28,28,25,24,24,24,25,28,31,31,27,24,23,25,26,26,26,26,27,26,25
74456,25,23,26,29,29,25,24,25,24,25,27,30,29,25,25,24,25,25,25,25,25,26,25,26
74516,24,23,26,28,28,25,25,25,25,25,28,30,30,26,25,25,26,26,27,28,29,26,27,26
82046,24,23,27,29,29,24,23,21,22,23,25,26,27,25,25,24,23,24,24,24,25,26,25,24
82056,24,25,28,31,31,26,25,24,24,23,25,27,28,26,26,24,24,23,24,24,26,27,26,25
82101,25,23,27,29,29,26,23,22,23,24,25,28,28,26,26,24,24,24,25,25,26,26,25,25
82136,23,23,27,29,29,25,24,23,23,24,25,28,29,26,25,24,23,23,24,25,25,27,25,24
82171,24,24,28,32,31,24,22,22,23,23,26,26,27,25,25,24,24,24,25,26,28,25,25,23
82182,25,24,28,32,32,26,23,23,24,24,26,26,27,27,26,24,23,23,25,26,27,27,27,25
82191,23,23,28,30,30,24,23,23,23,23,26,26,27,26,26,24,23,23,25,26,27,27,26,25
82206,21,21,27,29,29,24,22,22,21,22,25,27,28,25,23,22,22,22,24,25,25,26,24,23
82261,23,21,27,30,29,25,23,23,23,22,26,28,28,26,25,24,24,23,25,25,27,26,24,23
82306,24,24,27,30,30,25,24,24,24,23,25,28,29,27,26,25,25,25,25,26,28,26,25,23
82317,22,21,27,29,28,24,21,22,22,21,24,27,28,25,25,24,24,23,24,25,27,25,24,23
82361,24,23,28,30,31,26,23,23,23,24,25,29,30,26,25,25,25,25,25,27,28,25,24,23
83021,24,23,27,31,31,24,21,22,22,23,26,30,29,26,25,25,24,24,24,25,27,26,25,25
83051,24,23,27,29,30,25,23,21,23,24,26,29,29,27,26,26,24,24,24,25,26,27,26,25
83061,24,24,28,29,29,25,23,23,23,24,26,29,29,26,25,25,24,24,24,25,26,26,26,25
83106,24,23,27,28,28,24,23,23,22,23,25,28,28,25,25,25,24,25,24,25,25,25,25,25
83121,25,24,27,29,29,24,23,23,23,24,26,29,29,26,26,26,25,25,25,27,26,25,26,25
83137,23,23,28,30,29,25,24,23,23,23,25,28,29,26,26,26,25,25,26,26,27,24,24,24
83191,23,22,26,28,28,23,21,22,23,22,25,26,27,24,24,24,24,23,23,25,25,23,25,23
83201,22,23,25,26,27,23,21,22,21,21,24,26,25,24,23,24,23,23,22,25,24,23,24,24
83216,24,24,26,29,29,25,25,24,24,23,26,29,29,26,25,25,25,25,26,26,27,27,25,26
83341,23,23,25,27,28,24,23,22,22,22,24,27,27,25,23,23,23,23,24,25,26,26,24,24
83371,23,22,24,25,26,23,22,22,22,22,24,25,25,24,23,23,23,23,24,24,25,24,23,23
83401,26,25,26,28,28,25,24,24,24,24,26,28,28,26,25,24,25,24,24,27,28,28,27,26
83431,22,23,24,26,26,23,23,22,22,22,24,27,27,25,23,23,23,23,23,24,25,25,25,24
83476,26,25,26,28,28,25,25,24,25,25,26,28,28,27,26,25,25,24,25,27,27,27,26,25
84012,23,24,26,28,28,24,23,23,23,23,24,24,24,23,23,23,22,22,24,25,22,22,23,21
84072,24,23,27,29,29,26,24,23,22,23,26,25,25,24,24,24,23,22,24,23,22,22,23,22
84121,23,23,26,31,30,24,23,22,23,23,23,26,26,24,24,23,23,23,22,24,24,23,23,21
84171,24,23,27,29,28,25,23,21,22,23,24,26,26,24,24,24,24,23,23,24,24,24,22,21
84183,23,23,28,31,30,26,23,21,22,23,25,27,27,25,25,25,25,23,24,24,24,26,24,22
84266,25,24,28,30,30,26,25,24,24,23,26,29,29,28,26,26,25,24,26,27,29,27,25,23
84306,24,23,28,33,32,27,23,22,22,22,26,29,28,26,24,24,24,23,24,27,29,26,23,21
84341,24,24,29,30,30,26,25,23,22,24,25,27,28,25,25,25,25,25,25,26,26,24,23,23
84496,24,24,27,30,30,25,24,24,24,23,25,29,30,27,25,25,24,25,26,29,28,26,25,24
84519,20,20,24,26,26,21,20,20,20,20,23,25,24,21,21,22,22,22,22,24,25,22,21,19
84523,25,25,28,33,32,26,24,23,25,25,26,31,30,26,27,27,27,26,26,29,28,25,24,23
84536,25,23,28,30,30,26,24,23,22,22,26,28,28,26,24,25,24,24,26,29,28,25,24,25
84561,25,23,28,32,33,26,24,24,24,23,25,31,31,26,25,26,25,24,26,28,28,26,25,25
84597,25,24,28,31,32,27,25,24,24,24,24,28,28,27,26,25,24,24,25,29,28,26,25,24
85033,24,23,27,31,29,25,22,23,23,23,25,27,26,25,24,24,24,24,25,24,23,24,24,22
85116,24,23,27,29,29,26,23,22,23,23,25,27,28,25,24,24,25,23,24,24,24,27,24,21
85142,24,24,27,30,30,25,23,23,24,24,26,29,30,27,26,25,26,25,26,27,28,27,25,23
85161,22,22,28,29,30,25,23,21,22,23,26,28,28,25,24,24,23,24,25,25,26,28,25,23
85166,24,23,28,32,31,26,23,23,23,24,26,29,30,26,25,25,25,25,26,28,28,27,25,23
86006,20,20,26,28,28,24,20,20,22,21,24,28,27,24,24,24,24,24,24,25,26,24,23,22
86066,20,20,26,27,26,23,21,22,21,21,24,27,26,23,23,23,23,22,23,25,25,23,24,22
86086,25,24,28,31,31,26,23,24,24,23,25,30,31,26,26,26,26,25,26,28,28,26,24,23
86101,22,22,27,28,28,24,23,22,23,23,25,28,29,25,26,25,25,24,25,27,28,25,24,23
86111,20,21,25,27,27,22,21,21,21,22,23,25,24,22,22,22,22,22,23,24,23,23,23,22
86141,24,24,28,28,28,25,24,24,23,24,26,29,29,26,26,26,26,26,25,27,28,26,25,24
86157,22,21,25,27,27,22,22,22,21,21,24,27,27,24,23,23,22,23,24,25,25,23,23,23
86161,21,21,23,25,26,22,21,21,21,20,22,25,25,23,22,23,23,22,23,24,25,22,22,21
86216,23,22,27,32,32,26,24,24,24,22,24,28,29,25,25,25,25,24,24,28,27,26,24,23
86236,24,22,27,29,29,25,23,22,23,22,25,28,29,26,24,24,24,23,24,28,29,26,24,22
86271,23,22,27,30,30,24,23,23,24,24,25,29,29,25,26,25,25,24,24,27,27,25,24,23
86316,22,22,27,29,30,24,23,22,23,23,26,28,28,25,24,24,24,24,24,26,27,25,24,23
86336,23,23,27,29,29,25,23,23,23,23,26,29,28,26,24,24,24,24,24,28,28,26,24,23
86451,22,22,27,29,30,25,22,23,24,24,26,30,29,26,24,24,24,25,24,26,29,26,24,24
86467,23,22,27,28,28,25,24,23,24,23,25,28,28,25,25,25,24,24,26,28,26,25,23,22
86477,23,22,26,29,29,25,24,23,23,22,26,28,29,26,26,26,25,25,26,27,28,25,23,23
86491,24,24,28,31,31,26,25,23,24,24,26,29,30,27,25,25,25,24,25,30,30,26,25,25
87041,23,22,23,26,26,23,22,22,22,22,23,25,25,24,23,23,23,23,25,25,24,24,23,23
87066,26,24,26,29,28,25,24,24,25,25,26,28,28,27,27,26,26,24,25,27,27,27,26,24
87071,21,22,23,25,26,22,21,21,21,21,22,24,23,22,23,22,22,22,21,23,24,23,22,20
87141,25,24,25,28,27,25,24,24,24,23,25,28,28,27,26,26,25,25,26,29,28,27,26,24
87181,25,24,25,26,26,24,24,24,24,24,25,27,28,26,26,26,26,25,25,27,27,26,26,25
87206,21,22,24,27,27,23,22,22,22,22,24,27,27,24,24,24,24,23,24,26,26,24,23,22
87231,21,22,25,28,27,24,22,23,22,22,24,27,26,25,24,23,23,23,25,27,25,24,23,21
87293,26,24,26,28,27,24,24,23,24,24,25,28,26,26,26,25,25,25,26,28,26,26,25,25
87301,23,23,26,28,28,24,23,24,24,23,25,29,27,24,24,24,24,24,26,27,26,24,22,22
87331,25,24,26,28,27,24,24,24,24,25,26,29,27,26,26,26,25,25,27,28,26,25,24,25
87352,23,23,25,27,26,23,23,23,24,23,24,29,26,24,24,24,24,24,27,25,25,25,22,22
87376,25,24,27,26,27,24,24,24,25,26,26,29,30,26,26,26,25,25,28,26,27,26,24,25
87406,24,24,26,25,25,24,23,24,25,26,25,28,27,25,25,25,24,25,25,25,25,26,24,25
87426,24,23,27,28,27,23,23,23,24,24,26,31,28,25,24,24,23,24,26,27,28,25,22,23
87492,25,25,27,28,27,24,24,24,25,26,26,29,30,26,26,25,25,26,26,27,28,26,25,25
87501,26,25,27,29,29,24,25,25,25,26,28,30,29,26,26,25,25,25,27,28,28,25,25,25
88061,24,24,27,30,30,24,23,23,23,23,25,29,27,25,24,24,24,24,25,29,27,26,25,25
88081,23,22,26,28,28,24,23,24,23,23,25,27,26,25,24,24,24,25,25,27,26,24,22,22
88107,23,24,27,29,29,25,23,24,23,23,26,30,27,25,24,24,25,25,26,28,27,25,23,24
88131,27,25,27,31,32,27,24,25,25,25,27,30,30,27,26,25,26,26,26,29,29,26,26,27
88151,24,24,27,29,28,25,24,24,24,23,27,29,27,25,24,24,25,25,25,28,28,25,24,23
88261,24,23,28,30,30,25,24,24,24,24,27,31,28,26,24,25,25,25,27,28,27,25,24,24
88286,22,22,24,25,25,21,21,22,22,23,25,28,25,23,23,22,22,23,25,27,24,22,22,22
88317,26,25,28,30,30,26,25,26,26,26,27,32,29,26,26,25,26,26,29,29,28,26,24,24
88331,22,22,24,25,24,22,22,22,23,23,25,28,25,22,22,21,21,22,24,25,26,22,22,22
88371,25,24,28,30,30,26,25,26,25,25,28,31,30,25,26,26,26,26,27,28,28,25,25,26
88406,25,24,26,28,28,24,24,24,24,25,27,29,28,25,25,24,23,24,26,26,28,25,24,24
88432,24,24,27,28,29,24,24,24,24,24,26,30,28,24,25,24,24,25,27,27,25,23,23,23
88442,25,24,26,28,28,24,24,24,25,25,27,29,28,25,24,24,24,24,26,28,26,24,24,24
88447,25,23,26,28,28,24,23,23,24,25,26,28,27,24,24,23,23,24,25,27,26,24,24,25
88466,25,25,28,30,30,26,24,25,24,24,27,31,29,25,25,24,25,25,28,28,27,24,24,25
88486,24,25,27,29,29,25,24,24,25,25,27,30,28,25,25,25,25,25,27,28,27,25,24,25
88506,25,25,27,29,28,24,26,26,25,26,27,30,29,25,26,25,24,24,26,28,28,25,26,26
88536,25,24,25,28,28,24,24,25,25,24,26,29,27,24,24,24,23,23,26,25,24,23,25,25
88612,26,25,27,29,28,25,26,26,26,26,28,30,28,25,26,26,26,28,26,28,28,25,26,26
88666,25,24,25,27,27,24,24,24,24,25,26,27,27,24,24,24,25,26,25,27,27,23,23,24
88686,26,25,26,29,29,25,26,25,26,26,27,29,28,25,26,26,27,26,26,29,27,23,24,25
88706,26,25,27,30,31,26,26,26,25,26,29,29,30,26,25,26,26,25,26,27,28,26,25,26
88736,24,24,25,28,27,24,24,24,24,25,27,27,26,24,25,25,25,24,26,27,26,22,23,23
