60102,22,22,25,27,27,24,24,23,23,22,25,26,27,24,22,21,20,21,24,26,27,24,22,22
60116,24,23,26,27,28,26,26,25,24,23,27,27,29,26,24,23,22,22,25,26,27,25,24,24
60131,23,23,26,30,29,26,26,25,24,24,26,27,29,25,24,23,23,23,25,27,28,25,24,23
60196,22,22,27,30,28,25,25,24,24,23,26,28,29,25,23,22,21,21,25,28,29,25,23,22
60216,23,23,27,29,29,26,25,25,24,24,27,28,29,26,25,24,23,22,25,27,29,26,24,22
60226,21,21,26,29,28,24,22,21,23,22,26,27,27,23,20,20,20,19,24,26,27,23,20,20
60236,22,23,27,29,28,25,24,23,23,23,26,28,28,24,22,21,21,21,24,28,29,24,21,21
61001,23,23,25,26,27,25,23,23,21,21,24,27,28,24,24,23,22,22,24,25,26,23,22,22
61076,22,22,25,27,28,26,24,23,21,21,25,28,29,24,23,23,22,22,25,27,28,24,21,20
61111,22,22,24,27,28,26,24,23,22,22,24,27,28,25,23,23,23,22,24,27,27,23,22,21
61187,22,22,24,27,27,27,24,24,23,22,24,28,29,25,24,24,23,23,24,28,28,25,23,22
61206,21,21,24,28,26,25,23,22,22,20,24,27,27,23,21,21,21,20,23,26,26,22,21,20
61242,22,21,25,29,27,26,24,23,22,21,25,28,29,25,23,22,21,21,23,28,28,25,22,22
61286,23,24,27,30,29,27,27,25,24,24,27,29,30,27,26,25,24,24,25,28,29,27,24,24
61326,24,23,27,29,29,25,25,24,23,23,26,28,29,26,24,23,22,22,25,28,29,25,23,22
62016,22,21,26,28,26,26,23,23,21,20,25,27,27,24,23,22,21,21,24,26,28,24,22,22
62046,24,24,28,30,29,26,26,25,24,24,27,29,29,26,25,25,23,23,26,29,29,25,24,23
62078,25,25,27,30,29,27,27,26,25,24,27,29,29,27,27,27,26,25,27,30,30,26,25,24
62081,21,21,24,26,24,22,21,21,20,20,22,24,25,21,21,21,20,20,23,25,25,20,19,18
62091,25,25,28,31,30,27,26,25,25,24,27,29,29,26,27,26,25,24,28,30,30,25,25,25
62131,24,24,28,29,28,25,25,24,24,24,27,29,29,27,25,25,24,24,27,29,29,25,24,24
63016,23,22,24,26,27,23,22,21,20,21,24,26,27,24,23,23,22,22,25,27,26,23,21,21
63051,22,22,25,28,29,25,23,23,22,22,24,28,28,25,24,24,23,22,24,27,28,24,22,21
63071,20,21,24,24,25,21,20,20,19,19,22,24,25,21,21,20,20,20,22,23,23,20,19,19
63121,22,21,24,26,27,25,23,23,22,21,24,28,28,24,24,24,23,22,24,27,27,24,22,21
63201,21,22,25,27,28,25,22,22,22,21,24,27,28,24,23,23,22,22,24,28,26,23,22,22
63216,22,22,25,26,27,27,24,24,22,22,24,28,28,25,24,23,22,22,24,28,28,25,22,22
63251,21,22,24,26,28,25,23,22,21,20,23,28,27,24,24,23,22,22,23,27,27,23,22,21
63321,23,22,25,27,29,26,25,24,23,22,25,28,29,26,25,24,23,23,25,29,30,25,24,23
63331,22,22,25,27,28,26,24,24,22,22,25,28,29,26,24,23,22,22,25,29,28,25,23,22
63366,23,22,24,28,29,26,24,22,21,21,25,29,29,25,24,23,23,22,26,29,30,25,23,22
63383,23,22,25,28,29,26,25,24,23,23,26,29,29,26,25,24,23,23,26,29,29,25,24,22
63411,22,21,25,29,27,25,24,23,22,20,25,27,28,25,23,22,21,20,24,28,29,24,22,21
63461,23,22,26,26,26,25,25,24,23,22,25,26,28,26,24,23,22,22,25,27,28,25,23,21
63491,23,22,25,29,30,25,24,23,22,21,25,28,28,24,24,24,23,23,26,29,29,23,23,22
63496,23,23,27,29,29,26,25,25,24,23,26,29,29,25,25,25,24,23,26,28,28,25,24,23
63518,25,25,27,30,28,27,26,26,25,24,27,29,29,27,27,27,26,25,27,28,29,26,26,25
63551,24,24,28,30,29,26,25,25,23,23,27,30,31,25,22,23,22,22,28,31,31,25,23,23
63571,24,25,29,29,28,26,25,24,23,23,27,29,30,23,21,23,23,23,28,30,30,23,23,23
63588,24,24,28,30,28,26,24,24,23,22,26,29,30,23,22,23,23,23,27,29,28,23,23,23
64036,25,24,27,30,30,27,25,24,24,24,27,29,29,26,24,24,24,24,26,30,30,25,24,22
64041,22,22,26,28,29,24,22,20,21,21,25,27,27,23,22,22,21,20,24,26,26,22,21,20
64101,22,22,25,27,27,24,22,21,21,22,25,26,27,24,24,23,22,22,25,26,27,24,23,22
64127,23,22,26,29,28,25,23,22,22,23,26,28,29,25,24,23,23,22,26,29,29,24,23,22
64206,23,23,26,29,29,25,23,21,20,21,25,29,29,24,24,24,23,23,25,28,26,23,23,23
64227,23,23,26,29,29,26,24,22,21,22,27,29,28,25,24,24,23,23,24,30,28,24,24,23
65026,23,22,27,31,28,25,23,22,22,23,27,29,29,25,24,23,22,22,26,29,29,23,23,22
65036,25,25,28,32,29,26,25,24,23,24,28,32,31,24,23,25,25,25,28,30,30,23,24,24
65042,25,25,29,31,29,27,27,26,25,24,28,29,29,27,28,27,25,25,28,29,29,26,27,26
65061,20,21,24,26,24,22,21,19,21,21,22,24,25,22,22,21,20,20,23,26,25,21,21,20
65121,23,22,26,30,29,26,24,23,24,24,26,27,28,26,24,23,22,21,24,28,28,25,23,23
65162,22,22,26,29,29,25,24,22,20,20,25,28,28,25,24,23,21,21,25,29,28,24,23,22
65201,24,24,29,31,29,27,25,24,23,23,28,29,30,26,25,24,24,23,29,30,30,26,25,24
65256,24,23,28,31,30,27,25,25,23,23,27,29,28,26,25,24,23,23,27,30,28,25,23,23
65276,26,25,28,32,32,27,25,24,23,24,29,30,29,26,26,26,25,25,29,30,28,26,25,25
65306,23,22,28,30,29,26,24,23,21,20,27,29,28,25,24,24,23,22,26,29,27,24,22,22
65356,25,25,27,31,30,27,25,24,24,24,27,29,29,26,26,25,24,24,27,29,29,26,25,25
66046,22,22,23,27,26,21,21,21,18,18,22,24,22,22,22,21,20,19,22,25,24,20,20,20
66091,22,21,23,27,25,21,20,20,17,18,22,24,24,22,21,20,18,18,22,26,26,20,20,20
66127,23,22,23,28,28,23,22,21,20,19,23,27,28,24,24,24,23,22,23,28,29,24,23,22
66136,22,21,23,27,28,23,22,21,19,19,24,27,28,23,23,23,22,21,24,26,27,23,21,21
66171,23,23,24,28,29,24,22,21,20,20,23,26,27,25,23,23,23,22,23,27,28,23,21,21
66186,23,22,23,28,28,24,22,21,21,21,23,27,27,25,24,24,23,22,24,28,28,24,22,22
66221,22,21,23,28,26,23,21,20,19,18,23,24,24,23,22,21,21,20,23,27,27,22,20,21
66296,23,22,23,29,28,24,22,21,21,19,24,27,27,24,24,23,23,22,25,29,29,24,22,21
66306,23,22,25,29,29,25,23,22,21,20,25,28,28,25,24,23,23,22,26,30,30,25,23,22
66336,24,23,24,30,29,25,23,22,21,20,24,27,26,25,24,24,23,22,24,28,29,24,22,23
66408,24,24,25,30,31,26,25,24,23,22,25,28,28,25,25,24,24,23,27,31,30,25,24,23
66421,24,23,26,29,29,28,25,23,22,21,26,28,28,25,24,24,23,23,28,30,30,25,24,24
66446,24,24,25,29,29,26,25,24,23,22,25,28,28,26,26,25,25,24,26,29,29,25,25,23
66481,26,24,26,29,30,28,25,23,22,23,26,28,28,26,26,25,24,23,25,29,30,26,25,23
66501,26,25,26,29,30,28,26,25,23,23,26,28,28,25,26,26,25,24,27,30,30,24,26,25
67016,22,21,25,25,23,22,19,18,18,18,22,24,24,21,20,19,18,17,22,23,25,21,20,19
67106,24,24,27,28,27,24,22,21,20,22,24,27,27,24,23,22,21,21,23,26,27,25,23,21
67116,23,23,26,28,27,23,22,20,20,20,24,26,26,23,22,21,20,19,22,26,26,23,22,21
67151,23,22,25,25,26,23,20,18,18,19,23,25,25,22,20,19,18,18,23,25,26,22,20,19
67191,21,21,24,27,27,22,20,19,17,17,22,23,22,21,20,20,19,18,21,24,24,20,19,19
67212,24,23,25,26,28,24,21,20,20,20,24,27,27,23,22,22,20,19,24,28,29,24,22,21
67292,25,24,27,28,28,25,22,21,21,21,24,26,26,25,24,23,22,21,24,26,27,25,24,23
67316,21,22,25,28,26,23,21,20,19,21,23,25,24,23,22,21,20,19,22,25,26,22,21,20
67326,25,24,26,29,29,25,24,22,21,22,25,27,26,25,25,24,23,22,24,28,30,26,24,23
67376,23,24,27,27,26,23,22,21,20,21,24,25,25,24,23,22,21,20,23,27,28,25,22,21
67401,25,25,27,30,29,26,24,23,22,22,26,27,27,25,25,24,23,21,25,30,31,26,25,22
67421,24,21,25,27,26,24,21,20,18,19,23,26,27,24,22,20,19,18,23,26,26,23,21,21
67437,25,25,27,29,29,25,25,24,23,23,25,28,29,27,27,26,25,24,25,28,29,26,26,25
67461,24,24,26,27,28,25,23,23,22,22,25,26,25,24,24,24,23,23,24,26,27,24,23,23
67471,24,25,28,30,29,27,24,23,22,22,26,27,26,25,25,24,23,23,27,30,30,25,24,23
67496,26,24,27,30,31,25,23,22,22,21,26,29,29,27,26,25,23,22,26,29,29,26,25,24
67511,25,25,28,29,29,26,25,24,23,23,25,27,26,27,26,25,25,24,27,29,30,26,25,24
67576,24,24,27,30,30,26,24,23,22,23,26,28,26,25,24,24,23,23,26,29,29,24,23,23
68022,21,23,23,24,25,22,20,19,21,21,24,26,25,23,21,20,19,20,25,27,26,22,19,18
68056,21,21,23,25,25,22,20,19,21,21,24,26,25,22,20,19,18,19,25,27,27,22,19,19
68091,23,23,28,24,25,24,22,22,22,22,25,26,27,23,21,21,20,20,25,27,28,24,22,21
68132,24,24,28,25,24,24,24,23,22,22,25,27,26,24,24,23,23,21,26,28,28,25,24,23
68156,23,24,27,25,25,24,22,22,22,22,25,26,26,24,22,21,20,20,26,28,28,25,22,21
68246,25,25,26,26,27,24,22,21,22,22,24,26,27,23,23,22,21,21,26,29,28,25,23,22
68261,23,23,27,25,25,24,22,21,20,21,24,27,26,22,22,21,20,19,24,26,26,24,21,20
68276,22,22,27,26,25,23,22,20,19,20,23,25,24,22,21,20,19,18,23,26,26,22,21,20
68306,23,21,25,24,24,21,20,18,18,18,22,24,23,20,19,19,18,17,22,24,25,20,19,19
68351,24,23,26,25,27,24,21,20,21,21,23,27,27,23,21,21,20,19,23,27,28,24,21,20
68376,25,25,25,26,27,23,22,22,22,22,25,26,27,24,24,23,22,22,26,28,28,25,24,23
68401,23,22,25,26,26,23,21,18,19,19,22,26,25,22,20,20,19,18,23,26,27,22,20,19
68431,24,23,23,24,25,22,20,19,20,19,22,24,24,21,20,18,17,17,23,27,26,21,20,19
68462,26,24,26,28,28,24,23,22,22,22,24,26,28,25,24,22,21,21,27,28,29,26,24,22
68516,25,24,25,27,28,24,22,20,21,21,24,28,28,24,22,20,19,18,24,29,29,23,22,21
68541,24,22,25,26,27,23,22,19,19,20,22,26,27,23,21,19,18,17,22,26,26,22,21,20
69006,24,24,28,26,24,24,23,23,22,22,25,28,27,23,23,22,22,21,25,28,28,24,23,23
69021,23,23,28,27,25,24,23,23,22,22,26,27,27,23,23,23,22,22,25,26,26,24,22,22
69041,23,22,27,30,27,24,23,22,21,21,26,27,28,24,23,22,22,21,26,29,27,24,22,22
69061,21,21,25,29,28,23,23,22,21,21,25,27,27,24,22,22,22,22,25,27,27,22,20,20
69076,24,24,29,27,24,24,24,23,22,21,25,27,27,24,24,23,22,22,26,27,26,25,24,23
69101,22,23,26,28,25,23,23,22,21,21,25,27,27,25,24,23,22,22,25,27,26,23,23,22
69122,23,23,25,29,28,24,24,23,22,22,26,28,28,25,25,24,23,23,24,27,28,24,23,22
69246,22,22,25,29,27,23,23,22,20,20,24,27,26,22,23,23,22,21,23,26,26,22,21,21
69271,21,21,26,26,23,22,21,20,18,19,22,25,24,21,20,20,18,17,22,25,24,20,20,19
81011,25,24,26,27,28,23,22,21,21,21,25,26,27,24,21,20,19,19,27,29,28,24,21,21
81071,25,25,26,27,28,25,23,21,21,22,25,27,28,25,23,22,21,20,27,29,28,25,24,22
81116,25,25,26,29,28,25,23,22,22,22,25,27,27,24,21,19,19,18,27,29,28,24,22,21
81151,25,24,25,27,27,23,21,19,19,19,23,26,26,22,21,19,18,17,23,27,27,22,21,20
81196,23,23,24,27,27,23,21,20,19,20,23,26,26,22,21,20,18,18,23,26,27,22,21,21
81231,25,22,26,29,29,24,22,20,20,21,24,27,28,25,23,22,20,19,23,29,29,23,22,22
81266,23,23,27,28,28,24,21,20,20,21,24,27,27,23,20,20,18,18,24,29,28,24,21,20
81286,26,25,27,28,29,25,24,22,21,21,25,28,29,25,24,22,20,20,25,29,30,26,24,23
81321,25,23,27,28,28,24,23,22,21,21,25,27,29,26,25,24,22,21,26,29,29,25,23,22
81371,26,24,27,28,28,25,23,22,21,22,25,28,29,25,23,22,20,19,26,30,30,26,24,23
81386,25,25,28,29,30,25,23,22,21,21,26,28,28,25,23,22,21,20,26,28,30,25,23,23
81397,25,23,26,29,28,24,23,21,20,21,24,28,28,25,22,21,20,19,24,30,29,25,22,21
81428,25,26,28,28,28,25,24,24,23,23,26,26,25,24,24,24,24,23,27,28,29,26,24,24
81481,25,24,28,30,29,25,22,22,21,21,25,28,28,26,23,23,21,20,25,27,27,24,22,23
81486,25,24,29,31,29,25,22,22,21,22,26,28,29,27,22,23,22,21,26,28,27,25,22,23
71066,23,22,25,28,28,25,23,22,22,21,25,27,28,23,22,22,22,21,24,28,28,23,22,22
71087,24,23,26,28,29,26,24,23,22,22,26,29,29,24,24,23,22,22,26,28,29,25,24,23
71106,25,25,27,29,29,27,26,25,24,23,27,30,30,25,26,25,24,23,26,29,29,27,26,25
71191,21,20,25,27,28,24,23,21,21,20,24,28,29,22,21,20,20,19,23,28,26,23,21,21
71231,24,25,28,31,29,26,25,24,24,24,27,29,29,24,24,24,24,24,28,28,27,25,24,24
71251,23,22,25,29,28,24,22,21,19,18,23,30,30,24,23,23,22,21,23,29,29,24,23,22
71266,25,24,27,31,30,26,25,24,23,23,27,28,28,25,25,25,25,24,27,29,29,26,25,25
71291,24,23,28,31,30,27,26,23,22,21,28,30,29,27,26,25,24,24,28,29,28,26,25,25
72061,24,24,27,30,31,27,25,24,23,22,27,28,28,24,25,24,24,24,27,29,29,24,24,24
72086,25,25,27,30,30,27,26,25,25,24,27,29,29,27,26,26,25,24,28,29,29,25,26,25
72111,25,25,27,31,30,27,26,24,24,23,26,30,29,25,25,25,25,25,27,29,29,25,26,25
72121,24,23,27,30,30,26,25,24,23,22,27,29,27,25,23,23,23,23,27,29,29,25,24,24
72146,24,24,27,27,30,27,25,23,22,22,26,27,26,25,24,23,23,24,27,27,27,25,24,23
72161,23,23,27,30,30,27,24,23,23,22,26,29,29,25,22,21,22,22,27,29,29,23,22,22
73001,23,23,27,30,28,25,22,21,20,21,26,28,27,24,23,22,21,21,26,29,30,24,22,21
73076,24,25,28,30,28,26,24,23,22,22,26,27,28,26,24,24,23,23,26,29,30,26,23,23
73126,24,25,28,30,29,26,24,24,23,22,26,29,30,27,25,24,24,23,27,30,30,25,23,23
73141,24,25,26,29,29,26,23,22,22,21,26,30,30,27,23,23,23,23,27,29,29,25,23,23
73151,25,24,26,30,30,26,24,23,23,22,26,29,28,26,24,24,24,24,27,29,29,25,24,23
73166,25,25,28,29,29,26,25,24,24,23,26,29,30,28,26,25,25,24,26,29,28,26,25,24
73256,25,25,27,28,27,25,25,24,23,23,25,25,27,27,25,24,23,22,24,25,25,25,24,24
73276,21,22,26,28,27,23,21,20,21,18,24,27,26,23,22,21,21,20,23,27,25,23,21,20
73306,24,25,28,30,29,26,24,23,22,22,26,29,31,27,25,23,22,22,25,30,30,25,24,23
73341,25,24,28,30,29,26,24,23,23,22,27,29,29,25,24,22,21,21,26,28,28,24,24,23
73406,24,24,27,30,28,25,23,23,21,20,26,29,29,26,23,22,22,20,25,29,29,24,22,22
73442,25,25,27,31,30,26,25,24,23,22,27,30,31,27,26,24,23,22,26,30,30,25,25,24
73446,23,24,27,28,29,25,23,22,21,20,26,28,29,26,24,23,22,21,24,28,29,24,23,22
73516,25,25,27,30,30,26,24,22,21,21,27,30,32,27,24,23,22,22,27,30,31,26,23,23
74056,21,21,23,26,27,23,20,19,17,16,22,26,27,22,21,21,20,19,22,27,28,22,21,20
74071,24,22,25,27,28,24,22,21,20,19,24,28,29,24,23,22,21,21,24,28,29,24,23,22
74136,24,23,27,29,30,27,24,23,22,21,26,30,31,27,25,24,23,22,25,30,30,26,25,24
74181,25,26,28,29,31,27,25,25,23,22,26,30,31,27,28,26,25,25,27,31,29,28,27,26
74187,25,25,28,30,29,27,25,24,22,21,26,29,29,29,27,25,24,24,27,30,29,27,26,25
74271,26,25,28,30,31,28,25,24,23,22,28,30,30,28,27,26,25,24,29,30,30,27,26,25
74296,21,23,25,27,28,23,20,19,18,18,24,27,27,22,22,20,20,19,22,28,26,23,21,20
74311,25,24,27,28,28,26,23,23,22,20,26,29,30,28,26,25,23,23,27,30,29,27,26,24
74361,25,24,26,27,29,25,21,21,19,19,25,30,30,25,23,22,21,21,25,30,29,24,23,22
74372,25,25,26,29,30,25,24,24,23,23,27,29,29,25,24,24,24,24,27,29,29,24,24,24
74381,23,24,27,30,30,26,23,22,21,21,27,29,31,26,24,23,22,21,24,30,30,24,23,22
74436,25,25,27,29,31,26,23,22,21,20,27,30,30,26,25,24,23,22,26,29,29,25,25,24
74447,26,25,27,29,30,26,24,23,23,22,27,30,30,27,26,25,24,22,25,29,30,26,25,24
74456,24,24,28,29,30,26,23,22,20,20,27,30,31,27,24,23,22,21,26,30,31,26,24,23
74516,26,25,28,29,30,26,24,23,23,22,27,30,31,26,26,25,24,24,27,30,30,25,25,25
82046,25,24,27,28,28,24,23,22,22,23,26,26,26,23,21,21,21,21,27,28,27,24,23,22
82056,24,25,27,28,28,25,24,23,22,22,25,27,26,24,23,23,22,22,27,29,29,25,24,23
82101,24,24,27,27,27,24,23,22,21,21,26,27,27,25,23,22,21,21,27,28,29,26,23,22
82136,24,24,26,28,29,25,23,22,21,22,26,27,28,25,23,23,22,21,26,28,28,25,23,23
82171,25,24,27,28,29,25,23,23,22,21,26,27,28,25,23,22,22,21,26,28,28,25,24,23
82182,26,24,26,29,29,25,24,23,22,23,26,28,27,25,24,24,24,23,27,28,29,25,25,25
82191,24,24,27,29,30,25,23,22,22,21,26,27,26,25,23,23,22,22,27,28,28,25,23,23
82206,24,23,26,28,29,24,22,21,20,20,25,28,27,24,21,21,20,20,25,29,30,24,22,22
82261,24,24,27,28,29,25,22,22,21,20,25,27,28,25,24,23,22,21,26,27,28,25,24,23
82306,25,24,28,29,29,25,24,24,23,22,26,27,29,26,25,25,24,23,26,28,29,26,25,25
82317,24,24,27,27,28,25,22,21,20,19,25,27,26,25,23,22,21,20,25,27,27,24,24,23
82361,25,23,27,29,28,25,23,21,21,21,26,28,26,25,24,23,22,21,26,28,28,25,24,23
83021,25,23,27,30,30,25,22,22,21,21,26,30,30,25,23,23,22,21,26,29,29,25,24,23
83051,25,23,28,28,28,25,23,22,20,21,26,28,27,25,24,23,22,22,27,27,28,26,24,23
83061,25,24,28,28,28,26,24,23,21,21,26,29,29,26,24,23,21,20,26,28,28,26,24,23
83106,23,21,27,28,28,25,23,22,19,19,26,28,27,25,23,22,21,20,25,28,27,24,23,22
83121,24,22,28,29,29,25,23,22,21,20,26,28,27,25,24,24,22,21,26,27,27,25,24,24
83137,25,23,26,28,29,26,23,22,21,20,25,28,28,27,25,24,23,21,25,28,30,27,24,24
83191,22,21,26,27,28,24,22,20,18,18,25,26,27,24,22,21,19,19,24,27,27,23,21,21
83201,23,20,25,26,27,24,21,20,18,17,23,26,26,23,22,20,19,18,23,26,26,23,21,21
83216,26,24,27,29,30,26,24,24,22,21,26,30,30,26,26,25,24,23,27,29,29,25,26,25
83341,25,23,27,29,28,26,23,22,20,19,26,30,31,26,24,22,21,20,26,29,30,24,22,22
83371,23,21,26,29,29,25,23,21,19,19,24,27,27,25,24,23,21,20,25,28,28,24,23,22
83401,26,23,27,29,29,26,24,22,21,20,25,28,29,27,24,23,22,22,26,29,29,25,23,23
83431,25,23,26,29,29,25,22,19,18,18,25,28,28,26,23,22,20,20,25,28,29,23,22,21
83476,26,24,27,31,32,26,24,22,21,21,25,29,30,27,24,24,23,23,27,29,30,25,23,23
84012,22,21,24,26,26,22,22,22,22,20,20,25,25,23,22,23,23,22,24,27,27,22,22,22
84072,21,22,26,28,27,24,21,23,22,22,23,26,28,24,21,21,20,21,27,29,29,23,20,20
84121,24,23,25,27,27,23,22,23,22,23,24,25,26,23,21,21,21,21,25,28,27,23,22,21
84171,23,23,26,27,27,24,22,22,22,23,24,26,25,23,22,21,21,22,25,28,28,24,23,22
84183,25,23,26,28,29,26,22,21,21,22,26,26,27,24,22,22,21,21,25,28,28,25,23,23
84266,25,25,27,29,29,25,24,24,24,23,26,27,28,25,24,23,23,23,26,29,28,25,25,24
84306,23,22,27,29,28,25,22,22,22,23,25,27,27,24,22,22,22,22,26,28,27,25,23,23
84341,23,22,27,28,29,25,22,22,23,23,25,27,27,24,22,21,22,23,27,29,28,25,24,22
84496,25,23,27,27,27,25,23,23,23,24,26,26,27,25,24,23,23,23,26,27,27,26,24,24
84519,21,19,23,24,25,21,19,18,18,18,22,23,22,20,19,18,17,17,22,25,25,20,19,19
84523,25,22,27,29,29,26,23,22,21,21,26,27,28,25,24,23,22,22,27,29,30,25,24,24
84536,24,22,26,27,28,24,22,22,22,23,25,25,26,24,21,20,21,22,27,28,28,24,23,22
84561,25,24,27,29,29,25,23,22,22,22,26,28,27,24,23,22,22,21,27,29,29,24,23,23
84597,26,23,26,28,28,24,22,22,22,23,26,26,27,24,23,23,23,22,27,29,29,25,24,23
85033,24,24,27,29,29,25,22,21,21,21,26,27,28,24,22,21,21,21,26,28,29,24,23,23
85116,23,23,27,28,28,25,23,22,21,21,26,26,26,24,22,22,21,21,26,27,27,24,23,23
85142,25,24,27,28,29,25,24,23,23,22,26,26,27,26,24,24,23,23,27,28,29,26,24,24
85161,24,22,26,28,29,25,22,21,20,21,25,27,27,24,22,22,21,20,25,28,28,24,22,22
85166,25,23,27,29,30,26,24,22,21,22,26,27,28,25,24,23,22,22,26,29,29,26,24,23
86006,25,24,27,27,28,26,23,21,20,20,26,27,25,24,23,22,21,20,25,27,27,25,23,23
86066,23,20,25,26,27,24,21,20,18,17,23,25,25,24,22,21,19,19,23,26,26,23,21,21
86086,25,23,28,30,30,26,24,23,22,22,27,28,27,26,26,25,24,23,27,28,29,26,25,24
86101,25,23,27,28,28,26,24,23,21,21,26,26,26,25,25,23,22,22,26,29,29,25,24,23
86111,22,22,25,26,26,24,21,21,19,18,23,25,25,23,22,20,19,19,23,25,25,22,22,21
86141,25,24,28,29,29,26,25,24,23,23,27,27,25,25,25,24,24,23,27,29,29,25,24,24
86157,24,22,26,28,28,24,21,20,20,19,24,27,26,23,22,21,19,19,24,27,28,23,23,22
86161,23,21,24,26,26,23,21,20,19,18,22,25,24,21,22,21,20,19,23,25,26,22,22,21
86216,25,24,27,29,29,25,24,23,22,22,26,27,27,24,24,24,23,23,27,28,28,25,24,24
86236,26,24,27,29,29,26,23,21,21,20,25,28,26,24,22,22,22,22,26,30,30,24,23,22
86271,24,23,27,28,29,25,22,21,21,22,26,26,26,24,23,22,22,23,27,29,28,24,23,23
86316,23,23,27,28,28,25,22,21,21,21,26,27,26,23,23,22,21,21,26,29,29,25,23,23
86336,25,24,27,29,30,26,24,23,22,22,25,28,26,24,24,23,23,22,26,30,29,25,24,24
86451,26,24,28,30,30,26,24,24,23,23,26,28,27,24,24,24,23,23,26,29,29,25,24,24
86467,26,24,26,30,30,25,23,22,22,22,25,29,27,24,24,23,22,22,24,30,29,25,25,24
86477,25,24,26,30,30,26,23,22,21,20,24,29,28,24,23,22,21,21,23,28,29,26,25,23
86491,26,24,27,29,29,25,24,24,23,22,26,28,27,24,24,23,23,22,26,29,29,26,25,24
87041,24,22,25,27,28,24,22,20,20,19,23,26,25,23,23,21,20,20,24,27,28,23,23,22
87066,25,24,27,31,30,26,23,22,20,20,25,29,29,26,25,24,24,23,26,28,29,24,24,23
87071,23,21,24,26,27,23,19,18,18,18,22,25,23,20,20,19,18,18,23,26,27,22,21,20
87141,26,24,27,32,31,26,25,22,20,20,25,28,28,27,25,24,23,22,27,29,29,25,25,25
87181,26,25,28,31,31,26,24,22,19,21,24,28,27,26,24,23,22,22,26,28,28,25,25,24
87206,24,23,26,29,30,26,22,18,18,18,23,28,27,24,22,21,20,20,24,30,29,25,24,23
87231,24,23,27,30,30,25,22,21,20,20,24,29,28,24,23,21,20,20,23,30,29,25,24,23
87293,26,24,27,31,31,26,23,21,20,20,24,28,28,26,23,23,22,21,26,29,28,25,24,24
87301,25,24,27,29,29,25,22,21,22,21,25,28,28,24,23,22,21,21,25,28,29,25,24,23
87331,26,25,28,31,32,27,24,22,22,22,25,29,28,26,23,24,23,22,27,31,29,26,24,24
87352,24,24,27,29,29,24,22,22,22,21,25,28,28,23,24,23,22,22,25,28,29,25,25,24
87376,26,26,27,31,31,28,26,23,23,22,26,29,28,27,25,25,24,23,27,30,28,26,25,25
87406,26,25,27,30,30,27,23,22,22,21,25,29,28,27,25,24,24,22,25,29,28,26,25,24
87426,25,25,26,30,30,26,24,23,23,22,25,29,30,25,25,24,23,23,24,29,29,26,26,25
87492,27,26,27,30,32,28,24,23,23,22,25,29,31,27,26,25,23,22,26,30,30,26,26,25
87501,28,26,27,31,31,27,24,24,24,23,27,30,31,27,24,23,22,22,26,29,30,27,25,24
88061,25,24,27,29,29,25,24,22,23,22,26,27,26,24,24,24,23,23,26,28,28,25,25,24
88081,25,25,26,29,28,25,22,22,21,22,25,27,27,23,22,21,21,21,24,29,28,25,23,22
88107,27,26,27,29,29,26,24,23,22,23,26,29,29,24,24,23,22,23,25,28,29,25,24,23
88131,25,24,27,29,29,26,24,23,23,23,26,28,28,25,23,23,23,23,26,29,29,26,24,24
88151,26,24,27,29,29,26,24,23,23,22,26,29,28,25,23,22,21,22,25,29,29,26,23,23
88261,27,24,26,29,29,25,24,24,23,22,27,29,30,25,23,23,22,23,26,29,29,26,24,24
88286,25,24,24,26,27,23,22,21,21,21,23,26,26,23,22,22,21,21,23,25,26,23,23,23
88317,27,25,28,31,30,26,25,25,24,24,26,31,31,26,25,25,24,24,26,29,30,26,26,26
88331,25,24,25,27,27,24,23,22,22,21,24,27,27,23,22,22,21,21,23,26,27,23,22,22
88371,27,26,28,30,30,27,25,25,25,24,27,31,31,26,24,23,22,23,26,28,29,27,24,23
88406,26,25,28,30,31,26,24,23,22,23,26,29,30,25,23,22,21,21,26,28,29,26,24,24
88432,27,25,27,30,30,25,24,23,23,23,26,29,30,25,23,22,22,23,26,27,29,25,23,23
88442,27,26,27,30,30,26,25,24,23,23,26,29,30,26,24,24,22,22,26,28,29,26,25,24
88447,28,27,28,31,32,27,25,24,24,23,26,30,31,26,24,23,22,22,27,30,30,27,25,24
88466,27,25,27,31,30,26,25,25,24,23,27,31,30,27,24,23,22,23,27,29,28,26,24,23
88486,28,26,28,30,30,27,25,24,24,23,27,30,31,26,24,23,22,22,26,28,29,26,24,24
88506,27,25,27,31,31,27,24,23,23,21,26,30,30,26,22,22,20,20,26,29,30,26,23,22
88536,27,26,26,28,28,26,24,23,24,22,26,29,29,25,22,21,20,20,25,27,28,25,23,22
88612,28,28,29,29,29,27,26,27,26,26,28,30,30,27,26,26,25,24,28,30,29,26,25,25
88666,26,25,27,30,29,26,25,25,24,24,28,30,29,26,24,24,23,24,28,30,29,25,24,23
88686,24,24,28,30,29,27,24,23,23,23,28,30,29,27,24,24,23,24,29,30,29,26,24,23
88706,26,25,28,31,31,28,25,25,25,24,29,32,32,27,26,26,25,24,29,30,30,27,26,26
88736,26,25,27,30,30,26,24,25,24,24,28,30,30,26,23,22,23,23,29,30,30,26,24,23
