60102,21,21,25,26,25,22,19,18,17,19,25,27,27,23,23,22,22,22,26,27,28,24,24,24
60116,23,23,27,27,27,23,22,19,18,20,25,26,27,25,24,24,23,23,26,28,29,26,25,25
60131,23,23,26,27,27,23,21,20,19,20,25,28,28,26,25,24,23,24,26,28,29,27,26,26
60196,22,23,25,26,27,22,21,20,19,19,25,27,28,25,23,22,22,22,26,30,30,26,25,24
60216,22,22,25,26,26,23,21,20,19,20,25,27,27,25,24,24,23,23,26,28,29,26,26,25
60226,21,21,24,25,25,21,18,17,16,18,24,26,26,22,21,21,20,20,25,27,27,24,22,22
60236,21,21,25,26,26,21,20,18,18,20,24,26,26,23,22,22,22,22,25,28,28,24,23,23
61001,21,22,22,24,24,20,20,19,19,20,24,26,27,23,23,24,23,23,27,28,28,25,24,24
61076,22,22,23,25,26,21,19,19,19,18,24,28,29,25,22,21,20,20,27,30,29,25,23,23
61111,22,22,25,25,25,22,21,20,20,19,23,28,28,25,22,21,20,20,26,30,30,25,23,23
61187,22,22,25,25,25,22,20,19,18,18,22,28,29,26,24,21,20,19,24,29,30,26,24,23
61206,21,21,24,24,25,21,18,17,17,16,24,27,26,23,21,19,19,19,24,28,28,24,23,22
61242,21,22,25,26,26,22,19,18,17,17,24,28,27,24,22,21,20,19,25,29,29,26,24,23
61286,23,24,26,27,27,23,22,20,19,19,25,29,28,26,26,25,24,24,27,30,30,27,27,26
61326,23,22,26,27,26,22,20,19,18,19,26,28,27,25,23,23,22,22,27,29,29,26,24,24
62016,21,21,25,26,26,21,19,18,18,18,25,27,27,24,22,22,20,20,26,28,28,25,23,23
62046,23,23,26,27,27,23,22,21,20,20,26,28,28,25,25,24,23,24,28,30,30,26,25,25
62078,23,24,26,27,27,23,22,22,21,21,26,28,28,25,26,26,25,25,28,30,30,26,27,27
62081,18,19,21,22,22,17,16,17,17,16,22,23,24,20,20,20,20,20,24,25,25,21,21,22
62091,24,24,27,27,27,23,22,22,21,21,26,29,29,25,25,25,24,25,29,29,29,26,26,26
62131,22,22,26,27,25,23,21,20,20,19,25,27,27,25,24,24,24,23,27,28,28,25,24,25
63016,21,20,24,25,24,21,18,19,18,18,23,26,27,23,21,21,21,21,25,27,27,24,23,23
63051,22,21,24,25,26,22,20,19,18,18,22,28,28,25,22,21,20,20,23,29,29,26,24,23
63071,19,18,20,23,22,18,16,16,16,16,21,24,24,21,20,19,18,19,22,24,25,21,21,21
63121,21,21,24,25,25,21,19,18,18,17,22,27,28,24,21,19,18,18,22,28,29,25,24,22
63201,21,20,23,24,25,21,18,18,17,17,22,27,28,24,20,19,18,18,24,28,29,25,23,22
63216,23,22,24,26,25,22,20,19,18,18,23,28,27,25,23,21,20,20,24,28,29,26,23,23
63251,21,20,22,26,26,21,19,18,18,18,21,27,27,23,20,19,18,18,23,29,29,25,23,22
63321,22,22,24,26,27,23,20,19,19,19,24,29,29,25,22,21,20,20,26,30,30,26,24,23
63331,22,22,25,27,26,22,20,19,19,20,24,29,29,25,22,21,20,20,26,30,30,26,24,24
63366,22,21,24,26,26,23,20,18,19,18,23,28,28,23,20,20,19,19,26,31,31,25,23,23
63383,22,22,25,27,26,23,20,20,20,20,24,28,28,25,23,22,21,20,27,30,29,26,25,24
63411,21,20,24,26,24,21,19,18,18,17,24,27,28,24,21,20,19,19,27,30,30,25,23,23
63461,22,22,24,25,25,22,20,19,19,19,23,27,27,25,24,23,22,21,27,29,29,25,25,25
63491,22,22,24,28,28,23,20,20,20,20,24,27,27,24,23,23,23,23,27,29,29,24,24,24
63496,23,22,25,27,27,23,21,21,20,20,24,28,28,24,24,23,23,23,27,29,29,25,25,25
63518,24,24,26,27,27,23,23,22,21,21,26,29,28,25,25,26,25,25,29,29,29,26,26,27
63551,23,23,26,29,28,23,20,19,19,20,25,29,31,26,21,21,22,23,28,30,31,26,23,24
63571,22,23,25,27,26,24,20,20,20,22,25,28,30,26,22,22,23,23,28,30,31,25,23,24
63588,22,22,24,26,26,24,20,19,19,19,24,29,30,25,23,23,23,23,27,30,29,25,24,25
64036,23,22,26,27,27,22,21,20,19,20,26,27,28,25,24,24,23,23,27,29,29,26,25,25
64041,21,20,24,24,25,20,17,16,16,18,23,26,26,22,21,20,20,20,25,27,26,23,22,22
64101,21,21,24,24,24,20,18,16,17,19,24,26,26,23,22,21,20,20,25,27,26,25,23,22
64127,22,21,25,27,25,22,20,19,18,19,25,27,28,24,23,22,21,21,26,28,29,26,24,23
64206,21,21,25,26,27,22,20,17,19,21,24,26,26,23,22,22,22,21,24,27,26,24,23,23
64227,21,21,25,26,27,22,19,18,18,19,25,28,28,24,23,22,21,21,24,28,27,25,24,23
65026,22,21,26,28,27,22,20,19,18,19,26,28,28,23,22,22,21,21,26,28,28,25,23,23
65036,22,22,26,28,29,24,21,21,20,21,25,29,30,25,24,24,24,24,27,29,30,23,24,25
65042,23,23,26,27,26,23,22,22,21,20,25,28,29,26,26,25,25,24,27,29,30,28,27,26
65061,20,19,21,22,22,18,16,14,15,18,22,24,24,21,20,20,19,20,23,25,24,23,21,21
65121,22,21,25,25,25,22,19,19,18,19,24,27,28,24,23,22,21,22,25,28,28,25,23,23
65162,21,20,24,27,27,21,19,18,17,19,25,27,28,24,22,21,21,21,24,28,27,25,23,22
65201,23,23,26,28,28,23,21,20,19,19,26,30,29,26,24,23,24,24,27,30,29,26,24,24
65256,23,21,26,29,29,24,20,19,19,21,27,28,29,25,23,22,22,22,26,29,28,25,23,23
65276,24,23,26,29,29,25,23,21,21,23,26,26,28,27,25,25,25,24,26,27,27,27,25,25
65306,21,20,25,28,27,24,20,19,18,21,26,29,29,24,22,22,22,22,25,28,27,24,23,22
65356,25,22,25,29,29,25,24,22,21,23,26,28,28,26,25,25,24,24,26,27,29,26,25,24
66046,19,16,20,24,23,19,17,16,14,13,19,24,23,20,18,17,16,15,20,25,24,21,21,20
66091,18,14,19,24,25,19,16,14,13,12,20,24,25,20,17,16,15,14,22,26,27,22,20,19
66127,20,19,22,26,27,22,18,16,17,16,21,25,25,23,20,19,17,18,23,27,28,25,23,22
66136,20,19,22,25,26,21,18,17,17,16,22,25,25,22,20,18,18,18,24,28,29,24,23,21
66171,19,18,22,26,27,22,19,18,17,16,21,26,26,23,21,19,18,17,22,28,28,25,23,22
66186,21,20,22,26,26,22,19,19,18,17,21,26,26,23,22,20,19,18,23,28,29,26,25,23
66221,19,17,20,24,25,21,18,18,16,15,20,25,25,22,20,18,17,16,22,26,27,24,22,20
66296,20,19,23,25,26,23,20,19,18,17,21,26,26,22,19,19,18,17,24,29,30,25,22,21
66306,21,20,25,26,26,23,20,18,17,17,23,27,27,23,20,18,18,18,26,30,31,25,22,22
66336,20,19,23,25,26,23,21,19,19,18,22,26,27,24,22,20,20,19,23,27,28,25,24,22
66408,22,22,25,26,26,24,22,21,19,19,23,27,27,24,23,22,21,20,27,30,30,26,25,24
66421,22,21,25,26,25,24,21,19,20,18,24,26,27,25,22,22,21,21,28,30,30,25,23,24
66446,22,22,24,25,26,24,22,21,20,19,22,26,26,24,24,22,21,21,26,29,28,26,25,24
66481,22,21,24,24,25,24,22,21,19,19,24,27,26,25,24,23,22,21,26,28,28,26,25,24
66501,23,22,24,26,26,26,23,22,21,21,24,27,27,25,25,25,24,24,28,29,28,26,26,26
67016,16,13,19,23,24,20,17,15,14,13,20,25,25,21,19,18,16,16,22,26,24,22,21,20
67106,18,17,20,24,24,22,20,19,18,17,21,26,25,24,23,21,19,19,24,28,27,26,24,22
67116,17,16,19,24,25,22,19,17,16,16,21,26,26,24,21,20,18,17,24,28,27,24,23,22
67151,18,14,20,24,24,21,18,16,15,14,20,26,26,22,19,18,16,16,24,27,27,23,22,20
67191,16,15,19,22,23,20,17,16,15,13,19,24,24,21,18,16,15,15,22,25,25,22,20,19
67212,19,16,20,24,27,22,19,18,17,16,21,28,28,23,22,20,19,19,25,30,29,24,24,22
67292,19,17,21,23,25,23,21,20,19,17,22,27,26,25,23,22,20,19,25,28,28,26,24,23
67316,17,16,20,22,23,21,18,17,16,14,21,24,24,22,20,19,17,17,23,26,26,23,21,20
67326,21,20,22,24,26,24,21,20,19,18,23,26,26,24,24,22,21,20,25,28,28,26,25,23
67376,18,18,20,22,23,22,20,19,17,16,22,26,26,23,22,20,18,19,24,27,27,24,23,22
67401,21,20,23,23,25,24,22,21,19,18,24,27,27,25,24,23,21,21,27,30,30,26,25,24
67421,15,14,18,22,23,22,19,17,16,15,21,26,27,24,21,20,19,19,25,29,27,24,23,22
67437,22,21,21,24,24,22,23,22,22,20,23,27,27,26,27,25,24,23,26,29,29,26,27,25
67461,21,21,22,23,23,24,21,21,20,19,23,25,25,24,24,23,22,22,24,27,27,25,24,24
67471,21,20,23,24,24,23,22,22,20,20,24,26,26,24,23,23,22,22,28,29,29,26,24,25
67496,21,19,22,24,24,21,21,21,21,20,24,27,28,26,26,25,24,22,28,31,30,25,26,25
67511,22,22,22,24,24,23,22,22,22,21,24,26,27,25,25,25,24,24,27,29,30,26,26,25
67576,21,21,23,26,26,23,22,21,21,20,24,27,27,24,24,24,24,23,26,29,30,24,25,24
68022,17,17,22,24,23,20,19,19,19,19,22,22,22,22,20,19,19,20,25,28,27,23,22,22
68056,16,16,22,24,24,20,18,17,17,18,22,24,24,22,20,20,19,19,25,28,29,23,22,22
68091,19,18,23,25,26,22,20,18,18,18,24,25,26,23,21,21,21,21,27,29,28,24,23,23
68132,19,18,23,25,26,22,21,21,19,18,23,25,26,24,23,23,22,22,25,30,28,24,24,24
68156,17,16,23,26,26,22,20,19,18,16,22,26,27,24,21,20,20,20,26,30,28,25,23,23
68246,19,17,24,27,26,22,20,19,18,18,23,27,27,24,23,22,22,22,26,29,28,25,24,24
68261,17,15,22,25,25,22,19,17,15,15,22,27,28,23,20,20,19,18,24,27,27,24,22,22
68276,17,14,20,24,25,21,18,16,14,14,21,27,28,23,20,19,17,16,23,27,27,23,22,21
68306,15,13,20,22,23,19,17,15,15,14,20,24,25,21,19,18,16,16,23,25,24,22,21,20
68351,19,16,21,25,26,22,19,18,17,16,21,26,27,24,21,20,19,19,24,29,27,24,23,22
68376,19,17,23,24,25,22,20,19,18,19,23,27,28,23,23,23,22,22,26,28,28,24,24,25
68401,16,14,21,24,25,22,18,17,15,14,21,26,27,22,20,18,17,16,24,27,28,23,22,20
68431,16,14,20,23,22,20,17,16,16,14,21,25,25,21,19,18,17,17,24,26,25,22,21,21
68462,19,18,22,23,25,22,20,19,19,19,23,28,29,24,23,22,21,22,27,29,29,25,25,24
68516,18,17,20,24,25,22,20,18,17,16,23,29,29,23,22,20,19,19,25,30,29,24,24,23
68541,17,15,17,23,24,22,19,18,17,16,21,28,28,23,21,19,18,19,23,29,29,23,23,22
69006,19,17,23,26,26,22,21,20,20,19,24,26,27,24,23,23,21,22,26,29,28,25,24,24
69021,21,18,23,26,25,23,22,20,18,18,23,25,25,23,21,22,20,21,26,28,28,24,23,24
69041,21,19,23,27,27,22,20,18,18,17,23,27,27,23,21,20,19,20,27,29,29,24,23,22
69061,21,19,24,25,25,21,18,18,17,17,24,26,26,23,19,19,18,19,27,29,29,24,22,21
69076,20,17,24,27,27,23,21,20,18,17,23,27,27,24,23,22,21,21,25,28,28,25,24,24
69101,22,20,23,25,25,22,20,19,18,17,22,25,26,24,22,22,20,20,24,28,27,24,24,23
69122,21,20,23,27,27,23,20,19,18,17,23,28,28,25,23,22,21,21,24,29,30,26,25,23
69246,21,21,23,26,26,21,18,17,16,15,21,26,25,21,18,18,17,17,23,28,28,23,22,21
69271,16,13,20,24,24,19,17,15,13,12,20,25,25,21,18,17,16,15,22,26,25,22,21,19
81011,18,17,22,23,24,22,20,19,17,16,23,27,27,23,21,20,20,21,27,29,28,24,23,22
81071,20,18,23,24,24,22,21,20,18,18,24,29,28,24,23,22,22,22,27,30,29,26,25,24
81116,20,18,24,25,24,22,22,21,18,19,25,28,28,24,21,19,19,20,27,30,30,26,24,24
81151,17,16,19,22,23,21,18,16,17,17,22,28,27,22,21,20,19,19,24,29,28,23,23,22
81196,18,17,22,23,23,20,19,19,18,18,22,27,28,22,21,20,19,20,25,28,28,23,23,22
81231,18,16,19,25,24,22,20,19,18,17,21,28,29,25,23,21,20,20,25,30,30,25,24,23
81266,17,16,23,25,24,22,20,19,17,17,23,28,29,24,20,19,19,20,25,29,29,25,23,23
81286,19,18,23,25,26,23,22,21,19,19,24,29,30,26,25,23,21,23,27,30,30,26,27,25
81321,19,18,21,23,23,21,21,20,20,19,23,26,28,25,24,23,22,22,27,30,30,25,24,24
81371,20,18,22,24,25,23,22,20,20,19,24,28,29,26,24,23,22,23,28,30,29,25,25,25
81386,20,18,22,24,24,22,21,20,21,20,24,28,29,26,24,24,23,23,27,30,31,26,25,26
81397,18,17,21,24,24,23,21,20,20,19,23,27,29,26,22,22,21,21,26,31,31,26,23,24
81428,22,21,25,25,25,22,22,22,22,23,26,28,29,26,26,25,25,25,29,29,30,26,26,26
81481,20,19,23,24,24,21,20,21,21,20,24,27,27,25,23,24,23,23,27,29,28,25,24,25
81486,22,20,24,25,25,22,21,22,22,20,25,27,28,25,22,22,23,24,27,29,29,24,22,23
71066,21,20,23,27,27,22,19,18,16,17,22,28,28,23,22,22,21,20,25,30,28,24,24,23
71087,22,21,24,27,27,23,21,19,18,19,23,29,30,25,24,22,22,21,26,30,28,26,25,24
71106,23,23,25,27,26,23,23,21,22,21,24,28,30,27,26,25,24,25,27,28,29,27,26,26
71191,19,18,23,27,26,19,17,16,14,16,23,28,27,22,21,19,18,17,25,29,27,24,22,21
71231,24,23,26,27,27,24,22,22,22,22,25,29,29,25,25,24,24,24,27,28,29,26,25,25
71251,21,19,23,27,26,20,19,17,17,17,22,29,29,23,22,21,20,20,24,30,29,24,23,23
71266,23,22,26,27,27,23,22,21,21,21,24,29,29,26,25,24,23,24,27,29,28,26,25,25
71291,23,22,27,28,27,24,21,19,19,19,25,30,29,26,25,23,23,23,28,29,29,27,26,25
72061,22,22,25,27,26,23,22,21,21,21,25,28,28,25,24,24,24,23,29,30,28,25,25,25
72086,23,23,25,26,25,25,24,22,22,22,25,28,28,26,26,26,25,24,29,30,29,26,27,26
72111,23,22,24,25,26,25,23,21,21,21,25,29,28,24,25,24,24,24,28,29,28,26,26,26
72121,21,21,24,26,26,24,21,20,19,19,24,28,28,25,24,23,22,22,28,29,28,25,25,24
72146,22,22,25,25,25,25,21,21,21,21,24,26,28,26,24,24,23,23,27,28,27,25,25,25
72161,22,21,24,27,27,24,20,19,18,18,24,29,28,23,22,22,21,21,28,31,28,25,24,23
73001,19,18,22,24,25,22,19,19,19,18,24,27,27,23,21,20,20,21,27,29,29,24,22,22
73076,22,20,24,25,25,23,22,21,21,20,24,27,28,25,24,22,23,22,27,29,29,25,24,24
73126,22,22,25,27,27,24,21,20,21,21,25,28,28,26,24,23,23,22,28,29,30,26,25,24
73141,21,21,25,27,27,24,20,20,19,19,24,28,29,25,23,23,22,22,29,29,29,26,24,24
73151,21,20,24,26,26,24,19,20,19,18,24,28,29,25,24,24,23,22,29,29,30,26,26,25
73166,23,21,26,27,28,21,21,21,21,21,25,29,29,26,26,25,24,23,28,30,30,26,26,26
73256,22,21,25,26,25,22,21,23,22,21,24,26,26,25,25,24,23,22,26,28,28,26,25,25
73276,18,16,24,27,27,22,21,19,17,17,24,27,26,23,21,20,19,18,24,28,27,24,22,21
73306,21,20,26,28,28,23,21,22,22,21,25,29,29,26,24,23,21,20,26,33,32,26,25,24
73341,21,21,24,26,25,21,22,22,22,22,26,29,30,25,24,24,23,23,27,30,29,25,25,25
73406,19,18,25,28,28,23,21,22,21,20,26,30,29,26,23,22,20,19,26,33,32,26,25,24
73442,21,20,26,29,29,25,24,24,22,21,27,29,29,26,26,24,23,22,27,31,31,27,27,26
73446,20,19,25,28,28,23,22,22,21,20,25,28,27,25,23,22,21,20,25,30,29,26,25,24
73516,21,20,26,30,29,25,23,23,21,21,26,29,30,27,24,24,23,22,29,32,31,28,26,25
74056,18,17,23,25,26,20,17,16,17,16,21,27,27,22,20,19,18,17,23,29,28,23,21,20
74071,19,19,24,27,27,22,18,18,17,18,22,29,28,24,22,20,19,19,25,31,29,25,23,22
74136,22,21,25,29,28,24,20,19,18,19,25,29,29,26,24,22,20,20,25,32,31,27,25,23
74181,23,22,27,29,30,25,22,21,21,20,25,29,29,27,27,25,24,23,28,31,30,27,28,26
74187,22,21,27,29,28,25,21,20,20,20,25,30,30,27,26,24,23,23,27,31,30,27,26,25
74271,23,22,27,29,29,26,21,21,20,21,27,30,30,27,26,24,24,24,28,30,30,27,26,25
74296,18,17,22,27,27,23,22,20,18,17,23,27,26,22,21,20,18,17,22,29,29,24,22,21
74311,22,21,26,29,28,26,24,22,21,20,25,28,28,26,25,24,23,22,26,29,29,28,26,24
74361,21,20,25,29,27,24,23,22,21,19,23,28,27,24,22,21,20,19,25,31,29,25,23,23
74372,22,22,25,29,27,23,22,21,20,21,25,28,29,25,24,23,23,24,26,29,28,25,24,24
74381,21,20,25,30,30,25,23,22,21,21,24,29,30,25,24,23,22,21,25,31,30,27,25,24
74436,21,20,26,29,28,25,24,23,22,21,25,28,28,26,24,24,23,22,27,31,30,27,25,25
74447,22,20,26,29,29,25,24,24,22,22,26,28,29,27,26,25,24,23,28,31,30,28,27,26
74456,21,21,26,30,29,25,24,23,22,22,25,29,29,27,24,24,23,22,27,32,31,28,26,25
74516,23,22,27,30,30,25,23,23,23,22,27,29,30,26,26,26,25,25,28,30,31,27,26,26
82046,22,20,24,24,25,21,21,20,19,19,25,28,29,25,23,22,23,22,29,31,29,26,25,25
82056,21,20,24,25,25,22,22,22,21,21,25,29,30,26,25,24,24,24,28,31,31,26,25,25
82101,19,19,25,25,25,22,21,21,20,20,24,28,28,25,23,22,22,22,28,30,29,25,24,24
82136,20,19,23,25,25,22,21,21,20,20,23,29,30,26,24,23,23,22,27,30,30,26,25,25
82171,20,20,24,26,26,22,21,20,19,18,24,28,29,26,25,24,23,23,28,31,30,27,26,26
82182,21,20,24,26,27,23,22,21,21,20,24,29,29,26,26,26,25,24,29,30,31,27,26,27
82191,20,19,24,25,26,22,21,20,20,19,24,29,30,26,24,24,23,23,28,31,29,27,26,25
82206,18,17,24,25,24,21,20,19,17,16,24,29,30,24,22,22,21,21,27,30,30,24,23,23
82261,19,18,24,25,25,21,21,20,19,18,24,30,30,27,24,24,23,22,26,30,30,27,26,25
82306,21,21,25,26,26,21,21,21,20,20,24,30,31,27,26,25,25,24,28,30,31,27,27,27
82317,18,18,23,24,25,19,19,17,18,18,25,30,31,26,24,23,22,21,26,28,29,26,25,24
82361,19,19,24,25,25,21,20,18,18,18,24,30,30,26,25,24,23,23,28,29,29,27,26,25
83021,20,19,24,24,24,22,21,20,20,21,25,30,31,26,24,23,23,23,28,31,31,26,25,25
83051,21,20,25,24,24,22,22,20,19,19,24,28,29,25,25,24,23,23,28,30,29,26,26,26
83061,22,20,25,25,25,23,22,20,19,19,25,29,29,26,25,23,22,22,28,31,30,26,26,25
83106,19,18,25,26,25,22,18,17,16,15,24,29,28,25,23,22,20,21,25,29,28,25,25,24
83121,20,20,25,25,25,21,20,20,19,20,26,28,28,25,24,23,22,22,27,29,28,25,25,25
83137,20,19,24,26,26,21,20,19,17,18,24,30,32,27,26,24,22,21,26,31,31,28,27,25
83191,17,16,23,25,25,19,18,15,15,16,23,28,29,25,22,21,19,19,25,29,28,26,24,23
83201,17,16,22,25,25,20,17,14,13,15,24,28,27,24,21,20,18,18,24,27,26,25,23,22
83216,22,22,25,27,26,22,22,19,18,18,23,29,30,26,26,25,24,23,27,30,29,27,27,26
83341,20,19,25,26,26,21,19,18,16,17,23,29,29,24,22,22,21,21,27,31,30,25,24,24
83371,18,17,24,26,26,21,19,17,17,17,24,28,29,25,23,22,20,20,26,30,29,25,24,23
83401,21,21,26,26,25,23,20,19,18,18,23,27,28,26,24,23,23,22,28,30,30,27,26,25
83431,18,18,25,26,25,20,18,16,16,17,23,27,28,23,22,21,20,19,27,30,29,24,24,23
83476,22,22,26,27,27,22,20,19,19,20,25,28,29,25,24,24,24,24,29,30,30,26,25,25
84012,20,19,21,21,21,19,19,19,20,21,23,25,24,22,21,21,21,21,24,26,26,23,23,23
84072,19,20,23,24,23,20,20,20,20,20,25,27,27,24,21,20,20,21,26,28,28,24,23,23
84121,21,20,23,25,24,21,20,21,21,21,24,27,27,24,22,22,22,23,26,30,29,25,24,25
84171,21,20,23,26,25,21,21,20,19,18,23,27,28,24,23,23,23,23,27,29,29,25,24,24
84183,20,20,24,26,25,22,21,20,18,18,24,28,28,26,23,23,23,24,27,30,29,26,24,24
84266,21,20,24,26,25,24,23,21,20,20,25,28,28,27,26,25,24,24,28,30,29,27,27,26
84306,19,18,24,27,26,23,20,19,19,20,25,29,29,26,23,23,23,24,28,31,30,26,25,25
84341,22,20,25,27,25,23,22,21,20,20,26,29,28,27,24,23,22,23,28,31,31,27,24,24
84496,21,20,23,25,24,24,22,21,22,22,25,28,29,27,26,25,25,24,28,30,30,27,26,25
84519,17,16,21,22,21,18,17,16,17,17,22,25,25,21,20,20,20,19,26,27,26,22,21,20
84523,22,21,25,26,26,23,21,21,21,21,25,28,30,26,25,25,24,24,29,31,31,27,25,24
84536,21,20,25,27,26,23,21,21,21,20,26,28,28,26,23,23,22,22,29,30,29,26,24,24
84561,20,19,25,27,28,22,20,20,21,21,26,29,29,25,24,24,23,23,29,31,30,26,24,24
84597,21,20,24,24,24,23,22,21,22,21,26,29,29,26,25,25,25,24,29,31,31,26,25,25
85033,21,20,24,27,26,22,21,20,19,20,25,28,28,25,24,23,23,23,27,31,30,26,25,25
85116,20,18,23,26,25,23,21,20,19,18,23,28,27,26,24,24,23,23,27,29,28,26,25,25
85142,21,20,24,26,26,22,21,21,20,20,24,29,30,27,26,25,24,24,29,30,30,27,27,26
85161,17,17,23,25,25,23,21,19,19,19,24,28,29,25,24,23,23,22,27,30,29,26,25,25
85166,20,19,24,27,27,24,22,21,21,20,24,30,30,27,24,24,23,23,28,30,30,26,26,26
86006,17,17,23,25,25,21,18,17,18,19,25,29,30,26,23,22,22,21,26,28,29,27,25,24
86066,16,15,22,25,25,21,16,15,15,17,24,27,28,24,22,21,19,18,24,28,27,25,24,22
86086,20,19,25,27,28,23,21,21,20,19,25,30,30,27,26,25,24,23,29,29,30,28,27,26
86101,20,18,24,26,26,23,20,19,19,20,26,29,30,26,25,24,23,22,27,30,30,26,26,25
86111,18,15,22,25,25,20,18,16,16,17,23,26,26,23,22,21,19,18,23,26,26,23,23,22
86141,21,20,24,26,27,23,23,22,21,20,25,29,29,27,26,25,25,23,28,31,30,27,26,25
86157,18,17,23,25,25,20,18,17,17,18,24,27,27,23,23,22,20,19,24,28,28,24,24,23
86161,17,16,21,24,24,19,17,16,16,17,23,26,27,23,22,21,20,19,24,27,27,24,23,22
86216,22,20,24,26,26,23,22,22,22,21,26,28,28,25,25,25,24,24,28,30,30,26,25,24
86236,20,19,23,27,27,23,22,20,20,20,26,29,29,25,24,23,22,21,27,31,30,26,24,24
86271,21,19,25,26,25,23,20,20,20,21,26,28,28,25,24,24,23,23,28,30,30,25,24,24
86316,20,20,25,26,25,22,21,20,21,20,26,28,29,25,24,24,23,22,28,30,30,26,24,24
86336,21,20,24,28,27,24,22,22,21,21,26,29,28,25,25,25,24,23,28,31,30,26,25,25
86451,21,20,25,28,28,25,22,21,20,20,26,29,29,25,25,25,23,22,27,30,30,27,26,25
86467,20,20,24,29,28,23,22,21,19,19,24,29,29,25,25,24,22,22,25,31,30,26,26,25
86477,20,19,24,29,29,24,22,20,19,19,25,30,30,25,25,23,21,20,24,32,31,26,25,25
86491,22,21,25,27,28,24,22,23,22,23,26,29,29,26,26,25,25,24,28,32,31,27,25,25
87041,18,17,22,27,26,21,19,18,18,19,23,27,27,23,23,21,19,19,24,28,27,25,24,23
87066,21,20,25,27,27,21,20,19,18,19,25,28,29,25,24,24,24,23,28,29,29,25,25,25
87071,16,14,21,26,26,21,18,16,16,17,23,26,27,22,21,19,18,17,24,29,28,24,22,21
87141,21,20,26,27,28,22,20,18,18,20,25,28,27,25,25,24,23,22,28,30,28,26,26,25
87181,22,20,25,28,29,23,20,20,19,18,24,29,29,24,24,23,22,22,27,30,28,26,25,25
87206,20,18,23,28,28,22,20,18,17,18,24,28,29,24,23,21,20,19,25,31,30,26,24,23
87231,19,18,23,29,28,22,20,19,19,20,25,29,29,23,23,22,20,20,25,31,29,25,24,23
87293,21,20,25,28,28,24,21,19,18,19,26,29,29,25,23,23,22,21,27,29,29,26,24,24
87301,20,19,25,29,29,23,22,20,19,19,26,29,29,24,23,23,22,21,26,30,29,27,25,24
87331,21,21,24,29,28,24,21,20,18,20,27,29,29,26,24,23,22,22,28,30,29,26,25,25
87352,21,20,24,28,28,23,22,21,20,19,26,29,29,24,24,24,23,23,27,29,30,26,26,25
87376,22,22,25,28,28,24,23,22,20,20,26,29,28,27,26,25,24,23,28,30,29,27,26,26
87406,22,21,24,27,27,24,23,22,19,19,25,28,29,26,25,24,23,23,26,29,29,27,26,25
87426,21,21,24,28,28,24,23,22,20,19,25,30,29,26,26,25,24,24,26,30,30,28,27,26
87492,23,22,26,28,28,25,24,23,21,21,27,30,30,27,26,25,25,24,27,29,30,28,27,26
87501,22,21,26,29,28,26,24,23,22,21,28,31,30,27,26,25,25,24,28,30,31,28,26,26
88061,22,21,24,27,27,23,22,21,21,20,25,28,28,25,26,25,24,24,27,30,30,27,25,25
88081,19,19,24,29,28,24,21,20,19,19,25,28,28,25,24,23,21,21,25,30,30,26,25,24
88107,20,20,25,29,29,26,23,21,20,19,25,30,29,26,24,23,22,22,26,30,30,27,25,25
88131,23,22,25,28,28,25,23,23,22,22,26,30,31,27,25,24,23,24,28,31,32,28,25,25
88151,21,20,25,29,28,25,23,22,21,20,25,30,29,26,24,23,22,22,26,32,31,27,25,24
88261,21,21,26,30,30,25,24,22,21,21,26,30,30,26,25,25,24,23,28,32,31,27,26,26
88286,20,20,23,25,26,22,20,20,18,18,23,26,27,23,22,23,23,23,24,28,28,24,24,24
88317,23,23,27,29,30,26,25,25,23,23,27,31,31,27,27,27,26,26,29,31,31,28,29,28
88331,19,20,24,26,26,23,21,21,19,18,23,27,28,23,22,22,22,23,25,28,27,25,24,23
88371,21,21,28,29,30,27,24,23,22,22,28,30,31,27,25,25,24,24,29,32,31,27,26,26
88406,21,21,25,28,27,25,23,23,21,21,26,30,29,26,24,24,24,23,27,30,29,27,25,25
88432,20,20,25,27,28,24,23,22,21,21,27,30,30,26,25,25,24,23,28,29,30,27,26,25
88442,22,21,26,27,28,24,23,23,21,21,26,30,30,26,25,25,25,24,27,29,30,27,26,26
88447,22,21,26,28,29,25,24,23,22,21,26,30,31,26,25,25,24,24,27,30,31,27,26,25
88466,22,21,27,28,29,26,23,23,21,23,27,31,31,27,26,25,24,24,29,30,30,28,27,26
88486,22,21,26,28,28,25,24,24,23,23,27,30,30,27,26,25,25,24,28,30,30,28,26,26
88506,20,20,26,28,28,25,22,22,21,20,27,30,30,26,24,24,23,23,27,29,29,26,24,23
88536,19,19,25,27,27,24,23,22,21,20,27,29,29,25,24,24,24,23,27,29,29,26,24,24
88612,24,24,26,29,29,26,25,25,25,25,28,30,31,27,26,26,25,25,29,30,30,27,26,26
88666,23,22,27,27,26,25,24,24,23,23,26,29,29,25,25,25,24,24,27,29,29,25,25,25
88686,23,21,27,29,28,26,23,23,23,23,25,30,29,27,25,25,24,24,29,29,28,27,25,25
88706,24,24,27,30,29,27,25,26,25,25,28,32,31,27,26,26,26,25,28,29,30,27,26,26
88736,22,21,26,29,30,26,24,24,23,23,27,30,30,26,25,25,24,23,28,30,30,26,24,24
