60102,10,11,17,20,20,16,14,14,13,12,17,20,20,16,15,13,15,16,19,22,22,19,19,20
60116,13,15,19,21,22,18,17,15,15,15,20,21,21,19,18,15,15,17,20,22,22,19,19,20
60131,14,13,19,21,21,18,16,16,15,14,19,21,21,19,18,16,16,16,20,22,23,19,19,20
60196,11,11,19,21,21,17,15,14,13,13,20,21,21,18,16,14,14,15,20,23,24,20,19,19
60216,13,13,18,21,21,18,16,16,14,13,19,21,21,18,17,16,14,15,19,22,23,19,19,19
60226,9,9,17,20,21,15,13,11,10,10,18,20,19,14,13,12,11,13,18,22,21,18,17,17
60236,11,11,18,21,21,16,14,14,13,13,19,21,20,16,15,14,13,14,19,22,22,18,19,19
61001,17,16,19,20,19,16,16,16,15,15,18,20,20,18,17,17,17,17,19,23,23,19,18,18
61076,15,14,19,21,21,15,14,13,12,12,18,22,22,16,16,15,15,15,19,24,24,17,18,18
61111,16,15,19,22,21,17,15,14,13,14,18,22,22,18,16,15,14,15,18,24,23,18,18,19
61187,15,14,18,21,21,17,15,13,12,13,17,23,24,19,16,15,15,15,16,24,23,18,18,18
61206,12,12,17,21,21,15,13,12,12,11,17,21,21,16,14,13,13,13,18,22,22,17,17,17
61242,13,12,18,21,21,16,14,12,12,12,18,22,23,17,15,13,14,14,17,22,22,18,18,18
61286,15,14,20,23,21,18,17,16,15,15,20,23,22,20,19,18,17,17,20,23,23,21,20,20
61326,14,13,19,22,21,17,16,15,13,13,19,22,21,17,16,15,14,15,19,23,22,19,18,19
62016,14,13,19,22,21,16,14,14,13,13,19,22,21,16,16,14,14,14,19,22,21,18,18,18
62046,15,14,20,23,22,18,17,16,15,15,20,22,21,19,18,17,15,16,20,23,23,20,19,19
62078,16,15,20,24,22,19,18,17,16,15,20,23,21,20,20,18,18,17,21,23,23,21,21,20
62081,12,11,16,18,18,13,14,13,12,12,17,17,17,14,14,13,13,14,18,19,19,15,16,17
62091,15,14,19,23,22,19,18,17,15,15,19,22,22,19,18,17,17,16,20,23,23,20,20,20
62131,13,13,19,22,22,19,17,15,14,13,20,22,22,18,18,17,16,16,21,23,23,19,19,20
63016,15,14,17,20,20,15,14,13,12,12,17,20,20,16,15,15,15,14,18,22,20,17,17,18
63051,15,13,16,21,21,17,15,13,13,12,16,23,24,18,15,16,14,13,17,24,22,19,18,19
63071,13,13,17,18,18,14,13,12,12,12,16,19,19,15,14,14,13,12,17,20,18,16,16,17
63121,13,12,17,21,20,16,15,13,12,11,16,22,23,18,16,15,14,13,17,23,22,18,19,18
63201,13,12,18,20,20,16,14,12,12,12,17,21,22,18,16,15,14,13,16,22,21,18,18,19
63216,13,13,18,21,21,17,16,13,12,13,17,22,22,19,17,14,14,14,17,23,23,19,18,19
63251,14,13,17,21,21,16,15,13,12,12,17,22,22,17,16,16,14,14,16,22,21,18,18,19
63321,14,14,20,22,22,18,17,15,15,13,19,22,22,19,19,16,15,14,18,23,23,19,19,19
63331,14,14,20,22,21,18,16,15,13,14,18,22,22,18,18,15,14,14,18,23,22,19,18,19
63366,15,13,18,22,22,18,15,13,12,11,17,23,23,17,16,14,13,13,16,24,23,18,19,19
63383,14,14,20,22,22,18,17,16,14,13,19,22,22,20,18,17,15,15,19,24,22,20,20,19
63411,12,11,18,21,21,17,15,13,11,12,17,21,22,17,16,13,12,12,18,23,22,17,17,19
63461,14,14,20,21,21,18,17,16,15,14,19,21,21,19,18,16,15,14,19,22,22,20,19,19
63491,15,15,18,22,22,17,17,16,14,14,17,20,21,18,18,18,17,17,20,22,22,19,20,19
63496,15,14,20,23,22,18,17,16,15,13,18,22,23,19,19,17,16,16,20,23,23,20,20,19
63518,17,17,20,22,22,20,19,17,16,16,19,21,21,20,21,20,18,18,22,23,22,21,21,20
63551,15,13,20,23,23,18,16,14,13,13,20,23,23,18,15,14,16,16,22,22,23,20,20,21
63571,15,14,20,23,23,18,16,15,14,15,19,22,23,18,15,16,16,17,20,23,23,20,20,20
63588,15,14,20,24,23,17,15,14,13,13,20,23,24,17,16,15,16,17,21,23,23,20,22,22
64036,15,14,19,22,22,18,17,15,15,14,19,22,20,18,17,16,15,15,19,24,23,19,19,19
64041,12,10,17,20,20,14,13,12,11,11,17,19,19,14,12,12,12,13,18,21,22,16,16,16
64101,13,11,17,20,20,15,14,13,11,10,17,20,20,15,13,12,13,13,18,22,23,18,17,17
64127,14,12,18,22,22,17,16,14,12,11,18,21,21,16,16,15,15,14,19,23,23,19,18,18
64206,13,12,15,21,20,17,14,12,11,11,16,22,21,18,17,17,16,14,17,23,22,18,17,17
64227,13,12,16,21,21,17,14,13,11,11,17,22,22,18,17,16,15,15,17,22,22,18,17,17
65026,13,12,18,23,23,17,15,14,12,12,18,22,22,16,16,15,14,14,19,23,22,19,18,17
65036,16,16,19,23,24,19,18,17,16,16,19,22,23,19,19,19,19,17,19,23,24,20,21,20
65042,16,15,20,23,23,20,19,17,15,15,20,23,23,21,19,18,17,17,20,24,24,21,21,20
65061,8,9,16,19,19,13,12,11,10,9,16,17,18,14,14,13,13,12,16,20,19,15,16,16
65121,11,10,16,22,22,16,14,12,12,11,16,22,22,17,16,15,14,14,17,23,23,19,19,18
65162,12,12,17,22,21,17,14,13,12,11,18,21,20,17,17,16,15,15,19,22,21,18,18,16
65201,15,14,20,25,24,18,16,15,15,14,20,23,24,19,17,17,17,16,20,24,24,19,19,20
65256,15,14,19,25,23,17,14,13,12,13,19,24,23,19,18,17,16,17,20,25,24,20,19,18
65276,17,17,21,23,22,18,18,18,17,16,21,25,24,20,20,20,20,19,22,25,23,21,21,21
65306,13,13,18,23,21,16,14,13,11,11,17,23,22,18,18,17,17,17,20,24,23,19,19,17
65356,18,18,20,22,23,19,18,18,16,17,21,24,24,20,19,20,19,20,22,25,24,21,21,21
66046,9,9,15,19,20,14,11,10,9,9,14,20,20,15,13,11,12,12,16,20,19,17,16,16
66091,7,7,15,20,20,14,11,9,9,8,16,21,21,14,12,10,10,11,17,19,19,17,16,16
66127,13,11,17,21,21,16,14,13,12,11,16,21,22,17,15,15,13,12,16,23,22,19,19,19
66136,13,11,17,20,21,16,14,12,11,10,17,22,22,17,15,15,13,12,17,22,21,18,18,18
66171,11,11,16,22,22,17,14,13,12,12,16,22,22,17,15,14,13,12,15,23,22,18,18,18
66186,13,12,16,21,21,18,16,14,13,11,16,22,22,19,17,15,13,13,16,23,23,19,19,18
66221,9,8,16,20,20,16,14,11,10,9,15,20,20,16,15,12,12,11,15,21,20,17,17,17
66296,13,11,16,22,22,17,14,13,12,11,16,22,22,17,15,13,12,12,15,23,22,18,18,18
66306,14,12,18,23,23,17,15,13,11,10,17,22,22,16,15,13,13,12,17,24,23,18,19,20
66336,12,12,16,22,22,18,15,14,13,13,17,22,22,18,15,14,14,14,16,23,23,19,18,18
66408,15,13,18,22,22,20,18,16,15,14,19,23,22,19,18,17,16,15,19,24,23,20,19,20
66421,15,13,19,22,22,17,16,15,14,13,19,21,22,16,16,16,15,16,21,24,22,18,20,20
66446,14,13,17,22,22,19,18,16,14,14,18,22,21,19,18,17,16,15,18,24,23,21,20,20
66481,15,13,18,23,23,19,17,15,15,14,19,23,22,19,18,17,17,16,19,24,25,21,21,21
66501,16,14,18,21,22,20,18,17,16,14,18,22,22,19,19,19,19,19,21,22,22,21,20,20
67016,8,6,14,20,20,15,11,9,8,8,15,20,20,15,12,11,10,9,15,19,18,16,15,15
67106,11,10,13,20,21,16,14,13,13,12,15,21,21,18,15,14,13,12,15,22,22,20,18,18
67116,9,8,13,20,21,17,14,12,11,11,15,22,22,18,15,13,12,12,16,22,22,19,18,18
67151,8,6,15,20,21,14,12,10,9,9,15,22,22,15,13,11,11,10,15,21,21,17,18,17
67191,8,6,14,19,20,14,11,10,9,8,14,20,19,15,12,11,10,9,15,21,19,17,17,17
67212,12,10,15,23,23,16,13,12,12,11,16,25,25,17,15,14,14,13,15,22,21,18,18,18
67292,12,11,17,21,21,18,15,15,14,13,18,23,22,18,17,16,15,14,17,22,23,19,20,19
67316,8,8,15,21,21,16,13,11,11,10,15,21,21,16,14,13,13,12,15,21,21,18,18,18
67326,12,11,17,22,22,19,17,14,13,12,17,22,22,19,18,16,15,14,17,22,22,21,20,19
67376,9,9,17,21,21,17,14,13,12,11,18,22,22,17,15,14,14,13,17,21,21,19,19,19
67401,13,12,18,23,23,19,17,15,14,13,19,22,22,19,17,16,17,16,20,24,24,21,21,20
67421,10,9,16,21,21,17,14,12,11,11,17,23,23,17,15,14,14,13,15,22,22,18,19,19
67437,15,14,17,22,22,21,18,17,16,15,19,24,24,22,20,19,17,16,18,23,23,22,22,21
67461,14,13,18,21,21,18,17,16,15,14,19,22,21,19,18,18,17,17,19,21,22,21,21,21
67471,15,14,20,23,23,19,18,17,16,15,21,23,23,17,18,19,18,18,22,24,25,20,20,20
67496,14,13,19,22,23,18,17,16,16,15,20,24,24,20,20,19,18,17,19,23,23,21,21,20
67511,16,15,19,22,22,19,18,17,16,16,20,23,23,19,20,19,18,17,20,23,23,22,21,21
67576,16,16,20,23,23,19,19,18,17,17,21,24,24,19,20,20,19,19,21,24,24,21,21,21
68022,12,12,18,20,21,17,15,14,13,14,18,20,20,16,17,17,16,16,22,24,22,18,16,16
68056,9,10,18,21,20,16,14,13,12,13,18,21,20,16,15,16,15,16,23,23,22,17,16,16
68091,11,11,17,21,22,16,14,14,13,12,18,22,22,17,15,15,14,14,18,22,21,18,18,17
68132,13,12,17,22,22,18,16,15,14,13,18,22,22,18,17,16,15,14,18,22,22,19,19,17
68156,12,10,17,22,22,17,15,13,12,11,18,23,24,17,16,14,13,12,17,22,23,18,18,16
68246,11,10,18,22,23,18,16,15,13,12,18,24,24,19,17,16,15,14,18,22,23,19,19,18
68261,10,8,14,21,21,16,13,12,10,10,15,22,23,17,15,13,11,12,16,22,22,19,18,17
68276,8,8,14,21,21,16,12,10,10,9,15,21,22,17,14,12,11,11,16,21,21,18,17,16
68306,7,7,15,20,20,15,11,11,10,9,16,20,20,16,13,12,11,11,17,19,18,17,17,16
68351,11,9,13,22,22,17,14,13,12,10,14,23,23,18,15,14,14,13,16,22,21,18,18,17
68376,13,12,18,22,22,18,15,14,13,12,18,24,24,20,17,16,15,14,19,24,23,20,20,19
68401,9,7,13,21,21,16,12,10,10,8,14,22,22,16,14,12,10,10,15,21,21,17,18,17
68431,7,7,16,21,21,15,12,10,10,8,16,22,23,16,14,12,13,13,17,22,21,17,16,16
68462,14,11,17,22,23,18,16,15,13,12,17,23,24,20,18,16,16,15,18,24,23,20,20,18
68516,11,10,15,24,24,17,15,13,13,12,15,25,24,18,16,14,14,15,17,24,22,19,20,18
68541,11,9,14,22,22,17,13,13,11,11,14,24,24,17,14,14,14,15,15,23,22,19,19,19
69006,13,11,16,23,23,17,16,14,12,12,17,22,21,18,18,17,15,15,19,23,22,19,19,18
69021,13,13,19,21,22,17,16,14,14,14,19,22,22,18,17,16,16,15,20,22,21,20,19,18
69041,13,11,17,21,21,17,14,12,12,11,17,22,22,18,15,15,15,13,19,22,21,19,17,17
69061,12,12,18,21,20,15,14,12,11,12,18,22,22,16,15,14,13,13,19,23,21,17,18,18
69076,12,11,17,24,23,18,15,14,13,13,18,23,23,19,17,14,13,14,19,22,22,20,18,18
69101,13,12,18,22,21,17,15,14,13,14,19,23,23,19,16,15,13,14,20,22,22,19,18,17
69122,14,12,18,22,21,17,16,14,13,12,18,24,24,20,17,16,15,14,18,23,22,20,19,20
69246,13,10,16,21,22,16,13,11,10,10,16,22,22,17,14,14,13,12,17,23,21,18,18,18
69271,5,6,14,20,20,14,11,9,7,8,14,21,21,15,12,10,10,10,16,20,19,17,16,15
81011,10,9,17,21,21,16,13,13,11,10,18,22,22,18,16,15,14,13,17,23,21,19,19,17
81071,14,12,17,22,22,18,15,14,14,13,18,23,23,20,18,17,17,17,19,24,22,20,20,19
81116,13,13,19,22,23,18,16,15,14,15,20,23,23,19,18,17,17,17,21,24,21,20,20,18
81151,9,9,14,21,22,16,13,12,11,10,15,23,23,17,14,13,14,16,17,23,22,20,19,17
81196,12,10,18,22,22,15,15,14,13,13,19,23,22,16,16,15,15,18,19,22,20,19,18,17
81231,13,11,16,23,23,17,15,14,13,12,16,25,26,18,16,15,15,16,16,24,23,19,19,20
81266,11,10,16,22,23,16,14,13,12,11,19,24,24,17,16,15,16,18,21,23,22,20,20,19
81286,14,12,18,23,24,19,17,16,14,13,18,25,26,21,18,18,18,19,19,25,23,22,21,20
81321,14,12,18,22,22,19,16,16,14,14,19,23,23,19,18,17,17,16,18,23,23,20,20,20
81371,13,12,19,24,24,19,16,15,14,14,19,25,26,20,18,18,18,19,21,25,23,22,21,21
81386,14,14,19,22,23,19,17,16,15,16,20,25,25,20,18,18,18,18,20,24,24,21,20,21
81397,14,12,18,22,22,19,16,15,14,14,19,24,24,18,17,16,16,16,19,23,24,20,20,21
81428,16,16,20,23,23,19,17,18,17,17,20,24,25,21,19,19,20,21,22,23,23,22,21,19
81481,15,15,20,22,22,18,18,17,16,16,21,23,23,19,19,18,18,18,20,23,24,20,20,21
81486,18,17,20,23,23,18,19,18,18,17,21,24,24,18,19,19,19,19,21,24,24,20,20,21
71066,12,11,16,22,23,17,14,13,12,11,17,23,23,18,16,15,15,15,17,22,22,19,17,17
71087,15,15,19,23,22,17,15,14,14,13,18,23,22,18,17,17,16,17,20,22,23,19,19,19
71106,17,16,20,23,22,19,17,16,16,16,20,22,22,21,19,19,18,18,20,23,23,22,22,22
71191,9,10,15,23,22,16,14,12,12,11,16,22,21,16,16,15,14,14,17,22,21,18,18,18
71231,18,18,21,23,23,19,17,17,17,17,20,23,22,19,19,19,18,19,21,23,23,21,22,22
71251,10,11,15,24,22,16,15,14,12,11,15,23,24,18,17,17,16,17,19,22,23,18,18,18
71266,17,17,21,24,23,19,16,16,17,17,21,24,23,20,20,19,19,19,22,25,24,22,22,23
71291,15,15,21,25,24,18,16,15,15,14,22,25,23,20,20,19,20,20,23,25,24,22,22,23
72061,16,15,20,23,23,18,16,17,16,14,20,23,23,17,18,19,19,19,22,24,23,21,21,21
72086,17,15,20,22,22,19,16,16,15,15,20,22,22,19,19,18,19,18,22,24,24,22,21,20
72111,16,14,19,23,23,18,16,15,15,15,20,22,22,19,18,17,18,17,21,23,24,22,20,20
72121,13,13,20,23,23,17,14,13,13,13,20,22,23,17,16,15,16,16,20,24,24,19,18,18
72146,17,16,20,22,22,17,16,17,16,15,21,21,21,18,18,18,19,19,22,22,23,21,22,21
72161,13,12,20,23,23,17,15,13,13,12,19,23,23,17,16,15,16,16,20,24,25,20,18,18
73001,12,12,19,22,22,16,15,15,14,13,19,23,23,16,16,16,17,17,20,24,24,19,19,20
73076,14,16,20,22,22,18,16,16,17,17,20,22,23,18,18,19,19,19,22,23,24,20,20,20
73126,15,14,19,22,22,19,17,16,16,15,20,23,23,19,19,18,18,18,21,23,23,20,20,19
73141,14,13,19,22,22,17,16,15,14,15,20,23,23,18,18,17,17,17,21,22,23,19,19,19
73151,14,12,19,22,23,17,16,15,14,14,20,22,23,18,19,18,17,17,21,22,22,19,20,19
73166,15,15,20,24,24,20,19,18,18,17,22,26,26,22,20,20,19,19,22,25,25,22,21,21
73256,15,14,18,22,21,20,18,18,16,15,19,23,23,21,20,19,18,18,20,22,22,21,21,22
73276,9,10,15,23,23,17,15,14,13,11,17,23,23,16,17,16,16,16,17,23,23,19,18,19
73306,15,12,17,25,25,20,18,17,16,16,19,27,27,20,19,18,19,19,19,24,25,21,22,21
73341,18,16,20,22,21,18,18,19,18,17,21,24,24,20,20,20,20,20,21,24,24,21,21,20
73406,14,12,17,24,24,19,17,16,15,14,19,26,26,19,19,18,19,19,20,25,25,21,22,21
73442,17,16,20,24,24,21,19,19,17,17,22,26,26,22,22,22,22,21,22,27,26,23,23,22
73446,14,13,17,24,23,19,18,16,15,15,20,25,25,20,20,19,20,19,19,24,24,21,21,20
73516,15,15,20,24,24,20,18,18,16,16,23,25,24,21,21,21,21,20,22,25,25,22,21,21
74056,11,10,14,22,22,16,14,13,12,12,16,22,23,17,17,16,15,16,17,20,20,18,18,18
74071,13,12,15,23,23,17,16,14,13,13,17,25,25,18,18,17,17,18,19,22,23,19,20,20
74136,12,13,18,24,25,19,17,16,15,14,18,24,25,20,19,18,17,18,20,24,24,20,20,20
74181,16,14,20,25,24,21,20,18,17,16,21,26,25,23,23,21,20,20,22,26,25,23,23,22
74187,14,14,20,24,24,20,19,17,17,16,21,24,24,22,21,19,19,19,21,25,24,22,22,21
74271,17,16,21,25,25,21,19,18,17,17,22,26,25,21,21,21,20,21,22,26,25,22,23,23
74296,13,11,15,23,23,17,16,14,13,13,16,24,23,19,19,18,18,18,19,21,22,19,19,19
74311,15,15,20,23,22,20,19,18,17,17,21,25,24,21,21,20,20,20,22,24,24,21,21,21
74361,15,14,18,23,23,19,18,17,16,16,19,24,24,19,19,19,19,20,21,23,22,20,21,21
74372,18,18,20,22,22,18,18,17,18,18,20,23,23,20,20,20,20,20,22,24,23,20,21,21
74381,16,14,17,24,25,20,18,17,17,17,19,26,25,20,20,20,20,20,20,24,24,21,21,21
74436,17,15,20,24,23,20,19,18,17,17,22,26,25,21,21,21,21,21,22,25,24,22,22,22
74447,18,17,20,24,24,21,19,19,18,18,23,25,24,22,22,22,22,21,23,25,25,23,22,22
74456,15,15,19,24,24,20,19,18,17,16,22,26,25,21,21,20,21,21,21,25,25,21,21,21
74516,20,20,22,23,23,20,20,20,20,19,24,26,24,22,22,22,23,23,25,26,24,23,23,22
82046,14,13,20,22,22,18,16,15,14,13,20,23,24,19,17,16,17,18,22,24,25,21,21,19
82056,15,15,20,22,22,19,17,17,16,15,21,24,24,20,19,18,19,20,23,24,25,22,21,18
82101,14,16,19,22,22,19,17,15,15,14,19,23,23,20,18,18,19,21,21,23,23,22,21,20
82136,14,15,19,23,22,18,17,16,15,15,19,24,24,20,19,18,19,19,21,25,26,22,21,19
82171,14,14,20,23,23,19,18,15,14,14,20,24,25,21,19,19,18,17,21,25,25,22,20,19
82182,15,15,20,24,24,19,18,17,16,16,21,25,25,21,20,20,20,19,22,26,26,22,21,20
82191,14,15,20,23,24,18,17,16,16,15,21,25,25,21,19,19,19,19,21,26,26,22,21,19
82206,13,12,19,22,22,16,15,14,14,15,19,25,25,19,17,17,18,18,20,25,25,20,21,20
82261,14,13,19,24,24,18,17,16,15,15,20,26,26,21,19,19,18,19,21,26,26,21,21,20
82306,16,16,20,24,24,18,18,18,17,16,21,26,26,22,21,20,21,21,21,26,26,23,22,21
82317,15,14,19,23,23,18,17,16,15,14,21,24,25,21,19,19,18,19,21,25,25,21,20,21
82361,13,12,19,24,25,18,18,16,15,14,21,25,25,21,20,20,20,20,22,25,25,22,20,21
83021,15,15,20,24,24,17,15,16,16,15,21,25,25,18,17,18,20,20,23,25,24,20,20,21
83051,15,15,19,22,22,19,16,15,15,14,19,23,23,20,18,19,19,20,22,25,24,22,20,22
83061,14,15,20,23,23,18,17,16,15,15,20,25,25,20,17,18,20,21,22,25,25,22,20,21
83106,12,12,18,23,23,18,14,14,13,13,18,25,25,20,18,18,18,19,20,24,24,22,20,22
83121,14,14,21,23,23,18,17,16,16,15,22,26,25,19,18,19,20,21,22,24,23,22,21,21
83137,14,13,19,24,24,20,18,16,15,14,18,27,28,22,20,19,20,20,21,26,26,22,21,21
83191,10,13,18,22,22,17,14,13,13,11,17,24,24,20,17,17,18,18,21,24,24,20,19,20
83201,12,15,18,23,23,16,13,13,12,11,18,24,24,19,17,17,17,18,20,22,23,20,17,20
83216,16,16,21,23,22,18,18,17,16,16,20,24,25,23,21,21,21,21,23,23,23,24,22,21
83341,13,13,19,23,21,18,17,16,15,13,18,26,25,20,19,19,19,20,21,22,23,22,21,20
83371,11,12,19,22,22,18,15,15,14,13,19,24,24,20,19,19,19,20,21,22,23,22,19,21
83401,16,15,20,22,21,19,18,17,16,16,20,24,24,20,20,20,21,21,22,24,25,23,21,21
83431,13,12,18,21,21,18,16,15,14,14,19,24,25,19,19,19,20,21,21,23,23,22,20,20
83476,19,18,21,22,22,18,18,18,18,18,22,25,25,21,21,21,22,22,23,24,24,23,22,22
84012,17,17,19,21,20,17,17,17,17,17,20,22,21,18,18,18,19,19,21,22,22,19,19,19
84072,18,17,20,22,22,18,17,16,16,16,20,24,23,20,19,19,20,20,22,24,23,19,16,15
84121,18,18,20,22,22,17,17,17,17,17,21,23,23,19,19,19,19,20,23,23,23,19,17,17
84171,18,16,20,22,22,18,17,17,17,17,21,23,23,20,19,19,20,19,19,24,24,21,19,18
84183,14,14,21,23,23,18,17,16,15,15,21,24,23,20,20,19,19,18,20,24,24,21,21,20
84266,17,16,21,24,25,20,19,18,17,17,22,25,26,23,21,21,21,20,21,25,25,22,21,20
84306,15,14,20,23,24,19,16,17,16,16,21,25,25,21,19,20,20,19,22,25,25,22,21,19
84341,19,18,22,24,24,19,19,18,18,18,22,24,23,21,20,21,21,20,21,25,23,22,21,21
84496,17,16,20,23,23,21,19,18,17,17,21,25,25,22,21,21,20,20,22,25,26,22,22,21
84519,13,12,17,21,21,15,14,14,14,14,19,22,22,17,17,17,16,17,20,23,22,19,18,18
84523,17,16,20,23,24,19,18,18,18,17,22,26,26,20,21,20,20,21,24,26,27,22,22,21
84536,17,16,22,24,24,18,16,17,16,17,21,23,24,19,19,19,19,19,22,25,24,21,20,20
84561,16,14,20,23,24,20,18,17,17,16,22,26,26,21,21,20,20,19,23,26,27,22,22,21
84597,16,17,21,23,24,20,19,18,16,19,22,25,26,22,21,21,20,20,23,26,26,23,22,22
85033,17,16,21,23,23,18,18,17,16,16,20,24,24,20,20,19,18,19,21,23,24,21,20,19
85116,14,14,20,23,24,19,17,16,15,15,21,24,24,20,19,19,19,18,20,24,24,21,20,20
85142,16,15,20,24,23,20,18,18,17,16,20,25,25,22,21,21,21,20,22,25,25,23,22,21
85161,13,12,19,22,23,19,16,15,14,14,19,24,24,20,18,19,18,18,20,24,24,21,21,20
85166,15,13,20,24,24,20,18,17,15,14,20,25,25,21,20,20,20,19,21,25,25,22,21,21
86006,12,12,18,24,23,19,16,15,14,13,20,25,25,20,19,18,19,19,21,24,25,21,20,21
86066,10,10,16,22,23,17,14,14,12,10,16,23,24,19,18,18,18,18,19,23,24,20,18,20
86086,14,13,20,25,25,19,19,18,16,16,21,26,26,21,21,21,21,21,23,25,26,23,21,22
86101,13,13,18,23,23,20,19,17,16,14,20,24,24,22,22,20,20,20,22,25,26,22,21,21
86111,9,10,17,22,22,17,15,14,13,12,18,22,22,19,19,19,18,18,18,22,23,20,19,20
86141,15,14,20,24,24,21,21,20,18,17,21,25,25,23,22,21,21,21,22,26,27,23,22,22
86157,12,12,18,23,23,19,16,15,15,15,20,23,23,20,20,20,19,19,20,23,24,21,20,21
86161,13,14,18,21,22,18,16,15,14,14,20,23,22,20,20,20,19,20,20,22,23,20,19,20
86216,17,15,20,23,23,20,19,19,19,18,21,25,24,21,20,21,21,21,23,26,26,23,21,22
86236,15,13,18,24,24,20,18,17,15,15,20,25,25,21,21,21,20,19,21,26,27,23,21,21
86271,14,13,19,22,22,20,18,17,17,17,21,25,25,20,20,20,21,21,23,26,26,22,21,21
86316,14,14,20,22,22,19,18,15,16,17,22,24,24,19,19,18,19,19,22,26,26,21,21,20
86336,14,13,19,24,25,21,19,18,17,16,21,25,25,20,20,21,21,20,23,26,26,23,22,21
86451,13,13,20,24,24,21,19,17,17,18,22,25,24,21,20,20,21,21,24,26,26,23,21,22
86467,15,13,17,24,25,21,19,17,16,16,19,26,25,22,21,20,21,21,22,24,25,23,21,21
86477,13,12,17,25,25,21,18,16,17,17,20,26,27,22,22,21,21,21,22,25,26,22,21,21
86491,18,17,21,25,26,21,20,20,20,20,23,26,25,22,22,22,22,21,24,28,27,24,23,23
87041,11,11,17,23,22,18,16,15,14,13,18,24,23,20,20,20,20,20,19,23,23,21,20,21
87066,18,17,21,23,22,18,17,18,17,17,23,26,26,21,22,22,22,22,24,24,24,23,22,22
87071,11,10,16,23,22,17,15,14,15,15,19,23,22,19,18,18,19,19,20,22,22,20,18,19
87141,16,15,20,22,22,20,19,17,17,17,22,26,25,22,22,22,22,23,23,25,25,23,22,22
87181,16,15,19,22,22,19,18,18,17,17,22,26,24,21,21,22,22,22,23,24,24,23,23,22
87206,14,12,17,23,23,19,17,16,15,15,20,25,24,20,21,21,20,21,21,24,24,21,21,21
87231,14,14,18,24,24,20,18,17,18,17,20,26,24,21,21,21,22,21,22,25,25,22,21,21
87293,17,17,21,23,23,20,19,17,18,19,23,26,26,22,22,22,23,23,24,25,25,23,22,22
87301,15,14,20,26,25,20,19,17,17,18,22,26,26,22,22,21,21,21,23,26,25,23,22,21
87331,16,16,20,23,23,20,19,18,19,19,23,26,25,22,22,22,23,22,24,26,26,23,22,22
87352,16,16,20,24,23,20,19,19,18,19,23,26,25,21,21,21,21,21,23,25,25,23,23,22
87376,18,17,20,24,23,21,21,19,19,19,23,26,25,23,23,23,23,23,24,27,26,25,24,23
87406,14,16,20,22,22,20,20,19,19,19,22,25,24,22,22,22,22,23,23,24,25,24,23,22
87426,17,16,21,24,23,20,20,19,19,18,23,26,26,22,22,22,23,22,24,26,27,24,24,23
87492,20,20,23,25,24,22,22,21,21,20,24,26,25,23,24,24,23,22,24,27,26,24,24,23
87501,20,19,23,26,25,22,22,22,22,21,25,27,27,23,24,24,23,22,25,28,27,24,23,22
88061,17,16,21,24,24,20,18,18,19,19,22,25,24,21,21,21,21,21,23,27,27,23,22,22
88081,13,13,19,25,25,20,18,17,17,17,22,25,25,22,21,21,21,20,23,25,25,23,21,20
88107,14,13,20,27,26,22,19,17,17,18,22,27,26,22,20,20,21,21,22,27,27,24,21,20
88131,18,17,22,25,26,21,19,20,20,21,23,26,25,21,21,21,22,22,24,27,27,23,21,21
88151,15,14,20,26,25,22,20,19,19,19,23,27,27,22,21,21,22,21,23,27,27,23,21,21
88261,18,15,23,26,25,22,20,19,21,20,24,27,26,23,22,23,23,22,25,28,27,23,22,22
88286,16,15,20,23,22,18,18,17,17,17,21,24,24,19,19,20,21,21,23,24,24,21,21,21
88317,20,19,23,26,26,22,22,22,21,21,24,27,27,23,24,24,25,24,25,26,27,25,25,24
88331,16,15,19,23,22,19,18,18,17,17,21,24,23,19,19,19,20,19,22,24,24,20,20,20
88371,19,17,23,27,27,23,21,20,20,20,24,27,27,23,22,22,22,21,25,29,28,23,21,21
88406,17,17,22,25,25,21,20,20,19,20,24,27,26,22,22,22,22,21,24,27,26,23,23,22
88432,20,18,24,26,26,21,20,20,19,20,24,27,26,23,23,23,22,20,25,27,27,23,22,21
88442,19,18,23,26,25,21,21,21,21,20,24,26,26,23,22,23,23,21,24,28,27,23,22,22
88447,19,17,22,26,25,21,20,20,20,19,23,26,26,23,22,22,22,21,24,28,27,23,22,22
88466,19,17,23,26,26,22,21,21,21,21,24,27,27,23,23,23,23,22,26,28,28,23,23,21
88486,19,18,23,26,26,21,21,21,21,20,24,27,27,23,23,23,22,21,25,27,28,23,22,22
88506,21,21,23,25,25,22,21,22,22,21,24,26,26,23,23,23,22,20,25,28,27,22,21,21
88536,16,17,22,26,25,21,20,21,20,20,23,26,26,22,22,20,19,18,23,27,26,21,20,20
88612,22,22,25,25,25,24,23,22,22,22,25,28,27,24,23,23,22,22,27,29,28,23,23,23
88666,22,21,22,24,23,21,22,22,21,21,23,26,26,23,22,22,22,22,26,28,26,22,22,22
88686,22,22,23,24,24,23,22,21,22,22,24,27,27,24,24,23,23,22,27,27,26,23,23,23
88706,21,23,25,26,27,24,25,24,24,23,25,29,29,25,25,25,25,24,27,28,27,24,24,24
88736,21,21,23,23,22,23,23,23,22,22,24,26,26,23,23,23,23,22,25,27,27,23,23,23
