65026,23,27,28,25,23,23,22,23,28,31,31,26,23,23,23,23,25,29,25,24,21,19
65036,25,28,28,26,25,25,24,25,28,32,31,26,25,26,26,24,27,27,26,25,22,22
65042,26,30,30,26,26,26,25,25,29,32,31,27,26,26,26,25,28,29,28,27,24,22
65061,21,25,25,22,22,21,21,21,25,27,26,23,22,22,22,22,24,25,22,21,19,17
65121,23,28,28,24,23,22,22,23,26,30,29,25,24,25,25,25,25,28,26,25,22,20
65162,25,27,27,23,23,23,23,22,25,27,27,24,23,23,24,24,26,24,24,24,20,19
65201,25,29,27,26,25,25,24,25,28,30,28,26,25,25,26,25,26,27,26,26,23,22
65256,27,28,28,24,24,23,22,22,28,29,27,25,24,25,26,25,26,26,27,25,22,21
65276,27,28,28,25,26,27,26,26,28,30,30,26,26,26,27,26,27,28,28,26,23,22
65306,26,27,28,25,24,25,25,24,26,28,28,25,25,25,26,26,25,27,27,24,22,20
65356,27,28,29,26,26,26,25,25,27,30,29,25,26,25,26,26,28,29,27,25,24,23
66046,24,26,25,23,23,23,22,22,25,28,27,23,24,24,24,25,24,23,23,23,18,16
66091,24,25,26,22,22,21,20,21,25,27,25,23,23,23,23,22,23,22,23,21,18,14
66127,24,26,27,25,23,23,23,24,27,29,28,26,24,25,26,26,26,25,25,24,20,18
66136,24,26,26,25,24,23,22,23,27,28,28,25,23,24,25,26,27,25,25,23,18,17
66171,24,26,27,25,23,23,22,22,27,29,28,26,24,24,24,24,24,25,26,23,19,17
66186,24,26,26,25,24,24,24,24,28,29,28,26,24,25,25,25,27,25,25,24,19,18
66221,23,24,26,23,22,22,21,22,26,27,25,24,23,23,23,22,23,23,24,21,17,14
66296,24,26,27,26,24,23,23,23,28,29,28,26,25,25,24,24,25,27,26,23,18,17
66306,24,26,27,25,24,24,24,24,29,29,30,26,25,26,26,26,28,26,26,24,18,18
66336,24,27,28,26,24,24,23,24,29,29,28,26,25,24,25,25,25,27,26,23,19,17
66408,25,27,27,26,25,25,26,26,29,30,29,27,26,25,26,26,28,27,26,24,20,18
66421,26,27,28,27,25,25,26,26,29,32,31,27,26,27,27,26,29,27,27,25,20,19
66446,25,26,27,26,25,25,26,26,28,29,29,27,26,25,25,25,27,26,26,24,20,19
66481,26,28,28,27,26,26,27,26,29,31,30,28,26,26,27,27,27,29,28,25,21,18
66501,25,26,27,28,27,27,27,27,28,30,30,28,27,27,26,26,26,26,27,27,24,21
67016,24,26,26,23,23,22,21,21,25,27,25,23,23,23,23,23,23,21,22,18,16,14
67106,24,27,27,25,24,24,24,24,27,28,27,27,24,25,25,25,25,25,27,21,18,15
67116,26,27,27,24,23,22,22,22,27,28,27,26,24,24,24,24,26,24,24,21,17,14
67151,24,27,28,24,23,22,22,22,26,27,27,25,24,23,24,24,23,23,24,17,16,14
67191,21,24,24,23,22,20,20,21,24,25,26,24,23,24,23,23,22,23,23,20,16,13
67212,25,28,30,25,23,23,22,23,29,27,27,25,23,24,24,25,24,24,25,18,17,15
67292,26,28,28,25,24,24,24,24,27,27,28,26,25,25,25,25,24,25,26,20,18,16
67316,24,26,27,24,23,22,23,24,27,28,27,25,23,23,24,24,24,24,24,19,16,13
67326,25,28,28,26,25,24,24,25,28,29,28,26,25,24,25,25,25,27,26,23,20,18
67376,24,26,26,24,23,22,23,24,25,27,27,24,23,23,24,24,23,25,25,19,17,15
67401,26,29,29,27,26,26,26,26,29,30,30,28,26,26,26,26,26,28,27,23,21,18
67421,24,27,28,25,22,21,22,23,24,26,26,26,25,24,24,25,24,24,23,19,17,14
67437,25,28,28,26,27,26,26,27,27,28,28,27,26,25,24,25,26,25,25,22,20,18
67461,25,28,27,26,26,26,26,26,28,29,28,27,26,26,25,24,26,25,26,22,20,17
67471,27,31,30,27,27,26,27,27,30,31,30,28,27,26,26,26,26,28,29,24,22,19
67496,26,29,30,28,26,26,26,27,26,27,28,29,27,26,25,25,26,27,27,23,20,18
67511,25,28,28,27,26,26,26,26,26,28,29,27,26,25,25,24,26,25,25,22,21,19
67576,24,30,28,25,25,26,26,26,26,29,29,26,26,25,25,24,25,24,25,22,20,18
68022,26,25,26,25,26,26,25,26,28,30,29,26,26,26,25,25,25,25,25,22,21,19
68056,24,26,27,25,25,25,25,25,28,31,29,26,25,25,25,24,26,26,25,22,20,18
68091,23,28,29,25,24,24,24,24,29,28,27,26,25,24,23,24,25,26,25,22,20,18
68132,24,27,29,26,25,25,25,25,28,27,27,26,26,26,25,26,25,24,25,22,20,17
68156,23,27,29,25,23,23,24,24,29,28,27,26,25,25,24,24,24,26,26,21,19,17
68246,24,28,29,27,24,24,24,24,29,29,28,27,25,25,24,25,25,26,27,21,18,17
68261,23,29,29,24,24,24,23,22,26,28,27,26,24,24,24,24,24,25,26,20,19,16
68276,26,28,27,24,24,23,22,22,26,28,26,24,24,24,24,24,24,24,25,20,17,14
68306,25,25,24,22,22,21,20,20,24,27,25,23,22,23,23,23,22,21,21,17,15,13
68351,24,28,26,24,24,23,22,22,27,29,27,26,25,25,25,25,25,25,27,19,16,15
68376,25,27,27,25,24,24,23,24,27,28,27,25,23,24,24,24,26,26,25,20,17,17
68401,25,27,26,24,23,23,22,22,26,28,26,24,23,23,24,25,25,23,23,18,16,14
68431,23,27,25,23,23,22,19,18,27,24,24,24,23,23,24,23,24,24,24,16,14,14
68462,24,29,30,27,25,24,24,24,30,26,27,25,25,25,25,25,26,28,26,21,18,17
68516,24,30,30,26,24,24,23,24,25,28,29,25,25,26,26,26,25,26,25,19,16,17
68541,24,27,28,25,24,22,22,22,25,26,27,24,24,25,25,25,25,24,23,18,15,16
69006,24,29,29,26,25,25,25,25,28,29,29,26,26,26,25,25,25,25,25,23,21,18
69021,24,28,28,26,25,25,24,25,27,29,28,26,25,25,25,25,27,27,26,25,22,19
69041,26,28,27,25,25,24,23,23,27,29,29,25,24,23,24,24,27,27,26,25,21,19
69061,25,26,27,24,25,25,23,22,28,30,30,26,23,23,24,25,27,27,27,25,21,20
69076,24,30,31,26,25,25,24,23,28,31,30,27,26,26,24,24,25,26,27,24,21,17
69101,24,29,28,25,25,24,23,24,26,29,28,25,25,25,24,25,28,27,27,25,21,19
69122,25,29,27,25,25,25,24,25,28,31,30,26,25,25,26,27,28,27,26,26,21,19
69246,24,27,27,25,24,23,23,24,27,30,30,26,24,25,25,26,26,25,25,24,20,18
69271,25,26,25,23,22,22,21,22,25,26,25,23,23,23,23,23,22,23,23,20,18,14
81011,24,27,28,25,24,23,23,23,27,26,25,24,25,24,25,25,25,27,24,20,18,17
81071,25,28,28,26,25,23,24,24,26,27,28,26,25,25,25,26,27,28,24,21,18,17
81116,24,28,27,26,26,25,25,26,26,28,28,26,27,25,25,27,27,24,22,20,19,18
81151,24,29,29,24,24,22,22,23,25,27,27,24,24,25,26,25,25,24,23,17,15,15
81196,23,27,28,24,23,23,24,23,23,26,26,23,24,24,24,23,24,23,21,18,16,15
81231,26,29,30,26,24,23,23,24,27,26,27,27,25,25,25,25,25,27,25,19,17,16
81266,24,29,28,26,24,22,23,24,25,27,26,24,25,24,24,25,25,24,21,20,18,16
81286,25,29,30,27,26,25,26,26,26,28,29,26,26,25,25,26,24,26,25,21,19,18
81321,26,29,29,26,25,24,24,26,26,28,29,27,26,25,25,25,24,26,27,21,19,17
81371,26,30,29,27,26,25,25,25,25,28,28,27,26,25,26,25,24,27,26,22,19,17
81386,26,29,29,26,25,25,25,26,25,27,28,25,26,25,26,26,25,27,27,22,19,17
81397,26,28,28,27,25,24,25,27,27,27,28,27,26,26,26,26,25,26,24,20,18,16
81428,25,28,28,27,25,25,26,25,26,27,27,26,27,25,25,25,27,25,23,23,21,19
81481,26,28,28,26,25,25,26,26,25,26,28,27,26,26,26,26,25,26,26,22,19,17
81486,26,28,29,26,26,26,26,26,27,29,29,26,26,26,25,25,24,27,27,23,20,18
71066,23,27,27,24,23,22,21,23,24,28,26,25,25,23,24,23,22,23,23,20,19,18
71087,25,26,26,25,24,24,24,23,26,28,27,26,25,24,24,24,24,27,27,23,21,20
71106,26,29,29,27,27,27,26,26,28,30,29,27,28,27,26,26,26,27,27,27,23,22
71191,24,26,27,23,22,21,20,21,24,27,26,23,23,23,23,22,22,23,23,20,18,17
71231,26,29,30,26,27,26,26,26,28,30,29,26,27,26,26,25,27,27,27,25,24,22
71251,23,26,26,23,23,22,23,23,25,25,26,24,24,23,23,23,23,23,24,21,21,19
71266,26,29,29,27,26,26,26,26,28,29,28,27,27,27,27,26,26,26,28,25,22,22
71291,26,29,28,26,25,25,25,26,28,29,30,27,27,27,27,27,27,27,29,25,22,21
72061,26,28,29,27,27,26,26,27,29,31,30,28,27,27,27,26,29,27,27,25,23,22
72086,26,28,29,27,26,26,26,27,29,31,29,28,27,26,26,25,27,27,26,25,24,22
72111,27,29,29,27,26,25,26,26,29,30,28,27,27,25,24,24,27,27,26,25,23,21
72121,25,28,29,26,25,24,25,25,29,30,28,27,26,25,24,24,26,27,24,23,21,20
72146,26,27,27,27,26,26,27,27,29,31,29,27,28,27,27,26,30,28,28,24,22,22
72161,26,29,30,27,25,24,24,25,28,30,29,27,26,25,25,24,24,27,25,22,20,18
73001,25,28,28,26,24,25,25,26,28,29,28,27,25,25,26,25,24,26,26,22,19,17
73076,25,27,28,27,26,25,27,26,27,27,27,26,25,24,26,26,24,26,27,24,22,19
73126,25,29,29,27,26,25,25,23,27,28,29,27,26,24,24,25,24,26,26,23,21,19
73141,25,29,29,26,24,23,23,23,26,26,25,25,25,24,24,24,23,24,24,22,21,19
73151,26,30,30,26,25,24,24,24,28,29,28,26,28,26,25,25,25,27,26,22,21,19
73166,26,29,29,26,25,25,25,25,24,27,28,28,27,26,27,26,26,26,25,24,22,18
73256,25,26,27,25,25,25,25,25,26,26,26,26,27,26,26,26,25,26,25,23,21,19
73276,24,27,27,24,23,23,21,22,24,25,26,25,24,24,24,24,23,22,22,19,18,18
73306,28,30,31,28,25,25,25,24,26,27,28,28,26,26,26,26,25,27,26,23,20,19
73341,26,27,28,25,25,24,25,24,24,25,27,25,25,24,24,23,24,27,26,21,19,17
73406,28,28,30,27,24,23,23,23,26,27,28,27,26,26,25,26,25,27,26,22,18,18
73442,28,29,30,27,26,26,25,26,27,28,28,28,27,27,27,27,26,28,27,23,20,19
73446,26,28,29,27,25,25,24,25,26,27,27,28,26,25,25,25,24,26,25,22,19,19
73516,28,29,30,27,25,25,24,25,26,27,27,26,26,27,27,25,26,28,27,23,21,20
74056,23,25,26,22,22,22,22,23,24,25,25,23,22,22,23,23,22,21,21,20,18,17
74071,25,29,29,24,22,23,24,25,28,27,26,24,24,25,25,25,24,25,25,22,20,19
74136,26,28,29,25,24,23,24,24,26,27,28,26,25,25,25,25,24,25,26,23,21,20
74181,27,30,30,27,26,26,26,26,28,29,29,27,27,27,27,27,26,26,27,24,22,22
74187,27,29,29,27,25,25,26,26,28,28,29,26,26,26,27,27,26,26,27,23,21,21
74271,27,29,29,27,25,25,25,25,27,28,28,27,26,26,27,26,25,27,28,24,22,21
74296,23,25,26,23,22,23,22,23,23,24,25,25,24,23,23,23,22,21,20,19,17,17
74311,26,31,29,26,25,25,25,26,27,29,28,26,26,26,25,25,25,26,26,23,20,20
74361,25,28,28,25,24,24,24,25,25,26,26,25,25,26,25,25,24,25,25,21,19,18
74372,25,28,28,25,25,25,24,25,26,27,26,24,24,25,24,25,26,26,26,23,23,22
74381,27,29,29,26,24,23,23,24,26,26,27,27,25,25,25,24,25,24,25,22,19,19
74436,28,30,30,27,26,25,26,26,26,29,28,26,26,27,27,26,25,29,28,23,21,20
74447,28,29,28,26,24,24,24,25,26,27,27,26,26,27,27,25,26,28,27,23,21,19
74456,28,30,29,26,26,25,25,26,26,28,28,26,26,27,26,25,25,28,27,23,21,19
74516,28,30,29,26,26,26,26,25,26,27,27,25,26,26,27,26,26,27,28,24,23,21
82046,24,27,28,25,25,25,25,25,24,26,25,24,25,25,24,24,26,23,22,21,19,18
82056,25,27,28,26,25,25,25,25,25,25,27,24,25,25,25,24,28,24,23,22,20,18
82101,25,28,28,26,25,25,25,26,26,26,27,26,26,25,26,25,25,27,25,24,21,18
82136,25,27,28,26,25,25,24,25,25,25,26,24,23,23,24,24,25,26,23,22,20,18
82171,26,29,29,26,25,26,25,25,25,26,26,25,25,25,25,24,25,28,26,22,20,19
82182,26,29,30,26,25,25,25,24,24,26,27,26,26,25,24,24,26,26,25,23,21,20
82191,25,28,29,26,25,25,25,24,25,26,26,25,26,25,24,24,26,26,24,22,19,18
82206,24,28,27,25,24,23,22,23,24,25,26,25,24,23,25,24,25,23,22,19,16,15
82261,25,28,27,25,24,24,23,24,25,25,26,26,25,25,25,24,23,26,23,20,17,17
82306,25,29,29,25,25,26,25,25,26,25,25,24,25,24,24,24,24,28,25,22,20,19
82317,24,28,28,24,24,23,22,23,24,26,25,24,25,24,24,24,23,26,24,19,17,17
82361,26,29,29,25,25,26,27,26,26,26,25,24,24,25,25,25,25,28,26,21,19,19
83021,26,29,30,26,25,25,26,26,25,27,26,25,26,26,25,25,26,24,24,21,20,19
83051,25,29,28,26,26,25,25,24,25,26,26,26,25,26,25,24,25,26,24,23,21,19
83061,25,27,29,26,25,25,25,25,25,25,26,25,26,26,26,26,25,23,23,22,20,19
83106,24,28,27,26,24,24,23,24,26,28,27,26,25,24,25,25,25,23,23,21,19,18
83121,26,28,29,26,26,25,25,26,25,27,27,25,26,26,25,26,25,27,26,22,21,20
83137,26,28,27,26,25,24,25,24,25,26,26,26,24,24,25,24,24,26,23,20,18,18
83191,25,27,27,24,24,24,23,22,24,25,25,25,25,24,25,24,24,24,22,18,17,16
83201,24,25,26,24,24,23,23,23,24,26,25,24,24,24,24,24,23,22,21,19,18,17
83216,26,28,29,27,25,25,25,25,26,27,27,26,26,26,25,26,26,29,28,23,20,20
83341,25,27,28,25,24,23,23,24,25,25,27,26,25,25,24,25,24,26,26,21,19,17
83371,24,24,26,24,24,23,23,23,24,24,25,25,24,24,24,24,24,26,25,21,19,17
83401,26,30,30,27,26,25,25,25,26,28,27,27,27,26,25,25,26,29,28,23,21,19
83431,25,27,27,25,24,23,22,23,24,25,25,26,25,25,25,24,24,26,26,20,19,16
83476,27,30,31,28,26,26,26,25,26,28,27,26,26,26,26,25,26,28,27,23,22,20
84012,25,24,24,24,24,24,23,23,25,24,24,23,24,23,23,23,23,25,23,19,18,17
84072,26,26,24,25,25,25,25,25,27,25,24,24,24,24,24,24,24,28,27,21,19,17
84121,24,26,26,24,24,24,24,24,23,24,24,23,23,24,23,23,24,27,26,21,19,18
84171,24,25,26,24,24,25,24,24,24,24,25,23,23,24,23,23,24,27,26,22,20,19
84183,24,26,26,24,25,25,24,25,24,25,26,23,24,25,25,23,25,28,26,22,20,19
84266,25,29,29,26,26,26,25,24,25,27,27,26,25,26,25,24,26,29,28,24,20,20
84306,25,27,28,26,24,24,24,23,25,25,25,25,24,24,24,22,24,28,29,24,19,17
84341,25,26,26,25,25,25,25,25,24,24,24,23,23,24,26,24,26,29,30,25,22,20
84496,25,28,28,26,25,25,24,24,25,27,26,26,24,26,25,24,26,29,29,25,20,19
84519,23,26,26,23,22,22,21,21,23,22,22,22,23,22,21,20,20,22,24,18,15,14
84523,26,30,30,27,26,26,26,26,27,28,27,26,26,25,24,23,25,29,28,23,21,19
84536,25,27,27,25,24,24,24,24,25,27,27,24,24,25,25,23,27,29,30,26,23,20
84561,26,30,30,26,26,26,24,24,27,28,26,26,26,26,25,24,26,30,29,24,20,19
84597,25,27,28,27,26,25,24,24,26,27,24,26,26,26,25,24,26,28,29,26,21,19
85033,25,28,27,24,24,24,24,24,24,27,25,23,24,25,25,23,25,28,25,21,18,18
85116,24,28,28,25,24,25,25,24,23,25,25,24,24,25,25,24,24,28,26,21,19,18
85142,25,29,28,26,25,26,26,25,25,26,26,25,25,25,25,24,25,28,26,21,20,19
85161,24,28,28,25,25,25,24,23,25,26,25,24,23,25,25,24,25,28,26,21,18,18
85166,26,29,29,27,25,25,25,24,25,27,27,25,25,25,25,24,25,28,29,22,19,18
86006,25,28,28,25,22,22,21,21,23,26,25,25,24,23,24,24,23,26,24,19,17,16
86066,25,25,26,24,23,23,20,22,24,25,25,25,24,23,24,24,24,25,24,19,16,16
86086,26,29,29,25,25,26,26,26,28,26,26,25,25,25,25,24,25,27,28,22,19,19
86101,26,28,28,25,25,25,24,23,24,27,26,25,25,25,24,23,25,27,26,21,18,17
86111,23,24,25,23,23,22,21,22,23,24,24,25,22,23,24,23,23,24,23,18,16,16
86141,26,28,28,26,25,26,26,25,24,26,26,28,26,25,25,25,25,27,28,21,19,20
86157,24,25,26,24,24,23,23,24,25,26,26,24,24,24,25,24,25,26,26,21,18,16
86161,22,24,24,23,22,22,22,22,22,24,24,24,23,23,23,22,23,25,25,19,16,15
86216,25,28,28,26,25,25,25,24,25,25,24,26,25,24,24,23,25,29,30,23,20,19
86236,26,28,28,26,24,23,23,22,24,26,26,28,25,24,24,24,25,29,30,22,19,17
86271,25,28,28,25,26,26,25,25,25,26,27,26,25,25,24,24,25,29,30,22,20,19
86316,25,28,28,26,24,24,24,25,27,26,26,24,25,24,25,23,25,30,30,24,19,18
86336,25,29,29,26,24,23,24,24,24,26,26,28,26,25,25,24,24,29,30,23,19,18
86451,25,29,29,26,25,24,24,24,25,26,29,26,25,24,24,23,24,28,30,24,19,18
86467,27,29,29,26,25,23,23,23,25,27,25,24,24,23,23,22,24,27,28,23,19,17
86477,27,30,29,26,25,24,23,23,26,27,26,25,25,24,24,23,26,26,28,22,19,17
86491,25,30,30,27,26,26,24,25,27,26,26,25,26,25,26,25,26,30,30,26,21,19
87041,25,27,27,24,23,22,21,22,23,24,25,25,24,24,23,24,23,25,26,21,19,17
87066,26,30,29,26,26,26,26,26,26,28,27,26,26,26,26,24,26,28,28,22,22,19
87071,24,25,25,23,23,21,21,22,23,24,25,24,24,23,22,21,21,24,25,18,16,14
87141,26,29,28,27,25,25,25,25,25,27,26,27,25,25,25,25,25,30,28,24,23,19
87181,26,29,28,26,25,25,25,25,25,25,26,25,26,25,25,25,25,29,28,24,22,18
87206,25,27,28,24,24,24,23,23,24,25,25,24,25,24,23,22,24,28,27,22,19,16
87231,25,28,28,25,23,23,23,23,25,25,25,25,24,23,23,22,24,25,26,22,18,15
87293,27,30,29,26,26,25,25,25,25,27,26,24,25,25,25,26,26,29,29,24,22,18
87301,27,29,28,25,24,24,24,24,25,25,27,24,24,23,23,23,23,26,27,23,18,17
87331,28,30,28,26,26,26,25,25,26,27,26,25,26,25,25,25,26,29,29,25,22,19
87352,26,28,27,25,24,24,24,24,24,26,25,24,24,24,23,23,26,26,27,23,20,19
87376,28,30,30,26,26,26,26,26,25,27,27,25,25,26,25,25,27,29,30,25,23,20
87406,26,27,28,25,25,25,26,26,25,26,26,24,24,25,25,26,26,28,28,24,22,20
87426,27,29,28,25,25,25,24,24,25,28,27,24,25,24,23,24,26,28,28,25,21,20
87492,28,28,27,25,25,26,25,25,25,26,27,25,25,26,26,25,27,29,29,25,22,22
87501,28,30,30,26,26,26,26,26,26,27,27,25,26,27,25,26,26,28,29,26,22,21
88061,25,29,29,26,26,25,23,24,25,27,26,26,25,25,25,25,24,29,29,25,20,19
88081,26,28,28,25,24,23,24,24,25,25,25,23,24,23,23,23,23,27,27,23,19,17
88107,27,29,30,26,26,25,24,24,26,27,27,26,25,24,24,24,24,28,29,24,19,18
88131,26,31,31,28,27,27,26,27,28,26,27,27,28,27,27,26,27,30,30,27,23,21
88151,28,30,29,26,25,25,24,25,27,26,25,26,26,25,25,24,25,28,29,24,19,18
88261,28,31,31,26,26,26,25,24,26,26,27,26,26,25,26,24,25,28,28,25,21,19
88286,25,27,25,23,23,23,23,22,23,25,24,22,23,23,23,22,22,24,25,22,19,17
88317,28,32,31,27,27,26,26,26,27,29,28,26,26,25,24,24,26,29,29,27,22,21
88331,25,27,26,24,24,23,23,23,23,25,24,22,23,23,23,23,23,25,25,23,19,18
88371,28,31,31,27,27,26,26,26,26,29,31,26,27,27,26,26,26,29,29,26,22,21
88406,28,30,28,25,25,25,25,24,25,27,27,24,26,25,24,24,26,28,29,25,21,19
88432,27,30,29,25,24,24,25,25,25,27,28,24,25,25,24,24,25,28,29,24,21,19
88442,27,30,29,25,25,25,26,25,25,27,25,25,25,25,24,24,25,27,27,25,21,19
88447,26,28,29,25,25,25,25,24,24,25,24,26,26,25,25,26,26,28,28,25,21,19
88466,28,31,31,26,25,25,25,24,25,29,29,25,26,26,26,25,26,29,30,25,22,21
88486,27,30,29,25,25,25,25,25,25,28,27,25,25,26,25,24,26,28,29,26,21,20
88506,28,30,29,26,27,26,27,26,26,27,26,26,28,26,26,25,25,28,29,26,21,18
88536,26,29,28,26,26,26,26,26,24,27,26,25,26,26,25,25,25,26,27,24,21,18
88612,27,30,28,26,26,26,26,26,26,27,28,26,27,27,27,27,26,29,29,26,25,22
88666,26,26,25,24,24,23,23,24,26,24,24,24,23,24,25,24,25,27,27,24,23,22
88686,28,28,26,25,26,26,26,26,27,26,25,24,23,23,25,24,26,29,29,25,24,23
88706,28,30,28,27,26,27,26,25,28,27,27,27,24,25,26,25,26,28,29,26,25,24
88736,26,27,25,24,25,24,24,25,24,24,23,23,23,23,24,23,24,28,27,23,22,23
88836,27,29,28,26,27,27,27,25,26,28,27,25,24,23,24,24,27,30,29,25,24,24
88901,28,28,27,27,27,27,27,26,27,28,28,26,25,24,25,25,27,29,30,25,24,25
88956,27,27,27,25,25,25,25,24,26,28,28,25,24,24,24,23,27,30,29,24,22,23
88971,27,30,29,25,25,25,26,26,27,29,28,25,25,25,25,24,28,29,30,24,23,24
91011,27,28,28,26,26,26,25,25,27,28,29,27,26,25,25,24,27,29,29,25,24,24
91021,26,27,27,24,24,24,23,23,26,26,24,24,23,24,23,22,25,28,26,22,22,22
91107,28,30,29,27,26,26,25,24,26,28,29,27,25,25,25,24,27,29,28,25,24,24
91146,28,30,30,27,26,26,25,25,28,30,29,26,25,25,25,24,26,28,27,25,24,24
91166,26,27,28,25,25,25,24,24,26,28,28,26,25,24,24,23,26,27,27,24,23,23
91181,26,28,27,24,24,24,23,23,25,28,27,24,23,22,22,22,25,26,26,23,22,22
91197,27,28,28,26,26,25,25,25,27,28,28,26,25,24,24,24,27,28,28,24,24,24
91241,26,27,27,24,24,24,23,23,25,28,27,25,23,23,22,22,25,27,28,23,22,22
92011,26,27,28,26,26,26,26,26,28,31,29,26,26,26,25,25,29,31,29,27,26,25
93041,28,30,29,26,25,25,24,24,27,28,28,25,24,24,23,24,26,28,28,24,22,23
94001,27,29,30,25,24,24,24,24,27,29,30,26,24,23,23,23,27,30,29,24,22,22
94017,28,30,29,26,25,24,24,23,27,29,30,26,24,24,24,23,27,30,28,25,24,23
94062,28,31,30,26,24,25,25,24,27,30,31,27,25,24,24,23,27,30,29,25,24,23
94081,28,29,30,26,25,25,25,24,27,29,30,27,25,25,24,24,28,30,29,25,23,23
94101,28,31,30,25,24,23,23,23,27,30,30,27,24,23,23,23,28,30,29,25,23,22
94116,28,30,30,25,24,23,24,24,28,30,30,27,24,24,24,24,28,30,30,25,23,23
