60102,8,7,12,15,15,10,7,6,4,3,12,14,14,9,7,6,5,3,12,15,15,9,8,7
60116,9,11,13,17,17,12,11,10,9,8,12,15,16,12,12,10,9,7,14,15,15,12,11,11
60131,11,9,13,16,16,12,11,9,8,7,13,14,15,12,11,9,8,7,13,16,16,13,11,10
60196,7,9,12,16,16,11,10,8,6,5,12,15,15,11,8,6,5,4,12,17,17,12,9,8
60216,9,9,13,15,16,12,11,9,8,8,13,14,15,12,11,9,8,6,14,16,16,13,11,10
60226,6,8,11,14,14,8,7,5,4,3,11,14,13,7,5,3,3,1,11,15,14,8,6,5
60236,7,8,10,15,15,10,8,7,5,5,11,14,14,9,7,6,5,4,12,16,16,11,8,8
61001,9,10,10,14,14,11,11,11,10,11,13,15,16,12,12,12,10,10,14,16,17,13,12,12
61076,10,11,12,15,16,10,9,9,10,11,14,16,16,11,11,10,8,8,15,17,17,11,10,9
61111,10,10,12,15,15,11,10,10,10,10,13,15,16,12,12,10,8,8,12,16,16,12,11,10
61187,10,9,12,14,15,10,9,8,8,10,13,16,16,12,11,9,7,7,11,17,17,12,11,9
61206,7,8,10,15,14,9,8,8,8,8,11,15,14,9,8,6,6,5,9,14,14,9,8,7
61242,8,8,11,16,15,9,8,6,6,5,11,15,15,10,9,7,5,4,9,14,14,9,9,7
61286,10,10,14,16,16,12,11,10,10,9,13,15,16,13,12,11,9,8,13,16,16,14,12,11
61326,10,9,13,16,16,11,10,8,7,6,12,15,15,11,9,8,7,5,13,16,16,11,10,9
62016,8,8,12,16,14,10,8,6,6,7,13,15,15,10,9,7,5,4,12,14,14,10,9,8
62046,10,10,14,16,16,11,10,10,9,8,14,16,16,12,11,10,9,7,14,17,16,12,11,11
62078,11,11,14,16,17,12,12,12,11,10,14,16,16,13,13,12,11,9,15,17,17,14,14,13
62081,6,7,10,12,12,7,7,7,7,6,10,11,11,7,7,7,6,5,11,13,12,8,8,8
62091,11,11,14,17,16,12,12,11,9,8,13,16,16,12,12,12,10,9,15,17,16,12,13,12
62131,10,10,14,16,16,12,11,10,8,8,13,16,16,11,11,10,9,9,15,17,16,11,11,11
63016,10,9,10,13,12,10,9,9,9,10,12,15,14,11,12,11,10,10,13,16,15,11,11,10
63051,10,11,11,15,15,10,9,9,9,9,11,16,15,12,11,10,9,9,10,17,17,12,11,9
63071,6,6,7,11,11,7,6,5,6,8,9,12,12,9,8,7,6,6,10,12,13,9,8,8
63121,9,10,11,14,14,10,8,7,7,7,11,15,14,11,11,9,8,8,10,16,16,12,11,9
63201,8,8,11,13,13,9,9,7,7,8,11,14,14,11,10,8,7,6,11,16,16,11,11,8
63216,9,9,13,14,15,10,9,8,8,9,12,16,16,12,11,9,7,6,11,15,16,12,11,9
63251,9,9,11,15,14,10,9,8,7,8,12,15,15,11,11,9,7,7,10,16,16,12,11,10
63321,10,9,13,15,16,11,10,8,7,7,13,16,16,12,12,10,8,7,13,17,17,13,12,11
63331,9,9,13,15,15,11,10,7,6,7,13,16,15,12,11,9,7,5,12,15,15,12,11,9
63366,9,8,12,16,15,10,8,7,6,6,12,17,16,11,9,7,7,6,11,18,17,11,11,9
63383,9,9,14,15,15,11,10,9,8,8,14,16,16,12,11,10,9,7,14,17,16,13,12,11
63411,8,8,13,14,13,10,8,6,5,5,12,14,14,10,9,6,4,2,11,15,14,10,9,7
63461,8,8,13,14,15,10,10,9,7,7,13,15,15,11,10,9,8,6,13,14,14,11,10,9
63491,10,10,15,15,14,11,11,10,10,10,15,17,16,12,12,12,11,10,15,17,17,12,13,12
63496,9,11,14,16,15,12,11,10,8,8,13,17,17,13,12,11,10,9,15,16,16,13,12,11
63518,11,12,15,16,16,12,12,12,12,11,15,17,16,13,14,13,13,11,16,17,16,13,14,13
63551,11,12,16,17,17,12,11,10,8,8,15,18,17,10,11,9,8,8,16,18,17,10,9,10
63571,10,10,15,17,16,11,10,10,9,8,14,17,17,10,10,10,9,8,15,17,17,10,10,10
63588,10,10,15,17,16,10,10,9,8,8,15,17,16,11,10,9,8,7,15,18,18,11,10,10
64036,10,9,13,16,16,11,11,9,8,7,12,15,15,11,10,8,7,6,13,17,16,12,11,10
64041,8,6,10,14,14,8,6,5,3,3,11,13,13,7,5,3,2,2,11,15,14,9,8,7
64101,7,7,11,14,13,9,7,5,4,3,10,13,13,9,6,4,3,3,11,16,15,10,9,8
64127,9,8,12,15,15,11,9,7,6,5,11,15,14,9,7,6,5,4,12,17,16,11,9,9
64206,6,7,10,16,16,10,8,7,5,4,9,16,15,9,7,7,6,6,9,16,16,12,11,11
64227,7,7,11,16,16,10,9,7,6,5,10,15,15,10,8,7,5,5,9,16,16,12,11,10
65026,9,8,13,16,16,11,9,8,7,6,12,16,15,9,7,6,5,5,11,17,15,11,9,9
65036,11,12,15,18,17,12,12,12,12,11,15,18,18,13,13,13,13,12,15,18,18,13,13,13
65042,12,11,15,17,16,13,12,11,10,9,13,16,16,13,13,12,10,9,12,17,18,16,14,12
65061,5,3,9,11,10,6,5,4,3,2,9,10,10,6,5,4,3,2,10,13,12,8,7,6
65121,8,6,11,14,15,10,8,6,5,3,10,15,14,10,8,6,5,4,9,17,16,11,9,8
65162,7,5,11,15,15,9,7,6,5,4,10,15,15,9,8,6,5,5,10,16,17,11,10,9
65201,10,10,14,16,16,12,11,10,9,10,14,16,16,12,11,11,9,10,14,19,19,13,12,12
65256,8,5,13,17,17,9,7,7,5,4,11,17,17,10,8,7,5,5,12,19,18,12,11,10
65276,12,11,15,16,16,11,11,11,10,9,14,17,18,12,12,13,12,12,17,19,18,14,15,15
65306,6,5,11,16,16,9,7,6,5,3,11,16,16,9,8,7,6,6,12,18,17,11,11,11
65356,12,11,15,17,16,13,12,11,10,10,14,17,18,14,12,11,11,12,17,19,19,15,14,14
66046,7,7,8,10,11,9,7,4,4,6,10,12,12,10,7,5,4,4,9,14,13,10,8,6
66091,8,7,9,11,12,7,5,4,3,3,10,14,14,8,7,4,3,1,9,14,15,9,8,6
66127,10,10,11,12,12,10,7,4,4,5,10,15,15,12,9,6,5,4,10,15,15,12,11,9
66136,9,10,11,13,13,9,7,5,6,7,11,14,14,10,9,6,5,6,12,15,15,11,10,9
66171,8,10,10,12,13,10,8,7,6,6,10,16,16,11,10,8,6,5,10,16,16,12,11,9
66186,8,9,11,12,13,10,8,7,6,6,12,16,16,12,11,8,6,5,11,16,16,14,12,10
66221,5,6,10,11,11,8,6,5,4,5,10,14,15,9,9,6,5,4,10,15,15,10,9,8
66296,7,9,13,12,13,9,7,6,6,5,11,16,16,10,9,7,6,5,11,16,16,11,10,9
66306,8,10,13,15,15,10,7,6,5,5,12,17,16,10,9,6,5,4,12,18,17,11,10,8
66336,7,8,12,13,13,10,8,7,6,7,11,16,16,11,11,9,8,7,10,17,16,12,12,10
66408,9,9,14,15,14,11,10,9,8,7,13,17,16,12,12,10,9,8,13,17,17,13,12,11
66421,10,10,15,16,16,11,9,7,7,8,15,17,17,11,11,9,8,8,15,18,18,11,11,10
66446,9,9,14,15,15,11,10,9,8,8,13,16,15,12,12,11,9,8,13,17,16,13,13,11
66481,9,9,14,15,15,12,10,8,8,8,14,17,16,12,13,11,10,9,14,17,17,13,13,12
66501,10,12,14,16,16,12,11,10,9,9,14,17,17,13,13,13,11,10,15,18,17,13,13,13
67016,6,6,9,10,10,7,4,4,3,5,10,13,14,9,7,5,3,2,9,14,14,9,7,5
67106,6,7,10,14,14,9,7,6,6,6,8,14,14,10,10,8,7,6,9,15,15,11,10,8
67116,5,7,9,13,14,9,6,5,3,5,9,15,15,10,10,8,5,4,8,15,15,11,10,8
67151,6,4,11,13,13,8,6,3,3,4,10,14,13,9,7,5,3,2,10,14,15,9,8,6
67191,4,4,10,10,10,6,4,3,2,2,9,13,13,7,7,5,3,2,9,13,14,8,7,5
67212,7,7,11,15,16,9,7,6,6,6,10,17,16,11,10,8,7,7,10,18,18,11,9,8
67292,6,7,11,15,15,10,8,6,6,7,12,17,15,11,11,10,8,7,12,16,15,12,11,10
67316,3,5,10,13,12,9,6,4,4,3,10,15,14,9,9,7,6,4,10,15,15,10,10,7
67326,9,7,12,14,14,11,9,7,7,7,12,16,15,12,12,10,9,7,12,17,16,14,13,10
67376,6,6,11,14,13,10,8,5,4,4,12,15,14,10,9,8,7,5,11,16,15,11,11,8
67401,9,8,14,17,16,12,9,8,7,8,14,17,16,13,12,11,10,8,15,18,17,13,13,11
67421,4,6,11,14,14,9,7,4,4,4,12,15,14,10,8,6,6,5,11,15,15,11,9,7
67437,8,10,13,16,16,12,12,10,9,9,13,17,16,15,14,12,11,10,13,16,16,16,14,13
67461,8,9,13,16,15,11,10,9,8,9,14,17,16,13,12,12,12,11,14,16,16,14,13,12
67471,10,9,15,17,16,12,11,10,9,9,16,18,17,12,12,12,12,11,17,19,18,12,12,12
67496,9,10,15,17,16,12,11,9,9,8,15,18,17,14,13,13,12,11,16,18,17,15,14,13
67511,9,11,14,17,16,12,12,10,9,10,15,17,16,13,14,13,13,12,16,18,18,13,14,14
67576,8,10,14,17,16,12,11,11,10,11,15,18,18,13,13,14,13,13,16,19,18,13,14,14
68022,9,10,13,14,14,11,10,10,10,11,14,15,15,12,10,10,8,8,14,17,17,12,10,8
68056,10,9,12,14,14,10,10,9,7,8,14,16,16,11,10,9,8,8,14,17,17,12,9,8
68091,9,10,12,14,14,10,9,10,10,10,14,16,17,11,10,9,8,7,13,17,17,12,10,9
68132,10,10,12,14,14,11,10,10,9,9,13,16,16,13,13,11,10,9,13,17,17,13,12,11
68156,8,8,12,15,15,10,9,8,8,7,13,17,17,12,11,8,8,6,13,18,17,12,11,8
68246,9,8,12,16,16,11,9,7,7,6,13,18,17,13,12,10,9,8,13,17,16,13,12,10
68261,8,7,9,13,12,9,7,7,7,5,10,15,15,10,9,7,6,5,10,15,15,11,9,7
68276,7,7,8,11,12,9,6,6,4,4,10,14,15,10,8,6,4,4,9,15,15,11,9,7
68306,5,5,9,12,12,7,5,4,3,3,11,13,13,9,8,7,4,3,11,13,13,9,8,6
68351,7,7,9,14,14,9,8,7,6,5,9,15,15,11,10,8,7,6,10,16,16,11,10,8
68376,9,8,12,15,15,11,10,8,8,8,14,17,17,13,12,11,11,10,15,17,17,13,12,11
68401,5,4,9,14,14,8,6,4,3,2,8,15,14,9,8,6,4,3,9,15,15,9,8,6
68431,7,6,10,13,13,8,6,3,3,2,11,15,13,9,8,6,5,4,11,15,14,9,7,5
68462,9,8,12,16,16,11,10,9,7,7,14,17,16,14,13,11,10,9,14,17,17,14,12,11
68516,7,9,10,16,16,10,9,7,6,5,9,17,16,11,11,9,7,7,11,17,16,12,10,8
68541,7,8,9,14,14,9,7,6,5,5,8,16,16,10,9,8,7,6,8,16,16,11,9,8
69006,10,10,12,13,14,11,11,10,10,10,12,17,17,13,13,11,9,8,13,17,18,13,12,10
69021,9,10,12,14,15,12,12,10,10,11,13,16,17,12,12,11,9,9,15,16,16,12,12,10
69041,10,11,12,13,14,11,10,9,10,9,13,16,16,12,11,10,8,8,15,17,17,12,11,9
69061,9,9,11,13,13,10,9,8,7,8,13,16,15,11,10,9,8,9,13,17,17,11,10,9
69076,9,9,11,13,14,12,11,9,7,8,13,17,17,14,13,11,10,8,14,16,17,14,13,11
69101,9,10,10,13,14,11,11,10,9,9,13,16,16,13,13,11,9,9,15,16,17,13,12,11
69122,10,10,10,13,13,11,10,8,7,9,12,16,16,14,13,11,9,9,13,17,17,14,13,11
69246,10,10,10,13,13,10,8,6,6,8,11,15,15,11,9,7,7,7,11,16,15,12,10,9
69271,6,6,8,10,11,7,5,4,3,4,10,13,13,9,6,4,2,3,10,14,14,9,7,5
81011,9,8,13,15,15,11,10,8,5,4,13,17,16,12,11,9,8,6,14,17,17,12,10,8
81071,9,10,14,17,17,13,10,10,7,7,13,17,17,14,13,11,10,9,14,18,17,15,12,10
81116,10,11,15,17,15,13,12,10,7,7,14,18,17,13,11,10,8,7,14,18,18,13,11,9
81151,7,7,10,14,14,9,8,6,4,3,10,15,15,10,9,7,6,5,10,15,15,10,8,6
81196,8,7,12,16,15,10,8,7,6,6,13,16,15,10,10,9,7,6,13,17,16,11,10,8
81231,8,7,12,16,16,10,8,7,6,6,11,17,17,11,11,9,8,7,10,18,18,13,11,9
81266,10,8,13,17,16,11,10,8,6,4,10,17,16,10,9,7,5,4,11,18,18,11,9,7
81286,10,10,13,18,17,13,10,9,7,6,12,18,17,14,13,10,9,8,13,18,18,14,12,10
81321,8,8,13,17,16,11,10,8,7,7,13,18,18,13,11,11,10,10,14,18,17,14,13,11
81371,9,9,14,17,18,12,10,9,7,6,13,18,18,13,12,11,10,9,16,19,19,14,12,10
81386,8,8,14,17,17,12,10,9,7,7,14,18,18,13,12,12,11,11,15,19,19,14,13,12
81397,7,9,14,17,15,12,9,8,6,6,13,18,17,12,10,9,9,9,14,18,18,13,12,10
81428,10,10,14,18,17,14,13,12,11,10,14,18,18,14,14,13,12,12,16,19,18,15,14,13
81481,8,9,14,17,17,12,11,10,8,8,15,18,17,12,11,11,11,12,16,18,18,13,13,12
81486,7,10,15,17,16,12,11,11,10,11,16,18,18,12,13,13,13,13,16,19,18,13,12,13
71066,7,8,11,15,14,10,9,7,6,5,10,16,15,9,9,8,7,7,11,18,17,11,10,9
71087,10,10,12,17,15,10,10,9,8,7,12,16,16,10,10,10,9,8,12,18,17,11,11,11
71106,11,12,15,17,16,12,12,12,10,10,15,18,17,14,13,12,11,11,13,17,17,15,14,13
71191,4,7,12,14,13,9,8,6,4,3,9,15,14,8,6,6,5,4,6,14,14,9,8,8
71231,13,12,15,18,17,13,12,12,12,12,16,18,17,14,13,13,12,11,15,18,18,14,13,13
71251,6,7,11,17,16,9,8,6,5,4,10,17,17,9,7,7,5,4,8,17,16,11,9,9
71266,12,11,15,18,17,13,13,12,11,10,16,18,17,13,13,13,12,11,15,19,18,14,14,13
71291,10,9,15,18,18,13,11,10,8,6,16,18,17,12,12,11,9,8,14,17,17,14,12,12
72061,11,11,15,16,15,11,10,10,9,9,16,17,17,11,12,12,11,11,17,18,17,12,12,12
72086,10,11,15,17,15,12,12,12,9,8,13,17,16,12,13,12,11,10,15,18,17,13,12,12
72111,11,11,14,17,16,12,11,11,9,8,14,17,17,13,13,12,11,10,15,17,17,13,12,12
72121,8,9,13,17,15,11,9,8,6,5,13,17,17,11,10,10,9,8,14,17,17,11,11,10
72146,11,11,15,16,15,12,11,11,10,9,14,17,16,11,12,12,11,10,15,16,16,11,12,12
72161,7,9,13,16,15,11,9,7,6,5,13,17,16,9,10,9,8,7,14,18,17,9,9,9
73001,6,8,14,16,15,11,8,7,6,7,14,17,17,10,10,11,11,9,15,19,18,11,10,10
73076,9,10,14,16,15,12,11,9,8,8,15,17,17,12,11,12,12,11,16,18,18,12,12,11
73126,10,10,14,17,15,12,12,10,10,9,14,19,17,12,11,11,11,10,16,18,18,12,12,11
73141,9,10,14,15,14,12,10,9,8,8,14,18,18,11,10,10,10,9,16,18,18,12,11,11
73151,9,9,13,16,14,11,10,9,8,8,13,17,17,11,11,10,10,10,15,18,18,12,12,11
73166,9,9,15,17,17,13,12,10,9,9,14,18,17,14,13,12,12,11,16,19,18,15,14,13
73256,13,12,15,17,16,13,13,12,11,10,13,17,16,13,13,12,11,10,13,17,16,14,14,13
73276,5,5,11,15,13,9,8,6,5,4,8,15,14,9,8,6,5,5,9,15,14,10,8,7
73306,9,10,14,18,17,12,11,9,8,8,11,17,17,12,11,9,8,8,11,19,19,13,11,9
73341,12,12,15,17,16,12,12,12,11,11,15,17,18,13,13,13,13,13,16,19,19,14,14,13
73406,8,7,12,16,16,10,9,8,7,5,10,16,17,11,9,7,6,7,12,19,18,12,10,8
73442,10,10,15,19,18,13,12,11,10,8,13,18,18,14,12,11,11,11,15,19,20,15,14,12
73446,9,9,13,17,17,11,9,7,6,6,10,16,16,12,9,7,7,7,11,18,18,13,11,9
73516,11,10,15,18,19,12,11,9,7,6,13,17,18,13,10,9,9,11,16,20,20,15,13,11
74056,6,8,13,14,12,9,8,7,5,4,8,14,14,8,8,7,6,5,8,15,15,10,9,8
74071,7,8,12,17,16,10,8,7,6,6,10,17,17,10,9,8,7,6,9,17,18,12,11,10
74136,10,9,12,17,17,12,10,8,7,6,11,16,16,12,10,9,8,7,10,17,17,12,12,11
74181,9,9,13,18,18,13,12,10,9,8,14,17,16,15,14,13,11,10,14,18,18,17,16,14
74187,10,8,12,17,17,13,12,10,9,7,13,17,16,14,14,12,11,9,13,17,17,15,15,14
74271,9,9,14,18,18,13,12,11,9,7,14,18,17,13,12,12,12,12,14,18,17,14,14,14
74296,5,5,11,16,15,8,7,5,4,3,7,15,15,8,7,5,6,6,9,17,16,10,9,7
74311,11,9,14,17,18,13,11,10,8,7,13,17,16,12,13,11,11,10,15,18,18,14,14,12
74361,7,7,13,18,17,11,9,7,5,4,10,16,17,9,8,7,8,8,12,18,19,11,11,9
74372,10,10,14,16,16,12,12,11,10,10,15,17,15,11,13,13,13,12,15,17,17,14,14,14
74381,8,9,13,18,18,11,9,8,7,7,10,17,17,12,9,8,9,9,11,19,19,13,11,10
74436,9,9,14,18,18,12,11,9,8,7,13,18,18,11,12,11,11,11,15,20,20,13,14,13
74447,11,10,15,17,18,13,12,11,9,8,14,16,17,15,13,11,11,12,15,19,19,17,15,13
74456,10,9,14,17,17,12,10,9,8,7,12,18,17,11,9,9,10,10,14,20,20,14,12,11
74516,10,12,16,18,18,13,14,13,13,12,16,18,17,13,14,14,15,15,18,20,19,16,16,16
82046,9,10,13,16,16,13,11,10,9,7,13,17,16,12,9,8,7,6,15,19,18,13,11,10
82056,11,10,14,17,17,14,12,11,10,9,14,18,17,13,12,10,9,8,15,19,19,14,13,12
82101,10,10,14,17,18,14,12,11,9,8,15,18,17,12,9,8,8,8,16,18,17,13,10,9
82136,11,10,13,17,17,13,12,10,9,8,12,17,16,12,10,9,8,7,13,18,18,14,12,10
82171,11,11,14,16,16,14,12,10,9,7,14,18,17,13,12,11,9,9,15,19,18,15,13,12
82182,12,11,15,18,17,14,13,12,11,9,14,18,17,14,14,13,12,11,16,19,18,15,15,14
82191,11,11,14,17,17,14,12,11,9,8,13,18,18,13,11,11,10,9,15,18,18,15,12,11
82206,10,10,13,16,16,12,10,10,8,7,12,17,16,10,8,8,8,8,14,18,18,11,9,10
82261,9,9,13,17,17,13,11,10,8,6,12,18,18,12,11,10,8,7,13,17,17,14,12,11
82306,11,10,14,17,18,14,13,12,11,10,13,17,17,13,13,12,11,10,14,17,18,15,14,13
82317,9,9,13,16,16,12,10,9,7,6,12,16,16,13,11,10,8,7,13,16,16,13,11,11
82361,10,9,14,17,17,13,12,10,9,6,12,16,16,13,12,10,10,9,14,17,17,13,13,11
83021,10,10,15,18,17,13,11,10,8,8,15,19,19,12,11,10,11,11,17,20,19,13,12,12
83051,12,10,15,17,17,14,12,10,8,7,14,18,17,14,12,11,11,11,17,18,18,15,13,12
83061,11,10,15,18,18,14,12,10,9,8,15,18,18,13,11,10,10,10,15,19,19,14,12,11
83106,10,10,13,17,16,13,12,8,5,5,11,17,16,12,9,7,8,8,11,17,17,13,11,10
83121,9,9,15,18,17,13,12,10,8,7,15,18,18,13,10,10,9,8,14,18,17,14,12,11
83137,10,10,13,17,17,14,13,11,8,7,10,18,18,14,11,9,8,7,11,19,20,15,12,11
83191,8,8,12,14,15,10,10,7,5,3,10,16,16,11,7,6,5,4,10,16,17,12,10,9
83201,7,8,11,14,15,11,9,7,5,4,9,15,15,9,6,5,4,3,9,16,15,11,9,9
83216,12,12,15,18,17,14,14,12,11,11,15,18,17,15,14,11,11,10,15,18,18,16,15,14
83341,10,11,14,17,17,12,12,12,10,9,13,18,18,12,10,9,8,7,12,20,21,14,12,11
83371,9,9,13,15,15,12,11,10,9,6,12,16,16,12,10,8,6,5,13,17,18,14,12,11
83401,12,14,15,17,17,14,14,13,13,11,15,17,17,13,11,10,9,9,14,20,20,15,13,12
83431,7,11,16,17,16,12,11,12,8,6,12,17,17,11,9,7,5,5,11,20,19,14,11,10
83476,12,13,15,17,17,14,14,14,12,11,16,17,17,12,12,11,12,13,17,20,20,15,14,14
84012,10,11,13,16,15,12,12,11,12,12,15,18,17,14,14,13,13,14,16,18,17,15,14,14
84072,11,11,13,15,16,13,13,12,12,11,15,18,19,15,14,12,12,12,16,19,19,15,14,13
84121,11,10,13,16,16,12,12,12,12,12,15,17,17,13,13,13,12,11,15,17,17,14,14,14
84171,12,13,14,16,17,13,13,12,11,11,14,17,17,13,13,12,11,11,15,17,18,14,14,14
84183,12,11,12,17,17,14,13,11,10,9,13,17,17,13,11,11,10,10,15,18,17,14,13,12
84266,13,13,16,17,17,14,13,12,11,10,15,17,17,14,13,12,12,11,15,18,18,15,14,13
84306,13,12,15,17,17,13,12,10,10,10,15,17,17,12,12,11,10,11,16,19,19,13,12,12
84341,14,14,15,16,17,14,14,13,12,12,15,18,17,13,12,11,11,11,16,20,18,14,14,13
84496,12,12,14,16,16,13,13,12,11,10,13,16,16,13,13,12,12,12,15,17,17,15,14,13
84519,7,6,10,13,13,8,8,8,6,5,10,13,13,8,8,9,8,8,13,15,14,9,9,9
84523,12,12,16,18,18,13,13,13,11,10,14,17,17,12,13,13,12,12,17,18,18,14,13,13
84536,12,13,15,16,16,12,13,12,11,11,15,18,17,11,10,9,8,8,16,20,19,13,12,12
84561,11,10,15,18,18,13,12,11,10,8,15,17,17,12,12,12,11,11,18,19,19,14,13,12
84597,13,13,15,17,17,13,13,11,11,12,16,17,17,13,12,12,13,15,17,18,19,15,14,14
85033,11,11,13,17,17,13,13,12,10,9,14,18,17,13,12,11,10,10,15,18,17,13,13,12
85116,11,11,15,15,16,13,12,10,8,7,13,16,16,13,11,9,9,8,14,18,17,13,11,10
85142,11,11,14,17,17,14,13,12,11,10,14,17,17,14,12,12,11,10,15,18,18,15,13,12
85161,10,10,14,17,16,12,10,9,9,7,13,17,17,12,10,9,9,8,13,17,17,12,10,10
85166,11,11,15,18,18,14,13,11,9,8,13,18,18,14,11,10,10,9,14,18,18,14,12,11
86006,8,7,13,16,16,12,9,8,6,4,10,16,15,12,10,9,7,6,12,16,16,12,10,10
86066,6,6,11,14,15,9,9,7,5,3,7,16,16,10,8,6,5,4,9,16,17,11,10,9
86086,9,9,15,18,18,14,12,11,9,8,13,18,18,14,13,12,10,9,15,18,17,14,13,12
86101,8,8,13,17,17,12,11,10,8,6,12,16,16,13,12,10,9,7,12,17,17,13,13,12
86111,7,7,12,14,15,10,9,7,5,3,10,15,15,10,8,6,5,4,10,15,15,11,11,10
86141,10,10,15,17,17,13,13,11,10,9,13,17,17,14,14,12,11,9,15,18,18,14,14,13
86157,7,5,11,15,15,11,10,8,6,4,11,15,15,11,10,8,6,5,11,16,16,12,12,11
86161,6,7,10,14,14,10,9,9,7,6,11,14,14,11,9,8,6,6,12,16,16,12,12,11
86216,12,11,14,18,17,13,13,12,11,10,14,18,18,13,14,13,12,11,16,19,18,14,14,14
86236,9,8,13,16,16,12,10,10,9,7,11,17,18,12,12,10,9,8,13,19,19,12,12,11
86271,12,13,15,17,17,13,13,12,10,9,14,17,17,12,12,12,10,11,16,18,18,13,13,13
86316,11,10,15,18,18,12,12,11,9,8,15,18,18,11,10,10,9,9,17,18,18,13,11,12
86336,11,11,14,18,18,13,11,10,9,7,12,18,18,13,12,11,10,9,16,19,19,14,12,12
86451,12,13,15,18,18,13,11,9,8,7,13,17,17,13,12,11,10,9,15,17,18,14,13,12
86467,9,9,12,18,18,13,10,9,8,7,10,17,17,14,12,9,8,8,11,18,18,15,13,11
86477,8,8,12,19,19,13,10,8,7,5,10,19,19,14,11,8,7,6,11,19,19,15,13,10
86491,11,11,15,18,18,13,14,14,12,12,16,18,18,13,13,13,13,13,17,18,19,15,15,14
87041,8,9,12,15,15,12,10,9,7,5,10,16,16,12,10,8,6,5,11,17,17,14,13,11
87066,9,12,15,17,18,13,13,13,11,10,15,17,17,12,13,12,11,12,15,20,20,15,15,14
87071,6,7,10,14,14,9,8,7,5,4,10,15,15,9,8,6,5,5,11,17,16,11,10,9
87141,8,10,14,18,17,14,12,11,10,8,14,17,17,14,13,11,10,9,14,21,20,17,15,13
87181,8,10,15,18,18,13,11,11,10,8,14,18,18,12,12,11,11,10,14,20,20,15,15,14
87206,6,7,14,17,18,12,10,9,7,6,10,18,18,12,9,7,6,6,11,20,19,14,12,10
87231,7,8,13,17,17,12,10,9,8,6,10,18,18,11,10,8,8,7,11,19,19,14,12,10
87293,7,7,15,17,18,12,12,10,8,7,15,18,18,12,11,11,10,9,16,20,20,15,14,12
87301,10,8,12,17,17,12,10,8,7,6,12,18,18,13,11,9,7,7,13,18,18,15,13,11
87331,7,7,14,18,18,13,11,10,9,8,14,19,18,12,11,10,9,8,16,20,21,15,14,12
87352,9,9,13,17,17,13,11,11,10,8,13,17,17,13,11,11,10,9,14,18,18,15,14,13
87376,9,9,14,17,18,14,13,12,11,10,14,19,17,15,13,12,11,11,15,21,21,17,16,14
87406,8,9,14,16,17,13,12,11,11,9,14,18,17,13,12,11,10,10,15,18,19,15,15,14
87426,8,8,14,17,17,13,12,11,10,8,13,19,18,14,13,11,10,9,14,20,20,17,16,14
87492,10,10,16,19,19,14,14,13,12,12,17,20,19,15,14,13,13,12,16,20,20,17,17,16
87501,7,8,15,19,19,14,13,12,11,11,17,21,21,15,13,12,11,10,16,21,22,17,16,15
88061,11,12,15,17,17,13,13,11,10,9,14,18,18,14,13,12,11,12,15,18,18,15,14,14
88081,5,7,12,17,17,12,9,7,5,4,10,18,18,13,10,8,6,5,12,18,19,15,12,10
88107,8,9,14,18,18,13,10,8,6,6,12,18,18,13,10,8,6,6,12,18,19,15,13,10
88131,13,13,16,19,19,14,14,14,12,12,17,19,19,13,11,12,12,13,17,19,19,15,15,14
88151,8,10,13,18,18,13,11,9,8,8,13,18,18,13,11,9,8,7,13,19,19,15,13,11
88261,11,10,15,18,18,13,12,10,9,9,16,19,18,13,12,10,9,9,17,19,19,15,14,12
88286,8,8,12,15,16,11,10,9,8,9,13,16,16,11,10,10,9,10,14,17,17,13,13,12
88317,10,10,16,18,18,14,14,14,13,12,16,19,19,15,15,14,13,12,16,19,19,17,17,16
88331,8,9,12,15,16,12,10,10,9,9,13,16,16,11,10,10,9,10,13,17,17,13,13,12
88371,10,11,15,18,19,14,11,11,10,10,16,19,19,14,12,10,9,9,16,20,20,16,14,13
88406,7,7,15,19,19,13,12,11,10,9,16,20,20,13,12,11,10,8,15,21,20,15,14,13
88432,11,11,17,19,19,13,12,13,11,10,17,19,19,15,14,13,12,11,17,19,20,16,15,15
88442,8,8,14,18,18,14,12,10,10,10,16,20,20,14,12,11,10,10,16,20,20,16,15,14
88447,8,8,15,18,18,14,11,10,10,9,15,20,20,15,12,11,10,9,15,20,21,16,14,14
88466,10,11,16,18,18,14,12,13,12,11,16,19,19,15,14,12,11,11,18,20,20,15,14,14
88486,10,10,16,18,19,13,12,12,12,12,16,20,20,14,13,12,11,11,16,19,20,15,15,14
88506,10,10,17,19,19,12,11,10,10,11,18,21,21,13,12,12,11,10,17,20,20,15,15,14
88536,10,6,13,17,17,11,9,7,7,8,15,20,19,13,10,9,8,8,15,19,19,13,12,13
88612,13,13,17,19,19,15,14,15,16,16,18,21,20,16,14,13,15,15,19,22,21,17,17,17
88666,12,11,16,19,18,13,13,13,14,14,16,19,19,14,13,13,13,14,17,20,19,16,15,15
88686,13,13,17,20,20,15,14,14,16,15,18,20,20,17,15,15,16,15,18,21,21,17,17,17
88706,12,12,18,21,21,16,15,16,16,16,20,22,21,17,15,15,16,16,19,22,21,18,18,18
88736,13,13,15,18,18,13,12,12,13,15,16,19,19,16,16,16,15,15,18,20,20,17,17,17
