60102,21,20,23,27,27,23,23,22,22,22,26,29,29,24,23,22,23,22,26,27,28,24,24,23
60116,23,22,26,27,28,25,24,24,23,23,26,28,29,26,25,24,24,23,26,27,28,24,24,24
60131,22,22,24,26,27,25,24,24,23,23,26,28,29,26,25,24,24,24,27,28,28,26,25,23
60196,22,21,25,26,27,24,23,23,22,21,26,28,29,26,24,23,22,22,26,29,29,26,24,22
60216,23,23,25,27,27,23,24,23,23,23,26,29,29,26,26,24,24,23,26,28,28,25,25,23
60226,21,22,24,26,26,23,21,21,20,20,25,28,28,24,22,21,20,19,25,26,26,23,22,20
60236,21,20,24,26,26,24,23,22,21,21,26,28,28,25,23,23,22,21,26,27,28,24,23,22
61001,23,22,23,25,25,21,22,22,22,22,24,26,26,24,24,23,23,23,26,27,28,24,24,24
61076,22,22,26,27,28,23,23,23,23,23,26,28,27,24,22,22,22,22,27,29,29,25,23,23
61111,23,22,25,26,27,24,23,22,22,23,26,27,27,25,24,22,22,22,25,28,28,25,24,23
61187,22,22,25,27,27,24,23,23,22,23,25,27,28,25,24,23,23,23,25,27,29,26,25,24
61206,21,21,23,26,26,23,22,21,21,21,25,28,27,23,22,22,22,22,24,28,27,23,22,22
61242,22,21,24,27,27,24,22,22,22,21,25,29,29,25,23,22,22,22,25,28,28,24,24,23
61286,23,22,26,27,27,25,25,24,24,23,26,30,30,27,27,25,25,24,27,28,29,27,26,25
61326,22,22,26,26,27,24,23,22,22,22,26,30,29,26,25,23,22,21,26,29,29,25,24,23
62016,21,21,24,26,27,23,22,22,21,21,26,28,29,24,23,22,21,21,25,27,27,24,23,22
62046,23,22,26,27,27,25,24,24,23,23,27,29,30,26,26,24,24,23,27,29,29,26,25,24
62078,22,22,26,27,27,25,25,24,24,23,27,29,29,27,27,25,25,24,28,30,30,25,26,25
62081,20,19,21,23,23,20,20,20,19,20,22,24,25,22,22,21,20,20,23,25,26,20,21,20
62091,23,22,26,27,27,26,25,25,24,23,27,30,30,26,25,25,24,24,28,30,30,25,25,24
62131,23,22,24,26,27,25,23,24,23,22,26,28,28,25,24,23,24,23,28,28,28,24,24,23
63016,22,21,23,25,25,22,22,21,21,22,24,26,26,23,22,22,22,22,26,27,28,24,23,24
63051,23,23,25,26,27,23,23,23,23,23,25,27,28,25,23,23,23,23,25,28,28,25,24,23
63071,20,20,20,21,22,20,20,20,21,21,22,24,24,21,20,20,20,21,23,23,24,22,22,22
63121,22,23,24,25,25,24,23,23,23,23,25,27,27,24,23,22,23,23,24,27,28,25,24,23
63201,22,22,23,25,25,23,22,23,23,23,24,27,26,24,23,22,22,21,25,27,28,24,23,23
63216,22,22,24,25,26,24,23,23,23,23,25,28,28,25,24,23,22,22,25,27,28,26,24,23
63251,22,22,24,26,26,24,23,22,22,22,25,28,28,23,23,22,22,21,24,27,27,24,24,23
63321,22,22,26,28,26,24,23,23,23,23,26,29,29,25,24,24,23,23,27,29,30,26,25,24
63331,23,22,25,27,26,24,24,23,23,22,26,29,29,25,25,23,22,22,26,29,28,25,24,23
63366,21,21,26,27,26,24,23,23,23,22,26,29,29,25,24,23,22,22,27,29,30,25,23,23
63383,22,22,26,27,27,24,24,23,23,23,27,29,28,25,25,23,23,23,28,29,29,25,25,24
63411,21,20,24,27,27,23,22,22,21,20,25,28,28,24,23,21,21,21,26,29,28,25,24,23
63461,22,21,24,26,26,24,23,23,22,22,25,28,27,25,24,23,23,22,27,28,28,25,25,24
63491,23,22,24,28,26,24,23,22,22,22,25,29,27,24,24,23,23,23,27,29,28,24,25,24
63496,23,22,25,28,28,25,24,23,23,22,26,29,28,25,25,24,23,23,27,30,29,24,25,24
63518,23,23,25,27,27,28,25,25,24,24,27,29,28,26,27,26,25,25,28,29,29,25,26,25
63551,23,23,26,29,29,25,24,23,23,23,26,29,30,26,23,23,22,22,28,31,30,25,23,23
63571,23,22,24,27,28,25,24,23,23,23,26,29,29,24,23,23,22,22,27,30,31,24,22,23
63588,22,22,25,28,27,24,23,22,22,22,26,30,29,24,23,23,22,21,26,30,29,24,23,23
64036,22,22,25,27,27,25,23,23,23,22,26,29,29,26,25,24,23,22,27,30,29,25,24,23
64041,21,21,23,25,25,22,21,20,20,21,24,26,26,23,21,20,19,19,24,26,26,22,21,20
64101,21,21,23,24,25,22,21,20,20,21,24,27,27,23,22,20,19,19,25,26,27,23,21,20
64127,22,21,24,26,26,24,23,22,21,21,25,27,28,24,23,23,21,21,26,28,29,24,22,21
64206,22,23,24,27,27,23,22,22,21,21,24,28,28,24,23,22,21,21,23,27,28,23,22,21
64227,23,22,24,27,26,23,22,22,21,21,25,28,28,24,23,22,21,21,24,28,28,23,22,21
65026,22,21,24,26,27,24,22,22,22,21,25,28,28,24,23,23,22,21,26,28,29,23,22,21
65036,23,22,23,29,29,24,24,23,23,23,26,30,29,23,24,23,23,24,27,30,30,23,23,23
65042,23,23,25,27,27,25,25,25,24,24,27,30,29,27,26,25,25,24,28,29,29,26,25,25
65061,20,20,21,22,21,21,20,20,19,19,23,25,25,21,20,20,19,19,23,24,24,21,20,19
65121,22,21,24,27,26,23,22,22,21,20,24,27,26,23,23,22,21,20,24,28,27,23,22,21
65162,22,22,25,27,26,23,22,22,21,21,25,27,27,23,22,21,20,20,24,28,28,23,22,21
65201,23,23,25,29,29,25,24,24,23,22,26,30,29,24,24,23,21,21,26,30,28,24,23,22
65256,23,22,27,29,28,24,23,22,22,22,26,30,28,24,23,21,21,21,27,30,28,23,22,21
65276,25,24,26,27,27,25,24,24,23,24,26,27,28,25,24,24,23,23,27,29,29,24,24,24
65306,23,23,26,28,27,24,23,22,22,22,26,28,27,23,22,21,21,21,26,29,27,23,21,21
65356,25,24,26,29,28,24,24,24,23,24,26,28,27,25,24,24,23,23,27,29,29,25,24,24
66046,20,20,22,23,22,20,21,22,22,22,22,25,24,21,21,21,21,21,23,25,24,22,22,21
66091,19,18,23,25,24,20,21,20,20,19,23,25,26,22,21,20,20,20,23,25,26,23,21,20
66127,21,21,25,26,26,23,22,22,21,21,24,27,27,25,24,23,22,22,25,27,28,25,24,23
66136,20,20,25,26,25,23,22,22,21,21,25,27,27,23,23,22,22,21,25,27,27,23,23,22
66171,19,20,25,27,25,23,22,22,21,21,25,28,28,24,23,23,23,22,25,27,28,25,24,22
66186,21,22,26,26,25,23,22,22,22,22,25,28,28,25,24,23,23,23,25,28,28,25,25,23
66221,19,19,23,26,24,21,20,20,20,20,24,27,27,24,22,22,21,21,24,26,27,24,23,21
66296,20,20,26,27,26,23,22,22,22,22,26,29,29,25,24,23,22,22,26,28,28,24,23,22
66306,21,21,26,27,27,24,23,22,22,22,26,29,29,24,23,23,22,22,27,29,29,25,23,22
66336,20,20,25,28,26,23,22,22,22,22,25,29,28,25,24,24,23,23,26,29,29,26,24,23
66408,22,22,26,27,27,25,24,23,23,23,26,30,30,26,25,25,24,24,28,29,30,26,26,25
66421,22,23,26,27,27,25,24,24,24,23,26,30,29,25,24,24,24,24,28,29,29,26,24,24
66446,22,22,25,26,26,24,24,23,22,23,26,29,28,27,25,25,24,24,27,29,29,26,26,25
66481,23,22,26,27,28,25,24,24,23,23,27,30,30,27,26,25,24,25,28,29,30,27,26,25
66501,23,23,25,26,27,25,24,24,24,24,26,29,28,26,25,25,25,25,28,28,29,26,26,26
67016,19,18,22,23,25,20,20,20,19,19,22,26,26,21,21,20,20,19,23,25,25,23,21,20
67106,22,20,23,26,25,23,21,21,21,21,24,28,27,25,24,23,23,23,25,27,27,26,24,23
67116,20,19,23,25,27,22,21,21,20,21,24,28,27,24,23,23,22,22,24,27,27,25,24,22
67151,19,19,22,24,26,21,20,19,19,18,23,28,28,22,22,21,20,20,24,26,26,23,22,21
67191,18,17,22,24,23,21,20,19,19,19,22,26,26,22,21,21,20,19,23,25,25,23,21,19
67212,21,20,23,27,28,23,21,21,21,21,24,28,29,24,24,23,22,22,25,29,28,24,24,23
67292,20,20,24,26,27,23,22,22,22,21,25,29,28,25,24,24,23,23,26,27,28,25,24,24
67316,19,18,23,25,25,22,21,21,20,20,24,27,27,23,23,22,21,21,24,26,26,24,23,21
67326,22,21,25,28,27,24,23,23,22,21,25,29,29,26,25,25,24,23,27,29,29,26,26,25
67376,18,19,24,25,26,23,22,21,21,20,25,28,28,24,23,22,21,21,25,26,27,24,24,22
67401,22,21,26,28,27,25,24,23,23,22,27,29,29,27,25,25,24,24,29,30,30,26,26,25
67421,19,18,23,25,26,23,20,20,19,19,24,28,27,24,23,22,21,21,25,26,26,24,23,22
67437,21,22,25,27,28,25,24,23,23,23,25,29,30,27,27,26,25,25,27,28,28,27,28,27
67461,21,21,24,27,26,25,23,23,23,22,26,28,28,25,25,24,24,24,26,27,27,25,25,25
67471,23,22,26,29,29,26,24,24,24,23,27,31,31,26,25,25,24,24,29,30,31,26,25,25
67496,22,21,26,27,29,26,23,22,22,22,26,29,29,26,26,26,25,24,28,29,29,25,26,26
67511,21,21,25,26,28,26,24,23,23,23,26,28,28,25,26,25,25,24,27,29,29,25,25,25
67576,22,21,25,27,29,25,23,23,23,23,25,29,29,25,24,24,24,24,27,29,29,24,24,24
68022,21,20,22,24,24,21,20,20,20,20,23,25,24,22,22,23,22,21,25,28,27,24,23,22
68056,19,18,22,24,24,20,19,20,19,19,23,25,25,22,22,22,22,21,25,28,29,24,22,21
68091,22,22,24,25,25,22,21,21,21,22,24,27,27,23,23,23,22,23,27,30,29,25,24,23
68132,22,22,25,25,24,23,22,22,22,22,25,26,25,24,24,24,23,23,26,29,28,26,25,25
68156,21,20,24,26,25,22,21,21,21,22,25,27,26,24,23,22,22,21,26,30,29,25,24,23
68246,22,20,25,26,25,23,21,22,22,22,25,28,29,25,24,23,22,22,27,28,27,25,25,24
68261,21,19,23,24,25,22,21,22,22,22,23,26,25,23,23,22,21,21,24,28,27,24,23,22
68276,20,18,23,25,23,21,21,21,21,21,24,27,26,23,22,22,21,21,24,27,27,24,23,22
68306,19,17,21,24,24,20,19,19,18,19,22,26,26,22,21,21,20,20,23,24,24,23,21,21
68351,21,19,22,25,27,22,21,21,20,20,23,28,28,24,23,23,22,22,24,28,27,25,23,23
68376,21,20,24,26,25,22,21,21,21,21,25,27,28,25,24,24,23,23,27,29,28,25,24,24
68401,20,18,22,25,26,21,19,19,19,18,23,28,27,23,22,22,21,21,24,27,26,24,22,21
68431,19,18,21,24,24,21,19,20,19,19,23,25,24,22,21,21,19,19,24,27,25,22,21,21
68462,22,20,24,27,27,24,22,21,21,21,25,29,29,26,25,24,23,22,27,28,27,26,25,24
68516,20,17,23,27,28,23,22,20,18,18,25,29,28,24,24,23,22,21,26,29,27,24,23,23
68541,20,17,21,26,26,22,21,20,19,19,24,28,28,24,23,22,21,21,24,27,26,24,23,22
69006,22,22,24,26,25,23,22,22,23,23,24,27,27,24,24,24,24,24,27,30,29,25,25,24
69021,23,23,25,26,25,23,23,23,23,24,25,28,26,24,24,23,23,23,26,29,28,25,24,24
69041,22,22,25,26,25,23,23,22,23,23,25,27,26,23,22,22,21,21,26,30,28,24,23,22
69061,22,21,24,26,25,22,22,23,23,22,24,27,27,23,22,22,22,21,26,29,29,24,23,22
69076,22,21,24,26,26,23,22,22,22,22,24,28,27,25,24,24,23,23,27,29,28,26,25,24
69101,22,21,24,25,24,22,22,22,21,22,24,27,26,24,23,23,21,22,26,28,28,25,24,23
69122,22,23,24,26,26,23,23,23,23,23,25,27,28,25,25,24,24,23,25,29,29,26,25,24
69246,21,22,24,24,24,22,23,22,22,22,23,26,25,22,22,22,22,21,24,28,27,23,23,22
69271,19,18,22,23,22,20,20,20,20,20,23,26,25,21,21,20,20,19,23,26,25,23,22,20
81011,20,19,24,26,25,22,21,21,20,20,25,27,27,24,23,22,21,20,27,28,27,24,24,22
81071,21,19,23,27,26,23,22,21,20,20,24,29,28,26,25,24,23,22,27,29,28,26,25,23
81116,22,21,25,27,26,23,23,21,21,21,26,28,28,25,25,23,21,21,27,29,29,26,24,23
81151,20,17,23,26,26,22,21,19,18,18,24,27,27,23,23,22,21,20,24,28,26,23,22,22
81196,20,19,23,26,25,22,21,20,20,19,24,28,27,23,23,22,21,21,25,27,27,23,22,22
81231,21,19,24,26,27,24,22,21,20,21,25,29,30,25,24,24,22,22,25,28,28,24,24,23
81266,19,19,24,27,27,23,22,21,19,19,24,28,28,24,23,22,20,20,25,28,28,25,22,21
81286,21,20,24,28,27,24,23,22,21,20,25,31,30,26,26,24,23,23,27,29,29,26,25,24
81321,21,20,25,26,28,25,22,21,21,21,26,29,28,24,24,24,23,23,27,29,29,24,24,24
81371,21,20,24,28,27,24,23,22,21,21,26,29,29,26,25,24,24,23,28,30,29,26,25,24
81386,20,20,25,27,27,25,23,22,22,22,26,29,28,25,25,24,24,23,27,29,29,25,24,25
81397,21,20,25,27,28,25,23,22,21,22,26,29,29,25,24,24,22,22,27,30,29,25,23,24
81428,22,21,24,27,27,24,23,23,22,22,26,29,29,26,25,25,25,24,27,29,28,26,25,25
81481,21,20,26,27,28,25,24,23,22,22,27,29,28,24,24,24,23,22,27,28,28,24,24,24
81486,22,21,25,27,28,25,24,24,23,24,26,29,29,24,23,22,22,23,27,29,28,23,22,23
71066,19,20,23,26,27,23,22,22,21,21,23,29,28,23,22,22,21,21,24,29,28,24,22,22
71087,22,21,24,25,26,24,23,22,22,22,25,29,28,24,24,23,22,21,25,28,28,24,24,23
71106,23,23,25,27,27,25,23,24,23,23,26,29,28,27,26,25,24,23,26,28,29,27,26,25
71191,20,20,23,26,27,22,21,21,21,21,24,28,26,23,21,21,21,19,22,27,26,22,22,21
71231,23,23,24,25,25,24,24,24,23,23,25,29,28,25,24,24,23,23,26,29,29,25,24,23
71251,22,21,23,25,27,22,21,21,21,21,24,27,26,23,22,22,21,22,23,27,28,23,22,22
71266,24,23,25,27,27,24,23,25,24,24,26,29,28,25,25,24,24,23,26,29,29,25,24,24
71291,24,23,26,27,28,24,23,22,23,23,26,30,30,26,24,24,23,24,27,29,30,26,24,24
72061,23,22,25,28,27,25,24,24,24,23,26,29,28,25,25,24,24,23,27,28,29,26,25,25
72086,23,23,25,27,27,26,25,24,24,24,27,29,28,26,25,25,24,24,28,30,29,27,26,26
72111,23,22,25,27,27,25,24,23,23,24,26,29,29,26,26,25,25,25,28,30,29,27,26,26
72121,21,21,25,26,27,25,23,22,22,22,26,29,29,25,24,23,23,22,26,29,27,25,24,23
72146,23,23,24,26,26,25,24,24,24,24,26,28,27,26,25,24,24,23,26,27,28,26,24,24
72161,21,20,25,27,28,25,23,22,24,23,26,30,29,24,24,23,23,22,27,30,28,25,24,23
73001,20,19,25,28,27,25,22,22,21,22,26,29,29,25,23,23,22,23,27,30,30,24,22,23
73076,21,22,25,26,27,26,24,23,24,24,25,29,29,27,24,23,23,24,27,29,30,26,24,24
73126,20,21,25,27,28,26,24,23,23,23,26,29,30,26,24,23,23,23,28,29,30,26,24,24
73141,21,21,25,27,28,24,22,22,22,22,25,28,28,25,23,23,23,23,27,29,29,25,23,23
73151,20,20,24,26,28,24,23,22,22,22,25,28,28,24,24,23,23,23,27,28,29,25,24,24
73166,22,22,26,28,28,25,24,24,24,24,27,30,31,27,25,25,25,24,27,30,29,27,26,25
73256,21,21,25,27,27,24,24,24,24,24,25,28,28,25,24,24,24,23,25,26,26,24,24,23
73276,17,17,24,28,27,23,21,20,20,20,25,28,28,23,22,21,21,20,23,27,26,23,22,20
73306,21,19,25,29,29,26,24,23,22,22,26,31,31,27,24,24,23,22,27,31,30,26,24,22
73341,22,21,25,27,27,23,23,23,23,22,26,29,28,24,23,23,23,23,27,29,28,24,23,23
73406,19,18,26,30,30,25,23,22,21,21,27,31,30,26,23,23,22,21,27,30,29,25,23,21
73442,21,21,27,29,30,26,25,24,23,24,28,30,30,26,25,25,24,23,28,29,29,25,25,24
73446,20,19,25,29,29,24,23,22,22,22,25,29,29,25,24,23,22,21,25,28,28,24,23,22
73516,21,20,28,30,30,26,24,23,22,22,28,31,30,26,24,24,23,23,28,29,29,26,24,23
74056,19,19,23,26,26,21,20,20,20,20,23,28,28,22,21,20,20,19,21,25,26,21,21,20
74071,19,20,24,27,26,23,22,22,21,21,25,29,30,24,22,22,22,22,23,28,28,23,22,22
74136,22,22,25,29,28,26,23,22,22,22,25,30,29,25,23,23,22,22,24,28,29,25,24,23
74181,23,23,26,29,29,27,25,25,24,23,28,30,29,28,26,26,25,24,27,30,30,27,27,26
74187,23,22,26,28,28,26,24,24,23,23,28,30,29,27,25,25,24,24,27,29,29,27,26,25
74271,25,23,27,29,29,27,25,24,24,24,28,30,29,26,25,24,23,23,28,29,30,27,26,24
74296,19,19,23,27,27,23,21,20,20,20,24,28,28,22,22,21,21,20,23,26,26,22,21,20
74311,22,21,26,28,28,26,25,23,23,22,27,30,30,26,25,25,24,23,27,28,28,26,24,24
74361,21,20,25,29,29,24,23,22,21,22,26,29,29,24,23,22,22,21,25,28,29,23,22,21
74372,23,22,24,26,27,24,23,22,23,23,26,27,28,24,23,22,22,23,26,29,29,23,23,23
74381,21,21,25,29,31,25,24,23,22,22,27,30,30,25,24,23,23,22,25,28,29,25,23,22
74436,24,22,26,29,29,25,24,23,22,22,27,30,29,25,25,24,24,23,27,29,29,25,24,23
74447,22,22,27,29,29,26,24,24,23,23,27,31,30,26,25,25,24,23,27,28,29,26,25,24
74456,22,21,26,31,31,26,24,23,22,22,26,31,30,26,24,23,23,23,26,28,29,26,23,23
74516,24,24,27,31,31,25,23,23,24,24,28,31,30,26,25,24,24,25,28,30,30,25,24,23
82046,21,20,25,26,26,23,22,21,19,20,26,28,28,25,24,23,22,21,27,29,29,25,24,23
82056,21,21,25,27,28,24,24,23,22,21,26,29,29,25,25,24,24,23,28,30,30,26,25,24
82101,20,21,25,26,26,24,23,22,22,21,26,28,28,25,24,23,23,22,27,29,28,25,24,23
82136,21,19,24,27,26,24,23,22,21,20,25,29,29,25,24,24,23,22,26,30,29,26,25,24
82171,22,19,25,28,27,23,23,21,21,20,26,28,29,25,24,23,22,22,27,29,29,26,25,24
82182,22,21,25,28,27,24,23,22,22,22,27,31,29,26,25,25,24,24,27,30,29,26,26,25
82191,20,20,25,27,27,25,23,22,22,21,27,30,30,26,25,24,23,23,27,29,28,27,26,24
82206,20,19,25,27,27,24,21,20,19,19,26,29,28,25,23,22,22,21,26,30,29,25,23,22
82261,20,19,25,27,27,24,22,22,21,20,26,29,28,26,25,24,23,22,26,28,28,25,25,24
82306,22,22,26,28,28,25,24,23,22,22,26,30,29,27,26,25,24,23,26,29,30,27,26,25
82317,20,20,25,27,27,23,22,21,20,20,26,27,27,25,25,23,22,21,25,27,27,24,24,23
82361,20,19,25,28,28,25,22,20,20,20,25,29,28,26,24,23,23,22,27,28,28,25,24,24
83021,21,21,25,27,28,24,22,22,21,21,26,30,29,25,24,23,22,23,27,29,29,25,24,24
83051,21,20,25,26,26,25,23,23,21,20,26,29,29,26,25,24,23,23,27,29,29,26,25,25
83061,21,20,25,27,27,26,24,22,21,21,26,30,30,27,24,23,22,23,27,28,28,26,25,24
83106,20,19,25,28,28,25,22,21,20,20,26,30,29,25,24,23,22,21,26,28,28,25,24,23
83121,23,21,26,28,29,25,22,22,22,22,27,30,29,25,24,23,23,22,26,27,28,24,25,24
83137,22,20,24,27,27,25,24,22,21,21,25,29,30,27,26,24,23,22,25,29,30,26,26,25
83191,19,18,24,26,26,23,20,19,19,20,24,28,28,24,23,23,21,20,25,27,28,25,24,23
83201,18,18,23,25,25,22,19,18,20,20,25,28,27,24,22,21,20,20,24,25,26,23,23,22
83216,22,22,25,28,28,25,23,23,23,22,26,30,29,26,26,25,24,24,26,28,28,26,27,25
83341,20,20,24,28,28,23,22,20,21,20,26,30,29,25,23,22,22,22,25,28,28,24,24,23
83371,21,18,24,27,26,23,21,19,19,19,25,28,28,24,23,22,21,21,24,26,26,24,24,23
83401,21,21,26,28,28,25,23,22,22,22,27,29,29,26,24,23,23,22,26,28,28,25,24,23
83431,18,18,24,27,27,22,21,19,19,19,26,29,29,24,23,22,21,21,25,27,28,24,23,23
83476,23,22,26,28,29,24,23,22,23,23,27,30,30,25,25,24,24,23,27,29,29,25,25,24
84012,21,21,23,24,24,20,19,19,20,20,22,24,24,22,21,22,22,22,23,25,26,23,24,24
84072,21,21,24,26,26,22,20,20,20,22,24,27,26,24,21,21,21,22,26,29,28,24,23,23
84121,23,22,23,25,25,21,21,22,22,22,25,27,27,23,22,22,22,22,26,29,29,24,23,22
84171,23,22,25,27,26,22,22,21,21,21,25,27,28,24,23,23,22,22,26,29,29,25,24,23
84183,22,20,25,27,27,23,21,21,20,21,25,28,28,25,24,23,22,22,26,29,28,26,24,23
84266,22,21,25,29,28,25,24,22,22,22,26,29,29,27,26,25,24,23,27,29,28,27,26,25
84306,22,19,24,30,29,24,21,21,20,20,25,30,30,26,23,23,22,22,27,29,28,26,24,23
84341,23,21,26,28,27,23,23,22,22,22,25,28,29,26,24,24,22,22,27,29,30,26,24,23
84496,22,21,25,28,28,26,24,23,23,22,26,29,29,27,25,25,24,24,26,29,29,27,25,25
84519,18,17,22,25,25,21,19,19,18,17,22,25,25,22,21,20,20,19,24,27,27,21,20,19
84523,23,21,25,28,29,25,24,22,21,22,26,29,29,27,25,24,24,23,28,29,31,25,24,24
84536,21,20,25,28,27,23,22,22,21,21,25,28,28,24,24,23,22,21,27,30,29,25,24,23
84561,21,20,25,30,30,25,22,21,20,21,25,30,30,25,24,23,22,22,27,29,30,25,24,23
84597,23,21,24,29,28,25,23,22,22,22,25,28,29,27,25,25,24,23,27,30,30,27,25,24
85033,23,21,25,28,27,22,22,21,21,21,26,29,28,24,24,23,22,21,26,29,29,25,24,24
85116,21,20,24,27,27,24,23,22,21,21,26,28,28,25,24,23,21,21,26,27,27,25,24,23
85142,22,21,25,27,27,25,23,23,22,22,26,29,29,26,26,25,24,23,27,29,28,27,26,25
85161,19,18,24,27,27,24,22,21,20,20,25,28,28,25,23,23,22,21,25,28,28,25,24,23
85166,21,20,25,28,28,25,23,23,22,22,26,29,29,27,24,24,23,22,27,29,29,27,25,24
86006,20,18,24,26,27,24,21,20,19,18,25,28,28,25,24,23,21,20,25,27,27,25,24,22
86066,19,16,23,25,26,23,20,19,17,16,23,27,27,24,23,22,21,20,24,26,27,24,23,22
86086,21,20,25,29,30,25,23,22,21,21,26,29,29,26,25,25,24,23,27,29,29,26,25,25
86101,21,19,23,27,27,25,22,22,21,20,25,28,27,25,25,25,23,22,25,28,28,25,25,24
86111,18,17,22,25,25,22,21,19,18,18,23,27,25,22,23,22,20,20,22,24,25,22,22,22
86141,22,21,25,28,28,26,24,24,22,22,26,30,29,26,26,25,24,23,27,30,29,26,26,26
86157,18,17,23,26,26,23,21,20,18,17,24,27,26,23,23,22,21,21,24,26,26,23,23,23
86161,19,18,22,24,25,22,20,19,19,19,23,26,26,23,23,22,21,20,23,25,25,23,23,22
86216,22,21,24,28,29,25,24,24,23,21,25,29,29,26,25,24,24,24,27,29,29,25,25,24
86236,21,19,24,27,27,25,22,22,21,20,25,29,29,25,24,24,23,22,26,29,29,25,24,24
86271,20,20,24,27,29,24,23,22,22,20,24,28,28,25,24,24,23,23,27,29,29,24,24,23
86316,19,20,25,26,28,24,23,21,21,22,25,28,28,26,24,23,22,21,27,29,30,24,23,22
86336,21,20,25,29,29,26,23,23,21,20,25,30,29,25,25,25,24,23,27,30,29,25,25,24
86451,20,19,25,28,28,26,22,22,21,20,26,29,29,26,25,24,23,22,27,27,28,25,24,23
86467,20,19,23,28,28,25,23,22,21,21,24,29,29,26,25,24,22,22,25,29,28,25,24,23
86477,20,19,23,28,29,26,23,22,21,20,24,30,32,26,25,24,22,21,25,28,29,26,25,24
86491,22,22,25,29,28,25,24,23,23,22,25,30,29,27,26,25,24,24,27,30,29,26,25,24
87041,18,17,23,27,27,23,21,19,18,17,24,28,27,23,23,22,21,21,24,27,26,23,23,23
87066,22,21,25,28,29,23,23,22,22,22,27,31,30,25,25,25,24,24,27,28,28,25,25,25
87071,17,15,22,26,26,22,21,18,16,16,23,27,27,22,22,21,20,19,23,26,26,22,22,22
87141,22,20,25,27,28,24,22,21,20,20,27,30,29,26,25,25,24,23,27,29,28,25,25,25
87181,20,19,25,29,29,25,23,22,20,20,26,31,30,25,25,24,23,23,26,28,28,25,25,24
87206,18,18,23,28,28,24,22,20,18,18,24,30,29,24,24,23,22,22,25,28,27,24,23,23
87231,20,18,24,29,28,24,22,20,19,18,25,29,29,24,24,23,22,21,25,27,28,24,23,23
87293,21,19,25,28,28,25,22,21,19,19,26,30,29,25,24,24,22,22,27,28,28,25,24,24
87301,19,19,25,28,28,24,23,22,20,20,25,30,29,25,24,24,23,22,26,28,28,24,24,23
87331,20,20,26,29,28,24,23,22,20,20,26,30,30,25,24,24,23,22,28,29,29,25,24,24
87352,20,20,25,28,28,23,23,21,20,21,25,29,30,25,24,24,23,23,26,28,28,25,24,24
87376,22,21,25,28,28,25,25,23,22,22,26,30,30,26,26,25,24,24,28,29,28,26,25,24
87406,21,20,24,27,26,24,23,23,22,21,26,28,29,24,25,24,23,23,26,26,27,25,24,24
87426,22,21,25,28,28,24,23,23,22,21,26,30,30,26,25,24,24,23,27,29,28,25,24,24
87492,23,21,26,28,29,25,23,23,22,22,27,30,30,26,25,24,24,24,29,29,28,26,25,24
87501,21,20,26,29,29,25,24,23,22,21,28,31,30,26,25,24,24,23,29,30,29,26,25,24
88061,22,20,25,26,27,25,23,22,21,21,25,28,28,26,25,24,24,23,26,28,28,25,24,24
88081,19,18,24,28,28,24,22,21,20,19,24,29,28,25,24,23,22,21,25,29,28,25,24,23
88107,21,20,25,29,29,26,24,22,21,21,25,30,29,26,24,23,22,22,26,29,29,25,24,23
88131,22,22,27,28,28,26,23,23,23,23,27,29,29,27,24,23,23,23,28,29,29,26,24,24
88151,21,21,25,28,28,26,24,23,22,21,25,29,29,26,24,23,22,22,26,30,28,26,24,23
88261,22,21,26,29,29,25,24,23,22,22,27,31,31,26,25,23,23,23,28,30,29,25,25,24
88286,20,20,23,26,26,23,21,21,20,20,24,28,28,23,22,22,23,22,24,26,25,23,22,22
88317,23,23,26,28,29,26,25,25,24,23,26,30,29,26,27,26,26,25,27,30,29,27,26,26
88331,20,19,24,26,26,23,22,21,21,21,25,27,28,23,22,22,22,22,24,26,25,22,22,22
88371,22,21,27,28,29,27,24,23,22,22,28,30,30,27,24,23,23,22,28,30,29,26,24,24
88406,22,20,24,28,28,25,23,22,22,21,26,30,30,25,24,23,23,23,28,29,29,25,24,23
88432,21,21,25,28,27,24,22,21,20,20,26,29,29,25,24,23,23,24,27,28,29,25,24,24
88442,22,21,25,27,28,25,24,22,22,21,26,29,29,26,25,24,23,23,27,29,29,25,24,24
88447,22,21,25,28,28,25,23,22,21,21,26,30,29,26,25,24,23,23,27,29,29,25,24,24
88466,22,21,27,29,28,25,24,23,22,21,27,30,29,27,25,23,23,23,29,29,28,25,25,24
88486,23,22,25,28,28,26,23,23,22,22,27,30,30,26,25,24,24,23,27,29,29,26,25,24
88506,22,20,25,29,29,25,22,21,20,20,27,31,30,25,24,23,23,23,27,29,28,25,24,24
88536,20,19,24,28,28,24,22,21,20,19,26,29,29,25,23,22,22,22,26,27,28,24,23,22
88612,25,24,27,29,29,26,25,25,25,24,28,30,30,27,26,25,25,25,28,29,29,26,25,25
88666,25,23,25,28,27,24,24,24,24,23,27,29,29,25,24,24,24,23,27,29,28,25,24,24
88686,25,23,26,29,28,25,23,23,23,23,27,30,29,26,25,25,25,25,28,29,29,26,25,25
88706,24,24,27,30,29,26,25,25,24,24,28,30,30,26,26,26,25,25,28,29,29,26,26,26
88736,24,23,25,28,28,25,24,23,23,23,27,29,29,26,24,23,23,23,27,28,29,25,24,24
