60102,15,13,17,17,17,13,11,11,11,12,16,19,18,17,17,18,19,21,21,20,20,18,16,15
60116,17,16,18,18,18,15,15,14,13,13,17,19,18,17,18,18,20,21,22,22,22,18,18,17
60131,16,15,18,19,19,15,15,13,12,13,17,19,20,18,18,17,19,20,22,20,20,18,19,18
60196,15,15,17,18,18,14,14,12,12,13,17,21,21,18,18,18,19,20,22,22,22,17,17,16
60216,16,15,17,18,18,15,14,13,13,14,17,21,22,18,18,18,19,19,21,21,21,18,18,17
60226,13,13,17,17,17,12,10,10,11,11,17,20,20,16,17,17,18,18,21,19,20,15,14,13
60236,14,14,16,18,18,13,12,11,12,13,17,20,19,17,18,18,19,20,21,20,20,16,16,15
61001,16,15,16,17,17,14,14,15,15,15,17,21,21,18,19,19,20,21,19,20,19,16,15,14
61076,15,15,16,18,18,14,14,15,16,14,17,22,22,18,19,19,21,21,20,22,21,15,14,13
61111,15,15,17,18,18,15,15,16,15,14,16,21,20,19,19,19,20,21,21,22,21,17,17,15
61187,15,13,17,17,18,14,13,14,13,13,15,19,19,18,18,18,19,20,21,23,22,17,15,13
61206,13,13,15,15,16,13,12,12,11,11,15,19,18,17,17,17,16,17,20,21,20,15,15,13
61242,14,13,17,17,17,13,12,11,10,11,16,20,19,17,17,17,18,19,21,21,22,17,15,13
61286,17,16,18,19,19,15,15,14,14,13,18,21,21,19,19,19,21,21,22,22,22,19,19,17
61326,16,16,18,19,19,14,13,11,11,13,18,22,21,18,19,19,20,19,22,22,22,18,16,15
62016,14,13,17,18,18,13,12,12,12,11,17,20,18,17,18,19,19,20,19,19,20,17,14,13
62046,16,16,19,19,19,15,14,14,13,14,18,22,20,18,19,20,20,20,22,23,23,18,16,15
62078,17,17,19,19,19,15,15,16,15,15,18,22,20,18,20,20,21,20,21,22,22,19,17,17
62081,11,11,13,14,14,10,10,10,11,11,15,17,16,13,15,16,18,18,17,17,18,12,12,10
62091,16,16,18,19,18,15,15,14,13,14,19,23,21,18,19,19,20,20,21,22,22,18,17,16
62131,15,16,18,19,18,14,14,13,12,13,17,22,22,18,18,19,20,21,20,22,22,17,16,16
63016,14,13,15,18,17,13,13,13,13,13,16,20,20,18,18,19,19,18,17,20,19,15,14,14
63051,14,13,16,18,18,14,14,14,14,13,15,20,21,19,18,19,20,20,20,22,21,15,14,14
63071,11,10,12,14,14,10,10,10,11,12,16,17,18,15,17,17,18,18,16,17,16,12,11,11
63121,15,14,15,17,17,13,13,12,12,11,15,19,19,18,18,18,19,19,20,21,20,15,14,13
63201,13,13,15,16,16,12,12,12,12,11,15,19,19,18,17,17,19,19,19,20,20,15,13,13
63216,14,14,18,16,16,14,13,13,13,12,15,20,19,18,18,17,19,20,22,21,20,17,15,13
63251,14,13,16,17,17,13,12,12,12,12,15,19,19,18,18,18,19,18,17,19,19,14,13,12
63321,15,14,18,18,18,14,13,13,13,13,18,21,22,19,19,20,20,20,20,22,21,16,15,14
63331,14,14,17,18,17,14,13,13,13,13,17,20,20,19,18,18,19,20,21,22,22,17,14,12
63366,13,13,16,18,17,13,12,11,11,11,15,21,22,18,18,19,20,19,19,21,22,15,14,13
63383,15,14,18,19,19,14,14,13,13,13,18,20,22,20,20,20,21,20,20,23,21,17,15,15
63411,13,14,17,18,17,13,12,11,10,9,16,19,19,18,17,17,18,20,20,22,21,16,13,12
63461,15,15,17,18,17,13,13,13,13,13,17,20,21,19,18,18,19,21,20,21,21,16,14,13
63491,14,14,17,18,16,14,14,14,13,14,17,20,21,18,19,18,19,19,19,22,21,16,16,15
63496,15,14,17,20,18,14,14,14,14,14,18,21,22,19,19,18,19,20,21,22,21,18,17,17
63518,17,16,19,19,19,15,16,16,16,15,19,22,21,19,20,20,22,21,21,23,23,19,17,16
63551,17,16,19,20,19,14,14,13,12,13,19,23,21,18,17,18,20,21,21,24,23,17,16,16
63571,15,15,18,19,19,14,13,13,13,14,18,22,22,18,19,20,20,20,20,23,23,17,15,15
63588,16,16,19,20,19,13,13,13,12,12,18,21,22,19,19,21,21,20,20,24,23,18,17,16
64036,15,15,17,19,19,14,14,13,13,14,18,22,20,17,19,20,20,19,22,22,22,18,16,15
64041,13,13,15,16,16,11,10,9,10,11,17,19,18,15,16,18,17,17,22,19,19,15,13,12
64101,13,13,15,17,15,12,11,9,10,12,16,20,19,17,18,17,17,18,20,21,22,16,15,14
64127,14,14,17,19,17,13,13,12,11,11,18,22,22,17,18,17,18,18,20,22,23,17,15,13
64206,12,15,17,20,19,14,12,11,12,14,17,20,20,18,17,18,18,18,19,23,23,17,16,15
64227,14,15,18,21,19,14,12,11,12,13,17,21,21,17,17,18,18,19,19,23,23,17,16,15
65026,14,14,17,20,18,13,12,11,11,12,18,21,21,16,17,17,18,18,19,21,21,16,14,13
65036,16,16,18,19,19,14,15,16,15,15,18,21,22,19,19,19,20,21,20,23,23,17,17,17
65042,16,16,18,20,20,15,15,15,14,14,18,22,22,18,19,19,21,21,21,22,23,18,17,17
65061,11,11,13,15,14,9,9,8,8,10,17,18,17,14,16,15,17,18,19,16,16,13,11,11
65121,13,13,17,19,18,13,11,11,10,12,16,22,22,18,18,18,19,20,20,21,21,16,14,13
65162,12,13,18,20,18,12,11,10,11,13,18,21,21,17,18,19,18,20,20,22,22,16,15,14
65201,16,15,18,20,19,14,14,14,13,13,18,22,21,18,19,20,21,21,22,22,23,18,16,16
65256,13,13,19,22,20,14,13,12,12,13,20,22,21,19,19,20,19,20,22,26,26,17,16,15
65276,15,15,20,21,19,15,15,15,14,17,21,23,23,21,20,20,21,21,24,28,28,19,18,17
65306,12,11,18,22,20,14,13,11,13,13,20,22,21,19,19,19,18,20,23,25,25,17,15,14
65356,15,16,19,21,20,17,16,15,15,17,21,23,23,21,21,20,22,22,24,26,26,21,19,18
66046,13,10,13,14,13,11,10,9,9,8,13,16,17,16,18,18,19,16,15,16,15,12,12,11
66091,12,11,14,16,15,10,8,6,7,8,13,16,16,14,15,16,16,14,14,15,15,11,10,10
66127,14,13,15,17,17,13,11,9,9,9,15,18,20,18,18,19,20,19,17,19,19,14,14,12
66136,12,11,15,16,16,12,11,10,10,9,15,19,20,17,18,18,19,18,17,19,19,14,13,12
66171,14,12,15,18,18,13,11,10,10,10,14,18,20,17,18,18,18,17,16,19,19,14,13,11
66186,14,13,17,18,18,13,12,11,10,10,14,18,19,18,19,18,19,19,17,20,20,15,14,12
66221,11,11,15,17,17,11,10,9,9,8,13,16,17,15,17,16,16,15,16,17,17,12,12,10
66296,13,13,16,18,18,13,11,11,10,10,14,18,20,17,18,18,18,18,17,20,20,13,13,12
66306,14,13,17,18,18,13,11,10,10,10,15,20,21,18,18,20,20,20,19,21,21,14,13,12
66336,13,13,16,19,19,14,12,12,11,11,14,19,20,18,19,18,17,17,17,20,20,14,14,13
66408,15,15,19,19,19,15,14,13,13,12,16,20,22,20,20,20,19,19,18,22,22,16,15,14
66421,15,14,18,18,18,14,13,12,11,12,18,20,22,19,19,21,19,18,20,23,23,16,15,15
66446,15,15,18,19,18,15,14,14,13,12,16,19,21,19,20,19,19,19,17,21,21,15,15,15
66481,15,14,18,19,19,16,14,13,12,12,17,20,20,19,20,19,19,18,18,21,21,16,16,15
66501,16,15,18,19,18,15,15,14,14,13,18,20,20,21,21,21,20,19,19,23,23,18,17,16
67016,11,10,15,16,15,10,9,8,7,7,12,15,14,12,13,15,14,14,15,15,14,10,10,11
67106,14,13,16,18,17,13,12,11,11,10,13,17,18,15,15,16,17,15,17,17,17,13,12,12
67116,12,11,14,18,17,12,10,9,9,9,13,17,17,14,15,17,17,15,16,17,16,13,12,11
67151,12,12,15,18,17,11,9,7,6,6,13,16,16,12,13,15,17,15,15,16,15,12,11,11
67191,10,9,14,16,16,10,8,8,8,7,13,15,15,13,15,15,16,16,15,16,16,11,11,9
67212,13,12,16,20,19,13,12,11,10,9,13,18,18,14,15,16,17,14,16,19,18,13,12,12
67292,13,13,17,18,18,14,12,12,11,11,15,18,18,15,16,16,19,16,16,18,17,14,13,12
67316,12,10,15,17,17,12,10,10,9,8,14,17,17,14,15,15,16,16,16,18,15,12,13,11
67326,15,14,16,18,18,14,13,13,12,11,16,18,18,17,18,17,17,17,18,20,19,15,15,14
67376,12,12,16,17,18,14,12,11,10,9,15,18,18,15,15,15,18,16,16,18,16,13,13,12
67401,15,14,17,20,19,15,14,14,12,11,17,19,18,18,18,18,17,16,19,22,21,16,16,14
67421,12,11,16,18,17,13,11,9,8,8,14,18,17,14,15,16,18,15,16,17,16,12,12,11
67437,16,16,17,18,18,16,15,15,14,13,15,19,18,17,19,18,20,17,18,18,18,16,16,14
67461,15,15,17,18,18,15,14,14,14,13,17,19,17,17,18,17,18,17,18,19,17,16,16,15
67471,16,15,18,20,20,15,15,15,14,13,18,20,20,17,18,17,18,18,20,22,22,17,17,16
67496,15,15,18,20,20,16,15,15,14,13,17,19,19,17,18,18,19,17,19,20,20,16,15,15
67511,15,15,17,19,18,16,15,15,15,14,17,19,19,17,18,18,20,18,19,19,18,17,17,16
67576,15,15,18,20,20,16,14,15,15,15,19,20,19,17,18,18,20,18,20,21,19,17,16,16
68022,13,12,16,17,16,13,12,12,12,13,17,20,19,17,17,17,17,17,18,20,19,15,14,14
68056,14,13,16,17,16,13,11,11,11,11,18,20,19,17,17,17,19,17,18,20,19,15,14,14
68091,14,14,17,18,18,13,12,12,10,11,17,18,18,15,15,16,17,18,18,18,18,15,13,13
68132,14,13,16,17,17,14,13,13,12,11,16,18,18,17,17,18,18,18,18,19,18,15,13,13
68156,14,13,16,19,17,13,11,10,10,10,16,19,18,16,16,16,18,19,18,18,17,15,14,14
68246,15,14,16,19,18,14,12,11,10,10,15,18,18,16,16,18,19,18,17,18,18,14,13,14
68261,13,12,15,16,16,13,10,9,9,8,13,17,17,15,15,17,19,18,17,16,17,13,12,13
68276,12,10,14,17,15,12,10,8,7,8,13,17,16,15,15,17,17,15,16,16,15,13,11,11
68306,11,10,14,16,15,10,9,8,7,7,13,15,15,13,14,16,16,14,14,15,14,11,10,11
68351,14,13,15,19,17,13,11,10,10,10,13,17,17,15,16,17,17,16,16,17,17,13,12,13
68376,14,14,15,19,18,14,12,11,11,10,15,17,18,18,17,18,19,17,19,20,18,14,14,15
68401,12,12,15,18,16,12,10,9,8,8,13,16,16,14,14,16,17,16,16,16,16,12,11,12
68431,12,12,14,17,15,11,9,8,8,6,13,16,16,14,15,16,17,15,16,16,16,11,10,11
68462,15,14,15,20,19,15,13,12,12,11,15,17,19,18,17,19,19,19,18,18,18,16,14,15
68516,15,16,16,20,19,14,12,11,10,10,13,19,19,17,17,19,18,17,17,18,18,14,13,13
68541,14,15,16,18,18,14,12,11,10,10,12,18,19,15,16,18,17,15,16,17,16,13,12,12
69006,15,14,16,18,18,14,13,13,13,11,16,19,19,16,17,18,17,16,17,19,19,15,13,13
69021,16,15,16,18,18,14,13,13,12,13,18,19,19,17,18,18,19,16,17,18,18,15,13,13
69041,16,15,16,18,18,14,13,12,11,11,17,20,21,18,17,18,20,18,18,19,19,15,13,13
69061,15,14,17,18,18,13,13,12,13,12,17,21,21,17,17,18,19,20,18,19,19,15,14,13
69076,14,15,16,19,18,14,13,11,11,11,17,19,19,17,19,18,19,18,18,19,18,15,13,13
69101,14,13,16,18,17,14,13,12,11,12,18,19,21,19,20,20,20,18,18,19,19,15,14,14
69122,15,15,16,19,19,14,13,12,12,12,17,21,22,20,20,21,22,21,18,20,20,16,15,15
69246,14,14,15,17,17,13,11,10,10,10,14,19,20,17,18,19,19,18,16,19,19,13,13,12
69271,11,10,13,15,14,11,8,7,5,5,12,16,15,13,15,16,16,15,15,15,14,11,11,11
81011,14,15,16,18,18,14,12,11,9,9,14,17,19,16,16,20,18,19,19,18,18,15,14,15
81071,16,16,17,20,19,16,14,13,12,11,14,19,20,18,18,20,18,17,17,17,18,16,13,14
81116,16,16,17,19,19,16,15,14,12,11,14,18,19,17,19,21,18,17,17,18,19,15,14,14
81151,12,13,15,17,18,13,12,10,9,9,12,17,17,16,17,19,18,15,16,17,17,13,12,12
81196,13,13,16,18,18,13,12,11,10,10,13,18,18,15,17,17,15,15,15,16,17,13,11,11
81231,14,14,17,19,19,15,13,12,10,10,14,20,20,15,16,17,16,15,17,19,18,14,12,12
81266,14,14,17,19,20,15,13,12,11,10,12,18,19,17,18,17,16,17,18,18,18,15,13,13
81286,15,15,18,20,20,16,15,13,12,12,14,20,20,18,19,19,18,16,18,19,20,16,14,14
81321,14,14,17,19,19,15,14,13,13,12,16,19,19,16,16,16,19,17,20,20,20,15,15,14
81371,15,15,18,19,20,16,15,14,13,12,16,20,21,18,19,20,18,16,18,20,20,16,14,13
81386,14,14,17,19,18,16,14,14,13,12,16,19,20,17,18,20,18,17,18,19,20,16,15,14
81397,15,15,18,20,19,16,14,13,13,12,16,19,19,15,16,18,20,15,18,19,19,15,13,12
81428,17,16,18,20,19,16,16,16,15,14,17,21,21,18,19,20,18,19,18,20,19,15,14,15
81481,15,15,18,19,19,15,15,14,15,14,18,20,19,16,17,19,18,15,19,20,18,16,14,14
81486,16,15,18,20,20,15,16,15,16,15,18,21,20,16,16,18,19,16,20,20,19,16,16,15
71066,14,13,16,18,17,13,12,11,11,11,15,19,19,16,16,17,17,18,19,22,21,15,15,14
71087,15,13,17,19,17,14,13,12,12,13,16,19,19,17,19,19,18,19,20,23,22,16,16,15
71106,16,16,18,20,20,15,15,16,15,14,17,20,21,21,19,21,21,19,20,23,22,19,18,17
71191,12,12,16,18,17,12,11,10,10,8,14,21,20,16,16,17,18,17,18,20,19,13,13,13
71231,17,16,18,20,19,15,16,17,16,16,18,21,22,20,20,20,21,21,22,23,23,19,17,17
71251,12,12,17,21,20,13,12,11,10,10,14,21,22,16,17,17,17,18,18,24,23,15,13,12
71266,18,17,19,21,21,15,15,15,15,16,18,22,21,20,20,21,22,20,22,25,23,19,17,16
71291,14,14,20,21,20,16,14,13,12,12,19,21,21,19,20,20,21,21,23,24,23,17,15,16
72061,15,15,19,19,17,14,14,14,14,14,19,19,21,19,20,20,20,19,21,23,23,18,17,17
72086,16,16,18,20,18,15,15,15,15,14,19,20,20,19,20,20,19,20,22,24,24,17,17,17
72111,16,15,18,20,19,15,16,15,13,13,18,21,21,20,20,19,19,21,21,23,23,16,17,17
72121,14,14,18,20,18,14,13,12,11,12,19,20,20,17,18,18,17,20,21,22,22,15,16,15
72146,16,15,18,20,18,14,14,15,15,15,18,19,21,20,20,21,20,19,21,23,22,17,17,16
72161,15,14,18,20,18,14,13,12,11,12,18,20,20,17,17,17,17,20,21,23,22,15,15,14
73001,14,13,17,19,19,14,13,13,12,11,17,19,20,16,16,16,18,18,20,22,20,16,17,16
73076,15,15,17,19,19,16,15,15,15,14,18,20,19,17,17,16,18,18,21,22,21,17,17,16
73126,15,15,17,20,19,16,15,14,13,13,18,20,20,18,17,18,19,18,20,21,21,17,16,15
73141,15,15,17,19,19,14,14,13,12,12,18,20,20,16,17,18,19,19,20,23,23,16,16,15
73151,15,14,18,19,18,14,13,12,12,12,17,20,20,17,18,19,19,18,20,23,22,17,16,16
73166,16,16,18,20,20,16,16,15,14,14,17,20,20,20,19,19,21,20,21,21,21,18,17,16
73256,17,17,20,20,19,17,16,16,14,13,15,19,19,18,18,20,22,19,20,20,19,17,17,17
73276,14,13,16,19,18,13,12,11,9,8,13,19,18,15,16,17,18,17,18,18,17,14,14,13
73306,16,16,19,21,21,16,15,14,13,13,16,21,22,18,18,20,20,18,20,22,20,16,17,15
73341,17,16,18,20,20,15,16,16,15,15,16,20,20,18,19,20,19,17,20,20,19,16,16,15
73406,14,14,18,20,20,15,15,13,11,10,15,21,21,17,18,20,21,18,20,20,20,15,16,14
73442,15,15,19,21,19,17,16,15,14,13,18,21,21,20,21,21,21,19,21,23,22,17,17,16
73446,13,14,17,21,19,16,14,13,12,11,15,20,20,18,19,20,20,17,20,21,20,15,16,15
73516,14,13,18,22,22,18,15,15,14,12,17,22,23,20,20,20,21,18,22,23,23,17,17,17
74056,15,14,17,18,18,13,11,10,10,9,12,17,17,14,15,17,17,16,16,19,18,13,12,12
74071,13,13,18,20,20,14,12,11,11,11,13,21,22,16,17,18,18,18,17,23,22,15,14,13
74136,14,14,18,20,20,15,14,12,12,11,16,23,23,18,19,19,19,20,20,23,23,15,14,14
74181,16,15,19,21,21,17,16,14,14,13,17,21,22,20,20,20,20,20,19,24,24,17,17,16
74187,15,15,19,20,20,16,15,14,13,12,17,22,22,19,19,20,20,20,19,24,24,17,16,16
74271,16,15,19,21,19,17,16,15,14,14,20,23,22,20,20,21,21,21,22,24,24,17,16,16
74296,12,12,16,19,17,14,12,11,10,9,14,19,18,15,17,18,18,17,17,19,18,13,14,13
74311,15,15,20,21,20,16,15,14,13,12,17,21,21,18,19,19,19,18,20,23,21,16,16,15
74361,13,13,19,20,20,15,14,12,10,11,15,21,21,17,18,18,19,17,19,22,20,15,15,14
74372,16,15,18,19,19,15,15,15,15,16,19,20,20,19,20,20,21,21,22,24,23,17,16,16
74381,13,14,16,21,21,17,15,13,12,12,15,21,22,18,19,19,20,18,20,23,22,16,16,15
74436,15,15,19,22,21,17,15,14,12,12,18,22,22,19,20,20,20,18,21,24,23,17,16,15
74447,14,15,19,21,22,19,16,16,14,13,18,23,23,20,21,21,21,19,22,24,22,17,18,17
74456,15,14,18,22,22,17,15,14,13,12,17,24,24,20,19,19,20,18,21,24,22,17,16,16
74516,17,18,20,22,22,17,17,17,17,18,22,24,23,21,21,22,22,21,22,26,24,17,17,17
82046,15,16,18,19,19,16,15,14,13,13,17,19,20,17,18,20,17,18,18,19,19,15,14,15
82056,16,15,17,19,19,16,16,15,14,14,17,20,20,18,19,20,18,19,18,19,18,15,14,14
82101,16,15,17,19,19,16,15,16,14,14,18,19,20,18,18,19,18,17,18,20,19,15,14,14
82136,16,15,18,19,19,16,16,15,14,14,18,20,20,18,18,20,19,19,18,19,19,15,14,15
82171,17,16,18,21,21,17,16,14,14,13,17,20,21,18,19,20,20,19,20,19,19,16,15,17
82182,17,16,18,21,20,17,16,16,16,15,18,20,20,19,20,20,19,19,18,20,20,16,15,16
82191,16,15,18,21,21,17,15,15,15,14,17,20,20,19,19,19,18,18,17,19,19,16,14,15
82206,15,15,17,19,19,15,14,14,12,12,15,19,19,17,18,20,17,17,16,19,19,14,12,12
82261,15,15,18,20,20,16,15,14,13,13,17,20,20,18,18,19,18,17,18,19,18,15,13,13
82306,16,16,19,21,21,17,17,16,15,15,18,20,21,19,20,18,17,17,18,20,20,16,15,14
82317,14,14,17,19,19,15,14,13,13,13,17,20,20,18,17,18,15,15,17,18,18,14,13,12
82361,15,14,18,21,20,16,15,13,13,12,16,20,20,18,19,20,18,16,19,19,18,16,15,14
83021,16,14,17,20,20,14,13,15,13,14,18,19,19,18,19,20,18,17,20,20,19,16,16,15
83051,17,17,18,19,19,16,15,14,13,13,17,18,20,20,19,20,19,18,20,20,20,17,16,15
83061,17,16,18,20,20,17,15,15,14,14,18,20,21,19,20,20,19,17,19,19,19,17,15,15
83106,16,16,18,19,20,16,14,14,12,11,16,19,20,19,18,19,19,18,20,20,19,16,15,15
83121,15,14,18,20,20,16,15,15,15,15,19,19,19,19,19,20,19,17,20,20,19,16,15,15
83137,16,15,18,20,20,17,15,14,13,12,17,21,22,20,18,19,18,17,19,20,20,17,15,14
83191,14,14,16,18,19,14,12,11,11,11,16,19,20,17,17,18,18,16,17,19,18,14,13,12
83201,13,12,15,17,18,14,11,12,12,11,15,18,19,17,17,18,19,17,18,17,17,14,14,12
83216,17,17,19,21,21,17,17,16,17,15,18,19,20,21,20,21,21,19,20,21,21,17,17,16
83341,15,16,19,20,20,16,14,14,14,13,16,21,21,19,19,19,19,16,18,21,21,15,15,13
83371,15,15,16,19,18,15,13,12,13,13,17,19,20,18,18,18,20,18,19,19,19,15,15,13
83401,18,18,20,21,21,18,17,16,15,15,18,20,22,20,21,21,20,17,20,22,22,18,17,16
83431,15,16,20,20,19,15,13,12,13,13,16,20,21,18,18,19,18,15,18,20,20,15,14,12
83476,18,18,20,21,21,18,16,16,16,16,19,21,21,20,21,21,20,18,21,22,22,17,17,16
84012,14,14,16,18,18,14,15,15,15,15,16,18,19,18,19,17,17,14,15,18,18,12,13,13
84072,15,16,17,20,20,15,15,16,16,16,17,20,21,19,17,18,18,15,17,20,19,13,13,14
84121,15,15,17,20,19,15,15,15,15,15,16,21,21,17,19,17,17,14,15,20,19,14,14,14
84171,16,17,16,20,20,16,16,16,16,16,15,20,20,18,20,17,17,15,15,20,19,14,14,15
84183,16,16,16,20,20,17,15,14,14,14,17,20,21,18,20,17,18,16,16,20,19,16,15,15
84266,17,16,19,21,21,17,17,16,16,15,18,21,21,20,21,18,19,17,17,19,18,15,15,15
84306,16,15,18,21,20,17,15,15,15,15,18,21,21,19,21,18,18,17,17,20,19,15,14,15
84341,18,17,19,21,21,17,17,16,15,16,19,22,22,21,21,19,18,17,17,21,20,16,15,15
84496,16,16,18,21,21,17,17,16,16,16,18,21,21,20,21,19,19,18,16,20,19,16,16,16
84519,13,12,15,18,18,13,11,10,11,12,14,16,16,15,17,16,13,13,14,16,15,11,10,9
84523,17,16,19,22,22,17,17,16,16,15,17,21,22,19,21,20,18,16,19,22,22,16,15,15
84536,17,16,19,21,21,16,15,15,14,15,18,23,22,20,20,18,17,16,17,19,18,14,14,14
84561,16,15,19,21,21,17,16,15,15,15,19,22,23,20,22,21,18,17,19,21,20,16,15,15
84597,16,15,18,22,22,17,16,17,16,16,19,20,21,22,22,20,19,19,19,21,20,17,16,16
85033,17,16,16,21,21,17,16,15,15,14,17,21,21,17,20,18,18,17,17,19,18,14,14,15
85116,14,14,17,20,20,17,15,14,14,13,17,21,21,18,20,18,19,17,17,18,17,15,14,14
85142,16,16,19,21,20,17,16,16,16,15,18,20,21,20,20,19,17,18,18,19,19,16,15,14
85161,14,14,17,20,20,16,14,13,14,14,17,20,21,18,18,17,17,15,16,18,18,14,13,13
85166,15,15,19,21,22,18,17,15,15,15,18,20,21,19,20,19,18,17,18,19,19,15,14,14
86006,13,13,17,19,19,15,13,12,11,11,16,19,20,17,18,19,16,15,17,17,19,14,13,12
86066,13,13,15,17,17,13,12,11,10,10,14,18,19,17,17,18,17,16,17,17,18,14,13,12
86086,16,15,19,22,21,17,16,14,14,14,17,21,21,20,20,20,17,17,19,20,21,16,15,15
86101,14,13,17,19,19,16,15,13,13,13,17,20,21,19,19,19,17,17,18,19,19,15,14,13
86111,13,11,15,18,18,13,12,11,10,10,15,18,19,17,16,18,17,16,17,16,17,13,13,12
86141,16,15,18,20,19,17,16,15,15,14,18,21,22,20,20,20,19,17,20,20,20,16,15,14
86157,13,11,15,19,18,14,13,12,11,11,16,19,19,18,17,18,17,15,18,18,18,14,14,12
86161,12,12,15,17,17,13,13,12,12,12,15,18,18,17,17,18,16,15,15,16,16,13,13,11
86216,17,15,19,21,21,18,16,16,15,15,18,22,23,20,20,20,18,17,20,21,21,17,16,15
86236,15,14,17,20,20,16,14,13,13,13,17,22,23,18,18,19,17,16,19,21,21,16,14,13
86271,15,15,18,21,21,16,16,15,13,13,17,22,22,19,21,21,18,18,20,22,21,16,16,16
86316,15,16,19,21,21,16,15,14,14,15,18,22,23,19,21,20,17,16,19,21,21,16,15,14
86336,15,14,18,22,21,17,16,14,13,13,18,22,23,20,20,20,18,18,20,21,21,17,15,14
86451,14,14,19,21,21,18,15,14,12,14,19,23,23,19,20,21,18,17,20,20,20,17,16,15
86467,14,13,16,21,21,17,15,12,12,13,16,23,23,19,19,18,17,16,19,22,20,16,16,14
86477,12,13,16,22,21,17,15,13,13,14,17,23,23,20,19,18,18,16,20,22,21,16,16,14
86491,17,17,20,22,22,17,17,17,17,16,19,24,24,22,22,21,20,18,19,21,21,18,17,16
87041,14,14,16,19,18,15,13,12,12,13,15,18,18,17,18,18,19,17,18,18,18,15,15,13
87066,17,17,20,22,21,16,16,16,16,15,19,22,22,19,20,20,19,17,21,22,21,16,16,15
87071,12,13,15,18,17,12,10,10,10,11,15,19,19,16,16,16,16,14,16,17,17,12,12,10
87141,15,15,19,21,21,17,16,15,16,16,19,22,22,20,20,20,20,17,20,23,22,17,17,15
87181,15,14,19,22,22,16,14,15,15,15,19,23,23,19,20,20,19,17,20,23,23,17,15,14
87206,12,14,20,21,21,16,13,12,12,14,17,22,22,18,18,18,17,16,19,22,21,16,15,13
87231,13,14,18,22,20,17,14,13,14,14,18,22,21,19,18,18,19,16,20,22,20,16,15,14
87293,14,14,19,21,22,17,15,15,15,16,19,23,23,20,19,20,19,16,21,24,23,17,16,14
87301,12,13,16,21,20,17,15,11,12,14,19,23,23,18,19,18,18,17,19,21,19,15,15,13
87331,14,15,19,22,22,17,15,15,14,16,19,23,23,20,20,20,19,16,22,25,23,17,16,15
87352,14,14,18,20,21,17,15,14,14,16,19,22,22,18,19,19,19,17,20,21,20,16,15,14
87376,15,16,19,22,22,18,16,15,16,17,20,23,23,21,22,22,21,19,22,25,23,18,17,17
87406,14,15,18,20,21,17,16,15,14,15,19,22,22,20,21,21,20,18,21,23,22,17,16,15
87426,14,14,19,21,21,18,16,15,14,15,19,24,24,21,21,21,20,18,22,24,23,17,16,15
87492,16,16,21,23,22,19,18,17,17,18,22,24,24,22,21,21,21,19,23,26,24,18,18,17
87501,15,14,21,23,23,19,18,17,16,17,22,25,25,22,21,21,21,19,23,25,25,18,17,16
88061,16,16,19,21,21,17,15,14,14,15,18,22,23,20,21,20,19,18,20,20,20,17,16,16
88081,11,12,15,21,20,16,15,11,11,13,18,22,22,18,19,18,17,16,18,20,19,15,15,13
88107,14,13,17,22,22,19,16,13,12,14,18,25,24,19,19,19,18,17,19,21,20,16,16,14
88131,18,17,20,22,22,19,18,18,16,16,20,24,24,23,21,21,20,18,20,20,20,18,18,18
88151,14,15,17,22,22,19,16,14,13,14,19,23,22,20,20,20,18,17,20,21,19,17,16,15
88261,14,15,18,22,22,18,16,13,15,17,20,24,24,21,20,20,19,18,20,22,21,17,16,15
88286,13,13,16,19,19,15,14,13,13,13,17,21,21,17,19,19,17,15,17,19,19,14,14,12
88317,16,17,20,22,23,20,18,17,17,18,22,24,23,21,22,22,20,19,20,23,22,17,17,16
88331,13,12,16,19,20,16,14,13,13,14,18,21,21,17,18,19,18,16,18,19,19,15,14,12
88371,15,15,19,22,23,20,16,15,16,17,21,25,25,22,21,21,20,18,21,23,21,18,18,17
88406,14,15,20,22,23,18,17,16,16,17,22,25,25,21,21,20,20,17,23,25,23,16,15,14
88432,15,15,20,22,22,17,15,14,15,16,21,25,24,21,20,19,19,18,20,23,23,17,16,16
88442,14,14,19,22,22,19,17,16,16,15,21,24,24,21,20,20,21,18,22,23,23,17,17,15
88447,15,14,19,23,23,18,17,16,15,15,21,25,25,21,21,21,21,18,23,25,25,17,16,15
88466,16,16,19,23,23,19,17,16,16,17,21,25,25,22,21,20,20,18,21,24,23,17,18,17
88486,15,15,20,23,23,18,17,16,16,16,21,26,26,22,21,20,18,18,21,24,23,17,17,16
88506,16,14,21,23,23,18,17,16,16,17,22,25,26,21,19,20,21,18,23,25,23,17,16,15
88536,12,12,19,21,21,17,15,14,15,16,21,24,25,20,19,19,19,17,21,22,21,16,16,14
88612,18,16,22,23,23,20,19,19,20,20,23,27,27,23,22,22,23,21,23,24,23,19,19,19
88666,16,16,20,21,22,18,19,18,18,18,21,25,24,22,21,21,20,19,22,24,22,17,17,17
88686,18,17,21,24,22,20,19,20,19,19,22,25,26,23,21,21,21,19,23,25,24,19,18,18
88706,19,18,22,26,25,22,21,21,21,21,25,28,28,24,23,23,22,20,24,26,26,20,19,19
88736,17,16,20,23,23,19,18,18,19,20,22,26,25,21,20,19,20,19,21,25,22,17,17,17
