60102,19,18,21,24,25,20,21,21,18,15,19,19,18,16,15,12,11,10,16,18,18,14,14,14
60116,19,18,22,26,25,22,23,20,18,17,19,21,21,17,16,14,13,12,16,17,18,15,15,15
60131,20,19,22,27,27,23,22,21,19,17,19,20,19,16,16,16,15,14,17,19,19,16,16,16
60196,19,18,22,26,25,22,21,21,18,16,18,20,19,16,15,14,13,12,16,19,18,15,14,14
60216,19,19,23,26,25,23,22,22,18,17,18,20,18,17,16,14,13,12,15,18,17,16,16,16
60226,17,16,21,25,24,20,19,20,18,15,18,18,16,14,13,11,10,8,14,16,16,12,12,12
60236,19,18,21,25,25,21,20,21,18,16,17,19,16,15,14,12,10,10,15,18,18,14,14,15
61001,21,21,24,28,27,23,20,18,16,16,16,17,17,16,15,15,15,14,17,17,16,15,15,16
61076,20,20,25,29,28,22,21,19,18,17,18,20,19,15,15,14,14,13,16,17,17,14,14,14
61111,19,19,24,28,26,23,22,19,17,17,19,20,19,17,16,15,14,13,15,17,16,15,15,15
61187,20,20,24,27,27,24,22,19,18,16,19,20,20,16,15,14,14,13,15,17,17,15,14,14
61206,18,16,22,26,25,22,22,20,17,14,18,18,18,15,14,12,11,10,13,16,15,13,13,13
61242,19,17,22,26,26,22,21,20,18,16,19,20,20,16,14,13,12,11,14,16,17,15,13,13
61286,21,20,23,26,26,24,24,21,19,17,19,21,20,17,17,15,14,13,15,19,18,17,16,16
61326,19,19,23,26,26,22,21,22,19,17,20,21,19,16,15,13,12,10,15,18,17,14,13,14
62016,19,18,23,25,25,22,22,20,18,16,18,19,20,15,14,13,12,11,14,16,16,14,13,13
62046,20,20,24,26,26,23,22,22,19,17,19,21,18,17,16,15,13,12,16,18,17,15,14,15
62078,22,21,24,27,26,24,24,24,19,18,19,21,20,18,17,16,15,14,17,19,17,16,17,17
62081,17,17,21,21,21,18,18,18,15,13,14,16,14,11,10,11,10,10,13,14,13,10,11,12
62091,21,20,25,27,27,24,22,23,20,18,20,21,20,18,17,15,14,13,18,18,18,16,15,16
62131,20,20,25,27,26,23,23,23,20,19,20,22,18,17,16,15,13,13,18,19,18,15,15,15
63016,18,18,23,28,27,22,19,19,17,15,17,17,17,16,14,13,13,12,16,17,15,14,14,14
63051,20,20,24,28,26,24,21,19,17,16,19,18,18,16,15,14,14,13,16,18,17,15,15,14
63071,17,18,22,24,23,19,18,16,14,13,13,14,14,12,11,10,11,11,12,14,13,11,12,12
63121,21,20,23,26,26,23,22,19,17,16,17,19,18,15,14,14,15,13,14,16,16,13,14,14
63201,20,20,24,26,26,22,21,19,18,16,17,18,18,14,13,14,13,13,14,15,15,13,13,14
63216,21,20,25,27,26,23,22,19,18,16,19,20,20,16,14,14,13,13,15,17,16,14,14,14
63251,19,18,23,25,25,22,21,18,16,16,18,20,19,15,14,13,14,14,14,17,16,13,13,13
63321,20,20,25,26,26,23,23,20,18,17,19,21,21,17,15,15,14,14,17,19,17,15,15,14
63331,21,20,25,27,26,23,23,20,19,16,20,20,20,16,15,14,14,13,16,16,17,14,14,14
63366,20,19,23,27,27,22,22,19,19,18,19,21,21,16,14,13,13,12,15,18,18,14,13,12
63383,22,21,25,27,26,23,24,21,19,18,19,21,21,17,16,15,14,14,18,19,17,15,15,14
63411,20,18,24,26,25,22,21,20,18,15,18,20,18,15,14,12,11,11,15,16,15,13,13,12
63461,21,20,23,25,24,23,23,21,18,16,18,20,20,15,14,14,12,12,16,17,16,14,14,14
63491,21,21,25,28,25,22,22,20,19,18,20,21,21,17,16,16,15,15,18,19,17,14,15,15
63496,22,21,25,28,26,23,23,22,20,18,20,23,21,18,17,16,14,14,18,20,18,16,16,16
63518,22,22,25,28,26,25,24,23,21,19,20,22,22,18,18,17,16,15,19,19,18,16,17,17
63551,22,21,27,28,26,23,21,21,21,20,21,22,20,17,16,15,14,14,19,19,18,15,14,13
63571,22,21,26,26,27,23,23,23,20,18,21,22,20,16,15,15,13,12,19,19,18,14,14,14
63588,22,21,25,27,26,22,23,23,21,19,20,21,20,17,16,15,14,13,20,21,20,15,14,14
64036,19,19,23,26,26,23,22,22,20,17,19,21,18,16,15,14,12,12,16,19,17,14,14,14
64041,16,16,22,24,23,20,18,19,18,15,16,18,15,14,12,11,10,9,14,16,15,12,12,12
64101,16,16,21,24,23,20,19,19,19,17,17,19,15,15,14,12,10,9,13,16,15,14,13,13
64127,18,16,22,26,26,21,20,19,19,17,19,21,17,16,15,13,11,10,14,17,16,14,13,13
64206,16,15,18,26,26,20,20,19,18,17,20,22,20,17,16,14,13,11,12,18,16,15,15,14
64227,17,17,19,26,25,21,21,20,19,18,20,21,18,17,16,15,14,12,14,18,18,15,14,14
65026,18,19,24,26,26,22,21,21,19,17,19,21,17,16,15,13,11,10,14,18,16,13,13,13
65036,22,22,25,27,25,23,23,23,20,19,21,23,20,18,18,17,16,15,19,19,18,16,16,16
65042,22,21,25,27,26,25,25,24,21,20,21,22,19,18,18,17,16,14,18,18,17,17,18,16
65061,14,14,20,22,21,18,17,18,17,14,14,16,14,13,12,10,9,8,13,14,13,12,12,11
65121,16,16,21,24,25,22,20,21,23,18,21,20,17,17,16,14,13,11,14,18,16,16,14,13
65162,17,17,22,25,23,21,21,22,21,17,20,21,18,17,16,14,13,11,16,19,18,16,15,15
65201,20,19,23,25,26,23,22,22,22,19,20,21,19,18,18,17,16,15,18,20,20,17,16,15
65256,18,18,22,27,26,22,22,23,23,20,22,23,21,18,17,15,14,12,18,21,20,17,16,15
65276,20,20,26,27,28,22,23,23,23,21,23,25,23,20,20,19,19,18,22,21,21,20,20,19
65306,18,18,23,27,26,22,22,22,23,20,22,24,22,19,17,15,14,12,17,21,20,17,17,17
65356,21,20,25,26,27,23,22,23,23,21,23,25,24,21,20,19,18,18,22,21,21,20,19,19
66046,17,15,21,24,23,21,17,15,15,13,15,15,14,13,12,12,12,12,14,14,12,12,12,12
66091,16,14,21,24,23,19,16,15,14,12,15,16,17,13,12,11,11,11,13,14,14,11,11,11
66127,18,17,21,25,25,22,21,17,16,16,19,19,20,16,15,13,14,14,15,17,17,14,14,13
66136,19,17,21,25,25,21,20,17,15,14,18,19,18,15,14,12,13,13,15,16,15,13,12,13
66171,18,16,21,26,26,22,19,17,15,14,19,19,20,16,15,13,13,14,15,18,16,13,13,13
66186,19,17,21,27,26,23,21,18,17,16,18,20,21,17,15,14,13,13,15,17,17,15,14,14
66221,17,16,21,24,24,20,19,16,15,14,17,18,18,13,12,11,11,12,14,15,16,12,12,12
66296,17,17,21,27,27,22,21,18,17,16,19,20,21,16,14,13,13,13,15,17,17,12,12,12
66306,19,18,23,28,27,22,22,19,18,17,20,21,21,16,14,12,12,12,16,18,18,13,12,11
66336,19,19,22,28,27,22,22,19,17,17,20,21,21,17,16,15,14,14,15,18,18,14,14,13
66408,20,19,24,28,28,24,23,20,18,18,20,22,22,18,17,15,14,14,17,20,19,15,14,14
66421,20,20,25,28,28,22,22,21,19,19,20,22,22,19,16,14,13,13,19,20,20,15,14,13
66446,20,20,24,27,27,24,23,20,18,18,19,21,21,18,17,16,14,13,16,19,19,14,15,14
66481,20,20,24,29,29,24,24,20,19,19,20,22,22,19,18,17,15,14,18,20,20,16,15,15
66501,21,21,25,29,29,25,24,21,20,20,21,22,22,20,18,17,16,15,19,20,20,17,16,16
67016,16,16,24,23,22,20,16,15,14,12,16,16,15,12,12,11,10,12,13,13,13,11,11,10
67106,17,18,22,25,25,21,19,18,17,15,18,19,19,15,15,14,14,14,15,16,15,13,13,14
67116,16,16,22,25,24,21,18,16,16,14,16,18,19,15,14,13,12,13,14,16,16,13,13,12
67151,17,16,22,25,25,20,17,16,15,16,17,18,18,14,13,13,11,12,15,15,15,12,12,11
67191,14,14,20,24,23,19,19,16,14,13,15,17,17,13,11,10,10,10,12,14,14,11,11,9
67212,19,18,22,26,25,21,17,17,15,15,18,20,21,16,15,14,13,13,15,18,18,14,14,14
67292,20,20,24,25,25,23,20,18,17,16,19,20,20,17,16,15,15,14,17,18,17,15,15,15
67316,17,17,23,25,25,21,21,18,16,15,17,19,19,15,13,12,11,10,14,17,16,13,12,11
67326,19,19,24,26,27,23,23,19,17,18,20,20,21,18,17,16,14,13,16,18,18,15,15,14
67376,17,18,23,25,25,22,22,18,16,16,18,20,19,15,14,13,13,12,16,17,17,14,13,12
67401,19,20,25,28,27,25,23,20,18,18,21,23,23,19,17,16,14,13,19,21,20,16,15,14
67421,19,19,22,25,25,22,19,17,16,18,20,20,20,16,15,13,12,11,15,17,17,14,13,12
67437,23,23,24,25,25,25,22,21,20,20,20,21,21,19,18,17,16,15,17,19,19,17,17,16
67461,21,22,25,26,26,24,23,20,19,18,19,22,21,17,17,16,15,14,17,19,18,15,15,15
67471,20,20,26,28,28,24,23,20,19,19,20,23,24,18,18,17,16,15,20,22,21,16,16,16
67496,22,21,24,28,28,25,22,20,19,19,21,23,23,20,19,18,16,15,18,20,20,17,17,17
67511,21,22,25,26,27,25,23,21,20,20,20,21,21,18,18,18,17,16,19,21,20,16,16,17
67576,21,22,25,27,27,24,23,19,18,19,20,22,22,17,17,17,16,15,18,21,20,16,16,16
68022,21,22,25,23,22,17,16,16,15,15,17,18,17,14,12,11,12,13,18,18,17,15,14,14
68056,21,22,24,24,23,18,17,16,14,14,16,18,19,14,12,11,11,12,17,19,18,15,14,14
68091,20,21,25,27,26,20,18,17,16,16,18,19,20,15,13,12,12,13,17,16,17,14,13,13
68132,20,20,25,27,26,21,19,18,17,16,18,18,18,17,15,14,14,14,16,16,16,16,15,15
68156,21,20,24,27,25,21,18,15,16,15,17,20,19,16,13,11,11,11,16,17,18,14,14,13
68246,21,20,25,27,25,20,18,17,16,15,17,20,19,16,14,13,12,12,17,17,18,15,15,14
68261,19,19,23,25,26,22,17,16,16,15,15,18,18,14,13,11,11,12,13,14,14,12,13,12
68276,15,16,23,26,24,22,18,15,14,14,16,17,17,14,13,12,12,12,14,14,15,13,12,12
68306,17,17,21,22,23,19,16,15,14,13,15,17,17,14,12,11,11,12,13,14,14,12,12,11
68351,20,19,22,26,25,21,18,15,16,16,17,19,19,15,14,13,13,13,15,16,16,13,13,13
68376,20,21,25,28,26,21,18,18,17,16,16,19,19,17,15,15,13,13,17,18,18,16,15,15
68401,16,16,20,25,25,21,17,16,15,15,17,18,18,14,13,12,12,12,15,15,15,13,12,11
68431,17,15,23,25,24,21,17,16,16,14,15,18,17,14,12,12,10,10,15,17,16,12,11,11
68462,22,20,25,29,27,23,20,19,19,17,18,21,21,18,16,15,14,13,16,18,18,18,17,16
68516,19,17,22,27,28,22,19,17,17,17,19,21,21,16,15,14,13,12,14,19,19,14,14,13
68541,20,18,21,26,26,22,19,19,18,18,19,20,20,16,15,14,13,12,14,17,18,14,14,13
69006,19,19,23,27,26,20,18,19,18,17,17,20,20,16,14,13,14,13,16,18,19,15,15,15
69021,18,19,24,27,26,22,20,18,16,16,17,19,19,16,14,13,14,14,17,16,16,15,14,14
69041,19,19,24,27,26,22,19,19,18,17,18,18,18,16,14,14,14,13,17,17,17,15,14,14
69061,18,18,25,27,26,21,20,19,18,17,18,18,18,15,13,13,12,12,16,17,16,13,13,13
69076,21,20,25,27,26,22,19,18,17,16,17,19,18,17,14,13,13,13,16,17,16,16,14,14
69101,20,20,25,27,26,22,19,18,17,15,17,18,18,17,14,14,13,12,17,17,16,15,15,15
69122,21,21,25,28,26,23,20,20,18,16,17,19,18,17,15,14,14,13,16,18,17,16,16,15
69246,18,16,23,27,26,21,19,18,17,15,17,18,18,16,14,14,14,13,14,15,15,13,13,13
69271,15,15,21,24,23,20,17,16,15,13,14,16,15,12,12,11,11,11,13,13,14,11,11,10
81011,21,19,24,27,26,21,19,19,17,16,18,20,19,16,15,14,12,11,16,19,19,15,13,13
81071,22,21,24,29,27,22,20,20,19,17,18,20,20,19,16,16,15,14,16,18,19,17,16,15
81116,22,21,26,29,27,22,20,20,18,17,19,21,21,18,16,15,14,13,17,19,19,15,13,11
81151,19,19,22,26,26,22,19,18,17,17,18,20,19,16,14,13,12,11,13,17,18,14,13,12
81196,19,19,23,26,26,21,18,17,16,16,17,20,20,15,15,15,14,13,15,17,18,13,13,13
81231,21,19,22,28,27,23,20,19,18,17,21,23,22,18,16,15,14,12,15,19,20,16,15,13
81266,19,18,23,29,27,22,19,18,18,18,20,21,21,17,16,15,13,12,16,19,19,15,12,11
81286,21,19,23,28,27,24,20,19,18,18,21,22,22,19,18,17,16,14,16,19,20,17,17,15
81321,21,20,23,27,27,24,21,20,18,17,21,22,22,18,17,16,14,13,17,19,20,16,15,15
81371,22,20,24,27,28,24,22,20,19,18,22,23,23,19,18,17,15,13,18,21,21,17,15,14
81386,22,20,23,27,27,24,23,19,18,17,20,23,23,19,18,16,16,15,17,21,20,16,16,15
81397,22,21,23,27,27,24,21,19,19,19,22,22,22,18,17,15,14,13,17,19,19,16,15,14
81428,23,22,25,29,29,23,20,20,19,18,20,23,22,19,18,18,17,16,17,19,19,17,17,17
81481,22,21,24,26,26,24,23,19,19,19,21,22,22,18,18,16,15,14,18,19,19,16,15,15
81486,22,22,25,27,27,24,23,20,20,19,21,22,22,18,19,18,17,16,19,20,20,17,16,16
71066,17,18,22,25,24,22,21,21,18,19,19,20,20,17,16,15,14,13,15,18,18,14,13,13
71087,19,17,24,28,26,22,21,21,18,19,19,22,22,17,17,16,14,13,17,20,18,14,15,14
71106,20,20,24,28,28,24,23,23,21,19,20,22,22,20,18,18,17,15,18,20,19,17,17,16
71191,16,16,21,23,25,20,20,20,18,17,18,19,18,15,15,15,13,12,14,16,17,13,13,12
71231,22,21,23,28,27,23,24,24,21,21,20,22,21,19,18,18,17,17,19,19,19,17,16,16
71251,18,16,21,24,26,21,21,20,19,18,20,20,19,16,16,14,13,12,15,20,18,13,14,13
71266,20,20,23,27,28,23,22,22,20,20,22,22,21,19,19,18,17,16,19,21,19,16,17,16
71291,20,20,25,27,28,23,23,23,21,19,22,23,22,19,18,17,15,14,19,20,19,16,15,15
72061,20,19,26,29,27,23,22,21,20,19,20,22,22,18,17,16,15,14,20,20,20,15,15,15
72086,20,19,26,28,28,26,24,21,20,20,20,22,22,19,18,17,16,15,19,20,20,16,16,15
72111,20,20,26,29,29,25,24,21,20,19,20,23,23,19,17,17,15,14,18,20,20,16,15,15
72121,17,18,26,27,27,24,22,21,19,19,20,23,23,17,16,15,14,13,18,20,19,14,13,13
72146,20,20,27,26,24,22,22,21,21,19,20,22,21,19,18,17,16,15,19,19,18,15,15,14
72161,19,18,25,26,26,22,21,22,19,20,21,22,22,17,16,15,14,12,19,20,20,14,13,13
73001,18,20,25,27,27,22,23,20,18,18,20,22,22,17,17,16,14,13,19,21,20,14,14,14
73076,18,18,26,29,28,24,23,20,19,20,21,22,22,20,18,18,17,16,20,20,20,17,16,16
73126,19,20,26,28,28,24,23,21,20,18,20,23,23,19,18,17,16,16,19,20,20,17,15,16
73141,20,19,25,28,28,23,22,21,19,18,19,22,22,19,18,17,16,15,19,20,20,16,15,14
73151,20,19,25,26,27,22,22,22,19,19,20,21,22,19,18,17,16,15,20,20,20,15,16,15
73166,21,22,27,29,27,25,24,22,20,20,21,23,23,20,18,18,17,16,20,22,22,19,17,17
73256,21,21,25,27,26,24,24,22,22,23,25,23,23,19,19,19,18,17,20,19,19,18,18,18
73276,16,17,22,26,25,22,21,21,19,17,20,21,20,17,16,15,14,13,15,19,19,16,15,15
73306,20,20,24,29,28,25,24,23,21,20,24,25,24,20,19,17,17,16,19,24,24,19,17,17
73341,23,22,26,29,28,24,23,21,20,20,21,23,23,18,18,18,17,17,20,22,22,18,18,17
73406,19,20,25,29,27,24,23,22,20,19,23,24,23,19,17,16,14,13,18,22,23,17,16,15
73442,21,22,26,29,28,25,24,23,22,21,24,26,25,21,19,18,16,16,19,23,23,20,18,18
73446,19,19,21,26,27,23,22,22,20,19,22,25,25,20,18,17,15,14,16,22,23,18,17,16
73516,20,20,25,29,29,25,23,22,22,20,23,26,26,21,19,18,17,15,20,23,23,19,17,17
74056,18,17,21,23,23,20,20,20,18,17,20,20,20,16,15,14,12,11,15,18,18,14,14,13
74071,18,19,22,25,26,21,20,21,19,18,22,21,21,18,17,16,14,14,16,20,21,16,16,16
74136,19,20,22,24,25,23,22,22,20,19,22,23,22,19,18,17,16,14,15,19,20,16,16,15
74181,21,20,24,26,27,25,24,22,20,18,23,25,25,21,20,20,18,17,21,20,21,20,20,19
74187,20,20,24,26,26,24,23,23,20,19,23,24,23,21,20,20,18,16,19,19,20,19,19,17
74271,21,22,25,27,28,25,24,24,23,20,23,26,25,20,19,18,17,16,19,20,20,17,17,16
74296,19,19,21,25,26,21,21,21,19,18,20,23,23,17,16,15,13,13,15,20,21,17,16,15
74311,20,19,24,27,27,24,22,22,22,21,23,25,25,20,19,19,18,17,20,21,21,18,18,18
74361,19,20,24,27,27,22,22,22,20,20,22,24,23,19,17,16,14,14,18,22,22,16,16,16
74372,21,22,23,25,26,22,22,23,22,20,20,22,22,18,18,18,17,16,19,19,19,16,16,16
74381,20,20,23,28,28,24,23,22,21,20,23,26,26,20,19,18,17,17,16,23,23,19,18,18
74436,21,21,25,27,28,24,23,22,21,21,24,25,25,21,20,19,18,17,21,24,23,19,18,18
74447,21,21,25,27,28,25,25,23,22,21,24,26,26,23,21,20,19,18,20,23,23,21,19,19
74456,20,21,24,27,28,25,23,23,22,21,24,26,26,21,19,19,18,17,19,24,24,19,17,16
74516,23,23,26,30,29,24,24,24,23,21,24,26,26,23,21,20,19,19,22,26,25,19,18,18
82046,20,19,25,28,26,22,20,20,19,18,20,21,20,18,17,17,15,14,18,20,18,15,14,12
82056,22,21,26,28,27,23,20,20,19,18,20,22,21,19,18,17,16,15,18,19,19,16,16,15
82101,20,19,26,28,27,23,21,20,19,18,21,23,22,19,18,17,16,15,18,19,18,16,15,14
82136,21,21,25,27,27,23,21,20,19,19,21,22,22,19,18,17,16,15,18,20,20,16,15,15
82171,21,20,26,28,28,23,21,21,20,20,22,22,21,20,18,18,17,16,19,20,20,17,16,15
82182,22,21,26,29,28,23,21,21,20,19,21,23,22,20,19,19,18,17,19,21,20,17,17,17
82191,21,21,25,28,27,24,22,20,20,19,21,23,23,19,18,18,17,16,19,21,20,16,16,15
82206,19,19,25,28,27,23,21,19,19,18,20,21,22,18,16,16,15,14,17,19,18,14,14,15
82261,20,19,24,28,27,24,22,19,18,19,22,23,22,19,17,18,18,16,18,20,20,16,16,16
82306,22,21,25,28,27,23,22,20,20,19,22,23,23,20,19,19,18,17,19,21,20,17,17,17
82317,18,18,24,27,26,23,22,19,18,17,21,23,23,18,18,17,17,15,18,20,20,16,16,15
82361,21,22,25,29,28,24,22,21,21,19,22,24,24,20,18,17,17,15,19,22,22,17,16,16
83021,20,18,25,31,30,23,22,21,20,19,22,24,23,19,18,17,16,14,19,22,21,16,15,15
83051,20,19,26,30,28,25,22,20,20,18,21,22,23,21,20,19,17,16,19,20,19,17,17,16
83061,20,19,25,29,28,24,23,22,20,20,22,23,23,20,19,17,16,15,18,21,21,17,16,15
83106,19,19,23,29,28,24,22,21,20,19,22,23,22,20,19,18,16,15,18,20,19,16,16,15
83121,19,17,24,29,28,25,23,21,20,19,22,24,24,21,20,18,17,15,19,21,20,17,17,16
83137,20,19,25,29,28,24,22,21,21,20,23,24,24,21,20,19,18,16,18,21,21,18,18,16
83191,17,17,23,27,27,23,21,20,19,18,20,22,22,19,18,18,17,15,17,20,19,16,15,14
83201,15,15,21,27,27,22,22,20,19,18,18,21,20,18,18,17,16,14,16,18,18,15,15,14
83216,20,18,24,30,30,26,24,23,22,20,23,25,24,21,21,20,19,18,20,21,20,19,19,18
83341,18,17,22,29,27,24,23,21,20,18,21,23,22,19,18,18,16,15,18,22,21,16,16,15
83371,18,16,23,27,26,23,23,22,20,19,20,23,22,19,18,17,16,15,17,20,20,17,16,16
83401,20,19,23,28,27,25,23,23,22,21,24,24,24,21,20,19,18,17,21,23,22,18,18,16
83431,19,17,23,28,27,23,21,22,20,19,23,23,22,18,18,18,16,15,18,21,20,16,15,15
83476,22,21,25,27,28,26,22,22,22,21,23,24,24,21,21,20,19,18,20,22,22,18,18,17
84012,23,23,25,24,23,20,19,18,17,17,18,20,20,17,16,16,16,16,18,20,19,16,17,17
84072,23,22,26,26,25,21,19,19,19,18,19,21,21,18,16,16,16,16,19,21,21,17,15,15
84121,22,22,25,27,25,21,19,18,18,18,19,20,20,17,16,16,16,16,18,20,21,16,15,15
84171,23,22,25,27,26,21,21,20,19,19,20,22,21,18,17,17,17,17,18,19,19,16,16,16
84183,22,22,26,29,27,22,21,19,19,18,20,22,22,19,18,17,17,16,19,19,19,17,16,16
84266,22,23,26,28,27,23,22,21,21,20,22,23,22,20,19,19,18,17,19,20,20,18,18,17
84306,22,22,26,29,28,23,21,19,19,18,21,23,23,19,17,17,16,15,19,21,21,17,16,16
84341,23,22,27,30,28,21,21,21,21,20,21,24,23,20,19,18,18,18,20,22,22,18,17,16
84496,23,23,25,29,30,25,23,22,21,20,22,24,24,20,19,18,18,17,20,21,21,18,17,17
84519,18,18,22,23,24,20,20,18,16,14,18,21,21,14,13,13,14,14,17,18,18,13,12,12
84523,22,21,26,29,30,25,23,22,21,20,23,26,26,21,20,20,19,18,20,23,23,18,17,17
84536,22,22,26,29,27,22,21,21,19,19,21,24,24,19,17,16,16,17,21,23,23,17,16,15
84561,21,21,26,30,29,25,23,22,20,18,23,26,25,21,19,18,17,17,22,24,24,18,16,16
84597,24,23,26,29,28,25,22,22,21,19,22,25,25,20,19,18,18,17,21,23,23,18,18,17
85033,22,22,26,28,27,21,21,20,19,19,21,23,21,19,18,18,17,16,18,19,19,16,16,16
85116,22,22,26,28,27,23,22,20,19,19,21,22,21,19,18,17,17,16,18,19,19,16,16,15
85142,22,23,26,27,27,24,23,21,19,19,22,23,22,20,19,19,18,17,20,21,20,18,17,17
85161,20,20,23,28,28,23,21,21,19,18,21,23,22,18,16,16,15,14,18,19,19,16,15,14
85166,22,22,26,28,28,24,22,21,20,20,22,24,24,20,18,17,16,15,19,21,21,17,16,16
86006,18,16,22,27,26,23,23,19,18,17,21,23,23,18,17,16,16,15,18,20,20,16,16,14
86066,16,16,21,25,25,22,21,21,19,17,20,21,20,18,18,17,16,15,15,18,19,16,16,15
86086,22,21,26,29,29,25,22,21,20,20,23,25,25,21,19,18,17,17,20,22,23,18,17,16
86101,20,17,23,27,27,23,22,21,20,18,21,24,24,20,19,18,17,17,19,22,22,18,17,17
86111,16,16,22,25,24,22,21,21,18,17,19,22,21,17,17,16,15,14,15,19,19,16,16,14
86141,20,19,24,28,28,25,24,22,21,20,23,25,25,21,20,19,18,18,20,23,23,19,18,18
86157,17,16,21,25,26,23,22,21,19,17,21,23,22,18,18,17,15,15,18,20,20,17,17,16
86161,17,17,22,24,24,22,22,21,19,17,19,22,21,18,18,17,16,15,17,19,19,16,16,15
86216,21,20,25,29,28,25,23,22,21,20,23,25,25,21,20,19,19,18,21,23,23,19,17,18
86236,19,18,24,28,28,25,23,22,20,20,23,25,25,21,18,17,17,17,20,23,24,19,17,17
86271,20,20,25,29,28,24,23,23,22,22,23,25,25,21,21,20,19,18,21,23,23,18,17,17
86316,20,21,25,28,29,24,23,21,20,19,23,26,26,20,18,17,17,18,22,23,24,18,15,15
86336,20,20,26,28,29,24,24,22,22,21,24,26,26,22,20,18,18,18,22,24,24,20,18,17
86451,21,20,26,28,29,25,24,22,21,21,24,25,25,21,19,19,18,18,22,23,24,20,19,18
86467,19,18,23,27,27,24,23,22,22,20,23,26,26,22,20,19,19,19,19,25,25,21,20,18
86477,18,17,23,27,28,24,23,22,21,20,22,26,25,23,21,19,19,18,19,24,25,21,20,18
86491,23,23,26,29,30,25,25,22,22,21,23,26,25,20,20,19,19,19,22,24,25,19,18,18
87041,17,17,21,26,25,22,22,22,22,20,21,23,23,19,19,18,17,16,18,21,21,17,17,17
87066,20,19,25,28,28,24,22,22,22,21,23,24,24,21,20,20,19,18,20,22,22,17,17,18
87071,15,14,21,25,25,20,20,20,20,18,20,22,22,17,16,15,15,14,17,20,20,17,16,15
87141,20,19,24,30,28,24,22,23,22,19,23,24,24,21,21,20,18,17,20,23,23,19,18,17
87181,21,20,25,29,29,23,21,22,22,19,23,25,24,21,20,19,18,17,20,23,23,19,18,18
87206,18,17,23,28,27,23,21,22,23,21,24,26,25,22,20,19,18,17,20,24,23,19,18,18
87231,21,20,23,28,27,23,23,22,22,21,24,27,25,22,20,19,19,18,20,24,23,19,18,18
87293,20,19,26,28,29,24,22,23,22,20,22,26,25,21,20,19,18,18,22,23,23,19,18,18
87301,18,17,21,27,27,23,23,22,22,20,24,26,25,21,20,19,18,18,20,24,23,20,19,18
87331,20,18,25,28,28,24,23,23,22,22,23,26,24,22,20,19,19,18,22,24,23,19,18,18
87352,20,20,25,27,27,23,23,22,22,20,24,26,25,23,20,20,19,19,20,23,24,19,19,18
87376,22,20,26,29,28,24,24,24,23,23,23,26,25,22,21,20,20,19,22,24,23,20,19,19
87406,20,19,25,27,27,24,23,23,22,22,23,25,24,21,20,19,18,18,20,22,22,19,19,18
87426,20,19,24,27,27,25,23,23,22,22,24,27,26,23,21,20,20,19,21,24,25,20,20,19
87492,22,21,26,28,29,24,23,24,23,22,25,26,25,21,20,20,20,20,24,23,22,20,20,19
87501,20,20,26,29,29,25,24,24,23,23,26,27,26,23,21,20,19,19,23,25,25,21,19,19
88061,21,21,25,29,29,24,23,22,21,20,23,25,24,21,20,19,19,19,21,23,23,20,19,18
88081,17,16,21,26,26,23,22,21,21,18,21,25,24,21,19,18,17,17,18,23,23,20,18,16
88107,19,19,23,27,28,25,23,23,23,20,23,26,25,21,19,19,18,18,20,25,25,21,19,17
88131,22,22,26,30,30,26,24,22,22,21,24,26,25,21,20,20,19,18,22,25,25,20,17,17
88151,20,20,24,27,27,25,24,22,22,21,23,26,25,21,19,19,18,18,21,25,25,20,18,17
88261,21,22,26,28,29,25,24,23,22,21,24,27,26,21,19,19,19,19,23,26,26,21,18,17
88286,18,18,23,26,24,22,22,22,20,20,22,25,25,19,18,19,18,17,19,21,22,18,17,17
88317,22,22,25,28,29,26,25,24,23,23,25,27,28,22,22,22,22,21,22,24,25,22,22,21
88331,18,18,23,26,25,22,21,22,20,20,23,25,25,19,18,18,17,16,18,21,22,17,17,16
88371,21,21,27,28,28,26,25,24,23,23,25,28,27,22,20,20,19,18,23,26,26,21,19,17
88406,20,20,26,29,29,25,23,24,22,22,26,27,25,22,20,19,18,18,22,25,24,19,19,18
88432,18,18,25,28,27,24,22,22,20,21,25,27,28,21,19,19,18,17,21,23,24,20,18,18
88442,20,19,25,28,27,25,24,24,23,21,25,28,28,21,21,20,19,18,21,25,25,20,19,18
88447,20,20,26,29,29,25,24,24,22,22,26,29,28,23,20,19,18,18,21,24,25,21,19,18
88466,22,21,26,28,27,25,24,23,22,21,25,28,28,22,19,20,19,18,24,26,27,21,18,17
88486,20,21,25,28,29,25,23,23,22,21,25,28,28,22,21,19,18,17,22,25,25,20,18,18
88506,19,20,26,28,29,24,22,22,21,20,27,27,25,23,21,19,18,19,23,25,24,19,18,18
88536,18,18,25,27,28,24,22,23,22,22,25,27,27,20,20,19,17,17,21,24,24,19,17,16
88612,21,21,27,28,29,25,24,24,23,24,26,28,28,23,22,21,21,22,24,26,27,22,19,19
88666,22,21,25,28,26,23,22,22,22,22,25,28,27,21,20,20,20,20,23,26,25,20,19,18
88686,22,21,26,27,27,22,21,21,21,21,25,28,28,22,21,22,21,20,24,27,26,22,20,19
88706,23,24,27,29,29,26,25,24,24,24,28,30,30,24,22,22,22,22,26,28,27,23,21,21
88736,21,20,25,28,26,23,22,21,21,21,24,27,26,21,20,19,19,18,23,26,25,20,18,18
