60102,19,19,24,26,26,21,19,19,19,19,22,23,23,21,20,20,19,19,22,24,24,19,18,18
60116,19,19,23,25,27,22,20,19,19,19,22,23,23,22,21,21,21,21,23,25,23,20,20,20
60131,19,19,24,26,26,22,21,20,20,20,22,23,24,22,22,22,21,20,23,25,24,21,20,20
60196,17,18,24,26,27,22,20,20,18,19,22,23,24,21,19,19,19,19,24,26,25,20,18,18
60216,19,19,24,27,27,22,21,20,20,20,21,24,24,22,21,21,21,20,23,25,25,21,20,20
60226,17,16,24,25,26,20,17,17,18,18,21,24,24,20,18,18,18,17,22,23,23,18,16,16
60236,19,20,24,25,26,22,19,19,20,19,22,23,23,20,19,19,18,18,22,25,25,19,17,17
61001,19,18,21,25,25,20,20,19,19,18,20,20,20,19,19,19,20,19,21,22,22,19,20,19
61076,16,15,22,25,25,20,19,18,18,16,19,21,21,20,19,19,19,19,22,23,23,19,18,18
61111,16,15,21,26,26,21,20,19,19,18,19,21,21,21,20,20,19,20,21,23,23,20,20,19
61187,17,15,21,24,26,22,20,19,19,18,19,22,21,20,20,20,19,19,21,23,23,20,20,19
61206,15,14,21,25,26,20,19,18,18,17,19,20,20,19,19,18,17,17,20,22,22,18,17,17
61242,15,15,22,25,26,22,19,19,18,18,20,21,22,21,20,19,18,18,21,23,24,20,18,18
61286,19,18,25,27,27,24,22,21,20,20,22,23,24,23,22,22,21,20,23,25,25,22,20,21
61326,18,17,24,26,27,22,21,20,19,19,22,24,24,22,20,20,19,19,23,26,25,20,19,19
62016,17,15,22,25,25,21,19,19,19,18,20,21,22,21,20,20,19,18,22,24,23,19,18,18
62046,19,18,25,27,27,23,22,21,20,20,23,23,24,23,21,21,20,20,24,25,25,20,20,20
62078,20,19,23,26,27,24,23,21,21,20,23,24,25,23,22,21,21,21,24,26,24,21,20,20
62081,16,15,20,22,23,18,18,17,16,16,19,19,20,17,17,17,17,17,20,22,20,15,15,15
62091,18,18,23,26,26,23,22,22,20,20,24,24,25,23,21,21,21,20,25,27,24,20,20,20
62131,18,17,23,25,25,22,21,22,20,19,23,24,24,23,22,21,21,20,24,26,24,20,20,19
63016,15,14,20,24,24,20,19,18,18,17,20,22,20,19,19,18,19,19,20,22,22,20,19,19
63051,16,15,18,25,25,21,20,19,19,18,19,21,20,19,19,19,19,19,20,23,23,20,20,19
63071,13,12,19,22,22,19,18,17,16,16,17,17,16,17,16,16,16,16,17,18,18,17,17,17
63121,15,13,17,23,24,20,19,18,17,16,18,21,20,19,18,18,18,19,19,21,22,20,19,19
63201,15,13,20,23,24,20,19,19,18,16,18,19,18,19,17,18,18,18,19,21,21,19,18,18
63216,15,15,21,24,24,22,20,20,19,17,20,21,22,20,20,19,18,19,21,23,22,20,19,19
63251,15,14,18,24,25,20,19,19,17,16,17,19,20,19,19,19,19,18,20,21,22,19,19,19
63321,16,15,21,24,25,22,20,20,18,17,19,21,22,21,20,20,20,20,22,24,23,21,20,20
63331,16,14,22,25,25,22,21,20,19,17,20,22,22,21,20,19,19,18,22,24,24,20,20,19
63366,15,13,20,25,25,22,19,19,18,17,19,20,22,21,20,19,18,18,20,24,23,20,19,18
63383,17,16,22,26,25,23,21,20,19,17,19,22,22,21,20,20,20,19,23,24,22,21,20,19
63411,15,13,21,24,25,21,19,18,18,16,20,21,21,20,19,18,17,17,21,23,23,19,18,17
63461,17,16,22,24,24,22,21,20,19,18,20,22,23,21,19,19,19,18,22,24,23,19,19,18
63491,18,17,22,25,25,21,21,19,19,18,18,20,21,21,20,19,20,20,22,24,22,20,19,19
63496,18,17,22,26,26,22,21,21,20,19,21,22,23,22,21,20,20,19,23,24,23,21,20,20
63518,20,20,22,25,26,24,22,21,21,20,23,24,24,23,22,21,21,21,24,25,24,21,21,20
63551,17,18,24,25,25,22,20,20,20,20,22,24,24,22,22,21,20,19,24,25,23,20,19,19
63571,18,18,24,26,26,21,20,20,20,20,22,22,23,21,20,20,19,19,23,25,23,18,18,18
63588,16,17,24,27,25,20,20,19,20,19,22,23,23,21,20,20,20,19,23,25,23,19,19,19
64036,18,18,24,27,27,23,21,21,20,20,22,25,25,22,21,20,20,19,23,27,26,20,19,19
64041,14,15,23,25,25,20,19,19,18,18,21,24,23,19,17,17,17,16,21,24,22,17,16,16
64101,15,15,23,24,24,21,19,19,18,19,22,23,23,20,18,18,17,17,20,24,23,19,17,17
64127,16,15,22,26,26,21,20,19,18,18,23,24,25,22,20,19,18,18,21,26,26,20,19,18
64206,16,15,22,27,26,21,20,19,18,18,20,23,24,21,19,18,18,17,18,25,24,20,18,18
64227,17,16,22,27,27,22,21,20,19,18,22,24,24,21,20,19,18,18,20,25,25,21,20,19
65026,16,16,22,27,27,22,20,20,19,18,23,24,25,21,20,19,20,18,22,26,25,19,18,18
65036,19,19,23,25,27,22,21,21,21,20,21,23,25,22,21,21,21,21,23,26,26,19,20,20
65042,19,19,24,26,26,23,23,22,22,21,24,24,25,23,22,22,22,21,24,26,25,21,21,20
65061,14,14,20,23,22,19,18,19,18,17,21,22,21,18,18,18,17,16,19,22,20,16,16,16
65121,16,15,20,27,26,21,20,20,19,18,22,25,24,22,20,19,20,19,20,26,24,20,19,18
65162,17,15,23,27,26,21,20,21,20,18,24,25,24,21,20,19,19,18,21,26,25,19,19,19
65201,18,18,24,28,27,22,20,21,21,19,25,25,24,22,22,21,21,20,24,26,26,20,20,20
65256,18,17,24,28,27,22,21,21,20,19,25,26,25,22,20,19,19,19,22,28,26,21,20,20
65276,21,20,26,28,27,23,23,23,22,21,24,26,26,22,22,22,22,21,25,27,26,22,23,22
65306,18,16,23,28,27,23,21,21,20,19,24,26,25,20,19,19,19,18,22,27,26,21,19,19
65356,21,21,25,28,28,23,23,22,22,21,25,27,27,22,22,22,22,21,24,26,27,23,22,21
66046,12,11,19,24,21,18,18,16,15,14,16,17,17,16,16,16,17,16,17,19,20,17,17,16
66091,13,12,20,23,22,18,17,16,15,14,16,17,17,16,16,16,15,15,17,19,21,17,17,16
66127,13,13,18,24,24,21,18,18,17,16,18,20,20,20,19,18,18,17,19,21,23,21,19,18
66136,13,12,19,24,25,20,18,18,15,15,18,20,21,19,19,18,17,17,20,20,21,19,18,18
66171,14,14,18,24,24,20,19,18,16,16,16,19,19,19,18,18,18,17,19,22,23,20,19,18
66186,15,13,19,24,24,21,19,19,17,17,18,19,20,21,19,19,18,18,20,21,23,21,20,19
66221,14,13,19,23,22,19,18,17,16,16,16,18,17,17,17,16,16,16,17,20,21,18,18,17
66296,14,13,19,25,24,21,19,18,17,17,18,19,20,20,19,18,18,17,19,21,23,20,18,18
66306,13,13,21,25,25,21,19,19,18,17,19,21,21,20,19,18,17,17,21,24,23,19,18,18
66336,15,14,19,25,25,22,20,19,18,18,18,19,18,20,20,19,18,18,18,21,23,21,20,19
66408,16,15,21,25,25,24,21,21,20,18,19,21,21,21,21,20,19,19,20,23,25,22,20,20
66421,16,15,22,25,25,22,19,20,19,18,20,22,22,21,21,20,19,18,22,23,23,21,19,20
66446,16,16,21,25,24,22,22,21,20,18,18,20,20,21,20,20,19,18,19,22,23,21,21,20
66481,16,16,22,25,25,23,21,20,19,18,19,21,21,21,21,21,20,19,20,23,24,22,21,20
66501,18,17,22,25,25,22,21,21,21,20,19,22,22,22,21,21,20,19,21,22,22,21,21,21
67016,12,11,19,22,22,18,17,15,14,14,15,18,19,15,15,15,15,14,17,20,20,17,17,16
67106,16,15,19,25,25,22,20,19,18,18,17,20,21,20,19,18,17,16,19,22,22,21,20,19
67116,15,14,19,24,24,21,19,18,17,17,16,19,20,19,18,17,16,15,18,22,23,20,19,18
67151,13,13,20,25,24,19,17,16,15,16,16,19,20,18,17,16,15,14,18,21,22,19,18,17
67191,13,12,19,22,22,19,18,16,16,16,15,17,17,16,16,15,15,14,15,19,20,18,17,16
67212,15,14,20,27,26,21,18,17,17,17,17,20,23,18,19,18,17,16,20,24,25,21,20,19
67292,17,16,21,25,25,22,19,18,19,19,18,20,20,20,20,19,18,17,20,21,22,22,21,20
67316,14,14,20,24,24,20,19,18,17,16,16,19,19,18,18,17,16,15,17,20,21,20,19,17
67326,17,16,20,25,25,23,22,19,18,18,18,20,21,21,21,20,19,18,19,23,24,21,21,20
67376,16,15,20,24,24,22,18,18,18,18,18,19,19,19,19,18,17,16,18,20,21,20,19,18
67401,17,16,22,24,25,23,22,20,19,18,20,22,21,21,21,20,19,17,20,24,24,22,21,20
67421,15,14,20,25,24,21,19,16,17,17,17,19,20,19,19,18,17,16,19,21,22,20,19,18
67437,19,19,21,25,25,24,22,20,20,20,20,20,20,21,22,22,21,20,20,22,23,23,24,22
67461,18,17,20,23,23,24,21,20,19,17,19,21,23,22,21,20,19,19,19,21,21,21,21,20
67471,18,17,21,25,25,22,22,21,20,18,20,22,20,20,22,21,20,19,20,24,24,20,20,21
67496,20,18,22,24,25,24,21,19,19,18,19,21,22,22,22,22,21,20,22,24,24,22,23,22
67511,20,20,22,24,25,24,21,21,21,20,19,20,21,23,22,21,21,20,21,23,23,21,22,21
67576,20,19,22,25,25,22,20,21,20,19,20,20,20,21,21,21,20,19,19,23,23,20,21,21
68022,19,19,21,22,21,20,19,19,19,19,20,22,22,18,17,18,19,17,21,23,22,18,18,18
68056,19,19,21,22,22,19,18,17,18,19,20,22,23,17,17,18,18,17,20,23,22,18,18,17
68091,16,17,21,22,23,20,20,19,18,18,19,22,21,18,17,17,17,18,21,23,23,19,18,18
68132,17,17,21,22,22,20,21,20,19,19,19,20,20,19,18,19,19,19,20,23,23,20,20,19
68156,16,16,20,24,22,20,19,19,18,18,19,21,22,19,17,17,18,18,21,24,25,20,19,18
68246,16,17,21,24,23,21,19,19,17,17,19,21,22,19,18,18,18,17,21,23,24,21,19,19
68261,15,15,21,23,22,20,18,17,17,17,17,20,21,17,16,17,17,17,18,21,21,19,18,17
68276,13,13,20,24,22,19,17,16,16,16,16,19,19,17,16,16,16,17,18,21,22,18,17,17
68306,13,14,20,22,21,19,17,15,15,15,16,18,18,16,15,15,15,14,18,19,20,17,17,16
68351,16,16,20,24,24,21,18,18,18,18,17,21,22,18,18,18,17,17,19,22,22,19,19,18
68376,16,16,20,24,23,20,18,17,17,17,19,22,24,20,19,19,18,18,22,25,24,20,20,19
68401,13,13,19,24,25,19,18,17,16,17,16,19,20,18,17,16,16,15,18,21,22,19,18,17
68431,13,14,20,23,22,19,15,16,16,16,17,21,22,16,16,16,15,15,19,22,22,17,17,16
68462,16,16,21,24,23,21,20,19,19,19,19,23,25,20,20,20,19,18,22,25,25,22,21,20
68516,15,17,22,27,25,20,19,19,18,18,17,23,25,19,19,18,17,17,20,25,25,20,19,18
68541,15,16,21,25,24,21,19,18,17,17,16,23,24,18,18,17,16,16,18,24,23,20,19,17
69006,17,17,20,24,22,20,21,19,19,19,20,22,21,18,18,19,19,19,20,23,23,20,19,19
69021,16,17,22,23,23,20,20,20,19,19,20,22,21,18,18,18,20,19,21,22,22,20,19,19
69041,15,14,21,24,22,21,20,18,17,17,19,21,20,19,18,18,19,19,21,23,23,20,19,19
69061,13,13,20,24,24,21,19,18,18,17,19,21,19,19,18,18,19,19,20,22,22,20,18,18
69076,16,17,22,23,23,20,20,19,18,17,19,21,21,19,18,18,19,19,21,22,23,21,20,20
69101,15,15,21,25,22,21,19,19,18,17,19,21,20,19,18,19,18,19,20,22,22,21,20,20
69122,16,14,19,25,25,22,20,19,19,18,19,21,20,20,20,20,20,20,20,23,23,22,21,20
69246,14,12,19,25,24,19,19,17,16,15,17,20,19,19,19,18,18,18,19,20,21,19,18,18
69271,12,13,20,23,21,18,16,15,15,14,16,18,18,16,15,15,15,15,17,20,20,17,16,16
81011,15,16,22,23,22,20,18,17,16,17,19,23,23,18,18,18,17,16,22,24,23,19,18,18
81071,16,17,22,24,23,22,20,20,19,19,20,24,25,21,20,20,19,19,22,25,25,21,21,20
81116,16,17,21,25,24,21,20,19,18,18,21,25,25,20,19,19,18,17,23,26,25,20,20,19
81151,14,17,22,25,24,19,18,18,17,17,17,22,23,18,18,16,15,15,19,24,23,19,18,17
81196,15,17,22,23,24,20,19,18,17,18,19,23,24,18,18,17,16,16,21,24,24,18,18,18
81231,17,17,22,25,25,22,21,20,19,19,18,22,22,20,20,19,18,17,20,25,25,22,21,19
81266,15,16,21,26,26,21,19,19,19,19,20,24,24,19,17,16,15,15,20,26,25,20,19,18
81286,18,19,22,25,26,23,22,21,20,20,20,24,25,21,20,19,18,18,21,26,26,22,21,20
81321,18,17,22,24,24,23,21,20,19,18,19,21,22,20,20,20,19,18,20,24,23,20,21,20
81371,19,20,24,25,26,24,22,21,20,20,20,24,25,20,20,19,19,18,22,27,26,21,20,20
81386,20,20,22,26,27,23,21,21,19,19,20,22,24,20,20,20,20,19,21,25,25,21,21,21
81397,18,18,22,25,25,23,22,21,19,20,19,22,22,21,20,20,19,18,20,23,24,21,21,20
81428,20,20,23,24,24,24,22,21,22,21,21,23,23,20,21,21,20,20,23,25,25,22,21,21
81481,20,20,23,24,25,23,21,20,20,20,20,23,23,20,21,21,21,19,21,22,22,21,21,21
81486,20,21,23,25,25,22,21,20,21,20,21,22,21,19,22,21,21,21,21,23,22,19,21,20
71066,15,15,21,25,24,21,19,18,17,18,20,23,22,20,19,19,19,18,19,22,23,19,18,18
71087,17,15,22,26,26,21,20,19,19,19,22,23,23,21,20,20,20,20,21,23,24,20,19,19
71106,17,17,23,26,26,23,22,21,20,20,23,23,25,24,22,21,21,21,23,24,23,23,21,21
71191,14,12,20,25,25,20,19,16,17,16,21,23,22,19,19,18,18,17,18,21,21,19,17,16
71231,16,17,23,26,26,22,21,20,20,20,22,22,24,22,22,21,21,21,23,24,23,20,20,21
71251,14,13,20,28,28,21,19,18,18,17,21,23,25,20,19,19,19,19,20,24,25,19,18,18
71266,16,16,22,27,27,22,20,20,20,19,22,24,25,23,22,22,22,21,24,26,25,21,21,21
71291,17,16,25,28,27,22,20,20,20,19,24,26,25,23,22,22,22,21,24,27,26,21,21,21
72061,19,18,24,26,26,21,20,21,20,19,21,22,23,21,21,21,20,20,24,24,22,20,20,21
72086,18,17,23,26,25,23,23,21,21,20,21,23,23,22,20,20,21,21,23,23,22,20,21,21
72111,18,17,24,26,25,21,21,20,20,18,21,22,22,22,21,21,21,19,22,23,23,20,21,20
72121,15,15,23,26,26,22,20,19,19,19,21,22,21,20,20,20,20,19,22,22,22,20,19,19
72146,17,17,23,24,24,21,20,20,20,21,23,22,22,21,21,21,21,21,24,22,21,19,20,20
72161,16,16,24,26,26,22,19,20,19,19,22,23,22,21,20,20,20,19,21,24,23,19,18,19
73001,16,16,21,24,24,22,20,19,18,17,18,20,19,19,20,20,19,17,19,23,24,19,19,19
73076,18,18,23,24,25,23,20,21,20,20,20,21,21,21,21,22,21,21,20,22,22,21,21,21
73126,18,18,23,24,25,23,20,20,21,20,22,23,23,21,20,21,21,20,21,23,23,21,20,21
73141,17,17,23,25,25,21,20,19,19,19,21,21,21,20,20,21,20,19,20,22,23,20,20,20
73151,17,17,23,25,25,21,19,19,19,18,22,24,23,21,20,20,20,20,22,22,22,20,20,20
73166,20,19,23,26,27,24,23,21,22,21,22,24,23,22,22,22,22,22,22,25,25,22,23,22
73256,20,19,21,23,24,22,22,22,20,20,21,23,22,20,21,22,22,21,21,21,21,21,22,21
73276,15,15,20,26,25,21,20,18,18,17,19,23,21,20,19,19,18,18,19,22,22,20,19,17
73306,19,18,22,27,28,24,22,21,20,20,22,25,23,21,22,22,21,21,21,25,26,22,21,20
73341,21,20,23,26,26,22,21,22,21,20,22,24,22,20,20,21,20,20,21,25,25,21,21,21
73406,17,18,23,26,28,23,21,20,19,18,22,26,24,20,20,21,19,19,21,25,25,22,21,19
73442,20,20,24,27,27,24,23,22,21,20,24,26,25,22,22,22,22,21,22,24,24,23,23,22
73446,18,17,23,26,26,23,21,20,19,19,22,25,27,22,21,21,20,20,21,24,24,22,21,20
73516,19,19,24,28,28,24,22,21,20,20,24,26,25,22,21,21,20,20,24,27,27,23,21,20
74056,15,13,20,25,25,20,19,18,17,16,19,22,21,19,19,18,18,17,18,21,22,19,18,17
74071,16,15,20,27,26,20,19,18,18,17,21,26,26,21,20,20,20,19,20,23,24,21,19,18
74136,17,15,21,27,27,22,21,18,18,18,23,26,26,23,21,21,21,20,21,24,25,21,20,19
74181,20,19,24,27,26,23,22,21,20,19,24,27,26,25,24,23,23,22,24,26,26,24,23,22
74187,19,18,23,26,25,23,21,20,19,19,24,27,26,24,23,23,22,21,23,25,25,23,22,21
74271,20,17,24,27,27,24,22,20,21,22,26,26,27,23,23,23,22,22,24,26,26,23,22,22
74296,16,15,20,25,26,21,20,18,17,17,20,23,24,20,20,19,19,19,19,22,22,20,19,18
74311,20,19,24,26,26,24,22,21,20,20,23,25,24,23,23,23,22,22,24,24,24,23,22,22
74361,18,17,23,27,27,22,21,20,19,19,23,24,23,21,20,21,20,20,22,23,24,21,20,19
74372,19,18,23,26,26,21,21,21,20,20,23,23,23,21,21,21,21,21,24,25,25,21,20,21
74381,19,18,22,27,28,24,22,21,20,20,23,25,24,23,22,22,21,21,21,25,25,23,21,21
74436,20,19,25,27,27,23,21,21,21,20,24,25,25,23,23,22,22,22,24,26,25,23,22,21
74447,20,19,24,26,27,23,23,22,21,21,24,26,26,24,23,22,22,21,23,25,26,24,23,22
74456,20,19,24,27,28,23,22,21,21,20,24,26,24,23,22,22,22,21,23,27,26,23,22,21
74516,22,22,25,27,27,23,22,22,22,23,25,26,25,23,23,22,23,23,26,27,26,23,23,22
82046,18,19,22,26,26,23,22,21,21,22,22,24,25,19,19,18,18,17,23,26,24,20,20,19
82056,19,20,23,26,26,24,22,22,21,22,21,23,24,21,21,20,20,19,23,27,25,21,21,21
82101,19,19,23,24,24,22,22,22,21,20,22,23,22,19,19,19,19,19,22,24,23,20,20,20
82136,20,19,22,25,26,23,22,22,21,21,22,23,23,20,20,20,19,19,23,26,25,21,21,21
82171,19,20,23,26,26,23,23,22,22,22,23,24,23,21,20,20,19,19,23,25,25,21,21,20
82182,20,21,23,26,27,24,23,23,22,23,23,23,22,21,21,21,21,21,24,25,25,22,22,22
82191,20,20,22,27,27,24,23,22,22,22,24,25,24,21,21,20,20,20,23,27,25,23,22,21
82206,18,18,22,25,26,22,21,20,21,21,22,23,22,19,19,18,18,18,22,24,24,20,20,19
82261,20,19,23,26,27,24,22,22,21,22,23,25,23,21,20,20,20,18,22,26,24,22,21,21
82306,21,21,23,27,27,24,23,22,22,22,24,25,23,21,21,21,21,21,22,26,25,23,22,22
82317,19,19,24,26,27,23,22,21,21,21,23,24,22,20,20,19,19,18,22,24,24,22,21,19
82361,22,21,25,29,27,23,23,22,22,21,23,26,23,20,20,20,19,19,22,25,24,22,21,20
83021,19,21,24,27,26,22,21,21,20,20,22,25,23,20,20,20,20,20,23,26,25,21,21,20
83051,20,19,23,26,24,22,22,21,21,21,22,23,22,20,20,20,20,20,22,23,24,21,22,21
83061,20,20,24,27,25,23,21,21,21,20,22,25,23,21,20,19,19,20,21,24,25,22,21,20
83106,19,18,23,27,25,23,22,21,21,21,21,25,23,20,20,19,19,18,20,23,23,22,21,20
83121,20,20,23,25,25,23,21,21,21,20,22,25,22,20,20,19,20,20,22,24,23,22,21,20
83137,21,20,23,27,26,24,23,22,22,23,23,26,24,21,21,21,20,20,20,25,26,24,23,21
83191,18,17,23,27,25,22,21,21,21,20,20,25,23,19,19,18,18,17,19,22,24,21,20,19
83201,18,17,23,25,24,22,20,20,20,19,20,25,23,18,18,17,17,16,18,20,21,20,19,18
83216,21,21,23,26,25,23,22,21,21,21,22,24,22,21,22,21,21,20,21,23,23,23,23,22
83341,20,20,22,28,26,22,21,21,20,21,22,23,24,20,19,18,18,18,18,23,24,21,20,20
83371,20,19,23,27,26,22,21,21,21,20,22,23,23,21,20,19,18,17,18,21,23,22,20,19
83401,22,22,24,27,27,24,23,22,21,21,23,24,24,21,21,20,19,19,21,25,25,23,21,20
83431,20,20,23,26,26,23,22,21,21,20,22,23,21,20,19,18,17,16,18,23,24,22,20,19
83476,23,23,24,27,27,24,22,23,22,22,24,25,24,22,22,22,21,21,23,25,26,23,22,22
84012,19,19,20,22,21,19,19,20,19,19,21,24,23,19,19,20,20,20,21,23,22,19,19,19
84072,19,18,22,23,23,20,19,19,20,19,21,24,24,20,20,20,20,20,22,24,24,19,19,19
84121,19,20,22,26,25,20,19,20,20,19,21,24,25,19,19,20,19,19,22,24,23,19,19,19
84171,20,20,22,26,26,21,21,21,21,22,22,23,24,21,19,20,19,19,22,24,23,20,20,20
84183,18,19,22,27,26,22,21,21,22,22,22,23,24,21,20,20,18,18,22,24,24,21,20,20
84266,21,20,24,28,28,24,24,23,23,22,24,26,25,22,20,20,20,20,22,25,25,23,22,22
84306,20,20,24,28,28,23,22,22,22,21,24,26,24,22,20,20,20,19,23,26,25,21,20,20
84341,20,20,24,28,27,23,21,22,22,21,23,26,25,22,21,20,19,19,23,25,25,21,21,20
84496,23,23,25,27,28,25,24,24,23,23,24,26,25,22,20,20,20,20,22,25,24,22,22,21
84519,20,19,22,24,24,21,20,20,19,20,22,23,21,18,17,17,17,16,21,22,22,18,16,17
84523,22,21,25,28,28,24,24,23,22,21,23,26,25,21,21,21,21,20,23,26,26,23,21,21
84536,19,18,24,27,26,22,21,21,21,20,24,26,25,21,20,20,18,18,23,24,25,20,20,19
84561,22,21,25,28,29,24,23,23,23,21,23,25,25,21,20,20,19,19,23,27,28,22,21,21
84597,23,22,25,29,27,24,23,23,24,22,22,26,25,23,21,21,21,20,23,27,27,22,21,21
85033,20,20,22,28,27,22,22,22,21,22,22,24,24,21,19,19,19,19,22,25,24,21,20,20
85116,20,19,23,27,27,23,22,22,22,22,23,25,25,21,19,19,19,18,22,24,24,21,21,20
85142,21,21,24,26,27,25,23,23,23,23,23,26,24,20,21,21,21,21,22,25,24,23,22,21
85161,20,20,23,27,28,23,22,22,22,21,23,26,25,20,18,18,18,18,21,23,24,21,20,20
85166,21,20,24,27,28,25,23,23,22,22,24,26,24,21,20,20,20,19,22,25,25,22,21,21
86006,19,18,24,28,27,24,22,21,20,22,22,25,23,20,19,19,19,18,21,25,23,21,20,19
86066,18,17,22,27,25,23,21,21,20,19,20,25,24,20,19,18,17,16,18,22,23,21,20,18
86086,23,22,25,29,28,24,24,23,23,23,23,27,24,21,21,21,20,20,22,26,25,22,22,22
86101,21,20,24,28,27,24,23,22,22,21,22,26,26,21,21,20,20,19,20,24,25,22,22,21
86111,19,17,22,26,25,22,21,20,20,19,19,24,23,19,18,18,17,16,18,21,21,20,19,18
86141,23,23,25,28,28,25,25,24,24,23,23,26,24,22,22,22,21,21,22,26,26,22,23,22
86157,19,17,23,27,26,22,21,19,18,19,21,25,25,20,20,19,18,17,19,22,22,21,20,18
86161,20,19,23,26,26,22,21,20,20,19,20,23,22,19,19,18,18,17,18,21,22,20,20,19
86216,22,22,25,28,27,24,23,23,23,21,22,26,24,20,21,21,21,20,23,26,26,23,22,21
86236,22,19,24,29,27,25,23,22,21,20,22,26,25,21,21,20,19,19,21,25,25,22,21,20
86271,21,20,25,28,27,24,23,22,22,20,22,26,25,21,21,21,20,19,23,25,25,22,21,20
86316,21,20,25,27,28,24,23,22,22,20,22,25,24,20,20,20,19,19,23,27,26,22,21,20
86336,22,20,24,28,28,24,23,23,22,21,22,26,26,21,21,21,20,20,22,26,26,22,22,21
86451,20,20,25,27,28,25,23,22,21,20,23,26,26,22,21,21,20,19,22,24,25,23,21,20
86467,21,20,23,28,28,24,23,22,21,20,22,26,25,23,23,21,20,20,20,24,25,23,22,20
86477,21,20,24,29,29,24,22,21,21,20,22,27,26,23,22,21,20,20,19,24,26,23,22,20
86491,23,23,26,29,29,26,24,24,23,22,23,26,26,22,21,21,21,21,24,27,27,23,22,21
87041,20,18,23,27,25,22,21,20,19,18,20,23,21,20,20,19,18,18,19,21,22,21,20,19
87066,23,22,24,27,27,23,22,22,22,21,24,25,23,22,22,22,21,20,22,24,26,23,23,23
87071,18,17,23,25,23,21,20,20,18,17,19,23,22,19,19,18,17,17,18,21,22,19,18,17
87141,22,22,24,27,27,23,22,22,21,21,23,25,24,22,22,21,21,20,21,25,26,24,23,22
87181,22,21,24,27,28,23,22,22,22,21,24,26,26,22,22,21,21,21,21,24,25,23,22,22
87206,21,20,24,27,26,22,22,21,21,20,22,26,25,22,21,21,21,20,20,24,24,22,21,20
87231,21,20,24,28,26,22,21,21,20,19,22,26,25,21,21,20,20,20,20,25,24,22,21,20
87293,22,21,25,28,27,23,21,21,21,20,25,27,27,22,21,21,21,20,22,25,25,23,22,22
87301,20,20,25,28,29,24,22,21,20,20,23,27,27,23,22,21,20,19,21,25,25,22,22,21
87331,22,21,26,28,27,23,22,22,21,20,25,27,26,22,21,21,21,20,22,26,26,23,22,22
87352,21,21,25,28,27,23,22,21,20,21,24,25,25,22,22,21,21,20,21,25,26,22,22,21
87376,22,22,25,28,27,23,23,23,22,21,24,27,27,23,22,22,21,21,23,26,26,24,24,23
87406,21,21,25,27,26,23,22,22,21,21,24,26,25,22,21,21,20,20,22,25,25,23,23,23
87426,22,21,25,27,27,23,22,22,21,21,23,26,26,23,22,22,21,21,22,26,27,24,24,23
87492,22,22,25,28,27,23,22,22,22,21,25,27,27,23,22,22,21,21,24,27,27,24,23,23
87501,23,22,26,28,27,24,23,22,22,21,25,28,28,23,22,22,21,20,24,28,28,24,23,23
88061,21,21,25,28,28,24,23,22,22,20,23,25,25,22,22,21,21,20,23,25,25,23,22,21
88081,19,18,24,28,28,24,21,21,19,18,22,25,26,22,22,20,19,19,20,24,24,22,21,20
88107,21,20,24,29,30,25,23,22,21,20,23,27,28,23,22,21,20,19,21,26,26,23,22,21
88131,24,23,26,29,29,25,24,23,23,21,24,25,25,23,22,21,21,21,24,28,28,23,21,20
88151,21,21,25,29,28,25,23,23,22,20,23,27,27,23,22,21,20,19,21,26,26,23,21,21
88261,22,22,26,29,28,25,23,23,22,21,24,28,28,24,23,22,20,20,24,28,27,23,22,22
88286,20,21,24,26,27,22,21,20,20,19,21,24,24,21,20,19,19,20,21,24,24,21,21,21
88317,23,22,26,28,29,25,25,23,23,22,25,27,27,25,24,23,22,22,23,26,27,24,25,24
88331,20,20,24,27,27,22,21,20,20,19,22,25,24,21,19,19,19,19,21,25,25,21,21,20
88371,22,21,26,29,29,26,24,23,22,21,26,27,27,25,22,21,20,19,24,29,28,24,22,22
88406,22,22,26,27,27,23,23,21,21,20,24,27,27,23,21,20,20,20,23,28,27,23,22,22
88432,20,20,25,29,28,23,21,21,19,18,23,26,26,23,22,20,19,19,23,26,27,22,22,21
88442,22,22,26,28,27,24,23,22,21,21,24,27,27,24,22,20,20,19,23,28,28,23,23,22
88447,22,21,26,28,27,24,22,22,21,21,24,27,26,24,21,21,20,20,23,27,29,24,23,22
88466,22,22,26,28,29,25,24,22,22,21,24,27,27,24,22,21,20,20,25,28,27,23,22,21
88486,22,22,26,29,30,25,23,23,21,20,24,26,27,24,22,21,20,20,23,28,28,23,23,22
88506,21,21,26,28,28,23,21,21,20,20,25,27,27,23,21,20,20,19,25,28,28,23,21,21
88536,20,21,26,28,26,23,22,21,19,18,23,25,26,22,20,19,18,18,23,26,27,22,21,20
88612,23,22,27,30,29,25,23,22,21,21,25,26,26,24,22,22,22,22,27,29,28,24,23,23
88666,22,21,26,28,28,23,22,22,21,20,24,25,25,22,22,22,22,21,25,28,27,22,22,22
88686,23,22,27,30,29,24,23,21,21,21,25,27,26,23,23,23,23,22,26,27,27,24,23,23
88706,24,24,28,30,29,25,24,23,23,22,26,28,27,25,23,23,23,23,26,29,27,24,24,24
88736,22,21,25,27,26,23,22,21,21,20,23,25,24,24,22,21,21,20,24,28,27,23,22,22
