60102,20,20,23,26,26,23,22,21,21,21,25,27,27,24,24,23,23,23,26,27,27,23,23,23
60116,23,22,26,26,25,24,24,23,23,23,26,28,29,26,25,24,24,24,26,27,28,25,25,24
60131,22,21,23,25,25,23,23,22,22,22,25,28,28,26,26,25,24,24,27,28,28,26,25,24
60196,22,21,24,24,25,23,23,22,21,21,25,28,28,25,24,22,22,22,26,29,28,26,23,23
60216,22,21,23,24,26,23,23,22,22,22,25,28,28,26,26,24,23,23,26,28,27,26,25,24
60226,20,19,22,25,26,22,22,20,20,20,24,27,27,23,21,20,20,20,25,27,26,23,22,21
60236,20,21,22,25,26,23,22,21,21,21,25,27,28,24,23,22,21,22,26,28,27,24,23,23
61001,23,22,22,22,23,22,22,22,22,21,24,26,26,23,23,23,23,23,25,26,25,23,24,24
61076,22,22,25,24,24,22,23,22,22,23,26,28,27,25,24,23,23,23,26,28,28,24,23,23
61111,23,23,25,24,24,23,22,22,21,22,26,28,28,25,24,23,23,23,25,28,27,24,24,23
61187,23,23,25,24,24,23,23,22,22,23,26,28,28,25,24,23,23,24,26,28,28,25,24,23
61206,20,21,24,23,23,22,21,20,20,20,24,28,27,23,22,22,22,22,24,26,26,23,22,22
61242,21,22,25,25,24,24,22,21,21,22,25,29,28,25,23,22,23,23,26,28,28,24,23,23
61286,23,22,26,26,27,25,25,23,23,23,26,29,29,26,26,25,24,24,27,29,29,27,26,26
61326,23,21,24,25,27,24,23,22,21,21,25,28,29,25,24,22,22,22,27,30,29,25,24,23
62016,21,21,23,24,25,24,22,22,21,21,25,27,28,24,23,22,21,21,25,27,27,23,22,22
62046,23,21,25,26,27,25,24,23,22,22,25,29,30,25,25,24,23,23,27,29,30,26,25,24
62078,23,22,25,26,27,24,24,24,24,23,26,29,29,26,25,25,24,24,28,30,29,26,26,25
62081,18,18,20,21,22,20,20,19,18,19,21,25,25,20,20,20,20,20,23,25,25,21,21,21
62091,23,22,26,26,26,25,24,24,23,22,26,29,29,26,25,25,24,23,27,29,29,25,25,24
62131,22,22,24,27,27,24,23,23,22,21,25,28,28,25,24,24,24,23,26,27,27,24,24,23
63016,20,19,22,24,24,22,21,21,20,21,24,27,27,23,22,22,23,23,25,25,26,23,23,23
63051,22,22,25,24,24,23,22,22,22,23,26,28,27,24,23,23,23,24,25,26,26,24,24,23
63071,19,18,19,21,21,19,19,20,20,19,21,24,23,20,20,20,20,20,21,21,22,20,21,21
63121,22,21,24,25,23,22,21,21,22,22,25,27,26,23,23,22,23,23,24,25,25,24,23,23
63201,20,20,22,25,24,22,22,21,22,22,24,27,27,23,22,22,22,22,24,25,25,23,23,22
63216,22,23,24,25,24,23,22,22,22,22,26,28,28,25,24,23,23,23,26,26,27,25,24,23
63251,21,20,24,26,26,22,22,22,22,22,25,27,27,23,23,22,22,23,24,25,26,23,23,23
63321,22,22,25,27,26,23,23,23,23,23,26,29,30,26,24,24,23,23,28,28,29,25,25,24
63331,22,23,25,27,25,23,23,23,22,22,26,29,28,25,24,23,23,22,27,28,27,24,24,23
63366,18,20,25,27,26,23,22,22,21,22,26,29,28,23,22,22,21,21,27,28,29,25,23,23
63383,20,22,25,27,26,24,23,23,23,22,27,29,28,25,24,23,23,23,28,29,28,25,25,24
63411,21,22,24,25,26,22,22,22,21,20,25,27,28,23,23,22,22,22,26,27,27,23,23,22
63461,21,22,24,26,26,23,23,22,22,22,25,27,27,24,23,22,23,23,27,28,27,24,24,24
63491,21,21,24,25,24,22,22,21,21,22,25,29,27,24,24,23,23,23,27,29,27,24,24,23
63496,23,23,25,27,26,24,24,23,22,22,26,30,29,25,25,24,23,22,27,29,28,25,25,25
63518,23,23,26,27,27,25,25,24,23,23,26,29,28,26,26,25,25,24,27,29,28,26,26,25
63551,23,23,25,28,27,24,24,22,23,22,27,30,30,25,23,23,22,23,28,30,30,25,23,23
63571,22,22,24,27,27,23,23,22,22,22,25,28,29,24,23,22,22,22,26,30,29,24,23,23
63588,21,22,25,27,26,23,23,22,22,21,25,29,28,24,23,23,22,22,26,29,28,24,23,23
64036,22,22,23,25,27,24,22,23,22,21,25,29,29,26,24,24,23,23,27,29,28,25,24,24
64041,20,19,21,24,25,20,20,20,19,20,24,26,26,22,21,21,20,20,25,27,24,22,21,20
64101,21,20,22,24,24,20,20,20,19,20,23,26,26,24,22,21,21,21,25,26,26,23,21,20
64127,22,21,24,25,26,23,22,21,21,20,25,26,27,25,23,23,22,22,25,28,29,24,22,22
64206,20,22,24,24,25,23,22,22,21,21,24,26,27,24,23,23,22,22,23,26,27,23,22,22
64227,21,21,24,26,26,22,22,21,21,20,25,27,27,23,23,23,22,21,23,28,27,23,22,21
65026,21,21,24,25,27,23,22,21,21,20,24,27,27,23,23,23,22,22,25,28,29,23,22,22
65036,23,23,24,27,28,24,24,23,22,22,24,30,29,24,24,23,23,23,26,28,28,23,24,23
65042,23,23,26,27,27,25,25,24,24,24,26,29,29,26,26,25,25,25,26,28,28,27,25,25
65061,19,18,21,22,23,20,19,19,19,18,22,24,24,21,21,20,20,19,22,24,23,20,20,20
65121,21,21,24,27,26,23,22,22,21,21,25,28,27,23,23,23,22,22,23,27,27,23,22,22
65162,22,21,25,27,27,22,22,21,21,21,25,27,27,22,22,22,21,21,25,27,28,23,22,21
65201,23,23,25,27,27,24,24,23,22,21,25,30,29,24,24,24,23,22,27,29,28,25,23,23
65256,23,22,27,29,28,23,22,22,22,22,27,30,30,23,23,23,22,22,27,30,29,24,22,22
65276,24,24,26,25,26,23,23,23,23,23,27,29,29,24,24,23,23,24,28,29,28,25,25,24
65306,22,21,26,27,25,23,23,22,22,22,27,30,28,23,23,22,21,21,26,29,27,23,22,21
65356,25,23,27,28,26,23,24,24,24,23,27,30,30,25,24,24,23,24,28,30,29,25,24,24
66046,19,18,20,22,21,20,20,20,20,19,22,25,24,19,20,21,20,20,22,23,23,20,21,21
66091,15,15,20,24,25,20,19,19,20,19,23,26,26,20,20,20,19,19,23,24,26,21,21,20
66127,17,17,23,26,26,22,21,21,21,20,25,28,28,24,23,21,21,22,25,27,27,24,23,23
66136,16,17,24,26,25,22,21,21,21,20,25,27,26,22,21,21,21,21,25,25,25,22,22,22
66171,17,18,23,26,24,23,21,21,20,21,25,28,28,23,22,22,21,21,25,26,27,24,23,22
66186,19,20,24,26,25,22,21,21,21,22,26,28,27,24,23,22,22,22,26,27,27,25,24,23
66221,16,17,21,25,24,21,20,19,18,19,23,27,27,22,21,20,20,20,24,25,25,23,21,21
66296,17,19,24,27,26,23,21,21,21,21,26,28,28,23,21,21,21,21,26,28,28,24,22,22
66306,17,20,25,27,26,23,22,21,21,21,26,29,28,23,21,21,21,20,27,29,28,25,23,23
66336,18,19,23,27,26,23,22,22,21,21,25,29,29,24,22,22,22,21,26,27,27,24,23,23
66408,20,21,24,27,27,25,23,22,22,23,26,29,29,25,24,23,23,23,27,29,29,25,25,25
66421,19,21,25,26,26,25,23,23,22,23,26,28,28,25,23,22,22,23,28,29,28,25,24,25
66446,20,20,24,26,26,24,23,23,22,22,26,28,27,25,24,23,23,22,26,29,28,26,24,24
66481,20,20,24,26,26,25,23,22,22,22,26,29,29,26,24,23,23,22,27,29,30,26,25,24
66501,21,21,24,25,25,25,23,22,22,23,26,28,28,25,25,24,24,24,28,29,28,26,25,25
67016,14,14,20,24,24,20,19,18,19,19,23,25,25,20,19,18,18,17,22,23,24,21,20,19
67106,17,18,21,25,26,22,21,20,19,19,23,28,27,24,22,21,20,19,24,26,25,23,23,22
67116,16,17,21,26,25,22,20,20,19,19,23,28,27,23,22,20,19,18,24,25,25,23,22,21
67151,16,14,22,24,25,21,19,17,16,19,23,27,26,21,20,19,17,16,23,25,25,21,21,20
67191,15,16,20,23,23,20,19,19,17,17,22,26,25,21,19,18,17,17,22,23,23,20,20,19
67212,18,17,23,28,28,22,20,20,19,19,24,28,27,23,22,21,20,19,24,29,27,23,22,22
67292,17,18,23,26,26,23,21,21,20,20,26,28,28,24,23,22,21,20,26,27,27,24,23,23
67316,16,16,22,24,25,22,20,20,19,18,23,27,27,22,21,19,19,18,24,25,25,23,22,21
67326,20,19,23,26,27,24,23,22,21,21,25,30,29,25,24,23,23,21,26,28,28,25,25,24
67376,17,17,22,25,25,23,21,20,20,19,24,28,28,23,22,20,19,18,24,27,26,23,22,22
67401,20,19,24,26,26,25,23,23,22,21,26,30,30,26,24,23,22,22,27,30,30,26,25,25
67421,15,14,22,26,26,22,19,18,17,17,24,26,26,23,21,20,18,18,24,27,26,23,22,21
67437,20,20,24,27,27,24,23,23,22,22,26,29,30,26,25,25,24,23,26,29,28,26,26,26
67461,19,19,23,25,25,24,23,22,22,21,25,28,28,25,24,23,23,22,26,27,27,25,24,24
67471,21,19,25,26,27,25,24,23,22,21,26,30,30,26,25,24,22,23,28,30,31,25,25,25
67496,20,19,25,27,28,24,23,22,21,21,26,28,27,26,25,25,23,22,27,30,30,25,26,25
67511,20,20,24,26,27,25,24,23,22,21,25,29,28,25,25,24,23,23,27,30,30,25,25,25
67576,21,20,24,26,27,24,23,23,22,21,25,30,30,25,24,23,23,22,26,29,29,24,24,24
68022,18,18,23,25,25,22,20,20,19,20,24,25,23,20,20,21,20,19,24,26,25,22,22,22
68056,15,16,22,25,25,22,19,20,19,19,23,25,24,20,20,20,20,19,23,25,25,22,22,21
68091,16,20,23,25,25,22,21,21,21,21,24,26,25,22,21,21,21,22,25,27,26,23,22,22
68132,20,20,24,25,24,23,23,22,21,21,25,26,25,23,23,22,22,23,25,27,25,24,24,24
68156,18,17,23,26,25,22,21,20,19,20,25,27,26,22,21,21,21,22,25,28,27,24,22,22
68246,18,18,24,26,27,23,21,21,21,20,25,28,28,23,21,22,21,22,25,28,27,24,24,23
68261,16,16,22,25,25,22,21,20,20,20,24,26,25,21,21,21,20,21,23,26,25,23,22,21
68276,16,15,21,25,25,22,21,20,20,20,23,27,26,21,21,20,20,20,23,25,26,23,22,21
68306,14,14,20,23,24,20,19,18,17,17,22,25,24,21,19,18,17,16,22,24,23,21,20,20
68351,19,16,20,25,26,22,21,20,19,18,23,27,26,22,21,20,19,19,24,27,26,23,23,22
68376,19,18,23,26,25,22,21,19,19,20,25,27,27,23,22,22,21,21,26,28,27,24,23,23
68401,15,15,21,25,26,22,19,18,17,17,23,27,26,22,20,19,17,16,23,26,24,22,21,20
68431,15,14,20,23,24,21,18,18,17,18,23,25,23,20,19,19,18,17,24,26,25,22,21,20
68462,19,18,23,26,27,23,21,20,19,19,25,28,29,24,23,22,22,21,26,28,27,25,24,23
68516,17,15,22,27,28,22,21,18,16,16,24,29,28,23,23,21,20,19,24,28,26,23,23,21
68541,16,14,20,26,26,22,20,18,16,16,23,27,27,22,22,21,19,18,23,28,26,22,22,21
69006,21,20,23,26,24,23,22,22,21,22,24,26,25,23,23,22,23,23,24,27,26,25,24,24
69021,19,21,24,24,24,23,23,23,23,22,25,27,26,23,23,22,23,23,24,26,25,24,24,24
69041,20,20,23,25,24,23,22,22,22,23,25,28,26,23,22,22,22,23,25,27,26,24,22,23
69061,19,18,22,25,25,22,21,21,21,22,25,27,26,22,22,23,22,22,24,25,25,22,22,23
69076,19,20,24,26,25,23,22,22,21,21,25,27,26,24,23,22,23,23,24,27,26,25,24,24
69101,17,20,22,24,24,22,22,22,21,21,24,26,25,23,22,23,22,23,24,26,25,24,23,23
69122,20,20,22,26,26,23,23,22,22,22,25,28,27,24,24,24,24,24,25,25,26,25,24,24
69246,20,19,22,24,25,22,21,20,20,21,24,27,26,21,22,21,21,21,23,25,24,22,22,22
69271,14,14,21,24,23,20,19,19,19,19,22,26,25,20,19,19,19,19,22,24,24,21,20,19
81011,16,16,23,25,25,22,21,20,19,18,25,27,26,22,21,21,21,20,26,27,26,24,22,21
81071,19,18,23,25,27,23,21,21,19,19,25,28,27,24,23,22,22,22,26,28,27,25,24,23
81116,18,20,25,26,27,23,22,22,21,21,26,27,27,23,23,23,22,22,27,29,28,25,24,23
81151,15,15,21,25,26,21,20,18,16,16,23,26,25,22,22,21,19,18,23,28,26,22,22,20
81196,17,17,21,25,25,21,20,20,19,19,24,26,25,21,21,21,20,20,24,27,25,23,22,21
81231,19,17,22,28,28,23,21,19,18,18,25,29,29,24,23,22,20,19,24,29,28,24,23,22
81266,16,17,23,26,26,22,21,21,19,19,25,28,27,23,22,21,20,19,25,28,27,24,22,21
81286,19,18,23,28,28,24,22,21,20,19,26,29,29,25,24,23,22,21,25,29,28,26,26,23
81321,20,19,24,26,27,24,22,21,20,20,25,27,27,24,23,22,21,21,26,29,29,24,24,24
81371,19,18,23,27,28,24,22,21,20,19,25,29,28,25,24,23,22,21,26,30,29,26,25,24
81386,18,18,23,27,26,24,22,21,20,20,26,28,29,25,24,23,22,21,26,30,30,25,25,24
81397,20,18,24,28,28,24,22,21,20,20,26,29,28,25,23,22,21,21,26,30,29,25,23,24
81428,21,20,24,26,26,23,22,23,22,21,25,27,27,25,24,24,23,23,26,28,28,26,25,25
81481,21,20,24,27,27,24,22,21,21,21,26,29,29,25,24,24,23,22,26,28,28,24,24,24
81486,20,20,24,27,27,24,23,23,22,22,26,29,29,24,23,23,23,23,26,28,28,23,23,23
71066,19,18,22,26,26,22,21,21,20,19,24,28,29,23,22,22,22,21,24,28,29,23,21,22
71087,22,20,23,27,25,23,22,21,21,20,24,28,28,25,24,23,22,22,25,29,29,25,24,23
71106,23,23,25,26,27,24,24,24,23,22,25,28,28,26,26,25,24,24,26,28,28,26,26,25
71191,19,19,22,26,26,22,21,20,20,19,23,28,27,22,21,21,20,20,23,28,26,23,21,21
71231,23,23,25,26,26,24,24,23,23,23,25,28,28,25,24,24,24,24,26,27,27,25,25,24
71251,19,19,24,27,27,22,21,20,20,20,24,27,28,23,22,22,21,21,24,27,28,23,22,22
71266,23,23,26,28,27,24,24,24,24,23,25,29,29,25,25,25,25,24,27,29,28,25,25,25
71291,22,23,27,29,29,25,23,23,23,22,26,30,30,26,24,24,24,23,27,29,30,26,24,24
72061,22,21,24,27,26,23,23,22,22,21,26,29,28,24,24,23,23,23,28,29,27,24,24,24
72086,22,22,24,26,25,25,24,24,23,22,26,29,29,27,25,24,24,24,27,30,29,26,25,25
72111,21,21,24,26,26,24,23,22,22,22,26,28,29,26,25,24,23,24,28,29,30,26,25,25
72121,19,19,24,26,26,23,23,21,20,20,26,28,29,25,23,22,22,22,27,31,29,25,24,23
72146,22,22,24,26,26,25,24,23,22,21,25,28,27,26,24,24,23,23,26,27,27,25,24,25
72161,20,19,23,26,27,24,22,21,20,20,26,29,29,25,22,22,23,22,28,31,28,24,23,23
73001,18,17,23,26,26,23,22,22,21,20,25,29,29,24,23,22,21,21,27,30,30,24,22,23
73076,22,20,23,25,25,24,23,22,23,22,25,28,29,26,24,23,23,23,26,29,29,26,24,23
73126,22,20,24,26,26,24,23,22,22,21,26,29,29,25,23,23,23,23,27,29,29,25,24,24
73141,20,19,23,25,26,24,21,21,20,20,25,28,29,25,23,23,22,22,27,28,28,25,23,23
73151,20,19,23,25,25,23,22,21,20,20,25,29,29,25,24,23,23,22,26,28,28,25,24,24
73166,21,21,25,28,28,24,23,23,23,23,26,30,30,26,25,24,24,24,27,30,30,26,25,25
73256,22,21,24,26,26,24,23,23,23,22,25,28,27,25,24,24,24,23,25,27,26,24,24,24
73276,16,16,23,27,26,22,21,19,19,18,24,28,28,23,22,21,21,20,24,27,26,23,22,21
73306,19,19,24,29,29,26,23,22,21,21,25,30,30,26,24,24,23,22,27,31,29,26,24,23
73341,22,20,24,26,26,22,23,22,22,21,25,28,28,24,23,23,23,22,26,29,27,24,23,23
73406,19,18,24,29,30,25,22,22,21,20,26,30,31,25,23,23,22,21,26,30,29,26,23,23
73442,21,21,25,28,29,26,25,23,23,22,26,31,31,26,25,25,24,23,27,30,29,26,25,24
73446,19,19,24,28,28,25,23,22,20,20,25,29,28,25,24,23,22,21,24,29,28,25,23,23
73516,20,21,26,28,28,25,24,22,21,21,27,30,29,26,24,23,23,23,28,29,29,26,24,23
74056,16,16,22,25,26,21,19,19,18,18,22,27,28,21,20,20,20,19,22,26,26,22,21,21
74071,18,19,24,27,27,22,21,21,21,21,25,28,29,23,22,22,22,21,24,29,28,24,22,23
74136,19,21,25,29,28,25,22,22,22,21,25,29,29,25,24,23,22,22,25,29,28,25,24,23
74181,22,22,26,30,30,26,24,24,23,23,27,30,30,28,26,25,25,25,28,30,29,28,27,26
74187,22,22,26,29,29,25,23,23,22,23,27,29,29,28,25,25,24,24,27,29,30,28,26,25
74271,23,23,27,29,28,26,25,23,23,24,28,30,29,27,26,25,24,24,28,30,29,27,25,24
74296,17,17,22,27,27,23,21,19,19,18,23,27,27,23,22,21,21,20,23,26,26,22,22,21
74311,20,20,26,28,28,26,24,23,22,22,25,29,29,27,25,25,24,24,27,28,29,26,25,24
74361,21,20,24,29,28,24,23,21,20,20,24,28,27,24,23,22,23,22,25,28,29,24,23,22
74372,22,22,25,27,26,23,22,22,22,22,25,28,28,24,23,23,23,23,26,28,28,24,24,23
74381,20,20,25,29,30,25,23,22,21,21,25,31,31,25,24,23,23,23,25,29,29,25,24,23
74436,21,20,24,28,28,25,24,22,22,21,25,29,29,26,25,24,24,24,26,29,29,25,25,24
74447,22,21,25,28,28,25,24,23,23,22,26,29,29,27,25,25,24,24,27,28,29,26,25,24
74456,21,21,24,29,29,25,24,22,21,21,25,29,29,26,24,24,23,24,26,28,29,26,24,23
74516,25,23,25,28,29,24,23,23,23,24,26,30,30,26,25,25,24,24,27,29,29,26,25,24
82046,19,19,24,25,24,22,21,21,19,19,26,26,26,24,22,21,21,22,26,27,26,24,23,23
82056,20,20,24,26,26,23,22,22,22,21,26,26,27,25,24,23,23,22,26,28,28,25,24,24
82101,20,19,24,25,26,23,21,21,20,20,26,27,28,25,23,21,21,22,26,28,28,25,24,23
82136,19,19,23,26,26,23,22,21,19,19,24,27,28,25,23,22,22,22,25,28,27,24,24,23
82171,21,19,24,27,27,23,22,21,20,19,25,28,28,24,23,23,22,22,26,28,27,24,24,23
82182,21,20,24,27,27,24,22,21,21,21,26,29,28,25,24,23,23,24,26,28,27,25,24,24
82191,20,19,23,26,27,24,22,21,20,20,26,29,29,25,23,22,22,22,26,27,27,25,24,24
82206,18,17,23,26,27,22,19,19,18,18,25,28,28,24,21,21,21,20,25,28,28,24,22,22
82261,19,18,24,26,27,23,21,21,20,19,26,28,27,25,23,22,22,21,26,27,28,25,25,24
82306,20,20,24,26,27,24,22,22,21,21,26,28,29,26,25,24,23,23,26,28,29,26,25,25
82317,16,18,24,26,26,22,20,20,20,20,25,28,27,24,23,22,21,21,25,26,26,25,24,23
82361,20,19,23,26,27,24,20,20,20,19,25,29,28,25,23,22,22,22,26,27,27,25,24,23
83021,19,18,23,26,27,23,22,21,20,21,26,29,29,25,23,23,22,22,26,29,29,25,24,24
83051,20,19,24,25,25,23,22,22,20,19,25,28,28,25,25,23,22,23,26,28,28,26,25,24
83061,20,19,24,26,26,25,23,22,20,19,25,29,30,26,24,22,21,22,26,28,28,26,24,24
83106,19,17,24,27,27,24,21,20,18,18,25,29,29,24,23,21,20,21,25,28,28,25,24,23
83121,21,19,25,27,27,24,22,21,20,20,26,29,28,25,24,22,22,22,26,28,28,25,24,24
83137,19,18,23,27,28,25,22,21,20,20,25,28,29,26,25,23,22,22,25,29,30,26,25,24
83191,19,16,22,26,26,22,19,18,16,19,24,27,27,23,21,20,19,19,24,27,27,24,23,22
83201,16,14,21,25,25,22,18,18,18,19,24,27,27,23,20,19,18,18,23,25,26,23,22,21
83216,20,21,24,28,28,24,23,22,23,22,25,29,29,25,26,24,23,23,26,29,28,25,26,25
83341,18,18,23,27,27,23,21,20,20,19,25,29,29,24,23,22,21,20,25,28,28,24,23,22
83371,18,17,23,26,26,23,20,19,18,18,24,28,27,23,22,20,19,19,24,28,27,24,23,22
83401,20,21,24,27,26,24,22,22,22,22,26,29,29,26,24,22,22,22,26,29,28,25,24,23
83431,16,18,23,27,26,22,19,20,19,19,25,29,28,23,21,20,19,19,24,29,28,24,22,22
83476,22,21,24,27,28,24,22,22,22,22,26,29,30,26,24,24,24,23,27,29,29,26,24,24
84012,20,20,22,23,24,20,19,20,19,20,23,25,24,21,20,20,21,21,23,25,24,22,22,22
84072,18,19,22,25,25,22,19,20,18,20,24,27,26,22,19,19,21,22,25,27,26,23,22,22
84121,20,20,22,25,25,21,20,20,21,21,23,25,25,22,20,21,22,22,24,27,26,23,23,23
84171,21,20,23,24,25,21,20,20,20,20,24,26,26,23,22,23,22,22,25,26,26,23,23,23
84183,20,20,25,25,26,23,20,20,20,20,25,25,25,23,22,22,22,22,25,26,26,24,23,23
84266,20,20,24,26,27,24,23,22,21,21,26,28,28,25,24,24,23,23,26,28,27,26,24,24
84306,18,19,23,26,27,23,20,20,19,19,25,29,28,24,22,22,22,22,26,27,27,25,23,23
84341,21,20,25,26,26,22,21,21,20,21,26,27,27,24,23,23,22,22,26,27,27,24,24,23
84496,19,20,23,26,26,24,23,22,22,21,25,28,27,26,24,24,23,23,25,28,27,25,24,24
84519,15,17,21,24,24,19,19,18,18,17,22,25,24,20,20,19,20,21,24,26,25,20,20,19
84523,21,20,24,27,27,24,23,22,21,20,25,28,28,25,24,23,23,23,27,29,29,25,24,24
84536,20,19,24,26,26,22,21,20,20,20,26,27,28,24,22,22,22,21,27,28,28,24,24,23
84561,19,18,25,29,29,24,22,21,20,20,25,30,30,24,23,22,22,23,27,29,30,24,23,22
84597,21,21,24,27,27,24,22,21,21,21,24,28,28,26,24,24,24,23,26,29,29,26,25,24
85033,22,20,24,27,26,22,20,20,19,20,25,28,27,23,22,22,22,22,25,27,27,24,23,23
85116,18,19,23,26,26,23,22,21,20,19,25,27,27,23,22,22,22,22,25,25,25,24,23,23
85142,20,20,23,26,25,24,22,22,21,21,26,29,28,26,24,24,23,23,26,28,28,26,25,24
85161,16,17,22,26,25,23,21,20,19,18,25,28,27,24,21,21,21,21,24,26,26,24,22,22
85166,18,19,23,27,27,25,22,21,21,20,26,29,29,25,22,22,22,22,26,28,28,26,23,23
86006,18,16,22,26,26,23,19,20,19,18,24,27,27,24,22,21,20,20,24,26,27,25,23,22
86066,17,15,21,25,26,23,20,18,17,17,24,27,26,23,21,20,18,18,24,27,28,25,23,21
86086,19,19,24,28,29,24,22,21,21,20,26,30,29,26,23,23,23,22,26,28,28,26,25,24
86101,18,18,22,27,27,24,22,21,21,19,24,28,27,24,24,23,22,20,24,28,28,25,25,24
86111,15,15,21,25,26,22,20,19,18,16,23,26,26,22,21,20,18,17,22,25,25,23,22,21
86141,19,20,24,27,28,25,23,23,22,21,25,29,28,24,24,24,23,23,25,28,28,26,25,25
86157,16,17,22,26,26,22,20,20,18,17,24,27,26,22,22,20,18,19,24,27,26,23,22,22
86161,16,16,21,24,25,21,19,19,18,18,23,25,26,22,22,20,19,18,23,25,26,23,22,22
86216,21,21,24,26,26,24,23,22,21,22,25,29,28,24,25,24,24,24,26,28,28,25,25,24
86236,19,19,23,27,28,24,22,22,21,20,25,30,30,24,24,24,22,21,25,29,29,25,24,24
86271,20,20,24,26,26,23,22,22,21,21,24,28,28,24,24,23,23,24,27,28,28,25,24,23
86316,18,19,25,26,26,23,22,21,21,20,25,28,28,25,23,23,22,23,27,29,29,24,23,22
86336,18,18,23,28,28,24,22,22,21,20,25,30,30,24,25,24,24,23,26,29,29,25,26,24
86451,17,16,23,28,28,24,22,21,21,20,25,29,29,25,25,24,24,24,26,28,28,25,24,23
86467,18,17,22,28,28,24,23,22,21,19,23,29,29,25,25,24,22,22,25,30,29,25,24,23
86477,18,17,22,28,29,24,23,22,21,19,23,30,30,27,25,23,22,21,25,29,30,26,25,23
86491,20,20,25,30,29,24,22,22,22,21,25,30,29,26,25,25,24,24,28,30,29,26,25,24
87041,16,17,22,27,28,23,21,19,18,17,23,27,26,23,23,20,19,19,24,28,27,23,23,22
87066,22,21,24,28,27,23,22,21,22,21,26,30,30,25,24,24,23,23,26,28,29,25,25,25
87071,15,14,21,27,25,22,19,17,16,15,23,27,26,22,21,19,17,17,24,28,27,22,22,21
87141,20,20,24,27,28,24,22,21,21,20,26,30,29,26,25,24,22,21,27,30,29,26,24,24
87181,20,20,24,27,28,24,21,21,20,20,26,30,31,26,24,23,22,22,27,29,29,25,24,24
87206,16,18,23,28,29,23,21,20,19,18,24,30,29,25,23,21,20,20,26,28,28,24,23,23
87231,16,17,24,29,29,23,22,21,20,19,25,30,29,24,23,21,21,20,26,29,28,24,23,22
87293,20,20,25,27,27,24,21,21,20,19,26,29,29,25,24,23,22,21,27,29,29,25,23,24
87301,18,18,24,28,29,24,22,21,20,19,25,30,30,25,24,23,23,22,26,28,28,25,24,24
87331,19,19,25,28,27,24,22,22,20,20,26,30,29,25,24,23,22,22,28,29,29,25,24,24
87352,19,19,24,27,28,23,22,22,20,19,25,29,30,25,24,24,23,22,27,29,28,25,24,24
87376,22,21,25,26,27,24,24,23,22,22,26,29,29,26,25,24,24,23,28,29,29,26,25,24
87406,18,19,24,26,26,23,23,22,21,20,25,28,28,24,24,24,23,23,26,28,27,25,24,24
87426,20,20,24,28,28,24,23,23,21,20,25,30,31,26,25,24,23,23,27,29,29,26,24,24
87492,22,22,26,27,28,24,23,22,22,21,26,30,29,26,25,24,24,24,28,30,29,26,25,24
87501,19,21,26,29,29,25,24,23,22,21,27,30,30,26,25,24,23,24,29,30,29,26,25,24
88061,20,19,24,27,27,23,22,21,21,21,25,28,27,25,25,24,24,24,26,28,28,25,25,23
88081,16,16,24,29,27,23,22,21,20,18,24,29,28,25,24,23,22,22,26,29,28,24,24,23
88107,18,17,24,29,29,24,23,22,21,19,25,29,30,25,25,24,23,22,26,29,28,26,24,22
88131,22,21,26,28,29,25,23,23,22,22,26,29,29,27,25,25,24,23,28,29,29,26,25,24
88151,18,17,24,29,28,25,23,22,22,21,25,29,29,26,24,23,23,22,27,30,28,26,24,23
88261,18,17,25,29,29,24,24,23,22,21,26,30,30,25,25,24,23,23,28,30,29,26,25,24
88286,19,19,23,25,26,23,20,21,20,19,23,27,27,23,22,22,22,22,24,27,26,23,22,22
88317,22,20,25,28,28,26,25,24,24,23,25,30,29,27,27,26,26,25,28,30,29,27,26,26
88331,17,18,23,26,27,23,21,21,20,19,23,27,28,23,22,21,21,21,24,26,26,23,22,21
88371,20,19,26,29,29,26,24,23,22,21,27,30,29,26,25,24,23,22,28,30,29,26,25,24
88406,20,20,25,28,28,24,23,22,22,21,25,29,29,25,24,23,23,22,27,30,29,25,24,23
88432,18,18,25,27,28,24,22,21,20,21,25,29,29,25,23,23,23,22,27,29,29,25,25,24
88442,20,20,25,28,28,25,23,22,21,21,25,29,29,26,24,24,23,23,27,29,28,25,24,24
88447,21,19,24,28,29,25,23,22,21,21,25,29,29,25,24,23,23,22,27,29,29,25,24,24
88466,21,19,26,28,28,26,23,22,22,22,26,30,29,26,25,24,24,23,28,29,29,26,25,24
88486,21,20,25,28,28,25,23,23,22,22,26,30,29,26,24,24,24,23,27,29,28,26,25,24
88506,19,19,26,29,29,24,23,21,21,20,26,30,29,25,24,23,22,23,28,29,28,25,24,24
88536,18,18,25,27,28,25,22,21,21,20,26,29,29,25,23,22,22,21,26,27,28,24,23,23
88612,23,24,27,29,28,26,25,25,25,25,27,30,30,27,26,26,25,25,29,29,29,26,26,26
88666,22,22,26,28,27,24,24,24,23,23,27,29,29,24,24,24,24,24,27,29,28,25,24,24
88686,23,22,26,28,28,25,24,24,23,23,27,28,28,26,25,25,24,24,28,29,29,26,26,25
88706,24,24,28,31,29,26,25,25,25,25,29,31,30,27,26,26,25,25,28,29,28,27,26,26
88736,19,20,25,28,28,25,23,23,23,23,25,29,28,26,24,23,23,22,27,29,29,25,24,24
