60102,15,14,20,23,23,19,18,16,15,15,22,24,24,20,19,19,18,16,22,25,25,20,20,18
60116,17,16,21,23,23,20,20,17,16,16,22,24,23,21,21,20,19,18,23,25,24,21,21,20
60131,18,16,20,22,23,20,19,18,17,16,21,24,24,22,22,21,20,19,23,24,25,23,22,20
60196,17,16,20,22,22,20,18,17,16,14,22,25,25,22,20,19,18,18,23,25,26,22,20,18
60216,18,17,20,21,21,19,19,18,17,16,22,25,24,22,21,20,20,19,22,24,25,23,22,21
60226,15,13,19,21,21,17,16,14,13,13,22,24,23,19,17,17,16,16,22,22,23,20,17,17
60236,16,15,19,22,22,18,17,16,15,15,22,24,24,20,19,19,18,18,21,24,25,21,20,19
61001,18,17,20,22,22,19,18,18,17,17,22,25,25,21,21,21,20,19,23,26,26,22,22,21
61076,16,16,21,23,23,18,16,16,15,14,23,25,26,21,19,18,17,16,24,26,25,21,20,19
61111,18,18,21,24,23,19,17,16,15,15,21,25,25,22,19,18,17,16,22,26,25,22,21,19
61187,18,17,21,22,23,20,17,16,15,15,21,25,26,22,20,18,16,15,21,24,24,23,21,19
61206,16,16,20,22,22,18,16,15,15,14,21,24,23,19,17,16,15,15,21,24,24,20,19,17
61242,17,16,21,23,23,19,17,15,14,14,22,25,25,20,18,17,16,15,21,25,25,22,20,18
61286,19,19,22,24,23,20,20,19,18,17,23,26,25,22,23,22,21,20,23,25,25,24,24,23
61326,19,17,21,22,22,18,18,17,16,15,22,26,24,21,20,19,19,18,23,25,25,22,21,20
62016,17,16,21,21,22,18,18,16,16,15,22,25,23,19,19,18,17,16,22,24,24,21,20,19
62046,19,18,21,23,23,20,20,19,18,17,23,26,25,21,21,20,20,20,24,26,26,23,22,21
62078,20,20,21,22,22,21,20,19,20,18,23,26,25,22,22,21,21,21,24,26,26,23,22,22
62081,15,15,17,19,19,15,15,15,15,14,19,21,21,16,17,17,17,16,20,22,22,18,18,17
62091,19,19,21,23,23,21,20,19,17,17,23,26,24,21,21,21,20,20,24,26,26,21,21,22
62131,18,18,20,22,22,20,18,18,17,16,22,25,25,21,21,20,20,19,23,26,25,21,21,21
63016,17,16,20,22,22,18,16,16,15,15,22,25,25,21,19,19,18,17,22,23,24,22,21,20
63051,18,17,20,23,23,20,18,16,15,14,20,26,26,22,20,18,16,15,21,26,26,24,22,19
63071,14,14,19,20,20,17,15,14,14,14,20,21,21,19,18,17,15,14,20,20,20,19,20,19
63121,16,15,20,22,22,19,16,15,14,13,20,24,25,21,18,16,15,14,19,24,24,22,20,18
63201,16,16,20,21,22,18,16,15,14,14,21,24,24,20,17,16,15,14,20,25,24,21,20,18
63216,17,17,21,22,22,19,18,16,15,14,22,24,23,21,20,17,16,15,21,24,24,22,21,19
63251,17,17,19,22,22,18,17,16,15,15,20,25,25,20,18,17,16,15,19,25,25,21,20,19
63321,18,17,22,22,23,20,18,17,16,16,23,25,25,22,19,18,17,17,23,27,27,22,21,20
63331,18,17,21,22,22,19,18,17,16,15,23,25,25,21,19,17,16,15,22,26,26,22,21,19
63366,17,16,20,24,23,21,17,15,13,13,21,26,25,20,18,17,17,16,22,27,26,21,19,19
63383,18,18,22,23,22,20,19,17,16,16,23,26,24,21,20,18,18,17,24,27,25,21,21,20
63411,16,15,20,21,22,19,17,15,14,13,22,24,24,20,17,16,16,14,22,26,26,21,19,18
63461,18,17,20,21,21,19,19,18,17,16,22,24,23,21,20,19,18,17,23,26,25,21,21,20
63491,18,18,21,24,24,19,18,18,17,17,23,25,24,19,20,20,20,19,24,25,25,20,21,21
63496,19,18,21,23,23,21,19,18,17,17,23,26,25,20,21,20,19,19,24,28,24,20,21,21
63518,20,20,22,23,24,23,20,20,19,19,23,25,25,21,22,21,22,21,25,26,25,22,23,23
63551,19,19,21,25,23,21,18,17,17,16,24,26,26,21,18,19,18,18,25,28,27,21,20,20
63571,19,18,20,23,23,20,19,18,17,17,23,25,26,21,19,20,19,19,24,27,26,19,20,20
63588,18,18,21,24,22,20,18,17,17,16,24,26,27,20,19,20,20,19,25,27,26,20,21,21
64036,18,18,20,23,23,20,19,18,17,16,23,26,25,21,20,20,20,19,23,25,26,23,21,20
64041,16,15,17,21,21,18,15,14,14,14,21,23,23,19,18,17,16,16,21,24,23,20,18,17
64101,17,16,18,20,20,17,16,15,15,14,21,23,23,20,18,18,17,16,21,25,24,21,18,18
64127,18,17,19,22,22,20,18,16,15,15,21,25,24,20,19,18,17,17,22,25,26,21,20,19
64206,18,17,19,24,22,19,18,17,16,14,20,25,24,20,20,19,18,18,20,24,24,20,19,19
64227,18,18,19,23,23,19,19,18,17,15,20,26,25,21,20,19,18,18,21,24,25,21,20,19
65026,18,17,19,22,22,19,18,16,16,14,22,25,24,20,19,18,18,17,21,26,24,20,19,19
65036,20,19,21,23,23,20,20,19,19,19,23,26,26,21,21,22,22,21,25,26,25,19,22,22
65042,20,19,21,22,22,22,20,19,19,18,23,26,27,24,23,22,21,20,24,26,27,23,23,22
65061,15,14,17,18,18,15,15,14,14,12,19,21,19,17,17,17,15,15,20,22,20,18,18,17
65121,18,16,19,22,21,18,18,16,16,14,19,24,23,20,19,18,18,16,20,25,24,20,20,19
65162,18,17,21,24,23,20,19,18,16,15,21,24,23,20,19,18,18,16,22,25,23,20,20,20
65201,19,18,21,23,23,20,20,20,18,17,23,27,26,21,20,19,20,19,24,27,26,20,20,19
65256,19,19,23,25,24,21,20,18,17,16,23,26,25,21,19,19,18,18,24,27,26,21,20,19
65276,20,20,23,24,23,20,20,20,20,18,24,26,25,22,22,22,21,21,25,26,26,22,22,22
65306,18,18,21,25,23,20,19,17,17,15,23,24,23,20,18,18,18,18,23,26,26,20,19,19
65356,21,20,22,24,24,21,21,20,20,19,24,26,27,22,21,21,21,21,24,26,27,23,22,22
66046,15,13,18,21,21,18,14,11,9,8,17,22,20,18,15,13,12,11,19,23,22,20,18,16
66091,14,13,18,21,21,17,14,12,11,10,18,21,22,16,13,11,10,11,19,22,23,18,17,15
66127,15,15,19,22,23,20,16,13,12,11,19,24,24,20,17,16,15,14,20,23,24,22,20,19
66136,15,14,19,22,23,19,16,13,12,12,21,25,24,20,18,16,15,14,21,25,24,21,20,18
66171,15,15,19,22,23,20,17,15,13,12,18,23,22,19,17,15,13,13,20,25,25,22,21,19
66186,16,15,20,23,23,20,19,15,13,11,17,24,24,21,19,17,15,14,20,24,25,23,22,20
66221,15,14,19,20,21,20,16,14,12,11,19,22,21,17,15,13,12,12,19,22,23,20,19,18
66296,16,16,20,23,23,20,17,15,13,12,19,24,24,19,17,15,14,14,21,25,24,21,20,19
66306,16,16,21,23,24,20,17,15,12,12,21,25,25,19,16,16,15,14,22,26,25,20,19,17
66336,17,17,20,23,24,21,18,17,15,14,19,24,23,20,18,16,15,15,21,25,24,22,21,20
66408,19,18,22,23,23,22,21,19,17,15,20,25,23,20,20,19,18,17,24,26,25,23,22,22
66421,18,17,22,22,22,21,19,17,15,14,22,24,23,19,18,18,19,18,25,26,25,21,20,21
66446,19,18,21,22,22,21,21,19,18,16,20,24,22,20,20,19,17,17,23,25,24,22,22,22
66481,19,18,22,23,23,21,20,19,17,16,22,24,23,19,20,19,18,17,24,26,25,23,22,22
66501,20,20,23,22,22,22,20,21,18,18,22,24,23,20,22,21,21,21,25,25,25,23,22,22
67016,13,12,17,20,21,18,14,11,10,10,19,20,20,18,14,12,11,11,17,23,22,19,18,16
67106,17,16,19,22,22,21,18,16,15,14,20,23,22,21,18,15,14,14,18,23,23,22,21,19
67116,16,15,19,21,21,20,17,15,13,13,19,23,23,19,17,15,13,14,18,24,24,21,20,19
67151,15,15,18,22,22,19,15,13,12,11,20,22,21,19,15,13,13,13,18,23,24,20,18,17
67191,14,14,18,20,20,17,14,12,10,11,19,21,20,16,13,12,11,12,19,21,21,19,17,16
67212,17,16,19,24,24,20,18,16,15,14,20,25,25,20,18,16,16,15,19,27,26,21,21,19
67292,17,17,20,22,22,21,19,17,17,16,21,24,23,21,19,17,17,16,19,24,25,22,22,20
67316,16,15,19,22,22,19,16,14,13,12,20,23,21,18,16,14,13,13,20,24,24,21,20,18
67326,19,18,21,23,23,21,20,18,16,16,21,24,23,19,19,18,17,16,22,25,24,23,22,21
67376,17,17,19,22,22,20,18,16,15,14,21,23,22,19,18,16,15,14,19,25,25,21,20,19
67401,19,18,22,23,23,22,19,18,17,15,21,24,23,20,19,18,17,17,24,26,26,23,22,21
67421,16,16,19,22,23,20,17,16,15,14,20,23,23,20,18,17,16,15,19,24,24,21,20,18
67437,19,19,21,23,23,22,22,21,19,18,21,25,24,21,23,20,19,18,19,27,28,25,25,23
67461,19,18,21,22,22,21,19,18,18,17,22,24,22,20,19,19,18,17,22,24,24,22,22,21
67471,20,19,22,24,24,20,20,19,18,18,23,25,24,19,20,20,19,19,25,28,28,22,22,21
67496,19,19,21,23,24,22,21,20,19,18,23,26,25,21,23,22,20,18,22,26,27,23,24,23
67511,20,19,21,23,23,22,21,20,20,19,23,25,24,20,22,21,21,20,23,26,26,22,23,23
67576,20,19,22,24,24,20,20,19,19,19,23,26,24,20,21,21,20,19,23,27,27,22,22,22
68022,15,14,22,23,22,20,18,16,15,15,23,24,24,20,17,17,18,17,24,28,28,20,21,21
68056,14,13,22,24,23,19,17,16,15,15,23,25,25,19,18,18,18,18,24,27,27,20,21,21
68091,16,16,22,23,23,20,18,17,15,14,22,24,23,20,18,17,15,14,22,27,26,21,20,20
68132,18,17,21,23,23,20,20,18,16,14,20,24,24,22,20,18,16,15,19,25,25,21,21,20
68156,16,16,21,24,24,20,18,16,14,13,21,23,23,20,18,16,14,13,21,26,26,21,19,18
68246,17,16,22,24,25,20,18,16,15,15,22,26,26,20,19,17,16,15,21,26,26,22,20,20
68261,15,15,19,22,23,19,17,14,13,12,21,23,23,19,17,14,13,13,18,23,24,20,18,18
68276,15,14,18,22,23,19,16,14,12,11,19,22,22,19,16,13,12,13,18,23,23,19,19,17
68306,13,13,18,21,21,18,15,14,13,12,21,22,21,18,15,13,12,11,18,22,22,19,18,17
68351,17,16,19,23,24,21,17,16,15,14,20,24,24,20,17,15,15,14,18,25,25,21,20,18
68376,17,16,21,24,25,20,19,16,16,15,22,26,26,21,20,19,18,16,22,25,25,21,21,20
68401,14,15,19,22,23,20,16,14,13,12,20,22,22,19,16,13,13,13,18,25,24,20,19,17
68431,14,15,19,22,22,19,15,13,11,11,20,24,23,18,15,14,14,13,21,25,24,19,18,16
68462,19,17,21,25,25,21,19,17,16,15,22,26,26,22,20,18,18,17,22,25,25,23,21,20
68516,17,16,19,25,24,20,18,16,16,14,21,25,25,20,19,17,16,15,20,26,26,21,20,19
68541,17,16,19,24,24,20,17,15,14,13,19,24,24,20,18,16,16,15,19,25,24,21,20,18
69006,18,17,21,24,23,20,19,18,15,14,21,25,24,20,20,17,14,14,21,29,28,22,22,21
69021,18,17,22,23,23,20,18,16,14,13,21,24,24,20,19,18,16,16,22,25,26,22,22,20
69041,17,16,21,23,23,20,16,14,12,13,21,25,24,20,19,17,15,15,23,28,27,22,20,19
69061,17,16,21,23,23,19,15,14,14,13,22,25,26,20,18,17,15,14,24,27,27,22,20,18
69076,17,16,21,24,23,20,18,17,15,13,21,25,24,20,20,16,14,14,22,25,26,22,21,20
69101,17,16,21,23,22,20,17,15,13,12,20,24,24,22,19,18,16,16,23,24,23,22,21,20
69122,17,16,21,25,25,21,18,15,13,13,20,28,27,23,20,19,18,17,22,25,26,24,22,21
69246,16,14,19,23,23,19,15,12,11,10,20,25,24,19,16,15,14,13,20,25,24,21,19,17
69271,14,13,18,21,22,17,14,12,10,11,19,21,20,17,14,12,11,12,19,22,22,18,17,16
81011,17,16,21,23,22,20,17,16,15,14,22,25,25,19,17,16,15,14,23,25,25,20,18,17
81071,19,18,21,24,24,21,18,17,17,17,23,26,26,22,20,18,18,19,22,26,25,22,21,20
81116,19,19,22,24,24,20,19,18,16,17,24,26,25,21,19,17,17,17,25,27,26,22,20,18
81151,16,16,19,23,23,19,17,15,15,13,20,24,24,19,17,16,16,16,20,25,25,20,19,18
81196,17,17,21,23,23,18,18,17,15,16,23,25,24,20,19,17,17,17,22,25,25,20,20,19
81231,18,18,20,24,25,22,19,17,16,16,21,26,26,21,20,18,18,17,20,27,26,22,21,19
81266,18,17,21,24,24,20,17,16,15,16,22,26,26,21,18,17,17,16,22,27,27,22,19,17
81286,19,19,21,25,25,22,20,19,18,17,22,27,26,23,22,20,19,19,23,26,26,23,23,21
81321,19,18,20,22,23,21,20,18,17,16,22,25,24,20,21,20,19,17,21,26,27,22,22,21
81371,19,19,22,24,25,22,20,19,18,18,23,26,26,22,21,20,20,20,24,26,25,22,22,21
81386,19,19,21,24,24,21,20,19,18,17,23,26,26,21,21,20,20,19,23,26,27,22,22,21
81397,19,18,21,23,23,22,20,18,17,16,22,25,25,21,20,19,19,18,21,26,27,22,21,20
81428,20,20,22,25,25,22,21,20,19,20,24,26,26,23,23,22,21,22,24,26,26,23,23,22
81481,20,20,22,23,23,21,20,18,18,19,24,25,24,21,20,20,20,19,22,24,24,21,21,21
81486,20,20,22,24,24,20,19,18,19,19,24,26,24,19,19,19,21,20,23,26,26,21,21,21
71066,17,17,20,22,22,18,16,15,15,15,20,24,24,19,19,20,19,16,21,27,24,21,21,20
71087,19,19,21,24,22,18,17,17,17,16,22,25,24,20,21,20,20,19,23,25,25,21,22,22
71106,21,20,21,24,23,20,19,19,19,19,24,25,25,23,22,22,22,21,24,25,25,24,23,23
71191,16,16,19,23,22,18,15,14,14,13,18,24,23,19,18,17,16,16,20,25,23,20,19,19
71231,20,20,22,24,23,19,19,19,18,19,24,26,25,21,22,21,21,21,23,25,25,22,22,22
71251,17,17,20,24,22,17,16,16,14,14,18,24,22,19,19,18,18,18,21,23,24,19,20,20
71266,20,20,22,24,24,19,18,18,18,18,23,25,24,21,21,21,21,21,23,26,25,22,23,22
71291,19,19,23,25,24,19,18,18,17,16,23,26,24,21,21,21,21,21,24,27,26,23,22,23
72061,19,18,22,22,23,19,19,19,18,18,24,25,24,20,20,21,21,21,26,26,25,21,21,22
72086,20,20,22,23,22,21,20,19,19,19,24,26,24,21,22,22,22,21,27,27,26,23,23,23
72111,19,19,22,23,23,19,18,18,18,18,23,26,25,21,21,21,21,20,25,27,27,22,22,22
72121,18,19,22,24,23,19,17,16,16,15,23,26,23,20,20,20,19,18,24,26,25,21,21,21
72146,20,20,22,23,22,19,19,19,19,18,23,24,23,21,21,21,21,20,25,24,24,21,22,22
72161,18,19,22,24,23,19,16,15,16,15,22,25,23,18,19,19,19,19,25,28,25,21,21,21
73001,18,18,21,23,22,19,17,16,16,16,23,25,24,18,18,17,17,17,24,27,27,21,20,20
73076,21,20,22,23,24,21,19,18,18,18,23,26,25,20,20,20,20,20,24,27,27,23,22,22
73126,21,20,22,24,24,22,19,18,18,17,22,25,24,20,20,20,20,20,24,27,26,23,23,23
73141,20,18,21,24,24,20,18,17,16,16,22,25,25,20,20,20,20,19,24,27,26,22,22,22
73151,18,18,21,23,23,19,18,17,16,16,22,25,25,21,21,21,20,18,25,27,25,22,22,22
73166,21,21,22,25,25,22,20,19,19,19,23,26,24,22,23,22,22,20,24,28,28,25,25,24
73256,21,21,22,23,23,22,21,21,19,19,22,24,23,22,22,21,20,20,22,24,24,23,23,23
73276,18,17,20,24,22,19,18,16,16,14,19,24,22,20,19,18,17,16,19,25,24,22,21,20
73306,21,20,22,26,25,22,20,20,20,20,23,27,26,22,21,20,19,19,22,28,27,24,23,22
73341,21,20,22,24,23,20,20,20,20,20,24,26,25,21,21,21,20,21,22,26,26,22,22,22
73406,19,19,22,27,24,21,19,18,18,17,22,26,25,22,21,19,18,18,22,27,26,23,23,22
73442,21,20,23,26,23,22,22,20,19,19,24,27,26,23,23,22,21,21,22,27,27,24,24,23
73446,20,19,22,25,23,22,20,19,19,19,22,25,23,22,21,20,19,19,21,27,26,22,23,22
73516,20,19,24,26,23,22,20,20,19,18,25,27,27,23,22,21,20,20,24,27,28,23,23,22
74056,17,17,19,22,20,18,16,15,14,13,18,23,22,19,18,17,16,15,19,24,23,20,20,20
74071,18,18,20,24,23,18,18,17,16,15,19,25,24,20,20,19,18,17,21,26,25,22,22,22
74136,19,19,22,25,25,20,18,17,16,16,20,26,25,22,21,20,19,18,23,26,25,22,22,22
74181,21,20,22,26,25,21,20,20,19,18,23,26,25,24,24,22,21,20,25,27,27,25,25,24
74187,20,19,22,25,26,22,20,20,18,17,22,26,25,23,23,21,20,19,25,27,26,24,23,23
74271,21,20,24,27,26,22,19,17,17,17,23,25,25,23,22,21,21,21,25,27,27,24,23,23
74296,18,17,20,24,22,20,19,19,18,15,20,24,23,19,19,18,17,16,19,25,24,21,21,21
74311,21,20,23,26,24,23,20,20,19,18,23,25,24,22,21,21,20,19,23,27,26,24,23,22
74361,19,18,23,25,24,21,20,18,17,16,22,25,24,20,19,19,18,17,22,26,27,22,22,21
74372,20,20,21,23,22,18,19,18,19,19,22,25,24,20,20,21,21,21,23,24,24,22,22,22
74381,20,20,23,27,24,22,20,19,20,19,22,26,26,22,21,21,20,20,22,26,26,23,22,22
74436,20,19,24,25,24,22,21,19,18,18,24,27,26,22,21,21,20,19,24,27,28,23,23,23
74447,21,21,24,25,23,22,22,21,20,19,24,26,25,23,23,22,21,21,24,27,28,24,24,23
74456,21,20,24,27,24,23,22,20,19,19,24,27,26,22,22,21,20,20,23,27,27,23,23,23
74516,22,21,25,27,24,22,22,22,21,22,26,27,26,22,22,22,22,22,25,28,27,24,24,23
82046,20,20,22,24,24,20,19,18,15,16,24,25,25,21,20,20,19,18,25,28,27,22,22,20
82056,20,20,22,25,25,22,21,20,18,18,24,26,26,22,22,21,21,20,25,27,26,23,22,21
82101,20,19,21,24,25,21,20,18,17,17,23,25,25,21,21,20,20,20,24,25,25,21,21,21
82136,20,19,22,25,25,21,21,19,18,17,21,26,26,22,22,21,20,19,24,27,27,21,22,21
82171,20,21,23,25,25,21,20,19,17,17,23,26,26,22,21,21,20,19,24,27,27,23,23,22
82182,21,20,22,25,25,21,21,20,19,18,23,27,27,23,23,23,22,21,24,27,27,23,23,23
82191,20,20,23,25,26,22,20,19,18,17,23,27,27,23,22,21,20,20,24,28,26,23,23,23
82206,18,18,21,24,25,21,18,17,16,15,22,26,25,21,20,20,19,18,23,26,26,21,21,21
82261,19,18,22,24,25,21,19,19,17,16,22,26,26,23,21,20,20,19,23,26,25,23,23,22
82306,21,20,23,24,25,22,21,20,20,19,22,26,27,24,24,22,21,21,24,27,27,24,24,23
82317,18,17,22,24,24,21,19,17,16,15,22,25,24,22,21,19,18,18,23,26,25,22,22,21
82361,20,19,23,23,24,23,20,18,18,16,22,26,26,23,22,21,20,20,24,27,26,23,23,22
83021,19,19,22,26,25,21,18,18,18,18,24,28,28,22,21,21,20,21,25,26,25,22,21,21
83051,20,20,23,24,23,21,20,19,18,17,23,26,25,22,22,22,21,21,25,26,25,22,22,22
83061,20,19,22,24,24,23,21,19,18,17,23,26,26,22,21,21,20,21,24,26,25,22,22,22
83106,19,18,22,26,24,22,20,18,17,16,22,26,24,22,21,20,18,19,23,25,24,22,22,21
83121,20,19,23,25,24,21,20,19,18,18,24,26,24,22,22,20,19,20,25,25,23,22,22,21
83137,20,19,22,25,25,22,21,20,17,16,21,25,26,24,23,21,20,20,23,26,28,24,24,23
83191,18,17,20,24,23,20,18,16,15,15,21,24,24,22,21,19,18,17,22,25,25,23,22,21
83201,17,16,20,23,22,19,17,14,13,12,20,24,22,21,20,18,17,17,22,23,23,21,21,19
83216,20,20,23,25,24,21,21,20,19,18,24,26,25,23,23,22,21,21,24,25,25,24,24,23
83341,19,18,20,26,23,21,20,18,16,15,22,27,26,22,21,20,19,19,22,25,24,22,22,21
83371,19,17,20,23,23,21,19,18,15,14,21,24,23,22,21,20,19,19,22,24,24,22,23,22
83401,19,20,23,24,23,22,21,20,18,17,23,25,26,23,22,21,20,20,24,24,24,23,22,22
83431,18,17,21,23,22,20,18,17,15,14,22,25,25,21,21,19,19,19,22,23,24,22,22,21
83476,20,20,24,25,23,22,21,20,19,20,24,26,26,23,22,22,22,22,24,25,26,24,23,24
84012,20,20,22,24,24,20,20,20,19,18,22,24,24,22,21,21,21,20,22,24,25,22,21,22
84072,18,17,22,24,24,20,18,17,16,17,22,25,25,21,20,20,20,19,22,25,26,22,21,21
84121,19,19,21,24,23,20,18,18,17,17,22,25,24,20,20,20,20,20,21,25,24,21,21,21
84171,20,20,22,24,24,20,19,19,19,19,23,26,26,21,20,20,20,20,23,24,25,21,21,21
84183,20,20,22,24,25,21,19,18,17,17,24,26,26,22,20,20,20,19,23,26,25,22,21,21
84266,21,21,23,24,25,22,22,21,20,20,24,26,27,24,23,22,21,21,24,27,28,24,24,23
84306,19,19,23,24,26,22,19,18,18,17,23,26,27,23,20,20,20,19,24,27,28,23,21,21
84341,20,20,22,24,26,22,20,19,18,19,24,27,27,22,21,20,20,20,23,26,26,22,21,21
84496,20,21,23,23,23,23,21,20,20,19,23,25,27,24,23,22,21,21,23,26,27,24,23,23
84519,17,16,19,19,19,18,16,16,15,15,19,22,22,19,18,18,17,17,22,24,25,19,18,18
84523,21,20,23,24,23,22,21,20,19,18,23,25,27,23,22,22,22,21,25,28,28,23,23,23
84536,20,19,21,23,25,21,19,18,17,17,23,27,26,21,20,19,19,18,23,27,27,21,18,18
84561,21,20,23,24,23,21,19,18,18,17,24,27,27,22,22,21,21,21,25,28,28,23,22,22
84597,21,20,22,22,22,23,20,19,18,19,23,26,27,23,22,22,22,21,24,28,28,24,23,22
85033,21,20,22,24,24,20,19,19,18,18,24,26,27,21,21,21,20,20,24,25,26,22,22,22
85116,19,20,23,24,24,21,20,19,18,17,23,25,25,22,21,20,19,19,23,25,25,22,23,22
85142,20,20,23,24,24,22,21,20,19,18,22,25,25,24,24,22,21,21,24,27,26,24,25,24
85161,18,18,23,23,24,20,19,18,16,15,22,25,26,22,21,20,19,18,22,26,27,23,22,22
85166,20,19,23,24,25,22,20,19,18,17,22,26,27,23,22,21,20,20,24,27,27,24,23,23
86006,18,17,21,23,23,22,18,17,15,15,21,24,25,22,20,18,18,18,23,25,25,22,22,20
86066,17,16,19,22,22,20,17,15,13,12,19,23,25,21,20,18,18,17,21,23,23,21,22,20
86086,20,20,23,25,23,23,21,19,19,18,23,26,26,23,23,22,21,21,24,27,27,24,24,24
86101,19,18,21,23,22,22,20,18,17,15,20,24,24,22,22,21,21,20,23,26,26,23,24,23
86111,17,15,19,22,21,20,17,17,14,12,19,23,23,20,20,18,17,17,21,23,23,21,21,20
86141,20,20,22,23,23,23,22,20,19,18,21,25,25,23,24,23,22,21,24,27,26,23,25,24
86157,17,16,19,23,22,21,17,16,14,13,20,24,23,20,21,19,18,18,22,24,23,21,22,21
86161,17,16,19,21,21,20,17,16,15,13,19,23,22,20,21,19,18,18,21,23,24,22,22,21
86216,21,20,22,22,22,23,21,20,19,19,22,25,26,23,22,22,22,21,25,27,28,23,23,23
86236,19,19,21,24,22,22,19,18,17,16,21,25,25,22,22,21,20,20,24,27,27,23,23,22
86271,20,20,22,23,23,21,20,19,18,18,22,25,25,22,21,21,20,20,25,26,26,23,22,22
86316,19,18,22,24,23,21,19,18,18,18,24,26,27,22,21,20,20,19,25,27,27,23,22,21
86336,20,19,22,24,24,21,20,19,18,17,22,26,26,22,23,22,21,20,24,27,27,23,24,23
86451,19,19,22,23,24,21,19,19,18,17,23,26,26,23,23,21,21,20,24,25,27,24,23,22
86467,19,18,21,25,24,21,20,19,18,18,21,25,26,23,23,21,20,20,23,26,26,24,24,22
86477,19,18,21,25,24,21,20,19,18,16,20,26,27,23,23,22,21,20,22,27,27,24,24,22
86491,21,20,22,23,24,22,21,20,20,20,24,27,27,23,23,23,22,22,26,27,28,24,24,23
87041,18,17,20,23,23,20,18,16,15,14,20,24,23,21,21,19,19,19,22,23,24,22,22,21
87066,20,19,23,24,23,21,20,19,18,18,23,25,26,23,23,22,22,22,24,25,26,23,24,24
87071,16,15,19,21,20,19,16,15,14,13,20,23,22,20,19,19,18,17,21,23,23,21,21,20
87141,20,19,22,24,23,22,20,19,17,17,22,25,25,23,23,22,21,21,23,26,26,24,24,23
87181,20,20,22,24,24,22,21,20,19,17,22,25,25,23,22,22,22,21,23,25,26,23,23,23
87206,20,18,22,25,24,21,20,18,17,15,20,26,25,22,21,21,21,20,22,25,25,22,22,22
87231,19,19,22,25,24,21,20,19,18,16,20,26,24,22,22,21,20,20,22,26,25,23,22,22
87293,21,20,23,25,25,21,20,20,18,16,22,26,27,23,22,22,21,20,24,26,27,24,23,23
87301,18,18,22,25,24,21,20,20,19,17,22,26,26,22,22,22,20,19,23,26,25,23,23,23
87331,21,20,23,25,25,22,21,21,19,18,22,26,26,23,22,22,21,20,24,27,27,24,23,23
87352,20,19,22,25,25,22,21,20,19,18,22,26,26,22,22,22,21,21,23,25,26,23,23,23
87376,22,21,24,25,24,23,22,22,21,20,23,26,27,24,23,23,22,21,24,27,28,25,24,24
87406,20,19,23,25,25,22,22,21,21,19,23,25,26,23,22,22,21,21,23,24,26,24,23,23
87426,21,20,23,25,25,23,22,21,21,20,22,27,26,23,23,23,22,21,23,25,27,24,23,23
87492,21,21,24,26,25,23,22,21,21,20,24,27,26,24,23,23,22,22,25,27,28,25,23,23
87501,21,20,25,27,27,24,23,22,22,20,24,28,29,24,23,22,22,21,25,28,29,25,24,23
88061,20,20,22,24,23,21,20,19,19,19,23,25,24,23,22,22,21,21,25,26,26,24,23,23
88081,17,17,21,25,24,20,18,19,17,16,21,25,24,22,22,21,19,19,22,25,25,22,23,22
88107,19,18,22,26,26,22,20,20,19,18,22,26,26,23,23,21,19,19,23,27,26,24,23,22
88131,20,20,23,25,25,21,21,22,20,21,25,28,27,23,21,21,20,21,26,28,27,24,23,22
88151,20,19,22,25,25,22,20,20,19,19,22,26,26,23,22,21,20,20,23,27,27,24,23,22
88261,19,19,23,26,27,22,20,22,20,20,24,27,26,23,23,22,21,20,25,28,27,24,23,22
88286,19,18,21,25,24,21,19,19,19,17,20,24,24,21,21,21,21,20,22,24,24,22,21,21
88317,21,21,24,26,27,24,23,23,22,21,23,26,26,25,25,24,23,23,25,27,28,25,25,25
88331,18,18,22,24,24,21,20,19,19,18,21,25,24,21,20,20,20,19,22,25,23,21,21,20
88371,19,19,24,26,27,24,22,22,21,20,25,27,27,24,23,21,20,20,25,28,27,25,23,22
88406,21,20,24,26,27,23,22,22,21,20,23,28,27,23,22,21,21,20,24,28,27,24,23,22
88432,18,17,24,26,26,21,20,21,19,19,23,25,25,23,21,21,20,20,24,26,27,23,22,21
88442,20,19,24,27,26,23,22,22,21,20,23,28,27,24,23,22,21,20,25,28,27,24,23,22
88447,20,20,24,27,27,23,22,21,21,20,23,27,27,24,23,22,21,20,24,28,28,24,23,22
88466,19,18,25,27,27,23,22,22,21,21,24,27,27,24,22,21,20,20,25,28,28,24,23,21
88486,20,20,24,26,26,23,22,22,22,21,23,27,27,24,23,21,21,21,25,27,28,24,23,22
88506,19,18,26,28,27,23,21,21,20,19,24,28,27,23,22,21,20,20,25,28,27,23,22,21
88536,17,17,24,26,27,22,21,20,19,18,23,27,27,23,21,20,19,19,24,26,26,23,21,20
88612,22,20,25,28,28,24,22,22,22,23,25,28,28,24,23,23,23,23,26,28,28,25,23,23
88666,20,20,24,27,27,22,21,21,21,21,24,27,26,23,22,22,22,22,25,28,26,23,22,22
88686,20,19,25,27,26,23,21,21,20,21,25,28,27,24,24,23,23,23,27,28,28,24,24,23
88706,22,21,27,28,28,24,23,22,22,23,27,29,28,25,24,24,24,23,27,29,28,25,24,24
88736,18,17,24,27,26,21,19,19,21,21,24,27,27,24,22,21,21,22,26,29,27,23,22,21
