60102,22,22,25,27,27,23,22,22,22,21,24,28,28,24,23,22,22,21,24,27,27,23,22,22
60116,24,24,28,27,28,25,24,23,23,23,27,29,29,25,25,24,23,23,25,27,28,25,24,23
60131,23,24,26,29,28,25,24,24,23,23,26,29,29,25,24,24,23,23,25,28,28,25,24,23
60196,22,23,26,28,29,25,23,23,23,23,26,28,28,25,23,23,22,21,25,28,28,25,22,22
60216,24,23,26,28,29,25,24,23,22,23,26,28,28,26,24,23,22,22,25,26,27,25,23,22
60226,21,22,26,27,27,23,22,21,21,21,24,27,27,23,21,21,20,19,24,25,26,22,19,20
60236,22,22,26,28,28,24,22,22,22,21,25,27,27,23,22,22,21,20,24,27,28,23,21,21
61001,23,22,25,26,27,23,23,23,22,22,25,27,27,22,22,22,22,22,24,24,24,22,22,22
61076,23,22,26,26,27,23,22,21,21,21,25,28,28,24,21,21,21,21,25,26,27,23,21,22
61111,23,23,26,26,27,24,22,22,22,22,25,28,28,24,22,21,22,23,25,25,26,23,22,22
61187,23,23,25,26,28,24,23,23,22,21,25,28,28,24,23,22,22,22,25,25,26,23,22,21
61206,22,22,25,26,27,23,21,20,20,20,25,27,26,22,21,21,20,20,23,25,25,21,20,20
61242,23,23,26,28,27,25,23,22,22,21,26,28,28,25,23,22,21,21,25,26,27,23,21,21
61286,25,25,28,30,30,26,25,25,24,24,27,30,29,26,25,24,23,23,25,26,28,26,24,23
61326,24,24,27,29,29,25,24,23,23,23,27,28,28,25,23,23,22,22,25,26,27,24,22,22
62016,23,22,26,27,28,24,23,21,21,21,25,27,27,24,22,22,21,22,24,25,26,23,21,21
62046,25,25,27,29,29,26,25,24,24,24,27,28,28,26,24,24,23,22,26,27,27,25,23,22
62078,25,25,27,29,29,26,26,26,25,25,26,29,30,27,25,23,23,23,26,28,28,26,24,23
62081,21,20,23,24,24,22,21,21,21,21,22,24,23,21,19,18,18,18,21,23,23,19,19,18
62091,26,26,28,29,30,26,25,24,24,25,28,30,31,27,26,25,24,23,26,28,29,26,25,24
62131,24,25,27,28,28,25,24,23,23,23,27,29,30,27,24,23,22,22,26,27,28,24,24,23
63016,22,21,25,26,26,23,22,21,20,21,25,27,27,23,21,22,21,21,23,24,23,21,21,21
63051,22,22,25,27,28,24,24,23,22,21,25,28,28,24,22,21,21,21,24,26,26,23,21,21
63071,20,20,23,23,24,20,20,18,18,20,23,24,23,19,18,18,19,19,20,21,22,18,18,18
63121,22,22,25,26,27,23,23,22,21,20,25,27,26,23,22,20,21,21,24,24,25,22,21,21
63201,22,21,25,27,26,23,22,21,20,20,24,27,27,23,20,20,21,21,22,24,25,22,20,20
63216,23,22,25,27,28,24,23,23,22,22,25,28,29,24,22,21,22,22,24,26,26,23,21,21
63251,22,22,24,26,27,24,22,21,20,20,24,27,27,23,20,20,20,21,24,25,26,21,21,21
63321,23,23,26,28,29,25,24,23,22,21,25,29,28,26,22,21,22,22,25,28,28,25,22,22
63331,23,23,26,28,28,25,23,23,22,21,25,28,27,25,22,22,22,22,25,27,28,24,22,22
63366,23,22,25,28,29,25,23,23,21,21,25,29,29,24,21,20,20,21,24,28,29,23,21,20
63383,23,24,26,29,29,25,25,23,23,22,25,29,29,26,21,19,21,22,25,29,29,25,22,21
63411,22,22,26,28,27,24,23,22,21,20,25,27,28,24,22,21,20,21,24,27,26,22,21,21
63461,24,23,26,26,27,24,24,23,23,22,25,27,28,25,22,20,21,21,24,27,27,23,21,21
63491,23,23,25,28,28,24,24,23,22,22,24,28,29,25,22,20,21,21,24,28,28,23,22,21
63496,24,23,26,28,28,25,25,23,23,22,25,29,29,26,23,22,22,22,25,29,29,25,23,22
63518,25,25,27,28,29,27,26,25,25,24,26,29,29,27,25,24,23,24,26,28,28,26,25,24
63551,25,25,27,29,29,25,24,25,24,23,27,29,30,26,23,22,22,23,26,29,29,24,23,22
63571,25,24,27,29,29,25,23,23,23,24,27,29,30,26,23,22,21,21,25,28,28,23,22,22
63588,23,24,26,29,29,24,23,23,23,24,26,29,29,25,23,22,22,21,25,30,29,23,22,22
64036,24,24,27,29,29,26,25,24,23,23,26,29,30,26,24,23,23,22,26,28,28,24,23,22
64041,22,22,25,27,28,23,22,20,20,20,24,26,25,23,22,21,20,20,23,24,24,22,20,20
64101,21,22,25,27,27,23,22,22,21,20,24,26,26,24,23,22,22,21,23,25,26,22,22,21
64127,23,23,26,29,28,25,23,21,21,20,25,28,27,25,24,23,23,22,25,28,28,24,22,21
64206,22,21,25,29,27,24,23,21,20,20,25,28,27,23,23,23,22,21,23,26,27,23,23,23
64227,22,21,25,30,27,25,24,22,20,20,24,29,29,24,24,23,23,22,24,27,28,24,23,23
65026,23,23,26,30,30,24,23,21,21,22,26,30,30,24,23,23,22,21,25,28,28,23,22,21
65036,25,24,27,31,32,25,24,24,24,24,27,31,31,25,24,24,23,23,26,29,29,23,23,23
65042,26,25,28,29,29,26,25,25,25,24,27,30,30,27,26,26,25,24,27,28,29,26,25,24
65061,20,19,23,26,23,22,20,18,18,18,22,25,25,21,21,20,20,19,22,24,24,20,19,19
65121,22,22,27,30,27,25,22,21,20,20,24,28,29,25,24,24,23,22,25,27,27,24,23,23
65162,21,20,26,29,28,24,22,19,18,19,24,28,28,24,23,23,22,21,24,28,28,23,22,22
65201,24,24,28,31,30,25,23,22,22,22,27,30,30,25,25,25,24,24,27,29,29,25,25,24
65256,23,22,28,31,29,26,23,21,20,20,25,30,29,25,24,24,24,23,27,30,29,25,24,23
65276,25,24,30,30,29,26,25,24,21,22,28,30,29,26,25,25,24,24,27,29,27,25,24,25
65306,22,21,27,28,27,25,23,20,19,20,25,29,28,24,23,23,23,22,26,29,27,24,22,22
65356,25,24,28,30,29,26,25,23,22,22,25,29,28,26,25,25,24,24,26,29,29,26,25,24
66046,19,19,21,25,24,22,20,19,18,19,22,26,25,18,19,20,19,18,21,23,22,18,19,18
66091,18,17,22,25,25,21,19,20,19,20,23,25,25,19,19,19,18,17,22,25,26,19,18,17
66127,21,21,24,26,26,24,21,20,20,20,24,27,28,23,21,20,21,20,24,27,28,23,21,20
66136,21,21,24,26,26,23,21,20,19,20,25,27,26,22,19,19,19,19,23,25,25,21,20,19
66171,21,20,23,27,27,25,22,21,21,21,24,28,28,22,20,20,20,20,24,27,28,23,21,20
66186,22,21,24,27,27,25,24,21,21,21,25,28,28,24,21,21,21,20,24,27,27,24,22,20
66221,20,19,23,26,25,24,21,20,19,20,23,25,25,21,20,19,19,19,23,26,27,22,20,19
66296,22,21,24,27,27,24,22,21,21,21,25,28,29,24,20,19,20,20,24,27,28,23,20,19
66306,22,22,26,28,27,25,22,21,21,20,26,29,28,25,21,19,20,20,25,28,28,23,21,19
66336,22,21,24,28,28,25,24,22,22,22,25,28,28,23,21,22,22,21,25,27,28,24,22,21
66408,23,23,26,28,28,26,25,24,23,23,26,29,29,27,22,20,21,21,26,29,30,26,23,22
66421,24,23,27,29,28,26,24,23,22,21,26,28,28,27,24,21,21,21,26,30,30,25,23,21
66446,23,23,25,28,28,26,25,24,23,23,26,28,28,27,23,22,22,22,25,28,28,25,23,22
66481,23,23,26,27,27,26,25,24,24,23,26,29,29,26,24,23,23,22,26,28,29,26,24,23
66501,24,24,26,29,29,27,26,25,24,23,25,28,27,26,25,23,23,23,26,29,29,25,24,23
67016,19,19,22,24,25,22,20,20,19,17,22,24,25,20,19,19,18,16,21,23,24,19,18,17
67106,21,20,24,26,27,24,23,22,21,21,24,26,26,24,22,21,20,19,23,24,25,22,22,20
67116,20,20,24,26,27,24,22,21,20,20,24,25,25,22,21,20,19,18,22,24,25,22,21,19
67151,17,18,23,25,25,22,20,19,18,16,23,25,26,21,20,19,18,16,22,24,25,21,20,18
67191,18,18,22,24,24,21,20,19,19,18,22,24,23,19,19,19,18,17,20,22,23,20,19,17
67212,19,19,24,28,27,24,22,21,20,18,24,28,27,23,22,20,20,18,24,28,28,23,21,21
67292,21,20,23,26,27,25,23,22,22,21,25,26,26,24,23,23,22,21,24,26,26,24,23,23
67316,19,19,23,25,24,23,21,21,20,20,23,25,24,21,21,20,20,19,22,24,25,22,21,19
67326,22,22,25,27,28,26,24,23,23,23,25,28,27,25,24,23,22,21,25,28,28,25,23,22
67376,20,21,23,26,26,24,23,22,21,21,25,26,25,23,22,21,20,19,23,27,28,23,21,20
67401,22,22,25,27,27,27,24,23,23,23,26,28,28,24,25,23,22,22,25,29,30,26,24,22
67421,18,18,23,25,25,23,22,21,19,17,22,26,26,23,21,20,19,18,23,26,26,23,21,21
67437,23,22,24,27,28,26,26,24,24,23,25,28,27,25,26,25,24,23,24,28,29,26,26,24
67461,22,23,25,26,26,24,24,23,23,23,25,27,26,24,23,23,22,22,24,27,27,24,23,22
67471,22,23,26,28,27,25,25,24,23,23,26,28,28,24,24,24,23,22,27,30,29,25,24,23
67496,22,22,25,27,27,26,24,23,22,21,26,28,29,26,25,24,23,22,25,29,29,25,25,24
67511,24,23,24,27,27,26,25,24,24,24,26,28,28,25,24,24,23,23,26,29,30,24,24,24
67576,22,22,25,28,26,25,24,24,22,23,26,29,28,25,23,23,22,22,25,28,28,23,23,23
68022,20,19,25,24,25,24,22,22,20,19,25,27,27,22,18,17,17,18,23,24,23,19,19,19
68056,19,19,25,24,25,24,22,21,19,19,25,27,27,21,19,18,16,17,23,24,24,19,19,19
68091,21,21,25,27,26,25,23,22,22,21,25,26,27,23,22,20,19,18,24,25,26,21,20,20
68132,21,21,26,26,26,25,24,23,22,21,25,26,27,24,23,23,21,20,23,25,24,22,22,22
68156,21,21,26,26,27,25,23,22,21,20,26,28,28,23,22,21,20,19,24,27,26,22,21,21
68246,21,21,25,27,30,25,23,22,21,20,26,28,29,24,23,22,20,20,24,26,27,23,22,21
68261,20,21,24,27,26,24,22,21,20,19,24,27,28,22,21,20,19,18,22,25,24,21,19,18
68276,19,20,23,25,26,23,22,21,21,19,23,26,27,22,20,20,19,17,22,25,25,20,19,18
68306,18,18,23,24,24,21,20,20,18,16,23,24,25,20,19,18,17,16,21,23,24,19,18,17
68351,20,21,23,27,28,24,22,21,21,19,23,27,28,23,21,20,19,18,22,26,28,22,20,19
68376,21,21,24,28,28,24,23,23,21,20,26,28,28,24,23,22,21,20,23,26,26,23,23,23
68401,18,19,23,26,27,22,21,20,18,17,23,26,27,21,20,19,18,16,22,25,25,21,20,18
68431,17,19,22,25,24,22,20,19,18,16,23,25,25,21,19,19,19,17,21,25,25,20,19,18
68462,21,21,25,27,26,24,23,22,21,20,25,28,28,25,24,22,22,21,24,26,27,24,23,22
68516,19,21,24,26,25,24,22,20,19,18,25,28,28,23,22,21,20,19,20,26,26,23,22,20
68541,18,20,22,25,24,23,22,20,18,17,22,26,27,22,21,20,19,17,20,25,26,22,21,20
69006,21,21,25,28,28,25,24,23,22,21,25,28,29,24,23,22,20,20,24,26,25,20,21,21
69021,21,21,25,27,26,25,24,23,22,22,26,27,27,24,22,22,21,21,24,24,24,21,20,21
69041,21,20,25,29,28,25,23,21,21,21,26,27,27,23,22,21,21,21,25,25,26,22,20,20
69061,21,21,25,28,27,24,22,20,19,20,25,27,26,22,19,19,20,20,24,24,25,21,19,19
69076,21,21,25,29,27,25,24,23,22,21,26,28,28,24,24,23,21,21,25,26,25,22,22,21
69101,22,21,25,27,26,24,23,22,21,21,25,26,26,23,22,22,21,21,24,25,24,22,21,21
69122,22,22,25,29,28,25,24,22,21,21,26,27,28,24,23,22,22,22,24,26,26,23,22,21
69246,21,21,24,27,28,23,21,19,19,19,24,27,27,21,20,20,20,20,22,25,24,21,20,19
69271,17,18,22,25,24,22,20,20,20,19,23,25,24,19,19,19,18,16,21,23,23,19,18,17
81011,19,21,26,25,24,24,21,20,19,18,25,28,27,23,21,21,20,19,24,26,25,22,22,21
81071,22,22,26,26,26,25,22,21,19,19,25,29,29,25,23,22,21,20,23,26,26,24,23,22
81116,23,23,25,27,27,25,22,20,19,19,26,28,28,24,22,22,21,20,25,26,26,23,23,22
81151,18,20,23,24,23,23,21,19,16,16,24,26,27,22,21,20,19,17,21,26,26,22,21,19
81196,19,20,23,25,24,23,20,19,17,18,24,26,26,21,20,20,19,19,22,24,24,21,21,20
81231,19,20,24,26,25,24,23,21,19,18,24,28,29,23,22,22,20,19,22,29,29,24,23,21
81266,20,21,24,27,27,24,20,19,17,17,25,28,28,23,20,20,19,18,24,26,26,22,21,20
81286,22,21,25,27,27,25,23,22,20,19,25,28,29,25,24,23,21,20,24,28,28,25,24,23
81321,21,21,24,26,25,25,23,22,21,20,25,27,28,25,23,22,21,20,24,28,29,24,23,23
81371,21,21,26,27,26,25,23,22,20,19,26,27,29,25,24,22,21,20,25,30,29,25,23,22
81386,22,22,26,27,28,25,23,22,21,19,25,28,29,25,23,22,21,20,24,29,30,25,24,23
81397,20,21,24,27,26,25,23,22,20,19,24,28,30,26,22,20,20,19,23,29,29,25,22,21
81428,23,24,26,26,26,25,24,23,23,23,26,29,29,26,24,24,23,22,25,26,27,25,24,24
81481,21,21,24,26,27,24,23,22,21,20,25,27,27,25,23,23,22,21,24,27,27,24,23,23
81486,21,22,25,26,26,26,23,22,21,22,26,27,27,25,22,24,23,23,25,28,27,23,22,23
71066,22,22,25,26,27,22,21,20,20,20,23,28,28,24,22,22,22,20,24,28,28,22,21,21
71087,23,22,27,30,27,23,22,21,21,21,25,29,30,25,24,23,22,21,25,29,27,23,23,22
71106,25,24,27,30,28,24,24,23,23,23,27,30,29,25,26,25,24,23,26,28,29,25,24,24
71191,21,21,25,27,27,21,20,19,19,20,23,28,27,23,21,20,20,19,23,28,26,20,20,20
71231,25,24,27,30,28,24,24,24,22,23,26,30,29,24,25,25,24,23,26,28,28,24,24,24
71251,21,21,24,29,27,23,22,21,20,19,23,28,28,24,23,22,20,19,24,29,28,21,21,21
71266,24,23,27,29,27,25,25,23,22,22,26,29,28,26,25,25,24,23,27,29,28,25,24,24
71291,22,23,28,30,28,25,24,23,22,22,27,30,29,26,25,25,23,22,27,29,28,25,24,23
72061,24,23,27,29,29,25,24,24,23,23,26,29,29,26,24,22,22,22,26,29,29,24,23,22
72086,25,25,28,29,29,25,25,25,25,24,26,30,30,27,25,24,23,23,27,29,28,25,24,23
72111,24,24,27,30,29,25,25,25,24,23,26,29,29,26,26,24,23,23,27,29,29,24,24,23
72121,24,23,27,29,28,24,23,22,23,22,26,29,29,26,24,24,22,21,26,29,28,24,22,22
72146,23,23,27,28,27,25,23,22,23,23,26,28,28,26,24,23,22,22,25,27,27,25,23,22
72161,23,24,26,29,28,25,23,21,21,22,26,29,29,26,22,22,21,20,26,31,29,23,22,21
73001,20,21,25,28,27,25,23,23,22,22,26,28,28,23,22,22,21,21,26,29,29,23,22,21
73076,22,22,25,27,25,25,23,23,23,23,26,28,28,25,24,23,23,23,26,28,28,24,23,23
73126,23,21,26,28,28,25,23,23,23,23,26,29,30,26,23,23,22,22,27,29,29,24,22,23
73141,22,20,27,28,28,24,22,21,22,22,24,29,29,26,23,23,22,22,27,29,29,24,22,22
73151,23,21,26,28,28,24,23,21,22,21,24,29,28,26,24,24,23,22,26,30,29,24,23,23
73166,23,23,26,28,27,25,24,24,23,22,27,30,30,26,25,24,24,23,27,30,28,25,25,25
73256,21,23,24,25,25,26,24,24,23,22,25,27,25,24,24,24,24,23,24,26,25,24,25,24
73276,18,18,23,26,25,22,20,19,20,18,24,28,28,23,21,20,20,19,24,26,24,23,22,21
73306,21,21,25,29,28,25,24,23,22,22,26,29,29,25,23,24,23,22,26,30,29,25,24,24
73341,23,23,26,28,29,24,24,24,22,22,26,28,28,24,23,23,22,22,25,28,27,24,23,23
73406,19,20,25,28,28,24,23,23,21,20,25,29,28,24,23,23,23,21,25,30,29,25,24,23
73442,22,22,26,29,29,25,24,24,23,22,26,30,30,25,24,24,24,23,25,29,30,26,26,25
73446,21,20,25,28,28,24,22,22,22,20,25,28,29,25,24,23,23,22,25,28,29,25,24,23
73516,21,21,26,29,29,26,24,23,23,22,27,30,30,26,24,23,23,22,27,29,30,26,24,23
74056,17,16,22,25,26,22,21,19,19,19,22,26,26,21,20,20,19,18,23,27,27,21,21,20
74071,21,20,24,27,28,23,22,21,21,21,25,28,29,22,22,21,21,20,24,29,30,23,23,22
74136,23,22,25,28,30,25,23,22,21,21,25,30,30,26,24,23,22,21,24,29,29,24,23,22
74181,24,22,27,29,29,26,24,24,23,23,27,30,29,27,27,26,25,24,27,30,29,27,27,25
74187,23,22,27,29,28,26,24,23,22,23,27,30,30,27,26,25,24,23,26,30,29,27,26,24
74271,24,24,28,30,30,26,25,23,22,22,28,30,30,28,26,25,24,24,26,28,28,26,24,24
74296,17,18,23,26,26,22,20,20,19,18,23,27,28,23,22,21,20,19,22,27,27,23,21,20
74311,21,21,26,28,28,27,24,22,22,22,26,28,28,27,26,24,24,23,26,28,29,26,25,24
74361,20,20,25,29,29,24,22,22,22,22,25,28,28,25,23,23,22,22,25,28,29,23,22,22
74372,24,24,26,29,30,24,23,23,22,22,25,28,29,25,23,23,23,23,25,27,28,24,23,23
74381,21,21,25,29,29,25,23,22,22,21,26,29,30,26,24,24,23,22,25,29,30,26,24,23
74436,21,20,26,31,30,25,23,23,22,21,26,29,28,26,25,25,24,23,27,29,28,25,24,24
74447,22,22,26,28,29,25,24,24,24,22,26,29,30,28,26,26,25,24,26,29,30,27,26,25
74456,21,20,26,29,29,25,23,23,23,21,26,29,30,26,24,24,23,23,26,30,29,25,23,22
74516,23,22,26,31,30,26,25,23,23,23,26,30,30,26,25,25,25,25,28,30,30,26,25,25
82046,23,23,25,25,25,24,22,21,20,20,26,27,27,24,22,21,21,20,26,25,24,22,22,22
82056,23,22,26,26,25,24,24,22,20,20,26,28,28,25,23,23,22,22,25,25,26,23,23,23
82101,21,22,26,27,25,24,22,22,20,19,26,29,29,25,23,22,21,20,26,26,26,25,22,21
82136,21,22,25,26,25,24,23,22,20,19,25,28,28,25,23,22,21,20,25,27,25,23,22,22
82171,23,23,26,26,25,24,23,21,20,20,26,28,28,25,23,23,22,21,25,27,26,23,23,23
82182,22,23,26,27,25,24,23,22,21,21,27,30,30,25,24,24,23,22,26,27,27,24,23,24
82191,21,22,25,27,27,25,23,22,21,20,27,29,29,26,23,22,21,21,26,28,28,24,22,22
82206,20,22,26,27,25,23,22,21,19,18,25,28,29,24,21,20,19,18,25,28,27,22,20,20
82261,21,21,25,27,25,24,22,22,21,19,25,28,29,25,23,22,20,19,25,27,27,23,22,22
82306,23,23,26,28,26,25,24,24,23,21,26,29,29,26,25,23,23,22,26,28,28,25,24,24
82317,21,20,25,27,25,24,22,22,20,19,25,27,28,24,23,21,20,19,25,27,27,23,23,22
82361,22,22,26,28,26,24,23,21,21,20,25,29,29,25,23,22,21,19,25,28,28,25,23,22
83021,22,22,26,28,28,24,23,22,22,21,27,30,30,25,23,23,22,22,25,30,29,24,24,23
83051,21,22,26,27,26,25,23,22,21,20,27,27,28,26,24,23,22,21,27,27,27,24,24,24
83061,23,22,26,27,27,26,24,23,22,21,26,29,29,26,24,22,21,20,25,28,28,25,24,23
83106,21,20,26,28,26,24,22,21,20,18,26,28,27,24,23,21,19,18,25,28,28,23,22,21
83121,22,21,26,28,29,25,24,23,21,20,26,28,28,25,24,23,22,21,26,28,28,24,23,23
83137,22,21,25,28,27,25,24,22,21,19,25,29,31,27,24,22,20,19,26,29,29,25,23,23
83191,19,20,24,27,25,22,21,20,19,17,24,26,27,23,21,19,18,17,24,27,28,22,20,19
83201,18,19,23,26,25,22,20,19,18,16,23,27,26,23,21,19,17,16,23,26,26,22,19,19
83216,23,22,26,29,30,26,25,24,23,21,26,29,29,26,26,25,23,22,26,29,29,25,25,24
83341,21,21,25,29,29,24,23,22,22,21,25,28,28,24,22,21,20,19,25,30,30,24,23,22
83371,20,20,24,28,29,24,23,21,20,19,23,27,28,25,23,22,20,19,25,29,28,24,23,22
83401,21,21,25,29,29,25,24,23,23,22,25,27,28,26,23,22,22,22,27,28,28,25,23,22
83431,19,19,24,28,29,24,22,21,21,20,25,27,28,23,20,19,19,18,26,28,29,24,22,21
83476,22,22,26,30,29,25,23,23,23,22,25,29,30,25,23,23,23,23,27,29,30,25,24,24
84012,23,22,21,24,25,22,21,21,22,22,24,25,26,21,21,20,20,19,21,22,22,21,20,20
84072,22,21,22,25,26,23,20,20,20,21,26,27,26,22,20,21,21,20,23,24,23,21,21,21
84121,23,21,23,24,24,23,22,21,20,20,26,27,26,23,21,20,20,21,23,25,24,22,21,22
84171,22,21,25,24,24,22,21,20,20,21,25,27,26,24,21,20,21,22,24,26,27,22,22,23
84183,21,22,25,26,25,24,22,21,20,20,26,28,28,25,22,20,20,21,25,27,27,23,22,23
84266,24,24,25,27,26,24,23,22,21,21,26,28,28,26,25,23,22,22,25,27,27,24,24,24
84306,23,22,25,27,26,23,21,21,20,20,26,29,28,25,22,22,21,20,25,29,28,24,22,22
84341,23,23,25,27,27,23,22,21,21,21,26,28,28,25,23,22,21,22,26,28,27,24,23,24
84496,23,24,25,27,27,24,23,23,22,22,25,27,27,26,24,23,22,21,25,28,28,25,24,23
84519,19,19,22,24,23,20,19,19,18,17,22,24,24,20,19,19,18,17,23,26,25,20,19,19
84523,22,23,27,28,27,25,23,22,22,21,26,28,28,25,24,24,23,22,27,30,30,25,24,24
84536,23,23,25,27,25,23,21,21,21,21,25,27,28,25,22,22,21,20,26,27,27,24,22,23
84561,23,24,26,29,28,24,22,22,21,21,26,28,28,24,23,22,21,20,27,30,30,25,23,23
84597,23,23,25,27,27,23,22,22,21,21,26,28,28,25,23,23,22,21,26,29,30,26,24,23
85033,23,22,26,26,26,23,22,21,20,20,27,29,29,24,22,21,21,21,24,26,26,22,22,23
85116,22,21,25,26,25,24,22,21,20,20,26,27,28,25,23,22,20,20,24,26,26,23,22,23
85142,23,23,26,27,26,25,24,23,23,21,26,28,29,26,24,23,22,21,26,28,28,25,23,23
85161,21,21,24,27,26,23,22,21,20,19,25,27,28,24,22,20,19,19,24,28,27,23,21,21
85166,22,23,26,28,27,25,23,23,21,21,25,29,30,26,23,21,20,20,25,29,29,25,22,23
86006,20,20,25,28,26,24,22,22,20,18,25,27,28,24,23,21,19,18,24,27,27,24,22,22
86066,19,19,24,27,26,22,20,20,20,17,23,26,27,23,21,19,18,16,24,27,27,22,21,20
86086,24,23,27,29,27,26,24,23,22,21,26,30,30,26,24,23,22,21,27,30,29,26,24,23
86101,22,22,26,29,27,24,24,23,23,21,25,28,28,25,23,23,21,20,26,28,28,25,24,23
86111,20,20,24,26,26,22,21,20,20,18,22,25,25,22,21,20,18,17,23,25,25,22,21,20
86141,23,24,27,29,28,25,24,24,23,22,25,28,27,25,24,23,23,22,26,29,28,26,25,24
86157,21,22,25,28,28,23,21,21,20,19,23,26,26,23,22,20,19,18,24,27,26,23,23,22
86161,20,20,23,25,26,22,21,20,20,19,21,24,24,22,22,20,19,18,23,26,26,23,22,21
86216,24,24,27,28,29,26,24,23,22,22,25,28,28,25,24,24,24,23,26,29,29,25,24,24
86236,22,23,26,29,29,25,23,23,22,22,26,28,29,25,22,22,22,21,25,30,29,25,24,23
86271,22,22,26,27,27,25,22,22,21,22,25,27,27,25,24,23,23,22,27,29,28,25,24,24
86316,22,23,26,28,28,24,22,21,21,21,25,28,28,24,22,22,22,21,27,30,29,25,24,23
86336,23,23,26,29,28,25,24,24,23,22,26,29,29,25,23,23,23,22,26,30,29,25,25,25
86451,23,23,27,29,29,26,24,23,22,22,26,28,28,25,24,24,23,23,27,28,29,26,25,25
86467,21,23,25,29,29,25,24,22,21,21,24,28,29,25,25,24,23,22,24,29,29,26,25,24
86477,21,22,25,30,30,25,23,22,21,20,23,28,29,27,25,23,22,22,22,30,30,26,25,23
86491,24,23,26,29,29,25,24,22,22,22,25,29,29,26,24,24,24,23,28,31,30,26,25,25
87041,21,21,24,27,28,23,21,21,21,20,23,26,26,23,22,21,20,20,24,28,28,24,23,22
87066,21,21,25,29,28,24,23,22,23,22,25,27,27,24,22,23,22,22,26,28,29,25,24,24
87071,18,19,23,27,27,22,20,19,20,17,21,25,25,22,20,19,19,18,22,26,27,23,21,20
87141,22,21,25,30,30,25,24,23,22,22,25,27,28,24,24,23,22,21,27,29,29,26,25,24
87181,21,20,25,30,29,25,23,23,22,21,25,28,27,24,23,24,23,22,25,29,28,25,24,23
87206,18,19,24,30,30,25,23,22,21,19,23,28,28,25,23,22,21,21,23,30,29,25,23,22
87231,20,21,25,30,31,24,22,22,21,20,24,29,29,24,23,22,22,21,23,30,29,24,23,22
87293,20,21,25,29,29,26,23,23,21,21,25,28,27,24,23,23,22,21,25,29,29,26,24,23
87301,22,22,26,29,29,25,23,22,21,20,24,28,29,25,24,23,22,22,24,27,29,25,24,23
87331,21,22,25,31,30,27,24,23,22,22,26,28,28,24,23,23,22,21,26,30,29,26,24,23
87352,22,22,25,29,30,25,23,22,21,20,24,28,29,25,24,23,23,22,24,29,30,25,25,24
87376,22,22,26,30,29,27,26,24,22,22,26,29,28,24,24,24,23,22,26,30,29,27,25,25
87406,21,22,25,29,30,27,25,23,21,20,25,29,29,25,25,24,23,22,25,29,30,26,25,24
87426,22,23,25,29,30,27,24,23,22,22,24,29,29,27,25,24,23,21,24,30,31,27,26,25
87492,23,22,25,29,31,28,25,24,23,21,25,29,28,26,25,24,23,22,27,29,30,27,26,25
87501,24,23,26,30,30,28,25,24,23,22,26,30,30,27,24,24,22,20,27,30,31,27,25,24
88061,24,23,26,28,29,24,23,22,22,21,25,27,27,25,24,24,24,23,27,29,29,26,26,25
88081,21,23,25,29,28,25,23,22,21,20,24,27,28,25,24,23,22,22,24,28,28,25,24,23
88107,22,24,26,29,29,26,24,23,22,22,25,28,28,25,24,23,23,22,25,30,29,26,25,24
88131,23,24,26,28,29,25,23,23,22,22,25,28,29,26,25,24,23,23,28,31,31,27,25,24
88151,23,24,26,29,28,25,24,23,22,22,25,28,28,25,23,23,23,22,26,30,30,27,24,23
88261,23,24,27,29,29,25,23,23,22,21,26,29,30,25,24,24,23,23,28,30,30,26,25,24
88286,22,22,23,26,27,24,22,22,21,21,23,26,26,23,22,23,22,22,22,27,27,24,23,23
88317,23,24,27,31,31,26,24,24,24,23,25,29,29,26,26,26,26,25,27,30,31,27,27,26
88331,22,22,24,27,28,24,22,22,21,20,23,26,26,23,22,22,22,21,23,27,28,24,22,22
88371,24,25,28,30,30,26,24,24,24,23,26,29,29,25,24,23,22,22,28,30,31,27,25,24
88406,22,23,26,29,30,27,24,23,22,22,25,28,28,26,24,23,22,21,25,30,31,27,24,23
88432,23,23,27,29,30,24,23,23,22,21,24,28,28,25,23,23,22,23,27,29,30,26,25,24
88442,24,24,26,29,29,25,24,23,23,22,26,28,29,25,24,24,22,22,26,29,31,27,25,24
88447,25,24,26,30,30,26,24,23,23,22,25,28,28,26,25,24,23,22,26,30,31,27,25,24
88466,24,24,27,30,30,25,24,23,23,22,25,29,30,25,24,22,21,23,28,31,31,27,26,25
88486,24,24,27,29,30,26,24,24,23,22,26,28,29,26,25,24,23,23,27,30,32,27,25,24
88506,22,22,25,30,31,27,22,23,22,20,25,29,28,25,22,21,20,20,27,29,30,26,23,23
88536,22,22,25,27,28,26,22,23,22,21,25,27,27,24,22,21,20,20,25,28,29,26,23,23
88612,26,26,28,29,30,27,26,26,25,24,27,29,29,26,24,24,24,24,27,29,29,27,25,26
88666,25,25,28,30,29,25,25,25,24,23,26,29,28,24,23,23,23,23,26,29,29,25,24,24
88686,24,23,29,30,28,26,24,23,23,23,27,29,29,25,23,23,23,24,27,30,29,26,24,24
88706,24,25,29,31,30,28,26,26,25,25,29,30,29,26,25,25,24,24,28,29,29,27,26,26
88736,24,24,28,30,31,26,24,24,23,22,27,29,29,24,22,22,21,21,27,30,29,26,24,24
