60102,24,24,27,27,26,25,25,24,24,24,26,27,27,24,24,23,24,20,19,19,18,16,15,13
60116,24,26,28,29,29,26,27,26,26,26,28,30,29,25,25,24,24,22,22,21,21,17,17,17
60131,24,25,28,29,30,26,25,26,25,25,28,30,28,26,26,24,24,21,21,20,20,17,17,17
60196,23,24,28,29,29,26,25,24,23,24,28,29,29,25,25,24,24,21,21,19,19,16,16,15
60216,24,25,28,29,28,26,25,25,25,25,29,30,30,26,25,24,23,20,21,20,20,17,16,16
60226,23,24,26,28,27,24,24,23,23,23,27,28,28,23,23,23,23,20,19,16,17,14,12,12
60236,24,25,26,28,26,25,25,24,25,25,27,28,28,24,25,24,23,20,20,18,18,15,14,13
61001,23,24,27,30,29,26,25,24,24,25,26,28,28,26,25,24,23,19,17,18,19,16,16,16
61076,23,23,28,30,29,25,25,24,24,25,28,30,29,25,25,24,24,19,18,19,19,17,16,15
61111,24,25,28,30,28,26,26,25,25,26,28,30,29,26,26,25,25,20,18,18,19,17,17,16
61187,24,24,28,30,28,27,26,26,25,26,29,31,29,26,25,25,24,19,18,20,19,16,15,15
61206,24,24,27,28,27,25,24,24,23,24,28,29,27,24,24,24,24,21,18,18,17,14,14,13
61242,23,25,28,29,27,26,24,24,24,25,29,30,28,25,24,24,23,20,19,20,19,15,14,14
61286,24,26,28,29,28,27,26,26,26,27,30,30,30,27,26,23,23,20,21,21,21,17,17,16
61326,24,26,28,28,28,26,25,24,25,25,29,29,28,25,25,23,23,20,22,21,20,16,15,14
62016,24,25,27,28,27,25,24,24,24,25,27,29,28,24,24,24,23,19,19,20,19,15,14,13
62046,25,26,29,29,27,27,25,26,26,26,29,30,30,25,24,22,23,20,23,21,20,17,17,16
62078,24,26,29,28,28,27,25,26,26,26,29,30,30,26,26,24,23,20,23,23,21,18,17,17
62081,21,21,23,25,23,22,21,21,22,22,25,25,25,21,21,19,19,16,16,16,15,12,11,10
62091,25,26,29,28,29,27,26,27,26,26,29,30,30,27,26,26,23,21,24,22,21,19,18,17
62131,24,24,28,28,29,26,26,26,25,25,29,29,29,26,25,24,23,19,22,22,20,17,17,16
63016,24,23,27,30,29,26,25,23,23,23,27,28,27,25,26,25,24,19,18,19,20,17,16,15
63051,24,24,28,30,29,27,26,25,26,26,28,29,28,26,25,25,24,19,18,18,19,17,15,15
63071,22,21,24,27,25,23,21,22,23,23,24,26,24,22,21,22,22,14,13,14,15,12,12,12
63121,22,23,27,29,28,26,25,25,24,25,27,27,27,25,24,25,24,18,17,19,18,15,14,14
63201,22,23,27,29,27,25,24,24,25,24,26,27,26,24,22,24,23,17,17,19,17,14,14,14
63216,23,24,28,28,28,26,25,25,26,26,28,30,29,26,24,25,23,19,18,21,19,16,15,14
63251,23,23,26,27,28,26,24,23,23,24,26,27,26,23,23,24,23,18,18,20,20,15,14,14
63321,24,25,29,29,30,26,25,25,24,25,28,30,29,26,24,24,22,18,21,23,22,17,16,15
63331,24,24,28,29,28,26,25,25,26,26,28,30,29,26,24,25,23,18,19,22,20,16,15,15
63366,22,23,28,29,29,26,23,24,25,25,28,28,27,24,24,24,22,17,20,23,21,16,13,12
63383,24,25,29,29,28,25,25,27,27,26,28,30,29,25,24,25,21,19,21,23,21,17,16,15
63411,22,24,28,27,26,25,23,22,24,24,27,29,29,25,24,23,23,18,18,21,18,15,14,12
63461,24,25,28,27,28,26,25,25,24,25,27,29,29,25,25,24,21,17,19,21,20,16,15,14
63491,24,25,29,28,28,25,24,25,26,25,28,27,26,24,23,23,21,18,21,23,21,17,16,16
63496,25,26,30,29,30,26,25,26,25,25,28,30,29,26,25,24,20,19,23,24,23,20,18,16
63518,24,27,30,30,29,27,27,27,28,28,29,31,31,27,25,25,22,20,23,23,22,19,18,17
63551,25,26,29,30,30,26,26,26,27,26,27,29,29,26,26,26,23,20,22,24,23,18,17,16
63571,25,25,28,28,29,25,26,26,25,25,27,30,29,25,26,25,22,18,21,22,21,17,16,15
63588,24,25,29,29,29,26,27,27,26,25,27,30,28,24,26,26,24,20,22,22,22,18,17,16
64036,24,25,27,29,27,27,25,24,25,25,29,30,29,25,24,24,24,20,21,21,20,16,15,14
64041,22,22,25,27,25,24,22,22,21,22,26,27,26,23,23,21,22,19,17,16,18,14,12,12
64101,22,21,26,26,25,24,22,22,22,21,26,28,27,24,23,22,22,19,19,17,18,15,14,13
64127,23,23,27,29,29,26,23,24,23,23,27,28,28,24,23,22,22,19,22,20,20,16,15,14
64206,22,23,24,25,26,24,23,23,23,23,25,27,27,24,23,22,22,19,22,19,19,16,15,13
64227,23,23,24,25,26,23,23,23,23,23,25,26,26,23,22,22,21,19,22,20,20,15,15,14
65026,23,23,27,28,28,25,24,23,22,23,28,29,29,23,23,22,22,18,21,20,19,15,13,13
65036,25,24,28,30,31,25,25,25,25,25,26,30,30,24,24,24,21,19,23,24,23,20,18,18
65042,25,25,28,30,30,26,27,26,26,26,28,30,29,26,25,25,22,21,23,22,23,19,18,17
65061,21,20,24,26,24,22,22,22,22,21,25,26,25,21,21,21,20,16,17,16,14,11,11,11
65121,23,23,25,28,27,23,22,23,24,24,25,28,28,24,23,24,22,20,22,19,19,16,14,14
65162,23,23,25,26,26,23,23,23,23,22,25,26,27,23,22,23,21,18,21,19,19,15,14,13
65201,23,24,27,28,27,25,25,25,25,24,26,27,26,24,24,25,24,20,24,23,22,19,17,16
65256,24,23,27,28,27,24,24,24,23,23,27,28,28,25,24,24,22,19,23,23,24,17,15,14
65276,28,26,29,29,28,26,26,27,27,26,29,30,29,26,26,26,24,23,26,26,24,18,18,18
65306,26,25,26,27,27,25,25,26,26,26,26,27,28,24,24,24,23,20,22,23,23,16,14,13
65356,26,25,27,30,30,26,25,25,25,25,28,29,29,26,26,26,25,23,24,25,25,20,19,19
66046,21,21,25,27,26,22,21,22,23,24,24,24,23,22,23,23,17,15,15,16,15,12,13,13
66091,23,21,25,27,25,22,22,22,23,23,23,24,24,21,23,22,16,13,15,16,15,11,11,11
66127,22,22,26,27,27,26,23,23,23,24,26,27,26,23,24,24,22,17,18,20,20,15,14,13
66136,22,22,27,27,27,25,23,22,23,23,26,28,27,23,23,24,22,17,18,20,18,14,13,13
66171,22,22,26,28,27,24,22,22,23,24,25,26,25,23,23,23,18,15,18,20,19,15,14,13
66186,23,22,27,28,28,25,23,24,24,24,26,26,25,23,23,23,20,17,19,21,20,16,15,14
66221,22,22,25,25,26,22,22,22,23,23,23,24,23,22,22,22,17,14,17,18,18,13,11,11
66296,22,22,26,28,28,24,23,24,24,24,27,27,26,23,23,23,20,16,18,21,20,15,13,12
66306,22,23,28,28,29,25,25,25,25,25,28,27,26,23,24,24,21,16,19,22,20,15,12,11
66336,23,23,27,28,29,24,24,24,24,25,26,26,27,25,24,23,19,16,19,21,20,15,14,13
66408,24,25,28,29,29,26,26,27,26,27,27,28,26,23,24,22,19,17,20,22,21,16,16,14
66421,25,25,29,30,30,27,26,26,27,27,28,30,28,24,25,24,22,18,22,24,22,18,15,14
66446,24,25,28,28,28,24,26,26,26,26,26,27,27,24,24,22,19,18,20,21,19,15,16,15
66481,25,26,28,29,28,27,27,27,27,27,27,29,29,25,25,23,20,17,21,23,20,17,16,15
66501,26,27,28,27,27,26,26,28,27,26,26,27,27,25,25,22,22,21,23,24,22,18,18,17
67016,22,21,26,26,25,21,22,22,23,22,22,23,22,21,22,20,15,13,16,14,14,11,11,10
67106,24,23,26,27,26,24,24,24,23,22,25,26,25,26,24,22,18,16,18,19,17,15,14,13
67116,24,21,26,28,27,23,22,22,22,22,23,25,25,24,23,22,16,15,17,19,17,13,13,12
67151,23,22,25,27,26,23,24,24,23,23,25,25,24,23,23,19,15,14,17,15,15,12,12,11
67191,21,20,25,24,23,22,22,22,23,24,21,24,23,22,23,22,17,13,15,17,17,11,10,9
67212,23,22,26,28,28,23,23,23,23,24,25,25,24,23,23,18,16,15,18,18,19,14,14,13
67292,24,24,27,27,26,24,25,24,23,24,25,26,25,25,24,20,18,16,18,19,19,15,14,14
67316,23,23,26,26,25,24,23,23,25,25,25,26,25,23,22,21,16,13,16,18,18,13,11,10
67326,25,24,28,27,26,25,25,24,25,26,26,28,27,25,24,23,20,17,19,21,20,16,15,15
67376,22,22,25,26,25,24,24,23,24,23,25,25,24,23,22,20,17,15,17,18,17,13,12,11
67401,25,25,29,29,27,26,26,26,26,26,27,29,28,26,24,23,19,17,20,23,21,17,16,15
67421,22,22,25,26,25,24,23,23,23,25,24,25,25,24,23,18,16,14,17,18,18,14,13,12
67437,24,26,27,27,26,27,26,27,27,25,26,26,25,26,25,21,20,18,19,21,20,17,17,17
67461,24,25,28,28,26,26,26,26,25,26,27,28,27,26,23,23,20,17,20,21,19,17,16,15
67471,25,27,30,30,28,27,27,27,27,27,29,31,29,25,25,24,20,18,22,24,21,18,17,16
67496,26,26,27,28,26,26,26,26,25,25,25,27,26,26,25,21,19,18,21,22,22,18,18,17
67511,24,25,27,28,26,26,26,26,26,26,26,27,26,24,25,21,20,18,21,22,21,18,17,16
67576,24,25,27,29,27,25,25,26,26,26,26,26,25,24,23,22,19,18,21,23,20,17,16,16
68022,24,24,27,27,27,27,25,26,26,26,26,25,22,23,25,25,20,18,19,20,18,15,14,15
68056,22,24,27,28,28,26,25,25,25,26,24,24,24,23,24,23,19,17,19,19,17,15,14,14
68091,23,24,27,28,29,25,24,23,24,24,25,27,25,23,24,23,18,16,17,18,18,16,14,14
68132,25,25,27,28,29,25,25,25,25,25,25,27,25,24,24,24,18,16,19,20,17,15,15,15
68156,23,24,27,30,30,24,24,25,25,24,24,27,25,23,24,20,17,16,20,18,18,15,14,14
68246,22,23,28,31,29,24,24,25,23,22,24,27,26,25,24,19,16,16,19,18,18,16,15,14
68261,22,23,25,29,28,23,23,23,23,23,24,26,25,23,24,22,17,16,17,15,15,13,12,12
68276,24,23,27,29,27,23,21,23,23,24,24,25,25,22,24,21,17,15,15,16,14,12,12,11
68306,22,21,25,26,25,21,21,21,21,20,21,23,22,21,22,18,14,13,15,13,13,11,10,10
68351,24,23,26,28,28,23,23,24,23,23,25,26,26,24,24,19,17,16,17,16,15,14,13,13
68376,24,23,28,29,27,23,23,24,21,22,25,26,25,25,24,19,17,17,20,19,18,16,15,15
68401,23,22,26,27,26,22,22,24,23,23,24,24,23,23,23,19,16,15,17,15,14,12,11,11
68431,21,18,25,27,25,22,20,20,20,21,24,26,25,23,21,17,16,15,15,15,16,12,11,11
68462,24,23,28,30,27,24,25,25,23,24,25,27,27,26,24,19,17,18,20,19,19,17,16,15
68516,23,23,26,28,27,25,25,24,24,26,25,27,27,26,22,18,17,17,18,19,19,14,13,14
68541,22,22,25,26,26,24,24,24,23,24,25,25,25,25,21,17,16,16,17,18,17,13,12,13
69006,25,25,27,30,30,26,25,24,25,24,25,28,26,24,24,24,19,17,18,19,18,15,14,14
69021,24,24,26,28,28,26,26,25,25,24,25,29,28,25,25,25,21,18,19,19,18,16,16,15
69041,23,23,26,29,29,25,24,24,23,21,25,29,27,25,24,23,21,17,19,20,19,17,16,15
69061,23,23,27,30,29,26,23,22,23,23,27,28,27,24,23,25,24,19,17,17,17,15,15,14
69076,24,24,27,31,31,26,24,25,24,24,25,27,27,25,24,24,19,16,19,20,19,16,14,14
69101,22,23,26,28,28,25,24,24,23,23,25,27,27,26,25,25,21,17,18,20,18,16,16,16
69122,24,23,27,30,29,26,25,26,25,23,26,29,28,27,26,26,23,17,17,20,19,16,17,16
69246,22,22,27,29,28,25,24,24,24,24,26,27,27,24,24,25,22,17,17,18,17,14,14,14
69271,22,22,25,27,25,22,21,22,23,23,23,24,23,22,23,22,17,15,15,15,14,11,11,10
81011,24,22,27,28,25,24,25,24,24,25,26,26,25,24,22,19,17,17,20,19,18,15,15,15
81071,25,23,27,28,26,24,25,24,24,24,26,27,27,25,21,18,17,19,20,19,18,16,15,15
81116,24,24,27,28,26,25,26,26,25,25,26,27,26,25,21,18,17,18,19,19,18,15,14,14
81151,23,22,26,27,26,23,24,24,23,24,25,26,26,25,19,17,16,15,17,16,16,12,12,12
81196,24,23,26,25,23,23,24,23,23,23,24,26,25,24,19,16,15,16,17,17,16,13,13,13
81231,24,23,28,27,26,25,25,25,24,25,26,26,25,25,22,19,17,16,19,20,19,15,14,14
81266,21,22,27,26,24,24,24,24,24,25,26,27,27,24,20,18,17,16,19,18,18,15,12,12
81286,24,25,27,28,27,26,26,25,25,26,26,28,27,26,21,18,17,17,20,20,19,16,16,15
81321,25,25,27,28,27,26,25,25,23,24,25,27,26,25,25,21,18,16,20,21,22,17,15,14
81371,26,25,27,27,26,26,26,25,25,25,26,27,27,27,21,18,17,16,20,22,23,17,15,14
81386,26,26,27,27,27,25,25,26,25,25,25,28,28,25,23,19,18,16,20,23,23,18,15,15
81397,26,26,27,27,26,25,26,26,25,26,27,26,26,25,24,20,17,14,19,21,21,16,14,13
81428,25,25,27,26,25,26,25,25,25,25,26,27,27,25,21,19,18,19,20,19,20,18,17,17
81481,26,26,28,27,26,26,26,26,25,24,25,26,26,25,23,20,18,16,21,21,20,17,15,14
81486,25,26,27,28,26,25,26,27,26,26,26,26,26,24,23,21,19,18,22,22,20,18,16,16
71066,22,23,24,26,25,24,22,22,21,22,23,25,25,21,23,21,18,17,18,19,19,14,14,13
71087,24,24,26,26,26,25,24,24,23,22,24,27,26,23,24,21,20,18,20,22,21,16,15,15
71106,25,27,28,29,29,27,26,26,26,26,27,29,28,25,26,25,21,21,22,23,22,19,18,18
71191,20,20,24,25,24,23,22,21,21,21,22,25,23,22,22,19,18,16,16,18,18,13,13,12
71231,25,25,27,30,29,25,27,27,26,26,27,28,27,25,26,24,24,21,22,22,22,19,18,17
71251,22,23,25,25,26,24,24,24,23,23,24,24,25,22,23,21,19,18,20,22,22,16,14,13
71266,28,27,28,30,29,26,27,27,27,27,27,29,28,25,26,24,23,21,23,25,25,19,18,17
71291,27,26,28,30,28,27,27,27,26,26,28,28,27,26,27,24,23,20,24,24,25,20,17,16
72061,26,26,28,30,29,27,26,26,27,27,28,29,27,25,26,24,23,20,23,24,20,18,18,16
72086,25,26,28,29,28,26,26,27,26,27,27,29,28,26,25,23,22,21,23,22,20,18,18,17
72111,25,26,29,30,28,26,26,26,26,26,26,28,28,25,25,22,21,20,23,22,20,16,17,16
72121,24,25,29,28,27,25,24,24,24,26,26,28,27,24,24,21,20,19,21,20,18,15,15,14
72146,25,26,29,28,28,26,27,27,27,27,28,29,28,25,27,25,22,20,22,22,22,18,18,16
72161,24,25,28,28,28,26,24,25,23,24,26,29,27,23,25,21,19,16,19,20,20,15,14,13
73001,23,24,28,29,26,25,25,25,26,27,26,27,26,24,24,23,19,16,21,24,20,16,15,13
73076,24,26,27,27,26,25,25,25,25,25,26,26,25,24,24,22,21,19,21,21,19,17,16,15
73126,24,25,26,28,27,26,26,26,24,24,25,26,25,25,24,22,20,17,21,21,20,17,16,15
73141,24,24,25,26,24,25,23,23,22,22,23,26,24,23,23,21,20,17,20,21,21,17,16,15
73151,24,25,27,28,27,25,25,25,24,22,23,27,26,24,26,23,19,18,21,23,22,18,17,15
73166,26,25,26,27,26,26,26,25,24,23,24,26,27,26,24,22,20,17,21,22,21,18,17,16
73256,24,25,26,25,25,26,25,25,25,26,25,27,26,25,24,21,21,20,20,19,18,17,17,17
73276,23,23,24,24,25,24,24,22,23,24,23,24,25,23,20,20,18,16,17,18,19,15,13,13
73306,24,25,27,27,26,27,25,24,24,24,26,26,26,25,22,21,20,19,21,22,22,18,15,15
73341,24,24,26,26,24,25,25,25,24,23,25,26,23,23,21,20,18,17,19,20,19,17,17,16
73406,24,24,27,26,26,26,25,24,25,25,25,26,26,25,21,20,19,19,19,20,22,17,13,13
73442,26,25,25,27,27,27,26,25,25,26,25,27,27,26,22,21,21,20,21,24,23,20,17,16
73446,23,23,25,26,26,25,25,24,24,24,25,25,25,24,20,20,20,19,20,21,22,18,15,14
73516,25,23,25,26,26,26,26,26,26,26,25,26,25,24,22,22,22,20,22,24,24,19,17,16
74056,21,21,24,23,23,22,22,22,22,23,23,23,23,22,21,19,18,16,16,17,18,14,13,12
74071,22,24,26,28,26,24,24,24,24,24,25,25,24,23,23,20,18,17,19,20,22,16,14,13
74136,23,24,26,29,26,25,23,23,24,24,24,26,25,26,24,22,21,19,21,22,22,17,15,15
74181,25,26,28,28,27,26,26,26,25,24,25,27,28,26,24,21,21,20,24,23,24,21,19,18
74187,24,26,27,28,27,26,26,26,26,26,25,27,28,26,23,22,22,21,23,22,23,19,17,17
74271,26,26,27,28,29,26,26,26,26,26,26,28,28,26,26,23,23,20,22,23,24,19,17,17
74296,23,23,22,23,23,24,24,24,24,24,22,23,22,21,19,18,18,17,18,18,19,15,13,12
74311,27,25,27,29,27,26,26,26,26,25,25,27,26,25,23,22,20,19,22,23,24,20,17,17
74361,25,23,24,25,25,26,26,26,25,25,24,25,25,24,22,21,18,16,20,22,23,18,15,14
74372,25,24,26,27,25,24,24,25,24,24,25,26,27,25,25,23,22,20,21,23,24,19,18,18
74381,25,23,24,25,27,26,25,25,23,23,25,25,27,23,21,21,20,19,22,21,23,19,15,14
74436,26,24,26,27,26,26,27,26,26,26,25,27,26,26,23,22,21,19,22,24,24,20,18,16
74447,26,24,24,26,26,26,26,25,25,24,24,27,26,24,23,22,21,20,22,23,24,20,18,16
74456,26,24,26,27,27,26,26,26,25,24,24,26,26,25,22,22,21,20,22,25,25,21,18,16
74516,27,26,28,26,26,25,26,25,25,24,24,27,26,25,24,23,21,19,23,25,25,21,20,19
82046,25,24,26,24,24,23,25,25,24,25,26,27,27,22,20,17,17,17,20,19,19,17,15,15
82056,25,25,27,25,25,25,26,24,25,26,26,27,28,24,20,18,17,18,19,18,18,17,16,16
82101,24,25,27,26,26,26,26,24,24,24,25,27,28,25,21,19,18,18,21,20,20,17,15,15
82136,24,25,26,25,25,25,24,23,23,24,25,26,27,23,20,18,17,18,19,18,18,16,15,14
82171,26,25,27,25,25,24,25,26,25,25,27,26,27,22,20,19,18,19,22,20,21,18,17,16
82182,25,25,26,25,26,25,25,25,24,24,26,27,28,23,20,18,18,19,21,21,21,18,17,16
82191,24,25,26,25,25,26,26,24,24,24,26,26,26,22,19,16,17,18,20,21,20,17,16,15
82206,23,23,24,25,26,25,24,23,22,23,24,26,27,22,19,16,15,16,18,19,18,15,13,12
82261,25,24,25,25,25,25,24,23,23,23,26,26,27,23,19,17,17,17,19,19,19,16,14,14
82306,25,26,25,25,24,25,25,24,25,24,26,27,27,21,19,18,18,19,20,21,21,17,16,15
82317,24,24,25,24,24,24,24,23,23,23,24,25,26,22,19,18,17,16,18,20,21,15,14,13
82361,26,27,25,24,24,25,25,25,25,25,25,26,26,21,20,19,18,19,20,22,21,17,14,14
83021,25,25,27,26,25,24,24,24,25,25,24,27,27,25,22,21,20,18,21,21,21,17,16,15
83051,24,25,26,26,25,25,25,24,24,24,25,26,26,25,21,20,18,18,21,20,20,18,17,17
83061,25,25,26,26,26,25,25,24,24,24,25,25,25,24,21,20,19,18,20,19,19,17,16,15
83106,24,24,25,25,25,25,24,23,23,24,25,27,26,24,20,20,18,18,20,18,18,16,15,14
83121,26,25,26,26,26,26,26,25,25,25,24,26,26,24,22,22,20,19,20,22,21,18,17,16
83137,25,24,26,25,25,25,25,23,24,24,25,26,27,23,20,18,18,18,19,20,21,17,15,15
83191,23,22,23,23,24,26,24,24,23,23,23,24,24,22,19,17,16,16,17,19,20,15,14,14
83201,22,23,24,23,23,25,24,24,24,23,24,26,24,22,20,19,17,16,15,18,18,15,14,13
83216,25,24,26,25,26,26,25,24,24,23,24,27,27,26,23,22,20,20,21,22,22,19,18,18
83341,24,24,24,24,26,26,24,23,22,23,23,25,25,23,22,20,18,17,19,20,21,16,15,13
83371,25,23,24,23,25,24,24,23,23,23,23,25,24,22,21,20,17,16,18,20,21,17,15,13
83401,28,26,27,26,27,27,25,24,25,25,25,29,29,25,23,22,20,19,21,23,23,19,17,16
83431,24,23,25,24,25,25,25,24,23,23,22,24,24,23,21,20,18,17,18,19,20,15,13,12
83476,28,26,26,26,26,26,26,25,25,25,25,26,27,25,22,22,21,19,22,24,24,20,18,18
84012,23,24,25,26,25,24,24,24,23,23,23,23,21,20,19,18,17,17,18,18,18,16,16,15
84072,25,25,27,27,25,23,24,24,24,24,23,26,26,21,20,18,17,16,20,21,19,17,17,16
84121,25,24,26,24,23,23,23,22,22,22,23,26,25,21,20,18,18,18,21,21,20,18,16,16
84171,24,24,25,24,23,23,23,24,24,24,23,26,26,21,20,18,18,18,20,21,20,17,16,16
84183,25,24,26,24,24,23,25,25,25,24,24,28,28,22,22,20,18,18,20,20,20,18,17,17
84266,25,25,26,25,25,25,25,25,25,25,24,26,26,23,22,19,18,19,21,21,21,18,17,17
84306,23,24,26,24,25,24,24,24,24,24,24,27,28,22,20,17,17,17,20,22,22,17,16,15
84341,25,25,26,24,23,24,24,25,24,25,24,27,26,25,22,21,19,19,22,23,22,19,18,18
84496,24,23,25,25,25,25,24,23,24,25,25,28,27,23,21,18,18,19,21,22,21,19,16,16
84519,22,22,22,21,21,23,22,21,23,22,22,22,22,18,16,14,13,14,16,19,18,13,10,10
84523,26,27,27,27,27,27,26,26,26,25,26,27,27,25,21,19,19,19,21,24,23,17,16,15
84536,24,25,27,25,24,24,24,25,25,25,24,28,29,24,22,20,16,18,22,23,22,18,17,17
84561,26,24,27,25,25,25,25,26,25,24,25,28,28,23,21,20,18,18,22,24,23,19,16,16
84597,26,25,25,24,24,26,25,24,25,25,25,26,26,23,21,19,19,19,22,24,24,20,17,17
85033,25,24,27,24,24,23,25,24,23,24,25,26,26,22,20,18,18,18,20,19,18,16,16,16
85116,24,24,25,23,24,24,24,24,24,24,24,25,24,21,20,17,17,17,19,19,19,17,15,14
85142,25,26,25,24,25,26,25,24,25,25,26,26,26,21,20,19,19,19,20,21,21,17,16,15
85161,25,24,24,24,23,26,24,24,24,24,24,25,26,21,20,18,17,17,19,20,20,17,14,13
85166,25,25,24,25,25,27,24,24,24,25,25,27,28,21,20,18,18,18,21,22,22,17,15,14
86006,24,24,24,24,24,26,23,23,22,24,24,25,26,22,19,18,17,17,18,20,20,16,13,12
86066,22,22,23,23,24,24,24,23,23,23,24,25,24,21,19,17,15,14,17,18,20,15,13,12
86086,27,27,26,25,25,26,24,25,24,25,25,26,27,23,21,19,18,18,20,23,23,18,15,15
86101,27,24,25,25,25,25,24,23,24,25,24,26,26,22,20,18,17,17,20,21,22,17,14,14
86111,22,22,22,23,23,24,23,22,22,23,23,24,23,20,19,18,17,16,16,19,20,14,12,12
86141,25,26,26,25,25,26,25,24,24,25,25,27,27,23,21,19,18,19,21,21,21,18,16,16
86157,23,22,23,24,25,24,23,24,24,23,24,25,26,22,20,20,17,16,16,20,21,15,14,12
86161,22,21,22,22,24,24,23,23,23,23,23,24,23,20,18,17,16,15,15,19,20,15,13,12
86216,25,25,26,24,25,24,24,24,24,24,24,26,26,23,21,19,18,18,20,23,21,18,16,16
86236,25,22,23,26,27,25,24,23,23,24,24,26,25,23,21,19,17,16,20,24,23,18,14,13
86271,22,25,25,24,26,24,25,26,25,25,25,26,28,23,21,20,18,18,20,23,22,18,15,16
86316,24,24,26,25,25,24,24,24,25,24,24,27,27,23,19,18,17,18,22,23,22,18,15,15
86336,23,24,23,26,28,26,24,25,25,25,24,25,24,23,20,19,17,17,20,24,24,19,15,14
86451,23,24,25,27,27,24,24,24,25,25,25,27,26,23,20,19,18,17,21,21,23,19,16,16
86467,24,23,23,26,27,24,24,24,23,23,24,24,24,22,19,19,17,16,21,24,24,19,16,14
86477,24,23,24,27,28,25,24,24,24,23,24,26,25,22,20,19,17,16,20,23,23,19,16,14
86491,24,25,26,25,26,24,24,25,25,25,25,29,29,24,22,20,19,19,22,24,25,20,18,17
87041,23,21,22,23,25,24,24,23,23,22,22,24,23,21,21,20,19,17,18,22,22,16,15,13
87066,28,25,26,28,27,25,26,25,25,24,24,27,27,25,23,21,20,18,21,23,22,19,18,17
87071,21,21,22,23,24,23,23,23,22,22,22,25,24,20,18,17,16,15,16,19,19,13,12,11
87141,27,26,25,28,27,26,26,25,24,24,24,28,28,26,23,23,20,18,21,24,23,20,18,16
87181,27,25,24,25,26,25,25,24,24,23,23,26,27,26,23,22,20,18,21,23,22,19,17,16
87206,24,24,24,24,25,24,24,24,22,22,23,26,25,23,21,20,17,14,20,24,23,18,15,13
87231,24,23,24,24,25,25,24,23,23,23,24,25,23,21,19,19,17,15,19,24,24,17,15,13
87293,27,26,24,27,26,24,25,25,24,23,23,26,27,26,23,22,19,17,22,23,24,20,17,15
87301,24,23,24,26,27,24,24,25,23,24,23,25,26,22,20,18,17,16,20,23,24,20,17,14
87331,27,26,25,27,26,25,25,25,24,24,24,26,27,26,23,22,19,17,23,25,24,21,17,16
87352,24,24,23,25,26,24,24,24,23,23,23,25,24,22,21,20,18,18,21,24,24,20,18,16
87376,27,26,25,27,26,25,24,25,24,25,25,27,27,26,24,23,21,19,23,25,24,21,19,18
87406,26,26,24,26,25,25,24,24,24,24,24,27,28,26,23,22,21,18,21,23,22,20,17,16
87426,25,24,25,26,26,24,24,23,24,24,24,28,27,23,22,21,19,17,21,24,25,21,19,18
87492,26,26,25,27,26,25,24,24,25,25,25,27,28,27,24,23,21,19,23,25,25,22,20,19
87501,26,26,25,27,27,25,25,26,25,26,25,26,27,27,24,22,19,18,23,25,26,22,19,18
88061,25,25,25,25,25,24,24,25,25,24,24,29,29,23,21,19,18,18,21,23,24,19,18,17
88081,23,23,24,26,25,23,23,23,23,23,24,25,25,22,19,18,16,15,19,22,22,18,16,14
88107,26,24,25,27,28,24,24,24,25,24,25,26,27,23,20,20,17,16,21,23,23,19,16,15
88131,25,26,26,26,26,24,26,26,26,26,26,29,30,24,22,22,20,20,23,25,24,21,19,19
88151,24,24,24,28,26,24,25,25,25,24,25,28,27,23,20,19,18,16,21,24,24,20,16,15
88261,25,25,25,27,26,24,26,25,25,24,25,28,28,24,21,20,18,17,22,25,25,21,18,17
88286,22,22,22,25,23,22,22,22,23,22,22,25,24,21,20,18,16,16,19,22,22,19,17,16
88317,25,26,25,28,27,26,26,24,24,25,25,28,28,25,23,22,19,18,23,26,25,22,21,20
88331,23,23,22,24,23,22,23,23,23,22,22,24,23,22,20,18,17,16,19,22,23,19,17,16
88371,25,25,25,28,28,27,26,26,27,26,25,28,29,25,24,23,19,17,23,24,25,22,20,18
88406,25,25,24,27,26,24,25,25,25,24,24,26,28,25,23,20,17,16,22,25,25,20,18,16
88432,25,24,24,26,26,24,24,24,24,23,23,26,27,24,22,21,17,16,22,25,25,21,18,17
88442,26,25,25,26,26,24,25,25,24,23,25,27,26,24,23,20,18,16,22,27,26,21,19,16
88447,26,24,24,25,26,24,25,26,26,25,24,26,26,24,23,20,18,17,22,26,25,21,18,16
88466,26,24,24,27,27,26,25,25,25,25,25,27,28,25,23,21,19,17,23,26,26,21,20,18
88486,25,25,25,27,26,25,25,25,25,24,25,27,28,25,22,21,18,16,22,25,25,22,19,17
88506,26,27,26,27,26,25,26,26,26,26,25,27,28,26,24,20,18,16,23,25,25,21,19,16
88536,25,25,25,26,25,25,25,26,26,26,24,25,25,25,22,20,16,14,21,24,24,21,18,15
88612,26,26,26,28,26,26,26,25,26,26,25,26,26,26,26,24,21,20,24,26,25,22,21,20
88666,25,24,24,25,24,23,23,24,24,24,23,25,26,25,23,21,20,18,22,25,25,20,19,19
88686,25,26,25,28,26,24,24,23,23,23,25,26,27,26,24,23,22,20,25,26,26,22,21,21
88706,25,25,26,29,27,26,25,26,26,25,25,27,28,26,25,24,22,19,25,27,26,22,21,21
88736,25,25,24,24,23,23,23,24,24,23,23,24,24,23,23,22,22,19,22,25,25,21,19,19
